prob_class_0,prob_class_1,true_label
0.20512953,0.79487044,1
0.24124244,0.75875753,1
0.574282,0.42571798,1
0.4602243,0.53977567,1
0.47951567,0.5204843,1
0.22406285,0.77593714,1
0.09333199,0.90666807,1
0.22995842,0.7700416,1
0.22526488,0.7747351,1
0.6012563,0.39874366,1
0.018579775,0.9814202,1
0.6242189,0.37578106,1
0.17958406,0.820416,1
0.24789704,0.752103,1
0.037674032,0.962326,1
0.07759494,0.92240506,1
0.047886483,0.95211357,1
0.12916006,0.87083995,1
0.8541026,0.14589739,1
0.08606463,0.91393536,1
0.011307733,0.9886923,1
0.09985323,0.9001467,1
0.55316645,0.4468335,1
0.4596496,0.5403504,1
0.07718503,0.922815,1
0.08867114,0.91132885,1
0.36998472,0.63001525,1
0.6979345,0.3020655,1
0.02497719,0.97502285,1
0.1849826,0.8150174,1
0.27126613,0.7287339,1
0.15165888,0.8483411,1
0.1183436,0.8816564,1
0.039480224,0.96051973,1
0.27727494,0.7227251,1
0.31600437,0.68399566,1
0.07313007,0.92687,1
0.064086534,0.93591344,1
0.23478062,0.7652194,1
0.19226952,0.80773044,1
0.27706918,0.7229309,1
0.09039499,0.9096051,1
0.096772395,0.9032276,1
0.4045103,0.5954897,1
0.091140874,0.90885913,1
0.09229191,0.9077081,1
0.046538576,0.9534614,1
0.06356946,0.9364306,1
0.12991886,0.8700811,1
0.054837853,0.9451621,1
0.046378985,0.953621,1
0.026377058,0.973623,1
0.088373736,0.9116263,1
0.20456743,0.79543257,1
0.084116675,0.9158833,1
0.05733365,0.94266635,1
0.25400323,0.7459967,1
0.013236455,0.98676354,1
0.11250725,0.8874927,1
0.050129242,0.94987077,1
0.2088098,0.79119027,1
0.16408326,0.8359167,1
0.26649842,0.7335017,1
0.06345643,0.9365436,1
0.018537851,0.9814621,1
0.0838025,0.9161975,1
0.048794683,0.95120525,1
0.31798312,0.6820169,1
0.13732687,0.86267316,1
0.2112903,0.78870976,1
0.04924073,0.9507593,1
0.026789453,0.9732106,1
0.05213633,0.9478637,1
0.030882463,0.9691176,1
0.100909986,0.89909005,1
0.030052599,0.96994746,1
0.39270952,0.6072905,1
0.35709733,0.6429027,1
0.2551577,0.74484235,1
0.22909138,0.7709086,1
0.6156866,0.3843134,1
0.1965331,0.80346686,1
0.16128986,0.8387102,1
0.16843717,0.8315628,1
0.08069415,0.91930586,1
0.1606407,0.8393593,1
0.6064812,0.3935188,1
0.13904892,0.86095107,1
0.4088535,0.59114647,1
0.5427415,0.45725855,1
0.15177062,0.8482294,1
0.117729165,0.8822708,1
0.01620699,0.98379296,1
0.5394086,0.4605914,1
0.21435644,0.7856436,1
0.06418467,0.9358153,1
0.05666423,0.94333583,1
0.23111573,0.76888424,1
0.12713131,0.87286866,1
0.11740633,0.8825937,1
0.011355604,0.98864436,1
0.4254114,0.57458866,1
0.061411865,0.93858814,1
0.087943316,0.91205674,1
0.30451652,0.6954834,1
0.06657085,0.9334291,1
0.010500863,0.9894992,1
0.66706514,0.33293486,1
0.09154643,0.90845364,1
0.041042566,0.9589575,1
0.12922403,0.87077594,1
0.07758659,0.92241335,1
0.060080156,0.9399198,1
0.075837895,0.9241621,1
0.05990296,0.94009703,1
0.30343956,0.6965604,1
0.32571575,0.6742843,1
0.22485873,0.77514124,1
0.1461005,0.8538995,1
0.37454548,0.6254545,1
0.19954799,0.800452,1
0.08407659,0.9159234,1
0.047816277,0.9521837,1
0.40600812,0.5939918,1
0.12188023,0.87811977,1
0.074285194,0.9257148,1
0.08223685,0.9177632,1
0.16783525,0.8321647,1
0.8888118,0.111188106,1
0.10601696,0.89398307,1
0.13717441,0.86282563,1
0.09861461,0.9013854,1
0.1581114,0.84188867,1
0.06514096,0.93485904,1
0.03962165,0.96037835,1
0.13012955,0.8698705,1
0.5837826,0.41621736,1
0.05797465,0.94202536,1
0.0051215417,0.9948784,1
0.042966604,0.95703334,1
0.36072123,0.63927877,1
0.3849939,0.6150061,1
0.28493005,0.7150699,1
0.5545268,0.44547313,1
0.018758232,0.9812417,1
0.035645638,0.96435434,1
0.08767841,0.91232157,1
0.6505117,0.3494883,1
0.13365604,0.866344,1
0.970058,0.029941902,1
0.15471086,0.8452891,1
0.0044250726,0.99557495,1
0.068095535,0.9319045,1
0.21678942,0.7832106,1
0.61260086,0.38739914,1
0.06934188,0.9306581,1
0.044285774,0.9557143,1
0.0892285,0.9107715,1
0.2584635,0.7415365,1
0.13945258,0.8605475,1
0.39257282,0.6074272,1
0.017244061,0.9827559,1
0.22312903,0.776871,1
0.08568963,0.91431034,1
0.3236145,0.6763855,1
0.0315163,0.96848375,1
0.13865367,0.8613463,1
0.27349412,0.7265059,1
0.2167233,0.7832767,1
0.09371684,0.9062832,1
0.3972173,0.6027827,1
0.17098385,0.82901615,1
0.63972473,0.36027527,1
0.09196188,0.90803814,1
0.12770517,0.87229484,1
0.10690148,0.8930985,1
0.042030673,0.95796937,1
0.006225359,0.99377465,1
0.40782622,0.5921738,1
0.21987556,0.7801244,1
0.09612478,0.9038752,1
0.02916796,0.970832,1
0.21953897,0.780461,1
0.10179239,0.8982076,1
0.0057655526,0.9942345,1
0.9343621,0.06563788,1
0.82613176,0.1738682,1
0.08330906,0.916691,1
0.13265261,0.8673474,1
0.15598446,0.84401554,1
0.054066766,0.9459333,1
0.11292409,0.88707584,1
0.08783385,0.9121661,1
0.25884748,0.7411525,1
0.14466743,0.85533255,1
0.48598546,0.51401454,1
0.015031803,0.98496825,1
0.008276508,0.9917235,1
0.19821815,0.80178183,1
0.2843225,0.7156775,1
0.0019082333,0.99809176,1
0.076424316,0.9235757,1
0.016900487,0.98309946,1
0.13824844,0.8617516,1
0.069872856,0.9301271,1
0.031041121,0.96895885,1
0.059377573,0.9406224,1
0.6282982,0.37170175,1
0.37642708,0.6235729,1
0.07706084,0.9229392,1
0.2438637,0.7561363,1
0.3017382,0.69826174,1
0.0026412394,0.99735874,1
0.37315598,0.62684405,1
0.4081922,0.5918078,1
0.27408403,0.72591597,1
0.0076071043,0.9923929,1
0.35591874,0.64408123,1
0.16439074,0.83560926,1
0.070646144,0.92935383,1
0.024812799,0.9751872,1
0.06152492,0.9384751,1
0.4437295,0.5562705,1
0.3153406,0.68465936,1
0.20456937,0.7954306,1
0.30732045,0.6926796,1
0.03650792,0.96349204,1
0.13610075,0.8638993,1
0.0809026,0.9190975,1
0.06747867,0.9325214,1
0.10701755,0.8929825,1
0.08306207,0.9169379,1
0.3268881,0.6731119,1
0.17695953,0.8230405,1
0.07393239,0.92606765,1
0.29510185,0.7048982,1
0.0864032,0.91359675,1
0.4097528,0.5902473,1
0.14209239,0.85790765,1
0.01605367,0.9839463,1
0.35247222,0.6475279,1
0.17149888,0.82850116,1
0.7936815,0.20631848,1
0.046514127,0.9534859,1
0.44889972,0.5511003,1
0.7236045,0.27639553,1
0.24478963,0.7552104,1
0.122762516,0.8772375,1
0.055031236,0.9449688,1
0.24472602,0.75527394,1
0.15891857,0.84108144,1
0.06866573,0.93133426,1
0.13802034,0.8619797,1
0.6612582,0.33874175,1
0.04415472,0.9558453,1
0.017002715,0.9829973,1
0.034508687,0.96549135,1
0.2878793,0.7121208,1
0.49805945,0.50194055,1
0.024642266,0.9753577,1
0.2157836,0.78421634,1
0.114505984,0.885494,1
0.007929497,0.9920705,1
0.30017516,0.69982487,1
0.10680654,0.8931935,1
0.2941564,0.70584357,1
0.09016119,0.9098388,1
0.3214233,0.67857677,1
0.19632755,0.8036725,1
0.15823969,0.84176034,1
0.3978741,0.6021259,1
0.008008898,0.9919911,1
0.056703,0.94329697,1
0.07174399,0.92825603,1
0.57440287,0.42559716,1
0.05417605,0.9458239,1
0.23365553,0.76634455,1
0.04999658,0.9500034,1
0.36925894,0.6307411,1
0.0410051,0.95899487,1
0.12194627,0.8780538,1
0.3168773,0.68312263,1
0.02775509,0.9722449,1
0.56972885,0.4302711,1
0.6909559,0.3090441,1
0.060628463,0.93937147,1
0.19380601,0.806194,1
0.3906702,0.6093298,1
0.735312,0.26468801,1
0.3246379,0.6753621,1
0.07188237,0.9281176,1
0.2599372,0.7400628,1
0.26534382,0.73465616,1
0.07243329,0.9275667,1
0.20314007,0.7968599,1
0.16364786,0.83635205,1
0.09304761,0.90695244,1
0.19927675,0.8007233,1
0.06641234,0.9335877,1
0.24321827,0.75678176,1
0.7534073,0.24659269,1
0.0946981,0.9053019,1
0.12680355,0.8731965,1
0.13110824,0.8688918,1
0.21797459,0.7820254,1
0.41670236,0.5832976,1
0.05554675,0.94445324,1
0.22564912,0.7743509,1
0.004205406,0.99579465,1
0.1274127,0.8725873,1
0.5369117,0.46308833,1
0.14754152,0.8524585,1
0.17703432,0.8229657,1
0.0163039,0.9836961,1
0.3960604,0.6039396,1
0.003981871,0.9960181,1
0.036222704,0.9637773,1
0.039053034,0.960947,1
0.06426004,0.93573993,1
0.25752017,0.74247986,1
0.4628385,0.5371615,1
0.14179541,0.85820454,1
0.124026164,0.8759739,1
0.42189452,0.5781055,1
0.16677338,0.8332266,1
0.123277985,0.87672204,1
0.08308102,0.91691893,1
0.4571036,0.5428964,1
0.37276092,0.62723905,1
0.006830363,0.99316967,1
0.053223215,0.9467768,1
0.32375795,0.6762421,1
0.08326648,0.91673356,1
0.06660365,0.9333963,1
0.078233995,0.921766,1
0.16072387,0.83927613,1
0.19156584,0.8084342,1
0.0040599643,0.9959401,1
0.25405127,0.74594873,1
0.036113773,0.9638862,1
0.03445342,0.9655466,1
0.06317522,0.93682474,1
0.09407904,0.905921,1
0.096452296,0.9035477,1
0.098477975,0.901522,1
0.76572406,0.23427595,1
0.023931397,0.9760686,1
0.1240886,0.8759114,1
0.027760029,0.97224,1
0.046854112,0.95314586,1
0.27850226,0.7214978,1
0.017454322,0.98254573,1
0.05712526,0.9428748,1
0.30985686,0.6901431,1
0.18679397,0.813206,1
0.7548241,0.24517584,1
0.5216537,0.4783463,1
0.08689804,0.9131019,1
0.043179546,0.9568205,1
0.0046204412,0.99537957,1
0.28446907,0.7155309,1
0.03930048,0.9606995,1
0.22772104,0.772279,1
0.063539766,0.93646026,1
0.7251045,0.2748955,1
0.4011012,0.5988988,1
0.09774866,0.90225136,1
0.15588254,0.84411746,1
0.17979886,0.82020116,1
0.2199464,0.7800537,1
0.03978231,0.9602177,1
0.12021464,0.87978536,1
0.5681085,0.43189153,1
0.51835066,0.48164934,1
0.15261565,0.8473844,1
0.090627216,0.90937287,1
0.07311697,0.926883,1
0.077195905,0.92280406,1
0.12941732,0.87058264,1
0.11430066,0.88569933,1
0.13673496,0.86326504,1
0.10275354,0.8972464,1
0.050168607,0.9498314,1
0.1610184,0.8389816,1
0.11650486,0.88349515,1
0.37265483,0.6273452,1
0.29395223,0.7060477,1
0.526081,0.47391894,1
0.07058416,0.9294158,1
0.41185674,0.5881433,1
0.029486014,0.97051406,1
0.0721862,0.9278138,1
0.1850515,0.8149485,1
0.25612158,0.74387836,1
0.021124009,0.978876,1
0.057249743,0.9427503,1
0.089612395,0.9103876,1
0.021121789,0.97887814,1
0.13103887,0.8689611,1
0.43096665,0.5690334,1
0.36922377,0.6307762,1
0.1583332,0.8416668,1
0.07027976,0.9297202,1
0.43212208,0.56787795,1
0.5077132,0.4922868,1
0.06559456,0.93440545,1
0.7289947,0.2710053,1
0.01994424,0.98005575,1
0.07437902,0.92562103,1
0.03413952,0.9658604,1
0.17503038,0.82496965,1
0.089212194,0.9107878,1
0.1327761,0.86722386,1
0.11267176,0.88732827,1
0.11166732,0.88833266,1
0.5130161,0.48698398,1
0.17241712,0.82758284,1
0.006201847,0.9937981,1
0.06127647,0.9387235,1
0.26179707,0.7382029,1
0.059232328,0.94076765,1
0.2472728,0.7527272,1
0.04936983,0.9506302,1
0.7496886,0.2503114,1
0.1293391,0.8706609,1
0.4094049,0.5905951,1
0.35998833,0.64001167,1
0.41544405,0.5845559,1
0.27440742,0.7255926,1
0.22562079,0.7743792,1
0.06870105,0.9312989,1
0.36227262,0.63772744,1
0.019319706,0.9806803,1
0.2905233,0.70947665,1
0.06977422,0.9302258,1
0.23570792,0.76429206,1
0.20811474,0.7918853,1
0.09786971,0.90213025,1
0.050738033,0.94926196,1
0.3564548,0.6435452,1
0.72504497,0.274955,1
0.26928207,0.7307179,1
0.08215717,0.9178428,1
0.24568821,0.7543118,1
0.1565688,0.8434312,1
0.06868931,0.9313107,1
0.31014973,0.68985033,1
0.3190267,0.68097335,1
0.07870778,0.92129225,1
0.097872704,0.90212727,1
0.08605086,0.91394913,1
0.697101,0.30289897,1
0.25486967,0.74513036,1
0.17023084,0.8297692,1
0.07701905,0.9229809,1
0.04692723,0.9530727,1
0.047423128,0.9525769,1
0.11287433,0.8871257,1
0.26420406,0.735796,1
0.08421777,0.9157822,1
0.34182718,0.6581728,1
0.04135308,0.9586469,1
0.05502352,0.94497645,1
0.17122571,0.8287743,1
0.29842764,0.70157236,1
0.28997332,0.71002674,1
0.44656542,0.5534346,1
0.00594596,0.994054,1
0.05375039,0.9462496,1
0.2005264,0.7994736,1
0.09766173,0.9023383,1
0.06788894,0.932111,1
0.37699735,0.6230027,1
0.051612753,0.9483872,1
0.1321484,0.86785156,1
0.0443591,0.95564085,1
0.082388744,0.9176113,1
0.32578352,0.67421645,1
0.08660819,0.9133918,1
0.00847024,0.9915297,1
0.22382559,0.7761745,1
0.028078953,0.9719211,1
0.05531581,0.9446842,1
0.073440105,0.92655987,1
0.34070545,0.65929455,1
0.14688826,0.8531118,1
0.07977042,0.9202295,1
0.057634804,0.94236517,1
0.10799937,0.8920007,1
0.22324027,0.7767598,1
0.01854417,0.9814558,1
0.40051222,0.5994877,1
0.0035630285,0.99643695,1
0.0565812,0.94341874,1
0.54635334,0.45364666,1
0.26775372,0.7322463,1
0.362383,0.637617,1
0.13165751,0.8683425,1
0.16319571,0.8368043,1
0.04314557,0.95685446,1
0.075158484,0.92484146,1
0.10838147,0.8916186,1
0.1935363,0.8064637,1
0.10003221,0.8999678,1
0.0262513,0.9737486,1
0.48982826,0.5101717,1
0.016814373,0.98318565,1
0.09891218,0.9010879,1
0.22617687,0.77382314,1
0.17984189,0.82015806,1
0.008810122,0.99118984,1
0.5242203,0.47577965,1
0.15714727,0.8428527,1
0.06650231,0.93349767,1
0.060968243,0.9390317,1
0.07600884,0.92399114,1
0.063074805,0.9369252,1
0.39168698,0.608313,1
0.39333123,0.6066688,1
0.10459157,0.89540845,1
0.11770148,0.88229847,1
0.18647157,0.8135284,1
0.6459179,0.3540821,1
0.26238647,0.73761344,1
0.06896018,0.9310398,1
0.15707317,0.8429268,1
0.2900959,0.7099041,1
0.20005417,0.79994583,1
0.010966867,0.9890331,1
0.0073735905,0.99262637,1
0.09001906,0.9099809,1
0.18251204,0.8174879,1
0.10351181,0.89648825,1
0.2593498,0.74065024,1
0.16365083,0.8363492,1
0.11941145,0.88058853,1
0.615953,0.38404697,1
0.13051967,0.8694803,1
0.006767427,0.9932326,1
0.05980628,0.9401938,1
0.124890044,0.87511,1
0.04430279,0.9556972,1
0.16346164,0.8365384,1
0.18841587,0.8115841,1
0.03143551,0.96856445,1
0.310943,0.689057,1
0.3023634,0.69763654,1
0.9071989,0.092801124,1
0.11716833,0.88283163,1
0.15050851,0.8494915,1
0.116591334,0.8834086,1
0.028912676,0.97108734,1
0.4527968,0.54720324,1
0.15946615,0.8405338,1
0.13605049,0.86394954,1
0.13551936,0.8644806,1
0.06335231,0.93664765,1
0.5543976,0.44560233,1
0.104914494,0.8950855,1
0.029608468,0.9703916,1
0.78161913,0.21838081,1
0.29173356,0.7082664,1
0.05554825,0.94445175,1
0.16027638,0.8397236,1
0.13484366,0.86515635,1
0.015673805,0.9843262,1
0.17493068,0.82506925,1
0.36817104,0.63182896,1
0.02337771,0.9766223,1
0.18222044,0.8177796,1
0.1626286,0.83737147,1
0.053239394,0.94676065,1
0.34018746,0.65981257,1
0.30544528,0.6945547,1
0.18079317,0.8192068,1
0.06317875,0.9368212,1
0.108024225,0.8919758,1
0.652282,0.347718,1
0.022615187,0.97738475,1
0.166074,0.83392596,1
0.037100215,0.9628998,1
0.36328274,0.6367173,1
0.24072498,0.759275,1
0.9143587,0.085641354,1
0.16247723,0.83752275,1
0.36198696,0.638013,1
0.38682872,0.61317134,1
0.58785623,0.41214377,1
0.2703894,0.7296107,1
0.107815556,0.89218444,1
0.56544065,0.4345594,1
0.17574812,0.82425195,1
0.5722087,0.4277913,1
0.20468041,0.7953196,1
0.22820228,0.7717978,1
0.10096191,0.8990381,1
0.0071640094,0.99283594,1
0.008947878,0.9910521,1
0.37982836,0.62017167,1
0.45976937,0.54023063,1
0.027480615,0.9725194,1
0.21889727,0.7811028,1
0.1872337,0.8127663,1
0.14203168,0.8579683,1
0.03421438,0.9657856,1
0.026601044,0.9733989,1
0.04072295,0.95927703,1
0.13018125,0.8698187,1
0.25434563,0.7456544,1
0.057251852,0.9427481,1
0.3316965,0.6683035,1
0.55714935,0.44285068,1
0.2314937,0.76850635,1
0.022769285,0.9772307,1
0.023819946,0.9761801,1
0.30455998,0.69544005,1
0.17455852,0.82544154,1
0.7148633,0.28513664,1
0.09705925,0.9029407,1
0.034077737,0.9659223,1
0.104743525,0.8952565,1
0.104767196,0.8952328,1
0.0723574,0.9276426,1
0.032765903,0.96723413,1
0.031087637,0.96891236,1
0.06518067,0.93481934,1
0.5422159,0.4577841,1
0.07864583,0.9213542,1
0.08256071,0.9174393,1
0.057164233,0.9428358,1
0.04538459,0.95461535,1
0.019549316,0.98045075,1
0.088911444,0.9110885,1
0.15566832,0.8443316,1
0.07077963,0.92922044,1
0.060392927,0.9396071,1
0.23468146,0.7653186,1
0.12406832,0.8759316,1
0.008283024,0.99171704,1
0.21722755,0.7827725,1
0.17775622,0.82224375,1
0.013322596,0.9866774,1
0.08894965,0.9110503,1
0.124008,0.875992,1
0.54935026,0.45064977,1
0.025488878,0.9745111,1
0.14434905,0.8556509,1
0.1206696,0.8793304,1
0.15222153,0.8477785,1
0.13523081,0.8647692,1
0.048643127,0.9513568,1
0.02644422,0.97355574,1
0.08889505,0.911105,1
0.5208605,0.47913948,1
0.38483316,0.61516684,1
0.120905004,0.879095,1
0.04468881,0.95531124,1
0.43806136,0.56193864,1
0.25394452,0.74605554,1
0.05908771,0.94091237,1
0.0049618334,0.9950382,1
0.08706245,0.9129376,1
0.1719349,0.82806516,1
0.0018569406,0.9981431,1
0.06170159,0.9382984,1
0.9191895,0.080810495,1
0.13594408,0.8640559,1
0.07198444,0.92801553,1
0.13421555,0.86578447,1
0.23877054,0.7612294,1
0.0924603,0.90753967,1
0.32687396,0.673126,1
0.24494892,0.75505114,1
0.08400129,0.9159987,1
0.19734511,0.80265486,1
0.18822868,0.81177133,1
0.13881852,0.8611815,1
0.12974647,0.87025356,1
0.070889466,0.9291105,1
0.21753961,0.78246045,1
0.62347686,0.3765231,1
0.042910155,0.95708984,1
0.11940804,0.880592,1
0.21970527,0.7802947,1
0.0074494095,0.9925506,1
0.004767001,0.995233,1
0.22568493,0.77431506,1
0.2076827,0.79231733,1
0.024461186,0.97553885,1
0.03272687,0.9672732,1
0.006284111,0.99371594,1
0.3633625,0.6366375,1
0.6101256,0.38987443,1
0.047728524,0.95227146,1
0.18338662,0.8166134,1
0.42290395,0.57709605,1
0.10953908,0.89046085,1
0.072160624,0.9278394,1
0.87403595,0.12596403,1
0.16375455,0.8362454,1
0.13464108,0.86535895,1
0.032031726,0.96796834,1
0.009173189,0.9908268,1
0.028986052,0.97101396,1
0.025216203,0.9747838,1
0.6015028,0.39849725,1
0.12426082,0.8757392,1
0.06441155,0.9355885,1
0.30416793,0.6958321,1
0.1512609,0.8487391,1
0.37576193,0.6242381,1
0.6079419,0.3920581,1
0.33860654,0.66139346,1
0.44652176,0.5534783,1
0.18852767,0.8114723,1
0.04257191,0.9574281,1
0.18607584,0.8139242,1
0.28236377,0.7176362,1
0.1866987,0.8133013,1
0.16521317,0.8347869,1
0.036529474,0.96347046,1
0.64393944,0.35606056,1
0.064426966,0.93557304,1
0.08190811,0.91809183,1
0.016211988,0.983788,1
0.086322874,0.91367716,1
0.17966606,0.82033396,1
0.09721809,0.9027819,1
0.111479,0.88852096,1
0.15990622,0.8400938,1
0.072550654,0.92744935,1
0.4999803,0.50001967,1
0.0034304955,0.9965695,1
0.1812689,0.81873107,1
0.18961921,0.81038076,1
0.087197304,0.91280264,1
0.096449725,0.9035503,1
0.03962185,0.9603781,1
0.44898826,0.55101174,1
0.18641321,0.81358683,1
0.012084925,0.98791504,1
0.098759696,0.90124035,1
0.06829283,0.9317072,1
0.1896426,0.81035745,1
0.32091138,0.67908865,1
0.060335558,0.9396644,1
0.39888042,0.6011196,1
0.097901195,0.90209883,1
0.16356608,0.8364339,1
0.016178029,0.9838219,1
0.010981277,0.9890188,1
0.067597106,0.9324029,1
0.13908364,0.8609164,1
0.07431465,0.92568535,1
0.33419988,0.66580015,1
0.15413687,0.8458631,1
0.49794954,0.5020504,1
0.058968395,0.94103163,1
0.1935979,0.8064021,1
0.1282609,0.87173915,1
0.02722445,0.9727755,1
0.04176174,0.9582382,1
0.0073168743,0.9926831,1
0.08325967,0.91674036,1
0.07295624,0.9270438,1
0.16067508,0.83932495,1
0.10476297,0.895237,1
0.09734051,0.90265954,1
0.102452315,0.89754766,1
0.056881856,0.94311816,1
0.040410984,0.959589,1
0.33359542,0.66640455,1
0.01461659,0.9853834,1
0.22427279,0.7757272,1
0.39459938,0.6054006,1
0.16676736,0.83323264,1
0.14278442,0.8572156,1
0.36050987,0.6394901,1
0.041540496,0.9584595,1
0.35571232,0.6442877,1
0.13955787,0.86044216,1
0.28511155,0.71488845,1
0.2595994,0.7404006,1
0.48095807,0.5190419,1
0.03754297,0.962457,1
0.014453435,0.9855466,1
0.41254422,0.58745575,1
0.25832763,0.74167234,1
0.6244385,0.37556145,1
0.009533762,0.99046624,1
0.13264695,0.867353,1
0.04987059,0.9501294,1
0.21796921,0.78203076,1
0.4482047,0.55179524,1
0.040619638,0.9593804,1
0.008456032,0.991544,1
0.05131936,0.94868064,1
0.039121352,0.9608787,1
0.422884,0.577116,1
0.27756396,0.7224361,1
0.21348107,0.78651893,1
0.52413183,0.4758682,1
0.80795306,0.19204701,1
0.341529,0.658471,1
0.39493716,0.60506284,1
0.13357459,0.86642545,1
0.06467662,0.9353234,1
0.013945477,0.9860545,1
0.045023076,0.9549769,1
0.06800121,0.9319988,1
0.11075921,0.8892408,1
0.03254133,0.9674587,1
0.04444512,0.9555549,1
0.08949186,0.91050816,1
0.07216883,0.9278312,1
0.1453507,0.85464936,1
0.038074244,0.96192575,1
0.35607928,0.6439207,1
0.16211973,0.8378803,1
0.32939047,0.67060953,1
0.22088313,0.77911687,1
0.9343706,0.06562946,1
0.9782406,0.021759339,1
0.6401441,0.35985586,1
0.085418686,0.91458136,1
0.19503844,0.80496156,1
0.7606069,0.2393931,1
0.04516529,0.95483476,1
0.06364082,0.9363592,1
0.18378499,0.816215,1
0.20628062,0.79371935,1
0.01639754,0.9836024,1
0.6950653,0.30493468,1
0.017986655,0.9820133,1
0.08910813,0.91089183,1
0.3607247,0.6392753,1
0.2940804,0.7059196,1
0.011940525,0.98805946,1
0.2898625,0.7101375,1
0.04386717,0.95613277,1
0.047390055,0.95260996,1
0.21429463,0.7857053,1
0.012631417,0.9873685,1
0.001808592,0.9981914,1
0.21664183,0.78335816,1
0.100513056,0.89948696,1
0.05052375,0.9494762,1
0.023984797,0.97601527,1
0.52201974,0.4779802,1
0.55152845,0.44847152,1
0.12003635,0.87996364,1
0.103631146,0.89636886,1
0.010766433,0.9892336,1
0.28134325,0.7186567,1
0.18476208,0.815238,1
0.32170007,0.67829996,1
0.41494855,0.5850514,1
0.10942658,0.89057344,1
0.07322061,0.9267793,1
0.023223864,0.9767761,1
0.11888439,0.88111556,1
0.07723212,0.9227679,1
0.1549687,0.8450313,1
0.20683455,0.79316545,1
0.11473896,0.88526106,1
0.38984165,0.6101583,1
0.24516986,0.7548302,1
0.067297496,0.93270254,1
0.33624595,0.66375405,1
0.24284668,0.75715333,1
0.12789974,0.8721003,1
0.3434572,0.6565428,1
0.12150559,0.87849444,1
0.11865755,0.8813425,1
0.07909641,0.92090356,1
0.32070753,0.67929244,1
0.4480323,0.5519677,1
0.1502516,0.8497484,1
0.018005848,0.9819941,1
0.07541475,0.9245853,1
0.08379495,0.916205,1
0.14375825,0.85624176,1
0.37309417,0.6269058,1
0.08664302,0.913357,1
0.70432764,0.29567233,1
0.026983203,0.97301674,1
0.047146108,0.95285386,1
0.013537586,0.9864624,1
0.07409883,0.9259012,1
0.12908025,0.8709197,1
0.22966604,0.77033395,1
0.2398835,0.7601165,1
0.049336515,0.9506635,1
0.05462828,0.94537175,1
0.121369116,0.8786309,1
0.068645634,0.93135434,1
0.073408954,0.9265911,1
0.19479848,0.80520153,1
0.23591273,0.7640872,1
0.11633259,0.8836674,1
0.3220681,0.67793196,1
0.047855377,0.95214456,1
0.045691993,0.95430803,1
0.35233685,0.6476631,1
0.08035366,0.9196463,1
0.035035495,0.9649645,1
0.13998309,0.8600169,1
0.16684006,0.8331599,1
0.06935072,0.9306492,1
0.13784273,0.8621572,1
0.29146388,0.70853615,1
0.06850229,0.9314977,1
0.08657166,0.91342837,1
0.0931632,0.9068368,1
0.2880085,0.7119915,1
0.27335662,0.7266434,1
0.63828486,0.36171517,1
0.22837953,0.77162045,1
0.13882945,0.86117053,1
0.06767775,0.93232226,1
0.025152639,0.9748473,1
0.3855698,0.6144302,1
0.059819754,0.94018024,1
0.112354964,0.88764507,1
0.3408253,0.65917474,1
0.1651742,0.83482575,1
0.21368344,0.7863165,1
0.22904326,0.77095675,1
0.09442391,0.9055761,1
0.18294849,0.8170516,1
0.11779645,0.8822035,1
0.0034395745,0.9965604,1
0.1953386,0.8046614,1
0.31275946,0.68724054,1
0.11432358,0.88567644,1
0.21548592,0.78451407,1
0.056801386,0.9431987,1
0.07179875,0.92820126,1
0.03425086,0.96574914,1
0.0030969824,0.996903,1
0.79708016,0.20291981,1
0.0073254514,0.9926745,1
0.2576376,0.74236244,1
0.09250973,0.9074903,1
0.02293364,0.97706634,1
0.8651203,0.13487963,1
0.770507,0.22949305,1
0.34886116,0.6511388,1
0.060551118,0.9394489,1
0.007535379,0.99246466,1
0.5299242,0.47007576,1
0.24225195,0.7577481,1
0.11975488,0.8802451,1
0.018338358,0.9816616,1
0.033862777,0.96613723,1
0.012336902,0.9876631,1
0.32055676,0.67944324,1
0.14034432,0.8596557,1
0.053793695,0.9462063,1
0.19782498,0.802175,1
0.7805569,0.21944302,1
0.0764636,0.9235364,1
0.035626087,0.9643739,1
0.40760097,0.59239906,1
0.019971251,0.98002875,1
0.020641074,0.979359,1
0.039049778,0.9609502,1
0.07970111,0.9202989,1
0.0998954,0.90010464,1
0.18671918,0.8132808,1
0.006136274,0.9938637,1
0.08549157,0.9145084,1
0.10326839,0.8967317,1
0.16813128,0.83186877,1
0.3684287,0.6315713,1
0.5089609,0.49103907,1
0.18185675,0.8181433,1
0.03912181,0.9608782,1
0.039950456,0.96004957,1
0.57951206,0.42048794,1
0.09567331,0.90432674,1
0.019461984,0.9805381,1
0.2532692,0.7467308,1
0.0060641086,0.9939359,1
0.0073510646,0.9926489,1
0.056754805,0.94324523,1
0.17719185,0.82280815,1
0.13369398,0.86630607,1
0.16916491,0.8308351,1
0.16578044,0.8342195,1
0.21701998,0.78297997,1
0.09839502,0.901605,1
0.11301023,0.8869898,1
0.32089537,0.67910457,1
0.098816104,0.9011839,1
0.1268479,0.8731521,1
0.010261684,0.9897383,1
0.028252795,0.9717472,1
0.051213883,0.94878614,1
0.037960023,0.96204,1
0.17767826,0.8223218,1
0.75889677,0.24110329,1
