prob_class_0,prob_class_1,true_label
0.37946427,0.62053573,1
0.16085203,0.839148,1
0.0057474826,0.9942525,1
0.1237949,0.8762051,1
0.09990301,0.900097,1
0.02731395,0.97268605,1
0.074833535,0.9251664,1
0.14769928,0.8523007,1
0.10468502,0.895315,1
0.11095949,0.8890406,1
0.04032172,0.95967823,1
0.083421305,0.9165787,1
0.041355927,0.95864403,1
0.037402768,0.9625972,1
0.031054093,0.96894586,1
0.036813155,0.96318686,1
0.04129373,0.95870626,1
0.029285004,0.9707149,1
0.019647146,0.9803529,1
0.052041728,0.9479583,1
0.098999396,0.90100056,1
0.024461703,0.9755383,1
0.027378667,0.9726213,1
0.019949159,0.98005086,1
0.020979783,0.9790202,1
0.20108305,0.79891694,1
0.0055679125,0.99443203,1
0.022228776,0.97777116,1
0.15270996,0.84729004,1
0.40820456,0.59179544,1
0.15513693,0.84486306,1
0.07751319,0.92248684,1
0.12092854,0.8790715,1
0.0020619163,0.9979381,1
0.051941995,0.948058,1
0.33945468,0.6605453,1
0.25927296,0.74072707,1
0.25449798,0.74550205,1
0.19470064,0.8052994,1
0.059079014,0.940921,1
0.14209594,0.857904,1
0.42844605,0.57155395,1
0.10938541,0.89061457,1
0.0060395626,0.9939605,1
0.018379094,0.98162085,1
0.21191858,0.7880814,1
0.18317457,0.81682545,1
0.027590385,0.9724096,1
0.02891702,0.971083,1
0.010381003,0.98961896,1
0.04778471,0.95221525,1
0.07513491,0.9248651,1
0.20488237,0.7951176,1
0.5230697,0.47693023,1
0.24211314,0.7578869,1
0.041150246,0.9588497,1
0.22255145,0.7774486,1
0.015773542,0.9842264,1
0.13277315,0.86722684,1
0.011454841,0.9885451,1
0.18650405,0.813496,1
0.015433107,0.98456687,1
0.32252178,0.6774782,1
0.28381917,0.7161808,1
0.042098753,0.9579012,1
0.29072037,0.7092796,1
0.33819437,0.6618057,1
0.23979801,0.76020193,1
0.33641982,0.6635802,1
0.051441263,0.94855875,1
0.02985726,0.9701427,1
0.10619516,0.89380485,1
0.15615048,0.84384954,1
0.198393,0.801607,1
0.026259605,0.9737404,1
0.25112435,0.7488756,1
0.20172374,0.79827625,1
0.03793605,0.96206397,1
0.04726033,0.95273966,1
0.14254352,0.85745645,1
0.13915342,0.8608466,1
0.14536893,0.85463107,1
0.04866743,0.95133257,1
0.029074471,0.9709255,1
0.018100457,0.9818995,1
0.0023748204,0.9976252,1
0.21747391,0.78252614,1
0.16114873,0.8388512,1
0.20157683,0.79842323,1
0.0060496465,0.99395037,1
0.26044026,0.73955977,1
0.001390328,0.99860966,1
0.1900701,0.80992985,1
0.26852283,0.7314772,1
0.0023807702,0.9976192,1
0.12275256,0.8772475,1
0.015910916,0.98408914,1
0.029355848,0.9706442,1
0.018917939,0.9810821,1
0.053239077,0.94676095,1
0.13070054,0.8692995,1
0.036640506,0.96335953,1
0.11568787,0.88431215,1
0.009964735,0.99003524,1
0.347228,0.652772,1
0.023792706,0.9762073,1
0.06891249,0.93108755,1
0.003293845,0.9967062,1
0.05373589,0.94626415,1
0.14940685,0.8505931,1
0.40377897,0.596221,1
0.028994774,0.9710052,1
0.06690238,0.9330976,1
0.0247179,0.9752821,1
0.33169335,0.66830665,1
0.010269713,0.98973036,1
0.12821223,0.8717878,1
0.111386366,0.88861364,1
0.010179311,0.9898207,1
0.4315505,0.5684495,1
0.27957046,0.72042954,1
0.006681385,0.99331856,1
0.017727206,0.9822728,1
0.21526833,0.7847317,1
0.6615251,0.33847496,1
0.0073532155,0.9926468,1
0.27774495,0.72225505,1
0.09129644,0.90870357,1
0.09181848,0.90818155,1
0.015962543,0.9840374,1
0.17091185,0.82908815,1
0.28821102,0.71178895,1
0.07288611,0.9271139,1
0.21465524,0.7853447,1
0.15577285,0.84422714,1
0.06353037,0.9364696,1
0.16023222,0.83976775,1
0.024044309,0.9759557,1
0.018640902,0.98135906,1
0.03813594,0.96186405,1
0.008153109,0.9918469,1
0.09938807,0.900612,1
0.000557812,0.99944216,1
0.06991462,0.9300854,1
0.20184109,0.79815894,1
0.21621436,0.7837856,1
0.038089894,0.96191007,1
0.04346389,0.95653605,1
0.005011169,0.99498886,1
0.07186138,0.9281386,1
0.48177105,0.518229,1
0.15730026,0.8426997,1
0.07160175,0.9283982,1
0.20710954,0.7928904,1
0.07328352,0.9267165,1
0.32250988,0.6774901,1
0.0068062097,0.9931938,1
0.0062183687,0.9937816,1
0.06038654,0.93961346,1
0.05061099,0.94938904,1
0.13845298,0.86154705,1
0.048372973,0.95162696,1
0.27495724,0.7250427,1
0.092761725,0.90723825,1
0.040012836,0.95998716,1
0.5097172,0.49028277,1
0.024858112,0.9751418,1
0.9312037,0.06879627,1
0.24330464,0.75669533,1
0.013287522,0.98671246,1
0.018430127,0.9815699,1
0.01042543,0.9895746,1
0.023964813,0.97603524,1
0.03831013,0.96168983,1
0.3805469,0.61945313,1
0.027344048,0.97265595,1
0.0395907,0.96040934,1
0.49406254,0.50593746,1
0.0049306825,0.99506927,1
0.18286516,0.8171348,1
0.0042735822,0.99572647,1
0.5710793,0.4289207,1
0.11235566,0.8876443,1
0.22563908,0.77436095,1
0.014769399,0.9852306,1
0.064620465,0.9353795,1
0.0079938155,0.99200624,1
0.06135707,0.938643,1
0.052359737,0.94764024,1
0.033332366,0.9666676,1
0.17209207,0.8279079,1
0.0066865073,0.9933135,1
0.04728157,0.9527185,1
0.38791165,0.6120883,1
0.13790308,0.8620969,1
0.026362127,0.9736379,1
0.02486375,0.9751363,1
0.03343874,0.9665612,1
0.009644371,0.9903556,1
0.06654351,0.9334564,1
0.06627481,0.93372524,1
0.023330295,0.97666967,1
0.011588412,0.9884116,1
0.13997214,0.8600279,1
0.0054794513,0.99452055,1
0.003787393,0.9962126,1
0.034930777,0.9650692,1
0.14254811,0.8574519,1
0.20128293,0.798717,1
0.035162088,0.96483797,1
0.13558507,0.864415,1
0.049218584,0.95078135,1
0.10518374,0.8948163,1
0.030034566,0.9699654,1
0.018644791,0.98135525,1
0.28932646,0.7106735,1
0.14984418,0.8501558,1
0.12286305,0.87713695,1
0.017687807,0.98231214,1
0.3530505,0.6469495,1
0.022505533,0.9774944,1
0.41774648,0.5822535,1
0.30221924,0.6977808,1
0.010935506,0.98906446,1
0.03445105,0.96554893,1
0.15804712,0.84195286,1
0.4021306,0.59786934,1
0.09452961,0.9054704,1
0.012094887,0.98790514,1
0.117390044,0.88261,1
0.67307633,0.32692364,1
0.06674401,0.93325603,1
0.12501141,0.87498856,1
0.44547418,0.5545258,1
0.44089317,0.5591069,1
0.02161243,0.9783876,1
0.030493025,0.969507,1
0.20042135,0.7995786,1
0.38078004,0.61922,1
0.37354153,0.62645847,1
0.15651274,0.84348726,1
0.09466424,0.9053358,1
0.24498557,0.7550145,1
0.03220613,0.9677939,1
0.14870252,0.8512975,1
0.13526714,0.8647329,1
0.023341745,0.9766583,1
0.4048445,0.5951555,1
0.34324622,0.6567538,1
0.024333805,0.97566617,1
0.14490396,0.8550961,1
0.12690523,0.87309474,1
0.020469736,0.9795303,1
0.013429834,0.9865702,1
0.05759472,0.94240534,1
0.0012411086,0.9987589,1
0.039609272,0.96039075,1
0.113514274,0.88648576,1
0.0020106893,0.9979893,1
0.016761238,0.9832388,1
0.06965607,0.9303439,1
0.06274078,0.93725926,1
0.02152507,0.97847486,1
0.018099818,0.9819002,1
0.07330567,0.9266944,1
0.0022469738,0.9977531,1
0.17076711,0.82923293,1
0.123227924,0.87677205,1
0.2805507,0.71944934,1
0.25721434,0.74278563,1
0.14239335,0.85760665,1
0.027589535,0.9724105,1
0.011047612,0.98895246,1
0.08936967,0.9106303,1
0.19235587,0.8076441,1
0.041465297,0.9585347,1
0.08570532,0.91429466,1
0.09549472,0.90450525,1
0.11438625,0.88561374,1
0.020228779,0.9797712,1
0.087204196,0.9127958,1
0.4024516,0.5975484,1
0.50374454,0.4962555,1
0.2861064,0.7138936,1
0.42725933,0.57274073,1
0.52448237,0.47551766,1
0.52286255,0.47713742,1
0.058451276,0.94154876,1
0.32077044,0.6792295,1
0.0042776824,0.9957223,1
0.0034566163,0.99654335,1
0.06589238,0.93410766,1
0.07281942,0.9271806,1
0.19612028,0.80387974,1
0.024901444,0.97509855,1
0.073607825,0.9263922,1
0.06984666,0.9301533,1
0.006545758,0.9934542,1
0.0136419805,0.986358,1
0.07622032,0.9237797,1
0.008955404,0.99104464,1
0.08084658,0.91915345,1
0.11756558,0.8824344,1
0.02841031,0.9715897,1
0.08386453,0.91613543,1
0.005886067,0.994114,1
0.024220709,0.97577935,1
0.10434547,0.8956545,1
0.011290523,0.9887095,1
0.04516871,0.95483124,1
0.025120476,0.9748795,1
0.5095497,0.4904503,1
0.24667983,0.75332016,1
0.16790915,0.8320909,1
0.06236084,0.93763924,1
0.026394108,0.97360593,1
0.11120969,0.8887903,1
0.23893611,0.76106393,1
0.26555222,0.7344477,1
0.08504807,0.914952,1
0.0523702,0.94762975,1
0.30977717,0.69022286,1
0.07390017,0.9260999,1
0.5530213,0.44697866,1
0.0041791033,0.9958209,1
0.27081743,0.72918254,1
0.011848932,0.9881511,1
0.26347467,0.7365253,1
0.08759388,0.9124061,1
0.20508161,0.79491836,1
0.10507276,0.89492726,1
0.2319597,0.76804024,1
0.08696509,0.9130349,1
0.038659696,0.96134025,1
0.16980648,0.8301935,1
0.3228634,0.6771366,1
0.57080925,0.42919075,1
0.30663082,0.6933692,1
0.12390794,0.8760921,1
0.023821242,0.9761788,1
0.5691962,0.43080378,1
0.08554212,0.91445786,1
0.036218412,0.96378154,1
0.14633973,0.8536603,1
0.21280698,0.787193,1
0.008757905,0.99124205,1
0.1740646,0.8259354,1
0.43631378,0.5636862,1
0.027768781,0.9722312,1
0.017015815,0.9829842,1
0.3061753,0.69382465,1
0.08898811,0.9110119,1
0.085374154,0.9146258,1
0.14149354,0.85850644,1
0.04055761,0.9594424,1
0.028765138,0.97123486,1
0.021489194,0.97851086,1
0.0013145604,0.9986854,1
0.024392936,0.97560704,1
0.0065553933,0.9934447,1
0.0151907895,0.9848092,1
0.035542183,0.9644578,1
0.017026585,0.98297346,1
0.14799006,0.85200995,1
0.061272815,0.9387272,1
0.4311116,0.56888837,1
0.14545292,0.854547,1
0.26786163,0.73213834,1
0.03483077,0.9651692,1
0.023380121,0.97661984,1
0.023427043,0.97657293,1
0.050915536,0.9490844,1
0.61575294,0.384247,1
0.45157453,0.5484255,1
0.0400851,0.9599149,1
0.0543079,0.9456921,1
0.09181298,0.908187,1
0.12604426,0.8739557,1
0.26941323,0.7305868,1
0.07058199,0.92941797,1
0.005660472,0.9943395,1
0.0657158,0.9342842,1
0.0996919,0.9003081,1
0.02656562,0.9734344,1
0.3268703,0.6731297,1
0.010676922,0.9893231,1
0.078866534,0.9211335,1
0.053607382,0.9463926,1
0.09984548,0.9001545,1
0.3979939,0.60200614,1
0.05378917,0.9462108,1
0.06728218,0.93271786,1
0.050554883,0.9494451,1
0.09942375,0.90057623,1
0.018295705,0.9817043,1
0.12267512,0.87732494,1
0.36929363,0.63070637,1
0.0038423652,0.9961577,1
0.044003244,0.9559968,1
0.24334784,0.7566522,1
0.2532016,0.7467984,1
0.11154194,0.8884581,1
0.08470642,0.9152936,1
0.32120848,0.6787916,1
0.04080349,0.9591965,1
0.098143205,0.9018568,1
0.024550103,0.9754499,1
0.012643757,0.9873562,1
0.009313747,0.99068624,1
0.02364591,0.9763541,1
0.020411907,0.97958815,1
0.015107553,0.9848925,1
0.10469372,0.8953063,1
0.35675398,0.64324605,1
0.0022457917,0.9977543,1
0.32080573,0.6791943,1
0.01412748,0.9858725,1
0.17858338,0.8214166,1
0.44873974,0.5512603,1
0.40560645,0.5943935,1
0.027866587,0.9721334,1
0.010642134,0.9893579,1
0.028866721,0.97113323,1
0.12955238,0.8704476,1
0.03336486,0.96663517,1
0.079991825,0.9200082,1
0.094437994,0.905562,1
0.015927874,0.98407215,1
0.01663556,0.98336446,1
0.016364504,0.98363554,1
0.007883327,0.99211663,1
0.041534215,0.9584658,1
0.08226719,0.9177328,1
0.04366705,0.9563329,1
0.012305682,0.98769426,1
0.017712789,0.9822872,1
0.21381477,0.7861852,1
0.45308152,0.54691845,1
0.1282051,0.8717949,1
0.7134591,0.28654087,1
0.18958911,0.8104109,1
0.017499601,0.9825004,1
0.09711748,0.90288246,1
0.040368553,0.9596315,1
0.026712034,0.97328794,1
0.050350007,0.94965,1
0.31379962,0.68620044,1
0.20694031,0.7930597,1
0.31102404,0.688976,1
0.010583273,0.98941666,1
0.5206494,0.47935063,1
0.113660716,0.88633937,1
0.4307483,0.5692517,1
0.11684998,0.88315004,1
0.03414122,0.96585876,1
0.04513133,0.9548687,1
0.026634293,0.9733657,1
0.06264135,0.9373586,1
0.35691634,0.64308363,1
0.1059706,0.8940294,1
0.443939,0.556061,1
0.043154236,0.9568458,1
0.18853399,0.81146604,1
0.060808644,0.93919134,1
0.024122154,0.9758779,1
0.12808084,0.87191916,1
0.02771074,0.9722892,1
0.06196656,0.93803346,1
0.11736067,0.88263935,1
0.21004738,0.78995264,1
0.02301247,0.9769875,1
0.083977945,0.9160221,1
0.07555324,0.9244467,1
0.005718663,0.9942813,1
0.060169823,0.9398301,1
0.07615441,0.9238455,1
0.051718183,0.9482818,1
0.26436323,0.7356368,1
0.10093688,0.89906317,1
0.09253734,0.9074626,1
0.23916757,0.7608324,1
0.17876115,0.8212388,1
0.06868022,0.93131983,1
0.022886058,0.9771139,1
0.26838368,0.7316163,1
0.43252036,0.56747967,1
0.26227483,0.7377252,1
0.02822835,0.97177166,1
0.5063351,0.4936649,1
0.014417357,0.9855826,1
0.023977984,0.97602206,1
0.047179464,0.95282054,1
0.48575687,0.5142431,1
0.48525217,0.5147478,1
0.027520208,0.9724798,1
0.21524468,0.7847553,1
0.029469602,0.97053045,1
0.03575313,0.9642468,1
0.15258944,0.84741056,1
0.42241707,0.5775829,1
0.28158906,0.718411,1
0.032201774,0.96779823,1
0.070543334,0.9294566,1
0.022250528,0.9777494,1
0.5488164,0.45118365,1
0.2726976,0.72730243,1
0.04019729,0.9598026,1
0.02043889,0.97956115,1
0.048922446,0.9510776,1
0.361736,0.638264,1
0.01557572,0.9844243,1
0.0053184396,0.99468154,1
0.038746424,0.9612536,1
0.037486676,0.9625133,1
0.05165191,0.94834805,1
0.019246949,0.980753,1
0.28580755,0.71419245,1
0.005026522,0.9949734,1
0.049339436,0.9506606,1
0.27907273,0.7209272,1
0.04905773,0.9509423,1
0.08491544,0.9150846,1
0.35825872,0.6417413,1
0.17257449,0.82742554,1
0.02445718,0.97554284,1
0.14343226,0.85656774,1
0.042085998,0.957914,1
0.69013274,0.30986732,1
0.11548957,0.8845104,1
0.016119616,0.98388034,1
0.19552702,0.804473,1
0.3773924,0.6226075,1
0.0449605,0.95503956,1
0.030254055,0.96974593,1
0.24735035,0.75264966,1
0.48753405,0.51246595,1
0.09819274,0.9018072,1
0.023380274,0.9766198,1
0.033090856,0.96690917,1
0.021451075,0.97854894,1
0.14626497,0.8537351,1
0.035928763,0.96407115,1
0.009711127,0.99028885,1
0.01471817,0.9852819,1
0.01711928,0.9828808,1
0.037158187,0.9628418,1
0.21632329,0.78367674,1
0.2690844,0.7309156,1
0.021207806,0.97879213,1
0.03810167,0.9618984,1
0.009836114,0.99016386,1
0.030113557,0.9698864,1
0.12441512,0.87558496,1
0.02261291,0.977387,1
0.7073069,0.29269308,1
0.053944837,0.9460552,1
0.031059103,0.9689409,1
0.27340314,0.72659683,1
0.19373477,0.8062652,1
0.042860117,0.95713985,1
0.013707465,0.9862925,1
0.001250594,0.9987494,1
0.03656693,0.9634331,1
0.17793648,0.8220635,1
0.08185154,0.9181484,1
0.031184547,0.9688155,1
0.6029301,0.3970699,1
0.030173862,0.9698261,1
0.020192398,0.9798076,1
0.14724708,0.8527529,1
0.0070114634,0.9929885,1
0.18476945,0.81523055,1
0.21440038,0.78559965,1
0.43855205,0.561448,1
0.033856764,0.9661432,1
0.71037704,0.28962293,1
0.039788984,0.96021104,1
0.66580683,0.33419314,1
0.08486468,0.9151353,1
0.21534285,0.7846572,1
0.5802623,0.41973767,1
0.3355004,0.66449964,1
0.04707814,0.9529218,1
0.0635556,0.9364444,1
0.17954774,0.82045233,1
0.16961895,0.83038104,1
0.22312896,0.776871,1
0.22594257,0.7740574,1
0.06380103,0.936199,1
0.21071741,0.78928256,1
0.2063923,0.7936077,1
0.41123632,0.58876365,1
0.003157878,0.99684215,1
0.04396938,0.95603055,1
0.0717563,0.9282437,1
0.030104235,0.9698958,1
0.035371777,0.9646283,1
0.124468595,0.8755314,1
0.005471017,0.99452895,1
0.008638638,0.9913613,1
0.49160695,0.50839305,1
0.13759857,0.8624014,1
0.023941737,0.9760583,1
0.23110916,0.7688908,1
0.048393834,0.95160615,1
0.4444154,0.55558455,1
0.0037212174,0.9962788,1
0.17274304,0.827257,1
0.018402934,0.98159707,1
0.13067695,0.8693231,1
0.017215826,0.98278415,1
0.028014574,0.9719854,1
0.04009477,0.9599052,1
0.020074297,0.9799257,1
0.090103954,0.909896,1
0.09342738,0.90657264,1
0.054833278,0.9451667,1
0.0677909,0.932209,1
0.26510823,0.7348918,1
0.009700348,0.9902997,1
0.075267814,0.92473215,1
0.04757551,0.95242447,1
0.07172171,0.9282783,1
0.3300147,0.66998523,1
0.619202,0.38079804,1
0.12279321,0.87720686,1
0.08051445,0.9194855,1
0.01661748,0.9833825,1
0.016541064,0.983459,1
0.09999527,0.9000047,1
0.028346417,0.9716536,1
0.1074458,0.89255416,1
0.6549191,0.34508088,1
0.18645728,0.8135427,1
0.30483747,0.69516253,1
0.03959595,0.96040404,1
0.11991214,0.8800879,1
0.01781712,0.9821829,1
0.00670365,0.9932963,1
0.1259239,0.8740761,1
0.0016290218,0.99837095,1
0.13305563,0.8669443,1
0.7848602,0.21513975,1
0.15285596,0.847144,1
0.029089114,0.9709109,1
0.15969555,0.84030443,1
0.021121021,0.978879,1
0.0782788,0.9217212,1
0.6977626,0.30223745,1
0.14553773,0.85446227,1
0.40317282,0.5968272,1
0.03789779,0.96210223,1
0.0441172,0.95588285,1
0.0602328,0.9397672,1
0.19436744,0.8056326,1
0.0374461,0.96255386,1
0.25445804,0.745542,1
0.016188292,0.9838117,1
0.5023533,0.49764663,1
0.17597896,0.824021,1
0.15516555,0.84483445,1
0.00050365523,0.99949634,1
0.15711857,0.84288144,1
0.054001898,0.94599813,1
0.33068782,0.66931224,1
0.0012019806,0.998798,1
0.26709327,0.7329067,1
0.12447708,0.875523,1
0.031130651,0.9688693,1
0.1090206,0.89097947,1
0.042060252,0.9579397,1
0.0039443164,0.9960557,1
0.104758546,0.8952415,1
0.24586588,0.7541341,1
0.072393835,0.92760617,1
0.55037796,0.44962204,1
0.15697968,0.84302026,1
0.03531818,0.96468186,1
0.033546176,0.9664538,1
0.3252808,0.6747192,1
0.006226578,0.9937734,1
0.102698565,0.89730144,1
0.7924614,0.20753856,1
0.046291698,0.95370823,1
0.027614927,0.972385,1
0.48688015,0.5131198,1
0.097481064,0.902519,1
0.052492686,0.9475073,1
0.073514126,0.9264859,1
0.005671309,0.9943287,1
0.038956117,0.9610439,1
0.009855354,0.9901446,1
0.32710382,0.6728962,1
0.42116868,0.5788313,1
0.015278567,0.9847215,1
0.040696323,0.9593037,1
0.047475472,0.9525245,1
0.11478088,0.8852191,1
0.28638664,0.7136134,1
0.08017541,0.9198246,1
0.12900278,0.8709972,1
0.0015464709,0.9984535,1
0.16070567,0.8392944,1
0.4589576,0.5410424,1
0.02075928,0.9792407,1
0.07545802,0.924542,1
0.49290502,0.5070949,1
0.11290951,0.8870905,1
0.20081998,0.7991801,1
0.030585706,0.96941435,1
0.32430717,0.6756928,1
0.18162085,0.81837916,1
0.35049015,0.64950985,1
0.023862619,0.97613734,1
0.20980354,0.7901965,1
0.26697338,0.7330266,1
0.34951574,0.6504842,1
0.03681679,0.96318316,1
0.1866641,0.8133359,1
0.102823794,0.89717615,1
0.04630781,0.9536922,1
0.12627463,0.8737254,1
0.05353118,0.94646883,1
0.48959833,0.5104016,1
0.101407714,0.8985923,1
0.1583578,0.8416422,1
0.7507913,0.24920863,1
0.013653394,0.98634666,1
0.015862653,0.9841374,1
0.26089513,0.73910487,1
0.010258813,0.9897412,1
0.118507445,0.8814925,1
0.09103166,0.9089683,1
0.05310693,0.94689304,1
0.19731344,0.80268663,1
0.20912173,0.7908783,1
0.14686133,0.8531387,1
0.17917588,0.8208241,1
0.5254198,0.47458026,1
0.01236714,0.9876329,1
0.13135636,0.86864364,1
0.08723976,0.91276026,1
0.19080025,0.80919975,1
0.2711348,0.7288652,1
0.21889159,0.78110844,1
0.014819858,0.98518014,1
0.025480494,0.9745195,1
0.047719274,0.95228076,1
0.067493975,0.932506,1
0.017153975,0.9828461,1
0.14696756,0.8530324,1
0.28584272,0.7141572,1
0.07277238,0.9272276,1
0.42518404,0.574816,1
0.16048759,0.8395124,1
0.1977895,0.8022105,1
0.20005971,0.7999403,1
0.062345054,0.9376549,1
0.19379932,0.8062006,1
0.0073949457,0.9926051,1
0.024006622,0.97599334,1
0.035130303,0.9648697,1
0.09559416,0.9044058,1
0.03769196,0.9623081,1
0.0047740014,0.995226,1
0.019695256,0.9803048,1
0.12351365,0.87648636,1
0.016594423,0.9834056,1
0.009843307,0.99015677,1
0.26578823,0.73421174,1
0.056026675,0.94397336,1
0.010112987,0.98988694,1
0.180627,0.819373,1
0.051149953,0.9488501,1
0.06803368,0.9319663,1
0.0370426,0.9629574,1
0.023214558,0.9767854,1
0.010758908,0.98924106,1
0.10175324,0.89824677,1
0.2715063,0.7284937,1
0.08843231,0.9115677,1
0.02160927,0.97839075,1
0.009133666,0.99086636,1
0.22119656,0.77880335,1
0.15249681,0.8475031,1
0.0045038066,0.99549615,1
0.42490542,0.5750945,1
0.14039679,0.8596032,1
0.012056993,0.987943,1
0.044914387,0.95508564,1
0.09057446,0.9094255,1
0.08702232,0.9129777,1
0.19016981,0.8098302,1
0.047601644,0.9523984,1
0.014989213,0.9850108,1
0.13391745,0.86608255,1
0.0342169,0.9657832,1
0.058198966,0.9418011,1
0.39314,0.60686004,1
0.018621454,0.98137856,1
0.04956807,0.9504319,1
0.58952665,0.41047338,1
0.050517064,0.949483,1
0.012052536,0.9879475,1
0.1295635,0.8704365,1
0.045568272,0.9544317,1
0.012719223,0.9872808,1
0.035537373,0.9644627,1
0.20409866,0.79590136,1
0.0023013144,0.9976987,1
0.12892787,0.8710722,1
0.44274902,0.5572509,1
0.04502663,0.95497334,1
0.14819112,0.8518089,1
0.47214115,0.5278589,1
0.0072345925,0.9927654,1
0.013239382,0.9867606,1
0.022676833,0.9773232,1
0.10144957,0.89855045,1
0.09457857,0.9054214,1
0.8257932,0.17420684,1
0.086376026,0.9136239,1
0.019282598,0.98071736,1
0.023953382,0.97604656,1
0.49761468,0.5023853,1
0.14351082,0.85648924,1
0.3775808,0.6224192,1
0.52970785,0.47029212,1
0.03569359,0.9643065,1
0.14342467,0.8565753,1
0.029377853,0.9706222,1
0.046641376,0.9533586,1
0.051340193,0.94865984,1
0.015488349,0.9845116,1
0.07647193,0.9235281,1
0.026527155,0.97347283,1
0.029850446,0.9701496,1
0.47159085,0.5284092,1
0.046979275,0.95302075,1
0.015956448,0.98404354,1
0.012695796,0.98730415,1
0.0058891755,0.99411076,1
0.03296315,0.9670369,1
0.0409978,0.9590022,1
0.23337783,0.7666221,1
0.016378047,0.9836219,1
0.55565757,0.4443424,1
0.35996607,0.64003396,1
0.121774845,0.87822515,1
0.009606961,0.990393,1
0.09378131,0.90621865,1
0.014214339,0.98578566,1
0.105461575,0.8945384,1
0.0030713375,0.99692863,1
0.07116117,0.9288388,1
0.15972564,0.8402744,1
0.18364605,0.8163539,1
0.111194946,0.8888051,1
0.36519608,0.6348039,1
0.5846754,0.41532457,1
0.009659628,0.9903404,1
0.2028227,0.79717726,1
0.1063866,0.8936134,1
0.14172244,0.8582776,1
0.36244747,0.6375525,1
0.11141545,0.88858455,1
0.026074491,0.9739255,1
0.036475766,0.9635243,1
0.03386221,0.96613777,1
0.307863,0.692137,1
0.019396003,0.980604,1
0.24492963,0.7550703,1
0.22575274,0.7742472,1
0.12295717,0.8770429,1
0.1784311,0.8215689,1
0.03825056,0.9617495,1
0.023734167,0.97626585,1
0.02602178,0.9739783,1
0.4735242,0.52647585,1
0.461247,0.53875303,1
0.06521175,0.9347882,1
0.058109276,0.9418907,1
0.010581616,0.98941845,1
0.094386324,0.90561366,1
0.028691035,0.971309,1
0.08765624,0.9123438,1
0.028657388,0.9713426,1
0.03523112,0.9647688,1
0.0053109704,0.994689,1
0.07906144,0.92093855,1
0.008504143,0.99149585,1
0.27082065,0.7291794,1
0.28715461,0.7128454,1
0.061499175,0.9385009,1
0.20083399,0.7991661,1
0.13345742,0.8665426,1
0.38978463,0.6102154,1
0.09749333,0.90250665,1
0.12543587,0.8745641,1
0.027038265,0.9729618,1
0.05741308,0.94258696,1
0.110754445,0.88924557,1
0.057281584,0.9427184,1
0.24376479,0.7562351,1
0.50716174,0.49283832,1
0.14023651,0.85976356,1
0.013323604,0.98667634,1
0.010265371,0.98973465,1
0.03989732,0.9601027,1
0.11812406,0.8818759,1
0.29311228,0.7068878,1
0.086655736,0.9133443,1
0.070325136,0.92967486,1
0.0122964475,0.98770356,1
0.08766321,0.91233677,1
0.009697883,0.99030215,1
0.34817237,0.65182763,1
0.016559178,0.9834409,1
0.041311298,0.95868874,1
0.16357745,0.83642256,1
0.09741496,0.902585,1
0.070069276,0.9299307,1
0.070396684,0.9296033,1
0.07268265,0.9273173,1
0.101597145,0.8984028,1
0.0195616,0.98043835,1
0.014950717,0.9850493,1
0.09251144,0.9074885,1
0.0020675638,0.99793243,1
0.15493913,0.8450608,1
0.07611857,0.9238815,1
0.34596077,0.65403926,1
0.19037993,0.8096201,1
0.4379343,0.5620657,1
0.034535408,0.9654646,1
0.02495476,0.97504526,1
0.5650242,0.4349758,1
0.009489925,0.99051005,1
0.57053083,0.42946923,1
0.107325725,0.89267427,1
0.20744668,0.7925533,1
0.4077313,0.5922687,1
0.28023458,0.71976537,1
0.008037236,0.99196285,1
0.048224665,0.9517753,1
0.15811458,0.84188545,1
0.028569868,0.9714301,1
0.045809608,0.9541904,1
0.14428388,0.8557161,1
0.015925301,0.9840747,1
0.13770437,0.8622957,1
0.20536456,0.7946354,1
0.07516702,0.924833,1
0.007561992,0.992438,1
0.047427703,0.9525723,1
0.11412238,0.8858776,1
0.030013599,0.9699864,1
0.09975436,0.90024567,1
0.73850375,0.26149625,1
0.028785672,0.9712143,1
0.2513346,0.74866533,1
0.18205582,0.81794417,1
0.060462628,0.9395374,1
0.08377942,0.9162206,1
0.3056268,0.6943732,1
0.09294589,0.9070541,1
0.06546342,0.9345366,1
0.248605,0.751395,1
0.012805978,0.987194,1
0.08858873,0.9114112,1
0.20552936,0.7944706,1
0.04591462,0.9540854,1
0.16783105,0.832169,1
0.1141008,0.8858992,1
0.007525845,0.99247414,1
0.033014745,0.9669853,1
0.16507117,0.8349288,1
0.42516926,0.5748308,1
0.011533878,0.98846614,1
0.058430556,0.94156945,1
0.0837114,0.9162887,1
0.18780397,0.8121961,1
0.0060516824,0.99394834,1
0.15514576,0.8448542,1
0.011360621,0.98863935,1
0.022106025,0.97789395,1
0.04808872,0.95191133,1
0.102956064,0.89704394,1
0.0052001663,0.99479985,1
0.44180906,0.55819094,1
0.17773525,0.8222648,1
0.59697604,0.40302396,1
0.04432847,0.9556716,1
0.028164295,0.97183573,1
0.024787614,0.97521234,1
0.07583525,0.9241647,1
0.2478252,0.75217474,1
0.20614691,0.79385304,1
0.13072844,0.8692716,1
0.464587,0.53541297,1
0.3563796,0.64362043,1
