prob_class_0,prob_class_1,true_label
0.22883184,0.7711681,1
0.24319707,0.7568029,1
0.046665896,0.9533341,1
0.091187164,0.9088129,1
0.21114053,0.7888595,1
0.112542845,0.88745713,1
0.1651275,0.8348724,1
0.0691596,0.9308404,1
0.10998868,0.89001137,1
0.09705736,0.90294266,1
0.099876426,0.9001236,1
0.063298486,0.93670154,1
0.07270803,0.927292,1
0.08684866,0.9131513,1
0.06906219,0.9309378,1
0.052200764,0.9477992,1
0.13803667,0.86196333,1
0.2476048,0.7523952,1
0.07146358,0.9285364,1
0.047016006,0.952984,1
0.029288135,0.9707118,1
0.08108675,0.9189132,1
0.25932428,0.7406757,1
0.022298282,0.97770166,1
0.020857632,0.9791423,1
0.1463171,0.85368294,1
0.4333405,0.56665945,1
0.19357349,0.80642647,1
0.14439033,0.8556097,1
0.17914103,0.82085896,1
0.00907356,0.9909264,1
0.070919186,0.9290808,1
0.37272283,0.62727714,1
0.30793476,0.69206524,1
0.17429571,0.8257043,1
0.19516003,0.80483997,1
0.12443047,0.8755696,1
0.19036052,0.80963945,1
0.40369612,0.5963039,1
0.1443918,0.8556082,1
0.06065288,0.9393471,1
0.030280283,0.9697197,1
0.19017334,0.8098267,1
0.2668669,0.73313314,1
0.053511735,0.94648826,1
0.063651845,0.93634814,1
0.020798346,0.9792016,1
0.10821033,0.8917897,1
0.12256865,0.8774314,1
0.1738146,0.8261854,1
0.50059384,0.49940622,1
0.30473453,0.6952655,1
0.06907783,0.9309222,1
0.4968439,0.50315607,1
0.017767204,0.9822328,1
0.14673911,0.8532609,1
0.014738291,0.98526174,1
0.17484619,0.8251538,1
0.055095777,0.9449042,1
0.5447686,0.4552314,1
0.36373034,0.63626975,1
0.07199918,0.92800087,1
0.10583407,0.89416593,1
0.48886234,0.5111377,1
0.24683322,0.75316685,1
0.28785357,0.71214646,1
0.09043704,0.90956295,1
0.03705036,0.9629497,1
0.17196496,0.82803506,1
0.20102286,0.79897714,1
0.09257652,0.90742344,1
0.077456,0.922544,1
0.37744865,0.6225513,1
0.1259892,0.8740108,1
0.06280122,0.9371988,1
0.09655999,0.90344006,1
0.16780701,0.83219296,1
0.17595924,0.8240408,1
0.18439537,0.8156046,1
0.09742368,0.90257627,1
0.031719785,0.96828026,1
0.08397312,0.9160269,1
0.0045907293,0.9954093,1
0.33278197,0.667218,1
0.11072058,0.88927937,1
0.22982882,0.7701712,1
0.010270904,0.98972905,1
0.23124047,0.76875955,1
0.0022299648,0.9977701,1
0.2907131,0.70928687,1
0.24268456,0.7573155,1
0.0074809142,0.99251914,1
0.091380045,0.90861994,1
0.0077926344,0.99220735,1
0.09375954,0.9062405,1
0.024822434,0.9751775,1
0.13301042,0.8669896,1
0.11091036,0.88908964,1
0.04531628,0.9546837,1
0.26940677,0.73059314,1
0.05871045,0.9412896,1
0.23097618,0.76902384,1
0.03745806,0.96254194,1
0.0627074,0.9372925,1
0.0045824735,0.9954175,1
0.075027585,0.9249724,1
0.14165471,0.8583452,1
0.32709256,0.6729074,1
0.07720097,0.92279905,1
0.08977825,0.91022176,1
0.01926988,0.98073006,1
0.38817197,0.611828,1
0.018178226,0.98182184,1
0.27399734,0.7260027,1
0.121785104,0.87821496,1
0.023610935,0.9763891,1
0.34561554,0.65438443,1
0.15924138,0.8407586,1
0.0037688047,0.99623114,1
0.077959076,0.9220409,1
0.3334727,0.6665273,1
0.7520349,0.24796511,1
0.041465204,0.95853484,1
0.21772452,0.7822755,1
0.08493881,0.91506124,1
0.20710006,0.79289997,1
0.019624647,0.98037535,1
0.23756135,0.76243865,1
0.30656412,0.69343585,1
0.08804892,0.911951,1
0.2528227,0.7471773,1
0.1570285,0.84297156,1
0.14384149,0.85615855,1
0.11661786,0.8833821,1
0.01539148,0.9846086,1
0.04212664,0.9578734,1
0.055957045,0.9440429,1
0.013269641,0.98673034,1
0.14818932,0.8518107,1
0.0017624241,0.9982376,1
0.09033146,0.90966856,1
0.25180295,0.7481971,1
0.31636158,0.6836384,1
0.06313097,0.936869,1
0.035039198,0.9649608,1
0.013583645,0.98641634,1
0.04886822,0.9511318,1
0.5146146,0.4853854,1
0.22003445,0.7799656,1
0.12052414,0.8794759,1
0.225162,0.77483803,1
0.052350305,0.94764966,1
0.30459505,0.6954049,1
0.008733664,0.9912663,1
0.005410148,0.9945899,1
0.11729913,0.88270086,1
0.082321644,0.91767836,1
0.26326728,0.7367327,1
0.06817828,0.93182176,1
0.23899941,0.7610006,1
0.028719274,0.97128075,1
0.057328124,0.9426719,1
0.4776139,0.52238613,1
0.056248594,0.9437514,1
0.8831279,0.11687204,1
0.1240938,0.8759062,1
0.0800963,0.9199037,1
0.053458724,0.94654125,1
0.039377373,0.9606226,1
0.042653885,0.9573462,1
0.061628528,0.9383714,1
0.49859762,0.50140244,1
0.072079144,0.9279209,1
0.07285184,0.9271482,1
0.3249838,0.6750162,1
0.0040063374,0.9959936,1
0.15947776,0.8405223,1
0.0025459416,0.9974541,1
0.45358652,0.54641354,1
0.17301455,0.8269855,1
0.22856349,0.77143645,1
0.073954,0.926046,1
0.192053,0.807947,1
0.018536301,0.98146373,1
0.07390438,0.9260956,1
0.107684486,0.8923155,1
0.05341747,0.94658256,1
0.17610322,0.82389677,1
0.011363327,0.9886367,1
0.040340908,0.95965916,1
0.36067513,0.63932484,1
0.21153954,0.7884605,1
0.06714489,0.93285507,1
0.019296302,0.9807037,1
0.062754944,0.93724513,1
0.021221416,0.97877854,1
0.17219019,0.8278098,1
0.048200343,0.95179963,1
0.038855933,0.9611441,1
0.030342627,0.9696574,1
0.33415142,0.66584855,1
0.040875055,0.9591249,1
0.0037213392,0.9962787,1
0.06369395,0.936306,1
0.22544356,0.77455646,1
0.28802145,0.7119786,1
0.0979013,0.9020987,1
0.119820096,0.8801799,1
0.18407089,0.8159291,1
0.19270481,0.80729526,1
0.07774203,0.922258,1
0.021573463,0.9784265,1
0.3071701,0.69282985,1
0.15187058,0.8481294,1
0.15887433,0.8411257,1
0.06589653,0.9341035,1
0.52385,0.47615007,1
0.075122885,0.92487717,1
0.28278086,0.7172191,1
0.31316665,0.6868334,1
0.017286805,0.9827132,1
0.04882627,0.9511738,1
0.16885513,0.83114487,1
0.3015293,0.6984707,1
0.12305192,0.87694806,1
0.011520589,0.98847944,1
0.20019004,0.79980993,1
0.57375276,0.42624724,1
0.06326276,0.9367373,1
0.23355259,0.7664475,1
0.19464609,0.8053539,1
0.46996418,0.53003585,1
0.044903193,0.95509684,1
0.09128578,0.90871423,1
0.19502749,0.8049725,1
0.42236257,0.57763743,1
0.3051127,0.6948872,1
0.12885992,0.87114,1
0.21812336,0.7818767,1
0.23598483,0.7640152,1
0.04886086,0.95113915,1
0.18111393,0.81888604,1
0.16787475,0.83212525,1
0.08535861,0.9146414,1
0.3683756,0.63162446,1
0.3515326,0.6484674,1
0.053433347,0.94656664,1
0.09947559,0.9005244,1
0.18026063,0.8197394,1
0.21403825,0.78596175,1
0.04867262,0.9513274,1
0.0623489,0.93765104,1
0.03366633,0.9663336,1
0.10125077,0.89874923,1
0.09449074,0.9055093,1
0.010541016,0.98945904,1
0.021573039,0.97842693,1
0.12466541,0.8753346,1
0.13315618,0.8668438,1
0.069693916,0.9303061,1
0.042095598,0.95790434,1
0.062697746,0.9373023,1
0.004442933,0.9955571,1
0.09238273,0.9076173,1
0.07068313,0.9293169,1
0.29967237,0.70032763,1
0.3689149,0.63108504,1
0.24042693,0.75957304,1
0.124045976,0.87595403,1
0.023202013,0.97679794,1
0.08779969,0.91220033,1
0.16897166,0.83102834,1
0.098711394,0.90128857,1
0.15468843,0.8453115,1
0.18025981,0.8197402,1
0.14069544,0.8593046,1
0.09855996,0.90144,1
0.10846624,0.8915338,1
0.28277582,0.7172242,1
0.42526415,0.5747358,1
0.24981265,0.75018734,1
0.2938005,0.7061995,1
0.5616966,0.43830338,1
0.381156,0.618844,1
0.08756823,0.91243184,1
0.24833705,0.7516629,1
0.035177376,0.96482265,1
0.030295953,0.96970403,1
0.28877586,0.7112241,1
0.1396958,0.86030424,1
0.26155654,0.73844343,1
0.060035076,0.93996495,1
0.16937885,0.8306211,1
0.025416339,0.9745837,1
0.008862956,0.991137,1
0.006446343,0.99355364,1
0.09674706,0.90325296,1
0.075024284,0.92497575,1
0.111458816,0.88854116,1
0.20067865,0.79932135,1
0.04499889,0.9550012,1
0.10506093,0.8949391,1
0.006103885,0.99389607,1
0.11029737,0.8897027,1
0.172801,0.8271989,1
0.01214161,0.9878584,1
0.07219687,0.92780316,1
0.06525346,0.93474656,1
0.51754725,0.48245278,1
0.21034932,0.78965074,1
0.22326177,0.7767382,1
0.1340899,0.8659101,1
0.063368484,0.93663156,1
0.11632425,0.8836757,1
0.15068431,0.8493157,1
0.25468916,0.74531084,1
0.032867618,0.96713233,1
0.06625478,0.9337452,1
0.40667403,0.59332603,1
0.12996472,0.8700353,1
0.6648523,0.3351477,1
0.04388743,0.9561126,1
0.45758137,0.5424186,1
0.03639439,0.96360564,1
0.16668294,0.8333171,1
0.12899588,0.87100405,1
0.29244217,0.70755786,1
0.21068671,0.78931326,1
0.48131254,0.5186874,1
0.09824402,0.90175605,1
0.055905093,0.9440949,1
0.25400445,0.7459955,1
0.6084782,0.3915218,1
0.6367441,0.36325586,1
0.24460912,0.7553909,1
0.13338888,0.8666112,1
0.028282225,0.9717177,1
0.22567308,0.7743269,1
0.19359021,0.80640984,1
0.02857062,0.97142935,1
0.16679467,0.83320534,1
0.36708528,0.6329148,1
0.004624373,0.99537563,1
0.22873113,0.7712689,1
0.4571919,0.5428081,1
0.03964896,0.96035105,1
0.0064063733,0.99359363,1
0.3069261,0.69307387,1
0.094055116,0.90594494,1
0.111840054,0.8881599,1
0.1902729,0.80972713,1
0.054318063,0.9456819,1
0.11788892,0.8821111,1
0.0517773,0.94822276,1
0.008597386,0.99140257,1
0.06586544,0.9341346,1
0.025817618,0.9741823,1
0.075320676,0.92467934,1
0.059399202,0.9406008,1
0.055636313,0.9443637,1
0.21962278,0.7803772,1
0.15774554,0.8422544,1
0.35202038,0.6479796,1
0.14847633,0.85152364,1
0.34697685,0.6530231,1
0.023764059,0.9762359,1
0.062366053,0.937634,1
0.16309206,0.836908,1
0.10699358,0.89300644,1
0.6495969,0.35040307,1
0.42439196,0.5756081,1
0.053264275,0.94673574,1
0.09163059,0.9083694,1
0.13430157,0.8656984,1
0.16816539,0.8318346,1
0.39915663,0.6008433,1
0.122513026,0.877487,1
0.023461046,0.9765389,1
0.10609563,0.8939044,1
0.11345285,0.8865471,1
0.09227261,0.90772736,1
0.39739513,0.60260487,1
0.010415678,0.98958427,1
0.12440768,0.87559235,1
0.084052026,0.915948,1
0.14260626,0.8573937,1
0.46885228,0.5311477,1
0.12122177,0.8787782,1
0.0549651,0.9450349,1
0.084816396,0.91518366,1
0.1182343,0.8817658,1
0.07809844,0.9219015,1
0.21920145,0.7807986,1
0.39133355,0.6086664,1
0.0319055,0.9680945,1
0.102365114,0.89763486,1
0.33820444,0.66179556,1
0.20941287,0.79058707,1
0.25730348,0.7426965,1
0.05865509,0.9413449,1
0.2533656,0.7466344,1
0.13285707,0.8671429,1
0.10641567,0.8935844,1
0.022837747,0.9771623,1
0.010610661,0.98938936,1
0.08313172,0.9168683,1
0.05368325,0.9463168,1
0.01738617,0.98261386,1
0.05067378,0.9493262,1
0.11481784,0.8851822,1
0.25836936,0.7416307,1
0.016432663,0.98356736,1
0.39325538,0.6067446,1
0.020288592,0.97971135,1
0.17669559,0.82330436,1
0.45269254,0.54730743,1
0.41358918,0.5864108,1
0.053423207,0.9465768,1
0.02327274,0.9767272,1
0.047216818,0.95278317,1
0.20910896,0.79089105,1
0.04447913,0.9555208,1
0.17179042,0.8282095,1
0.23135135,0.76864856,1
0.04000215,0.95999783,1
0.01684665,0.9831533,1
0.03364721,0.96635276,1
0.01220289,0.9877971,1
0.05547742,0.94452256,1
0.12057984,0.87942016,1
0.12969752,0.8703025,1
0.018211838,0.98178816,1
0.05510683,0.94489324,1
0.25075155,0.74924845,1
0.58090734,0.4190926,1
0.16128494,0.838715,1
0.47554055,0.5244594,1
0.2773784,0.7226216,1
0.022142345,0.9778577,1
0.3801557,0.61984426,1
0.07276674,0.9272333,1
0.06526264,0.9347374,1
0.034648404,0.9653516,1
0.37607855,0.62392145,1
0.2356117,0.76438826,1
0.2745681,0.72543186,1
0.004212603,0.99578744,1
0.47128704,0.5287129,1
0.13409318,0.8659068,1
0.47097504,0.529025,1
0.09997168,0.90002835,1
0.007870814,0.9921292,1
0.07253623,0.9274637,1
0.03055052,0.9694495,1
0.13426323,0.8657367,1
0.3789203,0.6210797,1
0.09079144,0.90920854,1
0.64553934,0.3544607,1
0.061430585,0.9385694,1
0.27838668,0.72161335,1
0.1617827,0.8382173,1
0.055616934,0.944383,1
0.14130059,0.85869944,1
0.10276502,0.897235,1
0.121459045,0.878541,1
0.21897465,0.7810254,1
0.17144334,0.8285566,1
0.030055037,0.969945,1
0.15910605,0.8408939,1
0.11438055,0.88561946,1
0.03565868,0.9643413,1
0.09214216,0.90785784,1
0.10745736,0.8925426,1
0.030637324,0.96936274,1
0.28658253,0.7134175,1
0.44964203,0.5503579,1
0.12223369,0.8777663,1
0.37966487,0.62033516,1
0.116992734,0.8830073,1
0.070414074,0.929586,1
0.030040542,0.96995944,1
0.19913834,0.80086166,1
0.56879616,0.43120384,1
0.26746935,0.7325306,1
0.0665046,0.9334954,1
0.6080102,0.3919898,1
0.015984474,0.98401546,1
0.042984553,0.95701545,1
0.1155799,0.8844201,1
0.35469055,0.64530945,1
0.28066522,0.71933484,1
0.077966,0.92203397,1
0.54457307,0.45542696,1
0.19417444,0.8058255,1
0.08875583,0.9112442,1
0.14399819,0.8560018,1
0.36238813,0.63761187,1
0.23456015,0.7654398,1
0.09815838,0.90184164,1
0.20151113,0.79848886,1
0.031141281,0.96885866,1
0.47902387,0.5209761,1
0.28609058,0.7139094,1
0.058261856,0.9417382,1
0.1120937,0.88790625,1
0.083068535,0.91693145,1
0.607806,0.392194,1
0.046216447,0.9537835,1
0.0111639155,0.9888361,1
0.07324983,0.9267502,1
0.042372946,0.95762706,1
0.089405194,0.9105948,1
0.023672743,0.9763273,1
0.29391456,0.70608544,1
0.008810793,0.99118924,1
0.05781739,0.9421826,1
0.35056952,0.6494305,1
0.08306914,0.91693085,1
0.06565279,0.93434715,1
0.36260676,0.6373932,1
0.30997473,0.69002527,1
0.024341773,0.97565824,1
0.24733964,0.75266033,1
0.040305838,0.95969415,1
0.60791457,0.39208543,1
0.16694032,0.8330597,1
0.02806986,0.9719302,1
0.2284425,0.7715575,1
0.1846547,0.8153453,1
0.08649351,0.9135065,1
0.076526724,0.9234733,1
0.13607737,0.86392266,1
0.6439509,0.35604906,1
0.12461401,0.875386,1
0.030220812,0.96977913,1
0.13437141,0.86562866,1
0.07717905,0.922821,1
0.12230531,0.87769467,1
0.023541484,0.97645855,1
0.018488118,0.9815119,1
0.040821444,0.9591785,1
0.07369289,0.92630714,1
0.039272618,0.96072733,1
0.26505956,0.73494047,1
0.24509381,0.7549062,1
0.10261392,0.8973861,1
0.024335053,0.9756649,1
0.0380069,0.96199316,1
0.07024424,0.92975575,1
0.16742593,0.832574,1
0.029666651,0.9703333,1
0.7739891,0.22601092,1
0.20445709,0.79554284,1
0.026655488,0.9733445,1
0.1983689,0.80163115,1
0.11846534,0.88153464,1
0.113856204,0.88614386,1
0.035087038,0.96491295,1
0.0011599566,0.99884003,1
0.103977814,0.8960222,1
0.17506348,0.8249365,1
0.0706084,0.9293916,1
0.047893267,0.9521068,1
0.59860426,0.40139568,1
0.07308299,0.926917,1
0.050394256,0.9496057,1
0.12993997,0.87006,1
0.012772733,0.98722726,1
0.15056913,0.84943086,1
0.20667137,0.79332864,1
0.5413907,0.45860925,1
0.035045344,0.9649546,1
0.651616,0.34838408,1
0.09835549,0.90164447,1
0.6309656,0.36903438,1
0.14166884,0.8583312,1
0.23431289,0.76568705,1
0.4767497,0.52325034,1
0.25325805,0.74674195,1
0.13478206,0.8652179,1
0.08267995,0.91732013,1
0.10513514,0.89486486,1
0.1274367,0.8725633,1
0.18196331,0.8180367,1
0.17329343,0.8267066,1
0.14839332,0.8516067,1
0.111826055,0.8881739,1
0.10829261,0.8917074,1
0.29893905,0.70106095,1
0.02826889,0.9717311,1
0.015412665,0.9845873,1
0.08053658,0.91946346,1
0.084759705,0.9152402,1
0.094745494,0.90525454,1
0.11868978,0.88131016,1
0.009215811,0.99078417,1
0.013612075,0.98638797,1
0.5124484,0.4875516,1
0.12558359,0.8744164,1
0.05874839,0.94125164,1
0.22098896,0.779011,1
0.03476132,0.96523875,1
0.42359877,0.57640123,1
0.004562074,0.9954379,1
0.20511095,0.79488903,1
0.022165814,0.9778342,1
0.28284252,0.7171575,1
0.013962117,0.9860379,1
0.07644373,0.92355627,1
0.10890803,0.891092,1
0.04129158,0.95870847,1
0.185979,0.81402093,1
0.15229799,0.84770197,1
0.08295855,0.9170414,1
0.16278778,0.83721215,1
0.22162029,0.7783797,1
0.032791566,0.9672084,1
0.102106825,0.89789313,1
0.09182014,0.9081798,1
0.20945954,0.79054046,1
0.34576035,0.6542396,1
0.73660743,0.26339257,1
0.2201888,0.77981114,1
0.13912745,0.8608725,1
0.031978022,0.9680219,1
0.037021298,0.9629787,1
0.12516735,0.8748327,1
0.06286582,0.93713415,1
0.13489825,0.86510175,1
0.5673422,0.43265778,1
0.27163017,0.72836983,1
0.16345854,0.8365414,1
0.038190793,0.96180916,1
0.102886826,0.89711314,1
0.02452019,0.9754798,1
0.017668124,0.9823318,1
0.15877321,0.84122676,1
0.0031538864,0.99684614,1
0.23753166,0.76246834,1
0.70318866,0.29681137,1
0.11527846,0.8847216,1
0.06668314,0.9333168,1
0.24562006,0.75438,1
0.086346395,0.91365355,1
0.098005906,0.90199405,1
0.6969099,0.30309007,1
0.20740888,0.79259115,1
0.24468522,0.7553148,1
0.13443284,0.8655672,1
0.09196463,0.9080354,1
0.15718439,0.84281564,1
0.17193918,0.8280608,1
0.09522815,0.9047718,1
0.21365555,0.78634447,1
0.027272683,0.97272736,1
0.5824886,0.4175114,1
0.22354636,0.7764537,1
0.24753286,0.75246716,1
0.0040089446,0.99599105,1
0.18389568,0.8161043,1
0.10379876,0.89620125,1
0.3424876,0.65751237,1
0.001809894,0.9981901,1
0.31235477,0.6876452,1
0.33980557,0.66019446,1
0.057255328,0.9427447,1
0.15399784,0.84600216,1
0.03635283,0.9636471,1
0.027894033,0.97210604,1
0.20325054,0.7967494,1
0.15851448,0.84148556,1
0.06812956,0.9318704,1
0.5685887,0.43141136,1
0.2494373,0.7505627,1
0.065949425,0.93405056,1
0.06721731,0.9327827,1
0.16908601,0.830914,1
0.007170704,0.99282926,1
0.18913463,0.81086534,1
0.7906666,0.20933339,1
0.11052027,0.88947976,1
0.06104186,0.93895817,1
0.52380687,0.4761931,1
0.14491627,0.8550837,1
0.07486374,0.9251362,1
0.14913608,0.85086393,1
0.002684379,0.9973156,1
0.052710615,0.94728935,1
0.031162675,0.9688373,1
0.21216497,0.787835,1
0.4142433,0.5857567,1
0.026943417,0.9730566,1
0.089640856,0.91035914,1
0.063208535,0.9367915,1
0.10863443,0.89136565,1
0.2667102,0.7332898,1
0.12406564,0.87593436,1
0.19166557,0.80833435,1
0.0030895981,0.9969104,1
0.13940482,0.8605952,1
0.49840036,0.5015997,1
0.053478323,0.9465217,1
0.15501693,0.84498304,1
0.44047123,0.5595288,1
0.21745582,0.7825442,1
0.1932859,0.8067141,1
0.02735391,0.9726461,1
0.33436963,0.66563034,1
0.14551745,0.85448253,1
0.26449665,0.7355033,1
0.019882726,0.98011726,1
0.28633803,0.71366197,1
0.43174526,0.56825477,1
0.43519866,0.56480134,1
0.08316119,0.9168389,1
0.2577435,0.74225646,1
0.14194927,0.85805076,1
0.07071389,0.9292861,1
0.11966,0.88034,1
0.15655781,0.8434422,1
0.41741288,0.58258706,1
0.045848373,0.95415163,1
0.07913394,0.920866,1
0.8859192,0.11408071,1
0.03116254,0.96883744,1
0.058730356,0.94126964,1
0.3798282,0.6201717,1
0.07729189,0.9227081,1
0.122738995,0.877261,1
0.0509198,0.9490802,1
0.28928876,0.7107112,1
0.56170577,0.4382942,1
0.24203053,0.75796944,1
0.19946659,0.8005334,1
0.14821093,0.85178906,1
0.56667763,0.43332243,1
0.046654377,0.9533456,1
0.15988077,0.84011924,1
0.13107435,0.86892563,1
0.2150901,0.78490996,1
0.31798026,0.6820197,1
0.15501861,0.84498143,1
0.014800641,0.98519933,1
0.0798865,0.92011344,1
0.14428504,0.855715,1
0.09450945,0.9054906,1
0.00973723,0.99026275,1
0.45183823,0.5481618,1
0.3245113,0.6754887,1
0.21581033,0.7841896,1
0.2448461,0.75515395,1
0.23450392,0.765496,1
0.22056045,0.7794395,1
0.36615622,0.6338438,1
0.1330226,0.8669774,1
0.27136746,0.72863257,1
0.0073507447,0.99264926,1
0.03447888,0.96552116,1
0.0985192,0.9014808,1
0.08515148,0.9148485,1
0.08422656,0.9157734,1
0.038405553,0.96159446,1
0.07555587,0.9244442,1
0.15515926,0.84484076,1
0.012575034,0.987425,1
0.020260185,0.97973984,1
0.37615356,0.6238464,1
0.20537491,0.7946251,1
0.038023762,0.96197623,1
0.37412253,0.62587744,1
0.13917124,0.8608288,1
0.20333658,0.79666346,1
0.049968276,0.9500317,1
0.06621871,0.93378127,1
0.0037504006,0.9962496,1
0.11406342,0.88593656,1
0.25552425,0.7444757,1
0.09541927,0.9045808,1
0.03260337,0.9673967,1
0.06074233,0.9392577,1
0.21616101,0.783839,1
0.18964821,0.8103518,1
0.013051755,0.98694825,1
0.49204203,0.507958,1
0.12521394,0.8747861,1
0.025917133,0.9740829,1
0.06383689,0.93616307,1
0.13040896,0.869591,1
0.121521264,0.87847877,1
0.2296662,0.77033377,1
0.15744838,0.8425516,1
0.046412088,0.9535879,1
0.12450684,0.87549317,1
0.09860561,0.9013944,1
0.08292403,0.917076,1
0.56067353,0.43932647,1
0.01955271,0.9804473,1
0.055618692,0.94438136,1
0.681741,0.31825903,1
0.094449885,0.9055501,1
0.06497448,0.9350256,1
0.11835273,0.88164735,1
0.10185942,0.8981406,1
0.016754309,0.98324573,1
0.09907817,0.90092176,1
0.21975043,0.78024954,1
0.0026684196,0.9973316,1
0.13026486,0.8697352,1
0.55451435,0.44548562,1
0.020760749,0.9792392,1
0.2460258,0.75397414,1
0.2912994,0.7087006,1
0.03403377,0.9659662,1
0.022883395,0.97711664,1
0.09484512,0.9051549,1
0.2345741,0.7654259,1
0.09542449,0.90457547,1
0.78268075,0.21731922,1
0.119919956,0.88008004,1
0.053906083,0.9460939,1
0.051798493,0.94820154,1
0.41326395,0.586736,1
0.23210573,0.7678943,1
0.30845022,0.6915498,1
0.6975142,0.30248585,1
0.037602924,0.9623971,1
0.3897227,0.6102773,1
0.034648973,0.96535105,1
0.061463997,0.93853605,1
0.096565574,0.9034344,1
0.058413308,0.9415867,1
0.16087979,0.83912027,1
0.013538757,0.9864612,1
0.06864878,0.93135124,1
0.4762061,0.5237939,1
0.045092054,0.9549079,1
0.019250484,0.98074955,1
0.053991873,0.94600815,1
0.006258602,0.99374133,1
0.07415898,0.925841,1
0.08361916,0.9163808,1
0.21625577,0.7837442,1
0.012774249,0.9872257,1
0.6489722,0.3510278,1
0.23743375,0.7625662,1
0.097220086,0.90278,1
0.012139151,0.98786086,1
0.25225997,0.7477401,1
0.03215972,0.9678402,1
0.09969075,0.90030926,1
0.034484394,0.9655156,1
0.12996589,0.8700341,1
0.14635919,0.8536408,1
0.45703855,0.5429614,1
0.20009258,0.7999074,1
0.27078128,0.72921866,1
0.6035334,0.39646667,1
0.010900065,0.9890999,1
0.13124688,0.86875314,1
0.34265712,0.6573429,1
0.15655932,0.8434407,1
0.36874878,0.6312512,1
0.36562672,0.63437325,1
0.046196148,0.9538039,1
0.04828869,0.9517113,1
0.10428355,0.8957165,1
0.28965098,0.7103491,1
0.025894072,0.97410595,1
0.46286434,0.53713566,1
0.25679243,0.7432075,1
0.13477561,0.86522436,1
0.17659098,0.823409,1
0.060487054,0.93951297,1
0.045431286,0.95456874,1
0.061597623,0.9384024,1
0.4047021,0.5952979,1
0.5937582,0.40624177,1
0.13329488,0.86670506,1
0.08800518,0.9119949,1
0.016006323,0.98399365,1
0.16891176,0.8310882,1
0.047085002,0.952915,1
0.15163997,0.84836006,1
0.022593977,0.9774061,1
0.07002781,0.92997223,1
0.012111404,0.98788863,1
0.11956238,0.8804376,1
0.029573087,0.9704269,1
0.20422643,0.79577357,1
0.30051154,0.6994884,1
0.109053046,0.890947,1
0.34647927,0.65352076,1
0.1642738,0.83572614,1
0.54803306,0.4519669,1
0.084086254,0.91591376,1
0.19833776,0.8016622,1
0.029094271,0.9709057,1
0.17088874,0.8291113,1
0.19098562,0.8090144,1
0.057342026,0.942658,1
0.42104876,0.5789512,1
0.37740055,0.6225995,1
0.1578909,0.8421091,1
0.06950795,0.93049204,1
0.029003296,0.97099674,1
0.12147742,0.8785226,1
0.3577783,0.6422216,1
0.21619385,0.7838062,1
0.10516632,0.8948336,1
0.13364635,0.8663537,1
0.040305976,0.959694,1
0.06513749,0.9348625,1
0.06800112,0.9319989,1
0.5463387,0.45366132,1
0.025096951,0.97490305,1
0.053981487,0.9460185,1
0.23979492,0.76020503,1
0.123302996,0.876697,1
0.12911488,0.87088513,1
0.121413186,0.8785868,1
0.11693358,0.8830664,1
0.14360219,0.85639775,1
0.047126524,0.95287347,1
0.01169775,0.9883023,1
0.23304619,0.7669538,1
0.0027048204,0.9972952,1
0.20874728,0.79125273,1
0.22300772,0.7769923,1
0.25548798,0.7445121,1
0.12512127,0.87487876,1
0.76931703,0.23068295,1
0.09919105,0.900809,1
0.08787976,0.9121202,1
0.6220383,0.37796167,1
0.03250455,0.9674954,1
0.6280614,0.3719386,1
0.15641536,0.8435846,1
0.2566485,0.7433515,1
0.41098997,0.58901006,1
0.28551129,0.7144887,1
0.011737834,0.9882621,1
0.04774474,0.95225525,1
0.15193877,0.84806126,1
0.035621732,0.9643783,1
0.19588661,0.8041134,1
0.118430175,0.88156986,1
0.027426312,0.97257376,1
0.23791456,0.76208544,1
0.20666064,0.7933394,1
0.08023524,0.91976476,1
0.00463481,0.99536514,1
0.07715382,0.9228462,1
0.22082981,0.7791702,1
0.07139708,0.92860293,1
0.15434065,0.8456594,1
0.94425386,0.05574612,1
0.14299011,0.8570099,1
0.25782728,0.7421728,1
0.15564144,0.84435856,1
0.062377203,0.9376228,1
0.11427337,0.88572663,1
0.30281562,0.69718444,1
0.1147138,0.88528615,1
0.16072918,0.8392708,1
0.349187,0.6508129,1
0.032053493,0.9679465,1
0.13463931,0.86536074,1
0.16686866,0.8331314,1
0.07876707,0.92123294,1
0.23182799,0.768172,1
0.26052096,0.739479,1
0.0028883421,0.9971117,1
0.06688784,0.93311214,1
0.19930325,0.80069673,1
0.6922442,0.30775583,1
0.023073277,0.97692674,1
0.08482013,0.91517985,1
0.03827344,0.96172655,1
0.2584633,0.7415367,1
0.0024374747,0.9975625,1
0.16348583,0.83651423,1
0.01678365,0.98321635,1
0.031967856,0.9680321,1
0.068106666,0.9318933,1
0.08497103,0.915029,1
0.0069192857,0.9930807,1
0.4264681,0.57353187,1
0.11748287,0.88251716,1
0.34070113,0.65929884,1
0.06965364,0.9303463,1
0.05064464,0.9493553,1
0.06173939,0.9382606,1
0.15427272,0.84572726,1
0.25437275,0.7456273,1
0.12774783,0.87225217,1
0.22936504,0.77063495,1
0.3783145,0.6216855,1
0.51354593,0.4864541,1
0.18680283,0.8131972,1
0.21285485,0.78714514,1
0.16134796,0.8386521,1
0.6616896,0.33831042,1
