prob_class_0,prob_class_1,true_label
0.82877535,0.17122467,1
0.15726899,0.84273106,1
0.040695377,0.9593047,1
0.2817213,0.71827877,1
0.37012774,0.6298723,1
0.08419389,0.9158061,1
0.040569928,0.9594301,1
0.29417336,0.7058266,1
0.12465056,0.8753494,1
0.049968343,0.9500316,1
0.022533817,0.97746617,1
0.23654357,0.7634564,1
0.14068998,0.85931,1
0.08093238,0.9190676,1
0.1952268,0.8047732,1
0.49185458,0.50814545,1
0.22381938,0.7761806,1
0.055362076,0.94463795,1
0.17800389,0.82199615,1
0.27426922,0.7257308,1
0.23042604,0.769574,1
0.047664884,0.9523352,1
0.3078027,0.69219726,1
0.2593937,0.74060625,1
0.31678265,0.6832174,1
0.959208,0.040791966,1
0.15467358,0.8453264,1
0.04037549,0.9596246,1
0.07587177,0.9241283,1
0.2039714,0.79602855,1
0.13132368,0.8686763,1
0.1551201,0.84487987,1
0.018647343,0.9813526,1
0.12974371,0.87025636,1
0.2242335,0.7757665,1
0.14802739,0.8519726,1
0.30305338,0.6969466,1
0.4247745,0.57522553,1
0.052457716,0.9475423,1
0.05955295,0.94044703,1
0.017832596,0.98216736,1
0.060393374,0.93960667,1
0.23754546,0.76245457,1
0.15729754,0.84270245,1
0.0659609,0.9340391,1
0.52042365,0.4795764,1
0.18230206,0.81769794,1
0.028753636,0.97124636,1
0.4413504,0.5586496,1
0.068197876,0.9318021,1
0.12557551,0.8744245,1
0.19180791,0.8081921,1
0.052407913,0.9475921,1
0.21959941,0.7804006,1
0.25025755,0.7497425,1
0.0773388,0.92266124,1
0.02250467,0.9774954,1
0.17508785,0.82491213,1
0.15317757,0.84682244,1
0.2874695,0.71253043,1
0.1359818,0.86401814,1
0.018189972,0.98181,1
0.5104321,0.48956794,1
0.16990899,0.83009106,1
0.25860175,0.7413982,1
0.22108068,0.7789194,1
0.1817312,0.81826884,1
0.17051548,0.82948446,1
0.6862032,0.31379685,1
0.68867344,0.31132653,1
0.03218625,0.96781373,1
0.2677003,0.7322996,1
0.85366213,0.1463379,1
0.10414208,0.8958579,1
0.1869486,0.8130514,1
0.09111114,0.9088889,1
0.58250225,0.41749772,1
0.05876089,0.9412391,1
0.16260122,0.83739877,1
0.064279705,0.9357203,1
0.09748757,0.9025125,1
0.1550244,0.84497553,1
0.13832185,0.8616781,1
0.029077142,0.9709228,1
0.50223297,0.49776703,1
0.15630803,0.84369195,1
0.20823243,0.7917676,1
0.012219782,0.9877802,1
0.15302032,0.8469797,1
0.16680156,0.83319837,1
0.17421341,0.8257866,1
0.037302684,0.96269727,1
0.29204208,0.707958,1
0.08392262,0.9160773,1
0.7741495,0.22585051,1
0.0346059,0.96539414,1
0.48651248,0.5134875,1
0.16928993,0.83071005,1
0.70270854,0.29729143,1
0.30600226,0.6939978,1
0.5712258,0.42877418,1
0.3272598,0.67274016,1
0.084628284,0.91537166,1
0.039883558,0.9601164,1
0.23933575,0.7606643,1
0.58032477,0.41967523,1
0.019225204,0.9807748,1
0.051304713,0.94869524,1
0.2623296,0.7376704,1
0.035845645,0.9641544,1
0.5349731,0.4650269,1
0.18919557,0.8108044,1
0.022372065,0.97762793,1
0.08133723,0.9186627,1
0.07404199,0.925958,1
0.7484725,0.25152755,1
0.091805905,0.90819407,1
0.25289598,0.74710405,1
0.24213515,0.7578649,1
0.018925777,0.98107415,1
0.036852337,0.9631477,1
0.20832579,0.7916742,1
0.17972817,0.8202719,1
0.3999404,0.60005957,1
0.15048099,0.849519,1
0.22181754,0.7781825,1
0.2575881,0.7424119,1
0.03621338,0.9637866,1
0.15049335,0.8495067,1
0.42384467,0.57615536,1
0.053327568,0.9466724,1
0.10019784,0.89980215,1
0.021253185,0.97874683,1
0.22700465,0.7729954,1
0.7275462,0.2724538,1
0.19305776,0.8069422,1
0.29657105,0.7034289,1
0.28765997,0.71234,1
0.10683187,0.8931681,1
0.27093682,0.72906315,1
0.19155419,0.80844575,1
0.07329895,0.926701,1
0.287893,0.712107,1
0.43094903,0.56905097,1
0.03735025,0.96264976,1
0.37545574,0.62454426,1
0.06975894,0.9302411,1
0.2936682,0.7063318,1
0.4515535,0.5484465,1
0.032163512,0.96783656,1
0.031702388,0.9682976,1
0.022773966,0.977226,1
0.17086537,0.82913464,1
0.008115814,0.99188423,1
0.029415123,0.97058487,1
0.23653987,0.7634601,1
0.39053944,0.6094606,1
0.193196,0.80680406,1
0.02099651,0.9790035,1
0.019273201,0.9807268,1
0.011455382,0.98854464,1
0.068508975,0.9314911,1
0.15590395,0.84409606,1
0.008413607,0.99158645,1
0.094045766,0.90595424,1
0.15916598,0.84083396,1
0.13197693,0.8680231,1
0.1820793,0.81792074,1
0.118226625,0.88177335,1
0.28440294,0.71559703,1
0.111071534,0.8889285,1
0.11742905,0.88257104,1
0.602852,0.39714804,1
0.04887645,0.95112354,1
0.042690266,0.95730966,1
0.14938104,0.8506189,1
0.085535616,0.9144644,1
0.08957811,0.91042185,1
0.11499196,0.88500804,1
0.20096555,0.7990344,1
0.09981649,0.90018356,1
0.6559844,0.34401554,1
0.048954487,0.9510456,1
0.11828218,0.88171786,1
0.16056441,0.8394356,1
0.017584575,0.9824155,1
0.04633141,0.9536686,1
0.0388483,0.96115166,1
0.39085892,0.60914105,1
0.0043652304,0.99563473,1
0.36388847,0.6361115,1
0.023636054,0.976364,1
0.17329535,0.8267047,1
0.21500932,0.78499067,1
0.13469487,0.8653051,1
0.9183595,0.081640474,1
0.05290395,0.94709605,1
0.18963398,0.810366,1
0.24640451,0.75359553,1
0.1483998,0.8516002,1
0.12088629,0.87911373,1
0.018099925,0.9819001,1
0.06321434,0.93678564,1
0.5031764,0.4968236,1
0.23738314,0.7626169,1
0.1663729,0.8336271,1
0.14214756,0.85785246,1
0.15253107,0.84746885,1
0.331218,0.668782,1
0.17546979,0.82453024,1
0.031262737,0.9687373,1
0.035520423,0.9644795,1
0.39533374,0.6046663,1
0.020548249,0.9794518,1
0.05023109,0.9497689,1
0.041572087,0.95842797,1
0.14889129,0.8511087,1
0.054932892,0.94506705,1
0.56678206,0.43321794,1
0.2176179,0.78238213,1
0.14283381,0.8571662,1
0.017129809,0.98287016,1
0.26605836,0.7339416,1
0.013194996,0.98680496,1
0.078291275,0.92170876,1
0.006629722,0.9933703,1
0.07252279,0.9274772,1
0.32078063,0.67921937,1
0.020582778,0.97941726,1
0.12042142,0.8795786,1
0.18789299,0.8121071,1
0.099576406,0.9004236,1
0.049146093,0.9508539,1
0.061786212,0.93821377,1
0.012366483,0.9876336,1
0.0104902405,0.9895098,1
0.15687323,0.8431268,1
0.16853474,0.83146524,1
0.18747348,0.81252646,1
0.40895873,0.59104127,1
0.26036948,0.7396305,1
0.14158402,0.858416,1
0.25800675,0.7419932,1
0.05221257,0.94778746,1
0.16971377,0.83028626,1
0.3134402,0.6865598,1
0.058571316,0.9414287,1
0.12433226,0.87566775,1
0.25557432,0.74442565,1
0.2765298,0.7234702,1
0.03007849,0.9699215,1
0.16754496,0.83245504,1
0.12029459,0.8797054,1
0.49607337,0.50392663,1
0.32748783,0.6725122,1
0.38260815,0.6173918,1
0.41442028,0.5855797,1
0.038220283,0.9617797,1
0.012121334,0.9878786,1
0.5716894,0.4283106,1
0.14494139,0.8550586,1
0.18100439,0.81899565,1
0.8592566,0.14074342,1
0.0025339106,0.9974661,1
0.7200648,0.27993524,1
0.30518746,0.69481254,1
0.10302317,0.8969768,1
0.091860965,0.908139,1
0.014704705,0.9852953,1
0.31505743,0.68494254,1
0.014245784,0.98575425,1
0.19527829,0.8047217,1
0.76099867,0.23900133,1
0.23095126,0.7690487,1
0.41591373,0.5840863,1
0.3349608,0.66503924,1
0.21199894,0.78800106,1
0.06189697,0.938103,1
0.31914008,0.6808599,1
0.009769694,0.99023026,1
0.36548594,0.6345141,1
0.19003111,0.8099689,1
0.356064,0.643936,1
0.08679985,0.91320014,1
0.113998465,0.8860016,1
0.052332427,0.94766754,1
0.04306002,0.95694,1
0.17382036,0.8261796,1
0.27223837,0.72776157,1
0.43919024,0.56080973,1
0.06411031,0.9358897,1
0.5711754,0.4288246,1
0.039512802,0.9604872,1
0.062746994,0.93725306,1
0.2397142,0.7602858,1
0.26384434,0.7361557,1
0.06857315,0.9314268,1
0.12827526,0.8717247,1
0.25705567,0.7429443,1
0.1505672,0.8494328,1
0.115403116,0.88459694,1
0.35065922,0.6493408,1
0.1669504,0.8330496,1
0.72994256,0.27005747,1
0.18327415,0.8167258,1
0.11467122,0.88532877,1
0.119757794,0.8802422,1
0.037488583,0.96251136,1
0.280541,0.71945894,1
0.35993388,0.64006615,1
0.23094739,0.7690527,1
0.03996105,0.9600389,1
0.3513656,0.64863443,1
0.2241137,0.7758863,1
0.30239773,0.6976023,1
0.0596095,0.9403905,1
0.25343534,0.7465646,1
0.32046956,0.6795305,1
0.13144583,0.8685542,1
0.35025758,0.6497424,1
0.15337695,0.84662306,1
0.437719,0.562281,1
0.09353511,0.9064649,1
0.23303014,0.7669698,1
0.3083894,0.69161063,1
0.3316376,0.6683624,1
0.27503848,0.7249615,1
0.034143284,0.9658568,1
0.1369924,0.8630076,1
0.02294531,0.9770547,1
0.09856804,0.901432,1
0.2158228,0.7841771,1
0.43865705,0.561343,1
0.020173218,0.9798268,1
0.060575735,0.9394243,1
0.15360776,0.8463923,1
0.27363205,0.7263679,1
0.16833487,0.83166516,1
0.067886226,0.93211377,1
0.037760254,0.96223974,1
0.21473214,0.78526783,1
0.0543902,0.94560987,1
0.48765,0.51234996,1
0.265901,0.734099,1
0.15426348,0.84573644,1
0.055850092,0.94415,1
0.07939741,0.92060256,1
0.041240264,0.9587597,1
0.105903946,0.8940961,1
0.11151313,0.88848686,1
0.16227055,0.83772945,1
0.110118955,0.8898811,1
0.06866899,0.931331,1
0.051521078,0.9484789,1
0.4233307,0.5766693,1
0.12079805,0.87920195,1
0.5308479,0.4691521,1
0.08312423,0.9168757,1
0.26331112,0.7366889,1
0.0566733,0.9433267,1
0.47679007,0.5232099,1
0.0809221,0.91907793,1
0.11766167,0.8823384,1
0.17848603,0.82151395,1
0.15984407,0.8401559,1
0.044607308,0.9553927,1
0.3982139,0.6017861,1
0.21382223,0.78617775,1
0.23921268,0.7607873,1
0.12430821,0.8756918,1
0.21629938,0.78370064,1
0.018199677,0.9818003,1
0.6297115,0.3702885,1
0.23685811,0.7631419,1
0.28503647,0.7149635,1
0.6894768,0.31052324,1
0.3845121,0.61548793,1
0.17286591,0.82713413,1
0.027529484,0.97247046,1
0.4444879,0.55551213,1
0.685561,0.314439,1
0.3942348,0.6057652,1
0.61969066,0.38030934,1
0.45281595,0.54718405,1
0.14553295,0.85446703,1
0.061223064,0.9387769,1
0.039751254,0.9602487,1
0.10153471,0.8984653,1
0.0940378,0.90596217,1
0.071166664,0.92883337,1
0.07361923,0.9263808,1
0.10951976,0.8904802,1
0.28116503,0.71883494,1
0.086337775,0.91366225,1
0.3699794,0.63002056,1
0.16258402,0.837416,1
0.4559708,0.54402924,1
0.35143998,0.64856005,1
0.07303917,0.9269608,1
0.18217278,0.8178273,1
0.26244843,0.73755157,1
0.2069126,0.79308736,1
0.31777427,0.6822257,1
0.32421106,0.67578894,1
0.3343927,0.6656073,1
0.20527989,0.7947201,1
0.14452225,0.85547775,1
0.38390476,0.61609524,1
0.06552853,0.9344714,1
0.051811818,0.94818825,1
0.41082758,0.58917236,1
0.17830937,0.8216907,1
0.03326699,0.966733,1
0.032902487,0.9670975,1
0.1581336,0.84186643,1
0.03676649,0.96323353,1
0.15907826,0.84092176,1
0.023166863,0.9768331,1
0.22318903,0.776811,1
0.50325835,0.49674165,1
0.15068677,0.8493132,1
0.085860826,0.91413915,1
0.17197561,0.82802445,1
0.7467089,0.25329107,1
0.4291069,0.57089305,1
0.21113153,0.7888685,1
0.36676595,0.633234,1
0.26118127,0.73881876,1
0.0076109422,0.992389,1
0.0485482,0.9514518,1
0.13656242,0.8634376,1
0.17191209,0.82808787,1
0.14351133,0.8564887,1
0.161207,0.83879304,1
0.1313633,0.8686367,1
0.14401384,0.8559862,1
0.18714349,0.81285655,1
0.24662082,0.7533792,1
0.1953038,0.8046962,1
0.23647495,0.763525,1
0.32066703,0.679333,1
0.4443363,0.5556637,1
0.6844906,0.31550932,1
0.13616408,0.86383593,1
0.10598221,0.89401776,1
0.20751575,0.7924843,1
0.70207965,0.29792038,1
0.2795882,0.72041184,1
0.20238718,0.7976128,1
0.023633424,0.97636664,1
0.22132708,0.77867293,1
0.5661545,0.43384546,1
0.025523245,0.9744768,1
0.48192346,0.5180766,1
0.2855639,0.7144361,1
0.18387486,0.8161251,1
0.110839285,0.8891607,1
0.21440196,0.78559804,1
0.126516,0.87348396,1
0.024764486,0.97523546,1
0.124335684,0.8756643,1
0.8696346,0.13036536,1
0.35138932,0.6486107,1
0.07664668,0.9233534,1
0.076517895,0.9234821,1
0.030382035,0.96961796,1
0.043069728,0.9569303,1
0.17752199,0.822478,1
0.13115709,0.8688429,1
0.17762192,0.82237804,1
0.21439053,0.7856094,1
0.033840496,0.96615946,1
0.13954069,0.8604594,1
0.14997493,0.85002506,1
0.17348652,0.8265135,1
0.18544953,0.81455046,1
0.4916051,0.5083949,1
0.4189633,0.5810367,1
0.23812932,0.76187074,1
0.11454962,0.88545036,1
0.23296897,0.767031,1
0.075163364,0.9248367,1
0.37650177,0.62349826,1
0.14734486,0.8526551,1
0.22083071,0.77916926,1
0.9490913,0.05090872,1
0.25447318,0.7455268,1
0.078931436,0.92106855,1
0.2315763,0.7684237,1
0.12859263,0.87140733,1
0.122718595,0.8772814,1
0.15271196,0.847288,1
0.09393094,0.9060691,1
0.38491333,0.6150867,1
0.15087749,0.8491225,1
0.09034102,0.909659,1
0.38647768,0.6135223,1
0.2018617,0.7981383,1
0.112993404,0.88700664,1
0.39680678,0.6031933,1
0.15711966,0.8428803,1
0.011020667,0.98897934,1
0.08785812,0.9121419,1
0.21167004,0.78832996,1
0.021247061,0.978753,1
0.12715079,0.8728492,1
0.2998548,0.70014524,1
0.071510665,0.9284894,1
0.10102698,0.89897305,1
0.09617102,0.90382904,1
0.21295746,0.78704256,1
0.59149,0.40850997,1
0.6865931,0.31340685,1
0.16893364,0.8310663,1
0.87696236,0.12303765,1
0.45398757,0.5460124,1
0.045476608,0.9545233,1
0.18668802,0.813312,1
0.025148803,0.9748512,1
0.01242588,0.98757416,1
0.05243826,0.94756174,1
0.0049961885,0.99500376,1
0.00911813,0.9908819,1
0.9711429,0.028857086,1
0.13191263,0.8680874,1
0.12629703,0.87370294,1
0.37606707,0.62393296,1
0.3129383,0.6870617,1
0.042548526,0.9574515,1
0.16864386,0.83135617,1
0.3841415,0.6158585,1
0.021820892,0.97817916,1
0.10604065,0.89395934,1
0.6643453,0.33565468,1
0.025240045,0.97476,1
0.112458296,0.8875418,1
0.28262702,0.71737295,1
0.19188088,0.8081191,1
0.04707643,0.95292354,1
0.019010646,0.9809894,1
0.09055908,0.9094409,1
0.06397235,0.9360277,1
0.47997534,0.52002466,1
0.08030141,0.91969866,1
0.23498245,0.76501757,1
0.11093525,0.8890648,1
0.00435811,0.99564195,1
0.34979215,0.6502079,1
0.01569967,0.9843003,1
0.16070963,0.8392903,1
0.37251264,0.62748736,1
0.2325282,0.7674718,1
0.39100888,0.60899115,1
0.013182143,0.98681784,1
0.09473821,0.90526175,1
0.20661123,0.7933888,1
0.066093415,0.9339066,1
0.41648638,0.5835136,1
0.041999746,0.9580002,1
0.06559103,0.93440896,1
0.5052822,0.49471772,1
0.16785695,0.83214307,1
0.11029631,0.8897037,1
0.0010945091,0.99890554,1
0.15118821,0.84881175,1
0.050872304,0.94912773,1
0.48982075,0.51017916,1
0.24697863,0.7530214,1
0.0860684,0.9139316,1
0.10291241,0.89708763,1
0.2492856,0.7507145,1
0.11159395,0.88840604,1
0.16956185,0.83043814,1
0.16336128,0.8366387,1
0.39339048,0.6066095,1
0.16496447,0.8350355,1
0.2626344,0.73736566,1
0.11414742,0.88585263,1
0.114881724,0.8851183,1
0.2169156,0.7830844,1
0.7085959,0.29140413,1
0.1055543,0.89444566,1
0.08699874,0.91300124,1
0.0637039,0.9362961,1
0.3354795,0.6645205,1
0.11599558,0.8840044,1
0.03164455,0.9683555,1
0.68881285,0.31118712,1
0.31961715,0.6803829,1
0.8049324,0.1950676,1
0.01918787,0.9808122,1
0.33393472,0.6660652,1
0.17073202,0.829268,1
0.050126903,0.94987315,1
0.048131768,0.95186824,1
0.18828648,0.8117135,1
0.12151827,0.87848175,1
0.27450845,0.7254916,1
0.02121878,0.97878116,1
0.14457272,0.85542727,1
0.39219686,0.60780317,1
0.34345222,0.6565477,1
0.1506085,0.8493916,1
0.17830914,0.8216909,1
0.059077147,0.9409229,1
0.049703483,0.9502966,1
0.54798543,0.4520145,1
0.5368916,0.4631084,1
0.18609656,0.81390345,1
0.52692974,0.47307026,1
0.32991335,0.6700867,1
0.5251247,0.4748752,1
0.08082633,0.9191737,1
0.0704655,0.9295345,1
0.48568732,0.5143126,1
0.24327813,0.7567219,1
0.036308534,0.96369153,1
0.1353002,0.8646998,1
0.009393632,0.9906063,1
0.021631826,0.97836816,1
0.106274575,0.89372545,1
0.5445068,0.45549324,1
0.04012143,0.95987856,1
0.017329125,0.98267084,1
0.12896043,0.8710396,1
0.11727075,0.8827293,1
0.4441153,0.5558847,1
0.5758976,0.42410246,1
0.14557225,0.8544278,1
0.13854216,0.8614579,1
0.26360962,0.7363904,1
0.33699,0.66301,1
0.10131099,0.89868903,1
0.14916639,0.85083365,1
0.38756806,0.61243194,1
0.39835033,0.6016496,1
0.34061936,0.6593807,1
0.12838109,0.8716189,1
0.15906036,0.8409397,1
0.5705022,0.4294978,1
0.08609858,0.91390145,1
0.25580502,0.744195,1
0.028403563,0.9715964,1
0.16012907,0.8398709,1
0.103971556,0.8960285,1
0.32899648,0.6710035,1
0.105024025,0.89497596,1
0.16781989,0.83218014,1
0.39171335,0.6082866,1
0.26440188,0.73559815,1
0.26735863,0.73264134,1
0.24114685,0.7588531,1
0.017274188,0.98272574,1
0.25943685,0.7405631,1
0.35595965,0.64404035,1
0.092466146,0.9075339,1
0.20168039,0.7983196,1
0.51507545,0.4849246,1
0.2557049,0.7442951,1
0.026583185,0.9734168,1
0.7872661,0.21273394,1
0.6581114,0.34188858,1
0.2202908,0.7797092,1
0.24242762,0.75757235,1
0.0405463,0.95945364,1
0.34357598,0.65642405,1
0.063000135,0.9369998,1
0.3132558,0.6867442,1
0.16613567,0.8338643,1
0.43613312,0.563867,1
0.14168683,0.8583132,1
0.10253125,0.89746875,1
0.13986947,0.86013055,1
0.07903682,0.92096317,1
0.22590372,0.77409625,1
0.072382055,0.92761797,1
0.08343512,0.9165649,1
0.26551586,0.73448414,1
0.063569404,0.9364306,1
0.594902,0.40509802,1
0.2559654,0.74403465,1
0.33425197,0.66574806,1
0.05737097,0.9426291,1
0.06484236,0.93515766,1
0.30138972,0.6986103,1
0.090448126,0.9095519,1
0.5215564,0.47844365,1
0.023007913,0.976992,1
0.29349744,0.70650256,1
0.068317,0.931683,1
0.81650925,0.18349077,1
0.1120716,0.8879284,1
0.061226077,0.93877393,1
0.6199261,0.38007388,1
0.20808767,0.79191226,1
0.079633676,0.92036635,1
0.12858967,0.8714103,1
0.42039984,0.5796002,1
0.12097244,0.87902755,1
0.30165407,0.6983459,1
0.5670223,0.4329776,1
0.049264442,0.95073557,1
0.058795102,0.9412049,1
0.1053284,0.89467156,1
0.045341782,0.95465815,1
0.016734272,0.98326576,1
0.40542862,0.5945714,1
0.18841185,0.8115881,1
0.18279973,0.81720024,1
0.45346403,0.54653597,1
0.11853229,0.8814677,1
0.21271949,0.78728056,1
0.0035867062,0.9964133,1
0.109801605,0.89019835,1
0.4565142,0.5434858,1
0.16833417,0.8316658,1
0.051245775,0.94875425,1
0.1343579,0.86564213,1
0.20180996,0.79819006,1
0.024715126,0.97528493,1
0.16546766,0.8345323,1
0.4907545,0.5092455,1
0.09173266,0.9082673,1
0.079894826,0.92010516,1
0.1592022,0.84079784,1
0.047607847,0.95239216,1
0.11378667,0.8862133,1
0.15622616,0.84377384,1
0.29739654,0.7026035,1
0.021450244,0.9785498,1
0.2343759,0.7656241,1
0.45519948,0.5448005,1
0.10019384,0.8998062,1
0.044998784,0.9550012,1
0.46433067,0.5356693,1
0.012236698,0.9877632,1
0.024973439,0.97502655,1
0.06265401,0.937346,1
0.22870816,0.77129185,1
0.28248894,0.7175111,1
0.21935117,0.7806488,1
0.25772196,0.7422781,1
0.11133721,0.8886628,1
0.688914,0.31108603,1
0.31019846,0.6898016,1
0.06057265,0.9394273,1
0.2155032,0.7844967,1
0.013084805,0.9869152,1
0.27789733,0.7221027,1
0.2588027,0.7411973,1
0.1839978,0.8160022,1
0.23077974,0.7692203,1
0.19089483,0.80910516,1
0.117217176,0.8827829,1
0.21068342,0.7893166,1
0.2956926,0.7043074,1
0.01196465,0.9880354,1
0.57364905,0.42635092,1
0.13046058,0.86953944,1
0.19868033,0.8013196,1
0.18450283,0.8154972,1
0.22331941,0.7766806,1
0.21460095,0.785399,1
0.5144923,0.4855077,1
0.10579518,0.89420485,1
0.8197425,0.18025744,1
0.10410857,0.8958915,1
0.09506512,0.9049349,1
0.012074035,0.987926,1
0.14844328,0.8515567,1
0.26963827,0.7303617,1
0.19235852,0.8076415,1
0.31677777,0.68322223,1
0.016321866,0.9836781,1
0.109557144,0.8904428,1
0.19874223,0.8012578,1
0.22834167,0.7716583,1
0.069343366,0.9306567,1
0.2041874,0.7958126,1
0.38034642,0.6196536,1
0.16737014,0.8326298,1
0.1381572,0.8618428,1
0.33095282,0.6690471,1
0.22536795,0.77463204,1
0.41895285,0.5810472,1
0.5665431,0.43345693,1
0.041195516,0.9588044,1
0.091379486,0.9086205,1
0.13610277,0.8638972,1
0.15010464,0.84989536,1
0.5708941,0.42910588,1
0.12037388,0.8796261,1
0.31992128,0.68007874,1
0.229114,0.770886,1
0.0052242693,0.99477565,1
0.22789873,0.7721013,1
0.24905564,0.7509444,1
0.121576816,0.8784232,1
0.16967903,0.83032095,1
0.072642185,0.9273578,1
0.06799712,0.93200296,1
0.11984868,0.88015133,1
0.08004996,0.91995007,1
0.10659243,0.89340764,1
0.199905,0.800095,1
0.41205978,0.5879402,1
0.05896208,0.94103795,1
0.13927925,0.8607208,1
0.21415517,0.78584486,1
0.10559023,0.8944097,1
0.11415921,0.8858407,1
0.039555117,0.96044487,1
0.054666694,0.9453333,1
0.2620938,0.7379062,1
0.039011788,0.96098816,1
0.17673545,0.82326454,1
0.05989795,0.9401021,1
0.059404224,0.94059575,1
0.18507291,0.81492704,1
0.04985034,0.95014966,1
0.2562147,0.74378526,1
0.20724566,0.79275435,1
0.13576913,0.8642308,1
0.10184723,0.8981528,1
0.03661197,0.963388,1
0.03546181,0.9645382,1
0.45793235,0.54206765,1
0.6857418,0.31425825,1
0.55152404,0.448476,1
0.1513263,0.8486737,1
0.060176205,0.9398238,1
0.2679847,0.73201525,1
0.017685156,0.9823148,1
0.18978561,0.8102144,1
0.121004865,0.8789951,1
0.33034116,0.6696589,1
0.22826242,0.77173764,1
0.16948715,0.8305128,1
0.27621996,0.72378,1
0.058800302,0.9411997,1
0.17720123,0.8227988,1
0.4490911,0.55090886,1
0.030117424,0.9698826,1
0.19818175,0.80181825,1
0.030013917,0.969986,1
0.14819421,0.8518058,1
0.15176752,0.8482325,1
0.46371916,0.5362809,1
0.383617,0.61638296,1
0.052492764,0.9475073,1
0.09168623,0.90831375,1
0.24644715,0.7535529,1
0.5293379,0.4706621,1
0.656294,0.34370604,1
0.6899642,0.3100358,1
0.16282885,0.83717114,1
0.0044939704,0.99550605,1
0.36172506,0.63827485,1
0.71597594,0.28402406,1
0.11163831,0.88836175,1
0.1739904,0.8260096,1
0.57286,0.42713997,1
0.11004721,0.88995284,1
0.15818454,0.8418155,1
0.31768742,0.68231255,1
0.43048826,0.5695117,1
0.1100918,0.88990813,1
0.06767113,0.9323288,1
0.20362489,0.79637516,1
0.8116207,0.18837927,1
0.33743063,0.6625694,1
0.15749332,0.84250665,1
0.049152464,0.9508475,1
0.9024407,0.09755929,1
0.2316942,0.7683057,1
0.15793721,0.84206283,1
0.024771536,0.9752284,1
0.24524425,0.7547558,1
0.020464577,0.9795354,1
0.05157939,0.94842064,1
0.1358177,0.8641823,1
0.40545478,0.59454525,1
0.086319044,0.913681,1
0.49004513,0.5099548,1
0.2425725,0.7574275,1
0.09101356,0.90898645,1
0.0792321,0.9207679,1
0.45253977,0.54746026,1
0.23515128,0.76484877,1
0.63481396,0.3651861,1
0.40376124,0.5962388,1
0.84037226,0.15962774,1
0.4044343,0.59556574,1
0.11183298,0.888167,1
0.24875127,0.75124866,1
0.03985513,0.9601449,1
0.24902783,0.7509722,1
0.2034755,0.79652447,1
0.14816721,0.85183287,1
0.3322986,0.6677014,1
0.1863395,0.8136605,1
0.21497592,0.7850241,1
0.02227032,0.9777297,1
0.036104195,0.9638958,1
0.25968313,0.7403169,1
0.42744341,0.5725566,1
0.2182678,0.7817322,1
0.023650648,0.97634935,1
0.18084107,0.8191589,1
0.060653124,0.93934685,1
0.23522438,0.76477563,1
0.24453953,0.75546044,1
0.4703961,0.52960384,1
0.582278,0.41772202,1
0.014570141,0.9854299,1
0.18552163,0.8144784,1
0.073255345,0.92674464,1
0.31236738,0.6876326,1
0.111902885,0.8880971,1
0.25276974,0.7472303,1
0.17573152,0.82426846,1
0.06648285,0.9335171,1
0.12897032,0.8710297,1
0.08975761,0.9102424,1
0.10037254,0.8996275,1
0.30226895,0.697731,1
0.15918633,0.8408137,1
0.16848867,0.8315113,1
0.07344089,0.92655903,1
0.21586484,0.78413516,1
0.111187994,0.88881207,1
0.15101156,0.84898835,1
0.29139817,0.7086018,1
0.14079368,0.8592063,1
0.07865316,0.92134684,1
0.008463396,0.9915366,1
0.031553816,0.96844614,1
0.1481424,0.8518576,1
0.33452135,0.66547865,1
0.3272843,0.6727157,1
0.2127328,0.78726715,1
0.124666244,0.8753338,1
0.038200412,0.96179956,1
0.057734136,0.9422659,1
0.09410123,0.90589875,1
0.19325808,0.8067419,1
0.550248,0.44975194,1
0.29499412,0.7050058,1
0.0059837494,0.9940163,1
0.079655446,0.92034453,1
0.14700478,0.85299516,1
0.36676827,0.6332317,1
0.2046974,0.79530257,1
0.07046199,0.92953795,1
0.15836698,0.8416331,1
0.34669754,0.6533025,1
0.28326267,0.71673733,1
0.08665478,0.9133452,1
0.38317865,0.6168214,1
0.12292578,0.87707424,1
0.031268056,0.9687319,1
0.12469497,0.875305,1
0.059087757,0.94091225,1
0.3217421,0.6782579,1
0.3171522,0.6828478,1
0.12454435,0.8754556,1
0.5311229,0.46887708,1
0.17840521,0.82159483,1
0.32586664,0.67413336,1
0.014804889,0.9851951,1
0.24350937,0.75649065,1
0.2439109,0.7560891,1
0.19555554,0.8044445,1
0.14389537,0.8561046,1
0.21184352,0.7881565,1
0.26876467,0.7312353,1
0.31521082,0.6847891,1
0.3462709,0.653729,1
0.25163648,0.7483635,1
0.5227578,0.47724214,1
0.21160254,0.78839743,1
0.344555,0.655445,1
0.263553,0.73644704,1
0.37274012,0.62725985,1
0.48895973,0.51104033,1
0.11168565,0.8883143,1
0.047655024,0.952345,1
0.28339303,0.7166069,1
0.37102482,0.62897515,1
0.5103213,0.4896787,1
0.1792261,0.8207739,1
0.19705728,0.80294275,1
0.2547468,0.7452532,1
0.05714076,0.94285923,1
0.21938533,0.7806147,1
0.031159392,0.96884066,1
0.49356848,0.50643146,1
0.02829832,0.9717016,1
0.4224866,0.5775134,1
0.291846,0.70815396,1
0.016714184,0.98328584,1
0.14304477,0.85695523,1
0.019480405,0.9805196,1
0.040724505,0.9592755,1
