prob_class_0,prob_class_1,true_label
0.22459719,0.77540284,1
0.046087507,0.9539125,1
0.03718951,0.9628105,1
0.096877255,0.9031228,1
0.2027607,0.7972393,1
0.11340642,0.8865936,1
0.547889,0.45211107,1
0.21722673,0.7827732,1
0.087675,0.912325,1
0.08417387,0.9158261,1
0.042539865,0.95746017,1
0.1726122,0.8273878,1
0.05974616,0.9402538,1
0.004946357,0.9950537,1
0.060528204,0.93947184,1
0.21099284,0.7890071,1
0.08607967,0.91392034,1
0.14399843,0.85600156,1
0.025615187,0.9743848,1
0.22465032,0.7753497,1
0.09746684,0.9025332,1
0.43281698,0.5671831,1
0.4249769,0.5750232,1
0.18829617,0.8117038,1
0.06969769,0.9303024,1
0.107445955,0.892554,1
0.6813647,0.31863526,1
0.0059984983,0.99400145,1
0.42257932,0.5774207,1
0.049801372,0.9501986,1
0.24257852,0.7574215,1
0.035863694,0.96413636,1
0.13386242,0.86613756,1
0.17475565,0.82524437,1
0.11502816,0.8849718,1
0.3697911,0.63020897,1
0.40587044,0.59412956,1
0.6010099,0.39899006,1
0.041682187,0.9583178,1
0.18024708,0.81975293,1
0.4705309,0.52946913,1
0.11399535,0.8860047,1
0.2616526,0.73834735,1
0.041881453,0.95811856,1
0.23922874,0.7607713,1
0.0019040148,0.9980959,1
0.25577554,0.7442245,1
0.083884634,0.91611534,1
0.2262747,0.7737253,1
0.19733362,0.8026663,1
0.017556285,0.9824437,1
0.28140813,0.71859187,1
0.042615533,0.9573844,1
0.10421755,0.8957824,1
0.15259437,0.8474056,1
0.042110454,0.9578895,1
0.12790819,0.87209177,1
0.0881837,0.9118163,1
0.002745326,0.99725467,1
0.04686111,0.9531389,1
0.037085988,0.962914,1
0.008284144,0.99171585,1
0.0028401304,0.99715984,1
0.078526266,0.9214737,1
0.0588754,0.9411246,1
0.16510814,0.8348919,1
0.0095569845,0.99044305,1
0.10577734,0.8942227,1
0.23244931,0.7675507,1
0.024402376,0.9755976,1
0.29068878,0.7093112,1
0.57193583,0.42806414,1
0.50967807,0.49032196,1
0.14419198,0.855808,1
0.86384815,0.13615191,1
0.019025149,0.9809748,1
0.28659457,0.7134054,1
0.062671594,0.93732834,1
0.082631536,0.9173685,1
0.038518615,0.9614814,1
0.0065332646,0.9934668,1
0.048377283,0.9516228,1
0.1540043,0.84599566,1
0.21778595,0.78221405,1
0.29015014,0.70984983,1
0.06216147,0.9378385,1
0.013669314,0.9863306,1
0.03002988,0.9699701,1
0.06035707,0.93964297,1
0.02951703,0.97048295,1
0.015495812,0.9845042,1
0.21955293,0.78044707,1
0.2319009,0.76809907,1
0.16389082,0.83610916,1
0.17418139,0.82581866,1
0.03225699,0.967743,1
0.1050085,0.8949915,1
0.010837753,0.9891622,1
0.064393125,0.93560684,1
0.051507507,0.94849247,1
0.35758424,0.6424157,1
0.35497278,0.6450272,1
0.018619321,0.98138064,1
0.2726479,0.72735214,1
0.40525022,0.5947498,1
0.004460801,0.9955391,1
0.73996794,0.26003206,1
0.07140899,0.928591,1
0.78417426,0.21582568,1
0.035695028,0.96430504,1
0.08205087,0.9179491,1
0.120014645,0.87998533,1
0.004514526,0.9954855,1
0.29192793,0.70807207,1
0.010394748,0.9896053,1
0.020041835,0.9799581,1
0.110924184,0.8890758,1
0.18610056,0.81389946,1
0.063504934,0.9364951,1
0.031178424,0.9688215,1
0.045973964,0.95402604,1
0.11917731,0.88082266,1
0.039487883,0.96051216,1
0.15096897,0.84903103,1
0.02273552,0.9772645,1
0.048390232,0.9516098,1
0.06437233,0.9356277,1
0.049569875,0.9504301,1
0.41736585,0.58263415,1
0.15126824,0.8487317,1
0.17099461,0.8290054,1
0.15128574,0.8487142,1
0.25679025,0.7432097,1
0.021724373,0.97827566,1
0.10182256,0.89817744,1
0.1779091,0.82209086,1
0.29085168,0.70914835,1
0.081427515,0.9185725,1
0.103577554,0.8964224,1
0.04331475,0.9566852,1
0.10511028,0.8948898,1
0.556655,0.44334498,1
0.30132553,0.69867444,1
0.5412364,0.45876357,1
0.42328554,0.57671446,1
0.041718334,0.9582817,1
0.0785263,0.9214737,1
0.104411826,0.89558816,1
0.008693285,0.9913067,1
0.051274437,0.9487256,1
0.22253495,0.777465,1
0.00733575,0.9926643,1
0.54697496,0.45302498,1
0.21925525,0.78074473,1
0.014493238,0.9855068,1
0.21241887,0.7875811,1
0.16311187,0.8368882,1
0.048182845,0.95181715,1
0.05917252,0.9408275,1
0.22300796,0.776992,1
0.06266709,0.93733287,1
0.36723986,0.63276017,1
0.71411943,0.28588057,1
0.2129369,0.78706306,1
0.010062852,0.9899372,1
0.027374668,0.9726254,1
0.822647,0.17735298,1
0.28156152,0.7184385,1
0.09078798,0.909212,1
0.14616214,0.8538379,1
0.1011957,0.8988043,1
0.069274135,0.9307259,1
0.05046349,0.9495365,1
0.11239451,0.88760555,1
0.20625353,0.7937465,1
0.0639601,0.9360399,1
0.079470895,0.9205291,1
0.0017327343,0.9982673,1
0.41684937,0.5831506,1
0.27033255,0.72966737,1
0.046543997,0.953456,1
0.24723616,0.75276387,1
0.39212427,0.60787576,1
0.8442357,0.15576427,1
0.23561616,0.76438385,1
0.16238113,0.8376189,1
0.25527927,0.74472076,1
0.0018553964,0.9981446,1
0.083432674,0.91656727,1
0.19240095,0.80759907,1
0.021208547,0.9787915,1
0.21771623,0.7822838,1
0.10799681,0.8920031,1
0.11341748,0.8865825,1
0.014676419,0.98532355,1
0.14487931,0.85512066,1
0.06209293,0.93790704,1
0.058395933,0.941604,1
0.17687887,0.8231211,1
0.0935673,0.90643275,1
0.04016295,0.959837,1
0.0342355,0.96576446,1
0.094326995,0.905673,1
0.33967033,0.6603297,1
0.17148674,0.82851326,1
0.01517432,0.9848257,1
0.08377342,0.9162266,1
0.10767324,0.8923268,1
0.12826423,0.8717358,1
0.1210819,0.8789181,1
0.15888602,0.841114,1
0.08051933,0.9194807,1
0.017048066,0.98295194,1
0.0356331,0.96436685,1
0.22021024,0.7797897,1
0.005867491,0.99413246,1
0.14545001,0.85455,1
0.109134674,0.8908653,1
0.13513891,0.86486113,1
0.024481155,0.97551876,1
0.17640993,0.8235901,1
0.019957421,0.9800426,1
0.3656636,0.6343364,1
0.091575146,0.9084249,1
0.018718513,0.98128146,1
0.038162358,0.9618376,1
0.029458541,0.9705414,1
0.048372846,0.9516272,1
0.10628366,0.8937164,1
0.24106723,0.7589327,1
0.04055496,0.959445,1
0.30064753,0.69935244,1
0.66532886,0.33467114,1
0.03281596,0.96718407,1
0.58507717,0.41492286,1
0.14726393,0.8527361,1
0.20395315,0.79604685,1
0.03345874,0.9665413,1
0.11983856,0.8801615,1
0.30919856,0.6908014,1
0.18219565,0.8178044,1
0.35928392,0.6407161,1
0.00057355873,0.9994265,1
0.2226313,0.7773688,1
0.034382284,0.9656177,1
0.013502723,0.98649734,1
0.047804873,0.95219517,1
0.2075119,0.79248804,1
0.022938566,0.97706145,1
0.029202655,0.9707973,1
0.1623437,0.83765626,1
0.09792433,0.90207565,1
0.26606882,0.73393124,1
0.104941815,0.8950582,1
0.014643248,0.98535675,1
0.2549679,0.74503213,1
0.03365507,0.9663449,1
0.36098596,0.639014,1
0.4351113,0.56488866,1
0.16980217,0.8301979,1
0.034010872,0.9659891,1
0.05921527,0.94078475,1
0.0036934407,0.99630654,1
0.046369668,0.9536303,1
0.05229323,0.9477067,1
0.3824835,0.61751646,1
0.36021867,0.6397813,1
0.08652784,0.9134722,1
0.13081804,0.86918193,1
0.08481972,0.91518027,1
0.03854885,0.9614511,1
0.044225987,0.95577407,1
0.066030584,0.93396944,1
0.17109424,0.8289058,1
0.12563139,0.87436855,1
0.051138517,0.9488615,1
0.1095412,0.89045876,1
0.5599482,0.44005173,1
0.21209526,0.7879048,1
0.58229095,0.41770905,1
0.5225903,0.47740975,1
0.05590601,0.94409394,1
0.205276,0.79472405,1
0.024524787,0.97547525,1
0.025924884,0.9740751,1
0.13331127,0.8666887,1
0.16244477,0.8375552,1
0.17401505,0.82598495,1
0.30762023,0.69237983,1
0.088955306,0.9110447,1
0.009769694,0.99023026,1
0.08079955,0.9192005,1
0.12924759,0.87075245,1
0.031495422,0.96850455,1
0.3533488,0.6466512,1
0.19474114,0.80525887,1
0.646252,0.353748,1
0.037215997,0.962784,1
0.08423844,0.91576153,1
0.008590077,0.99140996,1
0.11050831,0.8894916,1
0.23935823,0.76064175,1
0.21692277,0.7830772,1
0.012870143,0.98712987,1
0.25385514,0.74614483,1
0.10110689,0.8988931,1
0.0855918,0.9144082,1
0.11123882,0.88876116,1
0.1131309,0.88686913,1
0.09123355,0.9087665,1
0.36809424,0.63190573,1
0.103142895,0.89685714,1
0.1940653,0.80593467,1
0.21124347,0.78875655,1
0.024667889,0.9753321,1
0.14752191,0.8524781,1
0.15902963,0.8409704,1
0.05130295,0.94869703,1
0.11726473,0.8827352,1
0.21541417,0.78458583,1
0.0065856962,0.9934143,1
0.17386226,0.8261378,1
0.15789127,0.8421087,1
0.10855611,0.89144385,1
0.24888541,0.75111455,1
0.24962676,0.7503732,1
0.45683572,0.5431643,1
0.16322999,0.83677006,1
0.6883076,0.31169248,1
0.08721166,0.91278833,1
0.029111315,0.9708887,1
0.039723024,0.96027696,1
0.40251356,0.59748644,1
0.17410444,0.82589555,1
0.1260634,0.8739366,1
0.095584884,0.9044152,1
0.04875239,0.9512477,1
0.16011405,0.83988595,1
0.08026326,0.91973674,1
0.032026716,0.96797335,1
0.040801246,0.95919883,1
0.35138705,0.648613,1
0.12053735,0.8794626,1
0.08145486,0.9185451,1
0.11713453,0.8828655,1
0.0018661071,0.99813396,1
0.010518451,0.98948157,1
0.06421327,0.9357868,1
0.0009012987,0.9990988,1
0.12937742,0.8706226,1
0.16377144,0.83622855,1
0.21129067,0.7887093,1
0.6082241,0.39177588,1
0.45042256,0.5495775,1
0.58884686,0.41115308,1
0.102839224,0.8971608,1
0.09688855,0.9031114,1
0.23818956,0.7618105,1
0.34349498,0.656505,1
0.18148811,0.81851196,1
0.11705863,0.88294137,1
0.052388735,0.9476112,1
0.020455329,0.9795447,1
0.11343721,0.88656276,1
0.07247992,0.92752004,1
0.10654321,0.8934568,1
0.014812284,0.98518765,1
0.07539873,0.9246013,1
0.022874711,0.9771253,1
0.17962874,0.82037127,1
0.057676256,0.9423237,1
0.09527182,0.9047282,1
0.061667975,0.9383321,1
0.02920071,0.9707993,1
0.11063553,0.88936454,1
0.13877627,0.8612237,1
0.12743627,0.8725637,1
0.0002165108,0.99978346,1
0.07089941,0.92910063,1
0.049296234,0.9507038,1
0.025049929,0.9749501,1
0.26198405,0.73801595,1
0.0040719938,0.995928,1
0.0334864,0.9665136,1
0.034049716,0.9659503,1
0.14151637,0.8584837,1
0.45832038,0.5416796,1
0.30266914,0.69733083,1
0.28054556,0.7194544,1
0.07686194,0.923138,1
0.018020974,0.981979,1
0.024019549,0.9759805,1
0.04430885,0.95569116,1
0.062099706,0.93790025,1
0.13506691,0.8649331,1
0.0773719,0.92262805,1
0.12241345,0.8775866,1
0.1978153,0.8021847,1
0.0018747511,0.99812526,1
0.06658895,0.93341106,1
0.085252315,0.9147477,1
0.05068618,0.9493138,1
0.013614903,0.98638505,1
0.059025995,0.940974,1
0.4432484,0.55675155,1
0.21713242,0.7828676,1
0.15315709,0.8468429,1
0.015234307,0.98476565,1
0.0010538263,0.99894625,1
0.11841289,0.8815871,1
0.0032345639,0.9967654,1
0.07940625,0.9205938,1
0.12761055,0.87238944,1
0.056232117,0.94376785,1
0.024408927,0.97559106,1
0.46946815,0.5305318,1
0.1035519,0.8964481,1
0.032663986,0.967336,1
0.24731317,0.7526868,1
0.13947581,0.8605242,1
0.13506196,0.8649381,1
0.100511014,0.899489,1
0.22806181,0.7719382,1
0.273581,0.726419,1
0.027633006,0.972367,1
0.04944207,0.9505579,1
0.12882958,0.8711704,1
0.028387237,0.97161275,1
0.33101428,0.66898566,1
0.027733363,0.9722667,1
0.23118721,0.7688128,1
0.023324413,0.97667557,1
0.4959158,0.5040842,1
0.046325997,0.953674,1
0.26950926,0.73049074,1
0.100236215,0.8997638,1
0.14976758,0.8502324,1
0.45798355,0.54201645,1
0.12043432,0.8795657,1
0.10271043,0.89728963,1
0.20471999,0.79528004,1
0.2430722,0.7569278,1
0.029339254,0.9706607,1
0.03495604,0.96504396,1
0.1706763,0.82932377,1
0.0003688246,0.99963117,1
0.20677385,0.7932262,1
0.59630495,0.4036951,1
0.03468229,0.9653177,1
0.15957074,0.8404293,1
0.32666177,0.67333823,1
0.1675849,0.8324151,1
0.03437238,0.9656276,1
0.37967184,0.6203282,1
0.2508176,0.74918246,1
0.039796866,0.9602031,1
0.046972763,0.95302725,1
0.11560869,0.8843913,1
0.011524487,0.98847544,1
0.113012135,0.88698786,1
0.10206769,0.89793235,1
0.09666929,0.9033307,1
0.093246765,0.90675324,1
0.27096388,0.72903615,1
0.0618412,0.9381588,1
0.010337242,0.98966277,1
0.14240657,0.85759336,1
0.04310326,0.9568968,1
0.038733937,0.961266,1
0.1935761,0.80642384,1
0.068819046,0.93118095,1
0.03199409,0.96800596,1
0.21498471,0.7850153,1
0.44888505,0.5511149,1
0.15247798,0.8475221,1
0.24691217,0.7530879,1
0.15064313,0.8493569,1
0.07826729,0.92173266,1
0.22224829,0.7777517,1
0.20466587,0.79533416,1
0.8624243,0.13757573,1
0.0011897753,0.9988103,1
0.15458456,0.8454155,1
0.13732073,0.8626793,1
0.04725598,0.952744,1
0.1262909,0.87370914,1
0.16390137,0.8360987,1
0.06757715,0.9324228,1
0.023129277,0.9768708,1
0.089896254,0.91010374,1
0.23733494,0.7626651,1
0.4677035,0.53229654,1
0.04233364,0.9576664,1
0.64155984,0.3584402,1
0.036497287,0.9635027,1
0.036688894,0.96331114,1
0.18918715,0.81081283,1
0.08468658,0.9153135,1
0.002754024,0.997246,1
0.10009596,0.8999041,1
0.15935883,0.8406411,1
0.20983946,0.79016054,1
0.3586874,0.64131254,1
0.15331379,0.8466862,1
0.0707472,0.92925274,1
0.21658188,0.7834181,1
0.24710579,0.7528942,1
0.071125835,0.9288742,1
0.29672742,0.7032726,1
0.038039174,0.9619608,1
0.48024043,0.5197596,1
0.17371449,0.8262855,1
0.2065113,0.79348874,1
0.05838339,0.9416166,1
0.016968003,0.983032,1
0.045466784,0.9545332,1
0.17227988,0.8277201,1
0.27944666,0.7205533,1
0.3623684,0.6376316,1
0.076773435,0.92322654,1
0.012428736,0.98757124,1
0.029853268,0.97014666,1
0.0154170655,0.9845829,1
0.03180062,0.9681994,1
0.09057987,0.9094202,1
0.2305208,0.76947916,1
0.21666785,0.7833321,1
0.085625805,0.91437423,1
0.27382585,0.7261742,1
0.38135412,0.6186459,1
0.0473603,0.9526397,1
0.091001004,0.90899897,1
0.604079,0.39592108,1
0.12341994,0.87658006,1
0.006998998,0.993001,1
0.5266101,0.47338995,1
0.017041594,0.9829584,1
0.10026088,0.89973915,1
0.03737285,0.9626271,1
0.10276717,0.8972328,1
0.19197977,0.8080203,1
0.06557166,0.93442833,1
0.08977902,0.91022104,1
0.39749545,0.60250455,1
0.22596775,0.7740322,1
0.13985567,0.8601443,1
0.039805047,0.96019495,1
0.38771,0.61228997,1
0.3873325,0.6126675,1
0.5488317,0.45116833,1
0.044192042,0.9558079,1
0.14134485,0.8586551,1
0.002031831,0.99796814,1
0.093610704,0.90638936,1
0.2921253,0.70787466,1
0.038263038,0.9617369,1
0.2005138,0.7994863,1
0.017138636,0.9828614,1
0.08041849,0.9195815,1
0.009309032,0.99069095,1
0.57164335,0.4283567,1
0.06606875,0.9339313,1
0.13996367,0.8600364,1
0.0064770235,0.993523,1
0.31753442,0.6824656,1
0.024391536,0.9756084,1
0.02533012,0.9746698,1
0.02826353,0.97173643,1
0.004203962,0.9957961,1
0.12325608,0.8767439,1
0.056834802,0.9431651,1
0.039431434,0.9605686,1
0.0014231435,0.9985769,1
0.08120089,0.9187991,1
0.09668918,0.90331084,1
0.19790141,0.80209863,1
0.18709506,0.812905,1
0.056187622,0.9438124,1
0.09556363,0.9044364,1
0.058894556,0.9411054,1
0.06877868,0.9312213,1
0.13947555,0.8605244,1
0.4248784,0.57512164,1
0.031230938,0.9687691,1
0.04645797,0.95354205,1
0.05739375,0.9426062,1
0.032482333,0.9675176,1
0.14612043,0.8538795,1
0.25805873,0.74194133,1
0.1540125,0.8459875,1
0.052566394,0.94743353,1
0.0643117,0.93568826,1
0.30900532,0.6909946,1
0.3169382,0.6830618,1
0.09057692,0.9094231,1
0.097197354,0.9028026,1
0.028101051,0.971899,1
0.4500663,0.5499337,1
0.048497126,0.95150286,1
0.14076754,0.85923254,1
0.027823586,0.97217643,1
0.5567872,0.4432128,1
0.28084886,0.71915114,1
0.0068702647,0.9931297,1
0.18065315,0.81934685,1
0.004537217,0.99546283,1
0.22433974,0.7756602,1
0.24399903,0.756001,1
0.06935912,0.9306409,1
0.003873485,0.9961266,1
0.4730721,0.5269278,1
0.19549394,0.80450606,1
0.18298589,0.8170141,1
0.16411264,0.8358874,1
0.12649873,0.87350124,1
0.01810216,0.9818979,1
0.07179645,0.9282035,1
0.12891991,0.87108004,1
0.109551944,0.89044803,1
0.013747013,0.98625296,1
0.11177596,0.888224,1
0.15280338,0.84719664,1
0.24471608,0.75528395,1
0.0068966597,0.9931034,1
0.22717887,0.77282107,1
0.0102071855,0.9897928,1
0.05975829,0.9402417,1
0.033450607,0.9665494,1
0.2415031,0.7584968,1
0.21204725,0.7879527,1
0.09535901,0.904641,1
0.11213704,0.8878629,1
0.0022291713,0.9977709,1
0.020165332,0.97983474,1
0.022621198,0.97737885,1
0.013094956,0.98690504,1
0.3741869,0.6258131,1
0.11612533,0.88387465,1
0.48704425,0.5129557,1
0.1856347,0.8143653,1
0.08135047,0.91864955,1
0.1845121,0.8154879,1
0.036322214,0.96367776,1
0.39104366,0.60895634,1
0.061729062,0.938271,1
0.2439143,0.75608575,1
0.052494444,0.9475056,1
0.19809428,0.8019057,1
0.10652493,0.8934751,1
0.014168009,0.985832,1
0.40509042,0.59490955,1
0.095541224,0.90445876,1
0.24114494,0.75885504,1
0.047459632,0.9525404,1
0.30812666,0.6918734,1
0.107259296,0.8927407,1
0.0479465,0.9520535,1
0.25258335,0.7474166,1
0.10077016,0.8992299,1
0.2986466,0.70135343,1
0.07468224,0.92531776,1
0.10047683,0.8995232,1
0.00056990545,0.9994301,1
0.035902075,0.96409786,1
0.14288723,0.85711277,1
0.4986668,0.5013332,1
0.10137544,0.89862454,1
0.1648232,0.8351768,1
0.06425288,0.93574715,1
0.45880842,0.5411915,1
0.007988576,0.99201137,1
0.25528392,0.7447161,1
0.0037722567,0.99622774,1
0.09037362,0.90962636,1
0.135967,0.86403304,1
0.09212646,0.9078735,1
0.06185349,0.93814653,1
0.5254822,0.47451785,1
0.07988847,0.92011154,1
0.04946856,0.9505314,1
0.09949393,0.90050614,1
0.061907437,0.9380926,1
0.16975103,0.83024895,1
0.033671036,0.966329,1
0.13700782,0.8629921,1
0.075876534,0.92412347,1
0.37780136,0.62219864,1
0.0036037967,0.99639624,1
0.04295908,0.9570409,1
0.09754274,0.90245724,1
0.056538023,0.94346195,1
0.052724976,0.947275,1
0.074775554,0.9252245,1
0.16913332,0.8308667,1
0.03158424,0.96841574,1
0.013362074,0.98663795,1
0.20465778,0.7953422,1
0.10786705,0.89213294,1
0.014472071,0.98552793,1
0.134207,0.86579305,1
0.121148676,0.87885135,1
0.0012811793,0.99871886,1
0.1303046,0.8696954,1
0.16261439,0.83738565,1
0.06227541,0.93772465,1
0.050972108,0.94902784,1
0.026679883,0.9733201,1
0.33500582,0.6649942,1
0.36002082,0.6399792,1
0.03606817,0.9639318,1
0.21056692,0.78943306,1
0.4290032,0.57099676,1
0.6139634,0.38603657,1
0.6409113,0.3590888,1
0.030628763,0.9693712,1
0.034755655,0.9652443,1
0.07625289,0.9237472,1
0.10184066,0.8981593,1
0.277119,0.72288096,1
0.16592816,0.8340719,1
0.31258956,0.6874105,1
0.3750555,0.6249445,1
0.10425242,0.8957476,1
0.05007514,0.9499249,1
0.018183172,0.9818169,1
0.35642692,0.64357305,1
0.027920859,0.9720791,1
0.05710199,0.942898,1
0.7052602,0.2947398,1
0.03504491,0.96495503,1
0.016877797,0.98312217,1
0.008829552,0.9911705,1
0.062762946,0.937237,1
0.05909449,0.94090545,1
0.3010171,0.6989829,1
0.9104227,0.08957732,1
0.01831358,0.9816865,1
0.042429373,0.9575706,1
0.17826319,0.8217368,1
0.15291126,0.84708875,1
0.21553764,0.78446233,1
0.033125877,0.9668742,1
0.043733258,0.95626676,1
0.17901443,0.82098556,1
0.071256354,0.92874366,1
0.102087334,0.8979127,1
0.2736286,0.7263714,1
0.0015773914,0.9984226,1
0.4172411,0.5827589,1
0.056166325,0.9438337,1
0.104179375,0.8958207,1
0.21493186,0.78506815,1
0.03391822,0.9660818,1
0.027375879,0.9726241,1
0.24141525,0.7585848,1
0.06654472,0.9334553,1
0.010738324,0.98926175,1
0.005077088,0.99492294,1
0.10376666,0.8962334,1
0.11663668,0.8833633,1
0.20672241,0.7932776,1
0.11511336,0.8848867,1
0.0050884555,0.9949116,1
0.00712524,0.99287474,1
0.16978711,0.8302129,1
0.18582392,0.81417614,1
0.07452926,0.9254707,1
0.053947054,0.94605297,1
0.035615515,0.9643845,1
0.05133639,0.9486636,1
0.10050396,0.899496,1
0.25696144,0.74303854,1
0.2577104,0.7422896,1
0.2550542,0.74494576,1
0.021644533,0.9783555,1
0.030425817,0.96957415,1
0.030931592,0.9690684,1
0.43866417,0.5613358,1
0.05131941,0.94868064,1
0.019126344,0.98087364,1
0.22462352,0.77537656,1
0.053620204,0.9463798,1
0.0010547226,0.9989453,1
0.015342951,0.9846571,1
0.018137073,0.98186296,1
0.08612777,0.91387224,1
0.054710243,0.94528973,1
0.116028704,0.8839713,1
0.122938745,0.8770612,1
0.07428636,0.92571366,1
0.0012292297,0.9987708,1
0.007230813,0.99276924,1
0.091543674,0.9084564,1
0.02473033,0.9752696,1
0.008744528,0.9912554,1
0.04285674,0.95714325,1
0.54771066,0.45228934,1
0.3267791,0.6732209,1
0.1072155,0.89278454,1
0.14193979,0.85806024,1
0.10508648,0.89491355,1
0.02189699,0.97810304,1
0.10596525,0.89403474,1
0.10594685,0.8940532,1
0.3446329,0.65536714,1
0.11906509,0.88093495,1
0.16517332,0.83482665,1
0.10705382,0.8929462,1
0.00090234395,0.9990977,1
0.1532248,0.8467752,1
0.06666258,0.9333374,1
0.02474783,0.97525215,1
0.074193776,0.9258062,1
0.014453251,0.9855467,1
0.08352374,0.91647625,1
0.02672248,0.9732775,1
0.035238426,0.9647616,1
0.007500376,0.99249965,1
0.1897824,0.8102177,1
0.0022165566,0.9977835,1
0.061075613,0.93892443,1
0.30967438,0.6903256,1
0.14164335,0.85835665,1
0.13966875,0.86033124,1
0.34704542,0.6529546,1
0.16784377,0.8321563,1
0.43373495,0.566265,1
0.12929323,0.87070674,1
0.08661895,0.913381,1
0.1743686,0.8256314,1
0.007945028,0.99205506,1
0.06355855,0.9364415,1
0.043821346,0.95617867,1
0.17199098,0.828009,1
0.07793001,0.92206997,1
0.24771124,0.75228876,1
0.009657776,0.99034226,1
0.010160102,0.9898399,1
0.5930183,0.40698168,1
0.04261075,0.95738924,1
0.51066804,0.48933196,1
0.6435684,0.35643154,1
0.39495224,0.6050478,1
0.15979111,0.8402089,1
0.17182241,0.8281776,1
0.041702114,0.95829785,1
0.05194746,0.9480526,1
0.5573651,0.44263488,1
0.0020969892,0.997903,1
0.14881875,0.8511813,1
0.04175035,0.95824957,1
0.3286749,0.6713251,1
0.048197985,0.951802,1
0.027744086,0.9722559,1
0.02260564,0.97739434,1
0.16386728,0.83613276,1
0.5394153,0.4605847,1
0.062398486,0.9376015,1
0.026120624,0.97387934,1
0.047291018,0.95270896,1
0.017835654,0.9821644,1
0.18193692,0.8180631,1
0.1955847,0.8044153,1
0.010903639,0.98909634,1
0.0032184033,0.9967816,1
0.14268276,0.8573172,1
0.028338697,0.9716613,1
0.022113735,0.9778863,1
0.06890405,0.9310959,1
0.08769239,0.91230756,1
0.051142868,0.9488572,1
0.08347116,0.9165288,1
0.17323287,0.8267672,1
0.18507588,0.8149241,1
0.032317128,0.9676829,1
0.13855694,0.861443,1
0.14520024,0.85479975,1
0.10789275,0.8921073,1
0.12451519,0.87548476,1
0.08381881,0.9161812,1
0.4487252,0.55127484,1
0.03182676,0.9681732,1
0.028487138,0.9715128,1
0.11324996,0.8867501,1
0.0056493687,0.9943506,1
0.544977,0.45502302,1
0.3020346,0.6979654,1
0.23915225,0.76084775,1
0.058254816,0.94174516,1
0.63986635,0.3601337,1
0.066718176,0.93328184,1
0.046520468,0.9534795,1
0.04648836,0.9535116,1
0.057823665,0.9421764,1
0.058717784,0.9412822,1
0.10580027,0.89419967,1
0.12843148,0.8715685,1
0.06212227,0.9378777,1
0.0034116812,0.99658835,1
0.16831166,0.83168834,1
0.35237154,0.6476284,1
0.3202728,0.6797272,1
0.0064059305,0.9935941,1
0.021239445,0.97876054,1
0.16807243,0.8319276,1
0.38680184,0.6131982,1
0.12860298,0.871397,1
0.08712122,0.9128789,1
0.36199102,0.6380091,1
0.12029772,0.87970227,1
0.058992796,0.94100726,1
0.4761694,0.5238306,1
0.10298379,0.8970162,1
0.4665205,0.5334795,1
0.059100006,0.94089997,1
0.16060571,0.83939433,1
0.0018093935,0.9981906,1
0.2558893,0.74411064,1
0.3774102,0.62258977,1
0.4720738,0.52792627,1
0.06542524,0.9345747,1
0.097349465,0.9026506,1
0.09865084,0.9013492,1
0.007877668,0.99212235,1
0.15264638,0.84735364,1
0.05420684,0.9457931,1
0.19936222,0.8006378,1
0.018962555,0.98103744,1
0.07747709,0.9225229,1
0.04922777,0.9507722,1
0.04253644,0.9574635,1
0.17467639,0.8253236,1
0.25058863,0.74941134,1
0.06654683,0.9334532,1
0.35131732,0.6486827,1
0.0908981,0.9091019,1
0.04826547,0.95173454,1
0.2931466,0.7068534,1
0.048789475,0.95121056,1
0.31212407,0.68787587,1
0.00777601,0.992224,1
0.09439863,0.9056014,1
0.06090365,0.9390964,1
0.39050505,0.6094949,1
0.015249023,0.984751,1
0.02274391,0.9772561,1
0.20198393,0.79801613,1
0.08164506,0.918355,1
0.20514849,0.7948515,1
0.12714685,0.8728532,1
0.15371668,0.8462833,1
0.12736714,0.8726328,1
0.32271504,0.67728496,1
0.1317679,0.8682321,1
0.044486858,0.9555132,1
0.16647206,0.833528,1
0.012899357,0.9871006,1
0.1415804,0.85841966,1
0.18274215,0.8172579,1
0.13385019,0.8661498,1
0.03620423,0.96379584,1
0.3121827,0.68781734,1
0.13113841,0.86886156,1
0.0021824297,0.9978175,1
0.07681611,0.92318386,1
0.2712544,0.7287456,1
0.13749264,0.8625073,1
0.033806913,0.9661931,1
0.16639991,0.8336001,1
0.3869429,0.61305714,1
0.084039465,0.9159605,1
0.31749701,0.68250304,1
0.050345246,0.94965476,1
0.15033178,0.84966826,1
0.080627844,0.91937214,1
0.25712642,0.7428735,1
0.41564837,0.5843516,1
0.1474378,0.8525621,1
0.078103535,0.92189646,1
0.083087,0.91691303,1
0.07719917,0.9228008,1
0.15797597,0.842024,1
0.1884172,0.81158286,1
0.10471487,0.8952852,1
0.23033963,0.76966035,1
0.13548785,0.86451215,1
0.43634433,0.5636557,1
0.003675513,0.9963245,1
0.21907918,0.78092086,1
0.017445099,0.9825549,1
0.015121416,0.9848786,1
0.045646228,0.95435375,1
0.2695967,0.73040336,1
0.18583441,0.8141656,1
0.068088025,0.93191195,1
0.117243126,0.8827568,1
0.26605293,0.73394704,1
0.70911044,0.29088956,1
0.09113843,0.9088616,1
0.06976812,0.93023187,1
