prob_class_0,prob_class_1,true_label
0.01929167,0.9807083,1
0.16273183,0.8372682,1
0.07919214,0.9208079,1
0.05760249,0.9423975,1
0.094638474,0.90536153,1
0.06659535,0.9334046,1
0.09420938,0.9057907,1
0.050362073,0.94963795,1
0.24068259,0.75931746,1
0.7590875,0.24091245,1
0.076359846,0.92364013,1
0.12513816,0.8748618,1
0.067994654,0.93200535,1
0.14897685,0.85102314,1
0.15209971,0.8479003,1
0.27241164,0.72758836,1
0.018594252,0.9814058,1
0.14106175,0.8589382,1
0.10851101,0.89148897,1
0.38398385,0.6160162,1
0.18454449,0.8154555,1
0.023366902,0.9766331,1
0.019466756,0.98053324,1
0.114757024,0.88524294,1
0.016998604,0.9830015,1
0.18124013,0.81875986,1
0.3018141,0.6981859,1
0.05195711,0.9480429,1
0.08187778,0.9181222,1
0.09408943,0.9059106,1
0.17212717,0.82787275,1
0.08720228,0.9127977,1
0.19690686,0.80309314,1
0.09974177,0.90025824,1
0.13592559,0.8640744,1
0.03508407,0.964916,1
0.28471392,0.71528614,1
0.43211663,0.5678833,1
0.27850735,0.72149265,1
0.031397887,0.9686022,1
0.27022356,0.72977644,1
0.14721808,0.85278195,1
0.36766648,0.6323335,1
0.23074643,0.7692535,1
0.028114645,0.9718854,1
0.1064985,0.89350146,1
0.018847974,0.981152,1
0.100886755,0.89911324,1
0.06049016,0.9395098,1
0.09499809,0.90500194,1
0.0992728,0.9007273,1
0.013218212,0.9867818,1
0.025286647,0.9747133,1
0.029006254,0.9709937,1
0.034537837,0.96546215,1
0.21654391,0.783456,1
0.05381514,0.9461848,1
0.2748615,0.7251385,1
0.19640906,0.80359095,1
0.017748116,0.9822519,1
0.05948262,0.94051737,1
0.084999755,0.91500026,1
0.10254937,0.89745057,1
0.31288788,0.6871121,1
0.15445733,0.8455426,1
0.03352715,0.9664728,1
0.55072314,0.44927683,1
0.22615026,0.77384967,1
0.06516934,0.9348307,1
0.076336645,0.9236634,1
0.042108268,0.95789176,1
0.03533954,0.9646604,1
0.13413647,0.86586356,1
0.114571676,0.8854283,1
0.8021212,0.19787881,1
0.030563891,0.9694361,1
0.4033772,0.59662277,1
0.013220408,0.9867796,1
0.42333058,0.57666945,1
0.054553624,0.9454464,1
0.05107199,0.948928,1
0.21704766,0.78295237,1
0.08262626,0.9173738,1
0.6315335,0.36846647,1
0.043094423,0.95690554,1
0.102993235,0.89700675,1
0.1406709,0.85932904,1
0.0530029,0.94699705,1
0.04351466,0.95648533,1
0.17506668,0.8249333,1
0.142455,0.857545,1
0.3030775,0.6969225,1
0.19300151,0.8069985,1
0.4255809,0.5744191,1
0.07509876,0.9249012,1
0.1594986,0.8405015,1
0.19563082,0.8043692,1
0.055871744,0.9441283,1
0.25015727,0.74984276,1
0.01566004,0.98433995,1
0.08974064,0.91025937,1
0.5120315,0.48796856,1
0.28637323,0.71362674,1
0.091821216,0.9081788,1
0.07020356,0.92979646,1
0.060032703,0.9399673,1
0.3220773,0.6779227,1
0.037704747,0.9622953,1
0.43410775,0.5658923,1
0.52090144,0.47909853,1
0.18112671,0.81887335,1
0.09203143,0.9079686,1
0.058079574,0.94192046,1
0.08065976,0.9193402,1
0.08268931,0.91731066,1
0.14531542,0.8546846,1
0.00574353,0.99425644,1
0.09639857,0.9036014,1
0.49946928,0.5005307,1
0.10389763,0.89610237,1
0.18522905,0.81477094,1
0.17408162,0.82591844,1
0.34932864,0.65067136,1
0.37436125,0.6256387,1
0.21069255,0.7893075,1
0.6816104,0.3183896,1
0.061926536,0.9380735,1
0.51096743,0.48903254,1
0.07822331,0.9217767,1
0.373799,0.62620103,1
0.017579114,0.98242086,1
0.13885601,0.861144,1
0.084691666,0.91530836,1
0.10135163,0.8986483,1
0.30044153,0.6995585,1
0.35346118,0.64653885,1
0.08223576,0.9177642,1
0.085173436,0.9148265,1
0.024035444,0.9759646,1
0.057840396,0.94215965,1
0.07047573,0.9295243,1
0.27274972,0.7272503,1
0.023257034,0.97674304,1
0.11652351,0.88347644,1
0.4888021,0.5111979,1
0.86244756,0.13755247,1
0.08646059,0.91353947,1
0.15367581,0.8463242,1
0.066145144,0.9338549,1
0.3864122,0.6135878,1
0.045536764,0.9544633,1
0.10405425,0.8959457,1
0.023295281,0.9767047,1
0.023790205,0.9762098,1
0.5034763,0.49652368,1
0.08186341,0.9181366,1
0.104062475,0.8959375,1
0.36610058,0.63389945,1
0.10088805,0.8991119,1
0.2498948,0.7501052,1
0.048121348,0.95187867,1
0.08048766,0.91951233,1
0.35900056,0.64099944,1
0.021275194,0.9787248,1
0.094719194,0.9052808,1
0.009572591,0.9904274,1
0.0860683,0.9139317,1
0.031394277,0.96860576,1
0.04737636,0.95262367,1
0.011837866,0.9881621,1
0.21953344,0.7804666,1
0.31943396,0.680566,1
0.07235625,0.9276437,1
0.38291982,0.6170802,1
0.043509543,0.95649046,1
0.1376101,0.8623899,1
0.3564164,0.64358366,1
0.46527573,0.5347243,1
0.046874944,0.95312506,1
0.15512626,0.8448738,1
0.026781322,0.9732187,1
0.09099835,0.90900165,1
0.10429944,0.8957005,1
0.35303956,0.64696044,1
0.018235713,0.98176426,1
0.2534849,0.7465151,1
0.09723593,0.902764,1
0.026711974,0.97328806,1
0.09128028,0.9087197,1
0.19097376,0.80902624,1
0.05613374,0.9438663,1
0.1320505,0.86794955,1
0.07029732,0.9297027,1
0.3390834,0.66091657,1
0.13016059,0.86983943,1
0.4050142,0.5949858,1
0.06590914,0.9340909,1
0.057432897,0.9425671,1
0.091127425,0.90887254,1
0.054968346,0.9450317,1
0.30444565,0.6955544,1
0.12524578,0.87475425,1
0.14203726,0.8579627,1
0.06228006,0.93771994,1
0.22431727,0.7756827,1
0.24010712,0.7598929,1
0.46263126,0.5373688,1
0.24886452,0.7511355,1
0.6149937,0.3850063,1
0.32314906,0.6768509,1
0.13065018,0.8693498,1
0.18481535,0.81518465,1
0.029407155,0.97059286,1
0.06960249,0.9303975,1
0.5884889,0.41151112,1
0.0166963,0.98330367,1
0.086112425,0.91388756,1
0.20494345,0.7950565,1
0.37895668,0.6210434,1
0.13268983,0.8673101,1
0.036349814,0.9636502,1
0.12792942,0.87207055,1
0.12011624,0.8798838,1
0.24807255,0.75192744,1
0.10205371,0.8979463,1
0.75052875,0.24947123,1
0.23489265,0.76510733,1
0.032765914,0.967234,1
0.004502554,0.99549747,1
0.0222248,0.97777516,1
0.22063172,0.7793683,1
0.71664256,0.28335738,1
0.2683675,0.73163253,1
0.022632005,0.977368,1
0.14956103,0.850439,1
0.23210149,0.7678985,1
0.03823131,0.9617687,1
0.04145585,0.95854414,1
0.22549193,0.77450806,1
0.3116592,0.68834084,1
0.14620334,0.8537966,1
0.02224261,0.9777574,1
0.1113175,0.8886825,1
0.119028755,0.88097125,1
0.31251466,0.68748534,1
0.075952806,0.92404723,1
0.0054533877,0.99454665,1
0.063282005,0.93671805,1
0.3114609,0.6885391,1
0.089185685,0.9108143,1
0.20519578,0.79480416,1
0.116199575,0.88380045,1
0.20410667,0.7958933,1
0.104566045,0.89543396,1
0.18693677,0.8130632,1
0.30999288,0.69000715,1
0.4731165,0.52688354,1
0.12146955,0.8785305,1
0.16044386,0.8395561,1
0.096835285,0.9031647,1
0.054664634,0.9453353,1
0.43973982,0.5602602,1
0.059921473,0.9400785,1
0.14784992,0.8521501,1
0.09066946,0.90933055,1
0.06915316,0.9308468,1
0.1283257,0.8716743,1
0.04002849,0.9599715,1
0.040888067,0.9591119,1
0.11319361,0.8868064,1
0.6275036,0.37249643,1
0.4794138,0.5205862,1
0.17039269,0.82960725,1
0.10601656,0.8939835,1
0.08666252,0.91333747,1
0.29271865,0.70728135,1
0.13493448,0.8650655,1
0.06408928,0.9359107,1
0.3404211,0.65957886,1
0.18252045,0.81747955,1
0.54589045,0.45410958,1
0.10336774,0.89663225,1
0.09435548,0.9056446,1
0.06680662,0.9331934,1
0.35037896,0.6496211,1
0.119103774,0.8808962,1
0.250958,0.749042,1
0.23769249,0.7623075,1
0.118444435,0.8815556,1
0.15114655,0.8488535,1
0.07811075,0.9218893,1
0.3110097,0.6889903,1
0.13966997,0.8603301,1
0.08365143,0.9163485,1
0.038112212,0.9618878,1
0.06315327,0.93684673,1
0.019201094,0.9807989,1
0.04549249,0.95450747,1
0.1483187,0.85168135,1
0.023187647,0.9768124,1
0.0769693,0.9230307,1
0.06364167,0.9363584,1
0.079094715,0.9209053,1
0.39139298,0.60860705,1
0.10210285,0.8978972,1
0.11848721,0.8815128,1
0.12701884,0.8729812,1
0.15379731,0.84620273,1
0.10916302,0.89083695,1
0.032262452,0.9677375,1
0.029112697,0.9708873,1
0.06980525,0.93019474,1
0.027966991,0.972033,1
0.037970524,0.96202946,1
0.038414817,0.9615852,1
0.06128473,0.9387152,1
0.11102317,0.8889769,1
0.08800196,0.91199803,1
0.015972463,0.9840275,1
0.3174024,0.68259764,1
0.046242204,0.9537578,1
0.42625633,0.57374364,1
0.04067734,0.95932263,1
0.13506185,0.86493814,1
0.108957574,0.8910425,1
0.10542149,0.8945786,1
0.1294919,0.87050813,1
0.19152346,0.80847645,1
0.03320107,0.96679896,1
0.24871773,0.75128233,1
0.06775891,0.9322411,1
0.2544377,0.74556226,1
0.23063864,0.7693613,1
0.030045815,0.9699542,1
0.15873602,0.84126395,1
0.10106471,0.8989353,1
0.10027626,0.89972377,1
0.02439037,0.97560966,1
0.2356532,0.7643468,1
0.068239175,0.9317608,1
0.08182157,0.9181785,1
0.37439165,0.6256084,1
0.29762447,0.70237553,1
0.06692006,0.93307996,1
0.2744997,0.7255003,1
0.5054601,0.49454,1
0.11627639,0.8837237,1
0.12340635,0.8765936,1
0.14011234,0.85988766,1
0.21351705,0.78648293,1
0.013923109,0.98607683,1
0.3394352,0.66056484,1
0.17798151,0.82201844,1
0.03489789,0.96510214,1
0.01369671,0.98630327,1
0.10473793,0.89526206,1
0.20692211,0.79307795,1
0.20881724,0.7911827,1
0.084803626,0.9151964,1
0.042057406,0.95794266,1
0.09543373,0.9045662,1
0.10323361,0.89676636,1
0.04367544,0.9563245,1
0.19396013,0.8060399,1
0.04416446,0.9558356,1
0.038580146,0.9614198,1
0.037166473,0.9628335,1
0.1615956,0.83840436,1
0.19687024,0.8031298,1
0.06721349,0.9327865,1
0.0797676,0.9202325,1
0.13953166,0.8604684,1
0.14811108,0.8518889,1
0.17877614,0.82122386,1
0.15859626,0.84140366,1
0.050174035,0.94982594,1
0.30192786,0.69807214,1
0.02507962,0.9749204,1
0.09643552,0.9035645,1
0.21070199,0.789298,1
0.17103654,0.82896346,1
0.13732162,0.8626784,1
0.015123027,0.984877,1
0.037227295,0.9627727,1
0.11362953,0.8863704,1
0.118269145,0.8817309,1
0.014786234,0.9852138,1
0.11032274,0.8896772,1
0.13611792,0.8638821,1
0.10342381,0.89657617,1
0.13305674,0.86694324,1
0.075398035,0.9246019,1
0.0064377068,0.99356234,1
0.04561929,0.95438063,1
0.20078275,0.7992172,1
0.21964137,0.7803586,1
0.05884248,0.94115746,1
0.12323676,0.8767633,1
0.12486735,0.8751327,1
0.39066362,0.6093364,1
0.019326393,0.9806737,1
0.10056895,0.8994311,1
0.2198789,0.7801211,1
0.072715335,0.9272846,1
0.08550426,0.9144957,1
0.063926145,0.93607384,1
0.37408882,0.6259112,1
0.008158571,0.99184144,1
0.6467293,0.35327065,1
0.18905811,0.8109419,1
0.16857271,0.83142734,1
0.02387317,0.9761269,1
0.6593275,0.3406725,1
0.13815685,0.86184317,1
0.04048017,0.95951986,1
0.1655644,0.83443564,1
0.12532367,0.87467635,1
0.16281769,0.83718234,1
0.12349367,0.8765063,1
0.044212006,0.95578796,1
0.0607757,0.93922436,1
0.19461454,0.8053854,1
0.14184123,0.8581587,1
0.028270455,0.9717296,1
0.5472036,0.4527964,1
0.17809169,0.8219083,1
0.30641434,0.6935857,1
0.31665006,0.68334997,1
0.11378562,0.88621444,1
0.052238327,0.94776165,1
0.030307388,0.9696926,1
0.021464305,0.9785357,1
0.04266564,0.9573344,1
0.061204813,0.93879515,1
0.048368037,0.95163196,1
0.37137207,0.62862796,1
0.12917945,0.8708205,1
0.02308195,0.9769181,1
0.19966199,0.800338,1
0.06293985,0.9370601,1
0.03759483,0.96240515,1
0.06276146,0.9372385,1
0.14290394,0.857096,1
0.23020053,0.7697995,1
0.06663691,0.9333631,1
0.54432005,0.45567992,1
0.15182914,0.8481708,1
0.2452754,0.75472456,1
0.21968402,0.78031605,1
0.035960265,0.96403974,1
0.11562064,0.8843794,1
0.0059199207,0.99408,1
0.0702152,0.92978483,1
0.28072712,0.7192729,1
0.05181207,0.9481879,1
0.055234313,0.94476575,1
0.04533462,0.9546653,1
0.010298696,0.9897013,1
0.15468587,0.8453141,1
0.13770339,0.86229664,1
0.14370212,0.85629785,1
0.081943445,0.9180566,1
0.08705797,0.91294205,1
0.05545824,0.9445418,1
0.014713675,0.98528636,1
0.13539565,0.8646044,1
0.0068457965,0.99315417,1
0.20186493,0.7981351,1
0.18542743,0.8145725,1
0.02144188,0.97855806,1
0.025829975,0.97416997,1
0.086909905,0.9130901,1
0.06579608,0.934204,1
0.093876906,0.90612304,1
0.08953857,0.9104614,1
0.28678164,0.7132184,1
0.18103817,0.81896186,1
0.020370496,0.9796296,1
0.00910678,0.99089324,1
0.027908832,0.97209114,1
0.33365136,0.66634864,1
0.054224845,0.9457752,1
0.020886265,0.97911376,1
0.3362948,0.6637053,1
0.061085835,0.9389141,1
0.12398637,0.8760136,1
0.09509706,0.904903,1
0.08961176,0.9103883,1
0.15497491,0.84502506,1
0.13416235,0.86583763,1
0.19274794,0.80725205,1
0.07404983,0.9259501,1
0.1375052,0.86249477,1
0.2524301,0.74757,1
0.04005209,0.9599479,1
0.51106536,0.48893464,1
0.45744964,0.5425504,1
0.09179812,0.9082018,1
0.48624372,0.5137563,1
0.21348831,0.78651166,1
0.09401765,0.9059823,1
0.15995747,0.8400426,1
0.1405802,0.8594198,1
0.18528314,0.81471694,1
0.07982757,0.9201724,1
0.047065515,0.9529345,1
0.6009404,0.3990596,1
0.11343633,0.8865637,1
0.025119558,0.9748804,1
0.16640414,0.8335959,1
0.44278523,0.55721474,1
0.35725674,0.64274323,1
0.01788636,0.98211366,1
0.09895783,0.90104216,1
0.05230044,0.94769955,1
0.13572104,0.864279,1
0.40973875,0.5902612,1
0.2944168,0.7055832,1
0.66953903,0.33046094,1
0.09649771,0.90350235,1
0.12191208,0.8780879,1
0.4190735,0.58092654,1
0.056764994,0.94323504,1
0.12702924,0.87297076,1
0.03940812,0.9605919,1
0.1990857,0.8009143,1
0.06968983,0.9303102,1
0.079893276,0.92010677,1
0.19890021,0.8010998,1
0.2557743,0.7442257,1
0.72459644,0.27540356,1
0.11807304,0.88192695,1
0.02389765,0.97610235,1
0.20604979,0.7939502,1
0.05134623,0.9486538,1
0.18262105,0.81737894,1
0.93890285,0.061097085,1
0.06945573,0.93054426,1
0.1660155,0.8339845,1
0.14804165,0.8519583,1
0.09051722,0.9094828,1
0.8736751,0.12632492,1
0.10213535,0.8978646,1
0.20496587,0.79503405,1
0.086649194,0.91335076,1
0.271467,0.728533,1
0.51361865,0.48638132,1
0.038942773,0.9610572,1
0.29467213,0.7053279,1
0.15367934,0.8463207,1
0.06799746,0.93200254,1
0.11865944,0.8813405,1
0.1494446,0.8505554,1
0.06559169,0.93440837,1
0.25131464,0.74868536,1
0.27419052,0.72580945,1
0.12644821,0.8735518,1
0.29502368,0.7049763,1
0.056925744,0.9430743,1
0.09090452,0.9090955,1
0.20744868,0.79255134,1
0.21580344,0.7841965,1
0.16863811,0.8313619,1
0.10981727,0.8901827,1
0.46287447,0.5371255,1
0.10686894,0.893131,1
0.029144783,0.9708552,1
0.20861205,0.791388,1
0.13296947,0.86703056,1
0.054708872,0.9452911,1
0.024392877,0.97560716,1
0.42701343,0.57298654,1
0.14703172,0.8529683,1
0.05828166,0.9417183,1
0.35262886,0.6473711,1
0.0480198,0.95198023,1
0.16782576,0.8321742,1
0.101212494,0.89878756,1
0.26357394,0.73642606,1
0.4691823,0.5308177,1
0.7540861,0.24591394,1
0.008203651,0.9917964,1
0.35341638,0.6465836,1
0.08594007,0.91405994,1
0.27560768,0.72439235,1
0.19308332,0.80691665,1
0.14286484,0.8571352,1
0.19658713,0.80341285,1
0.010689339,0.9893106,1
0.08448376,0.91551626,1
0.06475094,0.9352491,1
0.05885529,0.9411447,1
0.033991996,0.966008,1
0.5683266,0.4316734,1
0.020332105,0.9796679,1
0.010397583,0.9896024,1
0.048796408,0.9512035,1
0.051212724,0.9487873,1
0.07175685,0.9282432,1
0.12755173,0.8724482,1
0.23439324,0.76560676,1
0.04065682,0.9593432,1
0.3892362,0.6107637,1
0.14852212,0.8514779,1
0.10609404,0.89390594,1
0.13595022,0.86404973,1
0.07877683,0.9212232,1
0.4317263,0.56827366,1
0.11718661,0.88281345,1
0.08204664,0.91795343,1
0.043149825,0.9568502,1
0.21154177,0.7884582,1
0.21276045,0.78723955,1
0.12434133,0.8756587,1
0.17092063,0.82907933,1
0.048731074,0.9512689,1
0.2701733,0.7298267,1
0.2441744,0.7558256,1
0.48021698,0.519783,1
0.31369764,0.68630236,1
0.014019409,0.9859805,1
0.22053424,0.77946573,1
0.34021103,0.6597889,1
0.040142074,0.9598579,1
0.037913308,0.9620867,1
0.46218738,0.5378126,1
0.33497122,0.6650288,1
0.17041045,0.82958955,1
0.021405594,0.97859436,1
0.41531876,0.58468115,1
0.2573882,0.74261177,1
0.11589079,0.88410926,1
0.03318271,0.9668173,1
0.07208372,0.9279163,1
0.030840352,0.96915966,1
0.44509313,0.55490685,1
0.10908232,0.89091766,1
0.12576954,0.8742304,1
0.21899273,0.7810073,1
0.06896433,0.93103564,1
0.10239591,0.89760417,1
0.23762189,0.7623781,1
0.027410563,0.97258943,1
0.21310645,0.78689355,1
0.46979034,0.53020966,1
0.23662196,0.7633781,1
0.06079259,0.93920743,1
0.15723269,0.84276736,1
0.124133736,0.87586623,1
0.08998762,0.91001236,1
0.27584693,0.72415304,1
0.054336693,0.9456633,1
0.030039327,0.9699607,1
0.032879606,0.9671204,1
0.39240322,0.6075968,1
0.07315997,0.92684007,1
0.30226657,0.69773346,1
0.2878626,0.7121374,1
0.03898279,0.96101725,1
0.13438228,0.86561775,1
0.035585597,0.9644144,1
0.21120748,0.7887925,1
0.17010672,0.8298933,1
0.15282373,0.84717625,1
0.059114218,0.9408857,1
0.361541,0.63845897,1
0.01913812,0.98086184,1
0.06778199,0.9322181,1
0.40428403,0.595716,1
0.057381924,0.9426181,1
0.064441204,0.93555874,1
0.025547793,0.9744522,1
0.35015392,0.6498461,1
0.023292068,0.9767079,1
0.29809332,0.70190674,1
0.084687114,0.9153128,1
0.08258116,0.91741884,1
0.04039227,0.9596078,1
0.27864426,0.7213558,1
0.052767932,0.9472321,1
0.057613652,0.9423864,1
0.067898944,0.93210113,1
0.52955085,0.4704491,1
0.30819625,0.6918038,1
0.20127769,0.79872227,1
0.060607664,0.9393923,1
0.2814238,0.7185762,1
0.25641483,0.7435852,1
0.2726479,0.72735214,1
0.15484329,0.8451567,1
0.2569072,0.7430928,1
0.087433934,0.912566,1
0.64259785,0.35740215,1
0.18811682,0.81188315,1
0.054675557,0.9453245,1
0.065064065,0.9349359,1
0.06214863,0.93785137,1
0.02951162,0.9704883,1
0.16230467,0.8376953,1
0.08290408,0.91709584,1
0.40438658,0.5956134,1
0.06447454,0.9355255,1
0.7703444,0.22965561,1
0.08519722,0.9148028,1
0.50787455,0.49212545,1
0.44853902,0.551461,1
0.24022233,0.75977767,1
0.12781015,0.8721899,1
0.063276865,0.9367232,1
0.08320771,0.9167923,1
0.4595685,0.5404315,1
0.25679773,0.74320227,1
0.023682129,0.9763179,1
0.4266994,0.5733006,1
0.4761975,0.5238025,1
0.39390373,0.6060962,1
0.23809244,0.7619075,1
0.13638802,0.863612,1
0.16217849,0.8378215,1
0.09318332,0.90681666,1
0.3343662,0.66563374,1
0.117805,0.882195,1
0.26070413,0.7392959,1
0.032723688,0.96727633,1
0.0362564,0.96374357,1
0.045755446,0.9542445,1
0.36030504,0.639695,1
0.2213851,0.7786149,1
0.19313283,0.80686724,1
0.12071121,0.87928873,1
0.06701835,0.93298167,1
0.16132693,0.838673,1
0.51815534,0.48184475,1
0.104347974,0.89565206,1
0.18981166,0.8101883,1
0.30248716,0.6975128,1
0.091707125,0.9082929,1
0.15353511,0.84646493,1
0.11794323,0.8820568,1
0.50402963,0.49597037,1
0.24001047,0.75998956,1
0.011266382,0.98873365,1
0.6849696,0.31503037,1
0.102648504,0.8973515,1
0.07613872,0.9238613,1
0.32095334,0.67904663,1
0.041355133,0.9586448,1
0.42736396,0.57263607,1
0.072353885,0.9276461,1
0.52799064,0.47200927,1
0.07587098,0.924129,1
0.114332736,0.88566726,1
0.03841974,0.9615803,1
0.016004859,0.98399514,1
0.15715069,0.8428493,1
0.059320476,0.9406796,1
0.48176765,0.51823235,1
0.21313323,0.7868668,1
0.06850745,0.9314925,1
0.10466498,0.895335,1
0.0236549,0.9763451,1
0.043030065,0.9569699,1
0.04962072,0.95037925,1
0.029080065,0.9709199,1
0.03617377,0.9638263,1
0.43366414,0.56633586,1
0.10322871,0.89677125,1
0.7817044,0.21829559,1
0.1443931,0.8556069,1
0.02309701,0.97690296,1
0.107405655,0.89259434,1
0.01455142,0.98544854,1
0.07876143,0.9212386,1
0.020787206,0.9792128,1
0.14976126,0.8502387,1
0.07006508,0.9299349,1
0.2522677,0.7477323,1
0.6020286,0.39797136,1
0.2962285,0.7037716,1
0.29771018,0.7022899,1
0.009867372,0.9901327,1
0.078370996,0.92162895,1
0.13389422,0.8661058,1
0.17394476,0.8260553,1
0.122795925,0.8772041,1
0.11070364,0.88929635,1
0.114483766,0.8855163,1
0.0662769,0.93372315,1
0.35746485,0.6425352,1
0.33480442,0.6651955,1
0.33510152,0.6648985,1
0.17197038,0.8280297,1
0.013505998,0.98649395,1
0.04839557,0.9516044,1
0.08702375,0.9129762,1
0.050553337,0.9494467,1
0.2658273,0.73417276,1
0.18502463,0.8149753,1
0.114534736,0.8854653,1
0.024805529,0.97519445,1
0.08382156,0.91617846,1
0.29043284,0.7095672,1
0.14143297,0.85856706,1
0.44447282,0.55552715,1
0.09552276,0.9044772,1
0.055627055,0.94437295,1
0.070349574,0.9296505,1
0.35548383,0.6445161,1
0.12881765,0.8711824,1
0.068171985,0.93182796,1
0.020968968,0.979031,1
0.12815025,0.8718498,1
0.33897057,0.66102946,1
0.11220738,0.88779265,1
0.0331227,0.9668773,1
0.04304731,0.9569527,1
0.06908541,0.9309146,1
0.1137581,0.88624185,1
0.020216081,0.9797839,1
0.12800603,0.87199396,1
0.32775632,0.6722437,1
0.116446145,0.88355386,1
0.413473,0.58652705,1
0.21787415,0.78212583,1
0.35952705,0.6404729,1
0.032356273,0.96764374,1
0.13234694,0.8676531,1
0.13248138,0.8675186,1
0.22363757,0.77636236,1
0.22728987,0.77271014,1
0.3207282,0.67927176,1
0.108773015,0.891227,1
0.8663364,0.13366358,1
0.23699756,0.76300246,1
0.040250696,0.9597493,1
0.0753483,0.9246516,1
0.15844995,0.84155005,1
0.092575796,0.9074242,1
0.059249308,0.94075066,1
0.119054034,0.880946,1
0.02603671,0.9739633,1
0.073779576,0.9262204,1
0.036044125,0.9639559,1
0.11327487,0.8867252,1
0.08243537,0.91756463,1
0.08857997,0.91142005,1
0.10857813,0.8914219,1
0.3558306,0.6441694,1
0.30683526,0.6931647,1
0.40380412,0.5961959,1
0.039026506,0.96097356,1
0.08364617,0.9163538,1
0.28071785,0.71928215,1
0.02893379,0.97106624,1
0.045330517,0.9546695,1
0.3921965,0.6078035,1
0.09504356,0.90495646,1
0.19900185,0.80099815,1
0.052115433,0.9478846,1
0.14455427,0.85544574,1
0.083214514,0.9167855,1
0.0805228,0.9194773,1
0.11874941,0.8812506,1
0.6555707,0.34442925,1
0.21611288,0.7838871,1
0.045687106,0.9543129,1
0.06550663,0.9344934,1
0.037466425,0.96253353,1
0.00927022,0.99072975,1
0.16154456,0.8384555,1
0.050834257,0.9491657,1
0.93769413,0.06230585,1
0.23713692,0.7628631,1
0.26384073,0.73615927,1
0.0412956,0.9587044,1
0.080350704,0.9196493,1
0.031688645,0.96831137,1
0.5937933,0.4062068,1
0.25051358,0.74948645,1
0.22729914,0.7727009,1
0.10483334,0.8951667,1
0.21707734,0.7829227,1
0.2144437,0.78555626,1
0.078652196,0.9213478,1
0.0362444,0.9637556,1
0.44872868,0.5512713,1
0.03662253,0.9633774,1
0.037235733,0.9627642,1
0.016881872,0.9831182,1
0.18060009,0.8193999,1
0.26590875,0.7340913,1
0.16195428,0.8380457,1
0.16333002,0.83667,1
0.2712444,0.7287556,1
0.076348886,0.92365116,1
0.007353007,0.99264705,1
0.028164145,0.97183585,1
0.034858108,0.9651419,1
0.11554227,0.88445777,1
0.31461453,0.6853855,1
0.014031227,0.9859688,1
0.069082014,0.930918,1
0.25384238,0.7461576,1
0.1316099,0.8683901,1
0.19757609,0.80242395,1
0.17423277,0.8257673,1
0.13022949,0.8697705,1
0.14951895,0.8504811,1
0.4905246,0.5094754,1
0.29369324,0.7063068,1
0.56850183,0.43149817,1
0.05095145,0.9490486,1
0.03966713,0.9603328,1
0.08442727,0.9155727,1
0.32898083,0.6710192,1
0.212549,0.78745097,1
0.04433593,0.9556641,1
0.12534991,0.87465006,1
0.055388067,0.9446119,1
0.41785112,0.58214885,1
0.06334773,0.93665224,1
0.36051404,0.63948596,1
0.1860508,0.8139492,1
0.47990564,0.5200944,1
0.018765125,0.98123485,1
0.097218305,0.9027817,1
0.15412611,0.84587395,1
0.1839627,0.8160373,1
0.05715777,0.94284225,1
0.060455732,0.93954426,1
0.034631465,0.96536857,1
0.19000354,0.8099965,1
0.14751656,0.8524835,1
0.047528557,0.9524714,1
0.049506433,0.95049363,1
0.1665701,0.83342993,1
0.096431844,0.9035681,1
0.32150367,0.6784963,1
0.38093686,0.61906314,1
0.029478282,0.9705217,1
0.022246903,0.97775304,1
0.14992148,0.8500785,1
0.12872188,0.8712781,1
0.05855436,0.9414456,1
0.116835095,0.88316494,1
0.36985713,0.63014287,1
0.35386685,0.6461331,1
0.012193341,0.9878066,1
0.064443745,0.93555623,1
0.32563984,0.67436016,1
0.11862682,0.8813731,1
0.02199536,0.97800463,1
0.0937759,0.9062241,1
0.19203335,0.80796665,1
0.13085428,0.86914563,1
0.34517908,0.6548209,1
0.12143522,0.87856483,1
0.22804339,0.77195656,1
0.05673918,0.9432608,1
0.05533552,0.9446644,1
0.11151028,0.8884897,1
0.13289648,0.8671035,1
0.42255518,0.57744485,1
0.089366786,0.91063315,1
0.054232955,0.945767,1
0.21714385,0.7828562,1
0.09097419,0.9090258,1
0.041131463,0.95886856,1
0.111183286,0.8888168,1
0.077268735,0.9227313,1
0.007269051,0.9927309,1
0.07795627,0.92204374,1
0.5007381,0.4992619,1
0.092711076,0.9072889,1
0.01083337,0.9891667,1
0.16810916,0.8318909,1
0.046438392,0.9535616,1
0.19718686,0.8028131,1
0.011906627,0.9880933,1
0.063795,0.93620497,1
0.06129211,0.9387079,1
0.043101866,0.9568981,1
0.13274147,0.8672585,1
0.041456856,0.9585432,1
0.046153344,0.95384663,1
0.048209164,0.95179087,1
0.097930185,0.9020698,1
0.04612674,0.95387334,1
0.38731042,0.61268955,1
0.016413113,0.98358685,1
0.36589766,0.6341023,1
0.09273202,0.907268,1
0.17019925,0.8298008,1
0.1198295,0.8801705,1
0.036682338,0.9633177,1
0.10225618,0.8977438,1
0.04011671,0.9598833,1
0.011721025,0.988279,1
0.3321715,0.6678285,1
0.080654,0.919346,1
0.20463514,0.79536486,1
0.023944944,0.9760551,1
