prob_class_0,prob_class_1,true_label
0.12648052,0.87351954,1
0.003038433,0.99696153,1
0.25017136,0.7498287,1
0.18383224,0.8161678,1
0.052056454,0.9479435,1
0.072249584,0.9277504,1
0.11390169,0.8860983,1
0.116233744,0.8837662,1
0.15348537,0.84651464,1
0.12734187,0.87265813,1
0.24658024,0.75341976,1
0.096983984,0.90301603,1
0.039457843,0.9605422,1
0.043348137,0.9566518,1
0.06809592,0.9319041,1
0.07430482,0.9256952,1
0.09113582,0.90886414,1
0.11608369,0.8839163,1
0.11828702,0.88171303,1
0.21071087,0.7892892,1
0.08596293,0.91403705,1
0.15294294,0.8470571,1
0.025790412,0.9742096,1
0.086677656,0.9133223,1
0.35185024,0.6481497,1
0.015844937,0.98415506,1
0.017960742,0.9820393,1
0.29772165,0.7022783,1
0.426465,0.57353497,1
0.14768986,0.85231006,1
0.12498738,0.87501264,1
0.2784323,0.7215677,1
0.0043758545,0.9956241,1
0.088416725,0.91158324,1
0.22441968,0.77558035,1
0.5238052,0.47619477,1
0.25510392,0.74489605,1
0.24363314,0.7563669,1
0.07600309,0.923997,1
0.22360782,0.7763922,1
0.4535247,0.5464753,1
0.11916754,0.8808325,1
0.09380602,0.90619403,1
0.03733441,0.96266556,1
0.25535783,0.74464214,1
0.26793283,0.73206717,1
0.048774417,0.9512256,1
0.06999527,0.9300047,1
0.051920164,0.9480799,1
0.14475095,0.8552491,1
0.11243226,0.88756776,1
0.14843266,0.8515674,1
0.4327349,0.56726515,1
0.36118996,0.63881004,1
0.12758063,0.87241936,1
0.52594566,0.4740544,1
0.008479653,0.99152035,1
0.20127897,0.7987211,1
0.027295925,0.9727041,1
0.28244963,0.7175504,1
0.059984,0.94001603,1
0.26912707,0.7308729,1
0.29489216,0.7051078,1
0.044409145,0.9555908,1
0.086611286,0.9133887,1
0.36431348,0.6356865,1
0.31980032,0.68019974,1
0.24300992,0.7569901,1
0.10784296,0.892157,1
0.10743008,0.89256996,1
0.19464715,0.80535287,1
0.16665736,0.8333427,1
0.14464685,0.85535324,1
0.07486979,0.9251302,1
0.42008036,0.57991964,1
0.10174914,0.8982508,1
0.03470383,0.96529615,1
0.08797183,0.9120282,1
0.20548137,0.79451865,1
0.23664838,0.76335156,1
0.12080254,0.8791975,1
0.07613912,0.9238609,1
0.12323015,0.8767699,1
0.045971688,0.9540283,1
0.005674903,0.9943251,1
0.24552359,0.75447637,1
0.18752457,0.81247544,1
0.19819109,0.8018089,1
0.009609924,0.99039006,1
0.31166974,0.6883303,1
0.0028661704,0.99713385,1
0.41447696,0.5855231,1
0.28105727,0.71894276,1
0.00397916,0.99602085,1
0.16516426,0.8348357,1
0.0184698,0.98153025,1
0.044921517,0.9550785,1
0.015493245,0.9845068,1
0.11093963,0.8890603,1
0.095521405,0.90447855,1
0.06001909,0.9399809,1
0.27207676,0.7279233,1
0.009907377,0.9900926,1
0.21352115,0.7864789,1
0.049529936,0.95047003,1
0.06783336,0.9321667,1
0.0033654114,0.99663466,1
0.11326229,0.8867377,1
0.17301026,0.82698977,1
0.44792876,0.5520712,1
0.11819331,0.88180673,1
0.13683242,0.8631676,1
0.019454544,0.9805455,1
0.33744752,0.6625524,1
0.017473556,0.9825264,1
0.26095986,0.73904014,1
0.21095176,0.78904825,1
0.008106829,0.9918932,1
0.327105,0.672895,1
0.25729677,0.74270314,1
0.0063422383,0.99365777,1
0.03324569,0.96675426,1
0.2834273,0.71657264,1
0.75782025,0.24217972,1
0.0061526974,0.9938473,1
0.24836908,0.75163096,1
0.14201882,0.85798115,1
0.22794458,0.77205545,1
0.010516663,0.9894833,1
0.17436174,0.8256383,1
0.20227861,0.7977213,1
0.12558076,0.8744192,1
0.18434194,0.8156581,1
0.16933788,0.8306621,1
0.07265443,0.9273455,1
0.09391361,0.90608644,1
0.016261572,0.9837384,1
0.08905756,0.9109424,1
0.061507083,0.9384929,1
0.0051719737,0.99482805,1
0.10973088,0.8902691,1
0.0015469261,0.998453,1
0.09432841,0.90567154,1
0.20279956,0.79720044,1
0.4349701,0.5650299,1
0.11548671,0.88451326,1
0.023509014,0.976491,1
0.0054941336,0.9945058,1
0.03079148,0.9692085,1
0.4807203,0.5192797,1
0.2731085,0.72689146,1
0.13278677,0.8672132,1
0.33882523,0.6611747,1
0.027617816,0.9723822,1
0.23982222,0.76017785,1
0.00684913,0.99315083,1
0.00533412,0.99466586,1
0.106578305,0.8934217,1
0.1498824,0.85011756,1
0.19537283,0.80462724,1
0.062550575,0.93744946,1
0.433294,0.566706,1
0.05463909,0.9453609,1
0.115096785,0.8849032,1
0.59792614,0.4020739,1
0.039192468,0.96080756,1
0.92953527,0.070464715,1
0.19062354,0.8093764,1
0.027364213,0.97263575,1
0.094271965,0.905728,1
0.03810758,0.9618924,1
0.055770036,0.94422996,1
0.12924634,0.87075365,1
0.49219626,0.50780374,1
0.040689867,0.9593102,1
0.09273045,0.90726954,1
0.3768282,0.6231718,1
0.0050003435,0.99499965,1
0.12903467,0.87096536,1
0.0042514163,0.9957486,1
0.25554493,0.7444551,1
0.17904164,0.82095844,1
0.33911452,0.66088545,1
0.04728882,0.9527112,1
0.29136065,0.7086393,1
0.0151254935,0.98487455,1
0.07968702,0.920313,1
0.057119288,0.94288075,1
0.04937187,0.95062816,1
0.3302938,0.6697062,1
0.0025836232,0.9974164,1
0.07009953,0.92990047,1
0.3798659,0.6201341,1
0.23360637,0.7663936,1
0.090237804,0.9097622,1
0.041776497,0.9582235,1
0.09281686,0.9071831,1
0.03840191,0.9615981,1
0.16210261,0.83789736,1
0.13001922,0.8699808,1
0.015492283,0.9845077,1
0.01624669,0.9837533,1
0.40953755,0.5904624,1
0.07847542,0.9215246,1
0.0038047652,0.9961952,1
0.07465924,0.9253407,1
0.25666174,0.7433383,1
0.21806933,0.7819306,1
0.1196607,0.8803393,1
0.13722228,0.8627777,1
0.18804093,0.811959,1
0.16908062,0.8309194,1
0.031716973,0.96828306,1
0.028622055,0.9713779,1
0.36095288,0.63904715,1
0.07780362,0.9221964,1
0.13805532,0.86194474,1
0.04853796,0.95146203,1
0.4358746,0.56412536,1
0.054742087,0.9452579,1
0.38691375,0.6130863,1
0.50832343,0.49167657,1
0.010767378,0.98923266,1
0.020993493,0.97900647,1
0.2345885,0.76541156,1
0.4116368,0.58836323,1
0.09412506,0.90587497,1
0.02226706,0.9777329,1
0.24231867,0.7576813,1
0.63268554,0.36731446,1
0.051773693,0.9482263,1
0.22712347,0.77287656,1
0.21993195,0.78006804,1
0.5425427,0.4574573,1
0.025849696,0.9741503,1
0.06690633,0.93309367,1
0.18893011,0.8110699,1
0.46532905,0.5346709,1
0.36939108,0.6306089,1
0.22198388,0.77801615,1
0.21926232,0.7807377,1
0.16569854,0.8343014,1
0.022238074,0.977762,1
0.19314153,0.8068585,1
0.21217732,0.78782266,1
0.05775971,0.9422403,1
0.4223561,0.577644,1
0.39819023,0.6018098,1
0.090651825,0.9093482,1
0.112726785,0.88727325,1
0.32180348,0.6781965,1
0.04662651,0.95337355,1
0.13377361,0.8662264,1
0.06194737,0.93805265,1
0.00803321,0.9919668,1
0.1359408,0.8640592,1
0.06752489,0.93247515,1
0.0024757513,0.9975242,1
0.012573653,0.9874263,1
0.06410413,0.93589586,1
0.13253775,0.8674622,1
0.062671795,0.9373283,1
0.036747687,0.9632523,1
0.1440551,0.8559449,1
0.0027422002,0.9972579,1
0.26237932,0.73762065,1
0.06638244,0.9336176,1
0.24394238,0.7560576,1
0.3444728,0.65552723,1
0.26837167,0.73162836,1
0.074149586,0.9258504,1
0.020510515,0.97948956,1
0.073848,0.926152,1
0.1995639,0.8004361,1
0.035064377,0.9649356,1
0.12289637,0.8771037,1
0.14058687,0.85941315,1
0.191694,0.8083059,1
0.08791578,0.9120842,1
0.11833723,0.8816628,1
0.39795828,0.6020418,1
0.47709286,0.52290714,1
0.31929594,0.68070406,1
0.31959492,0.6804051,1
0.5294988,0.47050115,1
0.5431937,0.45680633,1
0.19053997,0.80946,1
0.28294858,0.7170514,1
0.010704892,0.98929507,1
0.005645355,0.9943546,1
0.09773675,0.9022632,1
0.1831267,0.81687325,1
0.1641184,0.83588165,1
0.07688621,0.92311376,1
0.18061368,0.81938636,1
0.048606075,0.95139396,1
0.008571295,0.9914287,1
0.014488593,0.9855114,1
0.050049387,0.9499506,1
0.074341856,0.9256581,1
0.0892404,0.9107596,1
0.14853269,0.8514673,1
0.042745594,0.9572544,1
0.18623613,0.81376386,1
0.005278544,0.9947214,1
0.083616905,0.91638315,1
0.16267826,0.8373218,1
0.015935063,0.9840649,1
0.12697299,0.8730271,1
0.09260074,0.9073993,1
0.42808452,0.57191545,1
0.26839048,0.7316095,1
0.28562707,0.7143729,1
0.099620186,0.9003798,1
0.037927378,0.9620727,1
0.1283713,0.8716287,1
0.25384265,0.7461574,1
0.37270433,0.6272957,1
0.037602738,0.9623973,1
0.061001208,0.9389988,1
0.44023907,0.5597609,1
0.08175756,0.9182424,1
0.57399607,0.42600393,1
0.026746396,0.9732536,1
0.41243908,0.58756095,1
0.05366222,0.9463378,1
0.3504087,0.6495913,1
0.111564405,0.8884356,1
0.4269116,0.5730884,1
0.33398294,0.666017,1
0.26580077,0.7341992,1
0.11957441,0.88042563,1
0.089132264,0.9108677,1
0.3006507,0.69934934,1
0.4637384,0.53626156,1
0.6508927,0.3491073,1
0.3135443,0.68645567,1
0.2641135,0.7358865,1
0.09712263,0.90287733,1
0.30776426,0.6922357,1
0.09698673,0.9030133,1
0.024933008,0.975067,1
0.17415103,0.825849,1
0.17018996,0.8298101,1
0.0064661824,0.99353385,1
0.3706298,0.62937015,1
0.35105243,0.6489476,1
0.0739554,0.9260446,1
0.010003144,0.9899969,1
0.25711587,0.7428841,1
0.08221536,0.9177846,1
0.13369055,0.86630946,1
0.220052,0.77994806,1
0.11336007,0.88663995,1
0.09231532,0.90768474,1
0.022176988,0.977823,1
0.0062673213,0.99373263,1
0.059279557,0.9407204,1
0.010183246,0.9898168,1
0.046174172,0.95382583,1
0.038647663,0.9613524,1
0.13108106,0.86891896,1
0.11450129,0.8854987,1
0.17242262,0.82757735,1
0.325193,0.6748071,1
0.1789822,0.8210178,1
0.49563044,0.5043696,1
0.034104407,0.9658956,1
0.049780574,0.9502194,1
0.07599165,0.92400837,1
0.073904276,0.92609566,1
0.5411684,0.45883158,1
0.5457213,0.4542787,1
0.10815503,0.8918449,1
0.055418707,0.9445813,1
0.13628109,0.86371887,1
0.10272166,0.89727837,1
0.3117276,0.68827236,1
0.1695737,0.83042634,1
0.003957527,0.9960425,1
0.17376034,0.82623965,1
0.103429995,0.89656997,1
0.029426534,0.9705734,1
0.25257438,0.7474256,1
0.018858425,0.9811415,1
0.11447795,0.88552207,1
0.054424074,0.94557595,1
0.07682491,0.9231751,1
0.545921,0.45407894,1
0.085078366,0.91492164,1
0.018005354,0.9819947,1
0.088204,0.911796,1
0.06624993,0.9337501,1
0.030591099,0.96940887,1
0.23380844,0.76619154,1
0.41715488,0.58284515,1
0.005428277,0.99457175,1
0.08106162,0.9189384,1
0.36612293,0.63387704,1
0.25725493,0.74274504,1
0.17759588,0.82240415,1
0.08702508,0.9129749,1
0.20603423,0.79396576,1
0.077335596,0.9226644,1
0.07299101,0.927009,1
0.08731844,0.9126816,1
0.016750742,0.9832493,1
0.01220658,0.9877934,1
0.024729697,0.9752703,1
0.046187382,0.9538126,1
0.03735357,0.9626464,1
0.06521374,0.9347862,1
0.2627892,0.7372108,1
0.0016414438,0.99835855,1
0.425351,0.57464904,1
0.119656414,0.88034356,1
0.40876138,0.5912386,1
0.41531384,0.5846862,1
0.4420883,0.55791163,1
0.06839036,0.93160963,1
0.022682725,0.9773172,1
0.03193818,0.9680618,1
0.24171928,0.75828075,1
0.015071268,0.98492867,1
0.17819756,0.8218024,1
0.29367352,0.7063265,1
0.0583505,0.94164944,1
0.02360981,0.9763901,1
0.023942059,0.97605795,1
0.005357253,0.99464273,1
0.04415449,0.9558455,1
0.10590206,0.8940979,1
0.098001406,0.90199864,1
0.010575857,0.98942417,1
0.08435454,0.9156455,1
0.22594403,0.77405596,1
0.428387,0.57161295,1
0.21438657,0.7856134,1
0.6556882,0.34431177,1
0.3087049,0.69129515,1
0.04041741,0.9595826,1
0.19104476,0.80895525,1
0.07217317,0.9278269,1
0.040399533,0.9596005,1
0.06395747,0.9360425,1
0.4078888,0.5921112,1
0.22016656,0.7798335,1
0.25506374,0.7449362,1
0.0073003066,0.9926997,1
0.56028396,0.439716,1
0.1276466,0.87235343,1
0.5497136,0.4502864,1
0.20763198,0.792368,1
0.032065507,0.9679345,1
0.16658902,0.833411,1
0.06194833,0.9380517,1
0.107248455,0.8927516,1
0.3683953,0.63160473,1
0.1075632,0.8924368,1
0.43344432,0.56655574,1
0.15371522,0.84628475,1
0.20994665,0.79005337,1
0.22384387,0.77615607,1
0.08131623,0.91868377,1
0.12344872,0.8765513,1
0.07248271,0.92751724,1
0.07498413,0.92501587,1
0.21062627,0.7893737,1
0.24134117,0.7586589,1
0.032855723,0.96714425,1
0.12615299,0.873847,1
0.331841,0.668159,1
0.036125757,0.9638742,1
0.077293925,0.92270607,1
0.11222083,0.88777924,1
0.05507078,0.9449292,1
0.24546014,0.75453985,1
0.28352475,0.71647525,1
0.080117226,0.9198828,1
0.3144169,0.68558306,1
0.18860914,0.8113908,1
0.08744885,0.9125511,1
0.055426892,0.94457304,1
0.32634333,0.6736567,1
0.50944024,0.4905597,1
0.18804114,0.8119588,1
0.04350818,0.95649177,1
0.5611845,0.4388155,1
0.021541629,0.97845834,1
0.036163736,0.96383625,1
0.18361907,0.8163809,1
0.48549753,0.51450247,1
0.35481682,0.6451832,1
0.045426518,0.9545735,1
0.3000476,0.69995236,1
0.10493183,0.8950682,1
0.04353707,0.95646286,1
0.2890878,0.7109122,1
0.43332115,0.56667894,1
0.12825549,0.8717445,1
0.07518174,0.9248182,1
0.14156005,0.8584399,1
0.07299789,0.92700213,1
0.50043297,0.49956697,1
0.31056613,0.6894339,1
0.06306585,0.9369342,1
0.1594534,0.8405466,1
0.21525308,0.7847468,1
0.3214903,0.6785097,1
0.032960836,0.9670391,1
0.004632057,0.995368,1
0.07955902,0.920441,1
0.038762357,0.9612376,1
0.09975231,0.9002477,1
0.10035107,0.8996489,1
0.35871106,0.64128894,1
0.004855795,0.99514425,1
0.07572731,0.92427266,1
0.22192316,0.7780768,1
0.06863872,0.93136126,1
0.060114585,0.93988544,1
0.34491077,0.65508926,1
0.27359617,0.7264039,1
0.027672598,0.9723274,1
0.15229318,0.8477068,1
0.044131294,0.95586866,1
0.7543437,0.24565633,1
0.22097465,0.7790253,1
0.053016163,0.9469838,1
0.35788965,0.64211035,1
0.36310986,0.6368901,1
0.06425299,0.935747,1
0.06757207,0.9324279,1
0.19839513,0.80160487,1
0.29270574,0.7072942,1
0.14738764,0.85261244,1
0.037977684,0.96202236,1
0.08822055,0.91177946,1
0.05374522,0.94625473,1
0.12291794,0.877082,1
0.02880673,0.97119325,1
0.024861557,0.9751384,1
0.03428057,0.96571946,1
0.059386138,0.94061387,1
0.02033882,0.9796611,1
0.36396956,0.63603044,1
0.27733538,0.7226646,1
0.09098007,0.90901995,1
0.045288067,0.9547119,1
0.07967068,0.9203293,1
0.068031065,0.931969,1
0.23019874,0.76980126,1
0.014198733,0.9858013,1
0.78250176,0.21749829,1
0.13609216,0.8639078,1
0.037782922,0.96221703,1
0.07296543,0.92703456,1
0.22750317,0.7724968,1
0.08946889,0.91053104,1
0.016884958,0.983115,1
0.0011649606,0.998835,1
0.13851273,0.86148727,1
0.109064244,0.8909357,1
0.12968951,0.8703105,1
0.125235,0.874765,1
0.50361365,0.49638635,1
0.04074103,0.9592589,1
0.040287927,0.9597121,1
0.21786271,0.7821372,1
0.0064136684,0.99358636,1
0.1503091,0.84969085,1
0.286851,0.713149,1
0.5625259,0.4374741,1
0.034026787,0.9659732,1
0.4805341,0.51946586,1
0.12681815,0.8731818,1
0.26343504,0.7365649,1
0.21909179,0.78090817,1
0.29653007,0.70347,1
0.44853994,0.55146,1
0.44199613,0.55800384,1
0.13157879,0.86842114,1
0.112379,0.88762105,1
0.07935976,0.9206403,1
0.15625198,0.84374803,1
0.19677955,0.80322045,1
0.2930622,0.7069378,1
0.12440478,0.8755953,1
0.17620553,0.8237944,1
0.3602604,0.6397396,1
0.30412284,0.6958772,1
0.0037669777,0.99623305,1
0.021551128,0.97844887,1
0.058161393,0.9418386,1
0.08948983,0.9105101,1
0.10598294,0.8940171,1
0.084465764,0.91553426,1
0.004655618,0.99534434,1
0.012459712,0.9875403,1
0.49519244,0.5048076,1
0.072131485,0.92786855,1
0.010104776,0.9898953,1
0.19417466,0.80582535,1
0.09366614,0.9063338,1
0.5254635,0.47453654,1
0.00430212,0.99569786,1
0.34418496,0.655815,1
0.011562558,0.9884375,1
0.17051871,0.8294813,1
0.011263451,0.98873657,1
0.09533987,0.90466005,1
0.056659076,0.9433409,1
0.016158028,0.983842,1
0.18473198,0.8152681,1
0.10026277,0.8997372,1
0.08502913,0.91497093,1
0.1657079,0.83429205,1
0.2522549,0.7477451,1
0.02243462,0.9775654,1
0.0899297,0.91007036,1
0.15272596,0.84727407,1
0.20226339,0.7977367,1
0.33764946,0.66235054,1
0.56393915,0.43606085,1
0.30641702,0.69358295,1
0.11790851,0.88209146,1
0.03296174,0.9670382,1
0.014809307,0.9851907,1
0.09818922,0.9018108,1
0.08357303,0.916427,1
0.18808362,0.81191635,1
0.50096184,0.4990381,1
0.3307578,0.6692422,1
0.1786978,0.8213022,1
0.04498428,0.9550157,1
0.17596078,0.8240392,1
0.037087947,0.9629121,1
0.0051345886,0.9948655,1
0.27587706,0.72412294,1
0.00474479,0.99525523,1
0.29813322,0.7018668,1
0.79233533,0.20766462,1
0.20005599,0.799944,1
0.06093045,0.93906957,1
0.31768006,0.6823199,1
0.08300616,0.9169938,1
0.046420313,0.95357966,1
0.78033906,0.21966097,1
0.2556577,0.74434227,1
0.33864263,0.6613574,1
0.043519743,0.9564802,1
0.27502438,0.7249755,1
0.16094618,0.83905387,1
0.19629486,0.80370516,1
0.11260653,0.8873935,1
0.26021948,0.73978055,1
0.015097636,0.9849023,1
0.48985165,0.5101484,1
0.22228584,0.77771413,1
0.23946644,0.7605336,1
0.001688924,0.99831104,1
0.09189004,0.90811,1
0.1477194,0.8522806,1
0.479687,0.520313,1
0.0014707616,0.9985292,1
0.29896334,0.7010367,1
0.29298535,0.70701474,1
0.09640312,0.9035968,1
0.14426138,0.85573864,1
0.055692196,0.9443078,1
0.0045683403,0.99543166,1
0.08480157,0.9151984,1
0.17338778,0.82661223,1
0.11338051,0.88661945,1
0.59334654,0.4066535,1
0.34371182,0.65628815,1
0.054108582,0.94589144,1
0.04627621,0.9537238,1
0.2237986,0.7762014,1
0.005414755,0.9945852,1
0.14266579,0.8573342,1
0.77492976,0.22507021,1
0.12152122,0.87847877,1
0.12382893,0.87617105,1
0.40646935,0.5935306,1
0.15405014,0.8459499,1
0.08194247,0.9180575,1
0.072114535,0.9278855,1
0.004915259,0.9950847,1
0.08787919,0.9121208,1
0.029570224,0.9704297,1
0.28146943,0.71853065,1
0.31008887,0.6899111,1
0.030132882,0.96986717,1
0.12191918,0.8780808,1
0.08988943,0.91011053,1
0.15935773,0.8406423,1
0.33991456,0.6600854,1
0.06461552,0.93538445,1
0.2209129,0.77908707,1
0.0018114969,0.99818844,1
0.2617587,0.7382413,1
0.5837551,0.41624495,1
0.14311995,0.85688007,1
0.09562511,0.9043749,1
0.24994165,0.7500583,1
0.24530134,0.75469863,1
0.3717663,0.62823373,1
0.024341092,0.9756589,1
0.4702218,0.52977824,1
0.14581707,0.85418296,1
0.42824242,0.57175756,1
0.011254415,0.9887456,1
0.37745017,0.6225499,1
0.5155504,0.48444965,1
0.5777109,0.422289,1
0.055809435,0.94419056,1
0.16890658,0.83109343,1
0.04862923,0.9513708,1
0.061461523,0.9385385,1
0.11228435,0.8877156,1
0.09978678,0.9002132,1
0.5629659,0.43703404,1
0.1870701,0.81293,1
0.1159307,0.88406926,1
0.58465195,0.41534808,1
0.075348005,0.9246519,1
0.0699001,0.9300999,1
0.26756436,0.7324357,1
0.030193606,0.9698064,1
0.13579157,0.8642084,1
0.07640385,0.92359614,1
0.08103111,0.91896886,1
0.32328367,0.6767163,1
0.24814798,0.75185204,1
0.19606715,0.8039328,1
0.23938279,0.76061726,1
0.7534654,0.24653453,1
0.017683227,0.9823168,1
0.16834648,0.83165354,1
0.22122973,0.77877027,1
0.26884046,0.7311595,1
0.28948942,0.7105106,1
0.18363054,0.8163695,1
0.016603865,0.9833961,1
0.03262398,0.96737605,1
0.09347112,0.90652883,1
0.115992345,0.8840077,1
0.009668476,0.99033153,1
0.37554324,0.62445676,1
0.31961924,0.68038076,1
0.18651828,0.8134817,1
0.4303051,0.569695,1
0.11719015,0.8828098,1
0.20627306,0.7937269,1
0.3039845,0.69601554,1
0.20612012,0.79387987,1
0.31425774,0.68574226,1
0.011063893,0.9889361,1
0.07409026,0.92590976,1
0.02782676,0.9721733,1
0.08244279,0.9175572,1
0.08847091,0.91152906,1
0.013358541,0.9866414,1
0.079919316,0.92008066,1
0.1557324,0.84426767,1
0.008951464,0.99104846,1
0.018045474,0.9819546,1
0.2867808,0.71321917,1
0.16808142,0.8319186,1
0.0342192,0.9657808,1
0.30394813,0.69605184,1
0.13203143,0.86796856,1
0.15291019,0.84708977,1
0.05608267,0.9439173,1
0.033785257,0.9662148,1
0.0068271873,0.9931728,1
0.10070057,0.8992994,1
0.34785962,0.6521404,1
0.13047357,0.8695264,1
0.08628029,0.91371965,1
0.030150117,0.9698499,1
0.1869965,0.8130035,1
0.07681591,0.92318404,1
0.039962787,0.9600372,1
0.2828714,0.7171286,1
0.11151971,0.8884803,1
0.009037865,0.9909621,1
0.13591355,0.86408645,1
0.11629496,0.883705,1
0.14296195,0.8570381,1
0.22204518,0.7779548,1
0.18425828,0.8157417,1
0.06524075,0.93475926,1
0.2429363,0.7570637,1
0.064461045,0.93553895,1
0.09770846,0.90229154,1
0.471089,0.52891093,1
0.011745608,0.9882544,1
0.04462491,0.9553751,1
0.60765344,0.39234665,1
0.07015766,0.92984235,1
0.11043042,0.8895696,1
0.19271313,0.80728686,1
0.08490027,0.9150998,1
0.008042476,0.99195755,1
0.13638167,0.8636183,1
0.2610373,0.73896265,1
0.0027290403,0.997271,1
0.23472564,0.76527435,1
0.45395985,0.5460402,1
0.041641116,0.9583588,1
0.28409263,0.71590734,1
0.4036924,0.59630764,1
0.0061890823,0.99381095,1
0.005883835,0.9941162,1
0.09663822,0.90336186,1
0.09604544,0.90395457,1
0.11605783,0.8839422,1
0.8744493,0.12555069,1
0.15808599,0.841914,1
0.052081745,0.94791824,1
0.07169103,0.92830896,1
0.5373627,0.46263728,1
0.21919128,0.78080875,1
0.54049224,0.45950776,1
0.5942717,0.4057283,1
0.07276455,0.9272354,1
0.2747363,0.7252638,1
0.038048267,0.9619518,1
0.072302744,0.9276973,1
0.23229067,0.7677093,1
0.03049555,0.9695044,1
0.091621205,0.9083788,1
0.028886512,0.97111344,1
0.062126487,0.93787354,1
0.5200508,0.47994915,1
0.17206416,0.8279359,1
0.023180868,0.9768191,1
0.016906774,0.98309326,1
0.008140972,0.991859,1
0.055978853,0.94402117,1
0.07002464,0.92997533,1
0.31875,0.6812499,1
0.017666114,0.9823339,1
0.5864314,0.41356865,1
0.2912511,0.70874894,1
0.20385335,0.79614663,1
0.011649029,0.988351,1
0.19587256,0.8041274,1
0.05643742,0.94356257,1
0.116132274,0.8838677,1
0.00339211,0.9966079,1
0.0836336,0.91636646,1
0.25889936,0.74110067,1
0.2562546,0.7437454,1
0.15113717,0.8488629,1
0.2807477,0.7192523,1
0.4946054,0.50539464,1
0.031854797,0.9681452,1
0.25155208,0.7484479,1
0.24625966,0.7537403,1
0.20299697,0.797003,1
0.31787053,0.68212956,1
0.17987548,0.82012457,1
0.03620423,0.96379584,1
0.03620866,0.9637914,1
0.08280432,0.9171956,1
0.37308925,0.6269107,1
0.027140262,0.9728598,1
0.25888455,0.74111545,1
0.44289756,0.55710244,1
0.108240545,0.89175946,1
0.20025986,0.79974014,1
0.030838378,0.96916157,1
0.085984774,0.91401523,1
0.068850085,0.93114996,1
0.35962844,0.6403716,1
0.6612784,0.3387215,1
0.13686144,0.86313856,1
0.14999405,0.8500059,1
0.035509728,0.9644903,1
0.14498353,0.8550165,1
0.03915186,0.96084815,1
0.19277458,0.8072254,1
0.05294022,0.9470598,1
0.108119644,0.89188033,1
0.0038843104,0.9961157,1
0.1573112,0.8426888,1
0.06227279,0.9377273,1
0.1938228,0.80617726,1
0.31072423,0.6892758,1
0.094397366,0.90560263,1
0.4275528,0.5724472,1
0.21981096,0.78018904,1
0.4280743,0.57192576,1
0.21824755,0.78175247,1
0.17401874,0.82598126,1
0.040282033,0.959718,1
0.09954969,0.90045035,1
0.12200703,0.8779929,1
0.07134811,0.92865187,1
0.42523548,0.5747645,1
0.44412184,0.55587816,1
0.19097465,0.80902535,1
0.12567118,0.87432885,1
0.014117635,0.9858824,1
0.14356384,0.85643613,1
0.29937586,0.70062417,1
0.34480956,0.65519047,1
0.07379115,0.92620885,1
0.24914326,0.75085676,1
0.018885672,0.9811143,1
0.052561074,0.9474389,1
0.08514766,0.9148524,1
0.12578245,0.87421757,1
0.04839772,0.9516023,1
0.06591269,0.9340873,1
0.1692298,0.8307702,1
0.13317426,0.8668257,1
0.09009069,0.90990937,1
0.22422785,0.77577215,1
0.093852155,0.9061479,1
0.16520242,0.83479756,1
0.037637003,0.96236295,1
0.015292634,0.9847074,1
0.2533101,0.74668986,1
0.0036145034,0.99638546,1
0.18413362,0.8158664,1
0.29942718,0.7005728,1
0.28206462,0.7179354,1
0.10472085,0.89527917,1
0.39664862,0.6033514,1
0.08439929,0.91560066,1
0.059011742,0.94098824,1
0.6829792,0.31702074,1
0.022039128,0.9779609,1
0.4998675,0.5001325,1
0.19342464,0.80657536,1
0.2718851,0.72811496,1
0.41185328,0.58814675,1
0.26331937,0.7366807,1
0.0067022536,0.99329776,1
0.058342542,0.9416575,1
0.23480003,0.76519996,1
0.05240046,0.94759953,1
0.18224071,0.81775934,1
0.108912766,0.89108723,1
0.041038986,0.95896095,1
0.14590046,0.8540996,1
0.25149786,0.7485021,1
0.14691523,0.8530848,1
0.008395191,0.9916048,1
0.1466571,0.8533429,1
0.13039084,0.8696091,1
0.07536351,0.9246365,1
0.2220202,0.77797985,1
0.85269785,0.14730212,1
0.12879634,0.8712037,1
0.20080706,0.79919297,1
0.10734798,0.89265203,1
0.042738877,0.9572612,1
0.1479063,0.85209364,1
0.39166683,0.6083332,1
0.1179784,0.88202155,1
0.08578445,0.91421556,1
0.14555092,0.85444903,1
0.07810972,0.9218903,1
0.113994,0.886006,1
0.3693095,0.63069046,1
0.0702279,0.9297721,1
0.24765442,0.75234556,1
0.14695124,0.8530488,1
0.0069656656,0.99303436,1
0.060500458,0.9394995,1
0.13133644,0.8686636,1
0.57015336,0.42984664,1
0.03617756,0.9638224,1
0.16838649,0.83161354,1
0.06187347,0.9381265,1
0.18292993,0.8170701,1
0.0033202874,0.9966798,1
0.18517928,0.8148207,1
0.01393788,0.9860621,1
0.05460632,0.94539374,1
0.14272775,0.85727227,1
0.17287287,0.8271271,1
0.005676792,0.99432325,1
0.5763935,0.4236065,1
0.105048165,0.8949518,1
0.34189293,0.6581071,1
0.049819026,0.95018095,1
0.106584154,0.8934158,1
0.04369859,0.9563014,1
0.1651415,0.8348585,1
0.34378767,0.65621233,1
0.17354803,0.82645196,1
0.29524687,0.70475316,1
0.6083519,0.3916481,1
0.35621715,0.64378285,1
0.17925245,0.82074755,1
