prob_class_0,prob_class_1,true_label
0.029750623,0.97024935,1
0.08222358,0.91777647,1
0.06653892,0.9334611,1
0.17301981,0.82698023,1
0.058732178,0.94126785,1
0.047548544,0.9524515,1
0.19019715,0.80980283,1
0.062755406,0.9372446,1
0.25656718,0.7434328,1
0.8464791,0.15352084,1
0.06300079,0.9369992,1
0.24970944,0.7502906,1
0.06084173,0.9391583,1
0.30035025,0.69964975,1
0.06334955,0.93665045,1
0.54729164,0.45270833,1
0.053767126,0.94623286,1
0.032221954,0.967778,1
0.0763558,0.92364424,1
0.30853114,0.6914689,1
0.15108413,0.8489159,1
0.03731741,0.96268255,1
0.0044086124,0.9955914,1
0.07961418,0.92038584,1
0.026487596,0.97351235,1
0.1696063,0.8303937,1
0.3090972,0.6909027,1
0.046610575,0.95338947,1
0.093538105,0.9064619,1
0.08109324,0.91890675,1
0.31836304,0.681637,1
0.04227526,0.9577248,1
0.17318134,0.8268187,1
0.05542546,0.94457453,1
0.17641868,0.8235813,1
0.10213151,0.8978685,1
0.16306412,0.8369358,1
0.55842096,0.44157904,1
0.26686266,0.7331373,1
0.051129542,0.9488705,1
0.22639649,0.7736035,1
0.11899562,0.88100433,1
0.28113884,0.71886116,1
0.21093643,0.78906363,1
0.0125230905,0.9874769,1
0.08285025,0.9171498,1
0.0690382,0.9309618,1
0.08182095,0.9181791,1
0.13550486,0.86449516,1
0.095973015,0.9040269,1
0.046867337,0.9531326,1
0.0007438995,0.9992561,1
0.028584043,0.97141594,1
0.015376297,0.98462373,1
0.13505365,0.86494637,1
0.21987739,0.7801226,1
0.012393949,0.98760605,1
0.022027832,0.97797215,1
0.21385951,0.7861405,1
0.01469059,0.9853094,1
0.03630379,0.9636962,1
0.029535273,0.97046477,1
0.085278586,0.91472137,1
0.28724617,0.71275383,1
0.13204326,0.8679567,1
0.019000892,0.9809991,1
0.50494635,0.4950536,1
0.19698836,0.80301166,1
0.04237169,0.95762837,1
0.040394902,0.95960516,1
0.029764934,0.9702351,1
0.034662593,0.9653374,1
0.0121482,0.98785174,1
0.06862328,0.9313767,1
0.6706599,0.3293401,1
0.05660949,0.94339055,1
0.45419833,0.54580164,1
0.02964177,0.9703582,1
0.256462,0.74353796,1
0.14344572,0.85655427,1
0.11640425,0.88359576,1
0.15172884,0.8482712,1
0.028120324,0.97187966,1
0.6704394,0.32956052,1
0.028863776,0.9711363,1
0.11775805,0.88224196,1
0.16228895,0.83771104,1
0.03889528,0.96110475,1
0.08231708,0.917683,1
0.1711161,0.8288839,1
0.13213778,0.8678622,1
0.014866757,0.9851333,1
0.23123804,0.768762,1
0.47277072,0.5272292,1
0.037230935,0.9627691,1
0.25195867,0.74804133,1
0.2293082,0.7706918,1
0.09863432,0.90136564,1
0.26328745,0.7367125,1
0.021214014,0.978786,1
0.09020759,0.9097924,1
0.41678855,0.5832115,1
0.28473774,0.71526235,1
0.050207686,0.94979227,1
0.035173856,0.96482617,1
0.08090573,0.9190942,1
0.49486405,0.50513595,1
0.023284603,0.9767154,1
0.5235651,0.47643495,1
0.44989485,0.5501051,1
0.34474298,0.655257,1
0.06344602,0.93655396,1
0.02455143,0.97544855,1
0.0859159,0.9140841,1
0.049087815,0.9509122,1
0.11179126,0.8882088,1
0.0005064471,0.9994935,1
0.06465655,0.93534344,1
0.46252856,0.5374714,1
0.044505227,0.9554948,1
0.16939126,0.8306087,1
0.21202226,0.78797776,1
0.22091284,0.7790871,1
0.30770993,0.69229007,1
0.17804818,0.82195175,1
0.7079678,0.29203218,1
0.038144547,0.9618555,1
0.564179,0.43582097,1
0.032074694,0.9679253,1
0.37764958,0.62235045,1
0.045759015,0.9542409,1
0.15447457,0.8455254,1
0.041811816,0.9581882,1
0.1682581,0.8317419,1
0.34349918,0.6565008,1
0.4121846,0.5878154,1
0.08250486,0.9174952,1
0.06931294,0.930687,1
0.025052102,0.9749479,1
0.06113069,0.93886936,1
0.11120715,0.8887928,1
0.34800535,0.65199465,1
0.046682253,0.95331776,1
0.13447918,0.86552083,1
0.48426852,0.51573145,1
0.6291957,0.3708043,1
0.09087379,0.9091263,1
0.27808717,0.7219128,1
0.09317456,0.9068255,1
0.38444537,0.61555463,1
0.023218382,0.9767816,1
0.10761846,0.89238155,1
0.12716094,0.87283903,1
0.028222542,0.9717774,1
0.3921092,0.6078908,1
0.043332774,0.9566672,1
0.077109896,0.9228901,1
0.3941567,0.60584337,1
0.13810068,0.8618994,1
0.31143254,0.68856746,1
0.079235904,0.920764,1
0.06512811,0.93487185,1
0.48377815,0.5162219,1
0.053234033,0.946766,1
0.29657778,0.7034222,1
0.0072454023,0.99275464,1
0.07015554,0.9298444,1
0.0015880519,0.9984119,1
0.08290494,0.91709507,1
0.0016857932,0.99831426,1
0.20186839,0.7981316,1
0.2174552,0.7825448,1
0.15002695,0.8499731,1
0.36215904,0.6378409,1
0.039178826,0.9608212,1
0.11063395,0.88936603,1
0.4153457,0.5846543,1
0.31898957,0.6810105,1
0.034897182,0.9651028,1
0.13219297,0.86780703,1
0.010566112,0.98943394,1
0.1710205,0.82897955,1
0.05770375,0.94229627,1
0.32322553,0.6767744,1
0.046592426,0.9534076,1
0.11874764,0.8812524,1
0.11456149,0.8854385,1
0.040139195,0.95986074,1
0.036828946,0.963171,1
0.18924582,0.8107541,1
0.05128305,0.9487169,1
0.11492281,0.88507724,1
0.043981243,0.9560188,1
0.29684982,0.7031502,1
0.18599148,0.81400853,1
0.24337803,0.75662196,1
0.0997352,0.9002648,1
0.0135684665,0.98643154,1
0.037714522,0.96228546,1
0.035878323,0.9641217,1
0.4764438,0.5235563,1
0.05841774,0.94158226,1
0.13023116,0.8697688,1
0.081943184,0.9180568,1
0.22310574,0.77689433,1
0.25934824,0.7406518,1
0.39967763,0.6003224,1
0.25276202,0.7472379,1
0.7588203,0.24117969,1
0.34352896,0.6564711,1
0.114072785,0.8859272,1
0.05658445,0.9434156,1
0.026088854,0.9739111,1
0.15991068,0.8400893,1
0.5367,0.46330002,1
0.018623618,0.98137635,1
0.06828334,0.93171674,1
0.10551965,0.8944804,1
0.28826004,0.7117399,1
0.07900846,0.9209915,1
0.017271737,0.9827283,1
0.06732421,0.9326758,1
0.12469868,0.87530136,1
0.20818266,0.79181737,1
0.057777103,0.94222295,1
0.587345,0.412655,1
0.34656718,0.6534328,1
0.031449333,0.9685507,1
0.001503001,0.998497,1
0.030025596,0.9699744,1
0.4009852,0.5990148,1
0.7572421,0.24275792,1
0.056608856,0.9433912,1
0.041606832,0.9583931,1
0.2666654,0.7333346,1
0.14586705,0.85413295,1
0.016296651,0.9837034,1
0.0381795,0.9618205,1
0.18742819,0.8125718,1
0.1463319,0.8536681,1
0.14414462,0.85585535,1
0.01908393,0.9809161,1
0.0069140857,0.993086,1
0.13689706,0.863103,1
0.3042073,0.69579273,1
0.018416585,0.9815834,1
0.00027038864,0.9997296,1
0.0655167,0.9344833,1
0.019552413,0.98044765,1
0.1246854,0.8753146,1
0.0912131,0.90878683,1
0.11289532,0.88710463,1
0.0526002,0.94739985,1
0.11903216,0.8809679,1
0.09548378,0.9045162,1
0.414811,0.58518904,1
0.1797977,0.82020235,1
0.04475788,0.95524216,1
0.09336861,0.9066314,1
0.13080795,0.86919206,1
0.06847596,0.93152404,1
0.6041579,0.39584208,1
0.046958808,0.95304126,1
0.0955499,0.90445006,1
0.062918,0.937082,1
0.03524343,0.9647566,1
0.1384738,0.8615262,1
0.052734405,0.94726557,1
0.095339246,0.90466076,1
0.1683527,0.8316473,1
0.7631555,0.23684445,1
0.43391043,0.5660895,1
0.27396524,0.7260347,1
0.097599134,0.90240085,1
0.034774616,0.9652254,1
0.21730264,0.7826973,1
0.15627462,0.8437254,1
0.0971293,0.9028707,1
0.4080564,0.5919436,1
0.20935154,0.79064846,1
0.5424231,0.45757684,1
0.048870075,0.9511299,1
0.09718609,0.90281385,1
0.04577599,0.954224,1
0.5126963,0.4873036,1
0.044805028,0.95519495,1
0.35744783,0.64255214,1
0.24785158,0.75214845,1
0.08725758,0.9127424,1
0.091023944,0.908976,1
0.12806433,0.87193567,1
0.21284617,0.78715384,1
0.1727338,0.82726616,1
0.12264603,0.877354,1
0.043108612,0.95689136,1
0.17712408,0.8228759,1
0.08203557,0.91796446,1
0.05236288,0.94763714,1
0.06975145,0.9302485,1
0.027399283,0.9726007,1
0.07322603,0.926774,1
0.049757294,0.95024276,1
0.019643646,0.98035634,1
0.22147985,0.7785201,1
0.11491039,0.88508964,1
0.19273807,0.8072619,1
0.06922293,0.9307771,1
0.07201846,0.92798156,1
0.08959431,0.9104057,1
0.07383412,0.9261658,1
0.015687782,0.98431224,1
0.0021128363,0.9978872,1
0.02012221,0.97987777,1
0.056219444,0.9437806,1
0.061601292,0.9383987,1
0.034752253,0.96524775,1
0.091955766,0.9080442,1
0.08117099,0.91882896,1
0.018136183,0.98186374,1
0.3562421,0.64375794,1
0.017819138,0.98218083,1
0.4771434,0.52285653,1
0.063068554,0.9369315,1
0.029156985,0.970843,1
0.06794052,0.93205947,1
0.05877865,0.94122136,1
0.110434614,0.8895654,1
0.1560293,0.8439707,1
0.03181582,0.9681842,1
0.21679607,0.7832039,1
0.05672132,0.9432786,1
0.22699268,0.7730074,1
0.23436768,0.76563233,1
0.0030768467,0.99692315,1
0.07229983,0.92770016,1
0.090505674,0.90949434,1
0.09849898,0.90150106,1
0.03091293,0.9690871,1
0.395733,0.60426694,1
0.0268221,0.97317797,1
0.13118741,0.8688126,1
0.31597838,0.68402165,1
0.10205817,0.89794177,1
0.03055193,0.9694481,1
0.42481124,0.57518876,1
0.48306727,0.51693267,1
0.15003268,0.8499673,1
0.1862743,0.8137257,1
0.09433348,0.9056666,1
0.12531132,0.8746887,1
0.0014117996,0.99858814,1
0.35785687,0.64214313,1
0.13579974,0.8642003,1
0.030401435,0.96959853,1
0.002776385,0.9972236,1
0.18794823,0.81205183,1
0.20006101,0.799939,1
0.18576665,0.81423336,1
0.10598794,0.89401203,1
0.012612438,0.9873876,1
0.038666718,0.96133333,1
0.08170584,0.9182942,1
0.076418966,0.92358106,1
0.062392265,0.93760777,1
0.03279523,0.9672048,1
0.006510833,0.99348915,1
0.033654146,0.9663459,1
0.16952072,0.83047926,1
0.17947647,0.82052356,1
0.06661589,0.9333841,1
0.06133084,0.9386691,1
0.107691914,0.8923081,1
0.14409134,0.8559087,1
0.18421744,0.81578255,1
0.13909733,0.86090267,1
0.059335347,0.9406646,1
0.24670394,0.7532961,1
0.018995937,0.98100406,1
0.054767847,0.9452321,1
0.36472,0.63528,1
0.091165304,0.9088347,1
0.24281311,0.75718683,1
0.008240037,0.99175996,1
0.044379305,0.95562077,1
0.164934,0.835066,1
0.032499745,0.9675002,1
0.0048052194,0.99519473,1
0.012721224,0.9872788,1
0.13201977,0.86798024,1
0.010895146,0.9891048,1
0.109958,0.89004195,1
0.029653953,0.9703461,1
0.00021598279,0.99978405,1
0.012272934,0.98772705,1
0.148344,0.851656,1
0.30253306,0.69746697,1
0.06083011,0.9391699,1
0.016308444,0.9836916,1
0.07889828,0.92110175,1
0.34053063,0.65946937,1
0.030376501,0.96962345,1
0.09618198,0.903818,1
0.31341293,0.68658704,1
0.07677058,0.9232294,1
0.15383942,0.84616065,1
0.09184962,0.90815043,1
0.4915774,0.5084226,1
0.00045491089,0.99954504,1
0.396139,0.603861,1
0.3412606,0.6587394,1
0.048800167,0.9511999,1
0.013413735,0.98658633,1
0.58223975,0.41776025,1
0.20516668,0.7948333,1
0.037658535,0.9623414,1
0.14350794,0.85649204,1
0.1910319,0.8089681,1
0.07759022,0.92240983,1
0.05699341,0.9430065,1
0.08811933,0.9118807,1
0.059272576,0.9407275,1
0.18331492,0.8166851,1
0.05507922,0.9449208,1
0.025575979,0.97442406,1
0.3423836,0.6576164,1
0.09582753,0.9041724,1
0.2805185,0.7194815,1
0.25699025,0.74300975,1
0.09907805,0.900922,1
0.046132267,0.9538678,1
0.025410758,0.9745892,1
0.0029224367,0.9970776,1
0.18197604,0.81802404,1
0.031115111,0.9688849,1
0.023656685,0.97634333,1
0.21706839,0.7829316,1
0.23089154,0.7691084,1
0.021110993,0.978889,1
0.19051513,0.80948484,1
0.055605225,0.94439477,1
0.038366046,0.961634,1
0.07572244,0.92427754,1
0.05254579,0.9474542,1
0.19430922,0.8056908,1
0.03593836,0.9640617,1
0.5226391,0.47736096,1
0.18401067,0.8159894,1
0.14624682,0.85375315,1
0.22813791,0.7718621,1
0.008040086,0.99195987,1
0.04076834,0.9592316,1
0.0020854303,0.9979146,1
0.102049686,0.89795035,1
0.30974695,0.690253,1
0.08571493,0.9142851,1
0.036497574,0.96350247,1
0.021900075,0.9781,1
0.00076081674,0.9992392,1
0.08705682,0.91294324,1
0.08394931,0.91605073,1
0.13876696,0.86123306,1
0.05492667,0.94507337,1
0.07064209,0.92935795,1
0.047440376,0.95255965,1
0.0010432295,0.9989568,1
0.0977921,0.9022079,1
0.017826617,0.9821733,1
0.1389173,0.8610828,1
0.07111725,0.9288827,1
0.007053866,0.9929462,1
0.014633812,0.9853662,1
0.07034396,0.929656,1
0.03575518,0.96424484,1
0.16824237,0.8317576,1
0.10397088,0.89602906,1
0.16050194,0.83949804,1
0.13076991,0.86923015,1
0.05939499,0.940605,1
0.0028762084,0.9971238,1
0.031053677,0.9689463,1
0.19462097,0.80537903,1
0.09940516,0.9005949,1
0.0067215306,0.99327844,1
0.21311377,0.78688616,1
0.034425713,0.96557426,1
0.06041965,0.9395803,1
0.04586792,0.9541321,1
0.1002835,0.89971644,1
0.13076037,0.8692397,1
0.0932536,0.9067464,1
0.13334052,0.8666594,1
0.15772244,0.8422776,1
0.25168985,0.7483101,1
0.3227312,0.6772688,1
0.0486457,0.95135427,1
0.3410922,0.65890783,1
0.18752348,0.8124765,1
0.11405099,0.885949,1
0.28067508,0.7193249,1
0.25401103,0.74598897,1
0.06839131,0.9316087,1
0.08770509,0.91229486,1
0.09769722,0.9023028,1
0.22177829,0.7782218,1
0.04682113,0.9531789,1
0.044023335,0.95597667,1
0.5873243,0.41267562,1
0.035493594,0.9645064,1
0.048319004,0.95168096,1
0.15490925,0.84509075,1
0.4527387,0.54726136,1
0.44586706,0.554133,1
0.0074379947,0.992562,1
0.08440807,0.915592,1
0.114780664,0.8852193,1
0.18315078,0.81684923,1
0.33407673,0.6659233,1
0.2981888,0.70181125,1
0.69276565,0.3072343,1
0.0648023,0.93519765,1
0.16773815,0.8322618,1
0.4381902,0.5618098,1
0.05847673,0.94152325,1
0.13643418,0.8635658,1
0.04460399,0.955396,1
0.29805765,0.7019423,1
0.089531906,0.9104681,1
0.16484638,0.83515364,1
0.123442985,0.87655693,1
0.2554371,0.74456286,1
0.6366865,0.36331356,1
0.13466647,0.8653335,1
0.0023608014,0.9976392,1
0.22914857,0.77085143,1
0.07497102,0.92502904,1
0.18194045,0.8180595,1
0.8645895,0.13541049,1
0.03722357,0.96277636,1
0.113227785,0.8867722,1
0.10204601,0.897954,1
0.08279472,0.9172053,1
0.81286144,0.18713853,1
0.113128096,0.8868719,1
0.17518555,0.82481444,1
0.066025876,0.9339741,1
0.33022863,0.6697713,1
0.5309524,0.46904767,1
0.023324946,0.97667503,1
0.4173743,0.5826257,1
0.19935368,0.80064625,1
0.038229026,0.961771,1
0.19761312,0.8023869,1
0.3043813,0.6956187,1
0.034888096,0.9651119,1
0.3249022,0.6750979,1
0.24044564,0.7595544,1
0.15710133,0.8428986,1
0.19321372,0.8067863,1
0.035447877,0.96455216,1
0.054742474,0.9452576,1
0.22633672,0.7736633,1
0.2422404,0.75775963,1
0.11349315,0.8865068,1
0.11852529,0.88147473,1
0.36996976,0.6300302,1
0.09042953,0.90957046,1
0.055163708,0.94483626,1
0.21246201,0.787538,1
0.0633619,0.9366381,1
0.027790217,0.97220975,1
0.005043019,0.99495703,1
0.4373842,0.5626158,1
0.13130458,0.86869544,1
0.030950837,0.96904916,1
0.17253658,0.8274634,1
0.09365715,0.9063428,1
0.1139762,0.88602376,1
0.10319222,0.8968078,1
0.17163897,0.8283611,1
0.30137426,0.6986258,1
0.7095556,0.2904444,1
0.0057400046,0.99425995,1
0.20517705,0.79482293,1
0.06841953,0.9315804,1
0.292297,0.70770305,1
0.10078309,0.89921695,1
0.22624177,0.77375823,1
0.29465804,0.70534194,1
0.0021377658,0.9978623,1
0.07903119,0.92096883,1
0.043661416,0.9563386,1
0.05951595,0.94048405,1
0.024292598,0.97570735,1
0.50713307,0.49286687,1
0.020271929,0.97972804,1
0.0002972106,0.99970275,1
0.009723842,0.9902762,1
0.06090164,0.93909836,1
0.03797693,0.962023,1
0.13826704,0.861733,1
0.21994783,0.7800522,1
0.051144242,0.94885576,1
0.4248996,0.57510036,1
0.10619947,0.8938005,1
0.12341891,0.87658113,1
0.097005785,0.9029943,1
0.18275093,0.81724906,1
0.46054593,0.539454,1
0.1838202,0.8161798,1
0.052430697,0.94756925,1
0.015710227,0.9842898,1
0.18827015,0.81172985,1
0.22278863,0.77721137,1
0.091132544,0.9088675,1
0.12590267,0.87409735,1
0.045099188,0.9549008,1
0.2879986,0.71200144,1
0.40136525,0.59863466,1
0.53378326,0.4662167,1
0.20157035,0.79842967,1
0.004951605,0.99504834,1
0.11726331,0.8827367,1
0.16224225,0.8377578,1
0.01919942,0.98080057,1
0.037504755,0.96249527,1
0.43667546,0.5633246,1
0.22526686,0.7747331,1
0.042493433,0.9575066,1
0.008190625,0.9918094,1
0.3171564,0.6828436,1
0.18235941,0.8176406,1
0.23369685,0.7663032,1
0.038641866,0.96135813,1
0.058512673,0.9414874,1
0.018558607,0.9814414,1
0.2846515,0.7153484,1
0.043992545,0.9560075,1
0.09414823,0.9058518,1
0.40769902,0.592301,1
0.1620767,0.83792335,1
0.077744715,0.9222553,1
0.15352401,0.846476,1
0.028091338,0.9719087,1
0.17491174,0.82508826,1
0.52036,0.47964007,1
0.20860317,0.7913968,1
0.05017023,0.9498298,1
0.106604695,0.89339536,1
0.093158014,0.90684205,1
0.10107946,0.89892054,1
0.18148151,0.81851846,1
0.057795603,0.9422044,1
0.023302613,0.97669744,1
0.04856556,0.95143443,1
0.2982881,0.70171183,1
0.11925118,0.88074887,1
0.27625093,0.7237491,1
0.124461375,0.8755386,1
0.008079193,0.9919208,1
0.19000019,0.8099999,1
0.0137902275,0.9862098,1
0.115661815,0.88433814,1
0.15455319,0.8454468,1
0.13060649,0.8693935,1
0.040252633,0.95974743,1
0.19470097,0.8052991,1
0.002628803,0.9973712,1
0.07806077,0.92193925,1
0.3391864,0.66081357,1
0.03894391,0.9610561,1
0.072963335,0.92703664,1
0.055472128,0.94452786,1
0.4291379,0.5708622,1
0.035301156,0.9646988,1
0.30095908,0.6990409,1
0.11671696,0.883283,1
0.10505247,0.8949475,1
0.043979682,0.95602036,1
0.2826827,0.71731734,1
0.022461805,0.97753817,1
0.08995926,0.91004074,1
0.07371309,0.92628694,1
0.5404207,0.45957932,1
0.18678848,0.81321156,1
0.13768983,0.8623101,1
0.023099307,0.9769007,1
0.04309147,0.9569086,1
0.13252133,0.86747867,1
0.20991217,0.7900878,1
0.16547291,0.8345271,1
0.49545074,0.50454926,1
0.16563939,0.8343606,1
0.6529465,0.34705356,1
0.11054056,0.8894594,1
0.0641848,0.93581516,1
0.20168519,0.7983148,1
0.043278527,0.9567214,1
0.047693223,0.9523068,1
0.20509273,0.7949073,1
0.05074025,0.9492597,1
0.47312763,0.5268724,1
0.035797447,0.9642026,1
0.47682357,0.5231764,1
0.050427392,0.9495726,1
0.5712053,0.42879468,1
0.44828597,0.55171406,1
0.25963977,0.74036026,1
0.15980697,0.84019303,1
0.04221939,0.95778054,1
0.19902776,0.8009722,1
0.5466988,0.45330116,1
0.32201537,0.6779846,1
0.032298263,0.9677018,1
0.6950266,0.30497345,1
0.5431253,0.4568748,1
0.30955765,0.6904423,1
0.08755567,0.91244435,1
0.14355384,0.8564462,1
0.15418081,0.8458192,1
0.054941773,0.9450582,1
0.21375847,0.78624153,1
0.053057283,0.94694275,1
0.15294504,0.84705496,1
0.003757136,0.9962429,1
0.025767023,0.97423303,1
0.03372944,0.9662705,1
0.144024,0.85597605,1
0.2014691,0.79853094,1
0.27494812,0.7250519,1
0.086327985,0.913672,1
0.020013928,0.9799861,1
0.0335615,0.96643853,1
0.5543766,0.44562343,1
0.104788534,0.8952115,1
0.12274198,0.87725806,1
0.49250057,0.50749946,1
0.06726302,0.93273693,1
0.044892665,0.9551073,1
0.12399832,0.8760017,1
0.34194487,0.6580551,1
0.3143329,0.68566716,1
0.008352113,0.99164784,1
0.7130811,0.28691885,1
0.1626119,0.8373881,1
0.15858859,0.8414115,1
0.50927,0.49072993,1
0.036880553,0.9631195,1
0.3385746,0.66142535,1
0.07971671,0.9202833,1
0.5293207,0.47067928,1
0.08033893,0.91966105,1
0.14783533,0.8521647,1
0.081033975,0.91896605,1
0.0041763615,0.9958236,1
0.15141499,0.848585,1
0.060487658,0.9395124,1
0.7416995,0.2583005,1
0.10878252,0.8912175,1
0.094286546,0.9057134,1
0.01707792,0.9829221,1
0.0070530507,0.9929469,1
0.012853664,0.9871464,1
0.07197349,0.9280265,1
0.009701217,0.99029875,1
0.048611186,0.9513888,1
0.4340666,0.5659334,1
0.09947161,0.90052843,1
0.7824208,0.21757919,1
0.22694534,0.77305466,1
0.03832875,0.96167123,1
0.2695178,0.7304822,1
0.0054521053,0.9945479,1
0.04119744,0.9588026,1
0.008965524,0.99103445,1
0.10271206,0.89728796,1
0.057912745,0.9420873,1
0.30391708,0.6960829,1
0.664899,0.33510098,1
0.19877715,0.80122286,1
0.15840521,0.8415948,1
0.00048810735,0.99951184,1
0.11128603,0.888714,1
0.26763496,0.732365,1
0.14735755,0.8526424,1
0.123342395,0.8766576,1
0.11431676,0.88568324,1
0.059552353,0.9404477,1
0.032172408,0.9678276,1
0.31429315,0.6857068,1
0.3071468,0.6928532,1
0.4875397,0.51246023,1
0.23575762,0.7642423,1
0.008958099,0.9910419,1
0.025509983,0.97449005,1
0.046389334,0.95361066,1
0.077882424,0.9221176,1
0.32084066,0.67915934,1
0.10192788,0.8980721,1
0.109759204,0.8902408,1
0.030526191,0.96947384,1
0.10582405,0.89417595,1
0.32370442,0.6762956,1
0.19057332,0.80942667,1
0.4062889,0.59371114,1
0.09677826,0.9032218,1
0.023874795,0.9761252,1
0.067447975,0.93255204,1
0.40222558,0.59777445,1
0.054997202,0.94500273,1
0.0625752,0.93742484,1
0.02112908,0.978871,1
0.123497054,0.87650293,1
0.1350122,0.86498785,1
0.10658636,0.8934136,1
0.00094045536,0.9990595,1
0.08182337,0.91817665,1
0.027977405,0.97202253,1
0.09070219,0.9092978,1
0.008331531,0.99166846,1
0.17289743,0.82710254,1
0.40784273,0.5921573,1
0.103704385,0.8962956,1
0.57036406,0.42963588,1
0.22805804,0.7719419,1
0.24913211,0.75086796,1
0.03250663,0.9674934,1
0.107401416,0.8925985,1
0.09027444,0.9097256,1
0.1651835,0.83481646,1
0.14489664,0.85510343,1
0.31870285,0.6812971,1
0.107206255,0.8927938,1
0.67887634,0.3211237,1
0.14897928,0.8510207,1
0.0592261,0.9407739,1
0.035631176,0.9643689,1
0.16000411,0.83999586,1
0.09023554,0.90976447,1
0.17094202,0.82905793,1
0.1212531,0.8787469,1
0.0039311647,0.99606884,1
0.050065078,0.9499349,1
0.019393114,0.98060685,1
0.18745273,0.81254727,1
0.17002232,0.8299777,1
0.078181386,0.92181855,1
0.050667617,0.9493323,1
0.1063662,0.8936338,1
0.29255226,0.7074477,1
0.500872,0.49912795,1
0.025870545,0.9741295,1
0.045498747,0.95450133,1
0.2515676,0.74843234,1
0.0007862988,0.9992137,1
0.11852171,0.8814783,1
0.2953843,0.7046157,1
0.08071252,0.9192875,1
0.3365905,0.6634095,1
0.04731166,0.9526884,1
0.29877546,0.7012245,1
0.05168184,0.9483181,1
0.088322975,0.911677,1
0.12470832,0.87529165,1
0.65266365,0.34733638,1
0.23774914,0.76225084,1
0.010271433,0.98972857,1
0.05141709,0.9485829,1
0.031839866,0.96816015,1
0.016765095,0.9832349,1
0.008275064,0.99172497,1
0.025974529,0.9740254,1
0.78688616,0.21311381,1
0.26068386,0.73931617,1
0.18018793,0.81981206,1
0.020945093,0.9790549,1
0.15765513,0.8423449,1
0.14101224,0.85898775,1
0.3917199,0.60828006,1
0.2115931,0.78840685,1
0.38279408,0.6172059,1
0.07083933,0.92916065,1
0.15211132,0.8478887,1
0.25455922,0.74544084,1
0.037904598,0.9620954,1
0.10268338,0.8973166,1
0.45690265,0.5430974,1
0.019824777,0.9801752,1
0.03331815,0.96668184,1
0.058677312,0.9413226,1
0.13532044,0.86467963,1
0.16564676,0.8343532,1
0.15298639,0.84701365,1
0.09193465,0.9080654,1
0.39048234,0.6095177,1
0.12181036,0.8781896,1
0.0004976775,0.9995023,1
0.02079794,0.9792021,1
0.028732345,0.9712677,1
0.139031,0.860969,1
0.46334523,0.5366547,1
0.023581384,0.9764187,1
0.07504297,0.924957,1
0.27303234,0.7269677,1
0.13300735,0.86699265,1
0.10511619,0.8948838,1
0.15216142,0.8478386,1
0.10228246,0.8977175,1
0.20925096,0.790749,1
0.3017955,0.69820446,1
0.38467705,0.61532295,1
0.2616762,0.7383238,1
0.07822292,0.92177707,1
0.03254779,0.9674522,1
0.07091537,0.92908466,1
0.41265664,0.58734345,1
0.29592502,0.7040749,1
0.02854053,0.9714595,1
0.07337729,0.92662275,1
0.05579074,0.9442092,1
0.4488686,0.5511313,1
0.13251247,0.86748755,1
0.48350862,0.51649135,1
0.2531148,0.7468852,1
0.5004485,0.49955148,1
0.02096427,0.97903574,1
0.062303774,0.9376962,1
0.28753313,0.71246684,1
0.17918213,0.8208178,1
0.08477552,0.9152245,1
0.047952708,0.95204735,1
0.057864446,0.9421355,1
0.13021137,0.86978865,1
0.071899116,0.9281008,1
0.029697545,0.9703024,1
0.043464597,0.9565354,1
0.11071058,0.8892894,1
0.08579017,0.9142098,1
0.2844189,0.71558106,1
0.21801597,0.78198403,1
0.0031446428,0.9968554,1
0.006722791,0.99327713,1
0.23737979,0.7626202,1
0.06965406,0.9303459,1
0.11224907,0.8877509,1
0.17139389,0.8286061,1
0.40745994,0.5925401,1
0.29433474,0.70566523,1
0.019824,0.98017603,1
0.066844694,0.9331553,1
0.46082452,0.53917545,1
0.112152815,0.88784724,1
0.016138414,0.9838616,1
0.040110685,0.9598893,1
0.06831666,0.9316834,1
0.19126979,0.8087302,1
0.19937024,0.8006298,1
0.059573688,0.9404263,1
0.28441033,0.7155896,1
0.116860434,0.88313955,1
0.059998665,0.94000137,1
0.21569481,0.78430516,1
0.019367505,0.9806325,1
0.5393072,0.4606928,1
0.075195044,0.924805,1
0.04243764,0.9575623,1
0.13213018,0.86786985,1
0.1969575,0.80304253,1
0.061913602,0.93808645,1
0.08005782,0.9199422,1
0.12738064,0.8726194,1
0.005175046,0.994825,1
0.0884937,0.9115063,1
0.48639196,0.513608,1
0.15440927,0.8455907,1
0.011195838,0.98880416,1
0.2026233,0.7973767,1
0.026567224,0.97343284,1
0.22989151,0.77010846,1
0.021815972,0.97818404,1
0.04710237,0.95289767,1
0.05960915,0.9403908,1
0.036261518,0.96373844,1
0.078032285,0.9219677,1
0.030391157,0.96960884,1
0.014260723,0.9857393,1
0.02466552,0.97533447,1
0.09086051,0.90913945,1
0.14479215,0.85520786,1
0.36942366,0.6305764,1
0.018398918,0.9816011,1
0.35152268,0.6484773,1
0.06762576,0.9323742,1
0.122165754,0.87783426,1
0.11569382,0.8843062,1
0.018367197,0.9816328,1
0.05250861,0.94749135,1
0.029249156,0.9707509,1
0.0024612271,0.9975388,1
0.42645505,0.5735449,1
0.12220131,0.87779874,1
0.055332594,0.9446674,1
