prob_class_0,prob_class_1,true_label
0.05142963,0.9485704,1
0.013160646,0.98683935,1
0.10286468,0.8971353,1
0.044075668,0.95592433,1
0.08138627,0.91861373,1
0.12627131,0.8737287,1
0.14131361,0.8586864,1
0.1354773,0.8645227,1
0.0052804947,0.9947195,1
0.2083605,0.7916395,1
0.034609973,0.96539,1
0.003886342,0.99611366,1
0.2983775,0.7016225,1
0.017721415,0.9822786,1
0.014576137,0.98542386,1
0.13553756,0.86446244,1
0.0064620376,0.99353796,1
0.013357878,0.9866421,1
0.0404011,0.9595989,1
0.035679042,0.96432096,1
0.020535648,0.97946435,1
0.07696158,0.9230384,1
0.10789156,0.89210844,1
0.02628392,0.9737161,1
0.0050401688,0.99495983,1
0.03449285,0.96550715,1
0.07279408,0.9272059,1
0.06340361,0.9365964,1
0.07315564,0.92684436,1
0.052743852,0.94725615,1
0.06844854,0.93155146,1
0.0028209686,0.99717903,1
0.015318036,0.98468196,1
0.005360663,0.99463934,1
0.014297068,0.98570293,1
0.2217713,0.7782287,1
0.020246625,0.9797534,1
0.025255084,0.9747449,1
0.047340274,0.9526597,1
0.29219598,0.707804,1
0.17247087,0.82752913,1
0.13316381,0.8668362,1
0.07847077,0.92152923,1
0.07017428,0.9298257,1
0.04661715,0.95338285,1
0.045174062,0.95482594,1
0.092840016,0.90716,1
0.3909731,0.6090269,1
0.0011851788,0.9988148,1
0.0028059483,0.99719405,1
0.4246078,0.5753922,1
0.020229697,0.9797703,1
0.004365504,0.9956345,1
0.0010458231,0.9989542,1
0.0073474646,0.99265254,1
0.024549484,0.9754505,1
0.024608612,0.9753914,1
0.02267307,0.9773269,1
0.010129392,0.9898706,1
0.039182305,0.9608177,1
0.777459,0.22254094,1
0.33589685,0.66410315,1
0.522282,0.47771803,1
0.08468723,0.91531277,1
0.14507967,0.8549203,1
0.24418634,0.75581366,1
0.07577622,0.9242238,1
0.23555684,0.76444316,1
0.08197266,0.91802734,1
0.24072921,0.7592708,1
0.05860275,0.94139725,1
0.020144343,0.97985566,1
0.015035331,0.98496467,1
0.006513715,0.9934863,1
0.024885476,0.9751145,1
0.25633502,0.743665,1
0.018118978,0.981881,1
0.03240305,0.96759695,1
0.01411438,0.9858856,1
0.0013112426,0.99868876,1
0.04995948,0.9500405,1
0.010212064,0.98978794,1
0.11413336,0.88586664,1
0.25433636,0.74566364,1
0.015027404,0.9849726,1
0.030040681,0.9699593,1
0.84184736,0.15815264,1
0.082433164,0.91756684,1
0.005946219,0.9940538,1
0.046821535,0.95317847,1
0.016053438,0.98394656,1
0.032517076,0.9674829,1
0.11487281,0.8851272,1
0.010308802,0.9896912,1
0.12465882,0.8753412,1
0.01073277,0.98926723,1
0.04779607,0.9522039,1
0.3573525,0.6426475,1
0.00368011,0.9963199,1
0.01903677,0.98096323,1
0.07322681,0.9267732,1
0.008487165,0.99151284,1
0.10060418,0.8993958,1
0.005068004,0.994932,1
0.087441325,0.9125587,1
0.06783342,0.9321666,1
0.035515726,0.9644843,1
0.84815955,0.15184042,1
0.019835532,0.98016447,1
0.023090005,0.97691,1
0.02891332,0.9710867,1
0.33093345,0.66906655,1
0.068737805,0.9312622,1
0.027231395,0.9727686,1
0.0927794,0.9072206,1
0.025652468,0.97434753,1
0.3465041,0.6534959,1
0.115205824,0.8847942,1
0.42441058,0.5755894,1
0.072713554,0.92728645,1
0.02445829,0.9755417,1
0.0014653206,0.9985347,1
0.040032387,0.9599676,1
0.10043013,0.89956987,1
0.0035991669,0.99640083,1
0.11061853,0.88938147,1
0.1739102,0.8260898,1
0.05908227,0.94091773,1
0.012399554,0.98760045,1
0.041691184,0.9583088,1
0.60255206,0.39744794,1
0.0533545,0.9466455,1
0.12559974,0.87440026,1
0.19772047,0.80227953,1
0.0009946227,0.9990054,1
0.12804645,0.87195355,1
0.0661329,0.9338671,1
0.0689283,0.9310717,1
0.10686964,0.89313036,1
0.059773564,0.94022644,1
0.124334276,0.8756657,1
0.034709036,0.96529096,1
0.012186766,0.98781323,1
0.0054150224,0.994585,1
0.07444537,0.92555463,1
0.20005447,0.79994553,1
0.010737479,0.9892625,1
0.19183236,0.80816764,1
0.12238979,0.8776102,1
0.03848201,0.961518,1
0.0058618784,0.9941381,1
0.10472375,0.89527625,1
0.06042105,0.93957895,1
0.04262191,0.9573781,1
0.051737785,0.9482622,1
0.002197802,0.9978022,1
0.97578734,0.024212634,1
0.0069830418,0.99301696,1
0.026600063,0.97339994,1
0.037917197,0.9620828,1
0.0059060454,0.99409395,1
0.26006573,0.73993427,1
0.002744019,0.997256,1
0.030978262,0.96902174,1
0.64754474,0.35245523,1
0.048099697,0.9519003,1
0.007321,0.992679,1
0.022504091,0.9774959,1
0.18092889,0.8190711,1
0.051899552,0.94810045,1
0.06659818,0.9334018,1
0.0048910975,0.9951089,1
0.018486083,0.9815139,1
0.018869042,0.98113096,1
0.09911603,0.900884,1
0.019154012,0.980846,1
0.05780089,0.9421991,1
0.07801175,0.92198825,1
0.28028947,0.7197105,1
0.008557141,0.99144286,1
0.0037688613,0.99623114,1
0.0118765235,0.9881235,1
0.1747182,0.8252818,1
0.0035063624,0.99649364,1
0.009559393,0.9904406,1
0.124592125,0.8754079,1
0.152224,0.847776,1
0.016760945,0.98323905,1
0.024932146,0.97506785,1
0.034887195,0.9651128,1
0.009217322,0.9907827,1
0.020953894,0.9790461,1
0.34212035,0.65787965,1
0.039494097,0.9605059,1
0.07496363,0.9250364,1
0.7649188,0.2350812,1
0.004827082,0.9951729,1
0.20271993,0.7972801,1
0.0034977198,0.9965023,1
0.1000154,0.8999846,1
0.029890776,0.9701092,1
0.0014420152,0.998558,1
0.0034434795,0.9965565,1
0.03985578,0.9601442,1
0.11491549,0.8850845,1
0.016839087,0.9831609,1
0.0033879876,0.996612,1
0.44213307,0.55786693,1
0.012158036,0.98784196,1
0.06828368,0.9317163,1
0.14719129,0.8528087,1
0.03019172,0.9698083,1
0.063908994,0.936091,1
0.04681593,0.95318407,1
0.057553172,0.9424468,1
0.002882123,0.9971179,1
0.004230857,0.99576914,1
0.04050213,0.95949787,1
0.00091183186,0.99908817,1
0.015582085,0.9844179,1
0.018716156,0.98128384,1
0.09800959,0.9019904,1
0.022060812,0.9779392,1
0.0036681294,0.9963319,1
0.09660828,0.9033917,1
0.04349774,0.95650226,1
0.68621075,0.31378925,1
0.0034925342,0.99650747,1
0.0012598634,0.99874014,1
0.03493595,0.96506405,1
0.054368198,0.9456318,1
0.0015398264,0.9984602,1
0.018430829,0.9815692,1
0.06757003,0.93242997,1
0.05848241,0.9415176,1
0.044973195,0.9550268,1
0.003945589,0.9960544,1
0.34084934,0.65915066,1
0.041574,0.958426,1
0.011442065,0.98855793,1
0.19079345,0.80920655,1
0.0008738637,0.99912614,1
0.07647097,0.923529,1
0.10296512,0.8970349,1
0.0020356178,0.9979644,1
0.68562967,0.31437033,1
0.51890934,0.48109064,1
0.001431942,0.99856806,1
0.009802222,0.9901978,1
0.012410462,0.98758954,1
0.03096056,0.96903944,1
0.48770535,0.51229465,1
0.20279205,0.79720795,1
0.008722186,0.9912778,1
0.018494904,0.9815051,1
0.47205395,0.52794605,1
0.13392967,0.86607033,1
0.016963542,0.98303646,1
0.016750455,0.98324955,1
0.032891214,0.9671088,1
0.14654809,0.8534519,1
0.033052623,0.9669474,1
0.006989062,0.99301094,1
0.01987791,0.9801221,1
0.035231173,0.9647688,1
0.0018468499,0.99815315,1
0.096092165,0.90390784,1
0.049173355,0.95082664,1
0.012408495,0.9875915,1
0.0037494302,0.99625057,1
0.02825737,0.97174263,1
0.0903607,0.9096393,1
0.07967204,0.92032796,1
0.021828711,0.9781713,1
0.035889268,0.96411073,1
0.031925797,0.9680742,1
0.034190178,0.9658098,1
0.14306128,0.8569387,1
0.5020791,0.49792084,1
0.15471,0.84529,1
0.104349375,0.8956506,1
0.04320687,0.9567931,1
0.07078171,0.9292183,1
0.060753167,0.93924683,1
0.027359068,0.97264093,1
0.122585714,0.8774143,1
0.0046738386,0.99532616,1
0.08638531,0.9136147,1
0.009649694,0.9903503,1
0.06667763,0.93332237,1
0.014578104,0.9854219,1
0.42580813,0.57419187,1
0.096414745,0.90358526,1
0.05281335,0.94718665,1
0.059821606,0.9401784,1
0.01999849,0.9800015,1
0.5029423,0.49705768,1
0.019001186,0.9809988,1
0.02001971,0.9799803,1
0.08511621,0.9148838,1
0.31588447,0.6841155,1
0.0037685037,0.9962315,1
0.17992693,0.82007307,1
0.030825794,0.9691742,1
0.010469079,0.9895309,1
0.034424484,0.9655755,1
0.11432564,0.88567436,1
0.027297258,0.97270274,1
0.0015066862,0.9984933,1
0.00437814,0.99562186,1
0.057177246,0.94282275,1
0.07889551,0.9211045,1
0.024173677,0.9758263,1
0.103776515,0.8962235,1
0.04317254,0.95682746,1
0.092677176,0.9073228,1
0.3316576,0.6683424,1
0.103208065,0.89679193,1
0.011178374,0.9888216,1
0.022009492,0.9779905,1
0.1588462,0.8411538,1
0.6478492,0.3521508,1
0.13834542,0.8616546,1
0.106092155,0.89390785,1
0.007663071,0.9923369,1
0.051730394,0.9482696,1
0.02984804,0.97015196,1
0.0057531,0.9942469,1
0.007833242,0.99216676,1
0.05681002,0.94319,1
0.34058583,0.6594142,1
0.018549204,0.9814508,1
0.42765152,0.5723485,1
0.067849815,0.9321502,1
0.00825882,0.9917412,1
0.069554925,0.9304451,1
0.7512846,0.24871542,1
0.295103,0.704897,1
0.050771475,0.9492285,1
0.21378547,0.78621453,1
0.104163766,0.89583623,1
0.0041093826,0.9958906,1
0.03562367,0.96437633,1
0.009543836,0.99045616,1
0.032191515,0.9678085,1
0.034545302,0.9654547,1
0.058587432,0.94141257,1
0.014198601,0.9858014,1
0.072803736,0.92719626,1
0.02793634,0.97206366,1
0.069841444,0.93015856,1
0.012292564,0.98770744,1
0.029571831,0.97042817,1
0.78011656,0.21988344,1
0.09582448,0.9041755,1
0.10299659,0.8970034,1
0.15331608,0.8466839,1
0.14304018,0.8569598,1
0.010642827,0.9893572,1
0.01075393,0.9892461,1
0.2694245,0.7305755,1
0.14218062,0.8578194,1
0.00089740753,0.9991026,1
0.12062353,0.8793765,1
0.13042277,0.8695772,1
0.015997589,0.9840024,1
0.08997446,0.91002554,1
0.09297246,0.90702754,1
0.83519894,0.16480108,1
0.051706374,0.9482936,1
0.10700905,0.89299095,1
0.043994367,0.95600563,1
0.02007705,0.97992295,1
0.03302598,0.966974,1
0.0064888597,0.99351114,1
0.12897211,0.8710279,1
0.023069382,0.9769306,1
0.02274996,0.97725004,1
0.0027704835,0.9972295,1
0.092582524,0.9074175,1
0.0058505535,0.99414945,1
0.06544113,0.93455887,1
0.030457139,0.96954286,1
0.007640898,0.9923591,1
0.0018514395,0.99814856,1
0.12212926,0.87787074,1
0.008457422,0.9915426,1
0.22874504,0.77125496,1
0.011732519,0.9882675,1
0.00046992302,0.9995301,1
0.010128915,0.9898711,1
0.06608254,0.93391746,1
0.00074094534,0.99925905,1
0.14544618,0.8545538,1
0.09238297,0.90761703,1
0.057139814,0.9428602,1
0.23117274,0.76882726,1
0.043884218,0.9561158,1
0.1528849,0.8471151,1
0.01360327,0.98639673,1
0.9602876,0.03971244,1
0.016575634,0.98342437,1
0.023488343,0.97651166,1
0.02385813,0.97614187,1
0.019363582,0.9806364,1
0.0069963336,0.99300367,1
0.06740397,0.932596,1
0.074267566,0.92573243,1
0.69930196,0.30069804,1
0.01532048,0.9846795,1
0.0020253062,0.9979747,1
0.057583332,0.94241667,1
0.042215407,0.9577846,1
0.025641143,0.97435886,1
0.09200835,0.90799165,1
0.14894402,0.851056,1
0.00766474,0.99233526,1
0.022874236,0.97712576,1
0.021398067,0.97860193,1
0.30395895,0.69604105,1
0.7057682,0.29423174,1
0.031972468,0.96802753,1
0.19533467,0.8046653,1
0.20365316,0.79634684,1
0.032894433,0.96710557,1
0.0063413978,0.9936586,1
0.006336689,0.9936633,1
0.0028745532,0.99712545,1
0.014278889,0.9857211,1
0.004066646,0.99593335,1
0.060206056,0.93979394,1
0.033215523,0.9667845,1
0.04555106,0.95444894,1
0.011758268,0.98824173,1
0.0527941,0.9472059,1
0.0720737,0.9279263,1
0.19798636,0.80201364,1
0.011309266,0.98869073,1
0.0614776,0.9385224,1
0.045388877,0.9546111,1
0.46813935,0.53186065,1
0.006495595,0.9935044,1
0.05882436,0.94117564,1
0.03212416,0.96787584,1
0.2653135,0.7346865,1
0.029821098,0.9701789,1
0.12906355,0.87093645,1
0.019403458,0.98059654,1
0.037164748,0.96283525,1
0.037693262,0.96230674,1
0.23664385,0.76335615,1
0.1830954,0.8169046,1
0.22331905,0.77668095,1
0.0026952028,0.9973048,1
0.059323132,0.94067687,1
0.014822483,0.9851775,1
0.11500049,0.8849995,1
0.097935915,0.9020641,1
0.00072556734,0.99927443,1
0.05448717,0.94551283,1
0.04894924,0.95105076,1
0.006720364,0.99327964,1
0.123883665,0.87611634,1
0.10471052,0.8952895,1
0.01586771,0.9841323,1
0.58809674,0.41190323,1
0.12151861,0.8784814,1
0.06482154,0.93517846,1
0.08083546,0.91916454,1
0.23160332,0.7683967,1
0.026673675,0.9733263,1
0.08410001,0.9159,1
0.057216585,0.9427834,1
0.5873563,0.41264364,1
0.28777725,0.71222275,1
0.24886346,0.75113654,1
0.029294908,0.9707051,1
0.061313987,0.938686,1
0.14659584,0.85340416,1
0.11879295,0.88120705,1
0.066173315,0.9338267,1
0.11149591,0.8885041,1
0.10523254,0.89476746,1
0.00878185,0.99121815,1
0.1910137,0.8089863,1
0.014728785,0.9852712,1
0.33607388,0.6639261,1
0.08908647,0.9109135,1
0.15312713,0.84687287,1
0.0456872,0.9543128,1
0.18957502,0.810425,1
0.10202402,0.897976,1
0.16803896,0.83196104,1
0.025833428,0.9741666,1
0.30770177,0.69229823,1
0.020011663,0.97998834,1
0.0028190613,0.99718094,1
0.026506186,0.9734938,1
0.028004825,0.9719952,1
0.03167683,0.9683232,1
0.0008547306,0.99914527,1
0.069800675,0.9301993,1
0.020728528,0.9792715,1
0.021608293,0.9783917,1
0.028476298,0.9715237,1
0.0023795962,0.9976204,1
0.18621004,0.81378996,1
0.012299418,0.9877006,1
0.34460878,0.6553912,1
0.04054588,0.9594541,1
0.05768305,0.94231695,1
0.058760405,0.9412396,1
0.07564098,0.924359,1
0.22744638,0.7725536,1
0.14973158,0.8502684,1
0.023758829,0.9762412,1
0.008151174,0.9918488,1
0.78412247,0.2158775,1
0.0058311224,0.9941689,1
0.01787585,0.98212415,1
0.013051152,0.98694885,1
0.044253945,0.95574605,1
0.0018334389,0.99816656,1
0.09512746,0.90487254,1
0.004535854,0.99546415,1
0.37592036,0.62407964,1
0.024831831,0.97516817,1
0.014760256,0.98523974,1
0.8506681,0.14933193,1
0.06732309,0.9326769,1
0.7390652,0.26093483,1
0.22746259,0.7725374,1
0.1224637,0.8775363,1
0.004950464,0.99504954,1
0.043205798,0.9567942,1
0.47909367,0.5209063,1
0.002210617,0.9977894,1
0.08491248,0.9150875,1
0.041154683,0.9588453,1
0.005732715,0.9942673,1
0.04961568,0.9503843,1
0.0060613155,0.9939387,1
0.050905466,0.94909453,1
0.09908402,0.900916,1
0.0071615577,0.99283844,1
0.030658484,0.9693415,1
0.004232645,0.99576735,1
0.07144785,0.92855215,1
0.023382604,0.9766174,1
0.46083105,0.53916895,1
0.006833732,0.99316627,1
0.030925095,0.9690749,1
0.010208249,0.98979175,1
0.015661776,0.9843382,1
0.032295644,0.96770436,1
0.034216642,0.96578336,1
0.08880401,0.911196,1
0.034523427,0.9654766,1
0.042161465,0.95783854,1
0.033221662,0.96677834,1
0.0022408962,0.9977591,1
0.7893849,0.21061511,1
0.005553961,0.99444604,1
0.15783083,0.84216917,1
0.03167522,0.9683248,1
0.36165482,0.6383452,1
0.043965638,0.95603436,1
0.0050604343,0.99493957,1
0.0015315413,0.99846846,1
0.015505612,0.9844944,1
0.00058698654,0.999413,1
0.1475029,0.8524971,1
0.007956207,0.9920438,1
0.0022872686,0.99771273,1
0.023424387,0.9765756,1
0.59868646,0.40131357,1
0.004624486,0.9953755,1
0.39391935,0.60608065,1
0.068467855,0.93153214,1
0.0011030436,0.99889696,1
0.04786688,0.9521331,1
0.0068644285,0.9931356,1
0.039591074,0.9604089,1
0.07582712,0.9241729,1
0.1108948,0.8891052,1
0.013233781,0.9867662,1
0.78887236,0.21112764,1
0.051023602,0.9489764,1
0.039581656,0.96041834,1
0.004505396,0.9954946,1
0.008251071,0.9917489,1
0.0029292107,0.9970708,1
0.73177695,0.26822302,1
0.073444605,0.9265554,1
0.07168871,0.9283113,1
0.18472606,0.81527394,1
0.029570043,0.97042996,1
0.43891203,0.56108797,1
0.011334419,0.9886656,1
0.06999344,0.93000656,1
0.5275233,0.47247672,1
0.03977263,0.9602274,1
0.04365641,0.9563436,1
0.06693107,0.93306893,1
0.00091922283,0.9990808,1
0.003853798,0.9961462,1
0.0031208992,0.9968791,1
0.00034034252,0.99965966,1
0.50597215,0.49402782,1
0.15366173,0.8463383,1
0.0012880564,0.99871194,1
0.023956358,0.97604364,1
0.86068463,0.13931537,1
0.23741257,0.7625874,1
0.005278349,0.99472165,1
0.02397269,0.9760273,1
0.037215352,0.96278465,1
0.025133073,0.9748669,1
0.06671691,0.9332831,1
0.005070567,0.99492943,1
0.14689505,0.85310495,1
0.05793166,0.94206834,1
0.0006456971,0.9993543,1
0.19261116,0.80738884,1
0.18900406,0.81099594,1
0.0098621845,0.9901378,1
0.02535373,0.9746463,1
0.009333909,0.9906661,1
0.26942772,0.7305723,1
0.0044800043,0.99552,1
0.08408481,0.9159152,1
0.008905292,0.9910947,1
0.5033864,0.4966136,1
0.028312862,0.97168714,1
0.002980709,0.9970193,1
0.0051412582,0.99485874,1
0.016207159,0.98379284,1
0.1039387,0.8960613,1
0.09428823,0.90571177,1
0.003794551,0.99620545,1
0.0072359443,0.99276406,1
0.099684656,0.90031534,1
0.010434389,0.9895656,1
0.041421473,0.9585785,1
0.029126048,0.97087395,1
0.14397258,0.8560274,1
0.031774938,0.96822506,1
0.22020066,0.77979934,1
0.08267057,0.91732943,1
0.60852706,0.39147297,1
0.26263398,0.737366,1
0.23219073,0.7678093,1
0.31283242,0.6871676,1
0.041724324,0.9582757,1
0.45588326,0.54411674,1
0.6368774,0.36312258,1
0.004692495,0.9953075,1
0.034731627,0.9652684,1
0.09674847,0.9032515,1
0.049666286,0.9503337,1
0.12933338,0.8706666,1
0.16537976,0.83462024,1
0.0062761903,0.9937238,1
0.042271793,0.9577282,1
0.020537555,0.97946244,1
0.06857288,0.9314271,1
0.045210242,0.95478976,1
0.34560615,0.65439385,1
0.035092115,0.9649079,1
0.74322975,0.25677025,1
0.010790169,0.98920983,1
0.14224738,0.8577526,1
0.94762,0.052380018,1
0.0012841225,0.9987159,1
0.032980382,0.9670196,1
0.050792933,0.94920707,1
0.29369152,0.7063085,1
0.06211841,0.9378816,1
0.009709895,0.9902901,1
0.12777483,0.87222517,1
0.004573405,0.9954266,1
0.12190366,0.87809634,1
0.01843208,0.9815679,1
0.09518361,0.9048164,1
0.46031094,0.53968906,1
0.08443451,0.9155655,1
0.39556885,0.60443115,1
0.06991166,0.93008834,1
0.06021917,0.93978083,1
0.0018107295,0.9981893,1
0.015178144,0.98482186,1
0.002577901,0.9974221,1
0.005297482,0.9947025,1
0.2163257,0.7836743,1
0.0053398013,0.9946602,1
0.04352939,0.9564706,1
0.13248062,0.8675194,1
0.055961847,0.94403815,1
0.022067964,0.97793204,1
0.04435414,0.95564586,1
0.008917093,0.9910829,1
0.521459,0.47854105,1
0.63737893,0.36262104,1
0.012467325,0.9875327,1
0.6538744,0.34612563,1
0.011879921,0.9881201,1
0.0054969788,0.994503,1
0.29299146,0.70700854,1
0.008241236,0.99175876,1
0.8188968,0.18110326,1
0.9017256,0.09827441,1
0.003386438,0.99661356,1
0.45031172,0.5496883,1
0.77102107,0.22897892,1
0.20556164,0.79443836,1
0.01176399,0.988236,1
0.044953704,0.9550463,1
0.019134164,0.98086584,1
0.15280586,0.84719414,1
0.0042541623,0.99574584,1
0.029826522,0.9701735,1
0.21697068,0.7830293,1
0.065356135,0.93464386,1
0.16348648,0.8365135,1
0.027283132,0.97271687,1
0.19251609,0.8074839,1
0.0016645789,0.9983354,1
0.04941666,0.95058334,1
0.00880152,0.9911985,1
0.19944084,0.80055916,1
0.013221383,0.9867786,1
0.016823769,0.98317623,1
0.0103420615,0.98965794,1
0.0062041283,0.9937959,1
0.74293554,0.25706443,1
0.08103424,0.91896576,1
0.21909338,0.7809066,1
0.027571797,0.9724282,1
0.060176373,0.9398236,1
0.066401124,0.9335989,1
0.09016931,0.9098307,1
0.03902316,0.96097684,1
0.24917334,0.75082666,1
0.07028526,0.92971474,1
0.03973949,0.9602605,1
0.052394867,0.94760513,1
0.062158287,0.9378417,1
0.556594,0.44340602,1
0.0035663843,0.9964336,1
0.044052243,0.95594776,1
0.0245893,0.9754107,1
0.13386041,0.8661396,1
0.04502952,0.9549705,1
0.05013609,0.9498639,1
0.043500602,0.9564994,1
0.06513542,0.9348646,1
0.28393477,0.7160652,1
0.038541853,0.96145815,1
0.06392729,0.9360727,1
0.383134,0.616866,1
0.0101828575,0.98981714,1
0.023669422,0.9763306,1
0.00047934055,0.99952066,1
0.069874644,0.93012536,1
0.55137223,0.44862777,1
0.5146149,0.48538512,1
0.114733696,0.8852663,1
0.033242047,0.96675795,1
0.019941151,0.98005885,1
0.022904634,0.97709537,1
0.054534554,0.94546545,1
0.032682,0.967318,1
0.0055866838,0.9944133,1
0.26036334,0.73963666,1
0.38730776,0.61269224,1
0.04140079,0.9585992,1
0.10144359,0.8985564,1
0.13890052,0.8610995,1
0.18414348,0.8158565,1
0.65932745,0.34067255,1
0.103416145,0.89658386,1
0.10235965,0.89764035,1
0.10940349,0.8905965,1
0.051270843,0.94872916,1
0.04245037,0.95754963,1
0.011584401,0.9884156,1
0.7032875,0.29671255,1
0.026387632,0.97361237,1
0.002164662,0.99783534,1
0.11056054,0.88943946,1
0.5752859,0.4247141,1
0.18515027,0.81484973,1
0.0010858774,0.9989141,1
0.01929766,0.98070234,1
0.2782601,0.7217399,1
0.12370783,0.87629217,1
0.037320197,0.9626798,1
0.008802772,0.9911972,1
0.06635946,0.93364054,1
0.12005013,0.87994987,1
0.06730223,0.9326978,1
0.026514888,0.9734851,1
0.11469793,0.88530207,1
0.020303607,0.9796964,1
0.850912,0.149088,1
0.44711107,0.55288893,1
0.0067703724,0.9932296,1
0.2716294,0.7283706,1
0.0070506334,0.99294937,1
0.3666581,0.6333419,1
0.2349686,0.7650314,1
0.016750395,0.9832496,1
0.002696395,0.9973036,1
0.008972347,0.99102765,1
0.008446038,0.99155396,1
0.08247614,0.91752386,1
0.077179015,0.922821,1
0.005502045,0.99449795,1
0.29856944,0.70143056,1
0.17109674,0.82890326,1
0.08067429,0.9193257,1
0.04885328,0.9511467,1
0.25501722,0.7449828,1
0.0051065683,0.99489343,1
0.115315914,0.8846841,1
0.0048066974,0.9951933,1
0.13985032,0.8601497,1
0.21995646,0.78004354,1
0.0018352866,0.9981647,1
0.1303283,0.8696717,1
0.69121385,0.30878618,1
0.017315328,0.9826847,1
0.0009263754,0.9990736,1
0.005740881,0.9942591,1
0.083058715,0.9169413,1
0.014913678,0.9850863,1
0.23334533,0.7666547,1
0.013743818,0.9862562,1
0.0534997,0.9465003,1
0.6645094,0.3354906,1
0.0015013218,0.9984987,1
0.023637474,0.9763625,1
0.02877444,0.97122556,1
0.03194499,0.968055,1
0.23523861,0.7647614,1
0.0014756322,0.99852437,1
0.043288052,0.95671195,1
0.013290584,0.9867094,1
0.0033630133,0.996637,1
0.020522833,0.97947717,1
0.06854868,0.9314513,1
0.00032389164,0.9996761,1
0.24149019,0.7585098,1
0.00812763,0.9918724,1
0.32079184,0.67920816,1
0.77388847,0.22611155,1
0.023014545,0.97698545,1
0.036463916,0.9635361,1
0.07196611,0.9280339,1
0.028462112,0.9715379,1
0.14533257,0.8546674,1
0.012800515,0.9871995,1
0.06700969,0.9329903,1
0.0055943727,0.9944056,1
0.009588182,0.9904118,1
0.010902286,0.9890977,1
0.062230706,0.9377693,1
0.31513184,0.68486816,1
0.009830713,0.9901693,1
0.052851617,0.9471484,1
0.7748908,0.22510922,1
0.06497902,0.935021,1
0.0041513443,0.99584866,1
0.097799,0.902201,1
0.2547338,0.7452662,1
0.033135056,0.96686494,1
0.7186561,0.28134388,1
0.027266443,0.97273356,1
0.055334926,0.9446651,1
0.020495355,0.97950464,1
0.3381968,0.6618032,1
0.028478622,0.9715214,1
0.007956564,0.99204344,1
0.16068345,0.83931655,1
0.07221758,0.9277824,1
0.26655036,0.73344964,1
0.015983343,0.98401666,1
0.06968886,0.93031114,1
0.09552801,0.904472,1
0.03179896,0.96820104,1
0.21294153,0.7870585,1
0.027767718,0.9722323,1
0.29896486,0.70103514,1
0.04724765,0.95275235,1
0.4607017,0.5392983,1
0.0032351017,0.9967649,1
0.05997336,0.94002664,1
0.04303837,0.95696163,1
0.1749621,0.8250379,1
0.034861565,0.96513844,1
0.02257222,0.9774278,1
0.03796947,0.96203053,1
0.041901648,0.95809835,1
0.0041415095,0.9958585,1
0.002739668,0.99726033,1
0.0216825,0.9783175,1
0.29423338,0.7057666,1
0.005951166,0.99404883,1
0.035461783,0.9645382,1
0.018120706,0.9818793,1
0.011926591,0.9880734,1
0.02635622,0.9736438,1
0.22415173,0.77584827,1
0.067497194,0.9325028,1
0.9504161,0.0495839,1
0.42270243,0.57729757,1
0.37665182,0.6233482,1
0.006049633,0.99395037,1
0.093740106,0.9062599,1
0.023775995,0.976224,1
0.033886254,0.96611375,1
0.07979655,0.92020345,1
0.00563848,0.9943615,1
0.01549685,0.98450315,1
0.19062835,0.80937165,1
0.17497575,0.82502425,1
0.0052841306,0.99471587,1
0.679638,0.320362,1
0.0200032,0.9799968,1
0.009174645,0.99082536,1
0.26290053,0.73709947,1
0.01899159,0.9810084,1
0.026370943,0.97362906,1
0.014090955,0.98590904,1
0.21874446,0.78125554,1
0.16790694,0.83209306,1
0.120025575,0.8799744,1
0.033389747,0.96661025,1
0.05624169,0.9437583,1
0.14334792,0.8566521,1
0.09818709,0.9018129,1
0.002062142,0.99793786,1
0.9681464,0.03185362,1
0.11179894,0.88820106,1
0.0023605824,0.9976394,1
0.76120263,0.23879735,1
0.30413944,0.69586056,1
0.09711623,0.90288377,1
0.5409559,0.45904407,1
0.1921727,0.8078273,1
0.017997742,0.98200226,1
0.08982253,0.91017747,1
0.028051019,0.971949,1
0.011464417,0.9885356,1
0.19211864,0.80788136,1
0.05339992,0.9466001,1
0.034971714,0.9650283,1
0.06148231,0.9385177,1
0.014000833,0.98599917,1
0.015797257,0.98420274,1
0.13609833,0.8639017,1
0.47139406,0.52860594,1
0.02892536,0.97107464,1
0.63505256,0.3649474,1
0.06764257,0.93235743,1
0.001998961,0.99800104,1
0.019521654,0.98047835,1
0.78417015,0.21582983,1
0.015306234,0.98469377,1
0.016103387,0.9838966,1
0.00072544813,0.99927455,1
0.016304255,0.98369575,1
0.046585083,0.9534149,1
0.03927803,0.96072197,1
0.07849991,0.9215001,1
0.10434079,0.8956592,1
0.030100882,0.9698991,1
0.0019028783,0.9980971,1
0.040475845,0.95952415,1
0.10644448,0.8935555,1
0.022274375,0.9777256,1
0.045739114,0.9542609,1
0.06824231,0.9317577,1
0.08008909,0.9199109,1
0.002767384,0.9972326,1
0.043384433,0.95661557,1
0.10297692,0.8970231,1
0.008906662,0.99109334,1
0.091505826,0.9084942,1
0.14042437,0.8595756,1
0.010096669,0.98990333,1
0.0009171963,0.9990828,1
0.10655677,0.8934432,1
0.028530717,0.9714693,1
0.34986454,0.65013546,1
