prob_class_0,prob_class_1,true_label
0.09687811,0.9031219,1
0.008555949,0.99144405,1
0.24739856,0.75260144,1
0.02343744,0.97656256,1
0.0048611164,0.9951389,1
0.010293126,0.9897069,1
0.085740864,0.91425914,1
0.14286596,0.85713404,1
0.056114256,0.94388574,1
0.0073531866,0.9926468,1
0.0056194663,0.99438053,1
0.01843369,0.9815663,1
0.01011914,0.98988086,1
0.15041101,0.849589,1
0.061011672,0.9389883,1
0.012805998,0.987194,1
0.0025405288,0.9974595,1
0.028668404,0.9713316,1
0.0067290664,0.99327093,1
0.16149205,0.83850795,1
0.008875549,0.99112445,1
0.08208084,0.91791916,1
0.045509577,0.9544904,1
0.8194883,0.18051174,1
0.0823102,0.9176898,1
0.07253051,0.9274695,1
0.033270597,0.9667294,1
0.03650105,0.96349895,1
0.054866612,0.9451334,1
0.015247047,0.98475295,1
0.026555896,0.9734441,1
0.06533533,0.93466467,1
0.029382229,0.9706178,1
0.0677169,0.9322831,1
0.03835118,0.9616488,1
0.41822112,0.5817789,1
0.039851725,0.9601483,1
0.051252007,0.948748,1
0.07976854,0.92023146,1
0.10827148,0.8917285,1
0.03409064,0.96590936,1
0.1600337,0.8399663,1
0.020284414,0.9797156,1
0.03125143,0.96874857,1
0.0096665025,0.9903335,1
0.23990792,0.7600921,1
0.07258332,0.9274167,1
0.042584658,0.95741534,1
0.107864976,0.892135,1
0.18818498,0.811815,1
0.0039786696,0.99602133,1
0.10341263,0.8965874,1
0.006717205,0.9932828,1
0.192882,0.807118,1
0.104644,0.895356,1
0.135185,0.864815,1
0.0044790506,0.99552095,1
0.2944578,0.7055422,1
0.057778835,0.94222116,1
0.33919644,0.66080356,1
0.04270661,0.9572934,1
0.008852661,0.99114734,1
0.079466105,0.9205339,1
0.4209187,0.5790813,1
0.012229681,0.9877703,1
0.11878258,0.8812174,1
0.02804637,0.97195363,1
0.105949104,0.8940509,1
0.024317145,0.97568285,1
0.056916893,0.9430831,1
0.12832099,0.871679,1
0.04796183,0.95203817,1
0.0012757182,0.9987243,1
0.015797973,0.984202,1
0.012338638,0.98766136,1
0.025843024,0.974157,1
0.018665075,0.9813349,1
0.121079564,0.87892044,1
0.15254492,0.8474551,1
0.04298061,0.9570194,1
0.043258727,0.9567413,1
0.40173447,0.5982655,1
0.97792786,0.022072123,1
0.29250562,0.7074944,1
0.0012117028,0.9987883,1
0.053728938,0.94627106,1
0.66603094,0.33396906,1
0.29714578,0.7028542,1
0.06162405,0.93837595,1
0.11987847,0.8801215,1
0.11335373,0.8866463,1
0.0039952397,0.99600476,1
0.031671464,0.96832854,1
0.06491953,0.93508047,1
0.08182895,0.91817105,1
0.09637982,0.9036202,1
0.34339976,0.65660024,1
0.1295386,0.8704614,1
0.007701695,0.9922983,1
0.0029281378,0.99707186,1
0.30751264,0.69248736,1
0.0046517253,0.9953483,1
0.012126505,0.9878735,1
0.024961293,0.9750387,1
0.037094653,0.96290535,1
0.021425247,0.97857475,1
0.2865101,0.7134899,1
0.04792899,0.952071,1
0.08657342,0.9134266,1
0.022926152,0.97707385,1
0.8742001,0.12579988,1
0.008481085,0.9915189,1
0.046649635,0.95335037,1
0.00402385,0.99597615,1
0.483586,0.516414,1
0.090521455,0.90947855,1
0.03886926,0.96113074,1
0.060004115,0.9399959,1
0.08877033,0.91122967,1
0.28122383,0.71877617,1
0.028530061,0.97146994,1
0.117020786,0.8829792,1
0.0044421554,0.99555784,1
0.0010167956,0.9989832,1
0.19788802,0.802112,1
0.4489609,0.5510391,1
0.105994046,0.89400595,1
0.045986176,0.9540138,1
0.14855129,0.8514487,1
0.014893055,0.98510695,1
0.10915977,0.89084023,1
0.047782242,0.95221776,1
0.017414093,0.9825859,1
0.035429537,0.96457046,1
0.098351955,0.90164804,1
0.03507656,0.96492344,1
0.0024143457,0.99758565,1
0.010627091,0.9893729,1
0.041155756,0.95884424,1
0.24492353,0.75507647,1
0.22922915,0.77077085,1
0.22710901,0.772891,1
0.0258075,0.9741925,1
0.018731654,0.98126835,1
0.032118917,0.9678811,1
0.04186195,0.95813805,1
0.103621244,0.89637876,1
0.003934562,0.99606544,1
0.011075437,0.98892456,1
0.0022217631,0.99777824,1
0.024669826,0.9753302,1
0.2542864,0.7457136,1
0.0366019,0.9633981,1
0.08155465,0.91844535,1
0.04150939,0.9584906,1
0.06327015,0.93672985,1
0.87101674,0.12898329,1
0.05739665,0.94260335,1
0.16071916,0.83928084,1
0.18156415,0.81843585,1
0.10320997,0.89679,1
0.0060124397,0.99398756,1
0.055456936,0.94454306,1
0.0649364,0.9350636,1
0.051821172,0.9481788,1
0.49221325,0.50778675,1
0.6868627,0.31313732,1
0.17485875,0.82514125,1
0.0015506744,0.9984493,1
0.8915539,0.10844611,1
0.0014305115,0.9985695,1
0.021885991,0.978114,1
0.062018394,0.9379816,1
0.75920546,0.24079455,1
0.03414911,0.9658509,1
0.055231273,0.9447687,1
0.023871958,0.97612804,1
0.005498171,0.9945018,1
0.003934562,0.99606544,1
0.022781909,0.9772181,1
0.018734515,0.9812655,1
0.0011168122,0.9988832,1
0.45919573,0.54080427,1
0.0061683655,0.99383163,1
0.0020684004,0.9979316,1
0.01830399,0.981696,1
0.13438135,0.86561865,1
0.10058981,0.8994102,1
0.06986022,0.9301398,1
0.007222116,0.9927779,1
0.004714668,0.99528533,1
0.0037300587,0.99626994,1
0.012844324,0.9871557,1
0.002244413,0.9977556,1
0.06816673,0.93183327,1
0.09233481,0.9076652,1
0.05106479,0.9489352,1
0.022339702,0.9776603,1
0.016625762,0.98337424,1
0.03649354,0.96350646,1
0.008320391,0.9916796,1
0.0017991066,0.9982009,1
0.03227681,0.9677232,1
0.0075120926,0.9924879,1
0.042260766,0.95773923,1
0.034468174,0.9655318,1
0.006093204,0.9939068,1
0.042755425,0.9572446,1
0.0452196,0.9547804,1
0.001703918,0.9982961,1
0.050423384,0.9495766,1
0.01503998,0.98496,1
0.22507602,0.774924,1
0.03579229,0.9642077,1
0.01761514,0.98238486,1
0.008619487,0.9913805,1
0.07747543,0.9225246,1
0.046765685,0.9532343,1
0.23170274,0.76829726,1
0.00815624,0.99184376,1
0.025541425,0.9744586,1
0.27534986,0.72465014,1
0.26381457,0.73618543,1
0.029070914,0.9709291,1
0.36399317,0.63600683,1
0.025260627,0.9747394,1
0.4931811,0.5068189,1
0.18434316,0.81565684,1
0.019687772,0.9803122,1
0.016835093,0.9831649,1
0.0007658005,0.9992342,1
0.009308398,0.9906916,1
0.02925092,0.9707491,1
0.42545688,0.5745431,1
0.044398308,0.9556017,1
0.15901619,0.8409838,1
0.9182927,0.081707306,1
0.0137786865,0.9862213,1
0.005895078,0.9941049,1
0.014669061,0.98533094,1
0.003474176,0.9965258,1
0.005748868,0.99425113,1
0.013011932,0.98698807,1
0.027359188,0.9726408,1
0.06928909,0.9307109,1
0.22384673,0.77615327,1
0.10813248,0.8918675,1
0.01903665,0.98096335,1
0.0761264,0.9238736,1
0.021756768,0.97824323,1
0.0038046837,0.9961953,1
0.078691006,0.921309,1
0.013201416,0.9867986,1
0.12881726,0.87118274,1
0.104676604,0.8953234,1
0.010210812,0.9897892,1
0.05409962,0.9459004,1
0.31488717,0.68511283,1
0.08743429,0.9125657,1
0.020371914,0.9796281,1
0.024552882,0.9754471,1
0.27724165,0.72275835,1
0.0049245954,0.9950754,1
0.037369132,0.96263087,1
0.01640749,0.9835925,1
0.078623176,0.9213768,1
0.18226224,0.81773776,1
0.085317135,0.91468287,1
0.11908013,0.8809199,1
0.5585059,0.44149408,1
0.53077304,0.46922693,1
0.021079123,0.9789209,1
0.22232491,0.7776751,1
0.022117913,0.9778821,1
0.028779745,0.97122025,1
0.13245982,0.8675402,1
0.024537683,0.9754623,1
0.06292385,0.93707615,1
0.067402005,0.932598,1
0.024715781,0.9752842,1
0.017709315,0.9822907,1
0.029605508,0.9703945,1
0.08092511,0.9190749,1
0.30518186,0.69481814,1
0.026781976,0.973218,1
0.19433945,0.80566055,1
0.113092184,0.8869078,1
0.007202804,0.9927972,1
0.015410244,0.98458976,1
0.16717273,0.83282727,1
0.014769375,0.9852306,1
0.1806519,0.8193481,1
0.009334445,0.99066556,1
0.076536834,0.92346317,1
0.021442592,0.9785574,1
0.048468113,0.9515319,1
0.007966101,0.9920339,1
0.0061540008,0.993846,1
0.0012900829,0.9987099,1
0.12058109,0.8794189,1
0.01489079,0.9851092,1
0.005693853,0.99430615,1
0.022256613,0.9777434,1
0.020473659,0.97952634,1
0.008315325,0.9916847,1
0.1567223,0.8432777,1
0.06620282,0.9337972,1
0.055372775,0.9446272,1
0.023703635,0.97629637,1
0.07237822,0.9276218,1
0.052558303,0.9474417,1
0.02418232,0.9758177,1
0.049123704,0.9508763,1
0.7341279,0.26587212,1
0.0069254637,0.99307454,1
0.001975298,0.9980247,1
0.007830083,0.9921699,1
0.04001367,0.9599863,1
0.1576401,0.8423599,1
0.014833391,0.9851666,1
0.001021266,0.99897873,1
0.028468966,0.97153103,1
0.032550216,0.9674498,1
0.018282056,0.98171794,1
0.033616483,0.9663835,1
0.014485002,0.985515,1
0.042427957,0.95757204,1
0.001595676,0.9984043,1
0.007414162,0.99258584,1
0.037483335,0.96251667,1
0.0016749501,0.99832505,1
0.008194327,0.9918057,1
0.109917045,0.89008296,1
0.0031205416,0.99687946,1
0.3825826,0.6174174,1
0.033973634,0.96602637,1
0.025466383,0.9745336,1
0.010746002,0.989254,1
0.009220839,0.99077916,1
0.059458077,0.9405419,1
0.0065226555,0.99347734,1
0.033541977,0.966458,1
0.097343385,0.9026566,1
0.3263561,0.6736439,1
0.0031639338,0.99683607,1
0.024642587,0.9753574,1
0.007045448,0.99295455,1
0.029284954,0.97071505,1
0.12144506,0.87855494,1
0.13273597,0.86726403,1
0.03812194,0.96187806,1
0.01585859,0.9841414,1
0.17362517,0.8263748,1
0.06330758,0.9366924,1
0.0153410435,0.98465896,1
0.20437342,0.7956266,1
0.0028892756,0.9971107,1
0.43736446,0.56263554,1
0.6360848,0.3639152,1
0.16203266,0.83796734,1
0.0031553507,0.99684465,1
0.72066927,0.27933073,1
0.04134828,0.9586517,1
0.021573067,0.97842693,1
0.05395311,0.9460469,1
0.008503914,0.9914961,1
0.06384915,0.93615085,1
0.0840559,0.9159441,1
0.0206272,0.9793728,1
0.0021482706,0.9978517,1
0.12154019,0.8784598,1
0.07143271,0.9285673,1
0.9672996,0.032700416,1
0.021639585,0.9783604,1
0.32165593,0.6783441,1
0.004164815,0.9958352,1
0.0042685866,0.9957314,1
0.25076604,0.74923396,1
0.072330415,0.9276696,1
0.23831844,0.76168156,1
0.21653855,0.78346145,1
0.0016468763,0.9983531,1
0.08491093,0.9150891,1
0.12290549,0.8770945,1
0.018184304,0.9818157,1
0.0622499,0.9377501,1
0.021227837,0.97877216,1
0.06477845,0.93522155,1
0.024471939,0.97552806,1
0.02896154,0.97103846,1
0.00832212,0.9916779,1
0.009296417,0.9907036,1
0.32255423,0.67744577,1
0.009811461,0.99018854,1
0.05556494,0.94443506,1
0.10978484,0.89021516,1
0.06954998,0.93045,1
0.04565835,0.95434165,1
0.0886541,0.9113459,1
0.3924809,0.6075191,1
0.0045678616,0.99543214,1
0.0074866414,0.99251336,1
0.018308818,0.9816912,1
0.006405413,0.9935946,1
0.089541376,0.9104586,1
0.010698974,0.989301,1
0.78401333,0.21598667,1
0.056248367,0.94375163,1
0.003794551,0.99620545,1
0.043295383,0.9567046,1
0.025998414,0.9740016,1
0.036754787,0.9632452,1
0.14450145,0.85549855,1
0.09957081,0.9004292,1
0.12417847,0.87582153,1
0.23482186,0.76517814,1
0.0042500496,0.99574995,1
0.0110477805,0.9889522,1
0.095676005,0.904324,1
0.21900237,0.78099763,1
0.11544049,0.8845595,1
0.053218484,0.9467815,1
0.045167744,0.95483226,1
0.0027276874,0.9972723,1
0.028250039,0.97174996,1
0.5969715,0.40302852,1
0.31835514,0.68164486,1
0.052857935,0.94714206,1
0.0026019812,0.997398,1
0.041916966,0.95808303,1
0.07912254,0.92087746,1
0.2624551,0.7375449,1
0.21826953,0.7817305,1
0.11879659,0.8812034,1
0.3057819,0.6942181,1
0.3295101,0.6704899,1
0.01219511,0.9878049,1
0.005265951,0.99473405,1
0.027116776,0.9728832,1
0.023112774,0.9768872,1
0.029724479,0.9702755,1
0.20788634,0.79211366,1
0.0038720965,0.9961279,1
0.20109725,0.79890275,1
0.5654576,0.4345424,1
0.044413567,0.95558643,1
0.1707148,0.8292852,1
0.03488475,0.96511525,1
0.017411232,0.98258877,1
0.06602454,0.93397546,1
0.0077167153,0.9922833,1
0.009377658,0.99062234,1
0.1645655,0.8354345,1
0.15880537,0.8411946,1
0.033890843,0.96610916,1
0.06837374,0.93162626,1
0.09683132,0.9031687,1
0.01859206,0.98140794,1
0.15646577,0.84353423,1
0.013886273,0.9861137,1
0.13670713,0.8632929,1
0.0042434335,0.99575657,1
0.09164488,0.9083551,1
0.046660483,0.9533395,1
0.02363962,0.9763604,1
0.0021421313,0.99785787,1
0.15560699,0.844393,1
0.11864829,0.8813517,1
0.015977144,0.98402286,1
0.41998112,0.5800189,1
0.094038606,0.9059614,1
0.034228206,0.9657718,1
0.15559417,0.84440583,1
0.039474726,0.9605253,1
0.14467233,0.85532767,1
0.084498465,0.91550153,1
0.14594758,0.8540524,1
0.02937603,0.97062397,1
0.10962039,0.8903796,1
0.08480638,0.9151936,1
0.015127182,0.9848728,1
0.015832841,0.98416716,1
0.007453382,0.9925466,1
0.010514259,0.98948574,1
0.043728113,0.9562719,1
0.000664413,0.9993356,1
0.14245772,0.8575423,1
0.017651498,0.9823485,1
0.028029263,0.97197074,1
0.042674065,0.95732594,1
0.052476764,0.94752324,1
0.0118867755,0.9881132,1
0.73552275,0.26447722,1
0.01986909,0.9801309,1
0.06282151,0.9371785,1
0.02301538,0.9769846,1
0.034697294,0.9653027,1
0.47123623,0.5287638,1
0.054428637,0.94557136,1
0.14047748,0.8595225,1
0.32920712,0.6707929,1
0.017929316,0.9820707,1
0.014752388,0.9852476,1
0.15799761,0.8420024,1
0.107346654,0.89265335,1
0.07983446,0.92016554,1
0.5482949,0.45170513,1
0.12905651,0.8709435,1
0.030368626,0.9696314,1
0.023124933,0.97687507,1
0.110063076,0.8899369,1
0.038423896,0.9615761,1
0.011824846,0.98817515,1
0.0040010214,0.995999,1
0.05241865,0.94758135,1
0.023519516,0.9764805,1
0.18605447,0.81394553,1
0.08031297,0.91968703,1
0.38806486,0.61193514,1
0.012873828,0.9871262,1
0.00936538,0.9906346,1
0.001100421,0.9988996,1
0.049651444,0.95034856,1
0.14761907,0.85238093,1
0.4344142,0.5655858,1
0.078897536,0.92110246,1
0.027319252,0.97268075,1
0.010778189,0.9892218,1
0.0017413497,0.99825865,1
0.23404396,0.76595604,1
0.02717793,0.97282207,1
0.11070913,0.88929087,1
0.056005895,0.9439941,1
0.058710635,0.94128937,1
0.027883053,0.97211695,1
0.0029275417,0.99707246,1
0.9685922,0.031407777,1
0.06106621,0.9389338,1
0.008410275,0.9915897,1
0.14295214,0.85704786,1
0.0039966702,0.9960033,1
0.0070533156,0.9929467,1
0.023773491,0.9762265,1
0.05930692,0.9406931,1
0.029075742,0.97092426,1
0.0148745775,0.9851254,1
0.21890306,0.78109694,1
0.029375255,0.97062474,1
0.37974674,0.62025326,1
0.15968966,0.84031034,1
0.36915088,0.6308491,1
0.035063148,0.96493685,1
0.00055629015,0.9994437,1
0.048228562,0.95177144,1
0.008952796,0.9910472,1
0.016889334,0.98311067,1
0.00062948465,0.9993705,1
0.016404986,0.983595,1
0.91718113,0.082818836,1
0.053744078,0.9462559,1
0.09495163,0.9050484,1
0.012258947,0.98774105,1
0.5075133,0.49248672,1
0.04580897,0.954191,1
0.23950791,0.7604921,1
0.09611058,0.9038894,1
0.055247486,0.9447525,1
0.040160656,0.95983934,1
0.64898026,0.3510197,1
0.010385573,0.9896144,1
0.3591997,0.6408003,1
0.0042418838,0.9957581,1
0.036602437,0.96339756,1
0.1145463,0.8854537,1
0.0013578534,0.99864215,1
0.002164781,0.9978352,1
0.008428574,0.9915714,1
0.4595514,0.5404486,1
0.9155856,0.08441443,1
0.006577909,0.9934221,1
0.068443656,0.93155634,1
0.24058586,0.75941414,1
0.1937874,0.8062126,1
0.09650022,0.9034998,1
0.14165282,0.8583472,1
0.014768362,0.98523164,1
0.030061185,0.9699388,1
0.058898687,0.9411013,1
0.06095755,0.93904245,1
0.016340852,0.98365915,1
0.0831759,0.9168241,1
0.030476391,0.9695236,1
0.023772478,0.9762275,1
0.23428798,0.765712,1
0.005758643,0.99424136,1
0.022729337,0.97727066,1
0.00061428547,0.9993857,1
0.008202553,0.99179745,1
0.010903001,0.989097,1
0.050818503,0.9491815,1
0.27666992,0.7233301,1
0.19877666,0.80122334,1
0.0030869246,0.9969131,1
0.24604696,0.75395304,1
0.015618265,0.98438174,1
0.34298176,0.65701824,1
0.010781884,0.9892181,1
0.06598574,0.93401426,1
0.023199797,0.9768002,1
0.0056293607,0.99437064,1
0.0097978115,0.9902022,1
0.07384002,0.92616,1
0.3508085,0.6491915,1
0.069967866,0.93003213,1
0.012297094,0.9877029,1
0.042860508,0.9571395,1
0.08356577,0.9164342,1
0.10332078,0.8966792,1
0.5394119,0.4605881,1
0.06371331,0.9362867,1
0.020541549,0.97945845,1
0.020772517,0.9792275,1
0.020161867,0.97983813,1
0.29424524,0.70575476,1
0.037011623,0.9629884,1
0.01754415,0.98245585,1
0.091838,0.908162,1
0.07648432,0.9235157,1
0.009690821,0.9903092,1
0.012902617,0.9870974,1
0.025842667,0.97415733,1
0.59230304,0.40769696,1
0.018994987,0.981005,1
0.13054717,0.86945283,1
0.027267218,0.9727328,1
0.05716896,0.94283104,1
0.003966272,0.9960337,1
0.13959676,0.86040324,1
0.0023640394,0.99763596,1
0.22161734,0.77838266,1
0.05332452,0.9466755,1
0.16278207,0.8372179,1
0.058552504,0.9414475,1
0.14057064,0.85942936,1
0.14621484,0.85378516,1
0.02380848,0.9761915,1
0.013360083,0.9866399,1
0.07140416,0.92859584,1
0.004551828,0.9954482,1
0.09761375,0.90238625,1
0.036406994,0.963593,1
0.16051477,0.8394852,1
0.0010780096,0.998922,1
0.051122546,0.94887745,1
0.2685609,0.7314391,1
0.02842319,0.9715768,1
0.006477773,0.9935222,1
0.028619945,0.97138005,1
0.013036191,0.9869638,1
0.027697682,0.9723023,1
0.04341215,0.95658785,1
0.2124697,0.7875303,1
0.016013503,0.9839865,1
0.03750497,0.962495,1
0.06469828,0.9353017,1
0.0019100308,0.99808997,1
0.9455745,0.05442545,1
0.04063511,0.9593649,1
0.2014991,0.7985009,1
0.03679979,0.9632002,1
0.019767046,0.98023295,1
0.0030099154,0.9969901,1
0.20196354,0.79803646,1
0.82460254,0.17539744,1
0.944074,0.05592602,1
0.1432789,0.8567211,1
0.006159425,0.9938406,1
0.011854887,0.9881451,1
0.023599625,0.9764004,1
0.081742525,0.9182575,1
0.14860445,0.85139555,1
0.1419481,0.8580519,1
0.68000555,0.31999442,1
0.1765145,0.8234855,1
0.18085498,0.819145,1
0.069970965,0.93002903,1
0.0018945932,0.9981054,1
0.043232203,0.9567678,1
0.0018951893,0.9981048,1
0.15764731,0.8423527,1
0.5159398,0.48406023,1
0.03982997,0.96017003,1
0.012724578,0.9872754,1
0.007710874,0.9922891,1
0.0633533,0.9366467,1
0.1862731,0.8137269,1
0.069957376,0.9300426,1
0.29064578,0.7093542,1
0.44562966,0.55437034,1
0.019740403,0.9802596,1
0.34075117,0.6592488,1
0.019938529,0.9800615,1
0.033171296,0.9668287,1
0.0028461218,0.9971539,1
0.0062972307,0.99370277,1
0.14148355,0.85851645,1
0.2603132,0.7396868,1
0.027530551,0.97246945,1
0.017028153,0.98297185,1
0.05229628,0.9477037,1
0.06814307,0.93185693,1
0.49977428,0.5002257,1
0.019145727,0.9808543,1
0.07372916,0.92627084,1
0.010732651,0.98926735,1
0.108705044,0.89129496,1
0.8624464,0.13755357,1
0.037116766,0.96288323,1
0.28861994,0.71138006,1
0.10047716,0.89952284,1
0.0030645132,0.9969355,1
0.053829372,0.9461706,1
0.16239244,0.83760756,1
0.086266994,0.913733,1
0.0065659285,0.9934341,1
0.0076699853,0.99233,1
0.022856236,0.97714376,1
0.0101133585,0.98988664,1
0.0032378435,0.99676216,1
0.013946712,0.9860533,1
0.022183359,0.97781664,1
0.0011131167,0.9988869,1
0.09789389,0.9021061,1
0.02902013,0.97097987,1
0.003993571,0.9960064,1
0.0007365346,0.99926347,1
0.100883484,0.8991165,1
0.07802844,0.92197156,1
0.119799435,0.88020056,1
0.043142915,0.9568571,1
0.0153262615,0.98467374,1
0.14165628,0.8583437,1
0.12966764,0.87033236,1
0.041130126,0.9588699,1
0.018452048,0.98154795,1
0.2250526,0.7749474,1
0.04457259,0.9554274,1
0.0029514432,0.99704856,1
0.16844451,0.8315555,1
0.047201157,0.95279884,1
0.012544751,0.98745525,1
0.00272125,0.99727875,1
0.31214094,0.68785906,1
0.062355638,0.93764436,1
0.4051662,0.5948338,1
0.13791859,0.8620814,1
0.015124023,0.984876,1
0.08661282,0.9133872,1
0.063292205,0.9367078,1
0.03042531,0.9695747,1
0.0090889335,0.99091107,1
0.009523153,0.99047685,1
0.9471981,0.05280193,1
0.003507316,0.9964927,1
0.0707131,0.9292869,1
0.01226747,0.9877325,1
0.45786577,0.5421342,1
0.0049992204,0.9950008,1
0.02141887,0.97858113,1
0.054334283,0.9456657,1
0.98874485,0.011255174,1
0.027338505,0.9726615,1
0.015196085,0.9848039,1
0.07332015,0.92667985,1
0.021979034,0.97802097,1
0.009450257,0.99054974,1
0.10693461,0.8930654,1
0.17072654,0.82927346,1
0.4690243,0.5309757,1
0.011576951,0.98842305,1
0.08150625,0.91849375,1
0.13917369,0.8608263,1
0.06719595,0.93280405,1
0.03179884,0.96820116,1
0.015930831,0.98406917,1
0.032253027,0.967747,1
0.0059471726,0.9940528,1
0.02016002,0.97984,1
0.023349404,0.9766506,1
0.03004539,0.9699546,1
0.008082688,0.9919173,1
0.032489955,0.96751004,1
0.08959454,0.91040546,1
0.0015147328,0.99848527,1
0.31432962,0.6856704,1
0.0032420754,0.9967579,1
0.057420254,0.94257975,1
0.02526164,0.97473836,1
0.018565178,0.9814348,1
0.034441054,0.96555895,1
0.031687856,0.96831214,1
0.011405349,0.98859465,1
0.26700318,0.7329968,1
0.111477554,0.88852245,1
0.031505883,0.9684941,1
0.023098528,0.9769015,1
0.0099416375,0.99005836,1
0.57818466,0.42181534,1
0.014766872,0.9852331,1
0.0062321424,0.99376786,1
0.06482488,0.9351751,1
0.0010399818,0.99896,1
0.13012576,0.86987424,1
0.015413761,0.98458624,1
0.2897209,0.7102791,1
0.01059407,0.98940593,1
0.004204154,0.99579585,1
0.11504489,0.8849551,1
0.016406238,0.98359376,1
0.0014709234,0.9985291,1
0.13713026,0.86286974,1
0.051056087,0.9489439,1
0.06354433,0.93645567,1
0.21130502,0.788695,1
0.29932296,0.70067704,1
0.0015692115,0.9984308,1
0.083619356,0.91638064,1
0.009768307,0.9902317,1
0.048901618,0.9510984,1
0.003882289,0.9961177,1
0.073850214,0.9261498,1
0.00051271915,0.9994873,1
0.047139227,0.9528608,1
0.2142579,0.7857421,1
0.43095434,0.56904566,1
0.0066035986,0.9933964,1
0.0050569177,0.9949431,1
0.024325669,0.97567433,1
0.057949007,0.942051,1
0.042150974,0.957849,1
0.022267103,0.9777329,1
0.011175811,0.9888242,1
0.031636596,0.9683634,1
0.07364106,0.92635894,1
0.08299273,0.91700727,1
0.17600697,0.823993,1
0.08996934,0.91003066,1
0.053931057,0.94606894,1
0.005257845,0.99474216,1
0.049660385,0.9503396,1
0.03346038,0.9665396,1
0.02172196,0.97827804,1
0.054508984,0.945491,1
0.00329417,0.99670583,1
0.38362837,0.61637163,1
0.0034797192,0.9965203,1
0.16936982,0.8306302,1
0.07031798,0.929682,1
0.06804156,0.93195844,1
0.015458107,0.9845419,1
0.05772096,0.94227904,1
0.677457,0.322543,1
0.056884766,0.94311523,1
0.034311593,0.9656884,1
0.08509505,0.91490495,1
0.08108306,0.91891694,1
0.08509445,0.91490555,1
0.086618304,0.9133817,1
0.053632736,0.94636726,1
0.10782164,0.89217836,1
0.14958519,0.8504148,1
0.012162805,0.9878372,1
0.20083058,0.7991694,1
0.008090436,0.99190956,1
0.10415673,0.89584327,1
0.1039294,0.8960706,1
0.015030026,0.98497,1
0.0013591647,0.99864084,1
0.100898385,0.8991016,1
0.10966098,0.890339,1
0.03545016,0.96454984,1
0.038408935,0.96159106,1
0.020108163,0.97989184,1
0.061697423,0.9383026,1
0.020846605,0.9791534,1
0.32395142,0.6760486,1
0.020126462,0.97987354,1
0.03957361,0.9604264,1
0.0095639825,0.990436,1
0.09256804,0.90743196,1
0.11303735,0.88696265,1
0.0015689731,0.998431,1
0.0154777765,0.9845222,1
0.4071527,0.5928473,1
0.39531296,0.60468704,1
0.044419885,0.9555801,1
0.027681053,0.97231895,1
0.021571815,0.9784282,1
0.0063993335,0.99360067,1
0.09766227,0.90233773,1
0.14295065,0.85704935,1
0.016681194,0.9833188,1
0.019245744,0.98075426,1
0.3551855,0.6448145,1
0.055999875,0.9440001,1
0.18871933,0.81128067,1
0.16616052,0.8338395,1
0.35717428,0.6428257,1
0.026234388,0.9737656,1
0.0034595132,0.9965405,1
0.4538011,0.5461989,1
0.11376059,0.8862394,1
0.01581955,0.98418045,1
0.009148896,0.9908511,1
0.030023813,0.9699762,1
0.020299494,0.9797005,1
0.15604007,0.8439599,1
0.066607654,0.93339235,1
0.0024709105,0.9975291,1
0.092194736,0.90780526,1
0.0026561618,0.99734384,1
0.08057201,0.919428,1
0.013143122,0.9868569,1
0.02042377,0.97957623,1
0.010452509,0.9895475,1
0.12195015,0.87804985,1
0.08482158,0.9151784,1
0.024475515,0.9755245,1
0.0014233589,0.99857664,1
0.19950378,0.8004962,1
0.069238484,0.9307615,1
0.94860435,0.051395655,1
0.0047203302,0.99527967,1
0.049419045,0.95058095,1
0.002307415,0.9976926,1
0.34299493,0.6570051,1
0.14489442,0.8551056,1
0.093275666,0.90672433,1
0.106642246,0.89335775,1
0.011653602,0.9883464,1
0.008042693,0.9919573,1
0.019471943,0.98052806,1
0.04088366,0.95911634,1
0.009239018,0.990761,1
0.038315892,0.9616841,1
0.032577097,0.9674229,1
0.63718295,0.36281702,1
0.017477632,0.98252237,1
0.051669,0.948331,1
0.018242061,0.98175794,1
0.049046636,0.95095336,1
0.007806301,0.9921937,1
0.10874981,0.8912502,1
0.62441385,0.37558612,1
0.0026105046,0.9973895,1
0.105048835,0.89495116,1
0.0036748052,0.9963252,1
0.041157722,0.9588423,1
0.040388048,0.95961195,1
0.008232117,0.9917679,1
0.005466461,0.99453354,1
0.035682797,0.9643172,1
0.008607507,0.9913925,1
0.044770002,0.95523,1
0.0017479062,0.9982521,1
0.07525957,0.92474043,1
0.09673983,0.9032602,1
0.04004675,0.95995325,1
0.0030131936,0.9969868,1
0.63254774,0.3674523,1
0.019595087,0.9804049,1
0.032774985,0.967225,1
0.010232627,0.9897674,1
0.0021805763,0.9978194,1
0.25352597,0.746474,1
0.20040047,0.7995995,1
0.005113542,0.99488646,1
0.076030314,0.9239697,1
0.40728164,0.59271836,1
0.12837112,0.8716289,1
0.0006521344,0.99934787,1
0.015581846,0.98441815,1
0.054676175,0.9453238,1
0.03072387,0.96927613,1
0.005601704,0.9943983,1
0.20518607,0.79481393,1
0.19303966,0.80696034,1
0.19608802,0.803912,1
0.015897036,0.98410296,1
0.009127796,0.9908722,1
0.04515344,0.95484656,1
0.0028560758,0.9971439,1
0.028547466,0.97145253,1
0.5739352,0.4260648,1
0.0064780116,0.993522,1
