prob_class_0,prob_class_1,true_label
0.0064067245,0.9935933,1
0.0031243563,0.99687564,1
0.0041430593,0.99585694,1
0.073937654,0.92606235,1
0.006195307,0.9938047,1
0.29687363,0.7031264,1
0.07304603,0.926954,1
0.04242927,0.95757073,1
0.010966063,0.98903394,1
0.13055068,0.8694493,1
0.008315563,0.99168444,1
0.005063176,0.9949368,1
0.33236432,0.6676357,1
0.0036330223,0.996367,1
0.06679696,0.93320304,1
0.003921926,0.9960781,1
0.0034529567,0.99654704,1
0.04397422,0.9560258,1
0.00285846,0.99714154,1
0.031980395,0.9680196,1
0.0022973418,0.99770266,1
0.04152465,0.95847535,1
0.0040346384,0.99596536,1
0.12354982,0.8764502,1
0.17420095,0.82579905,1
0.021562755,0.97843724,1
0.038184106,0.9618159,1
0.011206329,0.9887937,1
0.14357239,0.8564276,1
0.00435251,0.9956475,1
0.084507525,0.9154925,1
0.019149423,0.9808506,1
0.012820959,0.98717904,1
0.010867894,0.9891321,1
0.021291792,0.9787082,1
0.30711794,0.69288206,1
0.9568634,0.043136615,1
0.050349534,0.94965047,1
0.05486679,0.9451332,1
0.51180965,0.48819035,1
0.01732111,0.9826789,1
0.061019123,0.9389809,1
0.035844386,0.9641556,1
0.023150146,0.97684985,1
0.9293842,0.07061584,1
0.0016437173,0.9983563,1
0.40068227,0.5993177,1
0.04118526,0.95881474,1
0.019565225,0.9804348,1
0.018859506,0.9811405,1
0.0050699115,0.9949301,1
0.0077109933,0.992289,1
0.290128,0.709872,1
0.16427934,0.83572066,1
0.22472638,0.7752736,1
0.18647653,0.8135235,1
0.30060732,0.6993927,1
0.0010109544,0.99898905,1
0.09532237,0.9046776,1
0.025130272,0.9748697,1
0.17411149,0.8258885,1
0.02053368,0.9794663,1
0.5177374,0.4822626,1
0.0021144748,0.9978855,1
0.0115484,0.9884516,1
0.013568103,0.9864319,1
0.006913662,0.99308634,1
0.005966842,0.99403316,1
0.021318018,0.978682,1
0.0019057393,0.99809426,1
0.039954066,0.96004593,1
0.034285128,0.9657149,1
0.007966459,0.99203354,1
0.0042707324,0.99572927,1
0.015774727,0.9842253,1
0.2961073,0.7038927,1
0.012089372,0.9879106,1
0.10622239,0.8937776,1
0.060864806,0.9391352,1
0.0119766,0.9880234,1
0.06689668,0.9331033,1
0.002013445,0.99798656,1
0.00576514,0.99423486,1
0.015606105,0.9843939,1
0.0019567013,0.9980433,1
0.04285711,0.9571429,1
0.26812255,0.73187745,1
0.40955436,0.59044564,1
0.0037861466,0.99621385,1
0.022264123,0.9777359,1
0.08287966,0.91712034,1
0.017907858,0.98209214,1
0.04763329,0.9523667,1
0.0028741956,0.9971258,1
0.47518718,0.5248128,1
0.07832056,0.92167944,1
0.22446054,0.77553946,1
0.45143676,0.54856324,1
0.027800798,0.9721992,1
0.06070602,0.939294,1
0.025367558,0.97463244,1
0.030451953,0.96954805,1
0.063619554,0.93638045,1
0.014767289,0.9852327,1
0.15199292,0.8480071,1
0.11362648,0.8863735,1
0.01503557,0.98496443,1
0.0430516,0.9569484,1
0.0029169917,0.997083,1
0.042139173,0.9578608,1
0.18819046,0.81180954,1
0.022471488,0.9775285,1
0.12042004,0.87957996,1
0.32873482,0.6712652,1
0.0040171146,0.9959829,1
0.024328947,0.97567105,1
0.19535273,0.80464727,1
0.6876557,0.31234434,1
0.16760284,0.83239716,1
0.14400011,0.8559999,1
0.009386897,0.9906131,1
0.09301156,0.90698844,1
0.023218751,0.97678125,1
0.36769605,0.63230395,1
0.07511723,0.92488277,1
0.04242748,0.9575725,1
0.012613475,0.9873865,1
0.7856366,0.2143634,1
0.020061791,0.9799382,1
0.0706929,0.9293071,1
0.35133433,0.64866567,1
0.035526097,0.9644739,1
0.04689151,0.9531085,1
0.96117175,0.038828257,1
0.0199157,0.9800843,1
0.0059142113,0.9940858,1
0.038858116,0.9611419,1
0.00455302,0.995447,1
0.20854288,0.7914571,1
0.053067386,0.9469326,1
0.05109799,0.948902,1
0.035348415,0.9646516,1
0.08418703,0.91581297,1
0.09290683,0.90709317,1
0.096179366,0.90382063,1
0.0108908415,0.98910916,1
0.7079148,0.29208517,1
0.7786468,0.2213532,1
0.13291329,0.8670867,1
0.0120969415,0.98790306,1
0.37717855,0.62282145,1
0.1376943,0.8623057,1
0.04837948,0.9516205,1
0.008642435,0.99135756,1
0.38082272,0.6191773,1
0.33594632,0.6640537,1
0.36247605,0.63752395,1
0.0071846247,0.9928154,1
0.51523393,0.48476607,1
0.0024498105,0.9975502,1
0.18352562,0.8164744,1
0.14884531,0.8511547,1
0.5246777,0.4753223,1
0.017947614,0.9820524,1
0.109319806,0.8906802,1
0.24336666,0.75663334,1
0.01199615,0.98800385,1
0.04805869,0.9519413,1
0.99350184,0.006498181,1
0.012684703,0.9873153,1
0.001419425,0.9985806,1
0.92873925,0.07126076,1
0.038686752,0.96131325,1
0.020267248,0.97973275,1
0.013445914,0.9865541,1
0.18210298,0.817897,1
0.0038796663,0.99612033,1
0.033173203,0.9668268,1
0.10205436,0.89794564,1
0.05114329,0.9488567,1
0.13692522,0.8630748,1
0.0036963224,0.9963037,1
0.1315161,0.8684839,1
0.010138273,0.9898617,1
0.0014972687,0.99850273,1
0.078157604,0.9218424,1
0.025810003,0.97419,1
0.03390205,0.96609795,1
0.107664645,0.89233536,1
0.115585506,0.8844145,1
0.005916059,0.99408394,1
0.016738832,0.98326117,1
0.0901348,0.9098652,1
0.05227691,0.9477231,1
0.013711214,0.9862888,1
0.0155133605,0.98448664,1
0.09556824,0.90443176,1
0.14111751,0.8588825,1
0.23781902,0.762181,1
0.079910874,0.9200891,1
0.10821885,0.89178115,1
0.20139605,0.79860395,1
0.064256966,0.93574303,1
0.47229195,0.52770805,1
0.005475998,0.994524,1
0.0020529628,0.99794704,1
0.09667426,0.90332574,1
0.020579875,0.9794201,1
0.014111221,0.9858888,1
0.0050545335,0.99494547,1
0.03126049,0.9687395,1
0.09659749,0.9034025,1
0.20515728,0.7948427,1
0.22690773,0.77309227,1
0.09102464,0.90897536,1
0.035450518,0.9645495,1
0.011923671,0.9880763,1
0.05826372,0.9417363,1
0.936564,0.06343599,1
0.29782712,0.7021729,1
0.008889198,0.9911108,1
0.0033568144,0.9966432,1
0.009107232,0.99089277,1
0.24070436,0.75929564,1
0.06601977,0.9339802,1
0.044891298,0.9551087,1
0.9145609,0.08543909,1
0.0006712675,0.99932873,1
0.03033775,0.96966225,1
0.25807184,0.74192816,1
0.008266211,0.9917338,1
0.07818496,0.92181504,1
0.12719464,0.87280536,1
0.17265683,0.82734317,1
0.008805931,0.99119407,1
0.61195445,0.38804555,1
0.009459615,0.9905404,1
0.012382567,0.98761743,1
0.23642892,0.7635711,1
0.012170911,0.9878291,1
0.036121428,0.9638786,1
0.034232616,0.9657674,1
0.2151357,0.7848643,1
0.005842805,0.9941572,1
0.06342912,0.9365709,1
0.20751905,0.79248095,1
0.0068151355,0.99318486,1
0.029813468,0.97018653,1
0.89979154,0.10020844,1
0.0049335957,0.9950664,1
0.024447262,0.97555274,1
0.458771,0.541229,1
0.5731856,0.42681438,1
0.012111962,0.98788804,1
0.0060736537,0.99392635,1
0.0064067245,0.9935933,1
0.07025617,0.9297438,1
0.48094422,0.5190558,1
0.21674258,0.7832574,1
0.06354314,0.93645686,1
0.040708482,0.9592915,1
0.0029463768,0.9970536,1
0.057134748,0.94286525,1
0.009070337,0.99092966,1
0.015013039,0.98498696,1
0.03956777,0.96043223,1
0.07988989,0.9201101,1
0.09752315,0.90247685,1
0.036665857,0.96333414,1
0.04884821,0.9511518,1
0.02799356,0.97200644,1
0.005909264,0.99409074,1
0.012744784,0.9872552,1
0.025644898,0.9743551,1
0.119873405,0.8801266,1
0.1989078,0.8010922,1
0.0042613745,0.9957386,1
0.0042778254,0.9957222,1
0.06995952,0.9300405,1
0.00891906,0.99108094,1
0.0024270415,0.99757296,1
0.06545967,0.93454033,1
0.08769429,0.9123057,1
0.05385667,0.9461433,1
0.012380362,0.98761964,1
0.017500281,0.9824997,1
0.22964221,0.7703578,1
0.105341196,0.8946588,1
0.08281708,0.9171829,1
0.016048133,0.98395187,1
0.0010994673,0.99890053,1
0.003243506,0.9967565,1
0.12868345,0.87131655,1
0.03183341,0.9681666,1
0.03182453,0.9681755,1
0.06301367,0.9369863,1
0.071236074,0.9287639,1
0.4595822,0.5404178,1
0.009750903,0.9902491,1
0.08914822,0.9108518,1
0.06008488,0.9399151,1
0.08031601,0.919684,1
0.0728358,0.9271642,1
0.009193361,0.99080664,1
0.015408635,0.98459136,1
0.037909806,0.9620902,1
0.09647149,0.9035285,1
0.004306078,0.9956939,1
0.07254785,0.92745215,1
0.009383619,0.9906164,1
0.029562414,0.9704376,1
0.034758627,0.9652414,1
0.25431293,0.74568707,1
0.047153294,0.9528467,1
0.012419462,0.98758054,1
0.023287714,0.9767123,1
0.055137336,0.94486266,1
0.010550439,0.98944956,1
0.0032174587,0.99678254,1
0.0041469336,0.99585307,1
0.037896752,0.96210325,1
0.03012389,0.9698761,1
0.02068472,0.9793153,1
0.004696727,0.9953033,1
0.14153695,0.85846305,1
0.0008544922,0.9991455,1
0.32616216,0.67383784,1
0.031897426,0.9681026,1
0.07790887,0.9220911,1
0.049895883,0.9501041,1
0.096956074,0.9030439,1
0.0022115707,0.9977884,1
0.8384564,0.16154364,1
0.10648358,0.8935164,1
0.10654706,0.89345294,1
0.05897969,0.9410203,1
0.7407323,0.25926772,1
0.033510685,0.9664893,1
0.37632036,0.62367964,1
0.0032542944,0.9967457,1
0.05033064,0.94966936,1
0.6701101,0.32988986,1
0.028003275,0.9719967,1
0.025783062,0.97421694,1
0.02691102,0.973089,1
0.02084899,0.979151,1
0.007458687,0.9925413,1
0.9113324,0.08866755,1
0.90768033,0.09231965,1
0.41175896,0.58824104,1
0.014107764,0.98589224,1
0.08654052,0.9134595,1
0.25156248,0.7484375,1
0.008459985,0.99154,1
0.0033048391,0.99669516,1
0.0002642274,0.9997358,1
0.0010547042,0.9989453,1
0.080064654,0.91993535,1
0.058226764,0.94177324,1
0.11730659,0.8826934,1
0.01089716,0.98910284,1
0.030733287,0.9692667,1
0.07153481,0.9284652,1
0.005919397,0.9940806,1
0.011321485,0.9886785,1
0.0042520165,0.995748,1
0.0029661655,0.99703383,1
0.05402994,0.94597006,1
0.028138936,0.97186106,1
0.054795146,0.94520485,1
0.0130134225,0.9869866,1
0.014819622,0.9851804,1
0.21766901,0.782331,1
0.014222443,0.98577756,1
0.27220988,0.7277901,1
0.7979457,0.2020543,1
0.009220958,0.99077904,1
0.10526621,0.8947338,1
0.043227494,0.9567725,1
0.04195547,0.9580445,1
0.17367584,0.82632416,1
0.05890894,0.94109106,1
0.29716504,0.70283496,1
0.39914238,0.6008576,1
0.020767808,0.9792322,1
0.13450319,0.8654968,1
0.0021814108,0.9978186,1
0.053643703,0.9463563,1
0.04110557,0.95889443,1
0.01567763,0.98432237,1
0.45224535,0.54775465,1
0.032199442,0.96780056,1
0.27293867,0.72706133,1
0.00037133694,0.99962866,1
0.025046945,0.97495306,1
0.011321127,0.9886789,1
0.9921248,0.00787519,1
0.09879249,0.9012075,1
0.027540445,0.97245955,1
0.023132741,0.97686726,1
0.04540658,0.9545934,1
0.010623932,0.98937607,1
0.006503701,0.9934963,1
0.009491444,0.99050856,1
0.018752337,0.98124766,1
0.06579435,0.93420565,1
0.0014740825,0.9985259,1
0.6307719,0.36922815,1
0.12221503,0.87778497,1
0.056635976,0.943364,1
0.011355877,0.9886441,1
0.06024915,0.93975085,1
0.0077979565,0.99220204,1
0.12429297,0.87570703,1
0.0074653625,0.99253464,1
0.024355948,0.97564405,1
0.58183104,0.41816896,1
0.057973027,0.942027,1
0.029184818,0.9708152,1
0.0036615133,0.9963385,1
0.02925986,0.97074014,1
0.1201663,0.8798337,1
0.019899786,0.9801002,1
0.0025613308,0.99743867,1
0.0028190613,0.99718094,1
0.09174782,0.9082522,1
0.022239089,0.9777609,1
0.08526933,0.91473067,1
0.85376656,0.14623342,1
0.00048160553,0.9995184,1
0.027302563,0.97269744,1
0.030012608,0.9699874,1
0.029445529,0.9705545,1
0.019509494,0.9804905,1
0.09940302,0.900597,1
0.0023435354,0.99765646,1
0.004466653,0.99553335,1
0.10668808,0.8933119,1
0.00095683336,0.99904317,1
0.1681605,0.8318395,1
0.010542035,0.98945796,1
0.0018988252,0.9981012,1
0.0031808615,0.99681914,1
0.045969903,0.9540301,1
0.16527736,0.83472264,1
0.08427858,0.9157214,1
0.64961493,0.3503851,1
0.7867218,0.21327819,1
0.065666676,0.9343333,1
0.010889232,0.98911077,1
0.28074455,0.71925545,1
0.0023266673,0.99767333,1
0.9913452,0.008654768,1
0.20789927,0.7921007,1
0.114453614,0.8855464,1
0.0591076,0.9408924,1
0.0913741,0.9086259,1
0.002120614,0.9978794,1
0.040447652,0.95955235,1
0.072763264,0.92723674,1
0.006375909,0.9936241,1
0.051083684,0.9489163,1
0.28719306,0.71280694,1
0.012005806,0.9879942,1
0.09149313,0.9085069,1
0.9554642,0.0445358,1
0.19705242,0.8029476,1
0.13093549,0.8690645,1
0.28495532,0.7150447,1
0.02105099,0.978949,1
0.02577889,0.9742211,1
0.16087103,0.839129,1
0.49464118,0.5053588,1
0.045405746,0.95459425,1
0.057747424,0.9422526,1
0.040056407,0.9599436,1
0.001876533,0.99812347,1
0.56538296,0.43461704,1
0.061722636,0.93827736,1
0.45650345,0.54349655,1
0.015877128,0.9841229,1
0.10905576,0.89094424,1
0.0028125644,0.99718744,1
0.91108114,0.08891884,1
0.34661394,0.65338606,1
0.15298647,0.84701353,1
0.004303694,0.9956963,1
0.080702126,0.9192979,1
0.03763151,0.9623685,1
0.059763968,0.94023603,1
0.22489852,0.7751015,1
0.5243521,0.4756479,1
0.044414103,0.9555859,1
0.049794257,0.95020574,1
0.0139788985,0.9860211,1
0.023658872,0.9763411,1
0.045173764,0.95482624,1
0.09218186,0.90781814,1
0.12047011,0.8795299,1
0.03803432,0.9619657,1
0.022033215,0.9779668,1
0.0061278343,0.99387217,1
0.59556293,0.4044371,1
0.0028235912,0.9971764,1
0.07116151,0.9288385,1
0.040226996,0.959773,1
0.018539011,0.981461,1
0.0076737404,0.99232626,1
0.07427901,0.925721,1
0.02216053,0.97783947,1
0.02440691,0.9755931,1
0.06468755,0.93531245,1
0.025549233,0.97445077,1
0.4466706,0.5533294,1
0.054244757,0.94575524,1
0.0778175,0.9221825,1
0.013453007,0.986547,1
0.0054475665,0.99455243,1
0.025369942,0.97463006,1
0.10772294,0.89227706,1
0.15980971,0.8401903,1
0.0066720247,0.993328,1
0.028413355,0.97158664,1
0.046244442,0.95375556,1
0.37265235,0.62734765,1
0.43311518,0.5668848,1
0.018734753,0.98126525,1
0.014666975,0.985333,1
0.06540835,0.93459165,1
0.017574728,0.9824253,1
0.21765745,0.78234255,1
0.10040307,0.8995969,1
0.034086287,0.9659137,1
0.029144406,0.9708556,1
0.39856237,0.6014376,1
0.06008023,0.93991977,1
0.011999071,0.9880009,1
0.014897704,0.9851023,1
0.071963966,0.92803603,1
0.1804328,0.8195672,1
0.063740075,0.9362599,1
0.09322286,0.90677714,1
0.79849505,0.20150496,1
0.0061012506,0.99389875,1
0.016394138,0.98360586,1
0.023586214,0.9764138,1
0.006253481,0.9937465,1
0.16838801,0.831612,1
0.025317252,0.97468275,1
0.47706878,0.5229312,1
0.017531157,0.98246884,1
0.65599585,0.34400412,1
0.0368461,0.9631539,1
0.02855444,0.97144556,1
0.04545915,0.95454085,1
0.026017904,0.9739821,1
0.22530562,0.7746944,1
0.6068768,0.3931232,1
0.8050917,0.19490832,1
0.023408413,0.9765916,1
0.14294207,0.8570579,1
0.18647206,0.81352794,1
0.0148819685,0.98511803,1
0.061029017,0.938971,1
0.19271916,0.80728084,1
0.00742203,0.99257797,1
0.0145248175,0.9854752,1
0.020017743,0.97998226,1
0.40957427,0.5904257,1
0.019185781,0.9808142,1
0.026945353,0.97305465,1
0.0037783384,0.99622166,1
0.060485423,0.9395146,1
0.0117099285,0.9882901,1
0.06266397,0.937336,1
0.017795742,0.98220426,1
0.012227774,0.9877722,1
0.026236653,0.97376335,1
0.39549458,0.6045054,1
0.22360742,0.7763926,1
0.0015313029,0.9984687,1
0.009405851,0.99059415,1
0.0032595992,0.9967404,1
0.009126544,0.99087346,1
0.49612254,0.50387746,1
0.19263917,0.8073608,1
0.005245447,0.99475455,1
0.08038831,0.9196117,1
0.0582152,0.9417848,1
0.02965188,0.9703481,1
0.11932695,0.88067305,1
0.014679372,0.9853206,1
0.20667434,0.79332566,1
0.0155489445,0.98445106,1
0.010706186,0.9892938,1
0.005913377,0.9940866,1
0.0021333098,0.9978667,1
0.14036262,0.8596374,1
0.0046153665,0.99538463,1
0.015467942,0.98453206,1
0.027930617,0.9720694,1
0.043663085,0.9563369,1
0.62636125,0.37363872,1
0.02473402,0.975266,1
0.103125334,0.89687467,1
0.007932305,0.9920677,1
0.02655238,0.9734476,1
0.16138619,0.8386138,1
0.00074487925,0.9992551,1
0.16340142,0.8365986,1
0.0020359755,0.997964,1
0.047442496,0.9525575,1
0.010568142,0.98943186,1
0.033051074,0.9669489,1
0.12127596,0.87872404,1
0.762856,0.23714398,1
0.010207772,0.9897922,1
0.0024170876,0.9975829,1
0.109743714,0.8902563,1
0.117130816,0.8828692,1
0.023278594,0.9767214,1
0.005128622,0.9948714,1
0.005991459,0.99400854,1
0.57656956,0.42343047,1
0.101181746,0.89881825,1
0.03763914,0.96236086,1
0.12623328,0.8737667,1
0.025517583,0.9744824,1
0.044912934,0.95508707,1
0.0060391426,0.99396086,1
0.02574414,0.97425586,1
0.013231456,0.98676854,1
0.118460715,0.8815393,1
0.20849347,0.7915065,1
0.018420815,0.9815792,1
0.008785903,0.9912141,1
0.06866884,0.93133116,1
0.660092,0.339908,1
0.24701321,0.7529868,1
0.02235794,0.97764206,1
0.048662066,0.95133793,1
0.10848808,0.8915119,1
0.007695973,0.992304,1
0.08933234,0.91066766,1
0.36693084,0.63306916,1
0.0009788275,0.9990212,1
0.008439243,0.99156076,1
0.04798132,0.9520187,1
0.108961225,0.8910388,1
0.027388692,0.9726113,1
0.05613923,0.94386077,1
0.11074644,0.88925356,1
0.06231916,0.93768084,1
0.35375524,0.64624476,1
0.6641075,0.3358925,1
0.06619918,0.9338008,1
0.11421287,0.8857871,1
0.017412126,0.9825879,1
0.0037352443,0.99626476,1
0.0007904768,0.9992095,1
0.033939242,0.96606076,1
0.6054272,0.3945728,1
0.027143061,0.97285694,1
0.23885542,0.7611446,1
0.011428535,0.98857147,1
0.59611034,0.4038897,1
0.09284288,0.9071571,1
0.22563279,0.7743672,1
0.0015586019,0.9984414,1
0.010869503,0.9891305,1
0.047836483,0.9521635,1
0.046718538,0.95328146,1
0.0022917986,0.9977082,1
0.19761437,0.8023856,1
0.01881361,0.9811864,1
0.0024410486,0.99755895,1
0.37553865,0.62446135,1
0.031011045,0.96898896,1
0.0028304458,0.99716955,1
0.007896841,0.99210316,1
0.051039994,0.94896,1
0.03406191,0.9659381,1
0.384242,0.615758,1
0.0017204285,0.9982796,1
0.022732615,0.9772674,1
0.023694396,0.9763056,1
0.033754766,0.96624523,1
0.09768015,0.90231985,1
0.0029844046,0.9970156,1
0.101281226,0.8987188,1
0.048769176,0.9512308,1
0.07343018,0.9265698,1
0.029220462,0.97077954,1
0.107495785,0.8925042,1
0.029607773,0.9703922,1
0.029674768,0.97032523,1
0.0015437603,0.99845624,1
0.0024496913,0.9975503,1
0.0025722384,0.99742776,1
0.055820405,0.9441796,1
0.017946482,0.9820535,1
0.0002657771,0.9997342,1
0.0076033473,0.99239665,1
0.091279805,0.9087202,1
0.00072413683,0.99927586,1
0.015947938,0.98405206,1
0.013552904,0.9864471,1
0.008034468,0.99196553,1
0.022305727,0.9776943,1
0.016229868,0.98377013,1
0.07501596,0.92498404,1
0.032745004,0.967255,1
0.33198875,0.66801125,1
0.10555053,0.8944495,1
0.383505,0.616495,1
0.016177595,0.9838224,1
0.16879493,0.83120507,1
0.22353429,0.7764657,1
0.018392205,0.9816078,1
0.11476153,0.88523847,1
0.021582782,0.9784172,1
0.016398728,0.9836013,1
0.2867236,0.7132764,1
0.008305252,0.99169475,1
0.1029731,0.8970269,1
0.011505067,0.98849493,1
0.012729764,0.98727024,1
0.014216781,0.9857832,1
0.014218628,0.9857814,1
0.16905296,0.83094704,1
0.004521191,0.9954788,1
0.05332601,0.946674,1
0.7409165,0.25908354,1
0.0033110976,0.9966889,1
0.18214488,0.8178551,1
0.044844985,0.955155,1
0.9584168,0.041583207,1
0.21915781,0.7808422,1
0.03306222,0.9669378,1
0.057646632,0.94235337,1
0.044183493,0.9558165,1
0.023993134,0.97600687,1
0.007820845,0.99217916,1
0.000983119,0.9990169,1
0.07599753,0.92400247,1
0.024867773,0.9751322,1
0.05881679,0.9411832,1
0.046988845,0.95301116,1
0.082811475,0.9171885,1
0.11353141,0.8864686,1
0.027447581,0.9725524,1
0.21498436,0.78501564,1
0.28315645,0.71684355,1
0.0016527176,0.9983473,1
0.3763392,0.6236608,1
0.011666417,0.9883336,1
0.035915315,0.9640847,1
0.0075333714,0.9924666,1
0.089672565,0.91032743,1
0.009195685,0.9908043,1
0.021274209,0.9787258,1
0.37546033,0.6245397,1
0.9848602,0.015139841,1
0.0032299757,0.99677,1
0.0046266913,0.9953733,1
0.005479455,0.99452055,1
0.98522353,0.014776443,1
0.025811434,0.97418857,1
0.3463121,0.6536879,1
0.06088215,0.93911785,1
0.15970063,0.84029937,1
0.14910257,0.85089743,1
0.5498638,0.45013615,1
0.10369712,0.8963029,1
0.005057156,0.99494284,1
0.029281557,0.97071844,1
0.0011313558,0.99886864,1
0.08296597,0.91703403,1
0.1573261,0.8426739,1
0.04009831,0.9599017,1
0.0024930835,0.9975069,1
0.051567674,0.9484323,1
0.02517283,0.9748272,1
0.03401977,0.96598023,1
0.01703024,0.98296976,1
0.067854345,0.93214566,1
0.109532595,0.8904674,1
0.050119758,0.94988024,1
0.03982085,0.96017915,1
0.0070869327,0.99291307,1
0.008852243,0.99114776,1
0.0011135936,0.9988864,1
0.025286317,0.9747137,1
0.035307705,0.9646923,1
0.021386564,0.97861344,1
0.030951977,0.969048,1
0.099387825,0.9006122,1
0.031404436,0.96859556,1
0.123458624,0.8765414,1
0.021624625,0.9783754,1
0.007817805,0.9921822,1
0.0041534305,0.99584657,1
0.009788573,0.9902114,1
0.11122495,0.88877505,1
0.0180251,0.9819749,1
0.008827388,0.9911726,1
0.045996487,0.9540035,1
0.010050058,0.98994994,1
0.055662036,0.94433796,1
0.1435765,0.8564235,1
0.023171782,0.9768282,1
0.06188965,0.93811035,1
0.6756145,0.32438555,1
0.5351957,0.46480432,1
0.012113214,0.9878868,1
0.58954513,0.4104549,1
0.0021893382,0.99781066,1
0.006683469,0.99331653,1
0.028382897,0.9716171,1
0.93469113,0.06530886,1
0.05669135,0.94330865,1
0.38241595,0.61758405,1
0.16224706,0.83775294,1
0.0023602247,0.9976398,1
0.19733804,0.80266196,1
0.30185568,0.6981443,1
0.032814384,0.9671856,1
0.0014417768,0.9985582,1
0.05613935,0.94386065,1
0.070488095,0.9295119,1
0.11274558,0.8872544,1
0.0898391,0.9101609,1
0.0015790462,0.99842095,1
0.22251779,0.7774822,1
0.008645475,0.9913545,1
0.02881831,0.9711817,1
0.014245629,0.9857544,1
0.01326561,0.9867344,1
0.012100279,0.9878997,1
0.04459095,0.95540905,1
0.006422937,0.99357706,1
0.24732494,0.75267506,1
0.0010334253,0.9989666,1
0.050203025,0.949797,1
0.25450414,0.74549586,1
0.012335479,0.9876645,1
0.008100748,0.99189925,1
0.061105013,0.938895,1
0.2601431,0.7398569,1
0.009968758,0.99003124,1
0.056292236,0.94370776,1
0.20247763,0.79752237,1
0.03015697,0.96984303,1
0.011135697,0.9888643,1
0.00051021576,0.9994898,1
0.014883935,0.98511606,1
0.13648856,0.86351144,1
0.17269266,0.82730734,1
0.08782786,0.91217214,1
0.021953404,0.9780466,1
0.13202226,0.86797774,1
0.019687235,0.98031276,1
0.0022394657,0.99776053,1
0.0018612146,0.9981388,1
0.047611117,0.9523889,1
0.0028213263,0.9971787,1
0.0056629777,0.994337,1
0.12956214,0.87043786,1
0.33846635,0.66153365,1
0.20939386,0.79060614,1
0.26289707,0.7371029,1
0.054715276,0.9452847,1
0.002372682,0.9976273,1
0.011594176,0.9884058,1
0.04022336,0.95977664,1
0.14400107,0.85599893,1
0.006084621,0.9939154,1
0.01896745,0.98103255,1
0.008892953,0.99110705,1
0.0494017,0.9505983,1
0.060056448,0.93994355,1
0.032823145,0.96717685,1
0.09287298,0.907127,1
0.023826659,0.97617334,1
0.98359185,0.01640812,1
0.09628838,0.9037116,1
0.101415336,0.89858466,1
0.118287265,0.88171273,1
0.06877291,0.9312271,1
0.014453292,0.9855467,1
0.016328037,0.98367196,1
0.17126822,0.8287318,1
0.06251317,0.9374868,1
0.08494562,0.9150544,1
0.017128348,0.98287165,1
0.13624233,0.86375767,1
0.06939554,0.93060446,1
0.12559152,0.8744085,1
0.20110399,0.798896,1
0.031151712,0.9688483,1
0.044592917,0.9554071,1
0.0906598,0.9093402,1
0.009034276,0.9909657,1
0.026910543,0.97308946,1
