prob_class_0,prob_class_1,true_label
0.12012416,0.87987584,1
0.1266309,0.8733691,1
0.1278724,0.8721276,1
0.065570414,0.9344296,1
0.15019077,0.8498092,1
0.0073357224,0.9926643,1
0.16424131,0.8357587,1
0.0248093,0.9751907,1
0.06844854,0.93155146,1
0.21902949,0.7809705,1
0.22682714,0.77317286,1
0.08934921,0.9106508,1
0.34157276,0.65842724,1
0.045149386,0.9548506,1
0.12623638,0.8737636,1
0.011554837,0.98844516,1
0.121322334,0.87867767,1
0.014985263,0.98501474,1
0.008310437,0.99168956,1
0.084468186,0.9155318,1
0.07092178,0.9290782,1
0.14673209,0.8532679,1
0.062476575,0.9375234,1
0.047892928,0.9521071,1
0.115336,0.884664,1
0.010085821,0.9899142,1
0.13488853,0.8651115,1
0.02440101,0.975599,1
0.14022762,0.8597724,1
0.4582517,0.5417483,1
0.30768025,0.69231975,1
0.0027791262,0.9972209,1
0.0550704,0.9449296,1
0.098750055,0.90124995,1
0.06042081,0.9395792,1
0.020723224,0.9792768,1
0.74671817,0.25328186,1
0.20203823,0.7979618,1
0.03253025,0.96746975,1
0.17476946,0.82523054,1
0.10735798,0.892642,1
0.021785975,0.978214,1
0.0055130124,0.994487,1
0.5906589,0.40934113,1
0.07616538,0.9238346,1
0.94491637,0.055083662,1
0.1031425,0.8968575,1
0.0013574958,0.9986425,1
0.06330609,0.9366939,1
0.057632565,0.94236743,1
0.039511383,0.9604886,1
0.06515628,0.9348437,1
0.028122842,0.97187716,1
0.075323105,0.9246769,1
0.046506047,0.95349395,1
0.082007825,0.9179922,1
0.007036507,0.9929635,1
0.5265136,0.47348645,1
0.05591613,0.94408387,1
0.06799996,0.93200004,1
0.4944712,0.5055288,1
0.048699796,0.9513002,1
0.21434003,0.78565997,1
0.0874154,0.9125846,1
0.05881363,0.94118637,1
0.0010122657,0.99898773,1
0.13674635,0.86325365,1
0.0021737218,0.9978263,1
0.07150692,0.9284931,1
0.3806187,0.6193813,1
0.17184329,0.8281567,1
0.0030868053,0.9969132,1
0.039288938,0.96071106,1
0.7813842,0.21861579,1
0.8937747,0.10622533,1
0.020810366,0.97918963,1
0.007194698,0.9928053,1
0.025357127,0.9746429,1
0.021382093,0.9786179,1
0.15181595,0.84818405,1
0.10727084,0.89272916,1
0.49608517,0.50391483,1
0.007538259,0.99246174,1
0.10845363,0.89154637,1
0.10880542,0.8911946,1
0.03522587,0.96477413,1
0.04212755,0.95787245,1
0.4017604,0.5982396,1
0.028156519,0.9718435,1
0.026784122,0.9732159,1
0.05892837,0.9410716,1
0.3979693,0.6020307,1
0.014524519,0.9854755,1
0.02953893,0.9704611,1
0.25398242,0.7460176,1
0.03486675,0.96513325,1
0.09550965,0.90449035,1
0.03331667,0.9666833,1
0.04551041,0.9544896,1
0.023748279,0.9762517,1
0.2659859,0.7340141,1
0.018626034,0.98137397,1
0.42072886,0.57927114,1
0.8128962,0.18710382,1
0.09343541,0.9065646,1
0.20679706,0.79320294,1
0.9814257,0.018574296,1
0.118331015,0.881669,1
0.041517735,0.95848227,1
0.0015865564,0.99841344,1
0.30097085,0.69902915,1
0.010992169,0.98900783,1
0.04808569,0.9519143,1
0.006727457,0.99327254,1
0.006936729,0.9930633,1
0.009101272,0.9908987,1
0.1875416,0.8124584,1
0.053088903,0.9469111,1
0.5427807,0.4572193,1
0.0043979883,0.995602,1
0.0069381595,0.99306184,1
0.061016917,0.9389831,1
0.07216984,0.92783016,1
0.048696876,0.9513031,1
0.4350536,0.5649464,1
0.021487474,0.9785125,1
0.4704631,0.5295369,1
0.04960209,0.9503979,1
0.03412199,0.965878,1
0.10747945,0.89252055,1
0.015515566,0.98448443,1
0.03189987,0.96810013,1
0.032203913,0.9677961,1
0.69061595,0.30938405,1
0.041119814,0.9588802,1
0.057468057,0.94253194,1
0.006215453,0.99378455,1
0.27073795,0.72926205,1
0.18728775,0.81271225,1
0.022423744,0.97757626,1
0.0732581,0.9267419,1
0.38042814,0.61957186,1
0.28173214,0.71826786,1
0.059611678,0.9403883,1
0.004490137,0.99550986,1
0.0008252263,0.9991748,1
0.002254665,0.99774534,1
0.023051202,0.9769488,1
0.0041350126,0.995865,1
0.11639398,0.883606,1
0.0037628412,0.99623716,1
0.02372396,0.97627604,1
0.94228846,0.05771154,1
0.31541693,0.68458307,1
0.071115136,0.92888486,1
0.11833739,0.8816626,1
0.0034835339,0.99651647,1
0.007325709,0.9926743,1
0.4938079,0.5061921,1
0.111953616,0.8880464,1
0.02287221,0.9771278,1
0.0005621314,0.99943787,1
0.15491754,0.84508246,1
0.012804031,0.98719597,1
0.016591072,0.9834089,1
0.20713788,0.7928621,1
0.14788747,0.85211253,1
0.0065330863,0.9934669,1
0.045060575,0.9549394,1
0.005179286,0.9948207,1
0.36627084,0.63372916,1
0.06747407,0.93252593,1
0.2504471,0.7495529,1
0.060732543,0.93926746,1
0.011692703,0.9883073,1
0.046110094,0.9538899,1
0.009111285,0.9908887,1
0.0074753165,0.9925247,1
0.54991424,0.4500858,1
0.0059990287,0.994001,1
0.028779507,0.9712205,1
0.24272048,0.7572795,1
0.061891854,0.93810815,1
0.046648562,0.95335144,1
0.031343043,0.96865696,1
0.12663656,0.87336344,1
0.2237922,0.7762078,1
0.0044736266,0.9955264,1
0.07086128,0.9291387,1
0.0224877,0.9775123,1
0.060085416,0.9399146,1
0.07174528,0.9282547,1
0.0037270784,0.9962729,1
0.219473,0.780527,1
0.0007606745,0.9992393,1
0.014626563,0.98537344,1
0.24879593,0.7512041,1
0.00067698956,0.999323,1
0.009835184,0.9901648,1
0.017675877,0.9823241,1
0.13198858,0.8680114,1
0.03250271,0.9674973,1
0.05083233,0.94916767,1
0.0023424625,0.99765754,1
0.08278513,0.9172149,1
0.03266895,0.96733105,1
0.052951932,0.94704807,1
0.0058100224,0.99419,1
0.5708413,0.42915866,1
0.019394338,0.98060566,1
0.029498875,0.9705011,1
0.0119098425,0.98809016,1
0.094794154,0.90520585,1
0.03050232,0.9694977,1
0.1720941,0.8279059,1
0.059106052,0.94089395,1
0.5446785,0.4553215,1
0.013144195,0.9868558,1
0.002940774,0.9970592,1
0.005644202,0.9943558,1
0.19447398,0.805526,1
0.040379286,0.9596207,1
0.061633706,0.9383663,1
0.829889,0.170111,1
0.15232909,0.8476709,1
0.18160903,0.81839097,1
0.05021912,0.9497809,1
0.48673475,0.51326525,1
0.54456455,0.45543545,1
0.045733035,0.95426697,1
0.034912705,0.9650873,1
0.31851816,0.68148184,1
0.034334123,0.9656659,1
0.013854206,0.9861458,1
0.52268946,0.47731057,1
0.0709182,0.9290818,1
0.9026535,0.097346485,1
0.06334001,0.93666,1
0.09092027,0.90907973,1
0.11834955,0.88165045,1
0.021719933,0.97828007,1
0.024154067,0.97584593,1
0.25220907,0.74779093,1
0.035496533,0.96450347,1
0.030938864,0.96906114,1
0.037038624,0.9629614,1
0.005084753,0.99491525,1
0.021393597,0.9786064,1
0.027804077,0.9721959,1
0.041335166,0.95866483,1
0.0022093058,0.9977907,1
0.062463284,0.9375367,1
0.11030781,0.8896922,1
0.1674,0.8326,1
0.138583,0.861417,1
0.059973896,0.9400261,1
0.030936182,0.9690638,1
0.11722344,0.88277656,1
0.008567929,0.9914321,1
0.78300625,0.21699373,1
0.08708739,0.9129126,1
0.22316653,0.7768335,1
0.010130882,0.9898691,1
0.015116632,0.98488337,1
0.17089152,0.8291085,1
0.6082346,0.39176542,1
0.06433606,0.93566394,1
0.0012250543,0.99877495,1
0.5653397,0.4346603,1
0.04198426,0.95801574,1
0.10429084,0.89570916,1
0.011514068,0.98848593,1
0.01190573,0.9880943,1
0.10708195,0.89291805,1
0.2599525,0.7400475,1
0.026769996,0.97323,1
0.011518359,0.98848164,1
0.15169913,0.8483009,1
0.05638045,0.94361955,1
0.012796342,0.98720366,1
0.41232443,0.5876756,1
0.0037350059,0.996265,1
0.05564916,0.94435084,1
0.0027237535,0.99727625,1
0.067807615,0.9321924,1
0.026319504,0.9736805,1
0.2935537,0.7064463,1
0.10841447,0.8915855,1
0.19942707,0.80057293,1
0.047535717,0.9524643,1
0.04722774,0.95277226,1
0.043766975,0.956233,1
0.0016616583,0.99833834,1
0.08645737,0.9135426,1
0.0205006,0.9794994,1
0.095445275,0.9045547,1
0.0012791753,0.9987208,1
0.07359022,0.9264098,1
0.21783322,0.7821668,1
0.04809892,0.9519011,1
0.019430757,0.98056924,1
0.09375471,0.9062453,1
0.09656376,0.90343624,1
0.55288255,0.44711742,1
0.43657053,0.5634295,1
0.01783967,0.98216033,1
0.0012658238,0.9987342,1
0.4000857,0.5999143,1
0.069642544,0.93035746,1
0.19870138,0.8012986,1
0.17968601,0.820314,1
0.060431242,0.93956876,1
0.03507179,0.9649282,1
0.02879417,0.97120583,1
0.027504385,0.9724956,1
0.046720684,0.9532793,1
0.0034611225,0.9965389,1
0.0045461655,0.99545383,1
0.0509848,0.9490152,1
0.51646805,0.48353195,1
0.049385667,0.95061433,1
0.00068724155,0.99931276,1
0.0120770335,0.98792297,1
0.0016313195,0.9983687,1
0.14093703,0.85906297,1
0.022244751,0.97775525,1
0.024603963,0.97539604,1
0.19358778,0.8064122,1
0.018956602,0.9810434,1
0.4793746,0.5206254,1
0.01756394,0.98243606,1
0.09110975,0.90889025,1
0.009531677,0.9904683,1
0.09571695,0.90428305,1
0.9207473,0.0792527,1
0.24603003,0.75396997,1
0.03121978,0.9687802,1
0.024125874,0.9758741,1
0.015249729,0.9847503,1
0.24138969,0.7586103,1
0.11639148,0.8836085,1
0.025093079,0.9749069,1
0.025862575,0.9741374,1
0.015688837,0.98431116,1
0.33378202,0.666218,1
0.05114007,0.94885993,1
0.00541538,0.9945846,1
0.020555317,0.9794447,1
0.13581306,0.86418694,1
0.01550442,0.9844956,1
0.0055016875,0.9944983,1
0.0027999878,0.9972,1
0.19738573,0.8026143,1
0.24514681,0.7548532,1
0.004652202,0.9953478,1
0.09713036,0.90286964,1
0.79127437,0.20872563,1
0.21680266,0.78319734,1
0.043857932,0.95614207,1
0.11050844,0.88949156,1
0.012135804,0.9878642,1
0.018502474,0.9814975,1
0.017614663,0.98238534,1
0.015405536,0.98459446,1
0.00060498714,0.999395,1
0.009938121,0.9900619,1
0.10935593,0.8906441,1
0.17437667,0.82562333,1
0.24307716,0.75692284,1
0.0429222,0.9570778,1
0.42984796,0.57015204,1
0.2380991,0.7619009,1
0.03624779,0.9637522,1
0.33270496,0.66729504,1
0.20636934,0.79363066,1
0.023869038,0.97613096,1
0.019912302,0.9800877,1
0.020871758,0.97912824,1
0.39344984,0.60655016,1
0.018790543,0.98120946,1
0.06886268,0.9311373,1
0.08718681,0.9128132,1
0.08758843,0.9124116,1
0.1675899,0.8324101,1
0.02914977,0.9708502,1
0.0025383234,0.9974617,1
0.24876195,0.75123805,1
0.04310453,0.9568955,1
0.052733958,0.94726604,1
0.020261645,0.97973835,1
0.053256154,0.94674385,1
0.17363524,0.82636476,1
0.031804323,0.9681957,1
0.23882878,0.7611712,1
0.0137376785,0.9862623,1
0.010335863,0.98966414,1
0.037381828,0.9626182,1
0.04319775,0.95680225,1
0.018639445,0.98136055,1
0.18940037,0.8105996,1
0.5051819,0.49481812,1
0.00764066,0.99235934,1
0.07349497,0.926505,1
0.4714659,0.5285341,1
0.0034425259,0.9965575,1
0.003544271,0.9964557,1
0.05154687,0.9484531,1
0.13266909,0.8673309,1
0.012370288,0.9876297,1
0.16290253,0.83709747,1
0.0033391714,0.9966608,1
0.055371404,0.9446286,1
0.35611242,0.6438876,1
0.7951046,0.20489538,1
0.0019889474,0.99801105,1
0.67021906,0.32978094,1
0.037789166,0.96221083,1
0.26049954,0.73950046,1
0.06498802,0.935012,1
0.009020567,0.99097943,1
0.31919527,0.6808047,1
0.010472894,0.9895271,1
0.02867651,0.9713235,1
0.09961134,0.90038866,1
0.00048041344,0.9995196,1
0.0059939623,0.99400604,1
0.0007638931,0.9992361,1
0.09181911,0.9081809,1
0.09220111,0.9077989,1
0.798175,0.20182501,1
0.013163328,0.9868367,1
0.050931156,0.94906884,1
0.0011665225,0.9988335,1
0.32779765,0.67220235,1
0.0108239055,0.9891761,1
0.02369237,0.97630763,1
0.064347744,0.93565226,1
0.010861933,0.98913807,1
0.009080887,0.9909191,1
0.0059670806,0.9940329,1
0.3315441,0.6684559,1
0.036326647,0.96367335,1
0.0023351908,0.9976648,1
0.0071766376,0.99282336,1
0.09755105,0.90244895,1
0.0602023,0.9397977,1
0.021925807,0.9780742,1
0.102616966,0.89738303,1
0.031350315,0.9686497,1
0.071985364,0.92801464,1
0.1377163,0.8622837,1
0.48671687,0.51328313,1
0.000970006,0.99903,1
0.14149183,0.85850817,1
0.90525454,0.094745465,1
0.13677043,0.8632296,1
0.004999459,0.99500054,1
0.009821534,0.99017847,1
0.03658575,0.96341425,1
0.013210714,0.9867893,1
0.03768629,0.9623137,1
0.0022224784,0.9977775,1
0.08470899,0.915291,1
0.0073819757,0.992618,1
0.18481809,0.8151819,1
0.8393935,0.16060653,1
0.0049288273,0.9950712,1
0.039883614,0.9601164,1
0.026994884,0.9730051,1
0.096284986,0.903715,1
0.007156074,0.9928439,1
0.07648206,0.92351794,1
0.098068476,0.9019315,1
0.07992381,0.9200762,1
0.055377364,0.94462264,1
0.042221546,0.95777845,1
0.0062977076,0.9937023,1
0.05054742,0.9494526,1
0.004318714,0.9956813,1
0.5265378,0.47346225,1
0.017428577,0.9825714,1
0.0013235211,0.9986765,1
0.10508543,0.89491457,1
0.18222505,0.81777495,1
0.49701935,0.50298065,1
0.25333488,0.7466651,1
0.060349166,0.93965083,1
0.05777037,0.9422296,1
0.08919847,0.91080153,1
0.014461279,0.9855387,1
0.09200835,0.90799165,1
0.042315543,0.95768446,1
0.05252105,0.94747895,1
0.07483101,0.925169,1
0.0123330355,0.98766696,1
0.083786905,0.9162131,1
0.16373861,0.8362614,1
0.0077784657,0.99222153,1
0.034577668,0.96542233,1
0.057488978,0.942511,1
0.239021,0.760979,1
0.21723866,0.78276134,1
0.21141773,0.78858227,1
0.19774091,0.8022591,1
0.002932012,0.997068,1
0.01469636,0.98530364,1
0.038488626,0.9615114,1
0.028808057,0.97119194,1
0.0014659166,0.9985341,1
0.18641645,0.81358355,1
0.028898358,0.97110164,1
0.47336888,0.5266311,1
0.42366594,0.57633406,1
0.11958116,0.88041884,1
0.0015052557,0.99849474,1
0.09705949,0.9029405,1
0.12195915,0.87804085,1
0.12855154,0.87144846,1
0.2921332,0.7078668,1
0.16967618,0.8303238,1
0.0789839,0.9210161,1
0.004606247,0.99539375,1
0.03237313,0.96762687,1
0.0067185163,0.9932815,1
0.024559379,0.9754406,1
0.233334,0.766666,1
0.06191337,0.9380866,1
0.054951668,0.94504833,1
0.0319916,0.9680084,1
0.07312912,0.9268709,1
0.01830089,0.9816991,1
0.027307868,0.97269213,1
0.073139966,0.92686003,1
0.11740857,0.8825914,1
0.007393956,0.99260604,1
0.013762593,0.9862374,1
0.07447833,0.9255217,1
0.05129993,0.9487001,1
0.03233999,0.96766,1
0.0012037754,0.9987962,1
0.033321917,0.9666781,1
0.13652802,0.863472,1
0.080340266,0.91965973,1
0.3396561,0.6603439,1
0.08877611,0.9112239,1
0.051470816,0.9485292,1
0.21032667,0.7896733,1
0.016090453,0.98390955,1
0.08318049,0.9168195,1
0.045086265,0.95491374,1
0.12355679,0.8764432,1
0.104093015,0.895907,1
0.07620555,0.92379445,1
0.47620797,0.523792,1
0.07314551,0.9268545,1
0.058753014,0.941247,1
0.07072872,0.9292713,1
0.007240653,0.99275935,1
0.015407264,0.98459274,1
0.47181547,0.52818453,1
0.19587654,0.80412346,1
0.06343132,0.9365687,1
0.40499365,0.59500635,1
0.041212738,0.95878726,1
0.17449945,0.82550055,1
0.06667256,0.93332744,1
0.7486707,0.2513293,1
0.00611639,0.9938836,1
0.003348887,0.9966511,1
0.03785062,0.9621494,1
0.9063089,0.0936911,1
0.011014581,0.9889854,1
0.9767309,0.023269143,1
0.027508259,0.97249174,1
0.0017424226,0.9982576,1
0.010271192,0.9897288,1
0.07078248,0.9292175,1
0.033317685,0.9666823,1
0.07085675,0.92914325,1
0.11837113,0.8816289,1
0.02937758,0.9706224,1
0.1449672,0.8550328,1
0.07813251,0.9218675,1
0.06656444,0.93343556,1
0.031830132,0.96816987,1
0.016224444,0.98377556,1
0.026232898,0.9737671,1
0.03305161,0.9669484,1
0.006974578,0.9930254,1
0.104515016,0.895485,1
0.02544421,0.9745558,1
0.014713645,0.98528636,1
0.028399765,0.97160023,1
0.8353952,0.16460475,1
0.03273487,0.9672651,1
0.017371655,0.98262835,1
0.045976877,0.9540231,1
0.43114585,0.56885415,1
0.70172286,0.2982771,1
0.0020064116,0.9979936,1
0.04730189,0.9526981,1
0.0017858744,0.9982141,1
0.02820754,0.97179246,1
0.01463294,0.98536706,1
0.008451283,0.9915487,1
0.001324594,0.9986754,1
0.39655113,0.60344887,1
0.10073954,0.89926046,1
0.15834051,0.8416595,1
0.36074919,0.6392508,1
0.0056543946,0.9943456,1
0.5327932,0.46720678,1
0.016043246,0.98395675,1
0.0061969757,0.993803,1
0.016933322,0.9830667,1
0.19785804,0.80214196,1
0.03620428,0.9637957,1
0.003533721,0.9964663,1
0.0051909685,0.99480903,1
0.17535192,0.8246481,1
0.001121819,0.9988782,1
0.10595691,0.8940431,1
0.083409786,0.9165902,1
0.0055520535,0.99444795,1
0.6689012,0.33109882,1
0.065175414,0.9348246,1
0.8303257,0.16967428,1
0.09450275,0.90549725,1
0.08692211,0.9130779,1
0.04291916,0.95708084,1
0.00875324,0.99124676,1
0.0014752746,0.9985247,1
0.031980634,0.96801937,1
0.15057832,0.8494217,1
0.004257381,0.9957426,1
0.0070878863,0.9929121,1
0.08742076,0.91257924,1
0.05494857,0.94505143,1
0.052549303,0.9474507,1
0.14482766,0.85517234,1
0.0030101538,0.99698985,1
0.0030187964,0.9969812,1
0.2311768,0.7688232,1
0.040788233,0.95921177,1
0.00041896105,0.99958104,1
0.0052266717,0.9947733,1
0.012012601,0.9879874,1
0.28832424,0.71167576,1
0.0066919327,0.99330807,1
0.101035416,0.8989646,1
0.46783417,0.5321658,1
0.13459069,0.8654093,1
0.25701767,0.7429823,1
0.12763155,0.87236845,1
0.64492404,0.35507593,1
0.21649992,0.7835001,1
0.022067308,0.9779327,1
0.321463,0.678537,1
0.20890325,0.79109675,1
0.00033199787,0.999668,1
0.0015535951,0.9984464,1
0.016617835,0.98338217,1
0.004437089,0.9955629,1
0.02515757,0.9748424,1
0.15075618,0.8492438,1
0.10754001,0.89246,1
0.20798558,0.7920144,1
0.36825472,0.6317453,1
0.23283052,0.7671695,1
0.023061872,0.9769381,1
0.07910293,0.92089707,1
0.0529086,0.9470914,1
0.04918945,0.95081055,1
0.16458952,0.8354105,1
0.04619783,0.95380217,1
0.014707625,0.9852924,1
0.01319176,0.98680824,1
0.8864659,0.11353409,1
0.012868583,0.9871314,1
0.04400307,0.95599693,1
0.00027304888,0.99972695,1
0.0063800216,0.99362,1
0.13481724,0.86518276,1
0.048374116,0.9516259,1
0.034212828,0.9657872,1
0.29210156,0.70789844,1
0.079374194,0.9206258,1
0.21810502,0.781895,1
0.19618905,0.80381095,1
0.0812605,0.9187395,1
0.010092378,0.9899076,1
0.20258713,0.7974129,1
0.11362463,0.88637537,1
0.76863,0.23136994,1
0.2737924,0.7262076,1
0.023040056,0.97695994,1
0.069028735,0.93097126,1
0.16350287,0.8364971,1
0.29304904,0.70695096,1
0.72706974,0.2729303,1
0.24567544,0.75432456,1
0.19592959,0.8040704,1
0.0014362931,0.9985637,1
0.17286092,0.8271391,1
0.003473103,0.9965269,1
0.6646061,0.3353939,1
0.49830252,0.5016975,1
0.03972304,0.96027696,1
0.10873127,0.89126873,1
0.029182732,0.97081727,1
0.058027208,0.9419728,1
0.23771673,0.76228327,1
0.27003467,0.7299653,1
0.15874475,0.84125525,1
0.01894486,0.98105514,1
0.046163023,0.953837,1
0.8199266,0.1800734,1
0.030004203,0.9699958,1
0.028415382,0.9715846,1
0.064150035,0.93584996,1
0.053361893,0.9466381,1
0.011859179,0.9881408,1
0.05399686,0.94600314,1
0.022006392,0.9779936,1
0.054170728,0.9458293,1
0.05088055,0.94911945,1
0.36450678,0.6354932,1
0.88575244,0.11424758,1
0.39719784,0.60280216,1
0.015870571,0.9841294,1
0.11407477,0.88592523,1
0.044513226,0.9554868,1
0.695022,0.304978,1
0.12976116,0.87023884,1
0.22060442,0.7793956,1
0.0008801818,0.9991198,1
0.17160004,0.82839996,1
0.052464664,0.94753534,1
0.30398953,0.6960105,1
0.6775942,0.3224058,1
0.060168624,0.9398314,1
0.04442835,0.95557165,1
0.060710013,0.93929,1
0.047729194,0.9522708,1
0.009247303,0.9907527,1
0.045250654,0.95474935,1
0.010460079,0.9895399,1
0.007310331,0.99268967,1
0.09993881,0.9000612,1
0.030869544,0.96913046,1
0.3268003,0.6731997,1
0.060318112,0.9396819,1
0.047483504,0.9525165,1
0.04031813,0.95968187,1
0.23893768,0.7610623,1
0.09903979,0.9009602,1
0.00029414892,0.99970585,1
0.7627822,0.23721775,1
0.013985157,0.98601484,1
0.003515005,0.996485,1
0.09997195,0.90002805,1
0.03036791,0.9696321,1
0.098861694,0.9011383,1
0.116292894,0.8837071,1
0.329512,0.670488,1
0.24891317,0.75108683,1
0.0009511113,0.9990489,1
0.06926131,0.9307387,1
0.075372815,0.9246272,1
0.031098366,0.96890163,1
0.0033361316,0.99666387,1
0.016605616,0.9833944,1
0.021555245,0.97844476,1
0.20208836,0.79791164,1
0.25335997,0.74664,1
0.015578747,0.98442125,1
0.041355073,0.9586449,1
0.05911213,0.94088787,1
0.02821672,0.9717833,1
0.7998265,0.20017347,1
0.03605622,0.9639438,1
0.09360331,0.9063967,1
0.2996106,0.7003894,1
0.0029053688,0.99709463,1
0.039702117,0.9602979,1
0.007380426,0.9926196,1
0.04116422,0.9588358,1
0.50129896,0.49870104,1
0.02866292,0.9713371,1
0.06158918,0.9384108,1
0.0017440915,0.9982559,1
0.0134782195,0.9865218,1
0.0071504116,0.9928496,1
0.0007202029,0.9992798,1
0.11458236,0.88541764,1
0.048932314,0.9510677,1
0.022626877,0.9773731,1
0.028619051,0.97138095,1
0.11817491,0.8818251,1
0.0031172037,0.9968828,1
0.009446979,0.990553,1
0.020732522,0.9792675,1
0.13102019,0.8689798,1
0.5031605,0.4968395,1
0.009463251,0.99053675,1
0.26506937,0.73493063,1
0.03917432,0.9608257,1
0.35125667,0.64874333,1
0.14447325,0.85552675,1
0.06260556,0.93739444,1
0.032669842,0.96733016,1
0.007316649,0.99268335,1
0.002884388,0.9971156,1
0.008578122,0.9914219,1
0.026023984,0.973976,1
0.9231188,0.07688114,1
0.002173245,0.99782676,1
0.0019010901,0.9980989,1
0.015811682,0.9841883,1
0.013031006,0.986969,1
0.14288402,0.857116,1
0.027213097,0.9727869,1
0.00033688545,0.9996631,1
0.075844884,0.9241551,1
0.27853733,0.72146267,1
0.09546363,0.90453637,1
0.47579974,0.52420026,1
0.18525094,0.81474906,1
0.6453829,0.35461715,1
0.14462107,0.8553789,1
0.0011661649,0.99883384,1
0.08904958,0.9109504,1
0.020925105,0.9790749,1
0.109148026,0.890852,1
0.22310007,0.77689993,1
0.05081719,0.9491828,1
0.009141624,0.9908584,1
0.004402578,0.9955974,1
0.00030088425,0.9996991,1
0.05958259,0.9404174,1
0.16298842,0.8370116,1
0.5628014,0.43719858,1
0.12459844,0.87540156,1
0.0098288655,0.99017113,1
0.00093895197,0.99906105,1
0.013408005,0.986592,1
0.014832795,0.9851672,1
0.008774459,0.99122554,1
0.0072191358,0.99278086,1
0.006493449,0.99350655,1
0.12127125,0.87872875,1
0.014186323,0.9858137,1
0.30657798,0.693422,1
0.07379407,0.92620593,1
0.07851112,0.9214889,1
0.002125144,0.99787486,1
0.3694265,0.6305735,1
0.0011001825,0.9988998,1
0.08390689,0.9160931,1
0.03207624,0.96792376,1
0.0023412704,0.9976587,1
0.07709634,0.92290366,1
0.0069072247,0.9930928,1
0.02015382,0.9798462,1
0.025154471,0.9748455,1
0.11715424,0.88284576,1
0.4178747,0.5821253,1
0.58297753,0.41702244,1
0.008776426,0.9912236,1
0.13250059,0.8674994,1
0.04443401,0.955566,1
0.08192843,0.91807157,1
0.1846546,0.8153454,1
0.001450479,0.9985495,1
0.025710642,0.97428936,1
0.032831967,0.96716803,1
0.059885383,0.9401146,1
0.6372322,0.3627678,1
0.0067509413,0.99324906,1
0.034072816,0.9659272,1
0.025748074,0.9742519,1
0.3726582,0.6273418,1
0.061894357,0.93810564,1
0.15728682,0.8427132,1
0.042362213,0.9576378,1
0.012659371,0.9873406,1
0.0027874112,0.9972126,1
0.5215237,0.4784763,1
0.05090505,0.94909495,1
0.98549,0.0145099815,1
0.07264036,0.92735964,1
0.011896312,0.9881037,1
0.05380696,0.94619304,1
0.0036350489,0.99636495,1
0.2889287,0.7110713,1
0.005457759,0.99454224,1
0.8496809,0.15031911,1
0.006902516,0.9930975,1
0.27783656,0.72216344,1
0.015838802,0.9841612,1
0.13082641,0.8691736,1
0.013461113,0.9865389,1
0.008278668,0.99172133,1
0.010278881,0.9897211,1
0.58211386,0.41788614,1
0.6709678,0.3290322,1
0.0047613382,0.99523866,1
0.61910623,0.38089377,1
0.045354247,0.95464575,1
0.0046987534,0.99530125,1
0.047804832,0.95219517,1
0.040242016,0.959758,1
0.08653951,0.9134605,1
0.022867203,0.9771328,1
0.062177002,0.937823,1
0.14253831,0.8574617,1
0.023594081,0.9764059,1
0.07999325,0.92000675,1
0.015637755,0.98436224,1
0.037260115,0.9627399,1
0.21752155,0.78247845,1
0.060679615,0.9393204,1
0.009024322,0.9909757,1
0.004281223,0.9957188,1
0.048335433,0.95166457,1
0.10462624,0.89537376,1
0.021829426,0.9781706,1
0.0046184063,0.9953816,1
0.0076133013,0.9923867,1
0.004727423,0.9952726,1
0.06350857,0.93649143,1
0.005173981,0.994826,1
0.12881064,0.87118936,1
0.3231995,0.6768005,1
0.046156645,0.95384336,1
0.054662943,0.94533706,1
0.07459861,0.9254014,1
0.09695804,0.90304196,1
0.05523169,0.9447683,1
0.071979225,0.9280208,1
0.09921038,0.9007896,1
0.31033462,0.6896654,1
0.012878835,0.98712116,1
0.025444984,0.974555,1
0.5953996,0.40460038,1
0.14232033,0.85767967,1
0.0033376217,0.9966624,1
0.90491134,0.09508867,1
0.015741587,0.9842584,1
0.069740474,0.9302595,1
0.09000456,0.90999544,1
0.12792283,0.87207717,1
0.039951265,0.96004874,1
0.24623787,0.7537621,1
0.5032595,0.49674052,1
0.25894082,0.7410592,1
0.06994736,0.93005264,1
0.0020202994,0.9979797,1
0.15596586,0.84403414,1
0.020474553,0.97952545,1
0.00080007315,0.9991999,1
0.084142685,0.9158573,1
0.005029738,0.99497026,1
0.040216565,0.95978343,1
0.794851,0.205149,1
0.0137319565,0.98626804,1
0.04231602,0.957684,1
0.023452103,0.9765479,1
0.054549992,0.94545,1
0.014683068,0.98531693,1
0.10904783,0.89095217,1
0.11885935,0.88114065,1
0.19710326,0.80289674,1
0.057764232,0.94223577,1
0.038852394,0.9611476,1
0.031517148,0.96848285,1
0.05797851,0.9420215,1
0.028101802,0.9718982,1
0.1331656,0.8668344,1
0.8074961,0.19250391,1
0.04771954,0.95228046,1
0.10066891,0.8993311,1
0.11989206,0.88010794,1
0.009470284,0.9905297,1
0.21020508,0.7897949,1
0.084887564,0.91511244,1
0.010922134,0.98907787,1
0.037193,0.962807,1
0.2210381,0.7789619,1
0.102199376,0.8978006,1
0.23165572,0.7683443,1
0.22847384,0.77152616,1
0.9293622,0.070637845,1
0.029064298,0.9709357,1
0.109858334,0.89014167,1
0.005648136,0.99435186,1
