prob_class_0,prob_class_1,true_label
0.0336951,0.9663049,1
0.35108566,0.64891434,1
0.19577414,0.80422586,1
0.028477073,0.9715229,1
0.0495556,0.9504444,1
0.0300228,0.9699772,1
0.1692555,0.8307445,1
0.06985545,0.93014455,1
0.05019319,0.9498068,1
0.010763824,0.9892362,1
0.0541144,0.9458856,1
0.74414295,0.25585705,1
0.09745473,0.9025453,1
0.09303892,0.9069611,1
0.015602291,0.9843977,1
0.12077135,0.87922865,1
0.6988907,0.30110928,1
0.012811601,0.9871884,1
0.08912623,0.9108738,1
0.007964194,0.9920358,1
0.0131601095,0.9868399,1
0.041788697,0.9582113,1
0.033555686,0.9664443,1
0.047605693,0.9523943,1
0.073791325,0.9262087,1
0.20261753,0.7973825,1
0.046386957,0.95361304,1
0.054694593,0.9453054,1
0.016468167,0.98353183,1
0.09546167,0.90453833,1
0.73104787,0.26895216,1
0.01491636,0.98508364,1
0.015924752,0.98407525,1
0.027953565,0.97204643,1
0.05926937,0.94073063,1
0.060847163,0.93915284,1
0.16367209,0.8363279,1
0.32074094,0.67925906,1
0.079701126,0.9202989,1
0.0315575,0.9684425,1
0.21713668,0.7828633,1
0.022103071,0.9778969,1
0.005904913,0.9940951,1
0.030354679,0.9696453,1
0.008564651,0.99143535,1
0.022824526,0.9771755,1
0.0061483383,0.99385166,1
0.18255955,0.81744045,1
0.025372386,0.9746276,1
0.22724992,0.7727501,1
0.30257457,0.6974254,1
0.50513625,0.49486378,1
0.013126314,0.9868737,1
0.020945013,0.979055,1
0.27561504,0.72438496,1
0.06432867,0.9356713,1
0.03784746,0.96215254,1
0.054154932,0.94584507,1
0.12978828,0.8702117,1
0.032052577,0.9679474,1
0.13584131,0.8641587,1
0.028509438,0.97149056,1
0.06365907,0.9363409,1
0.09405959,0.9059404,1
0.5893872,0.41061282,1
0.0783869,0.9216131,1
0.031923354,0.96807665,1
0.41818303,0.581817,1
0.3461131,0.6538869,1
0.04395169,0.9560483,1
0.05790162,0.9420984,1
0.32778966,0.67221034,1
0.06635541,0.9336446,1
0.8976585,0.10234147,1
0.05897516,0.94102484,1
0.014487922,0.9855121,1
0.014444828,0.9855552,1
0.032154083,0.9678459,1
0.07941955,0.92058045,1
0.03518033,0.96481967,1
0.008988261,0.99101174,1
0.03255427,0.96744573,1
0.17653227,0.82346773,1
0.000651896,0.9993481,1
0.0006482005,0.9993518,1
0.12626338,0.8737366,1
0.11390233,0.88609767,1
0.006759405,0.9932406,1
0.10946429,0.8905357,1
0.002524197,0.9974758,1
0.14069414,0.85930586,1
0.03348732,0.9665127,1
0.24371421,0.7562858,1
0.2933761,0.7066239,1
0.00868541,0.9913146,1
0.028849602,0.9711504,1
0.07772088,0.9222791,1
0.00025063753,0.99974936,1
0.0014139414,0.99858606,1
0.015669167,0.98433083,1
0.005900502,0.9940995,1
0.72457254,0.27542743,1
0.03350538,0.9664946,1
0.028941095,0.9710589,1
0.022512615,0.9774874,1
0.0629648,0.9370352,1
0.3356915,0.6643085,1
0.05326146,0.94673854,1
0.015249252,0.98475075,1
0.014915407,0.9850846,1
0.0859679,0.9140321,1
0.048668742,0.95133126,1
0.13860124,0.86139876,1
0.22640544,0.77359456,1
0.4202144,0.5797856,1
0.030472934,0.96952707,1
0.42771643,0.57228357,1
0.06483883,0.9351612,1
0.0033462048,0.9966538,1
0.048167944,0.95183206,1
0.19844663,0.80155337,1
0.002373755,0.99762625,1
0.011495888,0.9885041,1
0.0058347583,0.99416524,1
0.0054454803,0.9945545,1
0.39333677,0.6066632,1
0.009616673,0.9903833,1
0.026417255,0.97358274,1
0.18913609,0.8108639,1
0.080272555,0.91972744,1
0.1308021,0.8691979,1
0.010821223,0.9891788,1
0.0404166,0.9595834,1
0.27286464,0.72713536,1
0.0008212924,0.9991787,1
0.02822566,0.97177434,1
0.19385111,0.8061489,1
0.0075905323,0.99240947,1
0.006675184,0.9933248,1
0.005842328,0.9941577,1
0.004969001,0.995031,1
0.0030118823,0.9969881,1
0.003998697,0.9960013,1
0.003101468,0.99689853,1
0.002777338,0.99722266,1
0.094494164,0.90550584,1
0.0062692165,0.9937308,1
0.005849421,0.9941506,1
0.04433942,0.9556606,1
0.017557919,0.9824421,1
0.0073115826,0.9926884,1
0.09382361,0.9061764,1
0.17130601,0.828694,1
0.62890273,0.37109727,1
0.00693053,0.99306947,1
0.5973659,0.40263408,1
0.50037456,0.49962547,1
0.06425905,0.93574095,1
0.17117608,0.8288239,1
0.06946617,0.9305338,1
0.32808596,0.67191404,1
0.000121593475,0.9998784,1
0.0063385963,0.9936614,1
0.0011095405,0.99889046,1
0.035516024,0.964484,1
0.025482476,0.9745175,1
0.0008648038,0.9991352,1
0.058257163,0.94174284,1
0.035470366,0.96452963,1
0.009336352,0.99066365,1
0.022862494,0.9771375,1
0.5483602,0.45163977,1
0.011947751,0.98805225,1
0.0074234605,0.99257654,1
0.15978467,0.8402153,1
0.00028127432,0.9997187,1
0.5523634,0.4476366,1
0.017851949,0.98214805,1
0.103651345,0.89634866,1
0.01913482,0.9808652,1
0.040739,0.959261,1
0.06066209,0.9393379,1
0.15677112,0.8432289,1
0.40214735,0.59785265,1
0.023087502,0.9769125,1
0.0045826435,0.99541736,1
0.011187315,0.9888127,1
0.111156404,0.8888436,1
0.0043749213,0.9956251,1
0.025594652,0.97440535,1
0.09869218,0.9013078,1
0.27736557,0.72263443,1
0.03618902,0.963811,1
0.7733402,0.22665974,1
0.045464933,0.95453507,1
0.023165762,0.97683424,1
0.038503468,0.96149653,1
0.2639879,0.7360121,1
0.00031876564,0.99968123,1
0.22320396,0.77679604,1
0.029933095,0.9700669,1
0.18084079,0.8191592,1
0.12434572,0.8756543,1
0.0036946535,0.99630535,1
0.70120823,0.29879177,1
0.097405076,0.9025949,1
0.17154008,0.8284599,1
0.007606983,0.992393,1
0.035568118,0.9644319,1
0.032540858,0.96745914,1
0.021751523,0.9782485,1
0.094735146,0.90526485,1
0.28144646,0.71855354,1
0.8978216,0.10217841,1
0.012655854,0.98734415,1
0.0786342,0.9213658,1
0.054841876,0.9451581,1
0.51935387,0.4806461,1
0.7345035,0.26549646,1
0.29283953,0.7071605,1
0.027371824,0.9726282,1
0.44705826,0.55294174,1
0.5537666,0.44623342,1
0.017085075,0.9829149,1
0.0025571585,0.99744284,1
0.037335575,0.9626644,1
0.027730942,0.97226906,1
0.1491887,0.8508113,1
0.011064231,0.98893577,1
0.02348566,0.97651434,1
0.021723092,0.9782769,1
0.06241107,0.93758893,1
0.16072392,0.8392761,1
0.07134575,0.92865425,1
0.14733279,0.8526672,1
0.31175834,0.68824166,1
0.048330247,0.95166975,1
0.015089452,0.98491055,1
0.06465876,0.93534124,1
0.07556826,0.92443174,1
0.9369635,0.06303648,1
0.029003263,0.97099674,1
0.035129666,0.96487033,1
0.004772663,0.99522734,1
0.24131483,0.7586852,1
0.056097806,0.9439022,1
0.3070497,0.6929503,1
0.011078596,0.9889214,1
0.0037683845,0.9962316,1
0.0015484095,0.9984516,1
0.32734525,0.67265475,1
0.053305805,0.9466942,1
0.23607159,0.7639284,1
0.077929735,0.92207026,1
0.00050246716,0.99949753,1
0.020039618,0.9799604,1
0.3912025,0.6087975,1
0.077765286,0.9222347,1
0.05719334,0.94280666,1
0.088558674,0.9114413,1
0.07778418,0.9222158,1
0.38786614,0.61213386,1
0.014891565,0.98510844,1
0.054730833,0.94526917,1
0.12247503,0.877525,1
0.1600073,0.8399927,1
0.05569172,0.9443083,1
0.34186423,0.6581358,1
0.3060797,0.6939203,1
0.94844466,0.05155531,1
0.8285146,0.17148545,1
0.04608482,0.9539152,1
0.39303905,0.60696095,1
0.02355498,0.976445,1
0.28690708,0.7130929,1
0.23000026,0.76999974,1
0.08020377,0.9197962,1
0.016613424,0.9833866,1
0.00057530403,0.9994247,1
0.31716025,0.68283975,1
0.09251559,0.9074844,1
0.0049524307,0.99504757,1
0.00069987774,0.9993001,1
0.005410552,0.99458945,1
0.13631529,0.8636847,1
0.0018248558,0.99817514,1
0.60208714,0.3979129,1
0.68424267,0.31575733,1
0.005324602,0.9946754,1
0.24175793,0.7582421,1
0.6394702,0.3605298,1
0.025430262,0.97456974,1
0.4156893,0.5843107,1
0.0002540946,0.9997459,1
0.04520428,0.9547957,1
0.0052107573,0.99478924,1
0.0661093,0.9338907,1
0.0039524436,0.99604756,1
0.012683153,0.98731685,1
0.01795417,0.9820458,1
0.16558665,0.83441335,1
0.010330498,0.9896695,1
0.03870678,0.9612932,1
0.06964946,0.93035054,1
0.025090456,0.97490954,1
0.005090177,0.9949098,1
0.17039508,0.8296049,1
0.03132695,0.96867305,1
0.019547343,0.98045266,1
0.009988487,0.9900115,1
0.38932163,0.6106784,1
0.031326592,0.9686734,1
0.07648265,0.92351735,1
0.00816828,0.9918317,1
0.030919492,0.9690805,1
0.045288265,0.95471174,1
0.035525918,0.9644741,1
0.008326948,0.99167305,1
0.08090103,0.919099,1
0.13300359,0.8669964,1
0.10275,0.89725,1
0.024310231,0.97568977,1
0.2135095,0.7864905,1
0.008575439,0.99142456,1
0.042626917,0.9573731,1
0.054118812,0.9458812,1
0.080673814,0.9193262,1
0.016142488,0.9838575,1
0.014556885,0.9854431,1
0.14193034,0.85806966,1
0.0283975,0.9716025,1
0.039825678,0.9601743,1
0.10681182,0.8931882,1
0.057089627,0.9429104,1
0.24514765,0.75485235,1
0.04948175,0.95051825,1
0.15010047,0.84989953,1
0.003458202,0.9965418,1
0.05044967,0.94955033,1
0.23661906,0.76338094,1
0.044243395,0.9557566,1
0.0006889105,0.9993111,1
0.08216673,0.91783327,1
0.28041983,0.7195802,1
0.45853448,0.5414655,1
0.0034379363,0.99656206,1
0.27810943,0.72189057,1
0.17931831,0.8206817,1
0.27425957,0.72574043,1
0.2118364,0.7881636,1
0.06932533,0.9306747,1
0.011126637,0.98887336,1
0.0010882616,0.99891174,1
0.96714115,0.032858852,1
0.09767121,0.9023288,1
0.0006571412,0.99934286,1
0.09504616,0.90495384,1
0.10650188,0.8934981,1
0.006760001,0.99324,1
0.021739542,0.97826046,1
0.0049072504,0.99509275,1
0.02284807,0.97715193,1
0.30701643,0.69298357,1
0.029206991,0.970793,1
0.10991424,0.89008576,1
0.3232515,0.6767485,1
0.014815569,0.98518443,1
0.31835234,0.68164766,1
0.16837567,0.8316243,1
0.19095737,0.80904263,1
0.34035426,0.65964574,1
0.08387637,0.9161236,1
0.037611187,0.9623888,1
0.47036207,0.52963793,1
0.09460926,0.90539074,1
0.040599346,0.95940065,1
0.36869144,0.63130856,1
0.41074926,0.58925074,1
0.07749516,0.92250484,1
0.18764722,0.8123528,1
0.099799275,0.9002007,1
0.009420931,0.99057907,1
0.11872214,0.88127786,1
0.0041377544,0.99586225,1
0.0089738965,0.9910261,1
0.60240877,0.3975912,1
0.005182445,0.99481755,1
0.079971135,0.92002887,1
0.041744947,0.95825505,1
0.067147315,0.9328527,1
0.004990697,0.9950093,1
0.007150173,0.9928498,1
0.007882178,0.9921178,1
0.088501036,0.91149896,1
0.034770906,0.9652291,1
0.019028306,0.9809717,1
0.0008931756,0.9991068,1
0.003153503,0.9968465,1
0.76752764,0.23247236,1
0.0032402873,0.9967597,1
0.6328839,0.36711612,1
0.17083824,0.82916176,1
0.14459187,0.85540813,1
0.006887734,0.99311227,1
0.8656207,0.13437934,1
0.021373868,0.97862613,1
0.06773406,0.93226594,1
0.0062175393,0.99378246,1
0.061117947,0.93888205,1
0.0075991154,0.9924009,1
0.07887113,0.92112887,1
0.02782166,0.97217834,1
0.0032433867,0.9967566,1
0.0032117367,0.99678826,1
0.03437227,0.96562773,1
0.00045078993,0.9995492,1
0.009362757,0.99063724,1
0.31273127,0.68726873,1
0.34905654,0.65094346,1
0.006749451,0.99325055,1
0.01109761,0.9889024,1
0.5918503,0.40814972,1
0.16669881,0.8333012,1
0.19142807,0.80857193,1
0.22790593,0.7720941,1
0.061677575,0.9383224,1
0.018563926,0.9814361,1
0.000805676,0.9991943,1
0.026675582,0.9733244,1
0.011823773,0.9881762,1
0.050132334,0.94986767,1
0.5816748,0.4183252,1
0.012695849,0.98730415,1
0.048094332,0.95190567,1
0.42319041,0.5768096,1
0.04531932,0.9546807,1
0.08646345,0.91353655,1
0.5336908,0.46630922,1
0.2174623,0.7825377,1
0.016711771,0.9832882,1
0.020525098,0.9794749,1
0.017549574,0.9824504,1
0.017090261,0.98290974,1
0.018030941,0.98196906,1
0.14041865,0.85958135,1
0.008645713,0.9913543,1
0.03129685,0.96870315,1
0.021849155,0.97815084,1
0.9744995,0.02550047,1
0.0075377226,0.9924623,1
0.0016597509,0.99834025,1
0.017720938,0.98227906,1
0.057355642,0.94264436,1
0.004574597,0.9954254,1
0.04501027,0.95498973,1
0.007049322,0.9929507,1
0.858084,0.14191599,1
0.042678535,0.95732147,1
0.13209832,0.8679017,1
0.66852874,0.33147126,1
0.037291825,0.9627082,1
0.064941525,0.9350585,1
0.014448643,0.98555136,1
0.0035769343,0.99642307,1
0.11573988,0.8842601,1
0.12145966,0.87854034,1
0.48479784,0.51520216,1
0.29874742,0.7012526,1
0.06621295,0.93378705,1
0.0024853945,0.9975146,1
0.059383392,0.9406166,1
0.27617753,0.7238225,1
0.05394739,0.9460526,1
0.050604284,0.9493957,1
0.5387364,0.4612636,1
0.0050953627,0.99490464,1
0.034005105,0.9659949,1
0.061266482,0.9387335,1
0.62326896,0.37673104,1
0.042931795,0.9570682,1
0.04553342,0.9544666,1
0.024105132,0.97589487,1
0.14823955,0.85176045,1
0.0116634965,0.9883365,1
0.4262038,0.5737962,1
0.13199514,0.86800486,1
0.03292787,0.9670721,1
0.015831292,0.9841687,1
0.0017488599,0.99825114,1
0.13570863,0.86429137,1
0.024235308,0.9757647,1
0.0019400716,0.9980599,1
0.03088355,0.96911645,1
0.039372325,0.9606277,1
0.009057462,0.99094254,1
0.021737218,0.9782628,1
0.028995156,0.97100484,1
0.04536575,0.95463425,1
0.037772596,0.9622274,1
0.015943646,0.98405635,1
0.011148632,0.98885137,1
0.11399186,0.88600814,1
0.013226032,0.98677397,1
0.062015116,0.9379849,1
0.19017357,0.80982643,1
0.017080426,0.9829196,1
0.008047044,0.99195296,1
0.06938398,0.930616,1
0.03413099,0.965869,1
0.0075212717,0.9924787,1
0.160119,0.839881,1
0.08988011,0.9101199,1
0.051863313,0.9481367,1
0.35320413,0.64679587,1
0.16459179,0.8354082,1
0.024411917,0.9755881,1
0.07699615,0.92300385,1
0.3713987,0.6286013,1
0.056710243,0.94328976,1
0.09646857,0.90353143,1
0.16032314,0.83967686,1
0.022601247,0.97739875,1
0.002151847,0.99784815,1
0.4428923,0.5571077,1
0.14579093,0.85420907,1
0.0038287044,0.9961713,1
0.00063699484,0.999363,1
0.009940684,0.9900593,1
0.06704956,0.93295044,1
0.8429003,0.15709974,1
0.32655603,0.673444,1
0.024902046,0.97509795,1
0.12272334,0.87727666,1
0.006934881,0.9930651,1
0.8163784,0.18362159,1
0.24054629,0.7594537,1
0.7961212,0.2038788,1
0.061243474,0.9387565,1
0.04320973,0.95679027,1
0.00034880638,0.9996512,1
0.010262668,0.98973733,1
0.04731852,0.9526815,1
0.0507257,0.9492743,1
0.15326047,0.84673953,1
0.26924384,0.73075616,1
0.057171226,0.9428288,1
0.0011728406,0.99882716,1
0.46547133,0.5345287,1
0.015837073,0.9841629,1
0.008707702,0.9912923,1
0.11493564,0.88506436,1
0.40505362,0.5949464,1
0.0483222,0.9516778,1
0.033509254,0.96649075,1
0.043297708,0.9567023,1
0.0065202713,0.9934797,1
0.005718112,0.9942819,1
0.018158436,0.98184156,1
0.05016482,0.9498352,1
0.088121414,0.9118786,1
0.027947962,0.97205204,1
0.005631745,0.99436826,1
0.03160101,0.968399,1
0.12881613,0.8711839,1
0.14541197,0.85458803,1
0.064435124,0.9355649,1
0.1581499,0.8418501,1
0.31627482,0.6837252,1
0.65305924,0.34694073,1
0.10589522,0.8941048,1
0.028514087,0.9714859,1
0.7119973,0.28800273,1
0.038357437,0.96164256,1
0.112309456,0.88769054,1
0.3287151,0.6712849,1
0.061616898,0.9383831,1
0.0026880503,0.99731195,1
0.21295434,0.78704566,1
0.033990204,0.9660098,1
0.0045187473,0.99548125,1
0.95317924,0.046820775,1
0.10556775,0.89443225,1
0.021636844,0.97836316,1
0.020365536,0.97963446,1
0.76126045,0.23873955,1
0.030944705,0.9690553,1
0.5582582,0.44174185,1
0.00049614906,0.99950385,1
0.041276276,0.9587237,1
0.25270593,0.74729407,1
0.1516903,0.8483097,1
0.00035738945,0.9996426,1
0.017814457,0.98218554,1
0.012379229,0.9876208,1
0.003906429,0.9960936,1
0.19304329,0.8069567,1
0.7165917,0.28340825,1
0.030660689,0.9693393,1
0.050474048,0.94952595,1
0.055691898,0.9443081,1
0.030413628,0.9695864,1
0.63354594,0.36645406,1
0.006634176,0.9933658,1
0.017880023,0.98212,1
0.3051712,0.6948288,1
0.0236395,0.9763605,1
0.10097724,0.89902276,1
0.10082543,0.8991746,1
0.05269164,0.94730836,1
0.1439476,0.8560524,1
0.37698656,0.62301344,1
0.011955321,0.9880447,1
0.03746116,0.96253884,1
0.0942319,0.9057681,1
0.048480988,0.951519,1
0.02146715,0.97853285,1
0.034903824,0.9650962,1
0.15876049,0.8412395,1
0.017731905,0.9822681,1
0.06850523,0.9314948,1
0.23953164,0.76046836,1
0.3358186,0.6641814,1
0.18332738,0.8166726,1
0.06700027,0.93299973,1
0.11433256,0.88566744,1
0.07393706,0.92606294,1
0.14821059,0.8517894,1
0.18255705,0.81744295,1
0.14434856,0.85565144,1
0.09589726,0.90410274,1
0.026080072,0.9739199,1
0.13851738,0.8614826,1
0.09466612,0.9053339,1
0.00746125,0.99253875,1
0.008734763,0.99126524,1
0.002913177,0.9970868,1
0.87595093,0.12404905,1
0.088341534,0.91165847,1
0.079766214,0.9202338,1
0.13319802,0.866802,1
0.00885576,0.99114424,1
0.14223123,0.8577688,1
0.0035080314,0.99649197,1
0.0015478134,0.9984522,1
0.028206825,0.9717932,1
0.064134836,0.93586516,1
0.0019432902,0.9980567,1
0.0034931302,0.99650687,1
0.006824553,0.99317545,1
0.015854537,0.98414546,1
0.012105525,0.9878945,1
0.048258007,0.951742,1
0.08622104,0.91377896,1
0.0007444024,0.9992556,1
0.217175,0.782825,1
0.04325056,0.95674944,1
0.030833066,0.96916693,1
0.34791481,0.6520852,1
0.10099584,0.89900416,1
0.15788972,0.8421103,1
0.005047798,0.9949522,1
0.012910664,0.98708934,1
0.023625672,0.9763743,1
0.10661757,0.89338243,1
0.1512981,0.8487019,1
0.095752835,0.90424716,1
0.02393514,0.97606486,1
0.26666838,0.7333316,1
0.7181688,0.2818312,1
0.021894217,0.9781058,1
0.2360183,0.7639817,1
0.00047314167,0.99952686,1
0.019732594,0.9802674,1
0.010201931,0.98979807,1
0.025410593,0.9745894,1
0.0010696054,0.9989304,1
0.39232635,0.60767365,1
0.0018000603,0.99819994,1
0.06622696,0.93377304,1
0.00066775084,0.99933225,1
0.13823706,0.86176294,1
0.0031690001,0.996831,1
0.034243762,0.96575624,1
0.010326028,0.989674,1
0.07682723,0.9231728,1
0.01718074,0.98281926,1
0.052257538,0.94774246,1
0.1061337,0.8938663,1
0.113868356,0.88613164,1
0.020618439,0.97938156,1
0.015672863,0.98432714,1
0.13748372,0.8625163,1
0.04520136,0.95479864,1
0.04479623,0.9552038,1
0.001850009,0.99815,1
0.08645707,0.9135429,1
0.19469422,0.8053058,1
0.06305963,0.9369404,1
0.012561262,0.98743874,1
0.0296188,0.9703812,1
0.031086028,0.968914,1
0.25479358,0.7452064,1
0.1141209,0.8858791,1
0.023483336,0.97651666,1
0.059019387,0.9409806,1
0.004679501,0.9953205,1
0.16124314,0.83875686,1
0.9297335,0.07026651,1
0.06795007,0.93204993,1
0.11515206,0.88484794,1
0.03593403,0.96406597,1
0.10779035,0.89220965,1
0.05403453,0.94596547,1
0.0046191216,0.9953809,1
0.07073921,0.9292608,1
0.016799927,0.9832001,1
0.1101467,0.8898533,1
0.026910663,0.97308934,1
0.0067828298,0.9932172,1
0.021909714,0.9780903,1
0.61302865,0.38697138,1
0.15615529,0.8438447,1
0.12917459,0.8708254,1
0.053242326,0.9467577,1
0.027941883,0.9720581,1
0.033855677,0.9661443,1
0.5544249,0.44557515,1
0.034340262,0.96565974,1
0.0097254515,0.99027455,1
0.33755523,0.6624448,1
0.03167224,0.96832776,1
0.013606131,0.98639387,1
0.013676405,0.9863236,1
0.22326052,0.7767395,1
0.04375136,0.95624864,1
0.0060483813,0.9939516,1
0.038093805,0.9619062,1
0.0053756833,0.9946243,1
0.15144241,0.8485576,1
0.044341564,0.95565844,1
0.22807336,0.77192664,1
0.11578965,0.88421035,1
0.47321248,0.5267875,1
0.08408022,0.9159198,1
0.0299564,0.9700436,1
0.7848311,0.21516891,1
0.06894159,0.9310584,1
0.09401357,0.9059864,1
0.0854547,0.9145453,1
0.058163404,0.9418366,1
0.023019016,0.976981,1
0.50990343,0.4900966,1
0.121353924,0.8786461,1
0.06530845,0.93469155,1
0.019925892,0.9800741,1
0.012714803,0.9872852,1
0.0015854836,0.9984145,1
0.03200668,0.9679933,1
0.0023124218,0.9976876,1
0.17303908,0.8269609,1
0.38202524,0.61797476,1
0.040860534,0.95913947,1
0.10908526,0.89091474,1
0.028473556,0.97152644,1
0.013516605,0.9864834,1
0.14680797,0.85319203,1
0.06683153,0.9331685,1
0.08511388,0.9148861,1
0.022999227,0.9770008,1
0.014488041,0.98551196,1
0.01713711,0.9828629,1
0.06725258,0.9327474,1
0.0917269,0.9082731,1
0.003966272,0.9960337,1
0.04636234,0.95363766,1
0.012665868,0.98733413,1
0.26969516,0.73030484,1
0.11193651,0.8880635,1
0.38370466,0.61629534,1
0.009603977,0.990396,1
0.19647914,0.80352086,1
0.010958493,0.9890415,1
0.012306213,0.9876938,1
0.10281634,0.89718366,1
0.0086683035,0.9913317,1
0.46566415,0.53433585,1
0.008602858,0.99139714,1
0.014209509,0.9857905,1
0.07793599,0.922064,1
0.064293385,0.9357066,1
0.14671361,0.8532864,1
0.009293497,0.9907065,1
0.49365962,0.5063404,1
0.9726148,0.027385188,1
0.109405756,0.89059424,1
0.13174772,0.8682523,1
0.19258332,0.8074167,1
0.015457392,0.9845426,1
0.9134338,0.08656623,1
0.005437076,0.9945629,1
0.07342863,0.92657137,1
0.0010543466,0.99894565,1
0.26149434,0.73850566,1
0.10781604,0.89218396,1
0.010368526,0.9896315,1
0.017733812,0.9822662,1
0.0021550655,0.99784493,1
0.039295137,0.96070486,1
0.4246331,0.5753669,1
0.00083982944,0.9991602,1
0.033064187,0.9669358,1
0.08286214,0.91713786,1
0.0064132214,0.9935868,1
0.0011634231,0.9988366,1
0.15408033,0.84591967,1
0.014580548,0.98541945,1
0.9332902,0.06670983,1
0.09668255,0.90331745,1
0.0010514855,0.9989485,1
0.2320931,0.7679069,1
0.012862921,0.9871371,1
0.61536723,0.38463277,1
0.08733213,0.9126679,1
0.0011652112,0.9988348,1
0.025266409,0.9747336,1
0.121848226,0.8781518,1
0.053272665,0.94672734,1
0.019265354,0.98073465,1
0.009168208,0.9908318,1
0.23848218,0.7615178,1
0.01388222,0.9861178,1
0.008334696,0.9916653,1
0.01768148,0.9823185,1
0.030276477,0.9697235,1
0.23285079,0.7671492,1
0.17729533,0.8227047,1
0.011675596,0.9883244,1
0.02570033,0.97429967,1
0.11397362,0.8860264,1
0.0067742467,0.99322575,1
0.010031283,0.9899687,1
0.10934192,0.8906581,1
0.005205691,0.9947943,1
0.27116525,0.72883475,1
0.002080381,0.9979196,1
0.158571,0.841429,1
0.0016697049,0.9983303,1
0.23528439,0.7647156,1
0.14718354,0.85281646,1
0.0025220513,0.99747795,1
0.0046874285,0.9953126,1
0.022696972,0.977303,1
0.034157038,0.96584296,1
0.8076683,0.19233166,1
0.12035644,0.87964356,1
0.049301147,0.95069885,1
0.043760836,0.95623916,1
0.110043764,0.88995624,1
0.0073836446,0.99261636,1
0.030403018,0.969597,1
0.008454144,0.99154586,1
0.10604131,0.8939587,1
0.10855955,0.89144045,1
0.037552238,0.96244776,1
0.04475808,0.9552419,1
0.03361225,0.96638775,1
0.029423654,0.97057635,1
0.2284472,0.7715528,1
0.12213999,0.87786,1
0.06831467,0.9316853,1
0.061268687,0.9387313,1
0.017158628,0.9828414,1
0.046745062,0.95325494,1
0.07408947,0.92591053,1
0.02870071,0.9712993,1
0.0006107092,0.9993893,1
0.017024934,0.98297507,1
0.30123055,0.69876945,1
0.20172584,0.79827416,1
0.086060464,0.91393954,1
0.05149579,0.9485042,1
0.026152551,0.97384745,1
0.65570784,0.3442922,1
0.026708484,0.9732915,1
0.08183479,0.9181652,1
0.063207686,0.9367923,1
0.021014333,0.97898567,1
0.15678215,0.84321785,1
0.85147834,0.14852169,1
0.058517635,0.94148237,1
0.022427976,0.977572,1
0.07480633,0.92519367,1
0.09665382,0.9033462,1
0.16375363,0.8362464,1
0.023196697,0.9768033,1
0.17968416,0.82031584,1
0.080501676,0.9194983,1
0.008606911,0.9913931,1
0.0036919117,0.9963081,1
0.019870937,0.98012906,1
0.0824641,0.9175359,1
0.12871474,0.87128526,1
0.018223584,0.9817764,1
0.6482836,0.35171637,1
0.018824935,0.98117507,1
0.065126896,0.9348731,1
0.1898222,0.8101778,1
0.046322405,0.9536776,1
0.061959922,0.9380401,1
0.13206375,0.86793625,1
0.14291143,0.85708857,1
0.13694519,0.8630548,1
0.10906577,0.8909342,1
0.05634731,0.9436527,1
0.04260999,0.95739,1
0.15076959,0.8492304,1
0.12283617,0.8771638,1
0.061611354,0.93838865,1
0.0014538765,0.9985461,1
0.10775912,0.8922409,1
0.034218967,0.96578103,1
0.48937422,0.5106258,1
0.041589797,0.9584102,1
0.30845112,0.6915489,1
0.72795224,0.2720478,1
0.031288803,0.9687112,1
0.005948961,0.99405104,1
0.06976998,0.93023,1
0.15279609,0.8472039,1
0.008606672,0.9913933,1
0.00015425682,0.99984574,1
0.036809266,0.96319073,1
0.07486153,0.9251385,1
0.0637728,0.9362272,1
0.009188175,0.9908118,1
0.0005585551,0.99944144,1
0.036434352,0.96356565,1
0.011992097,0.9880079,1
0.053142726,0.9468573,1
0.20795614,0.79204386,1
0.0047760606,0.99522394,1
0.18167299,0.818327,1
0.039193213,0.9608068,1
0.036343217,0.9636568,1
0.008564532,0.99143547,1
0.095384896,0.9046151,1
0.050708473,0.9492915,1
0.042939425,0.9570606,1
0.037046432,0.96295357,1
0.0123749375,0.98762506,1
0.985915,0.0140849985,1
0.028164268,0.97183573,1
0.006687224,0.9933128,1
0.03483498,0.965165,1
0.09362543,0.9063746,1
0.0076625943,0.9923374,1
0.0069120526,0.99308795,1
0.0017485023,0.9982515,1
0.03532946,0.96467054,1
0.001326561,0.99867344,1
0.009920955,0.99007905,1
0.08584154,0.91415846,1
0.0002951026,0.9997049,1
0.050212562,0.94978744,1
0.054524362,0.94547564,1
0.00319767,0.99680233,1
0.034425735,0.96557426,1
0.03069061,0.9693094,1
0.15134418,0.8486558,1
0.11885959,0.8811404,1
0.008194208,0.9918058,1
0.06287551,0.9371245,1
0.0037312508,0.99626875,1
0.78870136,0.21129864,1
0.020962715,0.9790373,1
0.08450931,0.9154907,1
0.05598861,0.9440114,1
0.046421826,0.9535782,1
0.124008894,0.8759911,1
0.005828321,0.9941717,1
0.031680405,0.9683196,1
0.0029075146,0.9970925,1
0.031728685,0.9682713,1
0.1640175,0.8359825,1
0.040353596,0.9596464,1
0.14998955,0.85001045,1
0.0013919473,0.99860805,1
0.0005657077,0.9994343,1
0.023676813,0.9763232,1
0.022001863,0.97799814,1
0.1377266,0.8622734,1
0.21400928,0.7859907,1
0.13802564,0.86197436,1
0.036962688,0.9630373,1
