prob_class_0,prob_class_1,true_label
0.044603884,0.9553961,1
0.045753658,0.95424634,1
0.17812717,0.82187283,1
0.043437004,0.956563,1
0.5353272,0.4646728,1
0.052701354,0.94729865,1
0.005809903,0.9941901,1
0.00413996,0.99586004,1
0.14526778,0.8547322,1
0.007752061,0.99224794,1
0.033931315,0.9660687,1
0.0066961646,0.99330384,1
0.008987904,0.9910121,1
0.14088672,0.8591133,1
0.020427525,0.9795725,1
0.07737064,0.92262936,1
0.027982652,0.97201735,1
0.25879222,0.7412078,1
0.074043274,0.9259567,1
0.4625358,0.5374642,1
0.10979748,0.8902025,1
0.11738497,0.88261503,1
0.1337704,0.8662296,1
0.0019277334,0.99807227,1
0.11699766,0.88300234,1
0.004796982,0.995203,1
0.0372442,0.9627558,1
0.06464195,0.93535805,1
0.1400457,0.8599543,1
0.011864543,0.98813546,1
0.42739606,0.57260394,1
0.12426543,0.87573457,1
0.016145408,0.9838546,1
0.007252276,0.9927477,1
0.020820856,0.97917914,1
0.005172789,0.9948272,1
0.086655974,0.913344,1
0.050555825,0.9494442,1
0.009730339,0.99026966,1
0.025269687,0.9747303,1
0.12901312,0.8709869,1
0.0024693608,0.99753064,1
0.03589636,0.96410364,1
0.11008656,0.88991344,1
0.17393982,0.8260602,1
0.056002855,0.94399714,1
0.029763758,0.97023624,1
0.08604908,0.9139509,1
0.010701895,0.9892981,1
0.15292275,0.84707725,1
0.26137972,0.7386203,1
0.2811085,0.7188915,1
0.19033039,0.8096696,1
0.011079192,0.9889208,1
0.085754156,0.91424584,1
0.0017168522,0.99828315,1
0.21616256,0.78383744,1
0.072734356,0.92726564,1
0.004345417,0.9956546,1
0.7392129,0.26078716,1
0.07543713,0.9245629,1
0.6578742,0.34212574,1
0.0802086,0.9197914,1
0.121512294,0.8784877,1
0.093687356,0.90631264,1
0.0019331574,0.99806684,1
0.0359329,0.9640671,1
0.033806503,0.9661935,1
0.05447465,0.94552535,1
0.0014865994,0.9985134,1
0.10699546,0.89300454,1
0.0121895075,0.9878105,1
0.034734607,0.9652654,1
0.019441307,0.9805587,1
0.12735844,0.87264156,1
0.28049988,0.7195001,1
0.010500789,0.9894992,1
0.0036094785,0.9963905,1
0.28456688,0.7154331,1
0.005014181,0.9949858,1
0.013807714,0.9861923,1
0.067175806,0.9328242,1
0.07602453,0.92397547,1
0.8673068,0.13269314,1
0.053425014,0.946575,1
0.0698275,0.9301725,1
0.0019609332,0.99803907,1
0.061521888,0.9384781,1
0.040293217,0.9597068,1
0.011579275,0.9884207,1
0.013804913,0.9861951,1
0.13913941,0.8608606,1
0.18308908,0.8169109,1
0.024781406,0.9752186,1
0.0043392777,0.9956607,1
0.033108354,0.96689165,1
0.008465469,0.99153453,1
0.170923,0.829077,1
0.022910297,0.9770897,1
0.19923687,0.80076313,1
0.0020583272,0.9979417,1
0.030390203,0.9696098,1
0.14513093,0.85486907,1
0.41111797,0.588882,1
0.053942382,0.9460576,1
0.042664766,0.95733523,1
0.009762824,0.9902372,1
0.05968988,0.9403101,1
0.004428506,0.9955715,1
0.82954264,0.17045736,1
0.06366199,0.936338,1
0.103503704,0.8964963,1
0.011252046,0.98874795,1
0.86439455,0.13560545,1
0.041962147,0.95803785,1
0.31872535,0.68127465,1
0.006016195,0.9939838,1
0.18228316,0.81771684,1
0.08285308,0.9171469,1
0.05323392,0.9467661,1
0.010384798,0.9896152,1
0.0022761226,0.9977239,1
0.029442608,0.9705574,1
0.076921165,0.92307884,1
0.22712946,0.77287054,1
0.15337324,0.84662676,1
0.0077911615,0.99220884,1
0.0028624535,0.99713755,1
0.10796052,0.8920395,1
0.18792683,0.8120732,1
0.12777346,0.87222654,1
0.086119294,0.9138807,1
0.06867087,0.93132913,1
0.01328522,0.9867148,1
0.013969958,0.98603004,1
0.0045482516,0.99545175,1
0.0054352283,0.9945648,1
0.19985294,0.80014706,1
0.10871583,0.89128417,1
0.077708304,0.9222917,1
0.013850093,0.9861499,1
0.19480526,0.80519474,1
0.20570636,0.79429364,1
0.0038832426,0.99611676,1
0.0073759556,0.99262404,1
0.08243346,0.91756654,1
0.15066993,0.84933007,1
0.2864378,0.7135622,1
0.08570051,0.9142995,1
0.011623204,0.9883768,1
0.020567417,0.9794326,1
0.19633645,0.80366355,1
0.11539596,0.88460404,1
0.010613203,0.9893868,1
0.025877178,0.9741228,1
0.27800095,0.72199905,1
0.038190305,0.9618097,1
0.76166964,0.23833038,1
0.004864633,0.99513537,1
0.70986104,0.29013893,1
0.41505837,0.5849416,1
0.04122305,0.95877695,1
0.16389167,0.8361083,1
0.15807569,0.8419243,1
0.16025007,0.83974993,1
0.0021706223,0.9978294,1
0.052577436,0.94742256,1
0.0049185753,0.9950814,1
0.0072298646,0.99277014,1
0.7026578,0.29734215,1
0.20275742,0.7972426,1
0.13696682,0.8630332,1
0.08085996,0.91914004,1
0.15071398,0.849286,1
0.06504989,0.9349501,1
0.14912534,0.85087466,1
0.0029428005,0.9970572,1
0.048292577,0.9517074,1
0.30120027,0.6987997,1
0.05146879,0.9485312,1
0.041474342,0.95852566,1
0.23410285,0.76589715,1
0.07787603,0.92212397,1
0.093931675,0.9060683,1
0.05255854,0.94744146,1
0.13743526,0.86256474,1
0.061407745,0.93859226,1
0.047619462,0.95238054,1
0.08251828,0.9174817,1
0.118059516,0.8819405,1
0.14955461,0.8504454,1
0.9633215,0.03667847,1
0.22306728,0.7769327,1
0.0025135279,0.9974865,1
0.015588641,0.98441136,1
0.10683036,0.89316964,1
0.028121829,0.9718782,1
0.5716132,0.42838678,1
0.2127034,0.7872966,1
0.015126586,0.9848734,1
0.1836977,0.8163023,1
0.011638224,0.9883618,1
0.38670856,0.61329144,1
0.27734113,0.7226589,1
0.009725094,0.9902749,1
0.037299097,0.9627009,1
0.53158164,0.46841833,1
0.0041009784,0.995899,1
0.013330817,0.9866692,1
0.017614424,0.9823856,1
0.7638587,0.2361413,1
0.0027008653,0.99729913,1
0.11490941,0.8850906,1
0.9484131,0.05158691,1
0.009239435,0.99076056,1
0.4459222,0.5540778,1
0.013383508,0.9866165,1
0.027424693,0.9725753,1
0.13669634,0.86330366,1
0.012632966,0.98736703,1
0.06956917,0.9304308,1
0.24134088,0.7586591,1
0.20674682,0.7932532,1
0.007546127,0.9924539,1
0.018551528,0.9814485,1
0.050334096,0.9496659,1
0.033675134,0.96632487,1
0.65132236,0.34867766,1
0.0038962364,0.99610376,1
0.1263017,0.8736983,1
0.44545263,0.55454737,1
0.0022838116,0.9977162,1
0.05157411,0.9484259,1
0.004032612,0.9959674,1
0.082615614,0.9173844,1
0.008072257,0.99192774,1
0.010879159,0.98912084,1
0.12546599,0.874534,1
0.7480185,0.25198153,1
0.5672331,0.43276688,1
0.08159816,0.91840184,1
0.001503706,0.9984963,1
0.043443322,0.9565567,1
0.030959904,0.9690401,1
0.07295549,0.9270445,1
0.04788339,0.9521166,1
0.07489222,0.9251078,1
0.0076129436,0.99238706,1
0.0015913844,0.9984086,1
0.48743868,0.5125613,1
0.0321483,0.9678517,1
0.0008536577,0.99914634,1
0.0031167865,0.9968832,1
0.004684806,0.9953152,1
0.6566091,0.34339088,1
0.048954308,0.9510457,1
0.2927705,0.7072295,1
0.21054977,0.7894502,1
0.0019049048,0.9980951,1
0.044149637,0.95585036,1
0.38707238,0.6129276,1
0.13247102,0.867529,1
0.01551944,0.98448056,1
0.032757163,0.96724284,1
0.0068841577,0.99311584,1
0.0031032562,0.99689674,1
0.04566866,0.95433134,1
0.6878844,0.3121156,1
0.011670232,0.98832977,1
0.00056403875,0.99943596,1
0.08498925,0.91501075,1
0.070774615,0.9292254,1
0.0068491697,0.99315083,1
0.055129528,0.9448705,1
0.012529433,0.98747057,1
0.1908915,0.8091085,1
0.048363507,0.9516365,1
0.0025078058,0.9974922,1
0.012111604,0.9878884,1
0.011652291,0.9883477,1
0.16620648,0.8337935,1
0.06280923,0.9371908,1
0.40412015,0.59587985,1
0.020180285,0.9798197,1
0.045692086,0.9543079,1
0.0013498664,0.99865013,1
0.021057844,0.97894216,1
0.5370902,0.46290985,1
0.009605348,0.99039465,1
0.24749476,0.75250524,1
0.032058597,0.9679414,1
0.014123201,0.9858768,1
0.030144513,0.9698555,1
0.0060449243,0.9939551,1
0.27113807,0.7288619,1
0.00398767,0.99601233,1
0.01277256,0.98722744,1
0.11390078,0.8860992,1
0.030364335,0.96963567,1
0.069901586,0.9300984,1
0.032200873,0.9677991,1
0.21697754,0.78302246,1
0.14892906,0.85107094,1
0.03135097,0.968649,1
0.052436113,0.9475639,1
0.0007467866,0.9992532,1
0.020878494,0.9791215,1
0.021094322,0.9789057,1
0.048584342,0.95141566,1
0.12801003,0.87198997,1
0.03534311,0.9646569,1
0.042465568,0.95753443,1
0.16591942,0.8340806,1
0.5291512,0.47084877,1
0.32579893,0.6742011,1
0.008806288,0.9911937,1
0.106126726,0.8938733,1
0.0018825531,0.99811745,1
0.037706733,0.96229327,1
0.029763699,0.9702363,1
0.014906526,0.9850935,1
0.023523033,0.97647697,1
0.67256093,0.32743904,1
0.08316183,0.91683817,1
0.062641144,0.93735886,1
0.22758496,0.77241504,1
0.028722048,0.97127795,1
0.04068303,0.95931697,1
0.006082058,0.99391794,1
0.066767275,0.9332327,1
0.2787373,0.7212627,1
0.70840263,0.29159737,1
0.06436998,0.93563,1
0.006467581,0.9935324,1
0.016796708,0.9832033,1
0.10644674,0.89355326,1
0.48928273,0.5107173,1
0.12582868,0.8741713,1
0.032967687,0.9670323,1
0.9816155,0.018384514,1
0.33783972,0.6621603,1
0.0035888553,0.99641114,1
0.024541318,0.9754587,1
0.0080448985,0.9919551,1
0.88819206,0.11180795,1
0.010581195,0.9894188,1
0.06821686,0.93178314,1
0.3652286,0.6347714,1
0.04593444,0.95406556,1
0.01510936,0.98489064,1
0.033006012,0.966994,1
0.022354066,0.97764593,1
0.22672653,0.77327347,1
0.13368613,0.8663139,1
0.025329351,0.97467065,1
0.027591288,0.9724087,1
0.0032908916,0.9967091,1
0.0072227716,0.9927772,1
0.18711549,0.8128845,1
0.012031555,0.98796844,1
0.4947921,0.5052079,1
0.020955265,0.97904474,1
0.0036611557,0.99633884,1
0.05621618,0.9437838,1
0.03585446,0.96414554,1
0.08204299,0.917957,1
0.0015740395,0.99842596,1
0.12937957,0.8706204,1
0.1860972,0.8139028,1
0.18662572,0.8133743,1
0.13657069,0.8634293,1
0.48416668,0.5158333,1
0.037967145,0.96203285,1
0.2909308,0.7090692,1
0.0070800185,0.99292,1
0.21697038,0.7830296,1
0.0074573755,0.9925426,1
0.011424243,0.98857576,1
0.08958882,0.9104112,1
0.0011267066,0.9988733,1
0.015652895,0.9843471,1
0.0064367056,0.9935633,1
0.3023988,0.6976012,1
0.13348544,0.86651456,1
0.027563274,0.9724367,1
0.48245418,0.5175458,1
0.7456516,0.2543484,1
0.0035398602,0.99646014,1
0.004027903,0.9959721,1
0.028955817,0.9710442,1
0.018043518,0.9819565,1
0.52787936,0.47212067,1
0.34302133,0.65697867,1
0.077144384,0.9228556,1
0.0056287646,0.99437124,1
0.05878645,0.94121355,1
0.19132328,0.8086767,1
0.0032334328,0.99676657,1
0.17769307,0.82230693,1
0.023615897,0.9763841,1
0.008924127,0.9910759,1
0.03466499,0.965335,1
0.021611392,0.9783886,1
0.04910612,0.9508939,1
0.0028617382,0.99713826,1
0.007613063,0.99238694,1
0.08194411,0.9180559,1
0.04092717,0.9590728,1
0.36591053,0.63408947,1
0.006039858,0.99396014,1
0.12488335,0.87511665,1
0.0025233626,0.99747664,1
0.0042313337,0.99576867,1
0.0015347004,0.9984653,1
0.37751007,0.6224899,1
0.09333819,0.9066618,1
0.0690946,0.9309054,1
0.24311686,0.75688314,1
0.11017549,0.8898245,1
0.080911934,0.91908807,1
0.012506723,0.9874933,1
0.003288865,0.99671113,1
0.03555864,0.96444136,1
0.03190446,0.96809554,1
0.34972787,0.65027213,1
0.20124549,0.7987545,1
0.02145207,0.97854793,1
0.066486716,0.9335133,1
0.0025135279,0.9974865,1
0.2731073,0.7268927,1
0.18400872,0.8159913,1
0.07278365,0.92721635,1
0.25269067,0.7473093,1
0.013441622,0.9865584,1
0.060096145,0.93990386,1
0.0128055215,0.9871945,1
0.06360984,0.93639016,1
0.01732707,0.9826729,1
0.025350869,0.97464913,1
0.38593358,0.6140664,1
0.9147048,0.08529523,1
0.049438953,0.95056105,1
0.0059025288,0.9940975,1
0.003981769,0.99601823,1
0.19208837,0.80791163,1
0.9608813,0.039118733,1
0.028439045,0.97156096,1
0.044068456,0.95593154,1
0.08131504,0.91868496,1
0.0024607182,0.9975393,1
0.04657501,0.953425,1
0.037620366,0.96237963,1
0.23691821,0.7630818,1
0.09551191,0.9044881,1
0.05487001,0.94513,1
0.021351397,0.9786486,1
0.027123272,0.9728767,1
0.0377692,0.9622308,1
0.0009559989,0.999044,1
0.0484125,0.9515875,1
0.08099395,0.91900605,1
0.02340597,0.97659403,1
0.19503975,0.80496025,1
0.009680092,0.9903199,1
0.7324611,0.26753888,1
0.33527148,0.6647285,1
0.14428818,0.8557118,1
0.1763134,0.8236866,1
0.058247864,0.94175214,1
0.08992058,0.9100794,1
0.008901775,0.9910982,1
0.06152326,0.93847674,1
0.0012159944,0.998784,1
0.03955084,0.96044916,1
0.004471481,0.9955285,1
0.029358745,0.97064126,1
0.0064926147,0.9935074,1
0.21748936,0.78251064,1
0.39205533,0.60794467,1
0.03235537,0.96764463,1
0.97217566,0.027824365,1
0.0437119,0.9562881,1
0.11753893,0.8824611,1
0.0010989904,0.998901,1
0.16389501,0.836105,1
0.013458729,0.9865413,1
0.066628814,0.9333712,1
0.093060434,0.90693957,1
0.0010605454,0.99893945,1
0.17623788,0.8237621,1
0.105718434,0.89428157,1
0.35680896,0.64319104,1
0.087097585,0.9129024,1
0.11481172,0.8851883,1
0.22801185,0.77198815,1
0.0026080608,0.99739194,1
0.11071485,0.88928515,1
0.16933054,0.83066946,1
0.17703068,0.8229693,1
0.023549855,0.97645015,1
0.011066318,0.9889337,1
0.4463793,0.5536207,1
0.0003478527,0.99965215,1
0.0014685392,0.99853146,1
0.5866999,0.4133001,1
0.05019301,0.949807,1
0.0017139316,0.99828607,1
0.013553739,0.98644626,1
0.8972906,0.10270939,1
0.09105706,0.90894294,1
0.023929477,0.9760705,1
0.019732237,0.98026776,1
0.4682961,0.5317039,1
0.042572975,0.957427,1
0.14988011,0.8501199,1
0.0064833164,0.9935167,1
0.2299847,0.7700153,1
0.02172947,0.97827053,1
0.028841913,0.9711581,1
0.65210253,0.34789747,1
0.0162521,0.9837479,1
0.0011028051,0.9988972,1
0.01517123,0.98482877,1
0.28854537,0.71145463,1
0.17256963,0.82743037,1
0.02277875,0.97722125,1
0.47568685,0.52431315,1
0.06087619,0.9391238,1
0.08001298,0.919987,1
0.112416446,0.88758355,1
0.23377824,0.76622176,1
0.12386155,0.87613845,1
0.0155979395,0.98440206,1
0.023717701,0.9762823,1
0.012563467,0.98743653,1
0.31903642,0.6809636,1
0.0027266145,0.9972734,1
0.007453501,0.9925465,1
0.1481021,0.8518979,1
0.056269288,0.9437307,1
0.09270936,0.90729064,1
0.0016382337,0.99836177,1
0.0014860034,0.998514,1
0.031569064,0.96843094,1
0.17323166,0.82676834,1
0.044570923,0.9554291,1
0.027411401,0.9725886,1
0.084739864,0.91526014,1
0.005897939,0.99410206,1
0.15615004,0.84384996,1
0.13527697,0.864723,1
0.50823927,0.49176073,1
0.02230823,0.97769177,1
0.053986967,0.94601303,1
0.006861031,0.99313897,1
0.00078237057,0.9992176,1
0.043387473,0.9566125,1
0.087049544,0.91295046,1
0.020643353,0.97935665,1
0.1088621,0.8911379,1
0.17051423,0.8294858,1
0.1338656,0.8661344,1
0.21620542,0.7837946,1
0.33760786,0.66239214,1
0.18090022,0.8190998,1
0.15832335,0.84167665,1
0.030582428,0.9694176,1
0.08976787,0.9102321,1
0.025449872,0.9745501,1
0.06378353,0.9362165,1
0.07266003,0.92734,1
0.9438146,0.056185436,1
0.12761647,0.87238353,1
0.006155491,0.9938445,1
0.055275857,0.94472414,1
0.12309867,0.8769013,1
0.003970504,0.9960295,1
0.16748172,0.8325183,1
0.10343969,0.8965603,1
0.11231315,0.88768685,1
0.029106975,0.970893,1
0.0023527741,0.9976472,1
0.0040253997,0.9959746,1
0.040979624,0.9590204,1
0.010594904,0.9894051,1
0.08604014,0.91395986,1
0.0057805777,0.9942194,1
0.06290567,0.93709433,1
0.079578936,0.92042106,1
0.18631351,0.8136865,1
0.0481593,0.9518407,1
0.11727947,0.88272053,1
0.0030933022,0.9969067,1
0.114367366,0.88563263,1
0.6226826,0.3773174,1
0.119672775,0.8803272,1
0.0068124533,0.99318755,1
0.15188044,0.84811956,1
0.0014854074,0.9985146,1
0.009445131,0.99055487,1
0.05795449,0.9420455,1
0.00915581,0.9908442,1
0.16166532,0.8383347,1
0.07436347,0.92563653,1
0.1176967,0.8823033,1
0.034473717,0.9655263,1
0.12701243,0.87298757,1
0.039515793,0.9604842,1
0.03516203,0.96483797,1
0.036982,0.963018,1
0.12621963,0.87378037,1
0.2163021,0.7836979,1
0.263282,0.736718,1
0.024946928,0.9750531,1
0.024801254,0.97519875,1
0.005016923,0.9949831,1
0.43955094,0.56044906,1
0.009432852,0.99056715,1
0.0061205626,0.99387944,1
0.016985536,0.98301446,1
0.16171318,0.8382868,1
0.04897654,0.95102346,1
0.059192777,0.9408072,1
0.11771399,0.882286,1
0.04454243,0.95545757,1
0.12301171,0.8769883,1
0.03456652,0.9654335,1
0.010215104,0.9897849,1
0.04450792,0.9554921,1
0.008406758,0.99159324,1
0.37951797,0.620482,1
0.001632154,0.99836785,1
0.0004837513,0.99951625,1
0.010510027,0.98949,1
0.07300353,0.92699647,1
0.0012122989,0.9987877,1
0.07887417,0.9211258,1
0.062841475,0.9371585,1
0.020393312,0.9796067,1
0.10474789,0.8952521,1
0.20581096,0.79418904,1
0.07413113,0.92586887,1
0.41640598,0.583594,1
0.001054585,0.9989454,1
0.0004967451,0.99950325,1
0.26050836,0.73949164,1
0.0080856085,0.9919144,1
0.00242728,0.9975727,1
0.26321697,0.736783,1
0.032337606,0.9676624,1
0.009578943,0.99042106,1
0.5117961,0.48820388,1
0.6389799,0.3610201,1
0.0016339421,0.99836606,1
0.08726072,0.9127393,1
0.0036933422,0.99630666,1
0.23642552,0.7635745,1
0.19010437,0.80989563,1
0.016652763,0.98334724,1
0.025469542,0.97453046,1
0.3536216,0.6463784,1
0.02560085,0.97439915,1
0.4065652,0.5934348,1
0.03530675,0.96469325,1
0.20174438,0.7982556,1
0.05999601,0.940004,1
0.3982802,0.6017198,1
0.04394865,0.95605135,1
0.041827798,0.9581722,1
0.043214977,0.956785,1
0.0026745796,0.9973254,1
0.09888387,0.90111613,1
0.0088195205,0.9911805,1
0.0137977,0.9862023,1
0.0032797456,0.99672025,1
0.042666078,0.9573339,1
0.006591201,0.9934088,1
0.7922281,0.20777187,1
0.41038436,0.58961564,1
0.16271931,0.8372807,1
0.38501203,0.61498797,1
0.050380826,0.9496192,1
0.10003924,0.89996076,1
0.071816385,0.9281836,1
0.03266436,0.96733564,1
0.041836858,0.95816314,1
0.029557705,0.9704423,1
0.96926564,0.030734336,1
0.012727201,0.9872728,1
0.020291269,0.97970873,1
0.016688108,0.9833119,1
0.053731382,0.9462686,1
0.28997737,0.7100226,1
0.009510636,0.99048936,1
0.011943936,0.98805606,1
0.06768477,0.93231523,1
0.005985439,0.99401456,1
0.07792002,0.92208,1
0.0010690093,0.998931,1
0.27938062,0.7206194,1
0.03296876,0.96703124,1
0.00053316355,0.99946684,1
0.038015783,0.9619842,1
0.042935073,0.9570649,1
0.2682131,0.7317869,1
0.018046618,0.9819534,1
0.03189403,0.968106,1
0.84746206,0.15253797,1
0.0020026565,0.99799734,1
0.06671178,0.9332882,1
