prob_class_0,prob_class_1,true_label
0.031698823,0.9683012,1
0.0035134554,0.99648654,1
0.12385714,0.87614286,1
0.024140894,0.9758591,1
0.010019958,0.98998004,1
0.025503397,0.9744966,1
0.07578641,0.9242136,1
0.040694892,0.9593051,1
0.6113862,0.38861382,1
0.022668779,0.9773312,1
0.03789985,0.96210015,1
0.018689632,0.98131037,1
0.0013177991,0.9986822,1
0.042384088,0.9576159,1
0.12159556,0.87840444,1
0.017494917,0.9825051,1
0.0037252903,0.9962747,1
0.056163132,0.94383687,1
0.009093761,0.99090624,1
0.07312119,0.9268788,1
0.13200384,0.86799616,1
0.039771616,0.9602284,1
0.012910187,0.9870898,1
0.0023163557,0.99768364,1
0.062371552,0.93762845,1
0.02421534,0.97578466,1
0.012119174,0.9878808,1
0.014665365,0.98533463,1
0.7635541,0.23644587,1
0.075336754,0.92466325,1
0.28257364,0.71742636,1
0.018874407,0.9811256,1
0.07123625,0.92876375,1
0.06453413,0.9354659,1
0.043759882,0.9562401,1
0.08752966,0.91247034,1
0.011092663,0.98890734,1
0.05758089,0.9424191,1
0.08287287,0.91712713,1
0.034240067,0.96575993,1
0.2544937,0.7455063,1
0.16057771,0.8394223,1
0.027177334,0.97282267,1
0.011303902,0.9886961,1
0.0040083528,0.99599165,1
0.98178494,0.018215032,1
0.011737406,0.9882626,1
0.0433625,0.9566375,1
0.043269873,0.9567301,1
0.015142679,0.9848573,1
0.629585,0.37041497,1
0.027929783,0.9720702,1
0.07901347,0.92098653,1
0.019712865,0.98028713,1
0.12213296,0.87786704,1
0.27633083,0.7236692,1
0.12208396,0.87791604,1
0.10375476,0.89624524,1
0.028466284,0.9715337,1
0.022067964,0.97793204,1
0.0025531054,0.9974469,1
0.005907595,0.9940924,1
0.15600592,0.8439941,1
0.15142912,0.8485709,1
0.020361423,0.9796386,1
0.13558179,0.8644182,1
0.06679237,0.93320763,1
0.014175415,0.9858246,1
0.10801792,0.8919821,1
0.56727564,0.4327244,1
0.011121511,0.9888785,1
0.007585585,0.9924144,1
0.09044337,0.9095566,1
0.2045893,0.7954107,1
0.057512105,0.9424879,1
0.0061618686,0.99383813,1
0.024156868,0.97584313,1
0.002877891,0.9971221,1
0.015390635,0.98460937,1
0.03224176,0.96775824,1
0.034567058,0.96543294,1
0.0016053319,0.99839467,1
0.1443311,0.8556689,1
0.032226443,0.96777356,1
0.05074978,0.9492502,1
0.38335973,0.61664027,1
0.0057787895,0.9942212,1
0.022665322,0.9773347,1
0.38386577,0.6161342,1
0.08590847,0.9140915,1
0.027117968,0.97288203,1
0.111195505,0.8888045,1
0.028040528,0.9719595,1
0.010706067,0.98929393,1
0.026318967,0.97368103,1
0.015788019,0.984212,1
0.124376655,0.87562335,1
0.0071344376,0.99286556,1
0.06968123,0.9303188,1
0.017792702,0.9822073,1
0.4365242,0.5634758,1
0.0011791587,0.99882084,1
0.51108843,0.48891157,1
0.15283924,0.84716076,1
0.49612433,0.5038757,1
0.027780414,0.9722196,1
0.2869022,0.7130978,1
0.43366945,0.56633055,1
0.0056326985,0.9943673,1
0.005479753,0.99452025,1
0.35665035,0.64334965,1
0.10993707,0.8900629,1
0.14461505,0.85538495,1
0.6731031,0.3268969,1
0.010714591,0.9892854,1
0.08048433,0.91951567,1
0.11519283,0.88480717,1
0.046599805,0.9534002,1
0.0066016912,0.9933983,1
0.005068958,0.99493104,1
0.28836656,0.71163344,1
0.035670817,0.9643292,1
0.012801945,0.98719805,1
0.21945441,0.7805456,1
0.0062537193,0.9937463,1
0.119886994,0.880113,1
0.027867615,0.9721324,1
0.09559876,0.90440124,1
0.011381984,0.988618,1
0.03254217,0.96745783,1
0.23064148,0.7693585,1
0.023812234,0.97618777,1
0.11991811,0.8800819,1
0.020352006,0.979648,1
0.0074237585,0.99257624,1
0.28220916,0.71779084,1
0.026487052,0.97351295,1
0.0065374374,0.99346256,1
0.019327223,0.9806728,1
0.003340602,0.9966594,1
0.13626653,0.8637335,1
0.46058148,0.5394185,1
0.036212623,0.9637874,1
0.025041759,0.97495824,1
0.15210181,0.8478982,1
0.3116023,0.6883977,1
0.025538266,0.97446173,1
0.099288344,0.90071166,1
0.001540184,0.9984598,1
0.107682824,0.8923172,1
0.00042432547,0.9995757,1
0.054817915,0.9451821,1
0.036424816,0.9635752,1
0.01038748,0.9896125,1
0.009584188,0.9904158,1
0.09767419,0.9023258,1
0.28940606,0.71059394,1
0.015923202,0.9840768,1
0.70246583,0.29753417,1
0.014281571,0.9857184,1
0.022238731,0.97776127,1
0.18622589,0.8137741,1
0.0191347,0.9808653,1
0.028520405,0.9714796,1
0.0054083467,0.99459165,1
0.018362343,0.98163766,1
0.57981807,0.42018193,1
0.0086115,0.9913885,1
0.041549385,0.9584506,1
0.032467306,0.9675327,1
0.06479722,0.9352028,1
0.0017392039,0.9982608,1
0.0074064136,0.9925936,1
0.012366414,0.9876336,1
0.02598542,0.9740146,1
0.034858525,0.9651415,1
0.004704416,0.9952956,1
0.108649135,0.89135087,1
0.25525343,0.74474657,1
0.19624776,0.80375224,1
0.047567844,0.95243216,1
0.08271843,0.91728157,1
0.0007022619,0.99929774,1
0.09813076,0.90186924,1
0.1945222,0.8054778,1
0.0088143945,0.9911856,1
0.8251135,0.17488654,1
0.18739414,0.81260586,1
0.0012011528,0.99879885,1
0.2636301,0.7363699,1
0.161255,0.838745,1
0.5401747,0.4598253,1
0.1670174,0.8329826,1
0.9958324,0.0041676294,1
0.022902489,0.9770975,1
0.13421196,0.86578804,1
0.1727454,0.8272546,1
0.060565412,0.9394346,1
0.04232782,0.9576722,1
0.06324136,0.93675864,1
0.005959451,0.99404055,1
0.030743122,0.9692569,1
0.06750995,0.93249005,1
0.08197284,0.91802716,1
0.005553961,0.99444604,1
0.050464988,0.949535,1
0.3759532,0.6240468,1
0.034581542,0.96541846,1
0.018942595,0.9810574,1
0.016142607,0.9838574,1
0.01216799,0.987832,1
0.021196067,0.97880393,1
0.23058945,0.76941055,1
0.04567969,0.9543203,1
0.005203426,0.9947966,1
0.004523933,0.99547607,1
0.10375881,0.8962412,1
0.0032298565,0.99677014,1
0.011175096,0.9888249,1
0.06632632,0.9336737,1
0.044699013,0.955301,1
0.026239395,0.9737606,1
0.06333035,0.93666965,1
0.0059326887,0.9940673,1
0.26824707,0.73175293,1
0.11736661,0.8826334,1
0.11313242,0.8868676,1
0.008099318,0.9919007,1
0.60629374,0.39370626,1
0.01224941,0.9877506,1
0.2523738,0.7476262,1
0.0008240342,0.99917597,1
0.009713173,0.9902868,1
0.30117273,0.69882727,1
0.07038599,0.929614,1
0.13946223,0.86053777,1
0.24665004,0.75334996,1
0.007848501,0.9921515,1
0.03944713,0.9605529,1
0.0008454323,0.99915457,1
0.2435593,0.7564407,1
0.11815268,0.8818473,1
0.25479788,0.7452021,1
0.003146112,0.9968539,1
0.028226674,0.9717733,1
0.0062211156,0.9937789,1
0.024775863,0.97522414,1
0.12028921,0.8797108,1
0.027040124,0.9729599,1
0.037332237,0.96266776,1
0.08361995,0.91638005,1
0.18688536,0.81311464,1
0.0052961707,0.9947038,1
0.048234403,0.9517656,1
0.058089912,0.9419101,1
0.0049708486,0.99502915,1
0.010678291,0.9893217,1
0.15818536,0.84181464,1
0.00781858,0.9921814,1
0.0054618716,0.9945381,1
0.18761438,0.8123856,1
0.0033385754,0.9966614,1
0.09794843,0.90205157,1
0.26050878,0.7394912,1
0.023954988,0.976045,1
0.049756825,0.9502432,1
0.015737534,0.98426247,1
0.67265844,0.3273416,1
0.24164796,0.75835204,1
0.69115627,0.30884373,1
0.08453339,0.9154666,1
0.00037956238,0.99962044,1
0.056289494,0.9437105,1
0.019624531,0.98037547,1
0.067777276,0.9322227,1
0.14174134,0.85825866,1
0.051673293,0.9483267,1
0.012186408,0.9878136,1
0.009281337,0.99071866,1
0.16637021,0.8336298,1
0.51992595,0.48007408,1
0.03240037,0.96759963,1
0.0064334273,0.9935666,1
0.0075058937,0.9924941,1
0.02907461,0.9709254,1
0.07777232,0.9222277,1
0.70147264,0.29852733,1
0.0053901672,0.99460983,1
0.18967545,0.81032455,1
0.052193582,0.9478064,1
0.008265853,0.99173415,1
0.19605094,0.80394906,1
0.5938734,0.4061266,1
0.03619784,0.96380216,1
0.030255616,0.9697444,1
0.084391,0.915609,1
0.053636134,0.94636387,1
0.39664853,0.6033515,1
0.028410196,0.9715898,1
0.07559228,0.9244077,1
0.05826044,0.94173956,1
0.0695771,0.9304229,1
0.08253342,0.9174666,1
0.022019267,0.97798073,1
0.07325935,0.92674065,1
0.016133606,0.9838664,1
0.048638165,0.95136184,1
0.012167752,0.98783225,1
0.13764715,0.86235285,1
0.0075636506,0.99243635,1
0.015873551,0.98412645,1
0.008865595,0.9911344,1
0.013004124,0.9869959,1
0.1717276,0.8282724,1
0.018039703,0.9819603,1
0.13802838,0.8619716,1
0.29376268,0.7062373,1
0.12218475,0.87781525,1
0.012271047,0.98772895,1
0.41541123,0.58458877,1
0.04769945,0.95230055,1
0.44260883,0.55739117,1
0.03437817,0.9656218,1
0.063259125,0.9367409,1
0.8782893,0.12171071,1
0.016517997,0.983482,1
0.46705478,0.5329452,1
0.11390269,0.8860973,1
0.096747994,0.903252,1
0.008072853,0.99192715,1
0.90027547,0.099724516,1
0.05751133,0.9424887,1
0.023743808,0.9762562,1
0.008584797,0.9914152,1
0.2529456,0.7470544,1
0.08442229,0.9155777,1
0.049843013,0.950157,1
0.006413102,0.9935869,1
0.004604757,0.99539524,1
0.016936004,0.983064,1
0.0128088,0.9871912,1
0.5154238,0.4845762,1
0.001642406,0.9983576,1
0.45474553,0.54525447,1
0.01502192,0.9849781,1
0.022124171,0.9778758,1
0.03813249,0.9618675,1
0.03433937,0.96566063,1
0.46017855,0.53982145,1
0.048948824,0.9510512,1
0.28975087,0.7102491,1
0.008459985,0.99154,1
0.0013930202,0.998607,1
0.107388735,0.89261127,1
0.12223321,0.8777668,1
0.039138317,0.9608617,1
0.055458188,0.9445418,1
0.20473129,0.7952687,1
0.017389953,0.98261005,1
0.05695474,0.94304526,1
0.03481978,0.9651802,1
0.119107306,0.8808927,1
0.09186739,0.9081326,1
0.028420687,0.9715793,1
0.013647914,0.9863521,1
0.25830072,0.7416993,1
0.02409023,0.97590977,1
0.0021734834,0.9978265,1
0.020928323,0.9790717,1
0.010256708,0.9897433,1
0.046968043,0.95303196,1
0.015592337,0.98440766,1
0.28163058,0.7183694,1
0.026539743,0.97346026,1
0.0012308955,0.9987691,1
0.11992586,0.88007414,1
0.6476004,0.35239962,1
0.011839271,0.9881607,1
0.010436475,0.9895635,1
0.0033560991,0.9966439,1
0.05469942,0.9453006,1
0.0028274655,0.99717253,1
0.12605792,0.8739421,1
0.19076496,0.80923504,1
0.08108258,0.9189174,1
0.0050959587,0.99490404,1
0.043520868,0.95647913,1
0.028383017,0.971617,1
0.72480434,0.27519566,1
0.31059086,0.68940914,1
0.095339656,0.90466034,1
0.108309686,0.8916903,1
0.102740645,0.89725935,1
0.0321151,0.9678849,1
0.12112838,0.8788716,1
0.006685436,0.99331456,1
0.0113300085,0.98867,1
0.022394478,0.9776055,1
0.0011489391,0.99885106,1
0.029753685,0.9702463,1
0.008108139,0.99189186,1
0.27111667,0.7288833,1
0.021414042,0.97858596,1
0.4311176,0.5688824,1
0.0465855,0.9534145,1
0.024306834,0.97569317,1
0.0012998581,0.99870014,1
0.01436609,0.9856339,1
0.0014901757,0.9985098,1
0.056239128,0.9437609,1
0.14669758,0.8533024,1
0.11919546,0.88080454,1
0.006586373,0.9934136,1
0.09560025,0.90439975,1
0.5018567,0.49814332,1
0.020211995,0.979788,1
0.0662837,0.9337163,1
0.033798456,0.96620154,1
0.05098355,0.94901645,1
0.09253347,0.90746653,1
0.020123422,0.9798766,1
0.01038748,0.9896125,1
0.07728732,0.9227127,1
0.35493195,0.64506805,1
0.08630937,0.9136906,1
0.015919209,0.9840808,1
0.30963564,0.69036436,1
0.065300524,0.9346995,1
0.093835354,0.90616465,1
0.006010413,0.9939896,1
0.052086413,0.9479136,1
0.004804313,0.9951957,1
0.006964147,0.99303585,1
0.05935639,0.9406436,1
0.020838678,0.9791613,1
0.27787167,0.72212833,1
0.015002251,0.98499775,1
0.053486764,0.94651324,1
0.5744223,0.4255777,1
0.50141,0.49859,1
0.11728418,0.8827158,1
0.6945058,0.3054942,1
0.04459977,0.9554002,1
0.02927357,0.97072643,1
0.06451368,0.9354863,1
0.08227658,0.9177234,1
0.6828364,0.31716362,1
0.073939264,0.92606074,1
0.047011375,0.9529886,1
0.0077530146,0.992247,1
0.013804197,0.9861958,1
0.0494287,0.9505713,1
0.01877731,0.9812227,1
0.05690831,0.9430917,1
0.02424562,0.9757544,1
0.049796104,0.9502039,1
0.64991796,0.350082,1
0.015712857,0.98428714,1
0.0047288537,0.99527115,1
0.17099309,0.8290069,1
0.0029349923,0.997065,1
0.020952761,0.97904724,1
0.81220895,0.18779103,1
0.025412858,0.97458714,1
0.02335763,0.9766424,1
0.10006809,0.8999319,1
0.1234929,0.8765071,1
0.17711234,0.82288766,1
0.07827908,0.9217209,1
0.23277879,0.7672212,1
0.11131847,0.88868153,1
0.039924145,0.96007586,1
0.621474,0.378526,1
0.17063838,0.8293616,1
0.002063632,0.99793637,1
0.0089969635,0.99100304,1
0.15101504,0.84898496,1
0.07388395,0.92611605,1
0.024763823,0.9752362,1
0.015002966,0.98499703,1
0.02194029,0.9780597,1
0.29743242,0.7025676,1
0.6567865,0.3432135,1
0.22260731,0.7773927,1
0.031637788,0.9683622,1
0.022559524,0.9774405,1
0.024353683,0.9756463,1
0.07521433,0.9247857,1
0.086452186,0.9135478,1
0.020737529,0.9792625,1
0.0074261427,0.99257386,1
0.0012255311,0.99877447,1
0.40718728,0.5928127,1
0.048815846,0.95118415,1
0.017358363,0.98264164,1
0.30553073,0.6944693,1
0.3370691,0.6629309,1
0.0014045835,0.9985954,1
0.018651724,0.9813483,1
0.05233431,0.9476657,1
0.09236723,0.90763277,1
0.041151404,0.9588486,1
0.20161712,0.7983829,1
0.33116603,0.668834,1
0.012575805,0.9874242,1
0.021599054,0.97840095,1
0.06239623,0.9376038,1
0.06880176,0.93119824,1
0.0069610476,0.99303895,1
0.046953917,0.9530461,1
0.13306892,0.8669311,1
0.021028519,0.9789715,1
0.020124555,0.97987545,1
0.082355976,0.917644,1
0.09421128,0.9057887,1
0.007658601,0.9923414,1
0.57503295,0.42496705,1
0.1442889,0.8557111,1
0.0155079365,0.98449206,1
0.020941436,0.97905856,1
0.14988089,0.8501191,1
0.020161986,0.979838,1
0.0095027685,0.99049723,1
0.042922854,0.95707715,1
0.0009663105,0.9990337,1
0.04581803,0.95418197,1
0.020707846,0.97929215,1
0.14450723,0.8554928,1
0.058535814,0.9414642,1
0.40121275,0.59878725,1
0.1443215,0.8556785,1
0.6073741,0.3926259,1
0.028315663,0.97168434,1
0.1090042,0.8909958,1
0.4110844,0.5889156,1
0.060076654,0.93992335,1
0.66474545,0.33525455,1
0.054535866,0.94546413,1
0.046114564,0.95388544,1
0.046388566,0.95361143,1
0.94294065,0.057059374,1
0.017711759,0.98228824,1
0.0055666566,0.99443334,1
0.1438998,0.8561002,1
0.0022544265,0.9977456,1
0.0030904412,0.99690956,1
0.0073616505,0.99263835,1
0.013949454,0.98605055,1
0.019878387,0.9801216,1
0.9241478,0.07585223,1
0.117302954,0.88269705,1
0.037701488,0.9622985,1
0.055070817,0.9449292,1
0.40086752,0.5991325,1
0.004469812,0.9955302,1
0.060073316,0.9399267,1
0.041268647,0.95873135,1
0.044871747,0.95512825,1
0.02639532,0.9736047,1
0.8822212,0.11777878,1
0.07368243,0.9263176,1
0.00041359663,0.9995864,1
0.57601464,0.4239854,1
0.13472986,0.86527014,1
0.009092569,0.99090743,1
0.52426213,0.47573787,1
0.00040382147,0.9995962,1
0.0038619637,0.99613804,1
0.0347929,0.9652071,1
0.09709364,0.90290636,1
0.10014051,0.8998595,1
0.04409665,0.95590335,1
0.10472709,0.8952729,1
0.0009472966,0.9990527,1
0.4980743,0.5019257,1
0.02272445,0.97727555,1
0.09363788,0.9063621,1
0.02930528,0.9706947,1
0.57156,0.42843994,1
0.41033763,0.5896624,1
0.07055104,0.92944896,1
0.07610309,0.9238969,1
0.0015993714,0.9984006,1
0.008138895,0.9918611,1
0.029726505,0.9702735,1
0.105303705,0.8946963,1
0.01020062,0.9897994,1
0.003198862,0.99680114,1
0.9081625,0.09183752,1
0.34388638,0.6561136,1
0.3276441,0.6723559,1
0.015007257,0.98499274,1
0.0023943186,0.9976057,1
0.16409194,0.83590806,1
0.02696371,0.9730363,1
0.6229888,0.37701115,1
0.8380306,0.16196942,1
0.014627516,0.9853725,1
0.18644309,0.8135569,1
0.22890544,0.77109456,1
0.011584878,0.9884151,1
0.035671234,0.96432877,1
0.33151954,0.66848046,1
0.021556497,0.9784435,1
0.008817315,0.9911827,1
0.025460958,0.97453904,1
0.12818539,0.8718146,1
0.0045009255,0.9954991,1
0.5615661,0.4384339,1
0.006466508,0.9935335,1
0.21702766,0.78297234,1
0.41986507,0.5801349,1
0.16871017,0.8312898,1
0.0032204986,0.9967795,1
0.0024365187,0.9975635,1
0.20752126,0.79247874,1
0.009383023,0.990617,1
0.2021721,0.7978279,1
0.018307924,0.9816921,1
0.40881932,0.5911807,1
0.061149538,0.93885046,1
0.051115036,0.94888496,1
0.016667128,0.9833329,1
0.014262795,0.9857372,1
0.025448263,0.97455174,1
0.055848777,0.9441512,1
0.091305375,0.9086946,1
0.3426512,0.6573488,1
0.17303842,0.8269616,1
0.13865596,0.86134404,1
0.021567345,0.97843266,1
0.058195412,0.9418046,1
0.1584562,0.8415438,1
0.054284513,0.9457155,1
0.20821607,0.7917839,1
0.040098846,0.95990115,1
0.039427996,0.960572,1
0.03957832,0.9604217,1
0.67869043,0.32130954,1
0.31027764,0.68972236,1
0.18751079,0.8124892,1
0.015225112,0.9847749,1
0.019604266,0.98039573,1
0.055280566,0.94471943,1
0.055927753,0.94407225,1
0.5679493,0.43205068,1
0.009419262,0.99058074,1
0.06331593,0.9366841,1
0.0137370825,0.9862629,1
0.028009415,0.9719906,1
0.043489993,0.95651,1
0.02383858,0.9761614,1
0.4601161,0.5398839,1
0.036442876,0.9635571,1
0.0073922873,0.9926077,1
0.09675521,0.9032448,1
0.01835066,0.98164934,1
0.009491324,0.9905087,1
0.9242314,0.075768605,1
0.14479756,0.85520244,1
0.45744962,0.5425504,1
0.028834164,0.97116584,1
0.48790658,0.5120934,1
0.086934745,0.91306525,1
0.013385713,0.9866143,1
0.00527966,0.99472034,1
0.106868505,0.8931315,1
0.015357673,0.9846423,1
0.33870864,0.66129136,1
0.042375803,0.9576242,1
0.4885909,0.5114091,1
0.13439476,0.86560524,1
0.2567526,0.7432474,1
0.07587588,0.9241241,1
0.016731441,0.98326856,1
0.14330012,0.8566999,1
0.010011196,0.9899888,1
0.005633414,0.9943666,1
0.28031957,0.7196804,1
0.004764974,0.995235,1
0.10805166,0.89194834,1
0.003664732,0.99633527,1
0.67189586,0.32810414,1
0.0071644187,0.9928356,1
0.03126341,0.9687366,1
0.044980586,0.9550194,1
0.03343129,0.9665687,1
0.007107854,0.99289215,1
0.016283393,0.9837166,1
0.0046274066,0.9953726,1
0.15457606,0.84542394,1
0.004139483,0.9958605,1
0.006948948,0.99305105,1
0.027084053,0.97291595,1
0.006526053,0.99347395,1
0.5684016,0.43159845,1
0.038443446,0.96155655,1
0.00659132,0.9934087,1
0.42951703,0.57048297,1
0.011993706,0.9880063,1
0.20661628,0.7933837,1
0.12203717,0.8779628,1
0.14016461,0.8598354,1
0.5785121,0.4214879,1
0.084263206,0.9157368,1
0.7863609,0.21363907,1
0.08521336,0.91478664,1
0.024261415,0.9757386,1
0.118931174,0.8810688,1
0.2566585,0.7433415,1
0.029031456,0.97096854,1
0.015399277,0.9846007,1
0.027135015,0.972865,1
0.1658017,0.8341983,1
0.00222224,0.99777776,1
0.03685218,0.9631478,1
0.057085156,0.94291484,1
0.20083594,0.79916406,1
0.1437335,0.8562665,1
0.25753695,0.74246305,1
0.82327116,0.17672886,1
0.037904143,0.96209586,1
0.055555403,0.9444446,1
0.5873793,0.41262072,1
0.10822588,0.8917741,1
0.18919533,0.81080467,1
0.02686137,0.97313863,1
0.0144530535,0.98554695,1
0.023344636,0.97665536,1
0.18570203,0.814298,1
0.039781153,0.96021885,1
0.20497847,0.79502153,1
0.81280386,0.1871961,1
0.101710916,0.8982891,1
0.020729303,0.9792707,1
0.078119814,0.9218802,1
0.11898494,0.88101506,1
0.042235494,0.9577645,1
0.00217098,0.997829,1
0.14234471,0.8576553,1
0.059377193,0.9406228,1
0.013193309,0.9868067,1
0.5817508,0.4182492,1
0.0027799606,0.99722004,1
0.0138629675,0.98613703,1
0.04497677,0.9550232,1
0.026491582,0.9735084,1
0.029261589,0.9707384,1
0.1830405,0.8169595,1
0.13375753,0.86624247,1
0.055657268,0.94434273,1
0.18964857,0.81035143,1
0.24512476,0.75487524,1
0.04803157,0.95196843,1
0.008499861,0.99150014,1
0.00042372942,0.9995763,1
0.015188813,0.9848112,1
0.48470962,0.5152904,1
0.076714456,0.92328554,1
0.00058734417,0.99941266,1
0.42366332,0.5763367,1
0.24126923,0.75873077,1
0.058179498,0.9418205,1
0.1297639,0.8702361,1
0.07256055,0.92743945,1
0.3097778,0.6902222,1
0.024614513,0.9753855,1
0.01487726,0.98512274,1
0.008265018,0.991735,1
0.0100108385,0.98998916,1
0.17165971,0.8283403,1
0.015738606,0.9842614,1
0.036596477,0.9634035,1
0.1212976,0.8787024,1
0.13355249,0.8664475,1
0.4932127,0.5067873,1
0.17811674,0.82188326,1
0.14548022,0.8545198,1
0.1975174,0.8024826,1
0.00783962,0.9921604,1
0.05462438,0.9453756,1
0.079251945,0.92074805,1
0.42681468,0.5731853,1
0.043756485,0.9562435,1
0.008666933,0.99133307,1
0.06761634,0.93238366,1
0.10409933,0.89590067,1
0.03543532,0.9645647,1
0.021067917,0.9789321,1
0.9924067,0.0075932792,1
0.06506407,0.9349359,1
0.08506352,0.9149365,1
0.0029374957,0.9970625,1
0.0024954677,0.99750453,1
0.97253054,0.02746948,1
0.081508994,0.918491,1
0.00079494715,0.99920505,1
0.012009442,0.98799056,1
0.11160833,0.8883917,1
0.009809911,0.9901901,1
0.05301416,0.94698584,1
0.0029601455,0.99703985,1
0.10011649,0.8998835,1
0.020730913,0.9792691,1
0.18252665,0.81747335,1
0.010060608,0.9899394,1
0.006276071,0.9937239,1
0.5971786,0.40282142,1
0.26672095,0.73327905,1
0.060118914,0.9398811,1
0.0037623644,0.99623764,1
0.4106533,0.5893467,1
0.24406922,0.7559308,1
0.6781633,0.32183674,1
0.0007173419,0.99928266,1
0.11706436,0.88293564,1
0.089221776,0.9107782,1
0.14705694,0.85294306,1
0.031289816,0.9687102,1
0.13288623,0.86711377,1
0.08536726,0.91463274,1
0.30042464,0.69957536,1
0.039990187,0.9600098,1
0.0057563186,0.9942437,1
0.011907518,0.9880925,1
0.051992834,0.94800717,1
0.0020661354,0.99793386,1
0.056384504,0.9436155,1
0.1307041,0.8692959,1
0.91620564,0.083794326,1
0.010180414,0.9898196,1
0.09255457,0.90744543,1
0.044211924,0.9557881,1
0.0280115,0.9719885,1
0.015556216,0.9844438,1
0.00038468838,0.9996153,1
0.028522313,0.9714777,1
0.0018496513,0.99815035,1
0.014765799,0.9852342,1
0.4797845,0.5202155,1
0.004717648,0.99528235,1
0.0005540252,0.999446,1
0.04087168,0.9591283,1
0.0013628602,0.99863714,1
0.0076028705,0.9923971,1
0.028140306,0.9718597,1
0.5136794,0.48632059,1
0.0913918,0.9086082,1
0.0028973222,0.9971027,1
0.16776115,0.83223885,1
0.17443073,0.8255693,1
0.0028891563,0.99711084,1
0.008051634,0.99194837,1
0.021048069,0.97895193,1
0.17640913,0.8235909,1
0.029792488,0.9702075,1
0.010516703,0.9894833,1
0.74868953,0.2513105,1
0.029729784,0.9702702,1
0.014644504,0.9853555,1
0.029118896,0.9708811,1
0.023699641,0.97630036,1
0.12059063,0.8794094,1
0.006806135,0.99319386,1
0.0031440258,0.996856,1
0.10112125,0.89887875,1
0.043007135,0.95699286,1
0.06022185,0.93977815,1
0.02116698,0.978833,1
0.0040515065,0.9959485,1
0.18381536,0.81618464,1
0.0008036494,0.99919635,1
0.08080304,0.91919696,1
0.0053495765,0.9946504,1
0.077468455,0.92253155,1
0.2437607,0.7562393,1
0.07600689,0.9239931,1
0.01073581,0.9892642,1
0.027860284,0.9721397,1
0.15458673,0.84541327,1
0.09554732,0.9044527,1
0.033233345,0.96676666,1
0.19297945,0.80702055,1
0.04641944,0.95358056,1
0.37607116,0.62392884,1
0.037401497,0.9625985,1
0.109155595,0.8908444,1
0.016917706,0.9830823,1
0.018556118,0.9814439,1
0.011996865,0.98800313,1
0.1120072,0.8879928,1
0.069722116,0.9302779,1
0.00093370676,0.9990663,1
0.0018578768,0.9981421,1
0.09891486,0.90108514,1
0.074780524,0.9252195,1
0.0857051,0.9142949,1
0.96961474,0.030385232,1
0.004481852,0.99551815,1
0.04393053,0.95606947,1
0.014232099,0.9857679,1
0.3203169,0.6796831,1
0.06136334,0.93863666,1
0.08818221,0.9118178,1
0.7110665,0.28893352,1
0.14619368,0.8538063,1
0.024236083,0.9757639,1
0.10397512,0.8960249,1
0.018143237,0.98185676,1
0.09940612,0.9005939,1
0.01995176,0.98004824,1
0.0487383,0.9512617,1
0.048573554,0.95142645,1
0.02013141,0.9798686,1
0.010792971,0.989207,1
0.2798893,0.7201107,1
0.0056654215,0.9943346,1
0.037290692,0.9627093,1
0.0039831996,0.9960168,1
0.0059838295,0.9940162,1
0.60701525,0.39298478,1
0.9421429,0.05785712,1
0.048905134,0.95109487,1
0.04137087,0.95862913,1
0.11094463,0.8890554,1
0.3156426,0.6843574,1
0.1580081,0.8419919,1
0.9669683,0.03303169,1
0.57438767,0.4256123,1
0.27616137,0.7238386,1
0.0072042346,0.99279577,1
0.0038862228,0.9961138,1
0.013453364,0.98654664,1
0.00974834,0.99025166,1
0.025725245,0.97427475,1
0.12553209,0.8744679,1
0.010771155,0.98922884,1
0.13856727,0.86143273,1
0.026606023,0.973394,1
0.0025054216,0.9974946,1
0.01325655,0.98674345,1
0.07235175,0.92764825,1
0.001211822,0.9987882,1
0.0004787445,0.99952126,1
0.081597865,0.91840214,1
0.0054656267,0.9945344,1
0.065001726,0.9349983,1
0.6990918,0.3009082,1
0.19314349,0.8068565,1
0.059039295,0.9409607,1
0.11500174,0.88499826,1
0.24096096,0.75903904,1
0.020910501,0.9790895,1
0.020105898,0.9798941,1
0.05544424,0.94455576,1
0.0018877983,0.9981122,1
0.13687378,0.8631262,1
0.12049961,0.8795004,1
0.0027216077,0.9972784,1
0.03334564,0.96665436,1
0.12884992,0.8711501,1
0.009019315,0.9909807,1
0.0351851,0.9648149,1
0.013251185,0.9867488,1
0.14840263,0.85159737,1
0.019480646,0.98051935,1
0.025503635,0.97449636,1
0.072354734,0.92764527,1
0.033074915,0.9669251,1
0.024203897,0.9757961,1
0.038071156,0.96192884,1
0.19173676,0.80826324,1
0.20146412,0.7985359,1
0.010694623,0.9893054,1
0.065675855,0.93432415,1
0.043979645,0.95602036,1
0.010419428,0.9895806,1
0.034768045,0.96523196,1
0.043717563,0.95628244,1
0.0525918,0.9474082,1
0.0152003765,0.9847996,1
0.16068554,0.83931446,1
0.0050041676,0.99499583,1
0.016918719,0.9830813,1
0.02232337,0.97767663,1
0.038995445,0.96100456,1
0.0030146241,0.9969854,1
0.058357596,0.9416424,1
0.1164816,0.8835184,1
0.0072079897,0.992792,1
0.0198493,0.9801507,1
0.16166425,0.83833575,1
0.021969438,0.97803056,1
