prob_class_0,prob_class_1,true_label
0.012985468,0.98701453,1
0.25057244,0.74942756,1
0.00043839216,0.9995616,1
0.01053524,0.98946476,1
0.015497506,0.9845025,1
0.0045396686,0.99546033,1
0.030920506,0.9690795,1
0.054222047,0.94577795,1
0.21965063,0.7803494,1
0.00852716,0.99147284,1
0.005019963,0.99498004,1
0.09697026,0.90302974,1
0.24227816,0.75772184,1
0.55354095,0.44645903,1
0.029500782,0.9704992,1
0.046872437,0.95312756,1
0.014964581,0.9850354,1
0.04603958,0.9539604,1
0.00048422813,0.9995158,1
0.036133528,0.9638665,1
0.12890446,0.87109554,1
0.03065008,0.9693499,1
0.08353287,0.91646713,1
0.04374045,0.95625955,1
0.05983436,0.94016564,1
0.093708694,0.9062913,1
0.30274117,0.69725883,1
0.11676633,0.88323367,1
0.010146201,0.9898538,1
0.012855589,0.9871444,1
0.26654583,0.73345417,1
0.010442078,0.9895579,1
0.27556044,0.72443956,1
0.018718421,0.9812816,1
0.09748733,0.90251267,1
0.07084423,0.92915577,1
0.026399374,0.9736006,1
0.017235696,0.9827643,1
0.09416491,0.9058351,1
0.030738533,0.96926147,1
0.08924472,0.9107553,1
0.29187375,0.70812625,1
0.14203751,0.8579625,1
0.019853055,0.98014694,1
0.08141291,0.9185871,1
0.068139315,0.9318607,1
0.059916437,0.94008356,1
0.059135675,0.9408643,1
0.22513276,0.77486724,1
0.3132375,0.6867625,1
0.04342574,0.95657426,1
0.3751747,0.6248253,1
0.08023822,0.9197618,1
0.0025076866,0.9974923,1
0.61410046,0.3858995,1
0.9853544,0.014645593,1
0.6563702,0.34362978,1
0.01699382,0.9830062,1
0.0019546747,0.9980453,1
0.07198089,0.9280191,1
0.68816566,0.31183434,1
0.045645714,0.9543543,1
0.024607897,0.9753921,1
0.48572034,0.51427966,1
0.14086562,0.8591344,1
0.15764987,0.8423501,1
0.012578011,0.987422,1
0.0014013648,0.99859864,1
0.004950583,0.9950494,1
0.00055259466,0.9994474,1
0.051937997,0.948062,1
0.8823752,0.11762481,1
0.1597979,0.8402021,1
0.44738084,0.55261916,1
0.026604116,0.9733959,1
0.10936147,0.89063853,1
0.102909684,0.8970903,1
0.023790777,0.9762092,1
0.018695831,0.98130417,1
0.018461585,0.9815384,1
0.013840377,0.9861596,1
0.016209304,0.9837907,1
0.018408537,0.98159146,1
0.74512446,0.2548755,1
0.07047254,0.92952746,1
0.0033470988,0.9966529,1
0.045980215,0.9540198,1
0.0027506948,0.9972493,1
0.010451674,0.9895483,1
0.77046084,0.22953917,1
0.17053562,0.8294644,1
0.0030095577,0.99699044,1
0.034982324,0.9650177,1
0.0023685694,0.99763143,1
0.48565757,0.5143424,1
0.8455595,0.15444049,1
0.02731949,0.9726805,1
0.07345903,0.926541,1
0.26043695,0.73956305,1
0.019441307,0.9805587,1
0.0076140165,0.992386,1
0.0034083128,0.9965917,1
0.02896887,0.9710311,1
0.51739955,0.48260048,1
0.002656877,0.9973431,1
0.0062140226,0.993786,1
0.04961288,0.9503871,1
0.119185686,0.8808143,1
0.017058194,0.9829418,1
0.00059866905,0.99940133,1
0.006565213,0.9934348,1
0.08416653,0.9158335,1
0.017212212,0.9827878,1
0.048234046,0.95176595,1
0.0019952655,0.99800473,1
0.19689298,0.803107,1
0.09276378,0.9072362,1
0.05393511,0.9460649,1
0.07114732,0.9288527,1
0.07829082,0.9217092,1
0.001008451,0.99899155,1
0.023596346,0.97640365,1
0.12765473,0.87234527,1
0.06010467,0.93989533,1
0.041993022,0.958007,1
0.00084900856,0.999151,1
0.03647697,0.96352303,1
0.7065936,0.29340643,1
0.18294334,0.81705666,1
0.26567507,0.73432493,1
0.012251079,0.9877489,1
0.005900383,0.9940996,1
0.009535909,0.9904641,1
0.047779202,0.9522208,1
0.46493292,0.5350671,1
0.053622186,0.9463778,1
0.0024328232,0.9975672,1
0.0046911836,0.9953088,1
0.31104994,0.68895006,1
0.00867337,0.99132663,1
0.016764224,0.9832358,1
0.008253217,0.9917468,1
0.05289334,0.94710666,1
0.045125782,0.9548742,1
0.002544582,0.9974554,1
0.033643067,0.96635693,1
0.036020875,0.9639791,1
0.055815637,0.94418436,1
0.26564485,0.73435515,1
0.004727185,0.9952728,1
0.11150354,0.88849646,1
0.016165495,0.9838345,1
0.0031346679,0.99686533,1
0.015227675,0.9847723,1
0.009168327,0.9908317,1
0.0042214394,0.99577856,1
0.83349496,0.16650504,1
0.021436572,0.9785634,1
0.045066,0.954934,1
0.022529125,0.9774709,1
0.0007420182,0.999258,1
0.012627423,0.9873726,1
0.012237132,0.98776287,1
0.00087815523,0.99912184,1
0.012474179,0.9875258,1
0.04913348,0.9508665,1
0.020021737,0.97997826,1
0.10461795,0.89538205,1
0.007651925,0.9923481,1
0.05731255,0.94268745,1
0.38205445,0.61794555,1
0.13668138,0.8633186,1
0.47595155,0.52404845,1
0.39764708,0.6023529,1
0.008582473,0.9914175,1
0.0030512214,0.9969488,1
0.46752012,0.5324799,1
0.455338,0.544662,1
0.063168466,0.93683153,1
0.1005308,0.8994692,1
0.0035517216,0.9964483,1
0.11905682,0.8809432,1
0.063780725,0.9362193,1
0.013921857,0.98607814,1
0.002144277,0.9978557,1
0.041199684,0.9588003,1
0.3229196,0.6770804,1
0.25039214,0.74960786,1
0.021721184,0.9782788,1
0.09748459,0.9025154,1
0.0028495193,0.9971505,1
0.574726,0.42527404,1
0.032672703,0.9673273,1
0.6548494,0.34515062,1
0.3852762,0.6147238,1
0.0070688725,0.9929311,1
0.1338079,0.8661921,1
0.063754916,0.9362451,1
0.030526578,0.9694734,1
0.04864055,0.95135945,1
0.2977649,0.7022351,1
0.0051371455,0.99486285,1
0.039240956,0.96075904,1
0.13198036,0.86801964,1
0.00891614,0.99108386,1
0.007930279,0.9920697,1
0.0009660721,0.9990339,1
0.4573843,0.5426157,1
0.0961771,0.9038229,1
0.025321662,0.97467834,1
0.0014127493,0.99858725,1
0.95699173,0.043008283,1
0.072499275,0.9275007,1
0.020193756,0.97980624,1
0.002904296,0.9970957,1
0.06261557,0.9373844,1
0.04092425,0.95907575,1
0.054712176,0.9452878,1
0.013862431,0.98613757,1
0.027585328,0.9724147,1
0.06328046,0.93671954,1
0.0070774555,0.99292254,1
0.0010955334,0.99890447,1
0.055052042,0.94494796,1
0.010347784,0.9896522,1
0.07957584,0.92042416,1
0.13316953,0.86683047,1
0.5896784,0.4103216,1
0.073622346,0.92637765,1
0.021832943,0.97816706,1
0.042090476,0.9579095,1
0.014599025,0.985401,1
0.06513053,0.93486947,1
0.012859762,0.98714024,1
0.0071317554,0.99286824,1
0.0021608472,0.99783915,1
0.0036283731,0.9963716,1
0.009899557,0.99010044,1
0.011557639,0.98844236,1
0.01683724,0.98316276,1
0.0108934045,0.9891066,1
0.031886578,0.9681134,1
0.07589513,0.92410487,1
0.20017773,0.7998223,1
0.00076937675,0.9992306,1
0.18559885,0.81440115,1
0.0078005195,0.9921995,1
0.016321361,0.98367864,1
0.020463109,0.9795369,1
0.005609691,0.9943903,1
0.004014671,0.9959853,1
0.28391403,0.716086,1
0.15559077,0.8444092,1
0.021668911,0.9783311,1
0.07425934,0.92574066,1
0.037516356,0.96248364,1
0.0055870414,0.99441296,1
0.014050543,0.98594946,1
0.0077285767,0.9922714,1
0.103018284,0.8969817,1
0.0715248,0.9284752,1
0.0413301,0.9586699,1
0.31047004,0.68952996,1
0.04073733,0.95926267,1
0.0072348714,0.9927651,1
0.0593704,0.9406296,1
0.12732351,0.8726765,1
0.0024048686,0.99759513,1
0.5512103,0.44878972,1
0.003554523,0.9964455,1
0.14190608,0.8580939,1
0.00027245283,0.99972755,1
0.028138041,0.97186196,1
0.020976424,0.9790236,1
0.016417623,0.9835824,1
0.0050594807,0.9949405,1
0.0010280609,0.99897194,1
0.0888983,0.9111017,1
0.057590365,0.94240963,1
0.21407342,0.7859266,1
0.27189475,0.72810525,1
0.036291957,0.96370804,1
0.14771658,0.8522834,1
0.0040817857,0.9959182,1
0.119173646,0.88082635,1
0.0045295954,0.9954704,1
0.0017930269,0.998207,1
0.004940212,0.9950598,1
0.520209,0.479791,1
0.009977758,0.99002224,1
0.42758924,0.57241076,1
0.036635935,0.96336406,1
0.05560261,0.9443974,1
0.08469343,0.91530657,1
0.011705995,0.988294,1
0.0012460947,0.9987539,1
0.03501165,0.96498835,1
0.120975435,0.87902457,1
0.028720796,0.9712792,1
0.19221509,0.8077849,1
0.009679854,0.99032015,1
0.073488116,0.9265119,1
0.015185356,0.98481464,1
0.058930695,0.9410693,1
0.018515468,0.98148453,1
0.7101594,0.2898406,1
0.23527712,0.7647229,1
0.041115344,0.95888466,1
0.08198744,0.91801256,1
0.017714977,0.982285,1
0.109120786,0.8908792,1
0.030029416,0.9699706,1
0.0005134344,0.99948657,1
0.04575658,0.9542434,1
0.006061077,0.9939389,1
0.008982062,0.99101794,1
0.063287675,0.9367123,1
0.008343339,0.99165666,1
0.073593736,0.92640626,1
0.99800885,0.001991172,1
0.034502864,0.96549714,1
0.14315051,0.8568495,1
0.013649881,0.9863501,1
0.005651176,0.9943488,1
0.010256946,0.98974305,1
0.19482613,0.8051739,1
0.03638041,0.9636196,1
0.009808898,0.9901911,1
0.118647814,0.8813522,1
0.1343252,0.8656748,1
0.21605772,0.7839423,1
0.7589338,0.2410662,1
0.06883019,0.9311698,1
0.9871206,0.012879386,1
0.02450049,0.9754995,1
0.088434756,0.91156524,1
0.016602337,0.98339766,1
0.048294306,0.9517057,1
0.03984517,0.96015483,1
0.045408547,0.95459145,1
0.49183655,0.50816345,1
0.40126693,0.59873307,1
0.02439022,0.9756098,1
0.27631575,0.72368425,1
0.03048271,0.9695173,1
0.009647548,0.99035245,1
0.012408137,0.98759186,1
0.0055297613,0.99447024,1
0.06092578,0.9390742,1
0.0056441426,0.99435586,1
0.04531902,0.954681,1
0.0015636086,0.9984364,1
0.11127007,0.88872993,1
0.16986716,0.83013284,1
0.06462264,0.93537736,1
0.0045814514,0.99541855,1
0.1384381,0.8615619,1
0.0007382035,0.9992618,1
0.01764077,0.98235923,1
0.00026518106,0.9997348,1
0.05692613,0.94307387,1
0.69956446,0.30043557,1
0.06236893,0.9376311,1
0.113951266,0.88604873,1
0.19764113,0.80235887,1
0.039049923,0.9609501,1
0.16166008,0.8383399,1
0.06278044,0.93721956,1
0.023658633,0.97634137,1
0.0007416606,0.99925834,1
0.007317364,0.99268264,1
0.7851767,0.21482329,1
0.049725413,0.9502746,1
0.026943088,0.9730569,1
0.86619043,0.1338096,1
0.05157906,0.94842094,1
0.015265703,0.9847343,1
0.023445487,0.9765545,1
0.014433384,0.9855666,1
0.27972698,0.720273,1
0.39625865,0.60374135,1
0.9985194,0.0014805883,1
0.065094054,0.93490595,1
0.023149729,0.9768503,1
0.076887965,0.92311203,1
0.055358768,0.94464123,1
0.030445695,0.9695543,1
0.00011968613,0.9998803,1
0.058896065,0.94110394,1
0.2140525,0.7859475,1
0.7359276,0.26407242,1
0.5536994,0.44630066,1
0.00113976,0.99886024,1
0.23999578,0.7600042,1
0.9763597,0.023640275,1
0.4629839,0.5370161,1
0.14941919,0.8505808,1
0.14624643,0.85375357,1
0.00044935942,0.99955064,1
0.0038161874,0.9961838,1
0.006816447,0.99318355,1
0.014226973,0.985773,1
0.035923183,0.9640768,1
0.05574131,0.9442587,1
0.6527161,0.3472839,1
0.08731556,0.91268444,1
0.08157724,0.91842276,1
0.00065010786,0.9993499,1
0.4817729,0.5182271,1
0.590137,0.409863,1
0.061222255,0.93877774,1
0.012472808,0.9875272,1
0.0071686506,0.99283135,1
0.10077256,0.89922744,1
0.912584,0.087416,1
0.10023683,0.89976317,1
0.007335007,0.992665,1
0.006744504,0.9932555,1
0.1099965,0.8900035,1
0.07310134,0.92689866,1
0.0295282,0.9704718,1
0.16530979,0.8346902,1
0.0007955432,0.99920446,1
0.07570791,0.9242921,1
0.008887589,0.9911124,1
0.561406,0.43859398,1
0.004786968,0.99521303,1
0.6282305,0.3717695,1
0.04266888,0.9573311,1
0.012052238,0.98794776,1
0.01574415,0.98425585,1
0.0534212,0.9465788,1
0.117538095,0.8824619,1
0.20274961,0.7972504,1
0.17514896,0.82485104,1
0.027276695,0.9727233,1
0.016336083,0.9836639,1
0.08122206,0.91877794,1
0.14098817,0.8590118,1
0.0049163103,0.9950837,1
0.019588113,0.9804119,1
0.27222568,0.7277743,1
0.0037545562,0.99624544,1
0.09662098,0.903379,1
0.09728521,0.9027148,1
0.26104087,0.73895913,1
0.010079861,0.98992014,1
0.009145975,0.990854,1
0.023281634,0.97671837,1
0.49638957,0.50361043,1
0.7731222,0.22687778,1
0.060781658,0.93921834,1
0.086648524,0.9133515,1
0.2536285,0.7463715,1
0.28431767,0.7156823,1
0.1658994,0.8341006,1
0.049163878,0.9508361,1
0.72037244,0.27962756,1
0.29111958,0.7088804,1
0.0016608238,0.9983392,1
0.0012193322,0.99878067,1
0.0006738901,0.9993261,1
0.06133139,0.9386686,1
0.016952038,0.98304796,1
0.018007874,0.9819921,1
0.10295534,0.89704466,1
0.17306787,0.82693213,1
0.0007353425,0.99926466,1
0.466074,0.533926,1
0.0034543872,0.9965456,1
0.034763396,0.9652366,1
0.11636323,0.8836368,1
0.6789092,0.32109085,1
0.18250602,0.817494,1
0.03216839,0.9678316,1
0.086548865,0.91345114,1
0.4522856,0.5477144,1
0.33803785,0.66196215,1
0.0031962395,0.99680376,1
0.010960817,0.9890392,1
0.009770215,0.9902298,1
0.26004565,0.73995435,1
0.014077783,0.9859222,1
0.548692,0.451308,1
0.039638042,0.96036196,1
0.09435785,0.90564215,1
0.11327869,0.8867213,1
0.0004324317,0.99956757,1
0.13519734,0.86480266,1
0.99525285,0.004747137,1
0.014708877,0.9852911,1
0.0065202713,0.9934797,1
0.76952195,0.23047805,1
0.5493189,0.4506811,1
0.05799091,0.9420091,1
0.040126503,0.9598735,1
0.0045902133,0.9954098,1
0.002785623,0.9972144,1
0.19074827,0.8092517,1
0.08613962,0.9138604,1
0.041883945,0.95811605,1
0.21833515,0.78166485,1
0.23087615,0.76912385,1
0.23455644,0.76544356,1
0.05890304,0.94109696,1
0.6402312,0.3597688,1
0.0015947223,0.9984053,1
0.05865431,0.9413457,1
0.25158232,0.7484177,1
0.025497377,0.9745026,1
0.014545679,0.9854543,1
0.0086247325,0.99137527,1
0.04449278,0.9555072,1
0.0014817119,0.9985183,1
0.094432,0.905568,1
0.015005052,0.98499495,1
0.0011937618,0.99880624,1
0.008238554,0.99176145,1
0.07846266,0.92153734,1
0.018866181,0.9811338,1
0.0136787295,0.9863213,1
0.0061429143,0.9938571,1
0.055079877,0.9449201,1
0.035827518,0.9641725,1
0.05344647,0.9465535,1
0.0052853227,0.9947147,1
0.0021677613,0.99783224,1
0.064477265,0.93552274,1
0.29008788,0.7099121,1
0.027617931,0.97238207,1
0.13706309,0.8629369,1
0.152937,0.847063,1
0.032215714,0.9677843,1
0.007856488,0.9921435,1
0.02328235,0.97671765,1
0.057781935,0.94221807,1
0.009050071,0.9909499,1
0.026124716,0.9738753,1
0.0030533671,0.99694663,1
0.01925248,0.9807475,1
0.05776012,0.9422399,1
0.016151607,0.9838484,1
0.04540062,0.9545994,1
0.20172048,0.7982795,1
0.012479067,0.98752093,1
0.0019466877,0.9980533,1
0.20824605,0.79175395,1
0.39323997,0.60676,1
0.084385216,0.9156148,1
0.0019121766,0.9980878,1
0.028994143,0.97100586,1
0.016986787,0.9830132,1
0.014913201,0.9850868,1
0.36169142,0.6383086,1
0.015337825,0.9846622,1
0.061252832,0.93874717,1
0.20900166,0.79099834,1
0.025993347,0.97400665,1
0.01897055,0.98102945,1
0.018469393,0.9815306,1
0.0029332042,0.9970668,1
0.16564,0.83436,1
0.01847905,0.98152095,1
0.021620989,0.978379,1
0.047878027,0.952122,1
0.09170532,0.9082947,1
0.011002362,0.98899764,1
0.0017671585,0.99823284,1
0.03186816,0.96813184,1
0.056451976,0.943548,1
0.0058184266,0.9941816,1
0.022011518,0.9779885,1
0.028637946,0.97136205,1
0.10629827,0.89370173,1
0.54789436,0.4521056,1
0.24966818,0.7503318,1
0.22267568,0.7773243,1
0.5855526,0.41444743,1
0.12167591,0.8783241,1
0.041194797,0.9588052,1
0.043275833,0.95672417,1
0.38637745,0.61362255,1
0.0759542,0.9240458,1
0.0017616749,0.9982383,1
0.06443471,0.9355653,1
0.028486848,0.97151315,1
0.19769877,0.8023012,1
0.096446276,0.9035537,1
0.19273072,0.8072693,1
0.026892483,0.9731075,1
0.06901705,0.93098295,1
0.01826942,0.9817306,1
0.0056194663,0.99438053,1
0.18742901,0.812571,1
0.004427552,0.99557245,1
0.00059604645,0.99940395,1
0.038466156,0.96153384,1
0.11275983,0.8872402,1
0.011127889,0.9888721,1
0.012085855,0.98791414,1
0.04563582,0.9543642,1
0.12192994,0.87807006,1
0.052478254,0.94752175,1
0.0002014041,0.9997986,1
0.055078566,0.94492143,1
0.15036547,0.8496345,1
0.07244378,0.9275562,1
0.13285601,0.867144,1
0.040563107,0.9594369,1
0.0323835,0.9676165,1
0.21593809,0.7840619,1
0.20529914,0.79470086,1
0.2689119,0.7310881,1
0.14056808,0.8594319,1
0.030129254,0.96987075,1
0.03322959,0.9667704,1
0.9675592,0.032440756,1
0.17286009,0.8271399,1
0.007991672,0.9920083,1
0.075074315,0.9249257,1
0.014474452,0.98552555,1
0.10095286,0.89904714,1
0.018774807,0.9812252,1
0.0036675334,0.99633247,1
0.11337894,0.88662106,1
0.08246076,0.91753924,1
0.87647617,0.1235238,1
0.023661792,0.9763382,1
0.26800615,0.73199385,1
0.4358328,0.5641672,1
0.061392963,0.93860704,1
0.2941293,0.7058707,1
0.15078789,0.8492121,1
0.007502675,0.9924973,1
0.09477556,0.90522444,1
0.16809589,0.8319041,1
0.07294649,0.9270535,1
0.011168897,0.9888311,1
0.23070884,0.76929116,1
0.1710546,0.8289454,1
0.18365723,0.8163428,1
0.0025700927,0.9974299,1
0.07700336,0.92299664,1
0.13832039,0.8616796,1
0.041111946,0.95888805,1
0.049156904,0.9508431,1
0.02125889,0.9787411,1
0.0071496964,0.9928503,1
0.05941683,0.94058317,1
0.11399031,0.8860097,1
0.25107545,0.74892455,1
0.002595842,0.99740416,1
0.03951907,0.9604809,1
0.073349416,0.9266506,1
0.12004799,0.879952,1
0.53313124,0.46686876,1
0.016424477,0.9835755,1
0.033569634,0.96643037,1
0.03347385,0.96652615,1
0.0933671,0.9066329,1
0.020581245,0.97941875,1
0.035274863,0.96472514,1
0.307796,0.692204,1
0.25394177,0.7460582,1
0.02429831,0.9757017,1
0.00061762333,0.9993824,1
0.008131623,0.9918684,1
0.09594303,0.90405697,1
0.3129046,0.6870954,1
0.00564456,0.99435544,1
0.19168371,0.8083163,1
0.24829298,0.751707,1
0.003017962,0.99698204,1
0.65170026,0.34829977,1
0.014327288,0.9856727,1
0.013404608,0.9865954,1
0.23166412,0.7683359,1
0.29445976,0.70554024,1
0.020485997,0.979514,1
0.14320815,0.85679185,1
0.057084084,0.9429159,1
0.2306236,0.7693764,1
0.0013914704,0.9986085,1
0.19174069,0.8082593,1
0.00897342,0.9910266,1
0.007368326,0.9926317,1
0.015449822,0.9845502,1
0.009710133,0.99028987,1
0.043918967,0.95608103,1
0.014040768,0.98595923,1
0.01983589,0.9801641,1
0.29652828,0.7034717,1
0.0016285777,0.9983714,1
0.08174592,0.9182541,1
0.008903861,0.99109614,1
0.07277012,0.9272299,1
0.37086642,0.6291336,1
0.010920942,0.98907906,1
0.023359776,0.9766402,1
0.28708637,0.71291363,1
0.018875241,0.98112476,1
0.021125257,0.97887474,1
0.4002207,0.5997793,1
0.058204412,0.9417956,1
0.084955335,0.91504467,1
0.06273115,0.93726885,1
0.07935673,0.92064327,1
0.360394,0.639606,1
0.7093419,0.29065815,1
0.0045593977,0.9954406,1
0.044015825,0.9559842,1
0.09491736,0.90508264,1
0.011717141,0.98828286,1
0.00077700615,0.999223,1
0.011509955,0.98849005,1
0.1274091,0.8725909,1
0.006173551,0.99382645,1
0.04555571,0.9544443,1
0.0019471645,0.99805284,1
0.9147525,0.08524753,1
0.083211064,0.91678894,1
0.03291607,0.96708393,1
0.27184415,0.72815585,1
0.24177861,0.7582214,1
0.018611312,0.9813887,1
0.0045568943,0.9954431,1
0.018671513,0.9813285,1
0.008821666,0.99117833,1
0.04224044,0.95775956,1
0.0124313235,0.9875687,1
0.970485,0.029515,1
0.35338354,0.64661646,1
0.03546071,0.9645393,1
0.14402437,0.8559756,1
0.27284348,0.7271565,1
0.025735855,0.97426414,1
0.071872115,0.9281279,1
0.069064975,0.930935,1
0.0709995,0.9290005,1
0.008958876,0.9910411,1
0.0026338696,0.99736613,1
0.02991122,0.9700888,1
0.017938197,0.9820618,1
0.22608703,0.77391297,1
0.0034089088,0.9965911,1
0.24285156,0.75714844,1
0.22203046,0.77796954,1
0.19242722,0.8075728,1
0.036417186,0.9635828,1
0.24936146,0.75063854,1
0.01896298,0.981037,1
0.13508058,0.8649194,1
0.18579245,0.81420755,1
0.07249433,0.9275057,1
0.018585384,0.9814146,1
0.011434257,0.98856574,1
0.007232547,0.99276745,1
0.029382527,0.9706175,1
0.009842873,0.9901571,1
0.7681318,0.2318682,1
0.21445322,0.7855468,1
0.0029854774,0.9970145,1
0.16444373,0.83555627,1
0.33928627,0.66071373,1
0.3041373,0.6958627,1
0.06649476,0.93350524,1
0.43594402,0.564056,1
0.010246515,0.9897535,1
0.047362328,0.9526377,1
0.0052042603,0.99479574,1
0.59052163,0.40947837,1
0.020265281,0.9797347,1
0.38821936,0.61178064,1
0.2573378,0.7426622,1
0.027336597,0.9726634,1
0.0025302172,0.9974698,1
0.06574243,0.93425757,1
0.056949794,0.9430502,1
0.09427661,0.9057234,1
0.03321451,0.9667855,1
0.022821307,0.9771787,1
0.09439963,0.90560037,1
0.008773744,0.99122626,1
0.08788544,0.91211456,1
0.021950662,0.97804934,1
0.03145367,0.96854633,1
0.31510884,0.68489116,1
0.021096349,0.97890365,1
0.952458,0.04754198,1
0.1542899,0.8457101,1
0.008850932,0.99114907,1
0.027470589,0.9725294,1
0.0077580214,0.992242,1
0.03969699,0.960303,1
0.3930303,0.6069697,1
0.19189209,0.8081079,1
0.005559027,0.994441,1
0.14359313,0.85640687,1
0.8633771,0.1366229,1
0.023747444,0.97625256,1
0.0035494566,0.99645054,1
0.010782242,0.98921776,1
0.028911948,0.97108805,1
0.08384293,0.91615707,1
0.349079,0.650921,1
0.122412145,0.87758785,1
0.07014167,0.9298583,1
0.07291806,0.92708194,1
0.032913387,0.9670866,1
0.036744475,0.9632555,1
0.029182136,0.97081786,1
0.035704732,0.96429527,1
0.028904438,0.97109556,1
0.0018489957,0.998151,1
0.32196927,0.6780307,1
0.1745745,0.8254255,1
0.019980848,0.98001915,1
0.05646366,0.94353634,1
0.00021511316,0.9997849,1
0.04258305,0.95741695,1
0.018937409,0.9810626,1
0.005538583,0.9944614,1
0.01964128,0.9803587,1
