prob_class_0,prob_class_1,true_label
0.029129982,0.97087,1
0.04610282,0.9538972,1
0.07356262,0.9264374,1
0.092610896,0.9073891,1
0.0414989,0.9585011,1
0.06719905,0.93280095,1
0.21440554,0.78559446,1
0.005192101,0.9948079,1
0.02695018,0.9730498,1
0.012722552,0.98727745,1
0.04130751,0.9586925,1
0.013159394,0.9868406,1
0.11645377,0.88354623,1
0.16110915,0.83889085,1
0.20654756,0.79345244,1
0.06811005,0.93188995,1
0.2185409,0.7814591,1
0.003704369,0.99629563,1
0.014066756,0.98593324,1
0.2860945,0.7139055,1
0.004555583,0.9954444,1
0.051614285,0.9483857,1
0.050714433,0.94928557,1
0.0009468198,0.9990532,1
0.16388148,0.8361185,1
0.104688585,0.8953114,1
0.0058299303,0.99417007,1
0.0129675865,0.9870324,1
0.041097343,0.95890266,1
0.061186314,0.9388137,1
0.13391876,0.86608124,1
0.13973272,0.8602673,1
0.25385094,0.74614906,1
0.15031034,0.84968966,1
0.086743176,0.9132568,1
0.35764825,0.64235175,1
0.023843467,0.97615653,1
0.03661692,0.9633831,1
0.19952929,0.8004707,1
0.015515447,0.98448455,1
0.007963419,0.9920366,1
0.04093486,0.95906514,1
0.0482769,0.9517231,1
0.012559414,0.9874406,1
0.040614903,0.9593851,1
0.0059680343,0.99403197,1
0.16029024,0.83970976,1
0.032957852,0.96704215,1
0.15254945,0.84745055,1
0.0125235915,0.9874764,1
0.00056272745,0.9994373,1
0.009289086,0.9907109,1
0.5417751,0.45822486,1
0.0043587685,0.99564123,1
0.11279899,0.887201,1
0.03448063,0.96551937,1
0.03971821,0.9602818,1
0.04121524,0.95878476,1
0.2758838,0.7241162,1
0.5359717,0.4640283,1
0.00085377693,0.9991462,1
0.0018723607,0.99812764,1
0.5051777,0.49482232,1
0.41030782,0.5896922,1
0.10970348,0.8902965,1
0.46538895,0.53461105,1
0.34282547,0.6571745,1
0.09117544,0.90882456,1
0.013456643,0.98654336,1
0.012132525,0.9878675,1
0.11512619,0.8848738,1
0.027708888,0.9722911,1
0.026198924,0.9738011,1
0.004444182,0.9955558,1
0.32508087,0.6749191,1
0.03491652,0.9650835,1
0.08457577,0.9154242,1
0.124076605,0.8759234,1
0.31970423,0.68029577,1
0.034074068,0.96592593,1
0.004280269,0.99571973,1
0.2439493,0.7560507,1
0.049196005,0.950804,1
0.03023523,0.96976477,1
0.029543698,0.9704563,1
0.15500838,0.8449916,1
0.060317874,0.9396821,1
0.04033637,0.9596636,1
0.055041313,0.9449587,1
0.19901931,0.8009807,1
0.018210948,0.98178905,1
0.016183138,0.98381686,1
0.13933712,0.8606629,1
0.011295021,0.988705,1
0.02371955,0.97628045,1
0.33868438,0.6613156,1
0.020263612,0.9797364,1
0.02671218,0.9732878,1
0.007729292,0.9922707,1
0.031330764,0.96866924,1
0.0018102527,0.99818975,1
0.7277953,0.2722047,1
0.0018399358,0.99816006,1
0.09319562,0.9068044,1
0.027068436,0.97293156,1
0.19101012,0.8089899,1
0.019544363,0.98045564,1
0.04241985,0.95758015,1
0.015801787,0.9841982,1
0.01583755,0.98416245,1
0.0124307275,0.9875693,1
0.05023074,0.94976926,1
0.006089449,0.99391055,1
0.04438305,0.95561695,1
0.7013768,0.2986232,1
0.05210179,0.9478982,1
0.19892287,0.8010771,1
0.023637116,0.9763629,1
0.0007532835,0.9992467,1
0.40845835,0.59154165,1
0.05762875,0.94237125,1
0.033916652,0.96608335,1
0.0014231205,0.9985769,1
0.08841586,0.91158414,1
0.19084972,0.8091503,1
0.08014101,0.919859,1
0.021980762,0.97801924,1
0.009028316,0.9909717,1
0.23103929,0.7689607,1
0.5408747,0.4591253,1
0.009209394,0.9907906,1
0.07819742,0.9218026,1
0.041039765,0.95896024,1
0.37644202,0.623558,1
0.084011614,0.9159884,1
0.00926733,0.99073267,1
0.047564268,0.95243573,1
0.090066075,0.9099339,1
0.004005909,0.9959941,1
0.0034733415,0.99652666,1
0.1533137,0.8466863,1
0.019884467,0.98011553,1
0.3445204,0.6554796,1
0.0036751628,0.99632484,1
0.043575585,0.9564244,1
0.036852777,0.9631472,1
0.03531772,0.9646823,1
0.13837779,0.8616222,1
0.032668352,0.96733165,1
0.72925574,0.27074426,1
0.0038122535,0.99618775,1
0.006411791,0.9935882,1
0.33618778,0.6638122,1
0.08176446,0.91823554,1
0.13330442,0.8666956,1
0.058070004,0.94193,1
0.046720684,0.9532793,1
0.06295383,0.9370462,1
0.98140043,0.018599581,1
0.00079756975,0.99920243,1
0.051427305,0.9485727,1
0.035239637,0.96476036,1
0.005411625,0.9945884,1
0.0035042167,0.9964958,1
0.06988555,0.93011445,1
0.010184884,0.9898151,1
0.008311689,0.9916883,1
0.9602903,0.039709676,1
0.10536742,0.8946326,1
0.04760474,0.95239526,1
0.029313445,0.97068655,1
0.0650177,0.9349823,1
0.14441091,0.8555891,1
0.007581115,0.9924189,1
0.00096166134,0.99903834,1
0.017769039,0.98223096,1
0.024668455,0.97533154,1
0.002643466,0.99735653,1
0.933165,0.066834964,1
0.09974778,0.9002522,1
0.0046340227,0.995366,1
0.09808314,0.90191686,1
0.030407488,0.9695925,1
0.077290356,0.92270964,1
0.060488164,0.93951184,1
0.055446386,0.9445536,1
0.012832105,0.9871679,1
0.7156202,0.28437978,1
0.010972023,0.989028,1
0.120699346,0.87930065,1
0.07918954,0.92081046,1
0.07513511,0.9248649,1
0.00073581934,0.9992642,1
0.25879508,0.7412049,1
0.75819016,0.24180984,1
0.079864144,0.92013586,1
0.06082678,0.9391732,1
0.09616768,0.9038323,1
0.024080813,0.9759192,1
0.0015747547,0.99842525,1
0.090847254,0.90915275,1
0.21490848,0.7850915,1
0.03030473,0.96969527,1
0.026200831,0.97379917,1
0.0011299253,0.9988701,1
0.005128622,0.9948714,1
0.0067575574,0.99324244,1
0.0342412,0.9657588,1
0.0027419329,0.99725807,1
0.13454318,0.8654568,1
0.115475655,0.88452435,1
0.023883462,0.97611654,1
0.018529117,0.9814709,1
0.072690785,0.9273092,1
0.18664116,0.81335884,1
0.030298293,0.9697017,1
0.0025992393,0.99740076,1
0.0033850074,0.996615,1
0.093274,0.906726,1
0.07214314,0.92785686,1
0.09821236,0.90178764,1
0.02648276,0.97351724,1
0.007776141,0.99222386,1
0.027407527,0.9725925,1
0.02244699,0.977553,1
0.29893202,0.701068,1
0.39097226,0.60902774,1
0.0007427335,0.99925727,1
0.31155497,0.68844503,1
0.056575477,0.9434245,1
0.047276855,0.95272315,1
0.008929014,0.991071,1
0.08776772,0.9122323,1
0.021263659,0.97873634,1
0.15719092,0.8428091,1
0.07345939,0.9265406,1
0.10561776,0.89438224,1
0.18374658,0.8162534,1
0.017486036,0.98251396,1
0.44575387,0.5542461,1
0.26244724,0.73755276,1
0.0011566877,0.9988433,1
0.012581825,0.9874182,1
0.07553613,0.92446387,1
0.87768596,0.122314036,1
0.4626388,0.5373612,1
0.02856642,0.9714336,1
0.088240266,0.91175973,1
0.008488834,0.99151117,1
0.0024765134,0.9975235,1
0.0043544173,0.9956456,1
0.1734426,0.8265574,1
0.21364331,0.7863567,1
0.004991412,0.9950086,1
0.045811474,0.9541885,1
0.028952777,0.9710472,1
0.017875552,0.98212445,1
0.021949172,0.9780508,1
0.0005133152,0.9994867,1
0.009168327,0.9908317,1
0.0954597,0.9045403,1
0.007894397,0.9921056,1
0.03315091,0.9668491,1
0.16130269,0.8386973,1
0.02517581,0.9748242,1
0.0021586418,0.99784136,1
0.012075067,0.98792493,1
0.101062775,0.8989372,1
0.047164142,0.95283586,1
0.047947586,0.9520524,1
0.04096055,0.95903945,1
0.22334534,0.77665466,1
0.0017979145,0.9982021,1
0.083762765,0.91623724,1
0.027089894,0.9729101,1
0.12773567,0.8722643,1
0.053244293,0.9467557,1
0.17198163,0.82801837,1
0.09070128,0.9092987,1
0.010743439,0.98925656,1
0.29785264,0.70214736,1
0.4827758,0.5172242,1
0.29084927,0.70915073,1
0.07304633,0.9269537,1
0.09825939,0.9017406,1
0.0042274594,0.99577254,1
0.010146439,0.98985356,1
0.33165312,0.6683469,1
0.18986613,0.8101339,1
0.45686567,0.54313433,1
0.019118547,0.98088145,1
0.004303932,0.99569607,1
0.048700333,0.95129967,1
0.23937309,0.7606269,1
0.5170601,0.4829399,1
0.14275509,0.8572449,1
0.14183229,0.8581677,1
0.063981414,0.9360186,1
0.0018734336,0.99812657,1
0.00470984,0.99529016,1
0.74354243,0.25645757,1
0.015100837,0.98489916,1
0.00677377,0.99322623,1
0.66209644,0.33790356,1
0.10923898,0.890761,1
0.004224837,0.99577516,1
0.0033991933,0.9966008,1
0.03379637,0.96620363,1
0.24007756,0.75992244,1
0.055023313,0.9449767,1
0.02428478,0.9757152,1
0.068991184,0.9310088,1
0.56737137,0.43262863,1
0.11125302,0.888747,1
0.06691277,0.9330872,1
0.07927698,0.920723,1
0.11582208,0.8841779,1
0.030437887,0.9695621,1
0.001504302,0.9984957,1
0.077352285,0.9226477,1
0.11422503,0.88577497,1
0.009713173,0.9902868,1
0.08146733,0.91853267,1
0.026600182,0.9733998,1
0.007931232,0.99206877,1
0.015041113,0.9849589,1
0.033518314,0.9664817,1
0.27809227,0.72190773,1
0.0059634447,0.99403656,1
0.054318845,0.94568115,1
0.012870908,0.9871291,1
0.057879806,0.9421202,1
0.007528901,0.9924711,1
0.078044355,0.92195565,1
0.015990496,0.9840095,1
0.0455364,0.9544636,1
0.0029790998,0.9970209,1
0.82535124,0.17464876,1
0.06687659,0.9331234,1
0.105023265,0.89497674,1
0.02282691,0.9771731,1
0.012758493,0.9872415,1
0.43089473,0.56910527,1
0.004340112,0.9956599,1
0.014223874,0.9857761,1
0.11342937,0.88657063,1
0.014056921,0.9859431,1
0.048785985,0.951214,1
0.07972777,0.92027223,1
0.07039899,0.929601,1
0.0078054667,0.99219453,1
0.40890974,0.59109026,1
0.18409371,0.8159063,1
0.42026556,0.57973444,1
0.16048658,0.8395134,1
0.029599488,0.9704005,1
0.13300788,0.8669921,1
0.04275161,0.9572484,1
0.02548939,0.9745106,1
0.0018004179,0.9981996,1
0.12610537,0.87389463,1
0.32713693,0.67286307,1
0.123889446,0.87611055,1
0.09087306,0.90912694,1
0.0037159324,0.99628407,1
0.020906806,0.9790932,1
0.0036403537,0.99635965,1
0.033393025,0.966607,1
0.13923216,0.86076784,1
0.0033410788,0.9966589,1
0.066605985,0.933394,1
0.25895327,0.7410467,1
0.0005528331,0.99944717,1
0.019765675,0.9802343,1
0.0871011,0.9128989,1
0.027646542,0.97235346,1
0.0025547743,0.9974452,1
0.20087457,0.79912543,1
0.04411465,0.95588535,1
0.0297063,0.9702937,1
0.6338606,0.36613938,1
0.008501947,0.99149805,1
0.06041819,0.9395818,1
0.19166988,0.8083301,1
0.002506733,0.99749327,1
0.7593653,0.24063471,1
0.013993263,0.98600674,1
0.3408622,0.6591378,1
0.0131393075,0.9868607,1
0.01706767,0.9829323,1
0.029480219,0.9705198,1
0.019031405,0.9809686,1
0.00043576956,0.99956423,1
0.083904386,0.9160956,1
0.0006353259,0.9993647,1
0.040668666,0.95933133,1
0.0044674873,0.9955325,1
0.11584437,0.88415563,1
0.042670548,0.95732945,1
0.26076984,0.73923016,1
0.044733822,0.9552662,1
0.012965143,0.98703486,1
0.20723194,0.79276806,1
0.05162245,0.94837755,1
0.018374085,0.9816259,1
0.102705896,0.8972941,1
0.06478876,0.93521124,1
0.04733002,0.95267,1
0.09698701,0.903013,1
0.26162106,0.73837894,1
0.16326135,0.83673865,1
0.032503724,0.9674963,1
0.066011965,0.93398803,1
0.04104495,0.95895505,1
0.022045732,0.97795427,1
0.0028386116,0.9971614,1
0.014794409,0.9852056,1
0.017996132,0.98200387,1
0.041420817,0.9585792,1
0.0068089366,0.99319106,1
0.004800558,0.99519944,1
0.043023407,0.9569766,1
0.012872934,0.98712707,1
0.17406571,0.8259343,1
0.06455976,0.93544024,1
0.33413345,0.66586655,1
0.010450482,0.9895495,1
0.024607599,0.9753924,1
0.38369328,0.6163067,1
0.06076348,0.9392365,1
0.142537,0.857463,1
0.054654956,0.94534504,1
0.009350479,0.9906495,1
0.071106374,0.9288936,1
0.21689665,0.78310335,1
0.0022737384,0.99772626,1
0.013363898,0.9866361,1
0.12361705,0.87638295,1
0.019728363,0.98027164,1
0.052811623,0.9471884,1
0.03272772,0.9672723,1
0.010897934,0.98910207,1
0.117721915,0.8822781,1
0.3342275,0.6657725,1
0.17439473,0.8256053,1
0.6468465,0.35315353,1
0.41310638,0.5868936,1
0.13789397,0.862106,1
0.50729203,0.492708,1
0.07238048,0.9276195,1
0.0011997223,0.9988003,1
0.025184393,0.9748156,1
0.087976396,0.9120236,1
0.08663273,0.9133673,1
0.11581212,0.8841879,1
0.022465348,0.97753465,1
0.018903792,0.9810962,1
0.08093184,0.91906816,1
0.065865815,0.9341342,1
0.03459233,0.96540767,1
0.15947962,0.8405204,1
0.06932223,0.9306778,1
0.019447267,0.98055273,1
0.10930455,0.89069545,1
0.26826864,0.73173136,1
0.01165396,0.98834604,1
0.34235275,0.65764725,1
0.022810817,0.9771892,1
0.3838746,0.6161254,1
0.035227835,0.96477216,1
0.5486988,0.4513012,1
0.1631738,0.8368262,1
0.010458767,0.98954123,1
0.09663993,0.90336007,1
0.08845228,0.9115477,1
0.026651204,0.9733488,1
0.02382201,0.976178,1
0.00076174736,0.99923825,1
0.022473872,0.9775261,1
0.20577937,0.7942206,1
0.012713373,0.9872866,1
0.10041493,0.89958507,1
0.009507358,0.99049264,1
0.6298052,0.37019476,1
0.054380894,0.9456191,1
0.62837434,0.37162566,1
0.015570283,0.9844297,1
0.003335297,0.9966647,1
0.13401353,0.86598647,1
0.009850621,0.9901494,1
0.013369679,0.9866303,1
0.30206186,0.69793814,1
0.090078235,0.90992177,1
0.06112981,0.9388702,1
0.12800199,0.871998,1
0.04098904,0.95901096,1
0.10041678,0.8995832,1
0.102938,0.897062,1
0.24273396,0.75726604,1
0.03318298,0.966817,1
0.077317774,0.9226822,1
0.0034979582,0.99650204,1
0.6809608,0.31903926,1
0.006913483,0.9930865,1
0.05956763,0.94043237,1
0.073127866,0.92687213,1
0.119644046,0.88035595,1
0.08535051,0.9146495,1
0.014702022,0.985298,1
0.009215951,0.99078405,1
0.24808878,0.7519112,1
0.7293699,0.2706301,1
0.21310526,0.78689474,1
0.042741537,0.95725846,1
0.2857113,0.7142887,1
0.013390601,0.9866094,1
0.18587846,0.81412154,1
0.2234782,0.7765218,1
0.086658776,0.9133412,1
0.0034264326,0.99657357,1
0.105697274,0.8943027,1
0.022096157,0.97790384,1
0.08774865,0.91225135,1
0.06991577,0.9300842,1
0.026228964,0.97377104,1
0.043032587,0.9569674,1
0.011044085,0.9889559,1
0.014102995,0.985897,1
0.3861733,0.6138267,1
0.05505985,0.94494015,1
0.009948432,0.99005157,1
0.07840282,0.9215972,1
0.015911698,0.9840883,1
0.20188093,0.79811907,1
0.0034214854,0.9965785,1
0.028027713,0.9719723,1
0.09727174,0.90272826,1
0.09041113,0.9095889,1
0.027178586,0.9728214,1
0.052525997,0.947474,1
0.060239017,0.939761,1
0.014697909,0.9853021,1
0.0068449974,0.993155,1
0.050649226,0.9493508,1
0.34169877,0.65830123,1
0.17094171,0.8290583,1
0.016903281,0.9830967,1
0.25186878,0.7481312,1
0.031273127,0.9687269,1
0.96747375,0.03252623,1
0.5608151,0.43918493,1
0.9993778,0.0006222341,1
0.045469344,0.95453066,1
0.038686514,0.9613135,1
0.059149504,0.9408505,1
0.0012420416,0.99875796,1
0.047712862,0.95228714,1
0.01736474,0.98263526,1
0.022167623,0.9778324,1
0.010322988,0.989677,1
0.3144263,0.6855737,1
0.0043137074,0.9956863,1
0.5148607,0.4851393,1
0.09837353,0.90162647,1
0.049787164,0.95021284,1
0.061412394,0.9385876,1
0.0031210184,0.996879,1
0.038282156,0.96171784,1
0.017100573,0.9828994,1
0.2198258,0.7801742,1
0.26673055,0.73326945,1
0.024326086,0.9756739,1
0.13353896,0.86646104,1
0.786277,0.213723,1
0.0037474632,0.99625254,1
0.78973377,0.21026626,1
0.25080484,0.74919516,1
0.14096528,0.8590347,1
0.030888021,0.969112,1
0.024196744,0.97580326,1
0.020185411,0.9798146,1
0.2501291,0.7498709,1
0.045488894,0.9545111,1
0.001781404,0.9982186,1
0.01914388,0.9808561,1
0.007154286,0.9928457,1
0.05162245,0.94837755,1
0.031311035,0.96868896,1
0.11036676,0.88963324,1
0.028661668,0.97133833,1
0.005884886,0.9941151,1
0.07377499,0.926225,1
0.3429222,0.6570778,1
0.41032153,0.58967847,1
0.08747667,0.9125233,1
0.0017589331,0.99824107,1
0.0034127235,0.9965873,1
0.13872653,0.86127347,1
0.11947614,0.88052386,1
0.0010281801,0.9989718,1
0.002816379,0.9971836,1
0.0049197674,0.99508023,1
0.00806123,0.99193877,1
0.24076474,0.75923526,1
0.0038468242,0.9961532,1
0.009314001,0.990686,1
0.06783134,0.93216866,1
0.08094746,0.91905254,1
0.28424174,0.71575826,1
0.09810871,0.9018913,1
0.0006367564,0.99936324,1
0.24742782,0.7525722,1
0.46909004,0.53090996,1
0.17892277,0.8210772,1
0.037644327,0.9623557,1
0.13431197,0.865688,1
0.0035624504,0.99643755,1
0.081332624,0.9186674,1
0.42200112,0.5779989,1
0.065954745,0.93404526,1
0.0050708055,0.9949292,1
0.20404929,0.7959507,1
0.0072084665,0.99279153,1
0.025788486,0.9742115,1
0.014062583,0.9859374,1
0.44098842,0.5590116,1
0.0012967587,0.99870324,1
0.0006659627,0.99933404,1
0.21477956,0.78522044,1
0.042494476,0.9575055,1
0.0028075576,0.99719244,1
0.45792824,0.54207176,1
0.008677483,0.9913225,1
0.033572078,0.9664279,1
0.05017847,0.94982153,1
0.9612349,0.038765077,1
0.0015279651,0.99847203,1
0.18629223,0.81370777,1
0.008534968,0.99146503,1
0.004014194,0.9959858,1
0.07429409,0.9257059,1
0.24822313,0.7517769,1
0.035583675,0.9644163,1
0.009360552,0.99063945,1
0.21682149,0.7831785,1
0.09122753,0.90877247,1
0.015312493,0.9846875,1
0.10700697,0.89299303,1
0.002954185,0.9970458,1
0.047810137,0.95218986,1
0.2582258,0.7417742,1
0.021181941,0.97881806,1
0.0063267946,0.9936732,1
0.0035321712,0.9964678,1
0.052621245,0.94737875,1
0.030404568,0.96959543,1
0.33688056,0.66311944,1
0.19315583,0.8068442,1
0.10992879,0.8900712,1
0.018008888,0.9819911,1
0.13668007,0.86331993,1
0.011873126,0.9881269,1
0.020592451,0.97940755,1
0.006919205,0.9930808,1
0.0870651,0.9129349,1
0.1988734,0.8011266,1
0.7007433,0.2992567,1
0.1764676,0.8235324,1
0.21627235,0.78372765,1
0.0012915134,0.9987085,1
0.0074769855,0.992523,1
0.028016567,0.97198343,1
0.009917915,0.9900821,1
0.019269466,0.98073053,1
0.5056696,0.4943304,1
0.0018177032,0.9981823,1
0.009982407,0.9900176,1
0.030755222,0.9692448,1
0.003099084,0.9969009,1
0.16280282,0.8371972,1
0.03087908,0.9691209,1
0.043007374,0.9569926,1
0.15826744,0.84173256,1
0.007327795,0.9926722,1
0.17464942,0.8253506,1
0.10549146,0.89450854,1
0.14706242,0.8529376,1
0.07088488,0.9291151,1
0.11721426,0.88278574,1
0.035788953,0.96421105,1
0.05459702,0.945403,1
0.5308323,0.4691677,1
0.011535943,0.98846406,1
0.01603818,0.9839618,1
0.054060996,0.945939,1
0.020392776,0.9796072,1
0.023692012,0.976308,1
0.057938755,0.94206125,1
0.132025,0.867975,1
0.04234004,0.95765996,1
0.036291778,0.9637082,1
0.0630433,0.9369567,1
0.06044954,0.93955046,1
0.009103715,0.9908963,1
0.007817805,0.9921822,1
0.15828097,0.84171903,1
0.19031185,0.80968815,1
0.003299296,0.9967007,1
0.82159454,0.17840548,1
0.066967905,0.9330321,1
0.03403592,0.9659641,1
0.11103189,0.8889681,1
0.13646656,0.86353344,1
0.031421423,0.9685786,1
0.73171234,0.26828763,1
0.044624448,0.95537555,1
0.023762822,0.9762372,1
0.35448653,0.6455135,1
0.015907526,0.9840925,1
0.09257913,0.9074209,1
0.097808,0.902192,1
0.10267198,0.897328,1
0.11195856,0.88804144,1
0.41911018,0.5808898,1
0.0011013746,0.9988986,1
0.0037605762,0.9962394,1
0.004976034,0.99502397,1
0.012234867,0.98776513,1
0.008890271,0.9911097,1
0.09846234,0.90153766,1
0.0009827614,0.99901724,1
0.54902226,0.45097774,1
0.2196818,0.7803182,1
0.04904729,0.9509527,1
0.010702789,0.9892972,1
0.22485828,0.7751417,1
0.003411293,0.9965887,1
0.19913203,0.800868,1
0.04909748,0.9509025,1
0.045506418,0.9544936,1
0.28637505,0.71362495,1
0.0173074,0.9826926,1
0.086984456,0.91301554,1
0.012148142,0.98785186,1
0.029275596,0.9707244,1
0.03628546,0.96371454,1
0.04500729,0.9549927,1
0.00910908,0.9908909,1
0.042467713,0.9575323,1
0.26033747,0.7396625,1
0.028421342,0.97157866,1
0.10660958,0.8933904,1
0.004373193,0.9956268,1
0.025880933,0.97411907,1
0.021387815,0.9786122,1
0.16714746,0.83285254,1
0.10775113,0.89224887,1
0.11845702,0.881543,1
0.016421795,0.9835782,1
0.036804974,0.963195,1
0.001899302,0.9981007,1
0.063123226,0.9368768,1
0.026517808,0.9734822,1
0.023204803,0.9767952,1
0.022736609,0.9772634,1
0.001447022,0.998553,1
0.07151097,0.928489,1
0.0119249225,0.9880751,1
0.086387336,0.91361266,1
0.013484001,0.986516,1
0.03991264,0.96008736,1
0.021493375,0.9785066,1
0.994765,0.005235001,1
0.04288417,0.9571158,1
0.042279243,0.95772076,1
0.24689543,0.75310457,1
0.19714743,0.8028526,1
0.623687,0.37631297,1
0.0019171238,0.9980829,1
0.16540855,0.83459145,1
0.0039402246,0.9960598,1
0.004783988,0.995216,1
0.075392365,0.92460763,1
0.17335701,0.826643,1
0.33413887,0.6658611,1
0.024021327,0.9759787,1
0.014011681,0.9859883,1
0.11909467,0.88090533,1
0.57105,0.42895,1
0.0054400563,0.99455994,1
0.025865972,0.974134,1
0.31766748,0.6823325,1
0.096321225,0.9036788,1
0.13117868,0.8688213,1
0.05120188,0.9487981,1
0.0075286627,0.99247134,1
0.9768453,0.023154652,1
0.06830865,0.93169135,1
0.06686294,0.93313706,1
0.116033316,0.8839667,1
0.0088678,0.9911322,1
0.021835566,0.97816443,1
0.63575953,0.36424047,1
0.008449078,0.9915509,1
0.0064766407,0.99352336,1
0.003285408,0.9967146,1
0.0004886389,0.99951136,1
0.12026107,0.8797389,1
0.0011770129,0.998823,1
0.21956581,0.7804342,1
0.07079935,0.92920065,1
0.03145039,0.9685496,1
0.170672,0.829328,1
0.222224,0.777776,1
0.020442843,0.97955716,1
0.00815773,0.99184227,1
0.34066176,0.65933824,1
0.3309933,0.6690067,1
0.030542731,0.96945727,1
0.008287668,0.99171233,1
0.0024626255,0.9975374,1
0.00097227097,0.9990277,1
0.00635916,0.99364084,1
0.0040228963,0.9959771,1
0.013506293,0.9864937,1
0.02100861,0.9789914,1
0.07915187,0.92084813,1
0.10705227,0.89294773,1
0.053396523,0.9466035,1
0.010319293,0.9896807,1
0.122651875,0.8773481,1
0.22365105,0.77634895,1
0.019308686,0.9806913,1
0.06054741,0.9394526,1
0.99642366,0.0035763562,1
0.062600195,0.9373998,1
0.005128205,0.9948718,1
0.2554295,0.7445705,1
0.049803674,0.9501963,1
0.4157138,0.5842862,1
0.7705154,0.22948462,1
0.029511094,0.9704889,1
0.0053643584,0.99463564,1
0.016501367,0.98349863,1
0.01294142,0.9870586,1
0.04082936,0.95917064,1
0.027486026,0.972514,1
0.008565426,0.9914346,1
0.044721484,0.9552785,1
0.023842871,0.9761571,1
0.047842562,0.95215744,1
0.7991475,0.20085254,1
0.0013346672,0.99866533,1
0.01816982,0.9818302,1
0.0357309,0.9642691,1
0.15325916,0.84674084,1
0.0036498308,0.99635017,1
0.0026699305,0.99733007,1
0.26615465,0.73384535,1
0.069722116,0.9302779,1
0.033756495,0.9662435,1
0.019954085,0.9800459,1
0.07239884,0.92760116,1
0.060423374,0.9395766,1
0.04104042,0.9589596,1
0.00057023764,0.99942976,1
0.18265045,0.81734955,1
0.022425592,0.9775744,1
0.020968854,0.97903115,1
0.014077783,0.9859222,1
0.0056207776,0.9943792,1
0.13894224,0.86105776,1
0.047586143,0.95241386,1
0.06554687,0.9344531,1
0.20683616,0.79316384,1
0.0056725144,0.9943275,1
0.0006915331,0.99930847,1
0.013019621,0.9869804,1
0.01499176,0.98500824,1
0.7712861,0.22871394,1
0.030830145,0.96916986,1
0.07391393,0.92608607,1
0.010236263,0.98976374,1
0.5994614,0.40053862,1
0.11491668,0.8850833,1
0.052106857,0.94789314,1
0.38975626,0.61024374,1
0.06205088,0.9379491,1
0.031663418,0.9683366,1
0.13032413,0.8696759,1
0.027507663,0.97249234,1
0.080768704,0.9192313,1
0.036417186,0.9635828,1
0.022068858,0.97793114,1
0.0071736574,0.99282634,1
0.031633675,0.9683663,1
0.2897216,0.7102784,1
0.03263992,0.9673601,1
0.02084577,0.9791542,1
0.2542773,0.7457227,1
0.0022972226,0.9977028,1
0.0026155114,0.9973845,1
0.034143984,0.965856,1
0.22259927,0.77740073,1
0.100284815,0.8997152,1
0.0020237565,0.99797624,1
0.019217968,0.98078203,1
0.10988635,0.89011365,1
0.026810229,0.9731898,1
0.024888754,0.97511125,1
0.21256936,0.78743064,1
0.022055984,0.977944,1
0.07485837,0.92514163,1
0.023871422,0.9761286,1
0.11791563,0.88208437,1
0.01935935,0.98064065,1
0.0031334758,0.9968665,1
0.82372016,0.17627983,1
0.013228357,0.98677164,1
0.030062973,0.969937,1
0.016768336,0.98323166,1
0.95153844,0.048461568,1
0.009541392,0.9904586,1
0.039464533,0.96053547,1
0.08528358,0.9147164,1
0.015928388,0.9840716,1
0.12591606,0.87408394,1
0.11992985,0.88007015,1
0.02472347,0.9752765,1
0.008320987,0.991679,1
0.0067813993,0.9932186,1
0.0080522895,0.9919477,1
0.05861324,0.94138676,1
0.0020869374,0.99791306,1
0.024942398,0.9750576,1
0.004092455,0.99590755,1
0.18972373,0.81027627,1
0.20978951,0.7902105,1
0.071504235,0.92849576,1
0.92181826,0.078181766,1
0.074922025,0.925078,1
0.12487215,0.87512785,1
0.22088706,0.77911294,1
0.22001213,0.7799879,1
0.09091455,0.90908545,1
0.05429828,0.9457017,1
0.03370601,0.966294,1
0.015945017,0.984055,1
0.27345604,0.72654396,1
0.033460796,0.9665392,1
0.0045374036,0.9954626,1
0.3702402,0.6297598,1
0.37428445,0.62571555,1
0.039051592,0.9609484,1
0.61049664,0.3895034,1
0.0038651228,0.9961349,1
0.0055851936,0.9944148,1
0.62785804,0.37214193,1
0.028194904,0.9718051,1
0.0015026331,0.99849737,1
0.02658838,0.9734116,1
0.78243583,0.21756418,1
0.03148651,0.9685135,1
0.018315613,0.9816844,1
0.17484635,0.82515365,1
0.010527432,0.98947257,1
0.036806166,0.96319383,1
0.022177637,0.97782236,1
0.07654685,0.92345315,1
0.03605652,0.9639435,1
0.07596904,0.92403096,1
0.00030350685,0.9996965,1
0.012086093,0.9879139,1
0.04343635,0.95656365,1
0.060792267,0.93920773,1
0.022013724,0.9779863,1
0.048932135,0.95106786,1
0.12740147,0.8725985,1
0.0115196705,0.9884803,1
0.044923365,0.95507663,1
0.13661486,0.86338514,1
0.009987712,0.9900123,1
0.0020662546,0.99793375,1
0.2835685,0.7164315,1
0.064670205,0.9353298,1
0.029526174,0.9704738,1
0.05878687,0.94121313,1
0.015736401,0.9842636,1
0.08226389,0.9177361,1
0.014045417,0.9859546,1
0.057093024,0.942907,1
0.071351945,0.92864805,1
0.30236208,0.6976379,1
0.07961315,0.92038685,1
0.8244875,0.1755125,1
0.57813406,0.42186597,1
