prob_class_0,prob_class_1,true_label
0.0062977076,0.9937023,1
0.0492059,0.9507941,1
0.056291163,0.94370884,1
0.054314792,0.9456852,1
0.1200012,0.8799988,1
0.15636975,0.84363025,1
0.047809064,0.95219094,1
0.17436051,0.8256395,1
0.17315423,0.82684577,1
0.035391808,0.9646082,1
0.10189527,0.8981047,1
0.006847143,0.99315286,1
0.08484703,0.91515297,1
0.006554842,0.99344516,1
0.009823978,0.990176,1
0.86842823,0.13157177,1
0.009162009,0.990838,1
0.004897237,0.99510276,1
0.21447802,0.785522,1
0.014139414,0.9858606,1
0.034458756,0.96554124,1
0.02671951,0.9732805,1
0.01858896,0.98141104,1
0.053458214,0.9465418,1
0.018902063,0.98109794,1
0.057691872,0.9423081,1
0.042436898,0.9575631,1
0.010447264,0.98955274,1
0.026208758,0.97379124,1
0.029991508,0.9700085,1
0.3256412,0.6743588,1
0.21850413,0.78149587,1
0.046575546,0.95342445,1
0.04463184,0.95536816,1
0.19956917,0.80043083,1
0.016651273,0.9833487,1
0.107123554,0.89287645,1
0.032777667,0.96722233,1
0.07511002,0.92489,1
0.019482255,0.98051775,1
0.028527677,0.9714723,1
0.002447784,0.9975522,1
0.23248851,0.7675115,1
0.027275383,0.9727246,1
0.051592767,0.94840723,1
0.03596872,0.9640313,1
0.016456306,0.9835437,1
0.015788376,0.9842116,1
0.0061403513,0.99385965,1
0.008257866,0.99174213,1
0.0145866275,0.9854134,1
0.19596696,0.80403304,1
0.11347854,0.88652146,1
0.026653945,0.97334605,1
0.02844286,0.97155714,1
0.26209354,0.73790646,1
0.020272195,0.9797278,1
0.15438187,0.8456181,1
0.08587611,0.9141239,1
0.084730566,0.91526943,1
0.22618502,0.773815,1
0.23503178,0.7649682,1
0.03923446,0.96076554,1
0.9064503,0.093549706,1
0.5996326,0.40036738,1
0.08491951,0.9150805,1
0.10762823,0.8923718,1
0.064625144,0.93537486,1
0.1467939,0.8532061,1
0.38864774,0.61135226,1
0.08264989,0.9173501,1
0.13141978,0.8685802,1
0.051121593,0.9488784,1
0.043777287,0.9562227,1
0.042633414,0.9573666,1
0.019310296,0.9806897,1
0.9040098,0.095990166,1
0.17396396,0.82603604,1
0.032184124,0.9678159,1
0.040237665,0.95976233,1
0.003964722,0.9960353,1
0.012701452,0.98729855,1
0.07282382,0.9271762,1
0.06097406,0.93902594,1
0.0012363195,0.9987637,1
0.034796596,0.9652034,1
0.07316476,0.92683524,1
0.17813289,0.8218671,1
0.04845935,0.95154065,1
0.14131385,0.85868615,1
0.25543898,0.744561,1
0.03168732,0.9683127,1
0.004453659,0.99554634,1
0.6995721,0.3004279,1
0.025147438,0.97485256,1
0.018330872,0.9816691,1
0.018050253,0.98194975,1
0.5673226,0.4326774,1
0.019821107,0.9801789,1
0.043477476,0.9565225,1
0.26944512,0.7305549,1
0.0032554865,0.9967445,1
0.01711917,0.98288083,1
0.24955499,0.750445,1
0.025712669,0.97428733,1
0.10111314,0.89888686,1
0.03330052,0.9666995,1
0.08248061,0.9175194,1
0.019077003,0.980923,1
0.97215945,0.027840577,1
0.35190457,0.6480954,1
0.0008048415,0.99919516,1
0.9820125,0.017987503,1
0.48545933,0.5145407,1
0.10584009,0.8941599,1
0.6210881,0.3789119,1
0.3905275,0.6094725,1
0.022018969,0.97798103,1
0.053096116,0.9469039,1
0.062376082,0.9376239,1
0.1160537,0.8839463,1
0.25170243,0.7482976,1
0.10269463,0.89730537,1
0.022013009,0.977987,1
0.0534752,0.9465248,1
0.00502789,0.9949721,1
0.6415551,0.3584449,1
0.0006412864,0.9993587,1
0.07598215,0.92401785,1
0.07139051,0.9286095,1
0.8016255,0.1983745,1
0.15299886,0.84700114,1
0.14231247,0.85768753,1
0.050584853,0.94941515,1
0.043360174,0.9566398,1
0.0650059,0.9349941,1
0.014802754,0.98519725,1
0.0042619705,0.995738,1
0.15848565,0.84151435,1
0.019017637,0.98098236,1
0.013654292,0.9863457,1
0.004598379,0.9954016,1
0.0018388629,0.99816114,1
0.27241272,0.7275873,1
0.90629655,0.09370345,1
0.35096473,0.6490353,1
0.0023792386,0.99762076,1
0.0020103455,0.99798965,1
0.018834352,0.98116565,1
0.097037435,0.90296257,1
0.09139842,0.9086016,1
0.0037773848,0.9962226,1
0.009300172,0.9906998,1
0.21314889,0.7868511,1
0.14589655,0.85410345,1
0.02133584,0.97866416,1
0.053807676,0.9461923,1
0.16245079,0.8375492,1
0.012201965,0.98779804,1
0.05970204,0.94029796,1
0.00713253,0.99286747,1
0.0762794,0.9237206,1
0.046116054,0.95388395,1
0.9763843,0.023615688,1
0.002532363,0.99746764,1
0.34665096,0.65334904,1
0.04541093,0.95458907,1
0.2512853,0.7487147,1
0.1170091,0.8829909,1
0.003738463,0.99626154,1
0.017795384,0.9822046,1
0.102820635,0.89717937,1
0.00018447638,0.9998155,1
0.031430483,0.9685695,1
0.0051382184,0.9948618,1
0.013836086,0.9861639,1
0.039533794,0.9604662,1
0.070848525,0.9291515,1
0.008292854,0.99170715,1
0.06002021,0.9399798,1
0.011858165,0.98814183,1
0.001881957,0.99811804,1
0.043086946,0.95691305,1
0.043062925,0.9569371,1
0.028093934,0.97190607,1
0.41862607,0.58137393,1
0.0026961565,0.99730384,1
0.0053057075,0.9946943,1
0.043556094,0.9564439,1
0.004039347,0.99596065,1
0.23034018,0.7696598,1
0.24204415,0.75795585,1
0.019928455,0.98007154,1
0.07670772,0.9232923,1
0.20277035,0.79722965,1
0.023878217,0.9761218,1
0.0052115917,0.9947884,1
0.93069524,0.06930474,1
0.06346285,0.93653715,1
0.42350578,0.5764942,1
0.64471674,0.35528323,1
0.023443341,0.97655666,1
0.037596285,0.9624037,1
0.01858002,0.98142,1
0.041550696,0.9584493,1
0.042915106,0.9570849,1
0.90552366,0.094476335,1
0.2177673,0.7822327,1
0.08072126,0.91927874,1
0.006685436,0.99331456,1
0.5758048,0.42419514,1
0.044523895,0.9554761,1
0.1654368,0.8345632,1
0.049119294,0.9508807,1
0.049097717,0.9509023,1
0.007421434,0.99257857,1
0.016901076,0.9830989,1
0.030522466,0.96947753,1
0.06383693,0.93616307,1
0.018746912,0.9812531,1
0.10510737,0.89489263,1
0.0007072687,0.99929273,1
0.02687645,0.97312355,1
0.040872276,0.9591277,1
0.012237012,0.987763,1
0.08368844,0.91631156,1
0.009005129,0.9909949,1
0.002506256,0.99749374,1
0.09287846,0.90712154,1
0.055948853,0.94405115,1
0.00051283836,0.99948716,1
0.06764591,0.9323541,1
0.0056140423,0.99438596,1
0.09044862,0.9095514,1
0.033850312,0.9661497,1
0.1555134,0.8444866,1
0.13829172,0.8617083,1
0.0016427636,0.99835724,1
0.0027294755,0.9972705,1
0.010749698,0.9892503,1
0.033711433,0.96628857,1
0.17025363,0.82974637,1
0.3992368,0.6007632,1
0.012588263,0.98741174,1
0.066278696,0.9337213,1
0.0014284849,0.9985715,1
0.005515754,0.99448425,1
0.0012847185,0.9987153,1
0.005011499,0.9949885,1
0.027856708,0.9721433,1
0.53592324,0.46407673,1
0.011117756,0.98888224,1
0.11326867,0.8867313,1
0.0038641095,0.9961359,1
0.0038605332,0.99613947,1
0.15544099,0.844559,1
0.34262276,0.65737724,1
0.080450356,0.91954964,1
0.022450447,0.97754955,1
0.078930736,0.92106926,1
0.010215104,0.9897849,1
0.44100004,0.55899996,1
0.042356968,0.95764303,1
0.24268156,0.75731844,1
0.04324454,0.95675546,1
0.11150426,0.88849574,1
0.018764019,0.981236,1
0.00835377,0.99164623,1
0.21278256,0.78721744,1
0.21339375,0.78660625,1
0.0039476156,0.9960524,1
0.007837117,0.9921629,1
0.1056478,0.8943522,1
0.015520036,0.98447996,1
0.0897696,0.9102304,1
0.08868414,0.91131586,1
0.032261133,0.96773887,1
0.0016934872,0.9983065,1
0.003324151,0.99667585,1
0.077326715,0.9226733,1
0.06654149,0.9334585,1
0.26607943,0.7339206,1
0.026140451,0.97385955,1
0.019203782,0.9807962,1
0.37246287,0.62753713,1
0.086138785,0.9138612,1
0.014789641,0.98521036,1
0.0019251108,0.9980749,1
0.04497826,0.95502174,1
0.07025105,0.92974895,1
0.008027077,0.9919729,1
0.005815685,0.9941843,1
0.028324127,0.9716759,1
0.03835094,0.96164906,1
0.08871627,0.91128373,1
0.17303967,0.8269603,1
0.008702397,0.9912976,1
0.013318062,0.98668194,1
0.042234004,0.957766,1
0.0072214007,0.9927786,1
0.014656782,0.9853432,1
0.10739416,0.89260584,1
0.030288815,0.9697112,1
0.016297579,0.9837024,1
0.22909063,0.77090937,1
0.018321574,0.9816784,1
0.1874606,0.8125394,1
0.05771768,0.9422823,1
0.021175265,0.97882473,1
0.17958522,0.8204148,1
0.08077866,0.91922134,1
0.11891025,0.88108975,1
0.2642616,0.7357384,1
0.3160293,0.6839707,1
0.061983883,0.9380161,1
0.04442936,0.95557064,1
0.017285168,0.98271483,1
0.6182681,0.38173193,1
0.00679034,0.99320966,1
0.08418888,0.9158111,1
0.019070387,0.9809296,1
0.12984383,0.87015617,1
0.0026916265,0.9973084,1
0.048157394,0.9518426,1
0.1770249,0.8229751,1
0.056962907,0.9430371,1
0.26113886,0.73886114,1
0.41625965,0.58374035,1
0.0033115745,0.9966884,1
0.04975319,0.9502468,1
0.092806876,0.9071931,1
0.028725564,0.97127444,1
0.039068162,0.96093184,1
0.049215853,0.95078415,1
0.000598073,0.9994019,1
0.53908503,0.460915,1
0.047158837,0.95284116,1
0.12368369,0.8763163,1
0.06779057,0.93220943,1
0.27402985,0.72597015,1
0.014508843,0.98549116,1
0.002933681,0.9970663,1
0.066470444,0.93352956,1
0.0034187436,0.99658126,1
0.13462561,0.8653744,1
0.00081318617,0.9991868,1
0.069845974,0.930154,1
0.021567822,0.9784322,1
0.01508379,0.9849162,1
0.010352671,0.9896473,1
0.0052497983,0.9947502,1
0.22563112,0.7743689,1
0.6160103,0.38398966,1
0.0007609129,0.9992391,1
0.077699125,0.9223009,1
0.028777957,0.97122204,1
0.077774346,0.92222565,1
0.100887716,0.8991123,1
0.05920416,0.94079584,1
0.060857654,0.93914235,1
0.17420852,0.8257915,1
0.060908675,0.9390913,1
0.0004145503,0.99958545,1
0.0077295303,0.99227047,1
0.12548798,0.874512,1
0.0363428,0.9636572,1
0.00094252825,0.9990575,1
0.2759753,0.7240247,1
0.059759557,0.94024044,1
0.0023795962,0.9976204,1
0.12622517,0.8737748,1
0.021997035,0.97800297,1
0.031427026,0.968573,1
0.056023896,0.9439761,1
0.1974085,0.8025915,1
0.024291694,0.9757083,1
0.7833246,0.21667542,1
0.036212265,0.96378773,1
0.041522324,0.9584777,1
0.0030574203,0.9969426,1
0.018984199,0.9810158,1
0.0053459406,0.99465406,1
0.023368537,0.97663146,1
0.086707234,0.91329277,1
0.0026639104,0.9973361,1
0.72415715,0.27584285,1
0.0028437376,0.99715626,1
0.03372848,0.9662715,1
0.0461573,0.9538427,1
0.030328453,0.96967155,1
0.013897657,0.98610234,1
0.066973805,0.9330262,1
0.020529568,0.97947043,1
0.0012526512,0.99874735,1
0.024752498,0.9752475,1
0.009397745,0.99060225,1
0.106451154,0.89354885,1
0.0030313134,0.9969687,1
0.2842433,0.7157567,1
0.014835238,0.98516476,1
0.080183566,0.91981643,1
0.000505805,0.9994942,1
0.0023177862,0.9976822,1
0.004880905,0.9951191,1
0.015779912,0.9842201,1
0.0582664,0.9417336,1
0.0145120025,0.985488,1
0.024375796,0.9756242,1
0.0008314848,0.9991685,1
0.08708173,0.91291827,1
0.019661129,0.9803389,1
0.07249391,0.9275061,1
0.15762007,0.8423799,1
0.4029796,0.5970204,1
0.12928253,0.87071747,1
0.051929235,0.94807076,1
0.0033528209,0.9966472,1
0.023308277,0.9766917,1
0.026530147,0.97346985,1
0.1892395,0.8107605,1
0.0861339,0.9138661,1
0.02697432,0.9730257,1
0.645815,0.354185,1
0.08150947,0.9184905,1
0.1510911,0.8489089,1
0.016940355,0.98305964,1
0.1081031,0.8918969,1
0.30122298,0.698777,1
0.022198975,0.977801,1
0.6145893,0.38541073,1
0.11816907,0.88183093,1
0.050713003,0.949287,1
0.006318569,0.99368143,1
0.0009663105,0.9990337,1
0.06477094,0.93522906,1
0.05017668,0.9498233,1
0.045462012,0.954538,1
0.48785263,0.51214737,1
0.018852293,0.9811477,1
0.23522925,0.76477075,1
0.16007358,0.8399264,1
0.0032973886,0.9967026,1
0.12829322,0.8717068,1
0.13198584,0.86801416,1
0.20297939,0.7970206,1
0.053169668,0.94683033,1
0.024167895,0.9758321,1
0.042924285,0.9570757,1
0.11686349,0.8831365,1
0.006694019,0.993306,1
0.005055487,0.9949445,1
0.025180519,0.9748195,1
0.16962063,0.83037937,1
0.005978048,0.99402195,1
0.0088095665,0.99119043,1
0.11439949,0.8856005,1
0.09006864,0.90993136,1
0.085458934,0.91454107,1
0.07850629,0.9214937,1
0.004470408,0.9955296,1
0.11087012,0.8891299,1
0.001768887,0.9982311,1
0.079675496,0.9203245,1
0.22987866,0.77012134,1
0.008360684,0.9916393,1
0.12081659,0.8791834,1
0.07357019,0.9264298,1
0.17018318,0.8298168,1
0.03140813,0.96859187,1
0.15426427,0.8457357,1
0.122915864,0.87708414,1
0.07385093,0.9261491,1
0.010971546,0.98902845,1
0.031865478,0.9681345,1
0.0077677965,0.9922322,1
0.06162995,0.93837005,1
0.044025123,0.9559749,1
0.018505037,0.98149496,1
0.0038394928,0.9961605,1
0.027689278,0.9723107,1
0.0015089512,0.99849105,1
0.005139947,0.99486005,1
0.038909018,0.961091,1
0.09606558,0.9039344,1
0.7316669,0.2683331,1
0.08043748,0.9195625,1
0.06604129,0.9339587,1
0.025586605,0.9744134,1
0.04228735,0.95771265,1
0.1307193,0.8692807,1
0.2342534,0.7657466,1
0.016794145,0.98320585,1
0.0012514591,0.99874854,1
0.27522653,0.72477347,1
0.06540465,0.93459535,1
0.20911103,0.79088897,1
0.57221425,0.42778578,1
0.06856477,0.9314352,1
0.011141896,0.9888581,1
0.14591694,0.85408306,1
0.0040388703,0.9959611,1
0.016908705,0.9830913,1
0.035105467,0.96489453,1
0.58768857,0.41231143,1
0.022478461,0.97752154,1
0.035132885,0.9648671,1
0.0009471774,0.9990528,1
0.7468748,0.2531252,1
0.07875836,0.92124164,1
0.049583197,0.9504168,1
0.23589832,0.7641017,1
0.05275333,0.9472467,1
0.04848689,0.9515131,1
0.027581632,0.97241837,1
0.02392137,0.9760786,1
0.009692907,0.9903071,1
0.16684812,0.8331519,1
0.090294,0.909706,1
0.067804396,0.9321956,1
0.39258218,0.6074178,1
0.3900224,0.6099776,1
0.07987881,0.9201212,1
0.024001539,0.97599846,1
0.013276041,0.98672396,1
0.023588717,0.9764113,1
0.5780105,0.4219895,1
0.0018664002,0.9981336,1
0.01001668,0.9899833,1
0.026844501,0.9731555,1
0.0023868084,0.9976132,1
0.022463083,0.9775369,1
0.22172725,0.77827275,1
0.0027799606,0.99722004,1
0.02643466,0.97356534,1
0.04178697,0.95821303,1
0.047420144,0.95257986,1
0.07417101,0.925829,1
0.0047447085,0.9952553,1
0.9140874,0.085912585,1
0.033228457,0.96677154,1
0.06189692,0.9381031,1
0.013013005,0.986987,1
0.03200835,0.96799165,1
0.012952924,0.9870471,1
0.91531044,0.08468958,1
0.20241356,0.79758644,1
0.11415142,0.8858486,1
0.010375559,0.98962444,1
0.001969874,0.9980301,1
0.018530965,0.98146904,1
0.16164476,0.83835524,1
0.037791133,0.96220887,1
0.02598226,0.97401774,1
0.016549349,0.98345065,1
0.17840666,0.82159334,1
0.1965543,0.8034457,1
0.3625173,0.6374827,1
0.008154571,0.9918454,1
0.008610427,0.9913896,1
0.069099665,0.93090034,1
0.1265915,0.8734085,1
0.008913457,0.99108654,1
0.15473235,0.84526765,1
0.049399674,0.9506003,1
0.030046284,0.9699537,1
0.16234821,0.8376518,1
0.04549563,0.9545044,1
0.03360915,0.96639085,1
0.032950938,0.96704906,1
0.022148907,0.9778511,1
0.09753317,0.90246683,1
0.043627203,0.9563728,1
0.023433924,0.9765661,1
0.04090154,0.95909846,1
0.056373656,0.94362634,1
0.007885277,0.9921147,1
0.0026465654,0.99735343,1
0.04142499,0.958575,1
0.071894646,0.92810535,1
0.66621554,0.3337845,1
0.022005856,0.97799414,1
0.49584627,0.5041537,1
0.2602343,0.7397657,1
0.013529599,0.9864704,1
0.015307784,0.9846922,1
0.02178824,0.97821176,1
0.07410377,0.9258962,1
0.0028227568,0.99717724,1
0.031959295,0.9680407,1
0.22760046,0.77239954,1
0.04593295,0.95406705,1
0.0065411925,0.9934588,1
0.020881474,0.9791185,1
0.037873387,0.9621266,1
0.07181209,0.9281879,1
0.052571595,0.9474284,1
0.016644776,0.9833552,1
0.0026733875,0.9973266,1
0.01843381,0.9815662,1
0.0009459853,0.999054,1
0.17579967,0.82420033,1
0.23188406,0.76811594,1
0.06694037,0.93305963,1
0.036049902,0.9639501,1
0.04623252,0.9537675,1
0.12714237,0.87285763,1
0.004548013,0.995452,1
0.10231817,0.89768183,1
0.4745906,0.5254094,1
0.07407689,0.9259231,1
0.030050993,0.969949,1
0.008273482,0.9917265,1
0.025633335,0.97436666,1
0.031184435,0.96881557,1
0.007627189,0.9923728,1
0.10245341,0.8975466,1
0.19701028,0.8029897,1
0.12815052,0.8718495,1
0.12511194,0.87488806,1
0.004023969,0.99597603,1
0.00795728,0.9920427,1
0.42047924,0.57952076,1
0.012947261,0.98705274,1
0.18587416,0.81412584,1
0.009913862,0.99008614,1
0.21054214,0.78945786,1
0.111273825,0.8887262,1
0.012659252,0.98734075,1
0.01645559,0.9835444,1
0.95983964,0.04016037,1
0.014761388,0.9852386,1
0.0007660389,0.99923396,1
0.00032186508,0.99967813,1
0.011895835,0.98810416,1
0.02432245,0.97567755,1
0.010865867,0.98913413,1
0.040675282,0.9593247,1
0.004068792,0.9959312,1
0.390916,0.609084,1
0.0019416213,0.9980584,1
0.004404247,0.99559575,1
0.010321021,0.989679,1
0.01062274,0.98937726,1
0.033690095,0.9663099,1
0.049806118,0.9501939,1
0.07011396,0.92988604,1
0.061133802,0.9388662,1
0.06001705,0.93998295,1
0.040874243,0.95912576,1
0.0005273223,0.9994727,1
0.01090914,0.98909086,1
0.021722734,0.97827727,1
0.124715805,0.8752842,1
0.14862216,0.85137784,1
0.06920278,0.9307972,1
0.015182793,0.9848172,1
0.003681779,0.9963182,1
0.46318275,0.53681725,1
0.050064683,0.9499353,1
0.01690489,0.9830951,1
0.20125157,0.79874843,1
0.06746185,0.93253815,1
0.0987916,0.9012084,1
0.017582595,0.9824174,1
0.31552058,0.6844794,1
0.09174615,0.90825385,1
0.04536593,0.9546341,1
0.0029601455,0.99703985,1
0.060306728,0.9396933,1
0.05167222,0.9483278,1
0.04241228,0.9575877,1
0.069039345,0.93096066,1
0.0067418814,0.9932581,1
0.13275892,0.8672411,1
0.009341955,0.99065804,1
0.06825107,0.9317489,1
0.0076012015,0.9923988,1
0.025171816,0.9748282,1
0.20001638,0.7999836,1
0.012309551,0.98769045,1
0.0077739954,0.992226,1
0.027457356,0.97254264,1
0.02466482,0.9753352,1
0.028802037,0.97119796,1
0.032809913,0.9671901,1
0.19710535,0.80289465,1
0.0024166107,0.9975834,1
0.0006701946,0.9993298,1
0.004354596,0.9956454,1
0.029647946,0.97035205,1
0.007308662,0.99269134,1
0.042945802,0.9570542,1
0.0022944808,0.9977055,1
0.043993533,0.95600647,1
0.13910031,0.8608997,1
0.39687395,0.60312605,1
0.09779513,0.9022049,1
0.22031152,0.7796885,1
0.023012161,0.97698784,1
0.0013017654,0.99869823,1
0.0017658472,0.99823415,1
0.065306365,0.93469363,1
0.11474168,0.8852583,1
0.013784289,0.9862157,1
0.17201889,0.8279811,1
0.040564537,0.95943546,1
0.09862411,0.9013759,1
0.1696586,0.8303414,1
0.033658683,0.9663413,1
0.01853156,0.98146844,1
0.11024618,0.8897538,1
0.108590245,0.89140975,1
0.014707148,0.98529285,1
0.19703144,0.80296856,1
0.12527096,0.87472904,1
0.049313545,0.95068645,1
0.052718997,0.947281,1
0.2579311,0.7420689,1
0.02431649,0.9756835,1
0.027767003,0.972233,1
0.038157225,0.9618428,1
0.14162737,0.8583726,1
0.016642928,0.9833571,1
0.02510953,0.9748905,1
0.063146174,0.9368538,1
0.82849747,0.17150253,1
0.03567624,0.96432376,1
0.03999579,0.9600042,1
0.0011537075,0.9988463,1
0.23555338,0.7644466,1
0.0681569,0.9318431,1
0.023307443,0.97669256,1
0.08397049,0.9160295,1
0.010189772,0.9898102,1
0.018676877,0.9813231,1
0.024365127,0.9756349,1
0.024766207,0.9752338,1
0.13189673,0.86810327,1
0.3171165,0.6828835,1
0.038526952,0.96147305,1
0.02947563,0.9705244,1
0.30028367,0.6997163,1
0.06060654,0.93939346,1
0.37771374,0.62228626,1
0.061091244,0.93890876,1
0.2481941,0.7518059,1
0.19361997,0.80638003,1
0.060137212,0.9398628,1
0.035722792,0.9642772,1
0.023379087,0.9766209,1
0.063862145,0.93613786,1
0.001798749,0.99820125,1
0.07277095,0.92722905,1
0.008846819,0.9911532,1
0.02696991,0.9730301,1
0.22573817,0.77426183,1
0.032776773,0.9672232,1
0.035186112,0.9648139,1
0.1330055,0.8669945,1
0.23492724,0.76507276,1
0.019267976,0.980732,1
0.035864234,0.96413577,1
0.544775,0.45522502,1
0.04944402,0.950556,1
0.020519495,0.9794805,1
0.13197315,0.86802685,1
0.22093308,0.7790669,1
0.002144277,0.9978557,1
0.33191317,0.6680868,1
0.02353996,0.97646004,1
0.23696339,0.7630366,1
0.1039629,0.8960371,1
0.26209193,0.73790807,1
0.31041747,0.6895825,1
0.7442881,0.2557119,1
0.09193885,0.90806115,1
0.528376,0.471624,1
0.08933133,0.9106687,1
0.062013865,0.93798614,1
0.019066274,0.9809337,1
0.5787237,0.42127627,1
0.0077497363,0.99225026,1
0.17482114,0.82517886,1
0.20937014,0.79062986,1
0.01562196,0.98437804,1
0.011788189,0.9882118,1
0.032137334,0.96786267,1
0.046088398,0.9539116,1
0.0016940832,0.9983059,1
0.10459709,0.8954029,1
0.00075495243,0.99924505,1
0.060372293,0.9396277,1
0.06600875,0.93399125,1
0.026058733,0.97394127,1
0.044663727,0.9553363,1
0.64606416,0.35393584,1
0.38321656,0.61678344,1
0.0032222867,0.9967777,1
0.0025952458,0.99740475,1
0.98140526,0.018594725,1
0.00050807,0.99949193,1
0.0043112636,0.99568874,1
0.16155446,0.83844554,1
0.943523,0.05647702,1
0.073465884,0.9265341,1
0.052485764,0.94751424,1
0.05847448,0.9415255,1
0.78683627,0.21316372,1
0.03896141,0.9610386,1
0.08631271,0.9136873,1
0.019282877,0.9807171,1
0.007226348,0.99277365,1
0.18503052,0.8149695,1
0.048095822,0.9519042,1
0.0018229485,0.99817705,1
0.0048893094,0.9951107,1
0.0016636252,0.9983364,1
0.03816557,0.96183443,1
0.0636853,0.9363147,1
0.03204006,0.96795994,1
0.005362332,0.99463767,1
0.034809887,0.9651901,1
0.034238875,0.9657611,1
0.19683003,0.80316997,1
0.2243799,0.7756201,1
0.98178303,0.018216958,1
0.047453225,0.9525468,1
0.06046027,0.93953973,1
0.6030259,0.39697406,1
0.035228312,0.9647717,1
0.0040099025,0.9959901,1
0.036037803,0.9639622,1
0.013901949,0.98609805,1
0.029417217,0.9705828,1
0.22602046,0.77397954,1
0.4154204,0.5845796,1
0.10228175,0.89771825,1
0.05725324,0.94274676,1
0.103762925,0.8962371,1
0.045849264,0.95415074,1
0.28566217,0.7143378,1
0.03687352,0.9631265,1
0.008823514,0.9911765,1
0.0040590763,0.9959409,1
0.2928661,0.7071339,1
0.099805355,0.90019464,1
0.17644805,0.82355195,1
0.0057044625,0.99429554,1
0.029001415,0.9709986,1
0.61724925,0.38275072,1
0.11543292,0.8845671,1
0.00892365,0.99107635,1
0.20953262,0.7904674,1
0.0012149215,0.9987851,1
0.008592188,0.9914078,1
0.005782604,0.9942174,1
0.0012048483,0.99879515,1
0.29517376,0.70482624,1
0.009221911,0.9907781,1
0.8623795,0.13762052,1
0.041009963,0.95899004,1
0.019382536,0.98061746,1
0.055855453,0.94414455,1
0.010782838,0.98921716,1
0.015679717,0.9843203,1
0.05394256,0.94605744,1
0.014964581,0.9850354,1
0.12213135,0.87786865,1
0.050588727,0.9494113,1
0.036631286,0.9633687,1
0.7216014,0.27839857,1
0.061859846,0.93814015,1
0.14121354,0.85878646,1
0.07600844,0.92399156,1
0.06917769,0.9308223,1
0.19771361,0.8022864,1
0.107768,0.892232,1
0.59538686,0.40461314,1
0.045190573,0.9548094,1
0.39695174,0.60304826,1
0.1536532,0.8463468,1
0.13167548,0.8683245,1
0.07743496,0.92256504,1
0.2117225,0.7882775,1
0.012103438,0.98789656,1
0.07871091,0.9212891,1
0.07004291,0.9299571,1
0.17154336,0.82845664,1
0.036887348,0.96311265,1
0.55084497,0.44915503,1
0.0052984357,0.99470156,1
0.04289776,0.95710224,1
0.0060783625,0.99392164,1
0.649139,0.350861,1
0.014379978,0.98562,1
0.017574191,0.9824258,1
0.29756474,0.70243526,1
0.1187914,0.8812086,1
0.23756826,0.76243174,1
0.00445354,0.99554646,1
0.002642095,0.9973579,1
0.03668177,0.9633182,1
0.116579175,0.8834208,1
0.025289297,0.9747107,1
0.06514156,0.93485844,1
0.6971941,0.30280587,1
0.052830756,0.94716924,1
0.09505767,0.90494233,1
0.09068155,0.90931845,1
0.17034858,0.8296514,1
0.05368507,0.94631493,1
0.010987639,0.98901236,1
0.18537402,0.814626,1
0.0360561,0.9639439,1
0.06758505,0.93241495,1
0.023492575,0.9765074,1
0.0037643313,0.99623567,1
0.0932951,0.9067049,1
0.020751953,0.97924805,1
0.017193556,0.98280644,1
0.005961895,0.9940381,1
0.19408739,0.8059126,1
0.16126591,0.8387341,1
0.0021289587,0.99787104,1
0.088609636,0.91139036,1
0.08282703,0.91717297,1
0.1393143,0.8606857,1
0.20454639,0.7954536,1
0.025684953,0.97431505,1
0.004188895,0.9958111,1
0.21382147,0.7861785,1
0.042524993,0.957475,1
0.022079349,0.97792065,1
0.26834613,0.73165387,1
0.023425817,0.9765742,1
0.05410546,0.94589454,1
0.0010951757,0.9989048,1
0.009774506,0.9902255,1
0.0026079416,0.99739206,1
0.015737534,0.98426247,1
0.032197654,0.96780235,1
0.11458254,0.88541746,1
0.8013751,0.1986249,1
0.07228869,0.9277113,1
0.08948189,0.9105181,1
0.01026547,0.98973453,1
0.41404706,0.58595294,1
0.08106887,0.9189311,1
0.4976673,0.5023327,1
0.018734515,0.9812655,1
0.032685637,0.96731436,1
0.30432588,0.6956741,1
0.043593287,0.9564067,1
0.1691618,0.8308382,1
0.5854604,0.41453958,1
0.5853021,0.41469792,1
0.015621603,0.9843784,1
0.0023285747,0.9976714,1
0.089549065,0.91045094,1
0.64238113,0.35761887,1
0.044936776,0.9550632,1
0.018543482,0.9814565,1
0.008101106,0.9918989,1
0.072334945,0.92766505,1
0.033871353,0.96612865,1
0.009288728,0.9907113,1
0.19930941,0.8006906,1
0.009245217,0.9907548,1
0.3744843,0.6255157,1
0.0055044293,0.9944956,1
0.0036538243,0.9963462,1
0.0015174747,0.9984825,1
0.09215075,0.90784925,1
0.020089269,0.97991073,1
0.44818956,0.55181044,1
0.01637429,0.9836257,1
0.008009136,0.99199086,1
0.01104933,0.98895067,1
0.04153633,0.95846367,1
0.039708853,0.96029115,1
0.01827389,0.9817261,1
0.0029403567,0.99705964,1
0.016212761,0.98378724,1
0.0062333345,0.99376667,1
0.03878379,0.9612162,1
0.0828163,0.9171837,1
0.25755662,0.7424434,1
0.75616264,0.24383739,1
0.11360121,0.8863988,1
0.0035988092,0.9964012,1
0.15157437,0.8484256,1
0.26780325,0.73219675,1
0.05283785,0.94716215,1
0.020927131,0.97907287,1
