prob_class_0,prob_class_1,true_label
0.1621567,0.8378433,1
0.06148547,0.93851453,1
0.027870893,0.9721291,1
0.21992648,0.7800735,1
0.3320009,0.6679991,1
0.07349527,0.92650473,1
0.021873653,0.97812635,1
0.05003965,0.94996035,1
0.2903821,0.7096179,1
0.07346398,0.926536,1
0.03404236,0.96595764,1
0.0020273328,0.99797267,1
0.011224747,0.98877525,1
0.0884493,0.9115507,1
0.039405584,0.9605944,1
0.019053996,0.980946,1
0.01408273,0.98591727,1
0.0757789,0.9242211,1
0.10606438,0.8939356,1
0.0013260841,0.9986739,1
0.1406734,0.8593266,1
0.13182777,0.8681722,1
0.13161266,0.86838734,1
0.29833233,0.70166767,1
0.07269591,0.9273041,1
0.004924357,0.99507564,1
0.029163599,0.9708364,1
0.01982069,0.9801793,1
0.0023016334,0.99769837,1
0.014367938,0.98563206,1
0.99744624,0.0025537785,1
0.036664367,0.96333563,1
0.004961431,0.99503857,1
0.036754012,0.963246,1
0.010354519,0.9896455,1
0.4775859,0.5224141,1
0.008729696,0.9912703,1
0.015953124,0.9840469,1
0.010266125,0.9897339,1
0.0022221208,0.9977779,1
0.0011343956,0.9988656,1
0.08960569,0.9103943,1
0.032257497,0.9677425,1
0.027350247,0.97264975,1
0.06552178,0.9344782,1
0.06844491,0.9315551,1
0.007949412,0.9920506,1
0.046818078,0.9531819,1
0.047491312,0.9525087,1
0.01855576,0.98144424,1
0.03541243,0.96458757,1
0.060011268,0.93998873,1
0.031431854,0.96856815,1
0.07633084,0.92366916,1
0.014433503,0.9855665,1
0.01563555,0.98436445,1
0.25689209,0.7431079,1
0.01579851,0.9842015,1
0.012719989,0.98728,1
0.0033621788,0.9966378,1
0.14363259,0.8563674,1
0.057803392,0.9421966,1
0.015851855,0.98414814,1
0.09225243,0.90774757,1
0.112072885,0.8879271,1
0.082823694,0.9171763,1
0.0021305084,0.9978695,1
0.4991842,0.5008158,1
0.03665155,0.96334845,1
0.15005332,0.8499467,1
0.007395625,0.9926044,1
0.05917114,0.94082886,1
0.026037216,0.9739628,1
0.48294663,0.51705337,1
0.10243732,0.8975627,1
0.010422349,0.98957765,1
0.16607714,0.83392286,1
0.1335051,0.8664949,1
0.01743275,0.98256725,1
0.008430421,0.9915696,1
0.25532234,0.74467766,1
0.0011267066,0.9988733,1
0.08456111,0.9154389,1
0.01085633,0.98914367,1
0.018337071,0.9816629,1
0.015727282,0.9842727,1
0.077112496,0.9228875,1
0.09506756,0.90493244,1
0.058832705,0.9411673,1
0.0036415458,0.99635845,1
0.14725125,0.85274875,1
0.15196902,0.848031,1
0.05269462,0.9473054,1
0.025309443,0.97469056,1
0.11219579,0.8878042,1
0.015233338,0.98476666,1
0.12638348,0.8736165,1
0.030308187,0.9696918,1
0.10550594,0.89449406,1
0.009215713,0.9907843,1
0.72457385,0.27542612,1
0.07264465,0.92735535,1
0.012893915,0.9871061,1
0.0083706975,0.9916293,1
0.31263083,0.68736917,1
0.031044185,0.9689558,1
0.8490966,0.15090339,1
0.007704854,0.99229515,1
0.08459985,0.91540015,1
0.003929019,0.996071,1
0.004093528,0.9959065,1
0.05696875,0.94303125,1
0.052554965,0.94744503,1
0.11255437,0.8874456,1
0.0018196106,0.9981804,1
0.024821222,0.9751788,1
0.12945414,0.87054586,1
0.0057901144,0.9942099,1
0.0016396642,0.99836034,1
0.04738313,0.9526169,1
0.03251338,0.9674866,1
0.002195537,0.99780446,1
0.05685073,0.94314927,1
0.026783466,0.97321653,1
0.3712973,0.6287027,1
0.013181806,0.9868182,1
0.060510695,0.9394893,1
0.0043195486,0.99568045,1
0.020321012,0.979679,1
0.82896256,0.17103747,1
0.067750216,0.9322498,1
0.22461939,0.7753806,1
0.012793541,0.98720646,1
0.5844862,0.4155138,1
0.0076436996,0.9923563,1
0.056723297,0.9432767,1
0.0072494745,0.9927505,1
0.029216766,0.97078323,1
0.1337443,0.8662557,1
0.03816372,0.9618363,1
0.027471125,0.9725289,1
0.01793164,0.98206836,1
0.024513543,0.97548646,1
0.00082439184,0.9991756,1
0.0013259649,0.99867404,1
0.001614213,0.9983858,1
0.019298792,0.9807012,1
0.004737854,0.99526215,1
0.12646413,0.8735359,1
0.01128149,0.9887185,1
0.056511223,0.9434888,1
0.020935357,0.97906464,1
0.10204649,0.8979535,1
0.68422425,0.31577572,1
0.04181522,0.9581848,1
0.7863755,0.21362445,1
0.009243071,0.9907569,1
0.009334147,0.99066585,1
0.08463591,0.9153641,1
0.068531394,0.9314686,1
0.023187697,0.9768123,1
0.007813573,0.9921864,1
0.09217793,0.9078221,1
0.006056249,0.99394375,1
0.051683664,0.94831634,1
0.21574336,0.78425664,1
0.0015833378,0.99841666,1
0.043503642,0.95649636,1
0.33447748,0.6655225,1
0.00733006,0.99266994,1
0.026775658,0.97322434,1
0.029518425,0.9704816,1
0.0015410185,0.998459,1
0.6005055,0.3994945,1
0.0077810287,0.992219,1
0.006038606,0.9939614,1
0.0043402314,0.99565977,1
0.10711813,0.8928819,1
0.031461835,0.96853817,1
0.22761434,0.77238566,1
0.12851918,0.8714808,1
0.76502466,0.23497531,1
0.005768001,0.994232,1
0.00557065,0.99442935,1
0.0013319254,0.9986681,1
0.0013507009,0.9986493,1
0.0013228059,0.9986772,1
0.11817354,0.88182646,1
0.024356425,0.9756436,1
0.0052651167,0.9947349,1
0.01582557,0.98417443,1
0.051417947,0.94858205,1
0.090471685,0.9095283,1
0.16379839,0.8362016,1
0.39707452,0.6029255,1
0.04299909,0.9570009,1
0.61974144,0.38025856,1
0.00527519,0.9947248,1
0.025445879,0.9745541,1
0.020228684,0.9797713,1
0.0020127296,0.9979873,1
0.054053307,0.9459467,1
0.1336118,0.8663882,1
0.06548673,0.9345133,1
0.0031768084,0.9968232,1
0.027695656,0.97230434,1
0.91867,0.08132999,1
0.008323073,0.9916769,1
0.0027051568,0.99729484,1
0.74511206,0.25488797,1
0.022859812,0.9771402,1
0.04856652,0.9514335,1
0.009531796,0.9904682,1
0.0009506345,0.99904937,1
0.3944292,0.6055708,1
0.3616249,0.6383751,1
0.33522862,0.6647714,1
0.03964269,0.9603573,1
0.21243852,0.7875615,1
0.00050902367,0.999491,1
0.04872656,0.95127344,1
0.0191589,0.9808411,1
0.0007240176,0.999276,1
0.00040525198,0.99959475,1
0.1253686,0.8746314,1
0.009269536,0.99073046,1
0.0987823,0.9012177,1
0.101949096,0.8980509,1
0.0028358102,0.9971642,1
0.019619167,0.98038083,1
0.0005879402,0.99941206,1
0.06658697,0.933413,1
0.087875724,0.9121243,1
0.0012800694,0.99871993,1
0.10326123,0.89673877,1
0.14756548,0.8524345,1
0.1313647,0.8686353,1
0.06967807,0.93032193,1
0.0031962395,0.99680376,1
0.12953967,0.87046033,1
0.005967438,0.99403256,1
0.011940181,0.9880598,1
0.0380584,0.9619416,1
0.18201125,0.81798875,1
0.23869556,0.76130444,1
0.030754924,0.9692451,1
0.030599177,0.9694008,1
0.29685527,0.7031447,1
0.6981548,0.30184522,1
0.21562016,0.78437984,1
0.0034592748,0.9965407,1
0.15785354,0.84214646,1
0.11892915,0.88107085,1
0.00864315,0.99135685,1
0.5249612,0.47503883,1
0.11789262,0.8821074,1
0.0003402233,0.9996598,1
0.01784563,0.98215437,1
0.23400104,0.76599896,1
0.0033499599,0.99665004,1
0.07221562,0.9277844,1
0.4101116,0.5898884,1
0.01630932,0.9836907,1
0.0012611747,0.9987388,1
0.25197077,0.74802923,1
0.017486513,0.9825135,1
0.46916157,0.53083843,1
0.017098308,0.9829017,1
0.12681848,0.8731815,1
0.21284729,0.7871527,1
0.00055891275,0.9994411,1
0.003445506,0.9965545,1
0.012937605,0.9870624,1
0.11895561,0.8810444,1
0.07036972,0.9296303,1
0.016415775,0.9835842,1
0.009886503,0.9901135,1
0.0149737,0.9850263,1
0.010081172,0.9899188,1
0.06935644,0.93064356,1
0.02891928,0.9710807,1
0.015095234,0.98490477,1
0.018627286,0.9813727,1
0.057792485,0.9422075,1
0.009665012,0.990335,1
0.30998826,0.69001174,1
0.7915073,0.20849268,1
0.14856112,0.8514389,1
0.038710177,0.9612898,1
0.11810678,0.8818932,1
0.027407229,0.9725928,1
0.023547947,0.97645205,1
0.04526782,0.9547322,1
0.009038389,0.9909616,1
0.011351407,0.9886486,1
0.05235493,0.94764507,1
0.4249496,0.5750504,1
0.119827986,0.880172,1
0.11161792,0.8883821,1
0.014706194,0.9852938,1
0.15051979,0.8494802,1
0.7804466,0.21955343,1
0.0062071085,0.9937929,1
0.49168092,0.5083191,1
0.086306214,0.9136938,1
0.11401385,0.88598615,1
0.019668996,0.980331,1
0.016824722,0.9831753,1
0.0019896626,0.99801034,1
0.012419224,0.9875808,1
0.114308715,0.8856913,1
0.0727157,0.9272843,1
0.02266568,0.9773343,1
0.022246718,0.9777533,1
0.022162914,0.9778371,1
0.097263575,0.9027364,1
0.013560891,0.9864391,1
0.07184112,0.9281589,1
0.09938657,0.9006134,1
0.0802086,0.9197914,1
0.2720552,0.7279448,1
0.076535344,0.92346466,1
0.28926718,0.7107328,1
0.050370514,0.9496295,1
0.030836284,0.9691637,1
0.0059680343,0.99403197,1
0.14610642,0.8538936,1
0.07786548,0.9221345,1
0.061380565,0.93861943,1
0.08073473,0.9192653,1
0.08598763,0.9140124,1
0.0007132888,0.9992867,1
0.044997513,0.9550025,1
0.00834626,0.99165374,1
0.35387242,0.6461276,1
0.011675954,0.98832405,1
0.086379945,0.91362005,1
0.019216955,0.98078305,1
0.036580622,0.9634194,1
0.0014445186,0.9985555,1
0.009244621,0.9907554,1
0.070144355,0.92985564,1
0.0038446784,0.9961553,1
0.102250695,0.8977493,1
0.039435565,0.96056443,1
0.04807335,0.95192665,1
0.08949584,0.91050416,1
0.015352964,0.98464704,1
0.05723095,0.94276905,1
0.021220982,0.978779,1
0.22618681,0.7738132,1
0.25840122,0.7415988,1
0.004045129,0.9959549,1
0.0012471676,0.99875283,1
0.013892531,0.98610747,1
0.00423795,0.99576205,1
0.00081413984,0.99918586,1
0.006557703,0.9934423,1
0.022953331,0.97704667,1
0.0031545758,0.9968454,1
0.6620149,0.3379851,1
0.006918967,0.99308103,1
0.00084245205,0.99915755,1
0.024963915,0.9750361,1
0.23664016,0.76335984,1
0.24111855,0.75888145,1
0.26789397,0.73210603,1
0.08064979,0.9193502,1
0.006662369,0.99333763,1
0.019459903,0.9805401,1
0.007730365,0.99226964,1
0.022048831,0.97795117,1
0.0074567795,0.9925432,1
0.23524714,0.76475286,1
0.013902843,0.98609716,1
0.00622499,0.993775,1
0.0568074,0.9431926,1
0.010644734,0.98935527,1
0.031509995,0.96849,1
0.08928269,0.9107173,1
0.00036859512,0.9996314,1
0.0031464696,0.99685353,1
0.0012102723,0.9987897,1
0.025553107,0.9744469,1
0.069903195,0.9300968,1
0.02019322,0.9798068,1
0.11768806,0.88231194,1
0.47028583,0.52971417,1
0.28687686,0.71312314,1
0.06493038,0.9350696,1
0.05959165,0.94040835,1
0.114213884,0.8857861,1
0.019336224,0.9806638,1
0.0027804375,0.99721956,1
0.00574255,0.99425745,1
0.11092055,0.88907945,1
0.027338207,0.9726618,1
0.087809265,0.91219074,1
0.07862663,0.92137337,1
0.004941225,0.9950588,1
0.0077857375,0.99221426,1
0.027674139,0.97232586,1
0.002631843,0.99736816,1
0.0055840015,0.994416,1
0.10341048,0.8965895,1
0.017228901,0.9827711,1
0.0066950917,0.9933049,1
0.05513543,0.9448646,1
0.018274605,0.9817254,1
0.0035588145,0.9964412,1
0.07354152,0.9264585,1
0.019203782,0.9807962,1
0.13180679,0.8681932,1
0.047395587,0.9526044,1
0.2122587,0.7877413,1
0.04993075,0.95006925,1
0.6079166,0.39208338,1
0.08057815,0.91942185,1
0.10590947,0.89409053,1
0.4223721,0.5776279,1
0.1140033,0.8859967,1
0.07495844,0.92504156,1
0.00057554245,0.99942446,1
0.01905787,0.98094213,1
0.02277261,0.9772274,1
0.019831002,0.980169,1
0.5503149,0.44968513,1
0.4242671,0.5757329,1
0.036438644,0.96356136,1
0.27131575,0.72868425,1
0.008722782,0.9912772,1
0.17984408,0.8201559,1
0.018162906,0.9818371,1
0.5563655,0.4436345,1
0.00662601,0.993374,1
0.4300838,0.5699162,1
0.09016663,0.9098334,1
0.12194133,0.8780587,1
0.6020359,0.39796415,1
0.43368566,0.56631434,1
0.0023424625,0.99765754,1
0.37217444,0.62782556,1
0.025892675,0.9741073,1
0.017964184,0.9820358,1
0.089166105,0.9108339,1
0.0088662505,0.99113375,1
0.012708306,0.9872917,1
0.04129362,0.9587064,1
0.06379402,0.936206,1
0.046909273,0.9530907,1
0.009214044,0.99078596,1
0.06023085,0.93976915,1
0.05550754,0.94449246,1
0.13535827,0.8646417,1
0.009575069,0.99042493,1
0.1673373,0.8326627,1
0.010917544,0.98908246,1
0.27835053,0.72164947,1
0.019607604,0.9803924,1
0.014648795,0.9853512,1
0.11817491,0.8818251,1
0.073082685,0.9269173,1
0.008508027,0.991492,1
0.11029899,0.889701,1
0.022556245,0.97744375,1
0.005705416,0.9942946,1
0.1809079,0.8190921,1
0.41877937,0.5812206,1
0.032277107,0.9677229,1
0.051277936,0.94872206,1
0.07199401,0.928006,1
0.08424729,0.9157527,1
0.0203892,0.9796108,1
0.08852184,0.91147816,1
0.0076882243,0.9923118,1
0.006031275,0.9939687,1
0.019010127,0.9809899,1
0.05514711,0.9448529,1
0.014557362,0.98544264,1
0.0010217428,0.99897826,1
0.19072038,0.8092796,1
0.30862933,0.69137067,1
0.028924465,0.97107553,1
0.41589618,0.5841038,1
0.16841161,0.8315884,1
0.36221474,0.63778526,1
0.120459855,0.87954015,1
0.5224612,0.4775388,1
0.13913,0.86087,1
0.003422916,0.9965771,1
0.007091522,0.9929085,1
0.036297083,0.9637029,1
0.04958874,0.95041126,1
0.20159394,0.79840606,1
0.1387958,0.8612042,1
0.04470408,0.9552959,1
0.013256073,0.9867439,1
0.16954106,0.83045894,1
0.06241089,0.9375891,1
0.9963463,0.0036537293,1
0.06571257,0.9342874,1
0.110726535,0.88927346,1
0.04592067,0.95407933,1
0.04237938,0.9576206,1
0.00063091516,0.9993691,1
0.191495,0.808505,1
0.024999142,0.97500086,1
0.054858387,0.9451416,1
0.07267809,0.9273219,1
0.17691725,0.82308275,1
0.12300718,0.8769928,1
0.0995996,0.9004004,1
0.32486647,0.6751335,1
0.004233837,0.99576616,1
0.023768723,0.9762313,1
0.0520553,0.9479447,1
0.17091227,0.82908773,1
0.14131331,0.8586867,1
0.0005108118,0.9994892,1
0.004560232,0.99543977,1
0.13161725,0.86838275,1
0.047469318,0.9525307,1
0.02744937,0.97255063,1
0.38449878,0.6155012,1
0.038786173,0.9612138,1
0.008687198,0.9913128,1
0.14779764,0.85220236,1
0.39017552,0.6098245,1
0.13145298,0.868547,1
0.049309134,0.95069087,1
0.02810496,0.97189504,1
0.08452481,0.9154752,1
0.038151264,0.96184874,1
0.17450374,0.82549626,1
0.06492025,0.93507975,1
0.04185623,0.9581438,1
0.15653795,0.84346205,1
0.9479699,0.052030064,1
0.08186436,0.91813564,1
0.034962833,0.96503717,1
0.98175555,0.018244443,1
0.0013259649,0.99867404,1
0.7588672,0.24113278,1
0.0012909174,0.9987091,1
0.011753619,0.9882464,1
0.0006006956,0.9993993,1
0.019195259,0.98080474,1
0.024832666,0.97516733,1
0.0075997114,0.9924003,1
0.11377227,0.8862277,1
0.11099017,0.88900983,1
0.005497694,0.9945023,1
0.04045117,0.95954883,1
0.15791655,0.84208345,1
0.2832836,0.7167164,1
0.03172332,0.9682767,1
0.6200874,0.37991264,1
0.73511183,0.26488814,1
0.00088244677,0.99911755,1
0.017036438,0.98296356,1
0.040172398,0.9598276,1
0.06896013,0.93103987,1
0.0030736327,0.99692637,1
0.04022032,0.9597797,1
0.03184837,0.9681516,1
0.35378003,0.64621997,1
0.040290356,0.95970964,1
0.64974225,0.35025775,1
0.017011225,0.9829888,1
0.20717919,0.7928208,1
0.07504046,0.92495954,1
0.051304996,0.948695,1
0.0010918379,0.99890816,1
0.5150173,0.4849827,1
0.031594336,0.96840566,1
0.034519553,0.96548045,1
0.012943625,0.9870564,1
0.2851671,0.7148329,1
0.12194145,0.87805855,1
0.0863657,0.9136343,1
0.009916782,0.9900832,1
0.024442315,0.9755577,1
0.8159622,0.18403783,1
0.02682519,0.9731748,1
0.0016498566,0.99835014,1
0.43831146,0.56168854,1
0.0013201833,0.9986798,1
0.008723855,0.99127614,1
0.21526748,0.7847325,1
0.032274902,0.9677251,1
0.027464926,0.9725351,1
0.15360439,0.8463956,1
0.100718915,0.8992811,1
0.0018085837,0.9981914,1
0.65440404,0.345596,1
0.7649968,0.23500316,1
0.32824725,0.67175275,1
0.19398403,0.80601597,1
0.10991347,0.89008653,1
0.065069675,0.9349303,1
0.16412246,0.83587754,1
0.0033062696,0.99669373,1
0.08986342,0.9101366,1
0.0039874315,0.99601257,1
0.02824521,0.9717548,1
0.06545943,0.93454057,1
0.019677162,0.98032284,1
0.13007963,0.8699204,1
0.0033473372,0.99665266,1
0.054366946,0.94563305,1
0.007617295,0.9923827,1
0.022708297,0.9772917,1
0.003818512,0.9961815,1
0.012049556,0.98795044,1
0.103793085,0.8962069,1
0.051578403,0.9484216,1
0.10302585,0.89697415,1
0.521085,0.47891495,1
0.6261898,0.37381017,1
0.24731904,0.75268096,1
0.015029252,0.98497075,1
0.042957008,0.957043,1
0.09951949,0.9004805,1
0.01407963,0.98592037,1
0.36917353,0.6308265,1
0.040468633,0.95953137,1
0.039137185,0.9608628,1
0.457425,0.542575,1
0.015783727,0.9842163,1
0.3274151,0.6725849,1
0.08328366,0.91671634,1
0.00087350607,0.9991265,1
0.1635744,0.8364256,1
0.0026623607,0.99733764,1
0.06229067,0.93770933,1
0.0106883645,0.98931164,1
0.16858369,0.8314163,1
0.1707893,0.8292107,1
0.02253902,0.977461,1
0.027379215,0.9726208,1
0.10462737,0.8953726,1
0.004332185,0.9956678,1
0.0015980601,0.99840194,1
0.062253654,0.93774635,1
0.06314385,0.93685615,1
0.117976665,0.88202333,1
0.08398241,0.9160176,1
0.021771371,0.9782286,1
0.015403688,0.9845963,1
0.46903896,0.53096104,1
0.08791453,0.9120855,1
0.36336386,0.63663614,1
0.11074126,0.88925874,1
0.800963,0.199037,1
0.000225842,0.99977416,1
0.0005142689,0.99948573,1
0.13092649,0.8690735,1
0.12474477,0.8752552,1
0.043327928,0.9566721,1
0.15884352,0.8411565,1
0.026002586,0.9739974,1
0.028058529,0.9719415,1
0.073506236,0.92649376,1
0.43342942,0.5665706,1
0.11285883,0.88714117,1
0.5041861,0.4958139,1
0.021636605,0.9783634,1
0.00052541494,0.9994746,1
0.010494947,0.98950505,1
0.013407171,0.9865928,1
0.46131754,0.53868246,1
0.0034894347,0.99651057,1
0.10685712,0.8931429,1
0.715292,0.284708,1
0.004291892,0.9957081,1
0.21158838,0.7884116,1
0.17616463,0.8238354,1
0.03196603,0.96803397,1
0.037349463,0.96265054,1
0.05556935,0.94443065,1
0.14901125,0.85098875,1
0.02409637,0.97590363,1
0.69872934,0.30127066,1
0.023164392,0.9768356,1
0.0028325915,0.9971674,1
0.6807893,0.3192107,1
0.06840086,0.93159914,1
0.2526151,0.7473849,1
0.02927506,0.97072494,1
0.0020090342,0.99799097,1
0.19350165,0.80649835,1
0.087616324,0.9123837,1
0.38591468,0.6140853,1
0.024407327,0.9755927,1
0.1299721,0.8700279,1
0.030930996,0.969069,1
0.1735872,0.8264128,1
0.13452,0.86548,1
0.5017613,0.4982387,1
0.38776338,0.6122366,1
0.09278351,0.9072165,1
0.010029614,0.9899704,1
0.1276651,0.8723349,1
0.55656016,0.44343984,1
0.021669447,0.97833055,1
0.01741457,0.98258543,1
0.26556736,0.73443264,1
0.010062933,0.98993707,1
0.4870733,0.5129267,1
0.001363337,0.99863666,1
0.012774646,0.98722535,1
0.14816427,0.8518357,1
0.04752493,0.9524751,1
0.011825919,0.9881741,1
0.27175134,0.72824866,1
0.025045276,0.9749547,1
0.20489967,0.79510033,1
0.026444376,0.9735556,1
0.011976361,0.98802364,1
0.21138084,0.78861916,1
0.8273358,0.17266424,1
0.018943727,0.9810563,1
0.009033442,0.99096656,1
0.061785698,0.9382143,1
0.051980138,0.94801986,1
0.00087684393,0.99912316,1
0.067842364,0.93215764,1
0.08627319,0.9137268,1
0.10042393,0.89957607,1
0.0058532953,0.9941467,1
0.013009965,0.98699003,1
0.06856936,0.93143064,1
0.025967538,0.97403246,1
0.013587952,0.98641205,1
0.0032502413,0.99674976,1
0.28734767,0.7126523,1
0.18823075,0.81176925,1
0.21199012,0.7880099,1
0.12676483,0.87323517,1
0.018164039,0.98183596,1
0.0013551116,0.9986449,1
0.03834158,0.9616584,1
0.03002888,0.9699711,1
0.030950844,0.96904916,1
0.7927389,0.20726107,1
0.024147332,0.97585267,1
0.4948957,0.5051043,1
0.0025558472,0.99744415,1
0.07280719,0.9271928,1
0.07517761,0.9248224,1
0.018602252,0.98139775,1
0.016465187,0.9835348,1
0.5830916,0.41690835,1
0.0046055317,0.99539447,1
0.046517015,0.953483,1
0.014687479,0.9853125,1
0.98290265,0.017097324,1
0.02593869,0.9740613,1
0.031778753,0.96822125,1
0.0034922957,0.9965077,1
0.046275795,0.9537242,1
0.0028797388,0.99712026,1
0.033155024,0.966845,1
0.0028793216,0.9971207,1
0.08964157,0.9103584,1
0.08762622,0.9123738,1
0.022861183,0.9771388,1
0.022990882,0.9770091,1
0.00055247545,0.9994475,1
0.22360152,0.7763985,1
0.0103875995,0.9896124,1
0.7346937,0.2653063,1
0.034176946,0.96582305,1
0.2288968,0.7711032,1
0.5664943,0.4335057,1
0.022847354,0.97715265,1
0.11308694,0.88691306,1
0.0028303266,0.9971697,1
0.53854865,0.46145135,1
0.02820313,0.9717969,1
0.6040844,0.39591563,1
0.0089921355,0.99100786,1
0.056352437,0.94364756,1
0.026525855,0.97347414,1
0.023000896,0.9769991,1
0.06494808,0.9350519,1
0.065843344,0.93415666,1
0.09283692,0.9071631,1
0.0049288273,0.9950712,1
0.19219697,0.80780303,1
0.019884586,0.9801154,1
0.0009191036,0.9990809,1
0.054270566,0.94572943,1
0.10780221,0.8921978,1
0.062039256,0.93796074,1
0.0061588287,0.9938412,1
0.071092784,0.9289072,1
0.10550892,0.8944911,1
0.0016362071,0.9983638,1
0.021483898,0.9785161,1
0.77004147,0.22995855,1
0.0070955157,0.9929045,1
0.11402643,0.8859736,1
0.016736448,0.98326355,1
0.0032845736,0.9967154,1
0.06792748,0.9320725,1
0.0014925599,0.99850744,1
0.15842932,0.8415707,1
0.012019932,0.98798007,1
0.005770564,0.99422944,1
0.095237195,0.9047628,1
0.07894629,0.9210537,1
0.32721174,0.67278826,1
0.07295668,0.9270433,1
0.00063854456,0.99936146,1
0.09021819,0.9097818,1
0.0048796535,0.99512035,1
0.07545513,0.9245449,1
0.015164852,0.98483515,1
0.00071686506,0.99928313,1
0.46378845,0.53621155,1
0.029358864,0.97064114,1
0.09610212,0.9038979,1
0.0854637,0.9145363,1
0.0041112304,0.99588877,1
0.005486369,0.99451363,1
0.56893116,0.43106884,1
0.009160936,0.99083906,1
0.9141717,0.08582833,1
0.15697116,0.84302884,1
0.48483354,0.51516646,1
0.03454572,0.9654543,1
0.012260735,0.98773926,1
0.010262787,0.9897372,1
0.008649349,0.99135065,1
0.21757609,0.7824239,1
0.011701584,0.9882984,1
0.026474059,0.97352594,1
0.13648367,0.86351633,1
0.1375637,0.8624363,1
0.00077295303,0.99922705,1
0.059441388,0.9405586,1
0.80353,0.19647002,1
0.030848265,0.96915174,1
0.7626555,0.2373445,1
0.031100273,0.9688997,1
0.013346732,0.98665327,1
0.082748175,0.9172518,1
0.109354496,0.8906455,1
0.03944266,0.96055734,1
0.110991836,0.88900816,1
0.04112947,0.95887053,1
0.011728108,0.9882719,1
0.07676393,0.9232361,1
0.8374926,0.1625074,1
0.025299132,0.97470087,1
0.020954669,0.97904533,1
0.073736906,0.9262631,1
0.18188226,0.81811774,1
0.060480595,0.9395194,1
0.06307691,0.9369231,1
0.0061060786,0.9938939,1
0.0021985173,0.9978015,1
0.0019135475,0.99808645,1
0.08109957,0.91890043,1
0.036602795,0.9633972,1
0.6742473,0.32575268,1
0.9262455,0.07375451,1
0.12413955,0.87586045,1
0.07375842,0.9262416,1
0.07066822,0.9293318,1
0.20117366,0.79882634,1
0.30122495,0.69877505,1
0.44063967,0.5593603,1
0.033382893,0.9666171,1
0.008223295,0.9917767,1
0.034875333,0.96512467,1
0.008951187,0.9910488,1
0.048621595,0.9513784,1
0.11495882,0.8850412,1
0.03725964,0.96274036,1
0.048603237,0.95139676,1
0.046866834,0.95313317,1
0.003919184,0.9960808,1
0.03239578,0.9676042,1
0.03681481,0.9631852,1
0.0009686947,0.9990313,1
0.0132936835,0.9867063,1
0.06298876,0.93701124,1
0.62037057,0.37962943,1
0.016772866,0.98322713,1
0.018178642,0.98182136,1
0.034495294,0.9655047,1
0.35710472,0.6428953,1
0.9204131,0.0795869,1
0.037604272,0.9623957,1
0.17060721,0.8293928,1
0.6411647,0.35883528,1
0.06910586,0.93089414,1
0.29288012,0.7071199,1
0.0010874271,0.9989126,1
0.015888691,0.9841113,1
0.16456896,0.83543104,1
0.03665012,0.9633499,1
0.0067103505,0.99328965,1
0.0021008253,0.9978992,1
0.007294357,0.99270564,1
0.1085152,0.8914848,1
0.00085151196,0.9991485,1
0.0009339452,0.99906605,1
0.7969423,0.20305769,1
0.031905234,0.96809477,1
0.072194695,0.9278053,1
0.094435334,0.90556467,1
0.4064064,0.5935936,1
0.0260638,0.9739362,1
0.1898874,0.8101126,1
0.026787758,0.97321224,1
0.038661182,0.9613388,1
0.015743077,0.9842569,1
0.64521563,0.3547844,1
0.28763354,0.71236646,1
0.68306553,0.3169345,1
0.04775232,0.9522477,1
0.020587206,0.9794128,1
0.0011392832,0.9988607,1
0.47533494,0.52466506,1
0.42832035,0.57167965,1
0.037332535,0.96266747,1
0.023861647,0.97613835,1
0.022621036,0.97737896,1
0.055625856,0.94437414,1
0.0068840384,0.99311596,1
0.107924104,0.8920759,1
0.055472314,0.9445277,1
0.012867808,0.9871322,1
0.0747897,0.9252103,1
0.0215379,0.9784621,1
0.038262963,0.96173704,1
0.00434494,0.99565506,1
0.010070264,0.98992974,1
0.0013212562,0.99867874,1
0.044593453,0.95540655,1
0.0074898005,0.9925102,1
0.85427094,0.14572908,1
0.039319873,0.9606801,1
0.018792152,0.98120785,1
0.41209048,0.5879095,1
0.14272583,0.8572742,1
0.06847137,0.9315286,1
0.0016010404,0.99839896,1
0.08851427,0.91148573,1
0.28092527,0.7190747,1
0.00958395,0.99041605,1
0.14114451,0.8588555,1
0.073530495,0.9264695,1
0.033625424,0.9663746,1
0.15632367,0.8436763,1
0.13353878,0.8664612,1
0.58953774,0.4104623,1
0.1307931,0.8692069,1
0.096197784,0.9038022,1
0.016903639,0.98309636,1
0.04037887,0.95962113,1
0.012065172,0.9879348,1
0.15979767,0.84020233,1
0.07205486,0.92794514,1
0.10529548,0.8947045,1
0.15368563,0.8463144,1
0.00094133615,0.99905866,1
0.44298548,0.5570145,1
0.04604608,0.9539539,1
0.90572864,0.09427136,1
0.019169152,0.98083085,1
0.023719072,0.9762809,1
0.5207407,0.4792593,1
0.09571117,0.9042888,1
0.034005344,0.96599466,1
0.0032473207,0.9967527,1
0.030676067,0.96932393,1
0.38401294,0.61598706,1
0.09182501,0.908175,1
0.109588444,0.89041156,1
0.12202066,0.87797934,1
0.99461806,0.005381933,1
0.003596902,0.9964031,1
0.024661303,0.9753387,1
0.12532413,0.87467587,1
0.3321765,0.6678235,1
0.0059396625,0.99406034,1
0.012951195,0.9870488,1
0.0369671,0.9630329,1
