prob_class_0,prob_class_1,true_label
0.046861947,0.95313805,1
0.22933185,0.77066815,1
0.0010725856,0.9989274,1
0.077227,0.922773,1
0.17585254,0.82414746,1
0.03086567,0.96913433,1
0.026087284,0.9739127,1
0.2533955,0.7466045,1
0.012723625,0.9872764,1
0.74060196,0.25939804,1
0.13226467,0.8677353,1
0.0015321374,0.99846786,1
0.101325095,0.8986749,1
0.07986224,0.92013776,1
0.085834146,0.91416585,1
0.038722873,0.9612771,1
0.014818668,0.98518133,1
0.04586512,0.9541349,1
0.08484501,0.915155,1
0.058655918,0.9413441,1
0.02994299,0.970057,1
0.31174606,0.68825394,1
0.028755486,0.9712445,1
0.10971528,0.8902847,1
0.12843692,0.8715631,1
0.010507584,0.9894924,1
0.044955015,0.955045,1
0.0034792423,0.99652076,1
0.13977885,0.86022115,1
0.0067079067,0.9932921,1
0.064243674,0.9357563,1
0.018496037,0.98150396,1
0.022969484,0.9770305,1
0.0007634163,0.9992366,1
0.005479634,0.99452037,1
0.38910645,0.61089355,1
0.012814939,0.98718506,1
0.8865292,0.11347081,1
0.03200531,0.9679947,1
0.99700725,0.002992735,1
0.045725524,0.9542745,1
0.015606225,0.9843938,1
0.008638799,0.9913612,1
0.019062936,0.98093706,1
0.092312515,0.9076875,1
0.041716278,0.9582837,1
0.079461694,0.9205383,1
0.18066007,0.81933993,1
0.050090373,0.9499096,1
0.019597769,0.98040223,1
0.07631093,0.92368907,1
0.0051338673,0.99486613,1
0.11800462,0.8819954,1
0.0017949343,0.99820507,1
0.14724267,0.85275733,1
0.0281322,0.9718678,1
0.002028048,0.99797195,1
0.0042624474,0.99573755,1
0.21308023,0.7869198,1
0.048483133,0.95151687,1
0.03129047,0.9687095,1
0.24866933,0.7513307,1
0.029476881,0.9705231,1
0.03056568,0.9694343,1
0.052037954,0.94796205,1
0.033633947,0.96636605,1
0.040150583,0.9598494,1
0.018548965,0.98145103,1
0.0026342273,0.9973658,1
0.0004618168,0.9995382,1
0.35097837,0.6490216,1
0.022286236,0.97771376,1
0.14019758,0.8598024,1
0.027644038,0.97235596,1
0.037415743,0.96258426,1
0.24462676,0.75537324,1
0.0041546226,0.9958454,1
0.25758326,0.74241674,1
0.02094531,0.9790547,1
0.030826569,0.96917343,1
0.70186555,0.29813445,1
0.0021637082,0.9978363,1
0.050742567,0.94925743,1
0.0065550804,0.9934449,1
0.05745703,0.94254297,1
0.00076925755,0.99923074,1
0.0062113404,0.99378866,1
0.70685446,0.29314554,1
0.0026621222,0.9973379,1
0.13860291,0.8613971,1
0.2512129,0.7487871,1
0.012782872,0.9872171,1
0.042306244,0.95769376,1
0.22825247,0.7717475,1
0.01780641,0.9821936,1
0.043049157,0.95695084,1
0.0059295297,0.9940705,1
0.013245165,0.98675483,1
0.012569666,0.98743033,1
0.011023104,0.9889769,1
0.8397337,0.16026627,1
0.19938117,0.8006188,1
0.026517034,0.97348297,1
0.07679051,0.9232095,1
0.1791448,0.8208552,1
0.006639421,0.9933606,1
0.0018811822,0.9981188,1
0.019931853,0.98006815,1
0.08599484,0.91400516,1
0.6943886,0.3056114,1
0.09708941,0.9029106,1
0.010262668,0.98973733,1
0.0011642575,0.99883574,1
0.7855613,0.21443865,1
0.022238612,0.9777614,1
0.10531515,0.89468485,1
0.04512036,0.95487964,1
0.96381164,0.036188394,1
0.0014070868,0.9985929,1
0.032609463,0.96739054,1
0.0047798753,0.9952201,1
0.027638853,0.97236115,1
0.9770875,0.022912508,1
0.0017629862,0.998237,1
0.16346854,0.83653146,1
0.07171184,0.92828816,1
0.06802076,0.93197924,1
0.03885746,0.96114254,1
0.042595506,0.9574045,1
0.08309758,0.9169024,1
0.02434665,0.97565335,1
0.97754925,0.022450736,1
0.007765889,0.9922341,1
0.021724224,0.9782758,1
0.033140898,0.9668591,1
0.02565986,0.97434014,1
0.12278509,0.8772149,1
0.0026717186,0.9973283,1
0.631603,0.36839703,1
0.066613376,0.9333866,1
0.03478682,0.9652132,1
0.23206341,0.7679366,1
0.0033575296,0.9966425,1
0.0045329332,0.99546707,1
0.04970473,0.95029527,1
0.025923014,0.974077,1
0.03624171,0.9637583,1
0.010460317,0.9895397,1
0.027761579,0.9722384,1
0.8879116,0.1120884,1
0.00079494715,0.99920505,1
0.049808264,0.95019174,1
0.027983963,0.97201604,1
0.03660232,0.9633977,1
0.010116637,0.98988336,1
0.03509909,0.9649009,1
0.077071905,0.9229281,1
0.0072903633,0.99270964,1
0.035075366,0.96492463,1
0.20134419,0.7986558,1
0.00781709,0.9921829,1
0.037774563,0.96222544,1
0.15177894,0.84822106,1
0.0077741146,0.9922259,1
0.022340596,0.9776594,1
0.06626004,0.93373996,1
0.056343377,0.9436566,1
0.023465395,0.9765346,1
0.1392811,0.8607189,1
0.18222296,0.81777704,1
0.23295808,0.7670419,1
0.020884871,0.9791151,1
0.030335069,0.96966493,1
0.061935484,0.9380645,1
0.116638005,0.883362,1
0.053176522,0.9468235,1
0.008991063,0.99100894,1
0.30138046,0.69861954,1
0.0017018914,0.9982981,1
0.0016986132,0.9983014,1
0.108361125,0.8916389,1
0.9166396,0.083360374,1
0.15531832,0.8446817,1
0.9938119,0.00618812,1
0.016398728,0.9836013,1
0.0048923492,0.99510765,1
0.56766546,0.43233454,1
0.00268358,0.9973164,1
0.10425335,0.89574665,1
0.048255146,0.95174485,1
0.1120823,0.8879177,1
0.05376327,0.9462367,1
0.009422064,0.99057794,1
0.025720596,0.9742794,1
0.018508017,0.981492,1
0.19584179,0.8041582,1
0.037044227,0.9629558,1
0.15955192,0.8404481,1
0.18091959,0.8190804,1
0.12519228,0.8748077,1
0.16330713,0.83669287,1
0.30563283,0.6943672,1
0.042524457,0.95747554,1
0.0017256737,0.9982743,1
0.0015243888,0.9984756,1
0.04998207,0.9500179,1
0.21030766,0.78969234,1
0.0017307997,0.9982692,1
0.004701793,0.9952982,1
0.00856626,0.99143374,1
0.21124703,0.788753,1
0.02160567,0.9783943,1
0.16264117,0.83735883,1
0.12755716,0.87244284,1
0.004811287,0.9951887,1
0.025310218,0.9746898,1
0.038596928,0.9614031,1
0.123359144,0.87664086,1
0.88581717,0.11418286,1
0.08349258,0.9165074,1
0.0067388415,0.99326116,1
0.020353973,0.979646,1
0.0020438433,0.99795616,1
0.19178736,0.80821264,1
0.00031661987,0.9996834,1
0.07703602,0.922964,1
0.066037536,0.93396246,1
0.08357179,0.9164282,1
0.12082201,0.879178,1
0.058359206,0.9416408,1
0.10037154,0.89962846,1
0.12520993,0.8747901,1
0.0004143119,0.9995857,1
0.16717875,0.83282125,1
0.008008301,0.9919917,1
0.023172915,0.9768271,1
0.0129032135,0.9870968,1
0.09600639,0.9039936,1
0.104560316,0.8954397,1
0.072292686,0.9277073,1
0.007656038,0.99234396,1
0.03043294,0.96956706,1
0.0018417239,0.9981583,1
0.20545602,0.794544,1
0.12629306,0.87370694,1
0.0042521358,0.99574786,1
0.20476454,0.79523546,1
0.0261693,0.9738307,1
0.0056117177,0.9943883,1
0.010218263,0.98978174,1
0.004086077,0.9959139,1
0.11222887,0.8877711,1
0.053881347,0.94611865,1
0.45981812,0.5401819,1
0.020147443,0.97985256,1
0.02527231,0.9747277,1
0.0024748445,0.99752516,1
0.20790255,0.79209745,1
0.37831706,0.62168294,1
0.8729973,0.12700272,1
0.064035594,0.9359644,1
0.020216227,0.9797838,1
0.07161206,0.92838794,1
0.0037273169,0.9962727,1
0.028749287,0.9712507,1
0.66769636,0.33230367,1
0.5700059,0.42999408,1
0.31391013,0.6860899,1
0.0013554692,0.99864453,1
0.45830518,0.5416948,1
0.015919745,0.98408026,1
0.102858186,0.8971418,1
0.041063666,0.95893633,1
0.1049183,0.8950817,1
0.030450761,0.96954924,1
0.002518952,0.99748105,1
0.25975966,0.74024034,1
0.043447018,0.956553,1
0.0374797,0.9625203,1
0.01962924,0.98037076,1
0.074992836,0.92500716,1
0.14199102,0.858009,1
0.0065317154,0.9934683,1
0.0037139654,0.99628603,1
0.08495253,0.91504747,1
0.023901522,0.9760985,1
0.2022388,0.7977612,1
0.03218031,0.9678197,1
0.032289505,0.9677105,1
0.04633969,0.9536603,1
0.00785625,0.99214375,1
0.21008867,0.7899113,1
0.020165265,0.97983474,1
0.018111527,0.9818885,1
0.01137507,0.98862493,1
0.02418983,0.97581017,1
0.2638141,0.7361859,1
0.050627947,0.94937205,1
0.5688596,0.4311404,1
0.22025639,0.7797436,1
0.08993083,0.91006917,1
0.010199606,0.9898004,1
0.25908983,0.7409102,1
0.0031366348,0.99686337,1
0.016926229,0.9830738,1
0.2780366,0.7219634,1
0.6888866,0.31111342,1
0.81701505,0.18298495,1
0.051769316,0.9482307,1
0.061428666,0.93857133,1
0.13171208,0.8682879,1
0.03567493,0.9643251,1
0.13908285,0.86091715,1
0.009469807,0.9905302,1
0.040680647,0.95931935,1
0.025767207,0.9742328,1
0.10101646,0.89898354,1
0.06526953,0.93473047,1
0.26458853,0.73541147,1
0.7253666,0.27463344,1
0.03187269,0.9681273,1
0.3990448,0.6009552,1
0.0038061142,0.9961939,1
0.5970272,0.4029728,1
0.0735544,0.9264456,1
0.79248774,0.20751227,1
0.0082966685,0.99170333,1
0.101766765,0.89823323,1
0.0096280575,0.99037194,1
0.4117381,0.5882619,1
0.19797814,0.80202186,1
0.13998914,0.86001086,1
0.057956517,0.9420435,1
0.00067949295,0.9993205,1
0.008346975,0.991653,1
0.161515,0.838485,1
0.0467999,0.9532001,1
0.15613526,0.84386474,1
0.037175894,0.9628241,1
0.07030821,0.9296918,1
0.0010336637,0.99896634,1
0.010308206,0.9896918,1
0.016863763,0.98313624,1
0.11846459,0.8815354,1
0.041170657,0.95882934,1
0.025812268,0.97418773,1
0.14917535,0.85082465,1
0.12140286,0.87859714,1
0.25242192,0.7475781,1
0.085635066,0.91436493,1
0.12440127,0.8755987,1
0.0012765527,0.99872345,1
0.016565561,0.98343444,1
0.023595452,0.97640455,1
0.0057994127,0.9942006,1
0.10705781,0.8929422,1
0.08487046,0.91512954,1
0.6520202,0.34797975,1
0.051461518,0.9485385,1
0.04063952,0.9593605,1
0.031871736,0.96812826,1
0.0063939095,0.9936061,1
0.010832429,0.9891676,1
0.08360994,0.91639006,1
0.35998005,0.64001995,1
0.0014967918,0.9985032,1
0.005795777,0.9942042,1
0.16352665,0.83647335,1
0.05988604,0.94011396,1
0.014044046,0.98595595,1
0.034982443,0.96501756,1
0.02403611,0.9759639,1
0.02527839,0.9747216,1
0.00905925,0.99094075,1
0.095409274,0.9045907,1
0.029485285,0.9705147,1
0.0005232692,0.99947673,1
0.03274411,0.9672559,1
0.03068155,0.96931845,1
0.041435063,0.95856494,1
0.005984187,0.9940158,1
0.049069583,0.9509304,1
0.03207147,0.9679285,1
0.33110952,0.6688905,1
0.02170086,0.97829914,1
0.4540248,0.5459752,1
0.0022388697,0.99776113,1
0.042340457,0.95765954,1
0.62534976,0.37465024,1
0.008232474,0.9917675,1
0.050545692,0.9494543,1
0.011827886,0.9881721,1
0.016670942,0.98332906,1
0.067647755,0.93235224,1
0.010556221,0.9894438,1
0.06990743,0.9300926,1
0.20570445,0.79429555,1
0.016766727,0.9832333,1
0.13423961,0.8657604,1
0.003710866,0.99628913,1
0.017947853,0.98205215,1
0.072862744,0.92713726,1
0.41971952,0.5802805,1
0.31108028,0.6889197,1
0.016435087,0.9835649,1
0.10623616,0.89376384,1
0.12921274,0.87078726,1
0.048978806,0.9510212,1
0.027841806,0.9721582,1
0.04485315,0.95514685,1
0.016291142,0.98370886,1
0.0021847486,0.99781525,1
0.16709644,0.83290356,1
0.01822865,0.98177135,1
0.07235402,0.927646,1
0.017613769,0.98238623,1
0.015823841,0.98417616,1
0.11068678,0.8893132,1
0.008548796,0.9914512,1
0.011448622,0.9885514,1
0.026674032,0.97332597,1
0.1025278,0.8974722,1
0.054915488,0.9450845,1
0.030561984,0.969438,1
0.28063643,0.7193636,1
0.2225892,0.7774108,1
0.16484207,0.83515793,1
0.0151228905,0.9848771,1
0.7474216,0.2525784,1
0.0068815947,0.9931184,1
0.13650781,0.8634922,1
0.062406898,0.9375931,1
0.0018965006,0.9981035,1
0.08225155,0.91774845,1
0.010845363,0.98915464,1
0.06931585,0.93068415,1
0.028128028,0.971872,1
0.0647105,0.9352895,1
0.048841298,0.9511587,1
0.37700146,0.62299854,1
0.129987,0.870013,1
0.06855452,0.9314455,1
0.033774912,0.9662251,1
0.030640543,0.96935946,1
0.11084211,0.8891579,1
0.0012077093,0.9987923,1
0.090809286,0.9091907,1
0.2977485,0.7022515,1
0.047125936,0.95287406,1
0.062197983,0.937802,1
0.030615687,0.9693843,1
0.1372093,0.8627907,1
0.29740095,0.70259905,1
0.022274077,0.9777259,1
0.014105558,0.98589444,1
0.08495873,0.91504127,1
0.057204068,0.94279593,1
0.0020011067,0.9979989,1
0.004515767,0.99548423,1
0.00020068884,0.9997993,1
0.014542997,0.985457,1
0.002804041,0.99719596,1
0.54164445,0.45835552,1
0.46869534,0.53130466,1
0.18335158,0.8166484,1
0.050639927,0.9493601,1
0.0033944845,0.9966055,1
0.0051760674,0.99482393,1
0.09740049,0.9025995,1
0.0027828217,0.9972172,1
0.21185672,0.7881433,1
0.49706972,0.5029303,1
0.12376386,0.87623614,1
0.034318805,0.9656812,1
0.11861527,0.88138473,1
0.15428424,0.84571576,1
0.47665763,0.5233424,1
0.014965177,0.9850348,1
0.0050659776,0.994934,1
0.19856614,0.80143386,1
0.009142458,0.99085754,1
0.07831848,0.9216815,1
0.0037532449,0.99624676,1
0.34791893,0.6520811,1
0.013647318,0.9863527,1
0.061020613,0.9389794,1
0.101833165,0.89816684,1
0.019114912,0.9808851,1
0.018686652,0.98131335,1
0.0078424215,0.9921576,1
0.0661329,0.9338671,1
0.044835627,0.9551644,1
0.5588517,0.4411483,1
0.28033262,0.7196674,1
0.33517653,0.6648235,1
0.8209975,0.17900252,1
0.1255247,0.8744753,1
0.018318117,0.9816819,1
0.11073393,0.8892661,1
0.07585442,0.9241456,1
0.0018448234,0.9981552,1
0.08582461,0.9141754,1
0.049214244,0.95078576,1
0.0019471645,0.99805284,1
0.022131264,0.97786874,1
0.0013878345,0.99861217,1
0.012828052,0.98717195,1
0.051764727,0.9482353,1
0.04150361,0.9584964,1
0.52890253,0.47109744,1
0.060648084,0.9393519,1
0.06042576,0.93957424,1
0.26114655,0.73885345,1
0.67995125,0.32004875,1
0.09024155,0.90975845,1
0.24397951,0.7560205,1
0.028468192,0.9715318,1
0.024482131,0.97551787,1
0.05696559,0.9430344,1
0.0035797358,0.99642026,1
0.06525648,0.9347435,1
0.12245214,0.87754786,1
0.0036957264,0.9963043,1
0.1081593,0.8918407,1
0.14664376,0.85335624,1
0.009708226,0.9902918,1
0.009837985,0.990162,1
0.014361441,0.98563856,1
0.99300677,0.006993254,1
0.66432357,0.33567646,1
0.26199442,0.7380056,1
0.09671241,0.9032876,1
0.019951344,0.98004866,1
0.0129866,0.9870134,1
0.07163793,0.9283621,1
0.19040024,0.80959976,1
0.020175815,0.9798242,1
0.02834642,0.9716536,1
0.17602718,0.8239728,1
0.0050854683,0.99491453,1
0.053340435,0.94665956,1
0.0015303493,0.99846965,1
0.03900391,0.9609961,1
0.009553075,0.9904469,1
0.060081005,0.939919,1
0.04169798,0.958302,1
0.008877873,0.9911221,1
0.18290257,0.8170974,1
0.0028820038,0.997118,1
0.028868914,0.9711311,1
0.02675587,0.97324413,1
0.00076651573,0.9992335,1
0.11508542,0.8849146,1
0.06109774,0.93890226,1
0.030383527,0.9696165,1
0.04792428,0.9520757,1
0.015662968,0.98433703,1
0.01118803,0.98881197,1
0.013850093,0.9861499,1
0.0750221,0.9249779,1
0.18044072,0.8195593,1
0.0028730035,0.997127,1
0.0874877,0.9125123,1
0.009725213,0.9902748,1
0.010295451,0.98970455,1
0.0048653483,0.99513465,1
0.00468719,0.9953128,1
0.19605672,0.8039433,1
0.23511016,0.76488984,1
0.007449746,0.99255025,1
0.015414655,0.98458534,1
0.055953324,0.9440467,1
0.0052517056,0.9947483,1
0.031945348,0.96805465,1
0.10315859,0.8968414,1
0.13153309,0.8684669,1
0.17434448,0.8256555,1
0.14671242,0.8532876,1
0.52407277,0.4759272,1
0.032866776,0.9671332,1
0.01202023,0.98797977,1
0.0107131,0.9892869,1
0.91998637,0.08001365,1
0.014316499,0.9856835,1
0.034431517,0.9655685,1
0.7941735,0.2058265,1
0.024912536,0.97508746,1
0.46126842,0.5387316,1
0.108634174,0.8913658,1
0.08680165,0.91319835,1
0.6995587,0.30044132,1
0.057493746,0.94250625,1
0.28687173,0.71312827,1
0.0042800307,0.99571997,1
0.015773714,0.9842263,1
0.051260233,0.94873977,1
0.008166671,0.9918333,1
0.010538995,0.989461,1
0.8970236,0.10297639,1
0.0010817051,0.9989183,1
0.0023149252,0.9976851,1
0.15852827,0.84147173,1
0.035728455,0.96427155,1
0.05128491,0.9487151,1
0.028574169,0.97142583,1
0.0054091215,0.9945909,1
0.020312905,0.9796871,1
0.023277462,0.97672254,1
0.0706166,0.9293834,1
0.013801634,0.98619837,1
0.0012087226,0.9987913,1
0.011375546,0.98862445,1
0.019230843,0.98076916,1
0.035568118,0.9644319,1
0.01853168,0.9814683,1
0.18600726,0.81399274,1
0.0019809008,0.9980191,1
0.0051090717,0.9948909,1
0.08378738,0.9162126,1
0.7877305,0.21226948,1
0.00434649,0.9956535,1
0.16570652,0.8342935,1
0.11052376,0.88947624,1
0.017938673,0.9820613,1
0.07712376,0.92287624,1
0.06877148,0.9312285,1
0.08548355,0.91451645,1
0.02743572,0.9725643,1
0.0062860847,0.9937139,1
0.0798713,0.9201287,1
0.009626508,0.9903735,1
0.1931262,0.8068738,1
0.39650917,0.6034908,1
0.047313333,0.95268667,1
0.4315226,0.5684774,1
0.04244125,0.95755875,1
0.006747067,0.99325293,1
0.037549913,0.9624501,1
0.99329835,0.006701663,1
0.61304796,0.38695204,1
0.08906263,0.91093737,1
0.10564661,0.8943534,1
0.044876933,0.95512307,1
0.29063833,0.7093617,1
0.02055794,0.97944206,1
0.24617165,0.75382835,1
0.03418058,0.9658194,1
0.019557893,0.9804421,1
0.077307105,0.9226929,1
0.0064528584,0.99354714,1
0.5657284,0.43427154,1
0.01793015,0.98206985,1
0.37479615,0.62520385,1
0.027933776,0.9720662,1
0.35761017,0.64238983,1
0.25413,0.74587,1
0.026955128,0.9730449,1
0.005971074,0.9940289,1
0.014139295,0.9858607,1
0.04500699,0.954993,1
0.018442512,0.9815575,1
0.054955542,0.94504446,1
0.023989499,0.9760105,1
0.062387824,0.9376122,1
0.76883894,0.23116106,1
0.042619765,0.95738024,1
0.5059378,0.49406216,1
0.035757244,0.96424276,1
0.12717897,0.87282103,1
0.05995691,0.9400431,1
0.5810193,0.41898075,1
0.0014612675,0.99853873,1
0.24245429,0.7575457,1
0.068300545,0.93169945,1
0.095760584,0.9042394,1
0.07704842,0.9229516,1
0.00923723,0.99076277,1
0.3723662,0.6276338,1
0.05315256,0.94684744,1
0.047683418,0.9523166,1
0.0278458,0.9721542,1
0.0071296096,0.9928704,1
0.07864952,0.9213505,1
0.06422806,0.93577194,1
0.0039054751,0.9960945,1
0.13496423,0.8650358,1
0.7154804,0.2845196,1
0.39634925,0.60365075,1
0.16835737,0.8316426,1
0.31019264,0.68980736,1
0.13233918,0.8676608,1
0.29623884,0.70376116,1
0.057936728,0.9420633,1
0.16801351,0.8319865,1
0.21478665,0.78521335,1
0.021370769,0.97862923,1
0.14118618,0.8588138,1
0.08436483,0.91563517,1
0.13363677,0.8663632,1
0.1428191,0.8571809,1
0.3601935,0.6398065,1
0.0029976964,0.9970023,1
0.051150978,0.948849,1
0.08497077,0.9150292,1
0.03413701,0.965863,1
0.04705,0.95295,1
0.0014875531,0.99851245,1
0.03802055,0.96197945,1
0.0005531907,0.9994468,1
0.06296122,0.9370388,1
0.007559657,0.99244034,1
0.12761283,0.8723872,1
0.0061404705,0.9938595,1
0.8223446,0.17765538,1
0.5561459,0.4438541,1
0.015434563,0.98456544,1
0.053058207,0.9469418,1
0.0011945963,0.9988054,1
0.52678597,0.473214,1
0.014403045,0.98559695,1
0.17392546,0.82607454,1
0.015509903,0.9844901,1
0.026555896,0.9734441,1
0.34783202,0.652168,1
0.029330552,0.97066945,1
0.0013133883,0.9986866,1
0.025812149,0.97418785,1
0.69651717,0.30348283,1
0.06792593,0.93207407,1
0.0010341406,0.99896586,1
0.016508639,0.98349136,1
0.14047825,0.85952175,1
0.037241638,0.96275836,1
0.28060585,0.71939415,1
0.4639042,0.5360958,1
0.1543963,0.8456037,1
0.8590539,0.1409461,1
0.005172074,0.9948279,1
0.007976174,0.9920238,1
0.015302002,0.984698,1
0.011426806,0.9885732,1
0.0012775064,0.9987225,1
0.052672386,0.9473276,1
0.0019204617,0.99807954,1
0.0067670345,0.99323297,1
0.037829757,0.96217024,1
0.008288264,0.99171174,1
0.040334582,0.9596654,1
0.06293988,0.9370601,1
0.02033031,0.9796697,1
0.05111587,0.9488841,1
0.015642166,0.98435783,1
0.004152596,0.9958474,1
0.0019471645,0.99805284,1
0.00028258562,0.9997174,1
0.0022646189,0.9977354,1
0.008395195,0.9916048,1
0.002109468,0.99789053,1
0.115487576,0.8845124,1
0.00535208,0.9946479,1
0.013158321,0.9868417,1
0.026182294,0.9738177,1
0.0011264682,0.99887353,1
0.0029368997,0.9970631,1
0.11953837,0.88046163,1
0.18893158,0.8110684,1
0.008241236,0.99175876,1
0.0026878119,0.9973122,1
0.011091888,0.9889081,1
0.015202343,0.98479766,1
0.011423647,0.98857635,1
0.25471246,0.74528754,1
0.031810343,0.96818966,1
0.0013898611,0.99861014,1
0.2241137,0.7758863,1
0.035644114,0.9643559,1
0.011258781,0.9887412,1
0.020065486,0.9799345,1
0.033898532,0.96610147,1
0.10642916,0.89357084,1
0.008178532,0.99182147,1
0.0008688569,0.99913114,1
0.004727304,0.9952727,1
0.18645096,0.81354904,1
0.315804,0.684196,1
0.012366414,0.9876336,1
0.0052708983,0.9947291,1
0.022156775,0.9778432,1
0.18981284,0.81018716,1
0.47161376,0.52838624,1
0.005391121,0.9946089,1
0.002101183,0.9978988,1
0.08665937,0.9133406,1
0.62186503,0.37813494,1
0.16240805,0.83759195,1
0.17862445,0.82137555,1
0.02495271,0.9750473,1
0.09631711,0.9036829,1
0.043088794,0.9569112,1
0.0411492,0.9588508,1
0.00051164627,0.99948835,1
0.023364007,0.976636,1
0.11885989,0.8811401,1
0.008756399,0.9912436,1
0.011606216,0.9883938,1
0.019784033,0.98021597,1
0.09828168,0.9017183,1
0.23480612,0.7651939,1
0.28148627,0.7185137,1
0.014036357,0.98596364,1
0.030248761,0.96975124,1
0.1757369,0.8242631,1
0.04459119,0.9554088,1
0.057421625,0.9425784,1
0.011221945,0.98877805,1
0.002960682,0.9970393,1
0.033024848,0.96697515,1
0.009273648,0.99072635,1
0.44503963,0.55496037,1
0.026956856,0.97304314,1
0.08080071,0.9191993,1
0.0026558042,0.9973442,1
0.0038464665,0.99615353,1
0.017195165,0.98280483,1
0.456648,0.543352,1
0.2744863,0.7255137,1
0.012466311,0.9875337,1
0.04291141,0.9570886,1
0.02347368,0.9765263,1
0.019125879,0.9808741,1
0.038785458,0.96121454,1
0.015884995,0.984115,1
0.17869294,0.82130706,1
0.009490192,0.9905098,1
0.06302768,0.9369723,1
0.021648347,0.97835165,1
0.00993371,0.9900663,1
0.43326116,0.56673884,1
0.65716946,0.3428305,1
0.1559999,0.8440001,1
0.02803582,0.9719642,1
0.07048482,0.9295152,1
0.107924104,0.8920759,1
0.008466065,0.99153394,1
0.009584308,0.9904157,1
0.017819166,0.98218083,1
0.10627133,0.8937287,1
0.0027327538,0.99726725,1
0.69495535,0.30504465,1
0.1278677,0.8721323,1
0.010670841,0.98932916,1
0.018521905,0.9814781,1
0.0013234019,0.9986766,1
0.017259955,0.98274004,1
0.050348938,0.94965106,1
0.6277194,0.37228057,1
0.09037346,0.90962654,1
0.0023271441,0.99767286,1
0.07999754,0.92000246,1
0.24324471,0.7567553,1
0.04388684,0.95611316,1
0.049802244,0.95019776,1
0.21644115,0.78355885,1
0.052060544,0.94793946,1
0.0011152625,0.99888474,1
0.018969774,0.9810302,1
0.76337755,0.23662248,1
0.028502166,0.97149783,1
0.055693507,0.9443065,1
0.011980832,0.98801917,1
0.53381526,0.46618477,1
0.07382929,0.9261707,1
0.026644886,0.9733551,1
0.016102374,0.9838976,1
0.14064181,0.8593582,1
0.000977397,0.9990226,1
0.04112202,0.958878,1
0.014928222,0.9850718,1
0.019209266,0.98079073,1
0.005138457,0.99486154,1
0.06663728,0.9333627,1
0.093117595,0.9068824,1
0.013862073,0.9861379,1
0.0039156675,0.99608433,1
0.051195085,0.9488049,1
0.052360415,0.9476396,1
0.0016282201,0.9983718,1
0.9734261,0.026573926,1
0.9816891,0.018310927,1
0.0015794039,0.9984206,1
0.029123604,0.9708764,1
0.22203177,0.7779682,1
0.062041104,0.9379589,1
0.015820682,0.9841793,1
0.0024596453,0.99754035,1
0.004001975,0.995998,1
0.0018455386,0.99815446,1
0.4865507,0.5134493,1
0.013730943,0.98626906,1
0.8231852,0.17681476,1
0.011895061,0.98810494,1
0.04693669,0.9530633,1
0.114450395,0.8855496,1
0.041140735,0.95885926,1
0.68780863,0.31219137,1
0.03768927,0.96231073,1
0.056531012,0.943469,1
0.010554731,0.98944527,1
0.17962551,0.8203745,1
0.004261613,0.9957384,1
0.07312417,0.9268758,1
0.039634228,0.9603658,1
0.0023139715,0.997686,1
0.03595376,0.96404624,1
0.04508692,0.9549131,1
0.0030182004,0.9969818,1
0.006914854,0.99308515,1
0.22667831,0.7733217,1
0.003097117,0.9969029,1
0.21471643,0.78528357,1
0.8020818,0.19791816,1
0.014156401,0.9858436,1
0.02687174,0.97312826,1
0.049221456,0.95077854,1
0.023519874,0.9764801,1
0.0021828413,0.99781716,1
0.1227169,0.8772831,1
0.4209301,0.5790699,1
0.009229839,0.99077016,1
0.075350106,0.9246499,1
0.09671539,0.9032846,1
0.0098621845,0.9901378,1
0.03372377,0.9662762,1
0.0071600676,0.99283993,1
0.06617552,0.9338245,1
0.011065304,0.9889347,1
0.008777022,0.991223,1
0.033753395,0.9662466,1
0.005957186,0.9940428,1
0.022789776,0.9772102,1
0.059034348,0.94096565,1
0.060673654,0.93932635,1
0.007042408,0.9929576,1
0.0050405264,0.9949595,1
0.05477023,0.94522977,1
0.0018468499,0.99815315,1
0.07659489,0.9234051,1
0.05219239,0.9478076,1
0.08282071,0.9171793,1
0.16187179,0.8381282,1
0.38345563,0.61654437,1
0.031012535,0.96898746,1
0.105113745,0.89488626,1
0.044582903,0.9554171,1
0.27335048,0.7266495,1
0.09165472,0.9083453,1
0.025254726,0.9747453,1
0.20809263,0.79190737,1
0.002648592,0.9973514,1
0.29777855,0.70222145,1
0.0037984252,0.9962016,1
0.0039001703,0.9960998,1
0.21023822,0.7897618,1
0.023795426,0.9762046,1
0.010924816,0.9890752,1
0.4057566,0.5942434,1
0.3341409,0.6658591,1
0.100037396,0.8999626,1
0.023738265,0.97626173,1
0.07363933,0.92636067,1
0.056511223,0.9434888,1
0.0019961,0.9980039,1
0.009181201,0.9908188,1
0.030315697,0.9696843,1
0.018191159,0.98180884,1
0.004022002,0.995978,1
0.011825085,0.9881749,1
0.015480757,0.98451924,1
0.017957985,0.982042,1
0.03521031,0.9647897,1
0.014072061,0.98592794,1
0.024191141,0.97580886,1
0.10443491,0.8955651,1
0.16642863,0.8335714,1
0.061062217,0.9389378,1
0.11390585,0.88609415,1
0.105370104,0.8946299,1
0.0030480623,0.99695194,1
0.0007980466,0.99920195,1
0.056927204,0.9430728,1
0.09649593,0.9035041,1
0.016115963,0.98388404,1
