prob_class_0,prob_class_1,true_label
0.017861009,0.982139,1
0.09031457,0.90968543,1
0.18309897,0.816901,1
0.031364977,0.968635,1
0.13206601,0.867934,1
0.21405876,0.78594124,1
0.035960495,0.9640395,1
0.019650698,0.9803493,1
0.018158197,0.9818418,1
0.41142935,0.58857065,1
0.014872491,0.9851275,1
0.41222286,0.58777714,1
0.0016050935,0.9983949,1
0.008314073,0.9916859,1
0.0034051538,0.99659485,1
0.04099363,0.95900637,1
0.001995623,0.9980044,1
0.0044386387,0.99556136,1
0.018241405,0.9817586,1
0.11725819,0.8827418,1
0.07146573,0.92853427,1
0.03786379,0.9621362,1
0.013039112,0.9869609,1
0.02007246,0.97992754,1
0.021781147,0.97821885,1
0.016579092,0.9834209,1
0.11006427,0.88993573,1
0.031675696,0.9683243,1
0.25446695,0.74553305,1
0.12691599,0.873084,1
0.040554643,0.95944536,1
0.29034555,0.70965445,1
0.13209742,0.8679026,1
0.028612971,0.971387,1
0.013394892,0.9866051,1
0.020710588,0.9792894,1
0.40303254,0.59696746,1
0.005471289,0.9945287,1
0.009791911,0.9902081,1
0.10988486,0.89011514,1
0.26238465,0.73761535,1
0.006328702,0.9936713,1
0.29365104,0.70634896,1
0.057604074,0.9423959,1
0.06489086,0.93510914,1
0.026941836,0.97305816,1
0.71174335,0.28825668,1
0.008422017,0.991578,1
0.0011171699,0.99888283,1
0.020298839,0.97970116,1
0.37222058,0.6277794,1
0.012093306,0.9879067,1
0.038596034,0.96140397,1
0.33871663,0.6612834,1
0.03572017,0.96427983,1
0.011174738,0.98882526,1
0.020871043,0.97912896,1
0.11055261,0.8894474,1
0.1290139,0.8709861,1
0.0554682,0.9445318,1
0.010877669,0.98912233,1
0.014354944,0.98564506,1
0.24996543,0.7500346,1
0.037388444,0.96261156,1
0.14030105,0.85969895,1
0.07320756,0.92679244,1
0.022608876,0.9773911,1
0.05592954,0.94407046,1
0.020185292,0.9798147,1
0.09978205,0.90021795,1
0.08995342,0.9100466,1
0.10672802,0.893272,1
0.10933548,0.8906645,1
0.023994744,0.97600526,1
0.7869716,0.21302837,1
0.036239862,0.96376014,1
0.034904063,0.96509594,1
0.0022934675,0.99770653,1
0.21777028,0.7822297,1
0.12685508,0.8731449,1
0.23346347,0.76653653,1
0.0014181137,0.9985819,1
0.03155583,0.96844417,1
0.0017946959,0.9982053,1
0.09698647,0.9030135,1
0.17514372,0.8248563,1
0.02079618,0.9792038,1
0.17414874,0.82585126,1
0.04115206,0.95884794,1
0.08322877,0.91677123,1
0.04742682,0.9525732,1
0.104191124,0.8958089,1
0.11148846,0.88851154,1
0.013491631,0.98650837,1
0.031597912,0.9684021,1
0.16546059,0.8345394,1
0.0009921193,0.9990079,1
0.06271303,0.937287,1
0.015494287,0.9845057,1
0.011312842,0.98868716,1
0.01750493,0.98249507,1
0.92896056,0.07103946,1
0.011889935,0.98811007,1
0.55159926,0.44840077,1
0.0707109,0.9292891,1
0.041867197,0.9581328,1
0.0024469495,0.99755305,1
0.13188195,0.86811805,1
0.0016150475,0.99838495,1
0.07121581,0.9287842,1
0.17180043,0.82819957,1
0.22484678,0.7751532,1
0.4056971,0.5943029,1
0.5360043,0.4639957,1
0.0024199486,0.99758005,1
0.0016099215,0.9983901,1
0.044523835,0.95547616,1
0.016094983,0.983905,1
0.22140425,0.77859575,1
0.0023030639,0.99769694,1
0.0009862185,0.9990138,1
0.02067238,0.9793276,1
0.004198134,0.99580187,1
0.0051605105,0.9948395,1
0.001573205,0.9984268,1
0.22119027,0.7788097,1
0.0038314462,0.99616855,1
0.069102764,0.93089724,1
0.0122567415,0.98774326,1
0.026946247,0.97305375,1
0.11431658,0.8856834,1
0.06597066,0.93402934,1
0.0072717667,0.99272823,1
0.09364265,0.90635735,1
0.24811715,0.75188285,1
0.29781532,0.7021847,1
0.1388641,0.8611359,1
0.01026243,0.9897376,1
0.078179836,0.92182016,1
0.14121997,0.85878,1
0.04679513,0.9532049,1
0.9916677,0.008332287,1
0.022441685,0.9775583,1
0.15602231,0.8439777,1
0.017520785,0.9824792,1
0.42177248,0.5782275,1
0.0013571382,0.99864286,1
0.026608944,0.97339106,1
0.007601917,0.9923981,1
0.001353085,0.9986469,1
0.0527156,0.9472844,1
0.0013946891,0.9986053,1
0.043670714,0.9563293,1
0.039888203,0.9601118,1
0.003892839,0.99610716,1
0.020156443,0.97984356,1
0.6718035,0.3281965,1
0.041410923,0.9585891,1
0.03518933,0.96481067,1
0.4568138,0.5431862,1
0.12632173,0.87367827,1
0.066170394,0.9338296,1
0.08469683,0.9153032,1
0.57575095,0.42424905,1
0.16836059,0.8316394,1
0.015797496,0.9842025,1
0.12500471,0.8749953,1
0.04175991,0.9582401,1
0.008692205,0.9913078,1
0.072897494,0.9271025,1
0.06405181,0.9359482,1
0.016920209,0.9830798,1
0.00065618753,0.9993438,1
0.04708284,0.95291716,1
0.053486526,0.9465135,1
0.02163434,0.97836566,1
0.02229184,0.97770816,1
0.008757591,0.9912424,1
0.07187122,0.9281288,1
0.008063674,0.9919363,1
0.04168135,0.95831865,1
0.026509106,0.9734909,1
0.053817093,0.9461829,1
0.0349344,0.9650656,1
0.039541185,0.9604588,1
0.010589957,0.98941004,1
0.8498535,0.15014648,1
0.7260602,0.2739398,1
0.009437084,0.9905629,1
0.17502564,0.82497436,1
0.010495186,0.9895048,1
0.051917672,0.9480823,1
0.7642086,0.2357914,1
0.002128601,0.9978714,1
0.06861019,0.9313898,1
0.023979962,0.97602004,1
0.020621836,0.97937816,1
0.05733943,0.94266057,1
0.12528962,0.8747104,1
0.028101444,0.97189856,1
0.05871272,0.9412873,1
0.19001251,0.8099875,1
0.38359034,0.61640966,1
0.0012470484,0.99875295,1
0.0046786666,0.99532133,1
0.058220923,0.9417791,1
0.040080845,0.95991915,1
0.0075078607,0.99249214,1
0.037043035,0.96295696,1
0.011884451,0.98811555,1
0.17153615,0.82846385,1
0.0035653114,0.9964347,1
0.07440245,0.92559755,1
0.017852545,0.98214746,1
0.035633206,0.9643668,1
0.18396682,0.8160332,1
0.020000815,0.9799992,1
0.0098029375,0.99019706,1
0.06946325,0.93053675,1
0.006495118,0.9935049,1
0.0022310019,0.997769,1
0.2103185,0.7896815,1
0.0023940802,0.9976059,1
0.0004313588,0.99956864,1
0.18286961,0.8171304,1
0.17191368,0.8280863,1
0.046591103,0.9534089,1
0.037656367,0.96234363,1
0.13909858,0.8609014,1
0.018410861,0.98158914,1
0.042645633,0.95735437,1
0.016006887,0.9839931,1
0.0031453967,0.9968546,1
0.020686328,0.9793137,1
0.1375897,0.8624103,1
0.02704823,0.97295177,1
0.06624538,0.9337546,1
0.53346586,0.4665341,1
0.04166162,0.9583384,1
0.005997598,0.9940024,1
0.0050827265,0.9949173,1
0.053393006,0.946607,1
0.1888665,0.8111335,1
0.041879654,0.95812035,1
0.14870399,0.851296,1
0.02640605,0.97359395,1
0.07229018,0.9277098,1
0.037147164,0.96285284,1
0.22506535,0.77493465,1
0.051192403,0.9488076,1
0.13618886,0.86381114,1
0.14646661,0.8535334,1
0.43055576,0.56944424,1
0.33088344,0.66911656,1
0.040613174,0.9593868,1
0.014100373,0.9858996,1
0.015168905,0.9848311,1
0.9756237,0.02437628,1
0.1163857,0.8836143,1
0.07792598,0.922074,1
0.071992576,0.9280074,1
0.37575954,0.62424046,1
0.10576296,0.89423704,1
0.06498468,0.9350153,1
0.011882603,0.9881174,1
0.023577452,0.97642255,1
0.06082666,0.93917334,1
0.008092046,0.99190795,1
0.024862707,0.9751373,1
0.30513245,0.69486755,1
0.0030314326,0.99696857,1
0.0107444525,0.98925555,1
0.14871609,0.8512839,1
0.13124114,0.86875886,1
0.03446895,0.96553105,1
0.003201425,0.9967986,1
0.09094429,0.9090557,1
0.045826018,0.954174,1
0.15138447,0.8486155,1
0.002395451,0.99760455,1
0.053469777,0.9465302,1
0.031005442,0.96899456,1
0.38906205,0.61093795,1
0.13363498,0.866365,1
0.04509431,0.9549057,1
0.27669948,0.7233005,1
0.5073243,0.49267572,1
0.039179683,0.9608203,1
0.018253326,0.9817467,1
0.2602473,0.7397527,1
0.0015100241,0.99849,1
0.07847774,0.92152226,1
0.45556718,0.5444328,1
0.066354275,0.9336457,1
0.046096623,0.9539034,1
0.00026637316,0.9997336,1
0.01662749,0.9833725,1
0.801819,0.19818099,1
0.0015368462,0.99846315,1
0.4138341,0.5861659,1
0.8501411,0.14985889,1
0.30466402,0.695336,1
0.06533426,0.93466574,1
0.080646574,0.9193534,1
0.22769761,0.7723024,1
0.045767307,0.9542327,1
0.0024802089,0.9975198,1
0.09391487,0.90608513,1
0.012617409,0.9873826,1
0.0066001415,0.99339986,1
0.041757405,0.9582426,1
0.0012599826,0.99874,1
0.08179492,0.9182051,1
0.033609927,0.9663901,1
0.2608683,0.7391317,1
0.00081020594,0.9991898,1
0.018144965,0.98185503,1
0.011487246,0.98851275,1
0.0021956563,0.99780434,1
0.009558797,0.9904412,1
0.036426127,0.9635739,1
0.087697804,0.9123022,1
0.2829827,0.7170173,1
0.009662032,0.99033797,1
0.060460806,0.9395392,1
0.0034705997,0.9965294,1
0.048758566,0.95124143,1
0.006796837,0.99320316,1
0.57705855,0.42294142,1
0.015175879,0.9848241,1
0.14320159,0.8567984,1
0.123862684,0.8761373,1
0.046287835,0.95371217,1
0.010191202,0.9898088,1
0.053507566,0.94649243,1
0.069664955,0.93033504,1
0.019265711,0.9807343,1
0.0018287897,0.9981712,1
0.16403472,0.8359653,1
0.15674567,0.8432543,1
0.072012186,0.9279878,1
0.067845225,0.9321548,1
0.4123695,0.5876305,1
0.020265102,0.9797349,1
0.02786988,0.9721301,1
0.17399824,0.82600176,1
0.0033493638,0.99665064,1
0.6515702,0.3484298,1
0.018807888,0.9811921,1
0.21965963,0.7803404,1
0.19622934,0.80377066,1
0.066747606,0.9332524,1
0.021916091,0.9780839,1
0.15983963,0.84016037,1
0.04147899,0.958521,1
0.017649412,0.9823506,1
0.101924,0.898076,1
0.07417107,0.92582893,1
0.001927495,0.9980725,1
0.030356288,0.9696437,1
0.0039352775,0.9960647,1
0.011833549,0.98816645,1
0.024078786,0.9759212,1
0.09437579,0.9056242,1
0.052493215,0.9475068,1
0.44074762,0.5592524,1
0.004248619,0.9957514,1
0.099388,0.900612,1
0.015884995,0.984115,1
0.032116115,0.9678839,1
0.15516174,0.84483826,1
0.95349884,0.046501175,1
0.007041931,0.99295807,1
0.051033914,0.9489661,1
0.014065921,0.9859341,1
0.032491863,0.96750814,1
0.050725818,0.9492742,1
0.0067285895,0.9932714,1
0.10380876,0.89619124,1
0.038583815,0.9614162,1
0.310691,0.689309,1
0.035225987,0.964774,1
0.00068593025,0.99931407,1
0.04108572,0.9589143,1
0.021541297,0.9784587,1
0.66526455,0.33473545,1
0.0049139857,0.995086,1
0.6377246,0.36227542,1
0.008520663,0.99147934,1
0.021394849,0.97860515,1
0.045753717,0.9542463,1
0.12263459,0.8773654,1
0.35734951,0.6426505,1
0.0028483272,0.9971517,1
0.01627487,0.98372513,1
0.008132398,0.9918676,1
0.03636086,0.96363914,1
0.033129394,0.9668706,1
0.10762501,0.892375,1
0.008726418,0.9912736,1
0.10774845,0.89225155,1
0.017577708,0.9824223,1
0.17458308,0.8254169,1
0.8734108,0.12658916,1
0.009897351,0.99010265,1
0.04266292,0.9573371,1
0.040633142,0.95936686,1
0.017706692,0.9822933,1
0.042706132,0.95729387,1
0.044892848,0.95510715,1
0.06259012,0.9374099,1
0.08097607,0.91902393,1
0.037403166,0.96259683,1
0.0092051625,0.99079484,1
0.051834285,0.9481657,1
0.007730603,0.9922694,1
0.0033509135,0.9966491,1
0.012827158,0.98717284,1
0.5941223,0.40587774,1
0.004585147,0.99541485,1
0.18202752,0.8179725,1
0.1016202,0.8983798,1
0.025930345,0.97406965,1
0.12052405,0.87947595,1
0.05909431,0.9409057,1
0.107514024,0.892486,1
0.008483171,0.9915168,1
0.013834715,0.9861653,1
0.011057973,0.988942,1
0.18631643,0.81368357,1
0.015028298,0.9849717,1
0.26370066,0.73629934,1
0.7986752,0.20132479,1
0.059597313,0.9404027,1
0.012184203,0.9878158,1
0.018927634,0.98107237,1
0.040547848,0.95945215,1
0.19326878,0.8067312,1
0.02513069,0.9748693,1
0.08192581,0.9180742,1
0.005593419,0.9944066,1
0.020690203,0.9793098,1
0.0012564063,0.9987436,1
0.10760933,0.89239067,1
0.053620756,0.94637924,1
0.020550728,0.9794493,1
0.005908668,0.99409133,1
0.8770803,0.122919686,1
0.056358576,0.9436414,1
0.019272447,0.98072755,1
0.16165853,0.8383415,1
0.018269062,0.98173094,1
0.009191275,0.9908087,1
0.012460828,0.9875392,1
0.02920103,0.97079897,1
0.0030806065,0.9969194,1
0.12672049,0.8732795,1
0.010143638,0.98985636,1
0.26513135,0.73486865,1
0.106331944,0.89366806,1
0.004946232,0.99505377,1
0.3164246,0.6835754,1
0.17713034,0.82286966,1
0.006448269,0.99355173,1
0.16117114,0.83882886,1
0.07091296,0.92908704,1
0.050073743,0.94992626,1
0.05409819,0.9459018,1
0.0025251508,0.99747485,1
0.10505688,0.8949431,1
0.014934123,0.9850659,1
0.75910735,0.24089266,1
0.91926694,0.08073306,1
0.009269893,0.9907301,1
0.05566597,0.94433403,1
0.055757403,0.9442426,1
0.06215781,0.9378422,1
0.0081411,0.9918589,1
0.042039394,0.9579606,1
0.19561636,0.80438364,1
0.00714314,0.99285686,1
0.022037745,0.97796226,1
0.044215262,0.95578474,1
0.06430143,0.93569857,1
0.13908601,0.860914,1
0.6476178,0.35238218,1
0.0344913,0.9655087,1
0.098071516,0.9019285,1
0.08058566,0.91941434,1
0.1636067,0.8363933,1
0.43499666,0.56500334,1
0.0074584484,0.99254155,1
0.102766275,0.8972337,1
0.019102633,0.98089737,1
0.024913788,0.9750862,1
0.064758,0.935242,1
0.004799247,0.99520075,1
0.059971213,0.9400288,1
0.114605725,0.8853943,1
0.30905598,0.690944,1
0.030484676,0.9695153,1
0.027891934,0.97210807,1
0.076081514,0.9239185,1
0.0024755597,0.99752444,1
0.0969134,0.9030866,1
0.018018067,0.98198193,1
0.051647544,0.94835246,1
0.019665241,0.98033476,1
0.85430884,0.14569113,1
0.068267584,0.9317324,1
0.047192454,0.95280755,1
0.008861959,0.99113804,1
0.14785999,0.85214,1
0.113446176,0.8865538,1
0.048132777,0.9518672,1
0.26514506,0.73485494,1
0.023276865,0.97672313,1
0.08904809,0.9109519,1
0.52193743,0.47806257,1
0.10663736,0.89336264,1
0.014319539,0.98568046,1
0.22088361,0.7791164,1
0.039770544,0.96022946,1
0.7779373,0.22206269,1
0.060091913,0.9399081,1
0.027450383,0.9725496,1
0.026709914,0.9732901,1
0.30716366,0.69283634,1
0.011268795,0.9887312,1
0.39212853,0.6078715,1
0.005750656,0.99424934,1
0.029251456,0.97074854,1
0.6487099,0.3512901,1
0.016417325,0.9835827,1
0.044019997,0.95598,1
0.039559424,0.9604406,1
0.002174437,0.99782556,1
0.031394064,0.96860594,1
0.059102654,0.94089735,1
0.008884907,0.9911151,1
0.0378834,0.9621166,1
0.027564824,0.9724352,1
0.06630951,0.9336905,1
0.13009763,0.8699024,1
0.0096696615,0.99033034,1
0.013060808,0.9869392,1
0.10113281,0.8988672,1
0.018751383,0.9812486,1
0.8399352,0.1600648,1
0.82396686,0.17603314,1
0.34718925,0.65281075,1
0.1319862,0.8680138,1
0.0008909106,0.9991091,1
0.010985196,0.9890148,1
0.024365842,0.97563416,1
0.00069987774,0.9993001,1
0.014483035,0.98551697,1
0.15489352,0.8451065,1
0.053982913,0.9460171,1
0.0086942315,0.99130577,1
0.9108258,0.08917419,1
0.22107136,0.77892864,1
0.6120752,0.38792482,1
0.034271896,0.9657281,1
0.0039848685,0.99601513,1
0.028679073,0.9713209,1
0.021691263,0.97830874,1
0.07684368,0.9231563,1
0.015715599,0.9842844,1
0.29334635,0.70665365,1
0.008993924,0.9910061,1
0.4733413,0.5266587,1
0.39520645,0.60479355,1
0.0976485,0.9023515,1
0.06538957,0.9346104,1
0.008201361,0.99179864,1
0.005939424,0.9940606,1
0.32156044,0.67843956,1
0.20580107,0.79419893,1
0.0055738688,0.99442613,1
0.043290496,0.9567095,1
0.008528888,0.9914711,1
0.08963406,0.91036594,1
0.047459304,0.9525407,1
0.25839472,0.7416053,1
0.02262777,0.9773722,1
0.8990795,0.10092052,1
0.038862824,0.9611372,1
0.35003716,0.64996284,1
0.3630827,0.6369173,1
0.075128436,0.92487156,1
0.16224301,0.837757,1
0.035253167,0.96474683,1
0.007874906,0.9921251,1
0.01927358,0.9807264,1
0.044510007,0.95549,1
0.00511533,0.99488467,1
0.0049084425,0.99509156,1
0.0037708879,0.9962291,1
0.13758183,0.8624182,1
0.0048375726,0.9951624,1
0.013421893,0.9865781,1
0.5871589,0.41284105,1
0.06896889,0.9310311,1
0.025374532,0.97462547,1
0.06699145,0.93300855,1
0.0025104284,0.9974896,1
0.10718161,0.8928184,1
0.18785757,0.81214243,1
0.14538687,0.8546131,1
0.0066537857,0.9933462,1
0.10281336,0.89718664,1
0.02001977,0.97998023,1
0.05553925,0.94446075,1
0.017760873,0.9822391,1
0.035464585,0.9645354,1
0.5909652,0.4090348,1
0.045345426,0.9546546,1
0.20581633,0.7941837,1
0.035016418,0.9649836,1
0.01814878,0.9818512,1
0.26777637,0.73222363,1
0.004353702,0.9956463,1
0.023884952,0.97611505,1
0.010163724,0.9898363,1
0.90489984,0.09510017,1
0.01898104,0.98101896,1
0.037348926,0.9626511,1
0.12190974,0.87809026,1
0.0066468716,0.9933531,1
0.14285809,0.8571419,1
0.18427163,0.81572837,1
0.00685066,0.99314934,1
0.00096809864,0.9990319,1
0.011780739,0.98821926,1
0.0102187395,0.98978126,1
0.13077652,0.8692235,1
0.21840715,0.78159285,1
0.016208887,0.9837911,1
0.008615136,0.99138486,1
0.25670606,0.74329394,1
0.03588295,0.96411705,1
0.2740667,0.7259333,1
0.084629536,0.91537046,1
0.05964142,0.9403586,1
0.00990963,0.99009037,1
0.121892095,0.8781079,1
0.05014485,0.94985515,1
0.10559249,0.8944075,1
0.024624467,0.97537553,1
0.3748495,0.6251505,1
0.045657456,0.95434254,1
0.237495,0.762505,1
0.03022623,0.96977377,1
0.10588759,0.8941124,1
0.010292172,0.9897078,1
0.04897964,0.95102036,1
0.0046260953,0.9953739,1
0.0047825575,0.99521744,1
0.0014352202,0.9985648,1
0.3606935,0.6393065,1
0.005133152,0.99486685,1
0.12285912,0.8771409,1
0.11931187,0.88068813,1
0.012992561,0.98700744,1
0.02089107,0.9791089,1
0.83757806,0.16242194,1
0.07130855,0.92869145,1
0.0998348,0.9001652,1
0.027710319,0.9722897,1
0.15803808,0.8419619,1
0.02670002,0.9733,1
0.094305456,0.90569454,1
0.15722823,0.84277177,1
0.17877185,0.82122815,1
0.85929334,0.14070667,1
0.016415477,0.9835845,1
0.063363135,0.93663687,1
0.69939935,0.30060062,1
0.050388157,0.94961184,1
0.021745682,0.9782543,1
0.022634268,0.97736573,1
0.0007172227,0.9992828,1
0.2320826,0.7679174,1
0.006622374,0.9933776,1
0.041251183,0.9587488,1
0.0689227,0.9310773,1
0.05356741,0.9464326,1
0.06303501,0.936965,1
0.040997565,0.95900244,1
0.22191364,0.77808636,1
0.0405007,0.9594993,1
0.045271873,0.9547281,1
0.012377381,0.9876226,1
0.11797494,0.88202506,1
0.0051280856,0.9948719,1
0.0049245954,0.9950754,1
0.11870843,0.88129157,1
0.021863043,0.97813696,1
0.61723137,0.3827686,1
0.18157536,0.81842464,1
0.17736596,0.82263404,1
0.067846715,0.9321533,1
0.063346386,0.9366536,1
0.9252367,0.074763276,1
0.05662948,0.9433705,1
0.20234108,0.7976589,1
0.3269897,0.6730103,1
0.0048158765,0.9951841,1
0.04051602,0.959484,1
0.0845626,0.9154374,1
0.0065810084,0.993419,1
0.8947131,0.105286874,1
0.00092589855,0.9990741,1
0.026123822,0.9738762,1
0.023193419,0.9768066,1
0.5671401,0.43285993,1
0.35761273,0.6423873,1
0.11596644,0.88403356,1
0.31985146,0.68014854,1
0.31537718,0.6846228,1
0.023169756,0.97683024,1
0.0035575032,0.9964425,1
0.064015985,0.935984,1
0.1179589,0.8820411,1
0.033219457,0.96678054,1
0.00092709064,0.9990729,1
0.550905,0.449095,1
0.12446314,0.87553686,1
0.08508456,0.91491544,1
0.081217825,0.9187822,1
0.045922637,0.95407736,1
0.9357885,0.06421149,1
0.001443088,0.9985569,1
0.07619709,0.9238029,1
0.007231474,0.9927685,1
0.008073866,0.99192613,1
0.04779935,0.95220065,1
0.15163404,0.84836596,1
0.033373535,0.96662647,1
0.062138975,0.937861,1
0.033379316,0.9666207,1
0.017326057,0.98267394,1
0.24751914,0.75248086,1
0.01672995,0.98327005,1
0.545478,0.45452204,1
0.04167807,0.9583219,1
0.0253973,0.9746027,1
0.013888359,0.98611164,1
0.024453878,0.9755461,1
0.550737,0.44926295,1
0.17110968,0.8288903,1
0.3101222,0.6898778,1
0.026576579,0.9734234,1
0.22806406,0.77193594,1
0.07087326,0.92912674,1
0.103598,0.896402,1
0.061267555,0.93873245,1
0.0045725107,0.9954275,1
0.006098032,0.99390197,1
0.040583074,0.9594169,1
0.17676747,0.82323253,1
0.0064430833,0.9935569,1
0.2964887,0.7035113,1
0.1274581,0.8725419,1
0.15976846,0.84023154,1
0.014976263,0.98502374,1
0.10484791,0.8951521,1
0.09113783,0.9088622,1
0.0037773848,0.9962226,1
0.077199936,0.92280006,1
0.01988101,0.980119,1
0.052954912,0.9470451,1
0.03779292,0.9622071,1
0.7094719,0.29052812,1
0.0017488599,0.99825114,1
0.0077993274,0.9922007,1
0.20142919,0.7985708,1
0.06107831,0.9389217,1
0.089627504,0.9103725,1
0.01708287,0.98291713,1
0.017509162,0.98249084,1
0.17556518,0.8244348,1
0.9324877,0.06751227,1
0.05414313,0.94585687,1
0.008051813,0.9919482,1
0.0857721,0.9142279,1
0.022705078,0.9772949,1
0.018985271,0.9810147,1
0.048906982,0.951093,1
0.005276084,0.9947239,1
0.9924869,0.007513109,1
0.002083242,0.99791676,1
0.2049436,0.7950564,1
0.078091145,0.92190886,1
0.019038856,0.98096114,1
0.010816336,0.98918366,1
0.010502934,0.98949707,1
0.013587832,0.98641217,1
0.034079373,0.9659206,1
0.9015273,0.09847271,1
0.008636713,0.9913633,1
0.049462855,0.95053715,1
0.0066590905,0.9933409,1
0.2357648,0.7642352,1
0.002085507,0.9979145,1
0.02474612,0.9752539,1
0.122981966,0.87701803,1
0.06535751,0.9346425,1
0.12130737,0.8786926,1
0.0061945915,0.9938054,1
0.06440151,0.9355985,1
0.12105924,0.87894076,1
0.12444675,0.87555325,1
0.03621292,0.9637871,1
0.0029748082,0.9970252,1
0.038029134,0.96197087,1
0.026832879,0.9731671,1
0.015015483,0.9849845,1
0.002108872,0.9978911,1
0.004768908,0.9952311,1
0.75951946,0.24048057,1
0.015007377,0.9849926,1
0.0073994994,0.9926005,1
0.019490242,0.98050976,1
0.003593266,0.99640673,1
0.44705898,0.552941,1
0.05220121,0.9477988,1
0.04872054,0.95127946,1
0.010566652,0.98943335,1
0.0017146468,0.99828535,1
0.054637074,0.9453629,1
0.0010017753,0.9989982,1
0.089533985,0.910466,1
0.100672066,0.89932793,1
0.29705238,0.7029476,1
0.047965527,0.9520345,1
0.018025339,0.98197466,1
0.02504754,0.97495246,1
0.023434341,0.97656566,1
0.0067997575,0.99320024,1
0.0064401627,0.99355984,1
0.022074103,0.9779259,1
0.013990819,0.9860092,1
0.7983234,0.20167659,1
0.14016914,0.85983086,1
0.04699105,0.95300895,1
0.03819692,0.9618031,1
0.025651932,0.97434807,1
0.01852268,0.9814773,1
0.005483687,0.9945163,1
0.2443093,0.7556907,1
0.76653194,0.23346806,1
0.065690935,0.93430907,1
0.090218544,0.90978146,1
0.0010095239,0.9989905,1
0.25124085,0.74875915,1
0.021218598,0.9787814,1
0.01373744,0.98626256,1
0.007930636,0.99206936,1
0.092629254,0.90737075,1
0.082912445,0.91708755,1
0.70880634,0.29119366,1
0.01421541,0.9857846,1
0.16095757,0.8390424,1
0.041100085,0.9588999,1
0.061117828,0.9388822,1
0.06728834,0.93271166,1
0.10338479,0.8966152,1
0.005967438,0.99403256,1
0.033460736,0.96653926,1
0.031625748,0.96837425,1
0.0520643,0.9479357,1
0.18439537,0.8156046,1
0.06266284,0.93733716,1
0.014566302,0.9854337,1
0.1561076,0.8438924,1
0.04744488,0.9525551,1
0.010563493,0.9894365,1
0.0031030178,0.996897,1
0.0034440756,0.9965559,1
0.032467782,0.9675322,1
0.06991804,0.93008196,1
0.01747024,0.98252976,1
0.0066943765,0.9933056,1
0.007236421,0.9927636,1
0.030212343,0.96978766,1
0.055222154,0.94477785,1
0.04011935,0.95988065,1
0.07225615,0.92774385,1
0.039363742,0.96063626,1
0.07450765,0.92549235,1
0.006513715,0.9934863,1
0.07702488,0.9229751,1
0.010285795,0.9897142,1
0.021925211,0.9780748,1
0.15503907,0.8449609,1
0.010376871,0.9896231,1
0.0024354458,0.99756455,1
0.0011304021,0.9988696,1
0.29657793,0.70342207,1
0.051204205,0.9487958,1
0.073411345,0.92658865,1
0.0011209846,0.998879,1
0.0151462555,0.98485374,1
0.06206733,0.93793267,1
0.23665005,0.76334995,1
0.77037734,0.22962266,1
0.2342999,0.7657001,1
0.039189816,0.9608102,1
0.20682544,0.79317456,1
0.014324307,0.9856757,1
0.016752541,0.98324746,1
0.02951765,0.97048235,1
0.04902816,0.95097184,1
0.19684291,0.8031571,1
0.18907553,0.8109245,1
0.2701791,0.7298209,1
0.115339816,0.8846602,1
0.14102852,0.8589715,1
0.0046638846,0.9953361,1
0.36236775,0.63763225,1
0.029847503,0.9701525,1
0.021152198,0.9788478,1
0.2787729,0.7212271,1
0.10540837,0.8945916,1
0.20775151,0.7922485,1
0.16698587,0.83301413,1
0.0033339858,0.996666,1
0.01434052,0.9856595,1
0.07487059,0.9251294,1
0.2569118,0.7430882,1
0.04725945,0.95274055,1
0.059426546,0.94057345,1
0.32153893,0.6784611,1
0.012555122,0.9874449,1
0.13500565,0.86499435,1
0.004611373,0.9953886,1
0.056421936,0.94357806,1
0.13484693,0.8651531,1
0.056862295,0.9431377,1
0.019347787,0.9806522,1
0.25705743,0.7429426,1
0.07426971,0.9257303,1
0.25698233,0.7430177,1
0.03116417,0.96883583,1
0.014714539,0.98528546,1
0.0009364486,0.99906355,1
0.0028337836,0.9971662,1
0.0015525222,0.9984475,1
0.030052781,0.9699472,1
0.043260813,0.9567392,1
0.05847168,0.9415283,1
0.11316824,0.88683176,1
0.045191646,0.95480835,1
0.06447005,0.93552995,1
0.119311035,0.88068897,1
0.19630426,0.80369574,1
0.22973406,0.77026594,1
0.054326534,0.94567347,1
0.94348913,0.05651085,1
0.03706813,0.9629319,1
0.018661857,0.98133814,1
0.002450049,0.99754995,1
0.18285745,0.81714255,1
0.01362735,0.98637265,1
0.008065939,0.99193406,1
0.0152801275,0.9847199,1
0.006158471,0.9938415,1
0.009426177,0.9905738,1
0.021271586,0.9787284,1
0.021645606,0.9783544,1
0.0060409307,0.99395907,1
0.040961742,0.95903826,1
0.098703384,0.9012966,1
0.16439098,0.835609,1
0.0030564666,0.99694353,1
0.35078233,0.64921767,1
0.044970214,0.9550298,1
0.014454305,0.9855457,1
0.036527753,0.96347225,1
0.05187702,0.948123,1
0.06299251,0.9370075,1
0.04051876,0.95948124,1
0.047553718,0.9524463,1
0.24481761,0.7551824,1
0.09958279,0.9004172,1
0.077670574,0.9223294,1
0.12899232,0.8710077,1
0.0369789,0.9630211,1
0.039794683,0.9602053,1
0.0016070008,0.998393,1
0.025924683,0.9740753,1
0.0615381,0.9384619,1
0.0835678,0.9164322,1
