prob_class_0,prob_class_1,true_label
0.728523326664114,0.27147667333588593,1
0.7116035856178486,0.2883964143821514,1
0.9315544598006511,0.06844554019934894,0
0.9517195361795207,0.04828046382047936,0
0.9517195361795207,0.04828046382047936,0
0.9078968757706651,0.09210312422933492,0
0.9330965318217811,0.06690346817821889,0
0.9414175430715401,0.05858245692845991,0
0.9729367149007621,0.027063285099237964,0
0.9561215671900113,0.043878432809988724,0
0.018549508385202862,0.9814504916147971,1
0.01962452696296879,0.9803754730370312,1
0.018549508385202862,0.9814504916147971,1
0.017100274343173183,0.9828997256568268,1
0.018082249668700756,0.9819177503312992,1
0.03532869485802648,0.9646713051419735,1
0.5335424654621257,0.46645753453787436,0
0.9736883349055434,0.02631166509445665,0
0.8844077962986088,0.11559220370139117,0
0.8986527476363595,0.10134725236364052,0
0.022222821346180255,0.9777771786538197,1
0.021219772296245387,0.9787802277037546,1
0.33152004414217606,0.6684799558578239,0
0.7595491210599887,0.24045087894001121,0
0.32394447997039877,0.6760555200296012,0
0.9076070329385946,0.09239296706140546,0
0.9157880355907909,0.08421196440920904,0
0.8906990185731382,0.10930098142686186,0
0.030593043719936985,0.969406956280063,1
0.03152734307070082,0.9684726569292992,1
0.8121299603629304,0.1878700396370696,0
0.8130026212110163,0.1869973787889837,0
0.8131990331457621,0.18680096685423792,0
0.38943127446056247,0.6105687255394375,1
0.36648835541820324,0.6335116445817968,1
0.036772424173463825,0.9632275758265362,1
0.8939009401548841,0.10609905984511586,0
0.9087207463503577,0.0912792536496423,0
0.6097884106976337,0.39021158930236627,0
0.5980558689249886,0.4019441310750114,0
0.8423115294256127,0.15768847057438734,0
0.021222647787080162,0.9787773522129198,1
0.028414298559557016,0.971585701440443,1
0.3568307886702252,0.6431692113297748,1
0.042604865421828064,0.9573951345781719,1
0.02339840985448005,0.97660159014552,1
0.6724254174397208,0.3275745825602792,0
0.8788801962888214,0.12111980371117854,0
0.8788801962888214,0.12111980371117854,0
0.6691333225040867,0.33086667749591325,0
0.016434723533653606,0.9835652764663464,1
0.015543168130326301,0.9844568318696737,1
0.016477199796679165,0.9835228002033208,1
0.016477199796679165,0.9835228002033208,1
0.017357481679696418,0.9826425183203036,1
0.1361234422590588,0.8638765577409412,0
0.8530235168082398,0.1469764831917601,0
0.6840569076133379,0.31594309238666207,0
0.7460450580513504,0.25395494194864965,0
0.6313053217739891,0.3686946782260109,0
0.5766587828294408,0.42334121717055917,0
0.13829344181263015,0.8617065581873699,1
0.5726938810867375,0.4273061189132625,0
0.5896807984783837,0.4103192015216163,0
0.5803906233003544,0.41960937669964565,0
0.1569642752094531,0.8430357247905469,1
0.6603967777958808,0.33960322220411915,1
0.7892167194004358,0.21078328059956414,0
0.8061261493542845,0.19387385064571552,0
0.7788319620570482,0.22116803794295178,0
0.9954979215523106,0.004502078447689399,0
0.9953485259574686,0.00465147404253142,0
0.7302486163285742,0.2697513836714258,0
0.599399901109269,0.40060009889073106,1
0.5304420403135126,0.46955795968648745,1
0.37824866789625133,0.6217513321037487,1
0.3916199549175159,0.6083800450824841,1
0.39691009817424405,0.603089901825756,1
0.10763560070621392,0.8923643992937861,1
0.37757376370109763,0.6224262362989024,1
0.6372717658065441,0.36272823419345596,1
0.9964956549473414,0.0035043450526585944,0
0.9964900307865963,0.00350996921340377,0
0.9955881641839287,0.004411835816071271,0
0.41830076415441186,0.5816992358455881,1
0.016596181219503348,0.9834038187804967,1
0.09865253485530556,0.9013474651446944,1
0.11132402367227778,0.8886759763277222,1
0.13433385598914838,0.8656661440108516,1
0.35328287696200056,0.6467171230379994,1
0.9220488509145778,0.07795114908542225,0
0.82318198294732,0.17681801705267997,0
0.027605940646564187,0.9723940593534358,1
0.9955080816310283,0.004491918368971671,0
0.020390954783224058,0.9796090452167759,1
0.2008200756229449,0.7991799243770551,1
0.019511112381415452,0.9804888876185845,1
0.019511112381415452,0.9804888876185845,1
0.483211799163359,0.516788200836641,0
0.3023966128458424,0.6976033871541576,1
0.3773315768668212,0.6226684231331788,1
0.04174439437155397,0.958255605628446,1
0.3132669304218545,0.6867330695781455,1
0.8153800471532873,0.18461995284671273,0
0.9956548215680322,0.004345178431967803,0
0.02303194994306812,0.9769680500569319,1
0.02309107672615307,0.9769089232738469,1
0.02431596418343518,0.9756840358165648,1
0.0180166965653783,0.9819833034346217,1
0.0180166965653783,0.9819833034346217,1
0.018277888528908104,0.9817221114710919,1
0.01850104089029181,0.9814989591097082,1
0.037515461903727565,0.9624845380962724,1
0.9949946827792924,0.005005317220707637,0
0.8925033692188429,0.10749663078115713,0
0.39274058020098823,0.6072594197990118,1
0.9956428372894659,0.004357162710534118,0
0.02567040502982343,0.9743295949701766,1
0.02728682861483156,0.9727131713851684,1
0.027085055593618956,0.972914944406381,1
0.7269773220507567,0.2730226779492433,0
0.9960984134948303,0.0039015865051696746,0
0.9947538026156556,0.005246197384344374,0
0.9947538026156556,0.005246197384344374,0
0.99607511552842,0.003924884471579974,0
0.38070020145624117,0.6192997985437588,1
0.019814886952802646,0.9801851130471974,1
0.9961448944504904,0.0038551055495096515,0
0.9456248203583317,0.05437517964166831,0
0.016477199796679165,0.9835228002033208,1
0.016168784763545774,0.9838312152364542,1
0.9950029263129854,0.0049970736870146165,0
0.43375075120890294,0.5662492487910971,1
0.9967773836180603,0.003222616381939686,0
0.03125027477446496,0.968749725225535,1
0.6237931594837542,0.37620684051624576,1
0.016067519788806828,0.9839324802111932,1
0.016199341203124162,0.9838006587968758,1
0.015100673956139343,0.9848993260438607,1
0.11201090150201876,0.8879890984979812,1
0.4538397057089485,0.5461602942910515,0
0.37115285603137127,0.6288471439686287,0
0.11213951952399359,0.8878604804760064,1
0.016850916897625745,0.9831490831023743,1
0.11352791158900155,0.8864720884109984,1
0.5585648609055174,0.4414351390944826,0
0.4569105865861829,0.5430894134138171,0
0.16669906665831702,0.833300933341683,1
0.7693042941625866,0.2306957058374134,0
0.7185342530552463,0.2814657469447537,0
0.7412511790530957,0.2587488209469043,0
0.08954380836274789,0.9104561916372521,1
0.3933112147343939,0.6066887852656061,0
0.5439881720366146,0.45601182796338535,0
0.5439881720366146,0.45601182796338535,0
0.014898966229027089,0.9851010337709729,1
0.013897602806627218,0.9861023971933728,1
0.013345217848460433,0.9866547821515396,1
0.13033934076341702,0.869660659236583,1
0.7693882042502032,0.2306117957497968,0
0.7874966876123615,0.21250331238763856,0
0.1995088666410021,0.8004911333589979,1
0.021185669636800353,0.9788143303631996,1
0.008684480871880007,0.99131551912812,1
0.016596181219503348,0.9834038187804967,1
0.016596181219503348,0.9834038187804967,1
0.009322111750929785,0.9906778882490702,1
0.6120371439604155,0.3879628560395844,0
0.9947683385893825,0.005231661410617487,0
0.9944212158758359,0.005578784124164146,0
0.994895648299937,0.005104351700062967,0
0.9956299659905414,0.004370034009458593,0
0.9955455898422283,0.004454410157771732,0
0.995736108113768,0.0042638918862319495,0
0.9932038787141156,0.006796121285884314,0
0.9957897499895549,0.004210250010445065,0
0.2794253418452861,0.7205746581547139,1
0.9938910097375909,0.00610899026240905,0
0.9932557455702102,0.0067442544297897184,0
0.9938344591000999,0.006165540899900057,0
0.9955524284784693,0.004447571521530789,0
0.9955777269411867,0.0044222730588132555,0
0.9955834136201202,0.004416586379879829,0
0.9955834136201202,0.004416586379879829,0
0.9952140862503446,0.004785913749655446,0
0.994748604535963,0.005251395464036996,0
0.9936768476013873,0.0063231523986126935,0
0.9936768476013873,0.0063231523986126935,0
0.2661329050673873,0.7338670949326127,1
0.24882280145196123,0.7511771985480388,1
0.1794027825796778,0.8205972174203222,1
0.9959731212962305,0.004026878703769542,0
0.9962888746247925,0.003711125375207457,0
0.995900623370595,0.004099376629404936,0
0.12736365962756546,0.8726363403724345,1
0.9949650581617849,0.00503494183821507,0
0.994072136167978,0.00592786383202207,0
0.9957132093597072,0.004286790640292855,0
0.9940042234097481,0.005995776590251868,0
0.9954223076854848,0.004577692314515159,0
0.09560396008651462,0.9043960399134854,1
0.04254089555900287,0.9574591044409971,1
0.024040771075657497,0.9759592289243425,1
0.9952310348500947,0.004768965149905279,0
0.9954611150498043,0.004538884950195767,0
0.025031255457610313,0.9749687445423897,1
0.9845162170537107,0.015483782946289291,0
0.9960725596611859,0.003927440338814114,0
0.9962285138410993,0.003771486158900649,0
0.9945959897001848,0.005404010299815231,0
0.9956489534526183,0.004351046547381771,0
0.9944883928150372,0.005511607184962761,0
0.9943551977406292,0.005644802259370803,0
0.9941421229790334,0.005857877020966655,0
0.06144263442867226,0.9385573655713277,1
0.05567157273527734,0.9443284272647227,1
0.062464496422896865,0.9375355035771031,1
0.04906559168027913,0.9509344083197209,1
0.016216370434023353,0.9837836295659766,1
0.033906776794078164,0.9660932232059218,1
0.9912896320731466,0.008710367926853412,0
0.9930939425318432,0.006906057468156786,0
0.996555713389563,0.00344428661043701,0
0.9958272982435153,0.004172701756484701,0
0.9906297612392703,0.009370238760729732,0
0.9340189238512173,0.06598107614878271,0
0.9205334840624364,0.07946651593756364,0
0.9185376870648653,0.08146231293513473,0
0.08161770514706879,0.9183822948529312,1
0.9208268185968107,0.0791731814031893,0
0.9213911917533795,0.07860880824662048,0
0.923768005977615,0.07623199402238502,0
0.9474108142537994,0.052589185746200605,0
0.9943728601336045,0.005627139866395509,0
0.9530199061174653,0.0469800938825347,0
0.9670137218368123,0.03298627816318763,0
0.9727749665377583,0.027225033462241734,0
0.9728091748447714,0.02719082515522865,0
0.9728091748447714,0.02719082515522865,0
0.9644081073940718,0.03559189260592819,0
0.9722964376670724,0.027703562332927603,0
0.9970146582957726,0.00298534170422742,0
0.9661204312750407,0.03387956872495937,0
0.943764532990361,0.05623546700963901,0
0.9951774262053464,0.0048225737946536,0
0.44403435119803336,0.5559656488019666,1
0.3744082276036893,0.6255917723963107,1
0.976699491217407,0.02330050878259309,0
0.9829415410482666,0.017058458951733448,0
0.9963858275821393,0.0036141724178607054,0
0.9965374731502518,0.00346252684974829,0
0.9819448946205062,0.018055105379493803,0
0.25020243522535457,0.7497975647746454,1
0.9835320874636976,0.016467912536302403,0
0.25228992872745626,0.7477100712725437,1
0.9803617816270482,0.019638218372951727,0
0.9793658230359976,0.020634176964002358,0
0.9963722823186957,0.003627717681304327,0
0.9247712338994293,0.07522876610057073,0
0.9319106064592863,0.06808939354071376,0
0.9363739184545669,0.06362608154543317,0
0.20926788994896828,0.7907321100510317,1
0.9197798996440172,0.08022010035598284,0
0.9752869764678568,0.024713023532143257,0
0.9864435763405595,0.013556423659440507,0
0.6998650280705359,0.3001349719294642,1
0.6983378114950689,0.30166218850493115,1
0.046858131367156663,0.9531418686328433,1
0.994072136167978,0.00592786383202207,0
0.14035905416828665,0.8596409458317134,1
0.025630053997255153,0.9743699460027448,1
0.995792136644764,0.004207863355236032,0
0.99653200692297,0.003467993077030048,0
0.07243668488148558,0.9275633151185144,1
0.9949138834267806,0.005086116573219496,0
0.9959194209611296,0.004080579038870346,0
0.9942483111925129,0.005751688807487157,0
0.05674100102453916,0.9432589989754608,1
0.04978279906232841,0.9502172009376716,1
0.06240539805810852,0.9375946019418915,1
0.994745369285551,0.005254630714448949,0
0.04635808862386315,0.9536419113761369,1
0.06754830919824195,0.932451690801758,1
0.9916490564902687,0.008350943509731264,0
0.9964903474005684,0.0035096525994315615,0
0.7151656490452163,0.28483435095478377,0
0.5749097386227793,0.4250902613772208,1
0.012236489758517988,0.987763510241482,1
0.012236489758517988,0.987763510241482,1
0.9741758543023864,0.02582414569761355,0
0.9945100610329647,0.005489938967035258,0
0.9953556473406054,0.004644352659394543,0
0.9961258519121423,0.003874148087857733,0
0.9585222019894277,0.04147779801057225,0
0.7443742659169542,0.2556257340830458,0
0.9946692330862787,0.005330766913721197,0
0.09648998323164693,0.9035100167683531,1
0.27928000346701043,0.7207199965329896,1
0.0945614520217396,0.9054385479782604,1
0.017701446689826872,0.9822985533101731,1
0.17467343888259612,0.8253265611174039,1
0.6514420609091791,0.34855793909082095,0
0.7726859796367782,0.22731402036322176,0
0.7755512869267104,0.22444871307328962,0
0.7213926521579521,0.27860734784204794,0
0.023713823128415856,0.9762861768715841,1
0.023173230153890945,0.976826769846109,1
0.018343239137683875,0.9816567608623161,1
0.0273163693896622,0.9726836306103378,1
0.03511356749034944,0.9648864325096506,1
0.8900239990433427,0.10997600095665724,0
0.8044544412663609,0.1955455587336391,0
0.6496191698661131,0.3503808301338869,0
0.03871967414892674,0.9612803258510733,1
0.03801102164955916,0.9619889783504408,1
0.9145438318641228,0.08545616813587724,0
0.8760044745066033,0.12399552549339665,0
0.4112988879102596,0.5887011120897404,0
0.8201445004314203,0.17985549956857974,0
0.8414541032213905,0.1585458967786095,0
0.31863361171507554,0.6813663882849245,1
0.570283629539929,0.42971637046007105,0
0.570283629539929,0.42971637046007105,0
0.36086001861476247,0.6391399813852375,1
0.380430976029434,0.619569023970566,1
0.8837616758943411,0.11623832410565893,0
0.9976207716902424,0.0023792283097576155,0
0.8946058440423329,0.10539415595766709,0
0.27612306072701065,0.7238769392729894,1
0.27460070913840706,0.7253992908615929,1
0.2649385868265668,0.7350614131734332,1
0.9334430582677665,0.06655694173223345,0
0.933133924543529,0.06686607545647102,0
0.9011891766866893,0.09881082331331069,0
0.23508796897705242,0.7649120310229476,1
0.02449061066149627,0.9755093893385037,1
0.935353406680447,0.06464659331955304,0
0.935353406680447,0.06464659331955304,0
0.6147034910287036,0.3852965089712964,0
0.5971861983555453,0.4028138016444547,1
0.5949657063416398,0.4050342936583602,0
0.22715301958193745,0.7728469804180625,1
0.8626652784185311,0.1373347215814689,0
0.837150484050908,0.162849515949092,0
0.8410326240046894,0.1589673759953106,0
0.8524339161747482,0.14756608382525185,0
0.8789579692623203,0.12104203073767969,0
0.377618323391848,0.622381676608152,0
0.0447268466263564,0.9552731533736436,1
0.011280169180271638,0.9887198308197284,1
0.0812368119816177,0.9187631880183823,1
0.8220462893283004,0.17795371067169963,0
0.8351928736930212,0.16480712630697883,0
0.5719899645268594,0.4280100354731406,0
0.7643615542300909,0.23563844576990908,0
0.7723146697678053,0.2276853302321947,0
0.5676203445702861,0.43237965542971396,1
0.5001185122658109,0.49988148773418906,1
0.862606786554927,0.13739321344507305,0
0.8617610931815403,0.13823890681845974,0
0.5347716255423048,0.46522837445769516,1
0.9163550591552718,0.08364494084472815,0
0.9915092812315187,0.008490718768481257,0
0.9935994357153174,0.0064005642846826465,0
0.9924597349608978,0.007540265039102175,0
0.9926106634381905,0.007389336561809473,0
0.9942818560654829,0.005718143934517101,0
0.9944499546089149,0.005550045391085045,0
0.8576081646922408,0.14239183530775926,0
0.828433711530067,0.17156628846993302,1
0.5516522329114323,0.4483477670885677,1
0.9700975636904915,0.029902436309508507,0
0.9801718842437382,0.019828115756261724,0
0.6865685610463019,0.313431438953698,1
0.9748410222124878,0.025158977787512204,0
0.97393914212344,0.02606085787655993,0
0.6907201824019564,0.3092798175980436,1
0.7471870362299999,0.25281296377,1
0.7464103744872201,0.2535896255127799,1
0.9776665805346587,0.022333419465341318,0
0.983863869872733,0.016136130127266973,0
0.9714161215424306,0.02858387845756939,0
0.9740436276935354,0.025956372306464675,0
0.9825209324268613,0.01747906757313863,0
0.29948296948569586,0.7005170305143041,1
0.06467968851523509,0.9353203114847649,1
0.7665511272393143,0.23344887276068568,0
0.7561176242646509,0.2438823757353491,0
0.9829160053694772,0.01708399463052276,0
0.9829376949382549,0.01706230506174506,0
0.9842393844777164,0.015760615522283573,0
0.9842393844777164,0.015760615522283573,0
0.788225699506425,0.21177430049357504,1
0.785001532812209,0.21499846718779103,1
0.9847265767302205,0.015273423269779577,0
0.19086344324597393,0.8091365567540261,1
0.17687384662450267,0.8231261533754973,1
0.47920426204278666,0.5207957379572133,1
0.2059653225873268,0.7940346774126732,1
0.3891449847410885,0.6108550152589115,1
0.9842964022932017,0.01570359770679825,0
0.9811006623071542,0.018899337692845814,0
0.9741341900243282,0.025865809975671786,0
0.09144313756280054,0.9085568624371995,1
0.10014264492395564,0.8998573550760444,1
0.08615442799710016,0.9138455720028998,1
0.9748446977636158,0.025155302236384215,0
0.9785093322515436,0.0214906677484564,0
0.9954876156174767,0.004512384382523312,0
0.9950331993854932,0.004966800614506779,0
0.9641053356424091,0.035894664357590936,0
0.1336252870737551,0.8663747129262449,1
0.8993361661067665,0.10066383389323352,0
0.5663478704949662,0.43365212950503385,1
0.9001283398879226,0.0998716601120774,0
0.8918894125605517,0.10811058743944835,0
0.6018696017384457,0.39813039826155433,1
0.07095953360427254,0.9290404663957275,1
0.45855865810798835,0.5414413418920117,1
0.7915737327362585,0.20842626726374144,0
0.7047068074035086,0.2952931925964914,0
0.5128048946858257,0.48719510531417426,0
0.8785001298761952,0.12149987012380481,0
0.5218563551919337,0.4781436448080663,0
0.5244143122815006,0.47558568771849935,0
0.8947092477850463,0.10529075221495361,0
0.03793022728447348,0.9620697727155265,1
0.5702660522730941,0.4297339477269059,0
0.11736541930755118,0.8826345806924488,1
0.7251466576564403,0.2748533423435598,0
0.7629606950528891,0.2370393049471109,0
0.9218605439967215,0.07813945600327858,0
0.5142359610906151,0.48576403890938485,0
0.28296565729362577,0.7170343427063742,1
0.3622210564437395,0.6377789435562605,1
0.6690565095656856,0.33094349043431437,0
0.8447735985742201,0.15522640142577995,0
0.7724137962289255,0.22758620377107458,0
0.22923455046837682,0.7707654495316232,1
0.9952003893618067,0.004799610638193292,0
0.9281429016497245,0.0718570983502756,0
0.800307877690877,0.199692122309123,0
0.17581581968168492,0.8241841803183151,1
0.8612168295786746,0.13878317042132532,0
0.20764184182185785,0.7923581581781421,1
0.43303873381576563,0.5669612661842344,1
0.827028350564385,0.17297164943561505,0
0.8419713068215144,0.1580286931784856,0
0.8014180490580469,0.19858195094195302,0
0.8053648655910637,0.19463513440893637,0
0.020512465345506548,0.9794875346544935,1
0.12055902351117764,0.8794409764888224,1
0.2742649481809024,0.7257350518190976,1
0.8489221797731588,0.1510778202268413,0
0.8664438237395542,0.1335561762604458,0
0.9256771495604567,0.07432285043954331,0
0.9428622672169833,0.057137732783016745,0
0.958359457888246,0.0416405421117541,0
0.9194418935683113,0.08055810643168868,0
0.06324095084947179,0.9367590491505282,1
0.13302939767170108,0.8669706023282989,1
0.2311699232733717,0.7688300767266283,1
0.7803057664400324,0.21969423355996767,0
0.270371642467084,0.729628357532916,1
0.9957803389224622,0.004219661077537757,0
0.9952472262401483,0.004752773759851739,0
0.09482374415010442,0.9051762558498956,1
0.22943042724043838,0.7705695727595616,1
0.8362970745606282,0.1637029254393718,0
0.0961168065182012,0.9038831934817988,1
0.0961168065182012,0.9038831934817988,1
0.014899403075814499,0.9851005969241855,1
0.20620650951309194,0.7937934904869081,1
0.09668001129495729,0.9033199887050427,1
0.7612509622348823,0.2387490377651177,0
0.7129713773506063,0.2870286226493936,0
0.8778333229078976,0.12216667709210242,0
0.36425441544814774,0.6357455845518523,1
0.8849091334735637,0.11509086652643634,0
0.2826834671245584,0.7173165328754416,1
0.5116109353083373,0.48838906469166266,0
0.5092120414636714,0.4907879585363287,0
0.911251004235232,0.08874899576476808,0
0.9037652804427724,0.09623471955722758,0
0.9935918818970164,0.00640811810298361,0
0.6794077307352573,0.3205922692647427,1
0.26690638470566963,0.7330936152943304,1
0.03727294606515985,0.9627270539348401,1
0.5883098596363856,0.41169014036361434,1
0.037319351919299915,0.9626806480807001,1
0.02963032475405114,0.9703696752459489,1
0.02963032475405114,0.9703696752459489,1
0.02963032475405114,0.9703696752459489,1
0.050219779236556294,0.9497802207634437,1
0.20412486694374343,0.7958751330562566,1
0.2387799189146541,0.7612200810853459,1
0.993140586663786,0.006859413336214017,0
0.7154589838372687,0.2845410161627313,0
0.21721582794811767,0.7827841720518823,1
0.5678357395181326,0.4321642604818674,0
0.04622467839443156,0.9537753216055684,1
0.5693182735174724,0.4306817264825275,0
0.5474153953192116,0.4525846046807884,0
0.5770309118447495,0.42296908815525047,0
0.030187636061562717,0.9698123639384373,1
0.5739508073077463,0.4260491926922537,0
0.04669618163016154,0.9533038183698385,1
0.06285890388645976,0.9371410961135402,1
0.1712518212246933,0.8287481787753067,1
0.5195471340461648,0.4804528659538352,0
0.704201964321691,0.29579803567830903,0
0.6023757971544376,0.39762420284556244,0
0.023774114581094352,0.9762258854189056,1
0.020076758208872114,0.9799232417911279,1
0.01980315107649966,0.9801968489235003,1
0.9949111943778036,0.005088805622196364,0
0.9950240441334909,0.0049759558665091064,0
0.9941941813885642,0.00580581861143578,0
0.9954909648631242,0.00450903513687582,0
0.9947645408346187,0.0052354591653812664,0
0.9957708621746052,0.004229137825394845,0
0.9951077597494012,0.004892240250598738,0
0.9942502024876927,0.00574979751230729,0
0.9956022991637028,0.00439770083629718,0
0.9943970019384877,0.005602998061512309,0
0.16096917461870353,0.8390308253812965,1
0.9939630644092826,0.00603693559071743,0
0.9932756069733566,0.006724393026643444,0
0.9941154477854469,0.005884552214553057,0
0.9947304295355975,0.005269570464402479,0
0.9881876547327583,0.011812345267241718,0
0.9896657517210534,0.010334248278946584,0
0.989955730714879,0.010044269285121041,0
0.9950467027620837,0.004953297237916279,0
0.995846598951108,0.004153401048891984,0
0.9904399822013281,0.009560017798671862,0
0.9906558364596723,0.009344163540327705,0
0.22943042724043838,0.7705695727595616,1
0.989669840427655,0.01033015957234494,0
0.989669840427655,0.01033015957234494,0
0.014899403075814499,0.9851005969241855,1
0.014899403075814499,0.9851005969241855,1
0.014899403075814499,0.9851005969241855,1
0.014899403075814499,0.9851005969241855,1
0.008982784758777007,0.991017215241223,1
0.009642104637122229,0.9903578953628778,1
0.17428363054131457,0.8257163694586854,1
0.05852720983293036,0.9414727901670696,1
0.9925483040014035,0.007451695998596552,0
0.7411143215314608,0.25888567846853916,0
0.7228190988970118,0.2771809011029882,0
0.6376877919024755,0.3623122080975245,0
0.514529523215229,0.48547047678477095,0
0.5968456246154671,0.4031543753845329,0
0.5968456246154671,0.4031543753845329,0
0.30972361801667925,0.6902763819833208,1
0.01067793488868729,0.9893220651113127,1
0.0168041013042054,0.9831958986957946,1
0.018834173706749002,0.981165826293251,1
0.015321359060215478,0.9846786409397845,1
0.7594768054888419,0.2405231945111581,0
0.8258033559816169,0.17419664401838314,0
0.014554777382760342,0.9854452226172397,1
0.5001704689517305,0.49982953104826955,0
0.015522443908727146,0.9844775560912729,1
0.015522443908727146,0.9844775560912729,1
0.012502015552085743,0.9874979844479143,1
0.019653907108643898,0.9803460928913561,1
0.4861701684271901,0.5138298315728099,0
0.46585980527157744,0.5341401947284226,0
0.3556680549499873,0.6443319450500127,0
0.4434672928492541,0.5565327071507459,0
0.3433328048043104,0.6566671951956896,0
0.9688194200749956,0.031180579925004472,0
0.9845546038450764,0.015445396154923588,0
0.9957991682672991,0.004200831732700907,0
0.9845742457237643,0.015425754276235763,0
0.975019773633576,0.024980226366424066,0
0.6887804153287511,0.3112195846712489,1
0.984549235208436,0.015450764791563999,0
0.9178893749079169,0.08211062509208315,0
0.14663961703127248,0.8533603829687275,1
0.13772726291654702,0.862272737083453,1
0.27090630246713776,0.7290936975328622,1
0.9825690149415796,0.01743098505842043,0
0.9958018838334037,0.004198116166596291,0
0.975019773633576,0.024980226366424066,0
0.9087921680310758,0.09120783196892425,0
0.08319946974689929,0.9168005302531007,1
0.08635052184290959,0.9136494781570904,1
0.163550097728409,0.836449902271591,1
0.7937379368119726,0.2062620631880274,0
0.16040025952130343,0.8395997404786966,1
0.03221347011449105,0.967786529885509,1
0.0398339158117883,0.9601660841882117,1
0.2625134130407706,0.7374865869592294,1
0.2255914378044761,0.7744085621955239,1
0.993756353631538,0.0062436463684620285,0
0.8621850916429342,0.1378149083570658,0
0.8669775362973278,0.13302246370267218,0
0.874658090104144,0.12534190989585603,0
0.9127556115665143,0.08724438843348574,0
0.9056755367130509,0.09432446328694909,0
0.12405092335615542,0.8759490766438446,1
0.44403219363567115,0.5559678063643289,0
0.07211890065234561,0.9278810993476544,1
0.8281203390745491,0.17187966092545096,0
0.09764511374528206,0.9023548862547179,1
0.09764511374528206,0.9023548862547179,1
0.07960728729466071,0.9203927127053393,1
0.007215755271901214,0.9927842447280988,1
0.007215755271901214,0.9927842447280988,1
0.052010632384554056,0.9479893676154459,1
0.07617826442101727,0.9238217355789827,1
0.0760580803482217,0.9239419196517783,1
0.9956938221035238,0.004306177896476252,0
0.989669840427655,0.01033015957234494,0
0.989669840427655,0.01033015957234494,0
0.9899819235960773,0.01001807640392277,0
0.9899819235960773,0.01001807640392277,0
0.019611641576100403,0.9803883584238996,1
0.018300553746189774,0.9816994462538102,1
0.025157733165968588,0.9748422668340314,1
0.9924104342153707,0.007589565784629273,0
0.9124095025541408,0.08759049744585921,0
0.8787020499103867,0.12129795008961333,0
0.04120418426425143,0.9587958157357486,1
0.048029659381860434,0.9519703406181396,1
0.010814574664390508,0.9891854253356095,1
0.10458472108239913,0.8954152789176009,1
0.9100236215335276,0.0899763784664724,0
0.0387332727007329,0.9612667272992671,1
0.7151769192255546,0.28482308077444535,0
0.010606786673611812,0.9893932133263882,1
0.030543583940913166,0.9694564160590868,1
0.030543583940913166,0.9694564160590868,1
0.05612660840429606,0.9438733915957039,1
0.8597357483294292,0.14026425167057072,0
0.9939026844510503,0.0060973155489496954,0
0.9959187343943409,0.0040812656056591025,0
0.011215726499242962,0.988784273500757,1
0.037249265698082845,0.9627507343019172,1
0.3111776021361652,0.6888223978638348,0
0.10862349685380446,0.8913765031461955,1
0.03729564321165546,0.9627043567883445,1
0.03729564321165546,0.9627043567883445,1
0.030543583940913166,0.9694564160590868,1
0.015969623671339694,0.9840303763286603,1
0.024434648982562313,0.9755653510174377,1
