prob_class_0,prob_class_1,true_label
0.01849706673940854,0.9815029332605915,1
0.3432939942958734,0.6567060057041266,1
0.8734719304946245,0.1265280695053755,0
0.24706228211402115,0.7529377178859789,1
0.018351945831203587,0.9816480541687964,1
0.018351945831203587,0.9816480541687964,1
0.019344509560226153,0.9806554904397738,1
0.019344509560226153,0.9806554904397738,1
0.01743474575128645,0.9825652542487135,1
0.5623789085375765,0.4376210914624234,0
0.018152189491007165,0.9818478105089928,1
0.24976224142609382,0.7502377585739062,1
0.8732639481754602,0.1267360518245398,0
0.9941133268136146,0.005886673186385365,0
0.07225665087215571,0.9277433491278443,1
0.07225665087215571,0.9277433491278443,1
0.7691961102681077,0.2308038897318922,0
0.41210594297491854,0.5878940570250815,1
0.5313171058791285,0.4686828941208715,1
0.296166467454993,0.703833532545007,1
0.3774060408921569,0.6225939591078431,1
0.3774060408921569,0.6225939591078431,1
0.3774060408921569,0.6225939591078431,1
0.21626843601055024,0.7837315639894498,1
0.31039803321897663,0.6896019667810234,1
0.9833453623056604,0.01665463769433959,0
0.983014702223585,0.01698529777641495,0
0.5018687445608375,0.4981312554391625,0
0.9938131983370921,0.006186801662907805,0
0.9958387585641043,0.004161241435895678,0
0.9817089012599279,0.018291098740072037,0
0.9777553681312239,0.022244631868776153,0
0.041660270438836355,0.9583397295611636,1
0.029231858574044978,0.970768141425955,1
0.009509502735368769,0.9904904972646312,1
0.03238831263902209,0.9676116873609779,1
0.9890666561010644,0.010933343898935625,0
0.052350145479631016,0.947649854520369,1
0.20418630115933922,0.7958136988406608,1
0.15701601077315175,0.8429839892268483,1
0.5605418275470461,0.43945817245295393,0
0.11424945253740393,0.8857505474625961,1
0.5444018412130022,0.45559815878699783,0
0.11934669501689299,0.880653304983107,1
0.011465555319084997,0.988534444680915,1
0.04702206818096055,0.9529779318190394,1
0.9010168260389194,0.09898317396108063,0
0.017308325428347593,0.9826916745716524,1
0.9947299737138953,0.005270026286104737,0
0.013848009545373685,0.9861519904546263,1
0.01334393549529056,0.9866560645047094,1
0.015463557576701814,0.9845364424232982,1
0.015861696665713354,0.9841383033342866,1
0.015861696665713354,0.9841383033342866,1
0.033363262771457514,0.9666367372285425,1
0.9939383560848257,0.006061643915174289,0
0.9955161428572309,0.004483857142769125,0
0.9955161428572309,0.004483857142769125,0
0.9962762637733239,0.0037237362266761384,0
0.993153415739587,0.00684658426041292,0
0.993153415739587,0.00684658426041292,0
0.9949213942442269,0.005078605755773157,0
0.9942770608448407,0.005722939155159313,0
0.9938807348935017,0.00611926510649824,0
0.819348487517858,0.18065151248214192,1
0.6594199376176642,0.34058006238233585,1
0.025687040995942434,0.9743129590040576,1
0.014844681791874037,0.985155318208126,1
0.46177534723365365,0.5382246527663463,1
0.7829772344536384,0.2170227655463616,0
0.7085528737710267,0.29144712622897334,1
0.014619541797637248,0.9853804582023628,1
0.013580043351782867,0.9864199566482171,1
0.6039445228648739,0.3960554771351262,0
0.45256796232775676,0.5474320376722432,1
0.012548274813322435,0.9874517251866776,1
0.01634667103342602,0.983653328966574,1
0.5762264640554062,0.42377353594459377,0
0.8374659648893485,0.16253403511065145,0
0.8962453430294259,0.10375465697057402,0
0.8898114776796562,0.11018852232034382,0
0.08057275566207456,0.9194272443379254,1
0.6261983233646908,0.3738016766353091,0
0.7332359101036516,0.2667640898963484,0
0.06850827316915242,0.9314917268308476,1
0.021317874120767133,0.9786821258792329,1
0.19824938614051146,0.8017506138594885,1
0.6919152046617301,0.30808479533826993,0
0.5657984777773026,0.43420152222269737,0
0.02464471298024129,0.9753552870197587,1
0.023693448561014963,0.976306551438985,1
0.02170668777956475,0.9782933122204353,1
0.02351141856706318,0.9764885814329368,1
0.024455557759452407,0.9755444422405476,1
0.01044098782385594,0.9895590121761441,1
0.013146115190383778,0.9868538848096162,1
0.028372088720405086,0.9716279112795949,0
0.1995188745318529,0.8004811254681471,0
0.11619710239380088,0.8838028976061991,0
0.10517447915488787,0.8948255208451121,0
0.4448063200664433,0.5551936799335567,0
0.4504927428408535,0.5495072571591465,0
0.20063571826600812,0.7993642817339919,0
0.9944042271239029,0.005595772876097105,0
0.9939141307276669,0.0060858692723331,0
0.994407092178218,0.005592907821782037,0
0.9947544975551857,0.005245502444814263,0
0.9947544975551857,0.005245502444814263,0
0.9947544975551857,0.005245502444814263,0
0.993383759865276,0.006616240134724004,0
0.9963425715177534,0.0036574284822466223,0
0.9963425715177534,0.0036574284822466223,0
0.9955064590527725,0.004493540947227562,0
0.994670797262614,0.0053292027373860445,0
0.991791967609149,0.008208032390851022,0
0.22523888062471775,0.7747611193752822,1
0.9944508454210222,0.005549154578977719,0
0.994060779685651,0.005939220314349015,0
0.9945708222707409,0.005429177729259153,0
0.4923420714403578,0.5076579285596422,1
0.9944475890661928,0.005552410933807211,0
0.9956186504489172,0.004381349551082842,0
0.17796056139934024,0.8220394386006598,1
0.35026385405146465,0.6497361459485353,1
0.4369081321514666,0.5630918678485334,1
0.17015964175261655,0.8298403582473834,1
0.13032220480687395,0.869677795193126,1
0.99471170364563,0.005288296354369975,0
0.9944908405856818,0.005509159414318207,0
0.9943711535194857,0.005628846480514287,0
0.9949641379165604,0.005035862083439677,0
0.9958174437006266,0.004182556299373384,0
0.9957581334638792,0.004241866536120793,0
0.9929168167428891,0.007083183257110867,0
0.9941898065662239,0.005810193433776078,0
0.9949162177986592,0.005083782201340724,0
0.9948007835079313,0.005199216492068627,0
0.9397577273765096,0.06024227262349035,0
0.9960985874033494,0.0039014125966505206,0
0.9960985874033494,0.0039014125966505206,0
0.9940717768321219,0.0059282231678780585,0
0.9940717768321219,0.0059282231678780585,0
0.9944890481179395,0.005510951882060565,0
0.993735532230479,0.006264467769521012,0
0.9935734979980706,0.006426502001929425,0
0.5396216318003273,0.46037836819967265,1
0.9939955123238535,0.006004487676146453,0
0.9938289812492469,0.006171018750753114,0
0.03065058013714128,0.9693494198628587,1
0.9946769509073243,0.005323049092675711,0
0.9942281128125495,0.005771887187450488,0
0.9946869622592185,0.005313037740781491,0
0.9946869622592185,0.005313037740781491,0
0.9937354887466265,0.006264511253373482,0
0.9931190071246399,0.006880992875360109,0
0.9939881976705782,0.006011802329421816,0
0.08999565846928625,0.9100043415307137,1
0.046243187165178945,0.953756812834821,1
0.9819130439499685,0.018086956050031563,0
0.9900451877570546,0.009954812242945369,0
0.9941696906669047,0.0058303093330952386,0
0.9958644872733722,0.00413551272662786,0
0.9919158486541753,0.008084151345824781,0
0.21350364026434254,0.7864963597356575,1
0.09333888751120767,0.9066611124887923,1
0.9129933529458222,0.08700664705417781,0
0.022987005600221377,0.9770129943997786,1
0.9101919779486594,0.08980802205134067,0
0.9913912343518697,0.008608765648130285,0
0.9199433050293004,0.08005669497069953,0
0.9932398133255693,0.006760186674430631,0
0.9556172176610329,0.04438278233896714,0
0.9715895309617222,0.028410469038277774,0
0.9946354109830139,0.0053645890169861255,0
0.9954770329668385,0.004522967033161427,0
0.9821697074731872,0.017830292526812806,0
0.9963425715177534,0.0036574284822466223,0
0.9571968247315271,0.042803175268472916,0
0.5238277418913568,0.47617225810864316,1
0.4769374133599533,0.5230625866400467,1
0.18806651461489055,0.8119334853851095,1
0.9940817593412097,0.005918240658790346,0
0.9918674969160066,0.008132503083993395,0
0.9916912935898713,0.008308706410128748,0
0.9925644832388721,0.007435516761127911,0
0.9944475890661928,0.005552410933807211,0
0.9953185387469154,0.00468146125308457,0
0.9939971965881012,0.006002803411898833,0
0.9924742979233707,0.007525702076629334,0
0.9899882162447098,0.010011783755290174,0
0.9899882162447098,0.010011783755290174,0
0.9931934388328124,0.006806561167187551,0
0.994896032697253,0.0051039673027469465,0
0.9905741361086114,0.00942586389138852,0
0.990422365468098,0.009577634531901979,0
0.9920213925570404,0.007978607442959655,0
0.9925158711797519,0.007484128820248077,0
0.9923463529861031,0.007653647013896888,0
0.9891383429350886,0.010861657064911366,0
0.9928775786970275,0.007122421302972434,0
0.9870488538608526,0.012951146139147359,0
0.9907013825185564,0.009298617481443587,0
0.9935734979980706,0.006426502001929425,0
0.15101390210917598,0.848986097890824,1
0.9291594702527026,0.07084052974729739,0
0.9425500767678918,0.05744992323210816,0
0.9446957951394329,0.055304204860567134,0
0.9241991650901851,0.07580083490981497,0
0.9322491786078461,0.0677508213921539,0
0.9592844370760534,0.04071556292394664,0
0.256805483371949,0.743194516628051,1
0.2582171406860382,0.7417828593139618,1
0.9933897687659472,0.006610231234052777,0
0.4022590698413375,0.5977409301586625,1
0.04715667253294742,0.9528433274670526,1
0.9944808885152722,0.005519111484727811,0
0.04131413102415704,0.958685868975843,1
0.9950342468990094,0.004965753100990582,0
0.9691049004157518,0.03089509958424818,0
0.9270666607977324,0.07293333920226763,0
0.35506347650431147,0.6449365234956885,1
0.34312669987373257,0.6568733001262674,1
0.0727590703206924,0.9272409296793076,1
0.3361618735523163,0.6638381264476837,1
0.9936228183406031,0.006377181659396926,0
0.9905298677673481,0.009470132232651928,0
0.9278632224132523,0.07213677758674775,0
0.6113838494217341,0.38861615057826593,1
0.4883906377995838,0.5116093622004162,1
0.07756959849080947,0.9224304015091905,1
0.10940552702586881,0.8905944729741312,1
0.08669657657032415,0.9133034234296759,1
0.1411474609191231,0.8588525390808769,1
0.08533180344794511,0.9146681965520549,1
0.026328666662190803,0.9736713333378092,1
0.9942597282754639,0.005740271724536105,0
0.9939141307276669,0.0060858692723331,0
0.3023782564639633,0.6976217435360367,1
0.9950360957397304,0.0049639042602695575,0
0.06948674002890454,0.9305132599710955,1
0.6877978230068429,0.31220217699315705,0
0.6909173728974568,0.3090826271025432,0
0.4770376764893276,0.5229623235106724,0
0.3736632469241016,0.6263367530758984,1
0.10692460856048625,0.8930753914395138,1
0.10941588477244157,0.8905841152275584,1
0.010916409582056974,0.989083590417943,1
0.10941588477244157,0.8905841152275584,1
0.010916409582056974,0.989083590417943,1
0.008924575879323382,0.9910754241206766,1
0.009295137073285886,0.9907048629267141,1
0.011815689746376479,0.9881843102536235,1
0.036672532055085805,0.9633274679449142,1
0.9286370025688925,0.07136299743110754,0
0.9488471435749681,0.05115285642503189,0
0.9314488092918223,0.06855119070817771,0
0.7232532849968776,0.27674671500312237,0
0.642896573012103,0.35710342698789704,0
0.6808174390250399,0.3191825609749601,0
0.052337247438915435,0.9476627525610846,1
0.05203625875659268,0.9479637412434073,1
0.09788449417256362,0.9021155058274364,1
0.5933816725278118,0.40661832747218823,0
0.4212405330122937,0.5787594669877063,0
0.9197290166762337,0.0802709833237662,0
0.9197290166762337,0.0802709833237662,0
0.9959708582028852,0.004029141797114765,0
0.9959708582028852,0.004029141797114765,0
0.6346689384818782,0.3653310615181217,0
0.8610055965170638,0.1389944034829362,0
0.8512192646775394,0.14878073532246067,0
0.8512192646775394,0.14878073532246067,0
0.04249001033489408,0.9575099896651059,1
0.0877099589206185,0.9122900410793815,1
0.2370392824019978,0.7629607175980022,1
0.9954488670778221,0.004551132922177945,0
0.8918198038412808,0.10818019615871921,0
0.16989743228676735,0.8301025677132327,1
0.7300851960763481,0.2699148039236518,0
0.9023332485547032,0.0976667514452968,0
0.9023332485547032,0.0976667514452968,0
0.8796472113819838,0.12035278861801628,0
0.772791259071521,0.227208740928479,0
0.9354045586469651,0.06459544135303487,0
0.9165568033987521,0.08344319660124794,0
0.9137281441746569,0.08627185582534315,0
0.8841834365601946,0.11581656343980543,0
0.9117105342089622,0.0882894657910378,0
0.8435020665243553,0.15649793347564467,0
0.8544295910437429,0.14557040895625709,0
0.08433746034467293,0.9156625396553271,1
0.0900339895044836,0.9099660104955164,1
0.0900339895044836,0.9099660104955164,1
0.4984502961956576,0.5015497038043424,1
0.8743539218264554,0.1256460781735446,0
0.9202680734417346,0.0797319265582655,0
0.8849816764629768,0.11501832353702326,0
0.789786252906761,0.21021374709323903,0
0.03315785568512175,0.9668421443148782,1
0.16420234211931672,0.8357976578806833,1
0.16438000485201654,0.8356199951479835,1
0.3657643698515751,0.6342356301484249,0
0.1547281421400819,0.8452718578599181,1
0.1580559979958026,0.8419440020041974,1
0.3892541649451693,0.6107458350548307,0
0.1580559979958026,0.8419440020041974,1
0.03173048421056157,0.9682695157894384,1
0.007221350370543167,0.9927786496294568,1
0.008114310771846212,0.9918856892281538,1
0.1520920372757847,0.8479079627242153,1
0.06774139840432503,0.932258601595675,1
0.12730795707370246,0.8726920429262975,1
0.1289352380149602,0.8710647619850398,1
0.865919487033474,0.13408051296652598,0
0.863187316333464,0.13681268366653596,0
0.27332386137572184,0.7266761386242782,1
0.6845880993844701,0.3154119006155299,0
0.4816310067638794,0.5183689932361206,0
0.47884560560884415,0.5211543943911559,0
0.7876262856369475,0.2123737143630525,0
0.4913492878244946,0.5086507121755054,1
0.3209716500932843,0.6790283499067157,1
0.8292674145763546,0.1707325854236454,0
0.8613084342631668,0.13869156573683317,0
0.8815835728435487,0.11841642715645126,0
0.9909247530055608,0.009075246994439222,0
0.99227071121181,0.007729288788190031,0
0.9918335225810551,0.008166477418944908,0
0.99227071121181,0.007729288788190031,0
0.8761438379969037,0.12385616200309635,0
0.9894279296250534,0.010572070374946601,0
0.9880668898142798,0.011933110185720228,0
0.43539334709121735,0.5646066529087826,1
0.19149133356110015,0.8085086664388998,1
0.49490798056485885,0.5050920194351411,1
0.9817074461995162,0.018292553800483728,0
0.9817074461995162,0.018292553800483728,0
0.978695329825632,0.021304670174367983,0
0.978695329825632,0.021304670174367983,0
0.9851730339384143,0.014826966061585754,0
0.9851730339384143,0.014826966061585754,0
0.981830056929109,0.018169943070890995,0
0.9733135345879358,0.026686465412064195,0
0.9733135345879358,0.026686465412064195,0
0.9729574247041559,0.027042575295844046,0
0.9800068338915854,0.019993166108414607,0
0.7781213810308558,0.22187861896914424,0
0.7882999372480622,0.21170006275193778,0
0.7846706465265363,0.21532935347346366,0
0.7846706465265363,0.21532935347346366,0
0.8116049777174337,0.18839502228256633,1
0.8246763693338377,0.1753236306661623,1
0.8246763693338377,0.1753236306661623,1
0.9851695873376197,0.014830412662380325,0
0.05444383397246977,0.9455561660275302,1
0.3176891899117509,0.6823108100882491,1
0.3092912290912545,0.6907087709087455,1
0.10487020833933791,0.8951297916606621,1
0.11860241025374052,0.8813975897462595,1
0.46387302672955133,0.5361269732704487,0
0.44340379387009676,0.5565962061299032,0
0.023273440728385886,0.9767265592716141,1
0.08986325178885579,0.9101367482111442,1
0.29385376595568324,0.7061462340443168,0
0.9777497295709926,0.022250270429007447,0
0.9790746157476263,0.0209253842523737,0
0.9799634395465697,0.02003656045343025,0
0.980714760225294,0.01928523977470599,0
0.6871753632918551,0.3128246367081448,0
0.19989663650012301,0.800103363499877,1
0.09126263506347021,0.9087373649365298,1
0.047694803173303324,0.9523051968266967,1
0.07904839273746356,0.9209516072625364,1
0.1101754443015206,0.8898245556984794,1
0.12256791059671479,0.8774320894032852,1
0.08715407854215684,0.9128459214578432,1
0.07737463528821831,0.9226253647117817,1
0.04503124402891501,0.954968755971085,1
0.042404401002785086,0.9575955989972149,1
0.043103024727842665,0.9568969752721573,1
0.4689770777207275,0.5310229222792725,0
0.9914207585455518,0.008579241454448217,0
0.03264655040792652,0.9673534495920735,1
0.8364552251845984,0.16354477481540167,0
0.8086760145205591,0.19132398547944085,0
0.13805230734477958,0.8619476926552204,1
0.11980778337324849,0.8801922166267515,1
0.8140502139858252,0.18594978601417483,0
0.11980778337324849,0.8801922166267515,1
0.16749686578471779,0.8325031342152822,1
0.7998503626009716,0.20014963739902836,0
0.781686308012346,0.21831369198765405,0
0.9784864669803038,0.02151353301969616,0
0.9793511789128821,0.02064882108711788,0
0.9718795814298882,0.028120418570111844,0
0.21935378581435716,0.7806462141856428,1
0.8264463753846554,0.17355362461534465,0
0.5385505074201891,0.46144949257981094,1
0.8509754913216215,0.1490245086783785,0
0.513613656792965,0.48638634320703494,1
0.289863788536481,0.710136211463519,1
0.02143314574223454,0.9785668542577655,1
0.033925729974441654,0.9660742700255583,1
0.018954254455884834,0.9810457455441152,1
0.20038007423007886,0.7996199257699211,1
0.046549511725130555,0.9534504882748694,1
0.8520576023204102,0.14794239767958986,0
0.9549840402594477,0.04501595974055233,0
0.6248761645157235,0.3751238354842765,0
0.5818314000232596,0.41816859997674033,0
0.5533202144088238,0.4466797855911761,0
0.6259696360731746,0.3740303639268254,0
0.5607232481053341,0.43927675189466586,0
0.34332194048187137,0.6566780595181286,0
0.6058799482591007,0.39412005174089926,0
0.6030975921807342,0.3969024078192658,0
0.11527525212657541,0.8847247478734246,1
0.8498949674009356,0.15010503259906435,0
0.2688630574230654,0.7311369425769346,1
0.6293145068933172,0.3706854931066828,0
0.8466284930173664,0.15337150698263352,0
0.8594223405536907,0.14057765944630923,0
0.9086380315829429,0.09136196841705717,0
0.22569282997285955,0.7743071700271404,1
0.9121721949052366,0.0878278050947634,0
0.24378323443327998,0.75621676556672,1
0.18059877925213597,0.819401220747864,1
0.27940891641403554,0.7205910835859645,1
0.8567221494939852,0.14327785050601488,0
0.8206214180329972,0.17937858196700285,0
0.18214779413970472,0.8178522058602953,1
0.2174765968792698,0.7825234031207302,1
0.8792381631043549,0.12076183689564517,0
0.15931888408459327,0.8406811159154067,1
0.25950764005581584,0.7404923599441842,1
0.8917319690714274,0.10826803092857262,0
0.8936756417615057,0.1063243582384943,0
0.8763489922480318,0.12365100775196829,0
0.016063708537136567,0.9839362914628634,1
0.016063708537136567,0.9839362914628634,1
0.11208102468321479,0.8879189753167852,1
0.447799204760577,0.552200795239423,1
0.23795372271306292,0.7620462772869371,1
0.08650552745229456,0.9134944725477054,1
0.3221086979629414,0.6778913020370586,1
0.8956086999077401,0.10439130009225996,0
0.8737947293191142,0.12620527068088586,0
0.9032246012573817,0.09677539874261837,0
0.9943043732022737,0.005695626797726254,0
0.9600192005697664,0.03998079943023358,0
0.10411487975044653,0.8958851202495535,1
0.14855302467363696,0.851446975326363,1
0.2179428393409636,0.7820571606590364,1
0.26734229713061697,0.732657702869383,1
0.8922209949760325,0.10777900502396752,0
0.9936195691386394,0.006380430861360591,0
0.9909940954594617,0.009005904540538338,0
0.914180337969201,0.08581966203079905,0
0.18979916327804924,0.8102008367219508,1
0.006881670677364227,0.9931183293226358,1
0.01630082874640515,0.9836991712535949,1
0.08053519072373572,0.9194648092762643,1
0.9268599933318151,0.07314000666818486,0
0.9037948716334971,0.0962051283665029,0
0.9492489621367255,0.05075103786327445,0
0.6579807133897817,0.34201928661021824,0
0.50937948416711,0.49062051583289,0
0.923170815612786,0.07682918438721394,0
0.5044589082430131,0.49554109175698696,0
0.5044589082430131,0.49554109175698696,0
0.49497890970452596,0.505021090295474,0
0.914029410227585,0.08597058977241495,0
0.4895770422400454,0.5104229577599546,0
0.512186229961767,0.487813770038233,0
0.9356213936368319,0.06437860636316803,0
0.5461033269027316,0.4538966730972684,0
0.5598122492997586,0.4401877507002414,0
0.5199518557340698,0.48004814426593023,1
0.9215434937232074,0.07845650627679254,0
0.9242886395793105,0.07571136042068945,0
0.943755266336389,0.05624473366361103,0
0.03962543406656638,0.9603745659334336,1
0.46699754934409765,0.5330024506559023,1
0.02822062038343809,0.9717793796165619,1
0.5118347686009086,0.48816523139909146,1
0.3910181854983348,0.6089818145016652,1
0.47627366847362274,0.5237263315263773,0
0.2477360314775433,0.7522639685224567,1
0.08473833027783395,0.915261669722166,1
0.47422053276609333,0.5257794672339067,0
0.05736800328035663,0.9426319967196434,1
0.3449287074017232,0.6550712925982768,1
0.993943634168328,0.006056365831672029,0
0.7309344390930224,0.26906556090697764,0
0.064096471164936,0.935903528835064,1
0.6755564056419133,0.3244435943580867,0
0.697522208996066,0.302477791003934,0
0.36661438731335183,0.6333856126866482,1
0.046053617178631656,0.9539463828213683,1
0.7797299832601905,0.2202700167398095,0
0.801887285496456,0.19811271450354398,0
0.7563430971656415,0.24365690283435848,0
0.27624437635143084,0.7237556236485692,1
0.02966809316605945,0.9703319068339405,1
0.010313797872988584,0.9896862021270114,1
0.9956340193108297,0.004365980689170264,0
0.991852455579746,0.008147544420253963,0
0.4431227457624619,0.5568772542375381,0
0.9917606466663782,0.008239353333621802,0
0.9926348237745598,0.007365176225440243,0
0.9919939132289745,0.008006086771025588,0
0.9928041320406508,0.007195867959349266,0
0.9925019400739322,0.007498059926067765,0
0.9935634545137789,0.006436545486221053,0
0.9945500468611785,0.005449953138821449,0
0.9935123703685459,0.006487629631454129,0
0.9935123703685459,0.006487629631454129,0
0.9925075873243937,0.007492412675606271,0
0.9944436474067065,0.005556352593293497,0
0.9934146630810302,0.0065853369189698314,0
0.994814345607879,0.0051856543921210835,0
0.9931908685272575,0.0068091314727425165,0
0.9933401617004891,0.0066598382995108635,0
0.9935763254563249,0.006423674543675095,0
0.9935699691432225,0.006430030856777557,0
0.9935699691432225,0.006430030856777557,0
0.9871343639736095,0.012865636026390456,0
0.9946124945640432,0.00538750543595683,0
0.9938190081453955,0.006180991854604551,0
0.9813105117947634,0.018689488205236682,0
0.01609407019679021,0.9839059298032098,1
0.11972794883039228,0.8802720511696077,1
0.9903715475235279,0.009628452476472172,0
0.10856976726313405,0.891430232736866,1
0.8221122679495201,0.17788773205047992,0
0.7400168036480484,0.25998319635195155,0
0.7355852415230475,0.26441475847695256,0
0.993476255471466,0.006523744528534031,0
0.5686921857705486,0.4313078142294514,0
0.6797840317741466,0.3202159682258534,0
0.273577975826364,0.726422024173636,1
0.273577975826364,0.726422024173636,1
0.3250845956569087,0.6749154043430913,1
0.01332124407319435,0.9866787559268057,1
0.018301076632733393,0.9816989233672666,1
0.020289138879434065,0.9797108611205659,1
0.40956468261299395,0.590435317387006,0
0.8382496929751794,0.1617503070248206,0
0.008532600183142058,0.9914673998168579,1
0.4504699671345791,0.5495300328654209,0
0.009081016503384443,0.9909189834966156,1
0.848720439490299,0.15127956050970104,0
0.4028211281327462,0.5971788718672538,0
0.4028211281327462,0.5971788718672538,0
0.7385388140263653,0.2614611859736346,0
0.9942802222016648,0.005719777798335179,0
0.7895888680583694,0.21041113194163066,0
0.37991247761599867,0.6200875223840013,0
0.36368647828718037,0.6363135217128196,0
0.4637865006845481,0.5362134993154519,0
0.9906411838492079,0.009358816150792145,0
0.9937444356286794,0.006255564371320527,0
0.40417875285183213,0.5958212471481679,1
0.9957070911410492,0.004292908858950872,0
0.9956350447436595,0.00436495525634055,0
0.3613767581718963,0.6386232418281037,1
0.9838056836126923,0.01619431638730774,0
0.9838389182738396,0.016161081726160327,0
0.771540300372221,0.22845969962777907,0
0.8899443119788459,0.11005568802115405,0
0.196959329488272,0.803040670511728,1
0.2526337910717895,0.7473662089282105,1
0.990372178263111,0.009627821736889025,0
0.18861931141116584,0.8113806885888342,1
0.9904024546340587,0.009597545365941281,0
0.9886471248231723,0.011352875176827757,0
0.9877549599159362,0.012245040084063753,0
0.6360198035587445,0.36398019644125545,1
0.6360198035587445,0.36398019644125545,1
0.1270134682048072,0.8729865317951928,1
0.008893579192689294,0.9911064208073107,1
0.008893579192689294,0.9911064208073107,1
0.09033327017307291,0.9096667298269271,1
0.7018279482273027,0.2981720517726974,0
0.9920602246881778,0.007939775311822207,0
0.04703708600341583,0.9529629139965842,1
0.6630598795943694,0.3369401204056306,0
0.8234936950877507,0.1765063049122493,0
0.6993289726862695,0.3006710273137305,0
0.10452885036313653,0.8954711496368635,1
0.05350502974032467,0.9464949702596753,1
0.9928660507758021,0.0071339492241978605,0
0.9566721249737904,0.04332787502620961,0
0.47919299858829567,0.5208070014117043,0
0.9784176674036482,0.021582332596351738,0
0.9776053637028893,0.022394636297110727,0
0.12490601115698885,0.8750939888430112,1
0.013895061298289435,0.9861049387017106,1
0.013734868411873769,0.9862651315881262,1
0.11013726979485139,0.8898627302051486,1
0.1016323529007307,0.8983676470992693,1
0.9899669595521958,0.010033040447804164,0
0.9174949032039033,0.08250509679609677,0
0.30620202346148984,0.6937979765385102,1
0.030683533550371123,0.9693164664496289,1
0.030683533550371123,0.9693164664496289,1
0.017806301155842363,0.9821936988441576,1
0.008656584424208913,0.9913434155757911,1
0.06667474565922082,0.9333252543407792,0
0.44054891029653764,0.5594510897034624,0
0.4313089024089989,0.5686910975910011,0
0.88973300109632,0.11026699890367993,0
0.042302845976174175,0.9576971540238258,1
