prob_class_0,prob_class_1,true_label
0.6903149058783726,0.3096850941216274,1
0.8963464784711284,0.10365352152887165,0
0.8827430754575485,0.11725692454245151,0
0.9536061304486863,0.0463938695513137,0
0.9556555967529436,0.04434440324705637,0
0.9488793660121846,0.051120633987815405,0
0.7855099972645994,0.21449000273540064,1
0.5144052313368397,0.48559476866316026,1
0.9284533831107107,0.07154661688928937,0
0.9451970228946626,0.05480297710533746,0
0.9482260213670255,0.051773978632974484,0
0.9482260213670255,0.051773978632974484,0
0.9381296792614655,0.061870320738534525,0
0.42825663043333206,0.5717433695666679,1
0.946634330517061,0.05336566948293893,0
0.9698720177658381,0.030127982234161955,0
0.9715966945174286,0.028403305482571462,0
0.973274205617728,0.02672579438227199,0
0.975902110737135,0.024097889262865015,0
0.9683044710656803,0.0316955289343197,0
0.9633402737632999,0.03665972623670005,0
0.2704827312815876,0.7295172687184124,1
0.18707622074778785,0.8129237792522122,1
0.018297771834160925,0.9817022281658391,1
0.014544847408071826,0.9854551525919282,1
0.01575473569441166,0.9842452643055883,1
0.6061533713170364,0.39384662868296355,0
0.6963520804049029,0.30364791959509707,0
0.9496701640142908,0.05032983598570914,0
0.9687627803740458,0.0312372196259542,0
0.869332578181089,0.13066742181891103,0
0.02105763126626614,0.9789423687337339,1
0.02105763126626614,0.9789423687337339,1
0.4237736330620663,0.5762263669379337,0
0.6948523713793845,0.3051476286206155,0
0.3357913860878977,0.6642086139121023,0
0.20009127928412107,0.7999087207158789,0
0.8636334009310398,0.13636659906896018,0
0.8462377845234867,0.1537622154765133,0
0.8225415562914403,0.17745844370855968,0
0.02617227773351527,0.9738277222664847,1
0.02105763126626614,0.9789423687337339,1
0.2512514476901927,0.7487485523098073,0
0.6945798085126356,0.3054201914873645,0
0.6945798085126356,0.3054201914873645,0
0.06914624418236803,0.930853755817632,1
0.41944308218146686,0.5805569178185331,0
0.8721261861500886,0.12787381384991134,0
0.026372348730276163,0.9736276512697238,1
0.5667374566275554,0.4332625433724446,0
0.7806841380053716,0.21931586199462838,0
0.5555243677333772,0.44447563226662284,0
0.024580328565946385,0.9754196714340536,1
0.024580328565946385,0.9754196714340536,1
0.03949204825845232,0.9605079517415477,1
0.04209842472757974,0.9579015752724203,1
0.25202640146142263,0.7479735985385774,1
0.24730717483323106,0.7526928251667689,1
0.022350710004982677,0.9776492899950173,1
0.022350710004982677,0.9776492899950173,1
0.022477745987223408,0.9775222540127766,1
0.022477745987223408,0.9775222540127766,1
0.02274916110029679,0.9772508388997032,1
0.9917282471945665,0.008271752805433408,0
0.017289076975895323,0.9827109230241047,1
0.017289076975895323,0.9827109230241047,1
0.02630580045378783,0.9736941995462122,1
0.7893288518530952,0.21067114814690477,0
0.9907127497545163,0.009287250245483724,0
0.8483860762974298,0.15161392370257018,0
0.7852194413501435,0.21478055864985643,0
0.736675399014583,0.263324600985417,0
0.7709454467147416,0.22905455328525842,0
0.34662332745418234,0.6533766725458177,1
0.761676524998365,0.23832347500163498,0
0.9926449500289535,0.007355049971046556,0
0.9900874584946594,0.009912541505340548,0
0.6788353286372831,0.32116467136271687,0
0.6788353286372831,0.32116467136271687,0
0.5554312457949588,0.4445687542050411,0
0.40865171705334014,0.5913482829466599,1
0.44817461878698917,0.5518253812130108,1
0.40538608284089817,0.5946139171591018,1
0.47795397353848323,0.5220460264615168,1
0.3299182623477672,0.6700817376522328,0
0.49670284704735235,0.5032971529526477,1
0.6184439360579618,0.3815560639420382,0
0.5867715983395432,0.41322840166045677,1
0.9920965915808272,0.00790340841917279,0
0.986520547820927,0.013479452179072945,0
0.9853780778597623,0.014621922140237671,0
0.522055369961939,0.47794463003806104,1
0.013617661392648861,0.9863823386073511,1
0.0960408573731858,0.9039591426268142,1
0.0960408573731858,0.9039591426268142,1
0.11462343744205827,0.8853765625579417,1
0.20626833706616743,0.7937316629338326,1
0.48491614419290185,0.5150838558070981,0
0.8764115986594754,0.12358840134052464,0
0.19344328765214558,0.8065567123478544,1
0.4631206126611006,0.5368793873388994,0
0.4631206126611006,0.5368793873388994,0
0.503235877089429,0.49676412291057104,0
0.06512278467480836,0.9348772153251916,1
0.47262175220704883,0.5273782477929512,0
0.6662722443409277,0.33372775565907226,0
0.7011847516319104,0.2988152483680896,0
0.020514747274144485,0.9794852527258555,1
0.02143353573989848,0.9785664642601015,1
0.4587144891046516,0.5412855108953484,0
0.020530182528586516,0.9794698174714135,1
0.019619472722855913,0.9803805272771441,1
0.021124470499044423,0.9788755295009556,1
0.061481965150483986,0.938518034849516,1
0.042484026790054474,0.9575159732099455,1
0.03062597673160916,0.9693740232683908,1
0.8751658112716542,0.12483418872834588,0
0.9933496160744582,0.006650383925541838,0
0.030906419109493433,0.9690935808905066,1
0.025696043269825664,0.9743039567301743,1
0.5323633938540269,0.46763660614597313,0
0.5323633938540269,0.46763660614597313,0
0.9931380405741705,0.006861959425829496,0
0.993432080322667,0.006567919677332921,0
0.9932478741326799,0.006752125867320127,0
0.9931282511204098,0.006871748879590207,0
0.9935105168852194,0.0064894831147806415,0
0.9936321371054746,0.006367862894525366,0
0.41512593446375357,0.5848740655362464,1
0.9905168464550816,0.009483153544918337,0
0.8579083916951432,0.14209160830485676,1
0.664416300166843,0.3355836998331569,1
0.024976486734908043,0.975023513265092,1
0.4249315046719656,0.5750684953280344,1
0.7091607189000262,0.29083928109997387,1
0.9936814034747429,0.006318596525257142,0
0.4885471180406499,0.5114528819593501,1
0.04880620764411814,0.9511937923558819,1
0.018622334815838415,0.9813776651841616,1
0.8486950780771201,0.15130492192287995,0
0.14832995554410444,0.8516700444558956,1
0.583884901486469,0.416115098513531,0
0.6291391892805349,0.37086081071946503,0
0.7812381393049497,0.21876186069505027,0
0.8293978800517102,0.17060211994828978,0
0.8829102283810771,0.11708977161892285,0
0.8550491642421065,0.14495083575789347,0
0.671119200825051,0.32888079917494895,0
0.13674738792493735,0.8632526120750627,1
0.01422310257949777,0.9857768974205022,1
0.0949627786229067,0.9050372213770933,1
0.052346446868217766,0.9476535531317822,1
0.19602456505779187,0.8039754349422081,1
0.7034309735665046,0.29656902643349536,0
0.13424744798980992,0.8657525520101901,1
0.016420184605186017,0.983579815394814,1
0.011018321565214206,0.9889816784347858,1
0.018297771834160925,0.9817022281658391,1
0.015560330694393332,0.9844396693056067,1
0.014544847408071826,0.9854551525919282,1
0.011770638214422258,0.9882293617855777,1
0.01575473569441166,0.9842452643055883,1
0.09835994497992662,0.9016400550200734,0
0.08858635283518779,0.9114136471648122,0
0.08520991763859376,0.9147900823614062,0
0.22377250643360846,0.7762274935663915,0
0.5369511004943157,0.46304889950568434,0
0.9942399231271292,0.005760076872870819,0
0.9936665941892586,0.0063334058107414205,0
0.9936665941892586,0.0063334058107414205,0
0.9944840345126457,0.005515965487354294,0
0.9947560093900647,0.005243990609935277,0
0.9945130863252716,0.0054869136747283985,0
0.9945130863252716,0.0054869136747283985,0
0.9935917281105705,0.006408271889429536,0
0.9935917281105705,0.006408271889429536,0
0.9944688206752396,0.005531179324760475,0
0.9941786326021278,0.005821367397872251,0
0.9936232496872456,0.006376750312754435,0
0.240535612796832,0.759464387203168,1
0.9936665941892586,0.0063334058107414205,0
0.9936665941892586,0.0063334058107414205,0
0.9936665941892586,0.0063334058107414205,0
0.9946104997382674,0.005389500261732571,0
0.9946087330726107,0.005391266927389324,0
0.9946087330726107,0.005391266927389324,0
0.9946087330726107,0.005391266927389324,0
0.9945130863252716,0.0054869136747283985,0
0.08310442759950765,0.9168955724004924,1
0.9918968313827439,0.008103168617256074,0
0.9918968313827439,0.008103168617256074,0
0.9931219710704208,0.006878028929579248,0
0.1308478699712713,0.8691521300287287,1
0.3168143974736336,0.6831856025263664,1
0.24146774944474836,0.7585322505552516,1
0.3853796496402513,0.6146203503597487,1
0.19938099278505006,0.8006190072149499,1
0.19938099278505006,0.8006190072149499,1
0.9944945466015701,0.005505453398429879,0
0.9944945466015701,0.005505453398429879,0
0.9943465626543708,0.005653437345629138,0
0.9943465626543708,0.005653437345629138,0
0.9950766756112398,0.004923324388760197,0
0.9951026214379999,0.004897378562000112,0
0.9951026214379999,0.004897378562000112,0
0.9952657213907568,0.004734278609243256,0
0.9941238381202394,0.00587616187976057,0
0.9935609580745112,0.006439041925488859,0
0.28149435201365225,0.7185056479863478,1
0.33780194576956146,0.6621980542304385,1
0.9932521682537415,0.006747831746258443,0
0.10230786880398335,0.8976921311960167,1
0.09023088556914938,0.9097691144308506,1
0.9948463842135645,0.005153615786435427,0
0.9947078071661157,0.005292192833884239,0
0.9954975642374683,0.004502435762531699,0
0.9954157778754339,0.004584222124566083,0
0.9956713463718253,0.004328653628174655,0
0.9924516867605654,0.007548313239434647,0
0.992646401427009,0.007353598572991046,0
0.9933453320368213,0.006654667963178667,0
0.9933138385577559,0.006686161442244087,0
0.9955238417325786,0.004476158267421464,0
0.9944564000093569,0.005543599990643112,0
0.03606674053040593,0.9639332594695941,1
0.9935654666397551,0.00643453336024493,0
0.9935481392619023,0.006451860738097705,0
0.9956205951076266,0.004379404892373383,0
0.9950134725475444,0.004986527452455661,0
0.995102179465811,0.004897820534188925,0
0.9938223715825758,0.006177628417424161,0
0.09392213591630261,0.9060778640836974,1
0.11514301635922042,0.8848569836407796,1
0.03294617583330339,0.9670538241666966,1
0.9904438519136352,0.009556148086364886,0
0.9944980651139496,0.005501934886050494,0
0.9940690874125087,0.005930912587491338,0
0.9935470026745027,0.00645299732549734,0
0.9247574497024313,0.0752425502975686,0
0.9103197481492773,0.08968025185072276,0
0.9364185455834814,0.06358145441651859,0
0.44767491057720254,0.5523250894227975,1
0.9936083504610714,0.006391649538928555,0
0.9765717560958638,0.02342824390413618,0
0.9697383059942093,0.03026169400579075,0
0.9728110417611224,0.02718895823887759,0
0.9632740918246849,0.03672590817531507,0
0.9752962111551075,0.0247037888448925,0
0.9805528010817053,0.019447198918294703,0
0.43436302927005477,0.5656369707299452,1
0.44365202448991425,0.5563479755100857,1
0.9913201473702261,0.008679852629773895,0
0.9913201473702261,0.008679852629773895,0
0.9926116919439316,0.007388308056068384,0
0.9922899726114921,0.007710027388507937,0
0.9922899726114921,0.007710027388507937,0
0.9946957152186784,0.005304284781321599,0
0.9936248847489468,0.006375115251053203,0
0.9884252674803051,0.011574732519694838,0
0.9944945466015701,0.005505453398429879,0
0.9908462527485512,0.009153747251448843,0
0.9908462527485512,0.009153747251448843,0
0.9951880412545299,0.004811958745470156,0
0.9918685932927481,0.008131406707251909,0
0.9917243172807957,0.00827568271920431,0
0.9917247380484476,0.008275261951552378,0
0.9896397197066391,0.010360280293360885,0
0.9917247380484476,0.008275261951552378,0
0.9952657213907568,0.004734278609243256,0
0.9923307449451129,0.007669255054887143,0
0.9927527602976296,0.0072472397023704066,0
0.9956286484624568,0.004371351537543164,0
0.24812857826565626,0.7518714217343437,1
0.9932521682537415,0.006747831746258443,0
0.22065878857854937,0.7793412114214506,1
0.9264379632794877,0.07356203672051231,0
0.9245993471442054,0.07540065285579454,0
0.9337367013677803,0.06626329863221972,0
0.9433503184383415,0.05664968156165846,0
0.9394754869677845,0.06052451303221549,0
0.992481280334989,0.007518719665011011,0
0.9477053556114833,0.05229464438851671,0
0.9662258163806162,0.03377418361938379,0
0.9933138385577559,0.006686161442244087,0
0.9942143271027785,0.005785672897221559,0
0.9948596994970532,0.0051403005029467515,0
0.9944564000093569,0.005543599990643112,0
0.06556880612667515,0.9344311938733249,1
0.9956205951076266,0.004379404892373383,0
0.9956350776658085,0.004364922334191539,0
0.8147063790081657,0.18529362099183427,0
0.9665491234948086,0.03345087650519137,0
0.16612621171403785,0.8338737882859621,1
0.9948963601091124,0.005103639890887612,0
0.994683501958748,0.0053164980412519726,0
0.058488168671224305,0.9415118313287757,1
0.06826970330572801,0.931730296694272,1
0.9939440635739532,0.00605593642604684,0
0.9937336789832797,0.006266321016720318,0
0.9458697994983701,0.054130200501629894,0
0.832401538038102,0.16759846196189793,0
0.4155037835328732,0.5844962164671268,1
0.39162505859042784,0.6083749414095722,1
0.4496445990442314,0.5503554009557686,1
0.04157637551560145,0.9584236244843986,1
0.30552185470659043,0.6944781452934096,1
0.0593072206709615,0.9406927793290385,1
0.10118030970701586,0.8988196902929841,1
0.04966247481994057,0.9503375251800594,1
0.9930118028948423,0.006988197105157792,0
0.9913186116936409,0.008681388306359082,0
0.9938099430639236,0.006190056936076405,0
0.10533479454315497,0.894665205456845,1
0.10533479454315497,0.894665205456845,1
0.3420060628507028,0.6579939371492972,1
0.10112007261424727,0.8988799273857527,1
0.9953949385286665,0.004605061471333589,0
0.8302981384792877,0.16970186152071232,0
0.8302981384792877,0.16970186152071232,0
0.8611732582444217,0.1388267417555783,0
0.8841667155212274,0.1158332844787726,0
0.6036836214249697,0.3963163785750304,0
0.012611121761437527,0.9873888782385625,1
0.14421699371377172,0.8557830062862283,1
0.01302191897740168,0.9869780810225983,1
0.1482709973972378,0.8517290026027622,1
0.01302191897740168,0.9869780810225983,1
0.03140921254879592,0.9685907874512041,1
0.8709143311131414,0.1290856688868586,0
0.23240458400402586,0.7675954159959741,0
0.05289122320133188,0.9471087767986681,1
0.20469050857554028,0.7953094914244597,0
0.44876627287167514,0.5512337271283249,0
0.45433030999207824,0.5456696900079218,0
0.894291431316391,0.105708568683609,0
0.8852128224178646,0.11478717758213543,0
0.7172620523214137,0.2827379476785863,0
0.6043880049948721,0.3956119950051279,0
0.05677650916071719,0.9432234908392828,1
0.16621174919967474,0.8337882508003253,1
0.2328425881047842,0.7671574118952158,0
0.9939031800708407,0.0060968199291593726,0
0.8886614226957424,0.11133857730425754,0
0.9939928601257072,0.006007139874292749,0
0.8169742727678415,0.18302572723215846,0
0.7015471688281063,0.2984528311718937,0
0.23660072998941495,0.763399270010585,0
0.7836990364735056,0.21630096352649444,0
0.070137369162383,0.929862630837617,1
0.16772121130676065,0.8322787886932393,1
0.14675818701308063,0.8532418129869194,1
0.14675818701308063,0.8532418129869194,1
0.8169731708257076,0.18302682917429233,0
0.8743019168331904,0.12569808316680964,0
0.888411359475552,0.11158864052444796,0
0.9153420513324791,0.08465794866752084,0
0.915652545187226,0.08434745481277396,0
0.835993512884693,0.164006487115307,0
0.8293128539762188,0.1706871460237812,0
0.833696196605912,0.16630380339408796,0
0.7975558362426582,0.20244416375734176,0
0.8282773067321704,0.17172269326782963,0
0.4919927922361984,0.5080072077638016,0
0.7914703690525856,0.2085296309474144,0
0.8517139969505844,0.1482860030494156,0
0.8433756219642525,0.1566243780357475,0
0.9937336789832797,0.006266321016720318,0
0.9405133258245326,0.059486674175467366,0
0.08026968928302614,0.9197303107169739,1
0.0673589358153216,0.9326410641846784,1
0.4119896460948027,0.5880103539051973,0
0.06800101947544146,0.9319989805245585,1
0.02829581377436785,0.9717041862256321,1
0.006052678569260617,0.9939473214307394,1
0.006560863338865408,0.9934391366611346,1
0.0334069261412453,0.9665930738587547,1
0.048448223377430044,0.95155177662257,1
0.16603137296845805,0.833968627031542,1
0.8621071505862433,0.1378928494137567,0
0.790909960931655,0.20909003906834506,0
0.5698086728205244,0.4301913271794756,0
0.7864647095775126,0.21353529042248742,0
0.8006578831440342,0.1993421168559658,0
0.7735395611209243,0.22646043887907577,0
0.46044388554048254,0.5395561144595175,1
0.44070720903125715,0.5592927909687428,1
0.4652554961480909,0.5347445038519091,1
0.8878905173917566,0.11210948260824337,0
0.8564472433026609,0.1435527566973391,0
0.8867961180921653,0.11320388190783465,0
0.5182423072025627,0.4817576927974373,1
0.9911059436522868,0.008894056347713246,0
0.9908677120931548,0.009132287906845166,0
0.9908677120931548,0.009132287906845166,0
0.9920849069435697,0.007915093056430305,0
0.8962087913629785,0.10379120863702154,0
0.988338399652139,0.011661600347861052,0
0.987615558930973,0.012384441069026992,0
0.812416974514423,0.18758302548557704,1
0.9643388841083376,0.035661115891662425,0
0.21506579142645166,0.7849342085735483,1
0.9756031109518846,0.024396889048115447,0
0.9723845793493299,0.02761542065067017,0
0.44289531512059566,0.5571046848794043,1
0.9765737766726951,0.023426223327304957,0
0.9753729886221962,0.024627011377803786,0
0.6864779067327439,0.3135220932672561,1
0.9753742201106649,0.024625779889335068,0
0.9767367431733119,0.0232632568266881,0
0.9741126201029586,0.02588737989704132,0
0.7212240480918416,0.2787759519081584,0
0.7482979459531547,0.25170205404684537,0
0.752137626836526,0.247862373163474,1
0.6346373189118941,0.36536268108810593,1
0.127160306399402,0.872839693600598,1
0.10578328228318323,0.8942167177168168,1
0.4877991941365061,0.5122008058634939,0
0.4877991941365061,0.5122008058634939,0
0.015181164024758886,0.9848188359752411,1
0.012147770033452465,0.9878522299665475,1
0.012147770033452465,0.9878522299665475,1
0.9837062650479953,0.01629373495200472,0
0.9753720417795998,0.024627958220400235,0
0.09281235696987156,0.9071876430301284,1
0.1013592834057443,0.8986407165942557,1
0.061393689345604074,0.9386063106543959,1
0.09789834536436981,0.9021016546356302,1
0.09789834536436981,0.9021016546356302,1
0.09106194066118312,0.9089380593388169,1
0.05773639451691215,0.9422636054830879,1
0.06202666655286393,0.9379733334471361,1
0.9927740042020576,0.007225995797942362,0
0.22380618603526403,0.776193813964736,1
0.21961617602991113,0.7803838239700889,1
0.10917468936081298,0.890825310639187,1
0.9331603991803843,0.06683960081961572,0
0.9194545280362905,0.08054547196370952,0
0.8736854673665492,0.1263145326334508,0
0.09676847786407117,0.9032315221359288,1
0.13368051858370122,0.8663194814162988,1
0.8827468915757392,0.1172531084242608,0
0.9837447464258305,0.016255253574169445,0
0.15221010766263243,0.8477898923373676,1
0.5112344759385652,0.4887655240614348,1
0.5530445659065404,0.44695543409345956,1
0.510857139133443,0.489142860866557,1
0.02848902082705984,0.9715109791729402,1
0.27359193502229995,0.7264080649777,1
0.8873357057180696,0.11266429428193032,0
0.19890356983780877,0.8010964301621912,1
0.29410734089519996,0.7058926591048,1
0.9927936982832454,0.007206301716754638,0
0.14179340878714852,0.8582065912128515,1
0.29973873079778934,0.7002612692022107,1
0.027544432372798133,0.9724555676272019,1
0.13771329383324094,0.8622867061667591,1
0.13410118734173815,0.8658988126582619,1
0.11633309709037831,0.8836669029096217,1
0.7462730408986968,0.2537269591013031,1
0.8855829106820087,0.11441708931799134,0
0.13383661455226503,0.866163385447735,1
0.9000693150672132,0.09993068493278681,0
0.685763789126584,0.314236210873416,0
0.6567871690969767,0.3432128309030233,0
0.6640690068584326,0.3359309931415674,0
0.6777823839350534,0.32221761606494664,0
0.029513045743799537,0.9704869542562005,1
0.03275154290468407,0.9672484570953159,1
0.36246534849889445,0.6375346515011056,0
0.2521293927312669,0.7478706072687331,1
0.6398120530455755,0.3601879469544244,0
0.6398120530455755,0.3601879469544244,0
0.6617674224803332,0.33823257751966684,0
0.6617674224803332,0.33823257751966684,0
0.9016223373900925,0.09837766260990756,0
0.9292898396007953,0.07071016039920479,0
0.9201932857067202,0.07980671429327982,0
0.21981513553268783,0.7801848644673122,1
0.9126693674480705,0.08733063255192951,0
0.27572389819869003,0.72427610180131,1
0.94024763364888,0.05975236635112005,0
0.7812529689051956,0.21874703109480442,0
0.7730554114144972,0.22694458858550284,0
0.16399637324682603,0.836003626753174,1
0.14807418194233468,0.8519258180576653,1
0.9563357821314419,0.04366421786855816,0
0.37717992985720517,0.6228200701427948,1
0.8830859528754864,0.11691404712451364,0
0.8455323125969603,0.1544676874030398,0
0.9091901213653129,0.09080987863468709,0
0.2780595533343758,0.7219404466656242,1
0.04538407415963741,0.9546159258403626,1
0.01749954607693205,0.982500453923068,1
0.017046795258264358,0.9829532047417356,1
0.8772556257214109,0.12274437427858906,0
0.1652513598600145,0.8347486401399855,1
0.02196397279341744,0.9780360272065826,1
0.017599505589320108,0.9824004944106799,1
0.2637357165318992,0.7362642834681008,1
0.2738442939187796,0.7261557060812204,1
0.48885593952282225,0.5111440604771778,0
0.8700718087843661,0.12992819121563395,0
0.8869574745794292,0.11304252542057076,0
0.9459676643478829,0.054032335652117104,0
0.18282080398470946,0.8171791960152905,0
0.05741483718715745,0.9425851628128425,1
0.12539743435454298,0.874602565645457,1
0.8442653156350548,0.15573468436494525,0
0.1604205094133876,0.8395794905866124,1
0.7742367696454526,0.22576323035454735,0
0.10943433542639736,0.8905656645736026,1
0.18549281877156165,0.8145071812284383,1
0.9300763171385539,0.06992368286144612,0
0.9938160667061668,0.006183933293833105,0
0.9927479739441176,0.007252026055882376,0
0.9915291473641613,0.008470852635838685,0
0.06536907038264839,0.9346309296173516,1
0.06536907038264839,0.9346309296173516,1
0.013749037260651242,0.9862509627393488,1
0.9379776349102104,0.062022365089789595,0
0.7585757894756957,0.24142421052430435,0
0.6537565739953752,0.34624342600462477,0
0.642109424885553,0.35789057511444705,1
0.6644166446563028,0.3355833553436972,1
0.6644166446563028,0.3355833553436972,1
0.6644166446563028,0.3355833553436972,1
0.8187636450649802,0.18123635493501974,1
0.7489741632261241,0.2510258367738759,1
0.6925317130242592,0.30746828697574075,1
0.6768039434060709,0.3231960565939292,1
0.6768039434060709,0.3231960565939292,1
0.6184789729358985,0.3815210270641015,1
0.02695155891398171,0.9730484410860183,1
0.009846200897590807,0.9901537991024092,1
0.7134691540648688,0.28653084593513123,0
0.790915830229092,0.209084169770908,0
0.9929771993175571,0.007022800682442831,0
0.9948906745331909,0.005109325466809092,0
0.18948263371270369,0.8105173662872963,1
0.6883321442875667,0.31166785571243333,0
0.029104279315040116,0.9708957206849599,1
0.029104279315040116,0.9708957206849599,1
0.7505525377587476,0.24944746224125233,0
0.052695031429898176,0.9473049685701018,1
0.1961267471433633,0.8038732528566367,1
0.17177069139151102,0.828229308608489,1
0.821777614584987,0.17822238541501298,0
0.8214252074676408,0.1785747925323592,0
0.6971660643281037,0.3028339356718963,0
0.6445444545113397,0.3554555454886604,0
0.19150198408082442,0.8084980159191756,1
0.018578867046145198,0.9814211329538548,1
0.018578867046145198,0.9814211329538548,1
0.019180282633161183,0.9808197173668388,1
0.019180282633161183,0.9808197173668388,1
0.008992345306821914,0.9910076546931781,1
0.20744205855459608,0.7925579414454039,0
0.6556443369518781,0.34435566304812193,0
0.6556443369518781,0.34435566304812193,0
0.4034179341466939,0.5965820658533061,0
0.9925130149509975,0.007486985049002443,0
0.9932145438036288,0.006785456196371151,0
0.994834835559237,0.005165164440762944,0
0.9922898852768383,0.00771011472316178,0
0.9924422397452448,0.007557760254755194,0
0.992042544944803,0.007957455055196908,0
0.9936304007919948,0.006369599208005171,0
0.9930929037475774,0.006907096252422539,0
0.9930929037475774,0.006907096252422539,0
0.9935661726548465,0.0064338273451534905,0
0.9949655364000903,0.005034463599909612,0
0.9940651107753312,0.005934889224668783,0
0.9940156107627337,0.005984389237266319,0
0.9938833774906366,0.006116622509363428,0
0.9933282357171344,0.006671764282865639,0
0.9950482028511705,0.00495179714882949,0
0.9947537610181391,0.005246238981860944,0
0.9940907526889803,0.005909247311019702,0
0.9939893701776542,0.006010629822345798,0
0.9939893701776542,0.006010629822345798,0
0.9939893701776542,0.006010629822345798,0
0.9933269735542511,0.0066730264457488695,0
0.9910281510046011,0.008971848995398927,0
0.9947767537777747,0.005223246222225219,0
0.9935094504676738,0.006490549532326157,0
0.9909216626392587,0.009078337360741309,0
0.9898996402900969,0.010100359709903067,0
0.990992543566838,0.009007456433162015,0
0.991103071907699,0.00889692809230105,0
0.3913488420268292,0.6086511579731708,1
0.017843952141524455,0.9821560478584755,1
0.0770793375307195,0.9229206624692805,1
0.01886407400070733,0.9811359259992927,1
0.009597339196344645,0.9904026608036554,1
0.11010282089243684,0.8898971791075632,1
0.4618824843830971,0.5381175156169029,1
0.0264566770974215,0.9735433229025785,1
0.03213276147803079,0.9678672385219692,1
0.18056489690563893,0.8194351030943611,1
0.8799293180740516,0.12007068192594836,0
0.8967668960721487,0.10323310392785133,0
0.8838172805680073,0.11618271943199263,0
0.8278413600917893,0.17215863990821073,0
0.785369711843404,0.21463028815659604,0
0.34777011246173417,0.6522298875382658,1
0.34777011246173417,0.6522298875382658,1
0.34777011246173417,0.6522298875382658,1
0.017282112244598746,0.9827178877554013,1
0.8538540547509927,0.14614594524900731,0
0.903069396148755,0.09693060385124497,0
0.44481784426724935,0.5551821557327506,0
0.01481333735331447,0.9851866626466855,1
0.01481333735331447,0.9851866626466855,1
0.4123594333902475,0.5876405666097525,0
0.397032391828424,0.602967608171576,0
0.01416327757277347,0.9858367224272265,1
0.01416327757277347,0.9858367224272265,1
0.015256247105335463,0.9847437528946645,1
0.47458229999846124,0.5254177000015388,0
0.055089435020652444,0.9449105649793476,0
0.37839195644326673,0.6216080435567333,0
0.3856646885243591,0.6143353114756409,0
0.8693938583254577,0.1306061416745423,0
0.4006895830102921,0.5993104169897079,0
0.9616790609848878,0.03832093901511226,0
0.4063146170331441,0.5936853829668559,0
0.9907716792263475,0.00922832077365253,0
0.9901366902576048,0.009863309742395283,0
0.9192384368594134,0.08076156314058654,0
0.12285531828298057,0.8771446817170194,1
0.2675566441724727,0.7324433558275273,1
0.9192384368594134,0.08076156314058654,0
0.9948296120365289,0.005170387963471125,0
0.7786619524897211,0.22133804751027886,0
0.1594322659871218,0.8405677340128782,1
0.050040464839233745,0.9499595351607663,1
0.059646735320422084,0.9403532646795779,1
0.07498504599431577,0.9250149540056842,1
0.6435735799218121,0.35642642007818787,1
0.09624299460831653,0.9037570053916835,1
0.09744589466525666,0.9025541053347433,1
0.992271802969526,0.007728197030474029,0
0.905330006615442,0.09466999338455796,0
0.06128447598387465,0.9387155240161253,1
0.5071701975381409,0.4928298024618591,0
0.0805705904197217,0.9194294095802783,1
0.06545985886052175,0.9345401411394783,1
