prob_class_0,prob_class_1,true_label
0.01878314924078417,0.9812168507592158,1
0.5258760261071833,0.4741239738928167,0
0.7656936745217295,0.2343063254782704,0
0.98938191769227,0.010618082307729995,0
0.4275388624377239,0.5724611375622761,0
0.9960249267606041,0.003975073239395984,0
0.9905812535345007,0.009418746465499296,0
0.4240852229142821,0.5759147770857179,1
0.9882062634027365,0.011793736597263441,0
0.40749249897829,0.59250750102171,1
0.9906166986721687,0.009383301327831283,0
0.9513605416861176,0.04863945831388237,0
0.9896055743661005,0.01039442563389942,0
0.988926992110381,0.011073007889618954,0
0.9328458133347548,0.06715418666524522,0
0.12485702232435092,0.8751429776756491,1
0.9901418259608118,0.009858174039188214,0
0.10529356798297917,0.8947064320170208,1
0.9898371113138674,0.010162888686132616,0
0.9963020527399047,0.0036979472600953646,0
0.24991483137635928,0.7500851686236407,1
0.07276946266577444,0.9272305373342256,1
0.6203303374657005,0.37966966253429946,1
0.18588371665103642,0.8141162833489636,1
0.08288330542480116,0.9171166945751988,1
0.010246112610421743,0.9897538873895783,1
0.010246112610421743,0.9897538873895783,1
0.07527516548830604,0.924724834511694,1
0.13650619503911232,0.8634938049608877,1
0.8611420012430973,0.13885799875690272,0
0.9957588381039955,0.004241161896004558,0
0.9646865971524081,0.0353134028475919,0
0.3861237779408705,0.6138762220591295,0
0.11252481682833904,0.887475183171661,1
0.06990967445847585,0.9300903255415242,1
0.8199510800322378,0.18004891996776223,0
0.13943307298327912,0.8605669270167209,1
0.007849868334117494,0.9921501316658825,1
0.07464335193223681,0.9253566480677632,1
0.7093143148093586,0.2906856851906415,0
0.9528850738391099,0.047114926160890115,0
0.4963703227587192,0.5036296772412808,0
0.9909398875197736,0.009060112480226465,0
0.953750333062122,0.046249666937877965,0
0.9912983140664596,0.008701685933540421,0
0.9912983140664596,0.008701685933540421,0
0.11071909824127779,0.8892809017587222,1
0.11071909824127779,0.8892809017587222,1
0.21551531679751434,0.7844846832024857,1
0.10111038927783322,0.8988896107221668,1
0.9937214987159032,0.006278501284096798,0
0.9387799462279981,0.06122005377200192,0
0.9038301033688078,0.09616989663119226,0
0.8804913551988822,0.11950864480111784,0
0.7770451626295265,0.22295483737047356,1
0.44835977700963836,0.5516402229903616,1
0.04843974111606364,0.9515602588839364,1
0.03872755584877008,0.9612724441512299,1
0.04867534484223379,0.9513246551577662,1
0.013875723966696119,0.9861242760333039,1
0.018248368602152176,0.9817516313978478,1
0.024051449010146553,0.9759485509898534,1
0.03375908089894242,0.9662409191010576,1
0.877787344497188,0.12221265550281199,0
0.9272898535003418,0.07271014649965826,0
0.019600351258414084,0.9803996487415859,1
0.04010135900587686,0.9598986409941231,1
0.03260225268995831,0.9673977473100417,1
0.03260225268995831,0.9673977473100417,1
0.06219400464925151,0.9378059953507485,1
0.9963342612308262,0.003665738769173786,0
0.9954157012718812,0.004584298728118831,0
0.9948742967623172,0.005125703237682798,0
0.036960869577768785,0.9630391304222312,1
0.014561397557836697,0.9854386024421633,1
0.038740547995605334,0.9612594520043947,1
0.015279646019117799,0.9847203539808822,1
0.08380794029166483,0.9161920597083352,1
0.08380794029166483,0.9161920597083352,1
0.033012742250093874,0.9669872577499061,1
0.03148757089537879,0.9685124291046212,1
0.07423570251993228,0.9257642974800677,1
0.5437411512451645,0.45625884875483547,0
0.992743357308504,0.007256642691495918,0
0.9952678474982227,0.004732152501777257,0
0.9948498881903982,0.005150111809601745,0
0.9948498881903982,0.005150111809601745,0
0.994028183754899,0.005971816245101013,0
0.9944586274356775,0.0055413725643225055,0
0.9938887354844855,0.006111264515514521,0
0.9938887354844855,0.006111264515514521,0
0.9946180538381599,0.005381946161840062,0
0.9939477915075752,0.006052208492424845,0
0.9901595217557865,0.00984047824421354,0
0.9911759123671781,0.008824087632821932,0
0.9937844712943332,0.006215528705666799,0
0.9942323796458389,0.005767620354161151,0
0.9946354528222915,0.005364547177708491,0
0.9935542509910225,0.00644574900897751,0
0.9941380907351335,0.005861909264866507,0
0.994724963461321,0.005275036538679017,0
0.9909741166784329,0.009025883321567028,0
0.3812693763693136,0.6187306236306864,1
0.9933794443338271,0.006620555666172968,0
0.19228174604386572,0.8077182539561343,1
0.9881248865426011,0.011875113457398914,0
0.9895925097864404,0.010407490213559613,0
0.9797550016745799,0.020244998325420135,0
0.09840860126574569,0.9015913987342543,1
