prob_class_0,prob_class_1,true_label
0.025347131564999903,0.9746528684350001,1
0.02826969391347889,0.9717303060865211,1
0.02204357893952691,0.9779564210604731,1
0.01908077730276858,0.9809192226972314,1
0.021831943953744992,0.978168056046255,1
0.7279818886426835,0.27201811135731646,0
0.7279818886426835,0.27201811135731646,0
0.047276458400282384,0.9527235415997176,1
0.29167197385795385,0.7083280261420462,0
0.03173403405005337,0.9682659659499466,1
0.024140143020696447,0.9758598569793036,1
0.865457239438989,0.13454276056101103,0
0.41786746849072065,0.5821325315092793,0
0.41786746849072065,0.5821325315092793,0
0.8796472234030493,0.12035277659695061,0
0.017661838204848235,0.9823381617951518,1
0.5955775006219908,0.40442249937800917,0
0.8879009323485157,0.11209906765148424,0
0.9220862558052644,0.07791374419473564,0
0.019662301970329144,0.9803376980296709,1
0.5682554805090791,0.43174451949092085,0
0.5392662310585157,0.46073376894148427,0
0.812184095402378,0.18781590459762199,0
0.8113731561786163,0.1886268438213837,0
0.8113731561786163,0.1886268438213837,0
0.5633375538766096,0.43666244612339045,0
0.014190617028880914,0.9858093829711191,1
0.014190617028880914,0.9858093829711191,1
0.017332636524572842,0.9826673634754272,1
0.01783708957855079,0.9821629104214492,1
0.8805339106854142,0.11946608931458583,0
0.8808048961572806,0.11919510384271936,0
0.8808048961572806,0.11919510384271936,0
0.8483339553869014,0.15166604461309868,0
0.7296611342895895,0.27033886571041055,0
0.015039772738955404,0.9849602272610446,1
0.9974908828141307,0.00250911718586936,0
0.14179332274217082,0.8582066772578292,1
0.7392385678225978,0.2607614321774022,0
0.7508379590956977,0.24916204090430233,0
0.7791498558300435,0.22085014416995652,0
0.7758241021280228,0.22417589787197728,0
0.7870777422873367,0.21292225771266324,0
0.5698122239336583,0.43018777606634173,1
0.4022111587128757,0.5977888412871243,1
0.4809017880417489,0.5190982119582511,1
0.9879104548477293,0.012089545152270693,0
0.9868240005682899,0.013175999431710094,0
0.9872480222736028,0.0127519777263972,0
0.6726186060708779,0.32738139392912213,1
0.9772978340767933,0.02270216592320671,0
0.06336658914227489,0.9366334108577251,1
0.06553070507072267,0.9344692949292773,1
0.128517280898926,0.871482719101074,1
0.06298721473432167,0.9370127852656783,1
0.27553269173640194,0.7244673082635981,1
0.9768876011677474,0.023112398832252554,0
0.01875358082420775,0.9812464191757923,1
0.14775612313864317,0.8522438768613568,1
0.017518368794403494,0.9824816312055965,1
0.015154360178493809,0.9848456398215062,1
0.015112250992992737,0.9848877490070073,1
0.3353279126072497,0.6646720873927503,1
0.30833931205547727,0.6916606879445227,1
0.9963756374343659,0.0036243625656341037,0
0.01917479810112588,0.9808252018988741,1
0.017854814539387864,0.9821451854606121,1
0.015558796162141952,0.984441203837858,1
0.6893224383795944,0.3106775616204056,0
0.015767990276148947,0.984232009723851,1
0.014023234236074544,0.9859767657639255,1
0.017811365949677582,0.9821886340503224,1
0.029860507008655723,0.9701394929913443,1
0.029860507008655723,0.9701394929913443,1
0.01886525041743181,0.9811347495825682,1
0.019118037749927708,0.9808819622500723,1
0.9966358071009689,0.0033641928990311184,0
0.8965639823036782,0.10343601769632178,0
0.3001557342302573,0.6998442657697427,1
0.9970209581593811,0.002979041840618945,0
0.6959576424256249,0.3040423575743752,0
0.6959576424256249,0.3040423575743752,0
0.99731555946911,0.0026844405308900227,0
0.99731555946911,0.0026844405308900227,0
0.99731555946911,0.0026844405308900227,0
0.01551558088136129,0.9844844191186387,1
0.9970456452886496,0.002954354711350467,0
0.9968921760508962,0.003107823949103754,0
0.9966755272805305,0.0033244727194694885,0
0.9970472373740031,0.0029527626259968948,0
0.9967701485129856,0.0032298514870144263,0
0.6413588074699466,0.3586411925300535,1
0.31781989154473744,0.6821801084552626,1
0.9972950153883798,0.002704984611620166,0
0.8297883569193002,0.17021164308069983,0
0.803820443126836,0.19617955687316402,0
0.6313649836970028,0.3686350163029973,1
0.06742141358755471,0.9325785864124453,1
0.011792795173805826,0.9882072048261942,1
0.012145450246779266,0.9878545497532207,1
0.01403908029595724,0.9859609197040428,1
0.0866969505696008,0.9133030494303992,1
0.011510734818974244,0.9884892651810258,1
0.515448573879985,0.48455142612001495,0
0.06560301731982399,0.934396982680176,1
0.06493631317414883,0.9350636868258512,1
0.6938092573727519,0.3061907426272481,0
0.671672504044016,0.328327495955984,0
0.09719483130203788,0.9028051686979621,1
0.7907230998859955,0.2092769001140044,0
0.7907230998859955,0.2092769001140044,0
0.8747440213341942,0.12525597866580584,0
0.02455902800083909,0.9754409719991609,1
0.017103822294489923,0.9828961777055101,1
0.014728681717891545,0.9852713182821085,1
0.014728681717891545,0.9852713182821085,1
0.014357962263157553,0.9856420377368424,1
0.014357962263157553,0.9856420377368424,1
0.020960707346342144,0.9790392926536579,1
0.016505160346572678,0.9834948396534273,1
0.11545901845936446,0.8845409815406355,0
0.14984253494421107,0.8501574650557889,0
0.19768007514186559,0.8023199248581344,0
0.35481762582358045,0.6451823741764195,0
0.5415214302393534,0.4584785697606466,0
0.995520860043915,0.004479139956084965,0
0.99569856600362,0.004301433996380003,0
0.9955750430489427,0.00442495695105728,0
0.9966595024540218,0.0033404975459782496,0
0.9963215987046681,0.0036784012953319507,0
0.9962592748836528,0.003740725116347208,0
0.9957800153180026,0.004219984681997318,0
0.29299359497838917,0.7070064050216108,1
0.9962962571662711,0.0037037428337288484,0
0.9966622851792643,0.003337714820735728,0
0.9966622851792643,0.003337714820735728,0
0.9963269277216033,0.003673072278396802,0
0.9961362680949244,0.0038637319050756395,0
0.9962971129016068,0.0037028870983931575,0
0.9968441776129336,0.0031558223870663087,0
0.996461702978669,0.0035382970213309883,0
0.997240295356512,0.00275970464348795,0
0.997240295356512,0.00275970464348795,0
0.9972862003430119,0.002713799656988165,0
0.9972180170293603,0.0027819829706396933,0
0.9976070797475179,0.0023929202524820394,0
0.9965548088243191,0.0034451911756808763,0
0.996531097560709,0.003468902439290997,0
0.017517291590377515,0.9824827084096225,1
0.996724465026257,0.0032755349737430164,0
0.9967724075516347,0.003227592448365374,0
0.9970923039681675,0.0029076960318324993,0
0.997032758436806,0.0029672415631939973,0
0.9969129989034822,0.003087001096517875,0
0.9969703660434092,0.003029633956590876,0
0.9960626171397479,0.003937382860252149,0
0.9960626171397479,0.003937382860252149,0
0.05143483624325751,0.9485651637567425,1
0.03195292330016186,0.9680470766998381,1
0.013434706148400144,0.9865652938515999,1
0.9971194876633792,0.002880512336620786,0
0.996654377950525,0.003345622049475007,0
0.996654377950525,0.003345622049475007,0
0.9971020937686095,0.002897906231390527,0
0.9932551813351598,0.006744818664840212,0
0.9968180465578758,0.003181953442124252,0
0.9959755365775719,0.004024463422428173,0
0.9964026643668206,0.0035973356331794174,0
0.9953613444368243,0.004638655563175638,0
0.9958898394768714,0.004110160523128648,0
0.9964092335059409,0.003590766494059072,0
0.9972482588752465,0.0027517411247535073,0
0.9972222482454571,0.002777751754542883,0
0.9950442848946138,0.0049557151053861905,0
0.9967966787198341,0.00320332128016592,0
0.9967966787198341,0.00320332128016592,0
0.9965154435969433,0.003484556403056724,0
0.05025476553535735,0.9497452344646427,1
0.05083522400395446,0.9491647759960455,1
0.007185639110095288,0.9928143608899047,1
0.9942705379874903,0.005729462012509721,0
0.9956048747918386,0.0043951252081614,0
0.9953894917926335,0.0046105082073665165,0
0.29302222269798284,0.7069777773020172,1
0.11976682596233945,0.8802331740376605,1
0.9557520053385684,0.04424799466143159,0
0.9469998312144539,0.05300016878554611,0
0.9476510718986441,0.05234892810135593,0
0.2944697325572294,0.7055302674427706,1
0.6527506154046434,0.34724938459535654,1
0.8977825259176387,0.10221747408236129,1
0.9711168736400256,0.028883126359974337,0
0.7102855309318521,0.28971446906814796,1
0.9827280639403349,0.017271936059665153,0
0.9864179359675015,0.013582064032498484,0
0.9868663146355553,0.013133685364444739,0
0.9802435357094169,0.019756464290583114,0
0.978973148202263,0.021026851797737018,0
0.9860174609511702,0.013982539048829843,0
0.6473951572684526,0.3526048427315473,1
0.996083926402115,0.003916073597885034,0
0.29456451613563295,0.705435483864367,1
0.9961676621637016,0.0038323378362984323,0
0.9931631534866905,0.0068368465133095335,0
0.9924187794806573,0.007581220519342726,0
0.9924187794806573,0.007581220519342726,0
0.9868710995227215,0.01312890047727859,0
0.9874127738898397,0.012587226110160265,0
0.9880371306841306,0.01196286931586946,0
0.9841412759672338,0.015858724032766218,0
0.9846086407371615,0.015391359262838482,0
0.9938980268111715,0.006101973188828565,0
0.17081176253780772,0.8291882374621923,1
0.9969127441567509,0.0030872558432490974,0
0.9967416759363021,0.0032583240636979123,0
0.9927695180918744,0.00723048190812556,0
0.9975165450218572,0.002483454978142796,0
0.16921540097299181,0.8307845990270082,1
0.133832159726903,0.866167840273097,1
0.9855996017355901,0.014400398264409874,0
0.9355346106459277,0.06446538935407227,0
0.9355173624262474,0.06448263757375264,0
0.940044947439113,0.059955052560886984,0
0.9510362926155453,0.048963707384454644,0
0.9405947755917922,0.0594052244082078,0
0.988105111582189,0.01189488841781098,0
0.13715167505476034,0.8628483249452397,1
0.9468297122995034,0.05317028770049662,0
0.01631270700646681,0.9836872929935332,1
0.9971660138210621,0.002833986178937972,0
0.5322353130170625,0.46776468698293755,0
0.9973920134191852,0.0026079865808147995,0
0.9973045559844009,0.002695444015599061,0
0.708636761820868,0.29136323817913207,0
0.692308635831673,0.307691364168327,0
0.6528249302357014,0.3471750697642986,0
0.5878745253740345,0.4121254746259655,0
0.4600906759474197,0.5399093240525803,0
0.40103537908260123,0.5989646209173988,0
0.023377189309964796,0.9766228106900352,1
0.043786811452859564,0.9562131885471404,1
0.9965252343520337,0.003474765647966336,0
0.9965252343520337,0.003474765647966336,0
0.02116608324836944,0.9788339167516306,1
0.027431522013819376,0.9725684779861806,1
0.9936833852965263,0.006316614703473644,0
0.52616272825752,0.47383727174248,1
0.263761587853821,0.736238412146179,1
0.06926708347745447,0.9307329165225455,1
0.08831654276460899,0.911683457235391,1
0.06926708347745447,0.9307329165225455,1
0.007680990697870649,0.9923190093021294,1
0.9924917425022813,0.0075082574977186935,0
0.9958152273627675,0.00418477263723249,0
0.9348477294139231,0.06515227058607685,0
0.995520860043915,0.004479139956084965,0
0.43178568358382474,0.5682143164161753,1
0.07118082223864997,0.92881917776135,1
0.9964445324573676,0.003555467542632339,0
0.07118082223864997,0.92881917776135,1
0.778371348882749,0.22162865111725105,0
0.854612723900115,0.145387276099885,0
0.855507415765543,0.144492584234457,0
0.855507415765543,0.144492584234457,0
0.837329558704877,0.16267044129512304,0
0.7719264240128003,0.22807357598719968,0
0.5397867892062418,0.4602132107937582,1
0.010805988559516533,0.9891940114404835,1
0.008901101097064323,0.9910988989029357,1
0.007555190634707887,0.9924448093652921,1
0.011904048235912179,0.9880959517640878,1
0.02345708305572025,0.9765429169442797,1
0.0288329900997627,0.9711670099002373,1
0.7948807724207642,0.2051192275792358,0
0.9350412546529976,0.06495874534700245,0
0.9350412546529976,0.06495874534700245,0
0.9971050974671135,0.0028949025328864676,0
0.9247998147660265,0.07520018523397358,0
0.630564805455784,0.3694351945442161,0
0.6201325791535631,0.3798674208464369,0
0.607330257877732,0.3926697421222681,0
0.6018693013288803,0.3981306986711197,0
0.6018693013288803,0.3981306986711197,0
0.6018693013288803,0.3981306986711197,0
0.04485508272715677,0.9551449172728432,1
0.04485508272715677,0.9551449172728432,1
0.5546703212894758,0.4453296787105242,0
0.9964187404847535,0.0035812595152464616,0
0.9285602582311225,0.07143974176887752,0
0.4501530064141962,0.5498469935858038,0
0.7024886131107617,0.29751138688923834,0
0.8316843748979579,0.16831562510204207,0
0.8316843748979579,0.16831562510204207,0
0.8408316024159341,0.15916839758406592,0
0.8359981947313057,0.16400180526869435,0
0.2929572949168182,0.7070427050831818,1
0.2831703825791819,0.7168296174208181,1
0.3739907599401059,0.6260092400598941,1
0.9210255225496977,0.07897447745030226,0
0.7707970641532829,0.2292029358467171,0
0.20371243644554804,0.796287563554452,1
0.19954839633202504,0.800451603667975,1
0.9069138526316752,0.09308614736832478,0
0.027626114418417003,0.972373885581583,1
0.748637237215251,0.251362762784749,0
0.9272709914420032,0.07272900855799685,0
0.8727860732489834,0.1272139267510166,0
0.8152202493628399,0.1847797506371601,0
0.8073351534163198,0.19266484658368016,0
0.5379619398392537,0.46203806016074633,0
0.5014252544226523,0.49857474557734766,0
0.0696374120008676,0.9303625879991324,1
0.8033533505136623,0.1966466494863377,0
0.8382186809079561,0.16178131909204388,0
0.47460214329981754,0.5253978567001825,1
0.13017170951243773,0.8698282904875623,1
0.44406505622773706,0.5559349437722629,0
0.011009868444622484,0.9889901315553775,1
0.05157326204269397,0.948426737957306,1
0.07121467895633626,0.9287853210436637,1
0.14296870110582816,0.8570312988941718,1
0.9002683491609793,0.09973165083902075,0
0.9181631073925238,0.08183689260747622,0
0.46610625845801357,0.5338937415419864,0
0.10266825228016141,0.8973317477198386,1
0.49451334838414684,0.5054866516158532,1
0.4877070608840406,0.5122929391159594,1
0.6704860032675622,0.32951399673243775,0
0.928943323940045,0.07105667605995498,0
0.9180200114882264,0.0819799885117736,0
0.945696001889001,0.054303998110998966,0
0.9947674837212374,0.0052325162787625985,0
0.9954230705433655,0.004576929456634442,0
0.9950276100173725,0.004972389982627508,0
0.9877989675661502,0.012201032433849854,0
0.9958477359529736,0.004152264047026447,0
0.918680678771788,0.081319321228212,1
0.918680678771788,0.081319321228212,1
0.5948557039519384,0.4051442960480615,1
0.9824357092385613,0.017564290761438776,0
0.6109582591499476,0.38904174085005233,1
0.6115684419810137,0.3884315580189863,1
0.5833551071148868,0.41664489288511325,1
0.6298419223726847,0.37015807762731534,1
0.9822070932015428,0.017792906798457245,0
0.9820656385360382,0.017934361463961792,0
0.9661761252222579,0.03382387477774209,0
0.9656206655971509,0.03437933440284907,0
0.9661842726540689,0.03381572734593105,0
0.9707529220874553,0.029247077912544637,0
0.9739320306970127,0.02606796930298723,0
0.9778095783669771,0.022190421633022872,0
0.8098929654490876,0.1901070345509124,0
0.9850556018214556,0.014944398178544418,0
0.9814469227959786,0.0185530772040214,0
0.6618124740676831,0.33818752593231693,0
0.9702630005980926,0.0297369994019074,0
0.7076494141842538,0.29235058581574624,0
0.43826567147841156,0.5617343285215884,1
0.19955988048520634,0.8004401195147937,1
0.104930351216731,0.895069648783269,1
0.14943216521601788,0.8505678347839821,1
0.5957564178115115,0.40424358218848855,1
0.01679104979786039,0.9832089502021396,1
0.02808805941997572,0.9719119405800243,1
0.27945092642729563,0.7205490735727044,1
0.9800065124048714,0.019993487595128617,0
0.9800065124048714,0.019993487595128617,0
0.9800065124048714,0.019993487595128617,0
0.9798208232427036,0.02017917675729638,0
0.9798208232427036,0.02017917675729638,0
0.9776436008726346,0.022356399127365447,0
0.7309284499541472,0.2690715500458528,0
0.10560601137622827,0.8943939886237717,1
0.06484631640992344,0.9351536835900766,1
0.6425002256068879,0.35749977439311204,0
0.9628209504862802,0.037179049513719704,0
0.9939386714711159,0.0060613285288840255,0
0.9937188048641573,0.006281195135842654,0
0.42446531684236055,0.5755346831576394,1
0.137257691103293,0.862742308896707,1
0.15278182004276397,0.847218179957236,1
0.9325537471504753,0.06744625284952466,0
0.9357221052275783,0.06427789477242174,0
0.9282963194752127,0.07170368052478722,0
0.9235975025774434,0.07640249742255657,0
0.9848673711741156,0.01513262882588439,0
0.6433198829986779,0.3566801170013221,1
0.6648952282711402,0.3351047717288598,1
0.6330238120504247,0.3669761879495753,1
0.9054153777306027,0.09458462226939734,0
0.029897627923106684,0.9701023720768933,1
0.7937752863882672,0.2062247136117328,0
0.8295880614307334,0.17041193856926667,0
0.010833553842222399,0.9891664461577776,1
0.6421157370829347,0.3578842629170653,0
0.9190138929374966,0.08098610706250346,0
0.7441014699268886,0.2558985300731113,0
0.5832895237982965,0.4167104762017036,0
0.37677258812542946,0.6232274118745705,1
0.5783125046959419,0.4216874953040581,0
0.5865746505533436,0.41342534944665643,0
0.5683251949367768,0.4316748050632232,0
0.8547903720690144,0.14520962793098552,0
0.32309811878513384,0.6769018812148662,1
0.8608098254932217,0.13919017450677834,0
0.1699191830683381,0.8300808169316619,1
0.8330957679887196,0.1669042320112804,0
0.8350116932973329,0.1649883067026671,0
0.15916000499112326,0.8408399950088767,1
0.915565851625255,0.08443414837474507,0
0.9089208746269055,0.09107912537309454,0
0.8072502933802412,0.19274970661975876,0
0.8480821348002319,0.1519178651997682,0
0.8403365317835493,0.1596634682164507,0
0.18470421271508708,0.8152957872849129,1
0.022715845640277732,0.9772841543597223,1
0.022715845640277732,0.9772841543597223,1
0.06734718395107109,0.9326528160489289,1
0.85159874123644,0.14840125876356006,0
0.8478929088935198,0.15210709110648027,0
0.14173830654759478,0.8582616934524052,1
0.04982287980596045,0.9501771201940395,1
0.02456116686974985,0.9754388331302501,1
0.07595905777770273,0.9240409422222973,1
0.21901923324497097,0.780980766755029,1
0.9466099154162767,0.05339008458372329,0
0.10219470647101792,0.8978052935289821,1
0.22735632749048174,0.7726436725095183,1
0.806200335405141,0.19379966459485892,0
0.9068933683382105,0.09310663166178948,0
0.806200335405141,0.19379966459485892,0
0.9924668729000199,0.007533127099980105,0
0.9441571136442839,0.055842886355716104,0
0.16252138105254355,0.8374786189474565,1
0.07252874355227767,0.9274712564477223,1
0.21975170618712425,0.7802482938128757,1
0.09865052142222941,0.9013494785777706,1
0.013302253765280159,0.9866977462347198,1
0.22629193681757542,0.7737080631824246,1
0.3515757713568619,0.6484242286431381,1
0.8124410842349677,0.18755891576503228,0
0.9506961402553439,0.04930385974465608,0
0.2406003587620772,0.7593996412379228,1
0.562856646254386,0.43714335374561397,0
0.58202337005874,0.41797662994126,0
0.9124350922675251,0.08756490773247493,0
0.9277823755325978,0.07221762446740215,0
0.5196937795567673,0.4803062204432327,1
0.5925626450111192,0.40743735498888084,1
0.9378228115600213,0.062177188439978714,0
0.936772058115037,0.06322794188496296,0
0.909845004576028,0.090154995423972,0
0.9481345936891648,0.051865406310835194,0
0.9934792908900094,0.006520709109990544,0
0.5118935179741256,0.48810648202587437,1
0.026291941693370346,0.9737080583066297,1
0.026219708611988968,0.973780291388011,1
0.02858560428691892,0.9714143957130811,1
0.28279280158828923,0.7172071984117108,1
0.5969125108519482,0.40308748914805187,0
0.04550660349433189,0.9544933965056681,1
0.7963825004438301,0.20361749955616992,0
0.7963825004438301,0.20361749955616992,0
0.5602602935479263,0.4397397064520737,0
0.5847759617555586,0.41522403824444143,0
0.022021163556336654,0.9779788364436633,1
0.5067270566747828,0.49327294332521726,0
0.061981413818887776,0.9380185861811122,1
0.21009031720328075,0.7899096827967192,1
0.7634363944788429,0.23656360552115707,0
0.7705795364913874,0.2294204635086126,0
0.029821609709753005,0.970178390290247,1
0.1328320962278674,0.8671679037721326,1
0.522098757480831,0.477901242519169,0
0.023975270431135343,0.9760247295688647,1
0.12629293144472398,0.873707068555276,0
0.9947699345104724,0.005230065489527633,0
0.9947863502457839,0.005213649754216166,0
0.995910382555292,0.004089617444708006,0
0.9941164005652822,0.005883599434717807,0
0.9940462870651163,0.005953712934883634,0
0.9943432272263182,0.00565677277368183,0
0.994827441145944,0.005172558854055959,0
0.9946481223823272,0.005351877617672773,0
0.9939577965956234,0.0060422034043766115,0
0.9939577965956234,0.0060422034043766115,0
0.9939577965956234,0.0060422034043766115,0
0.9953287624049562,0.004671237595043849,0
0.9951021988093237,0.004897801190676239,0
0.9940526587609209,0.005947341239079176,0
0.9955081172314999,0.0044918827685000995,0
0.9957005305620444,0.004299469437955581,0
0.9946635650331679,0.005336434966832124,0
0.992283376053137,0.007716623946862986,0
0.9923865788704357,0.0076134211295642625,0
0.9947490697697429,0.005250930230257184,0
0.9878101017106768,0.012189898289323101,0
0.9904483359804684,0.009551664019531534,0
0.991855793622927,0.008144206377073011,0
0.9825170119395503,0.017482988060449647,0
0.29337747947952486,0.7066225205204751,1
0.011971463948666994,0.988028536051333,1
0.01359337418591866,0.9864066258140813,1
0.26736480649395955,0.7326351935060404,1
0.7970747514696268,0.2029252485303732,0
0.726463725436371,0.273536274563629,0
0.7664856010332086,0.23351439896679135,0
0.9851883138327292,0.014811686167270775,0
0.7125687476981448,0.2874312523018551,0
0.37958026643240994,0.6204197335675901,0
0.009282905134402997,0.990717094865597,1
0.009282905134402997,0.990717094865597,1
0.7170173390203618,0.28298266097963815,0
0.01820504705685211,0.9817949529431479,1
0.847879031673268,0.15212096832673203,0
0.8083897282900967,0.19161027170990327,0
0.013745089176636416,0.9862549108233636,1
0.011610356077942918,0.9883896439220571,1
0.43531821798191317,0.5646817820180868,0
0.011610356077942918,0.9883896439220571,1
0.014189289526659099,0.9858107104733409,1
0.285213592062308,0.714786407937692,0
0.7027639453660561,0.2972360546339439,0
0.9957788238949592,0.004221176105040827,0
0.8486158660080194,0.15138413399198053,0
0.7792722414055844,0.2207277585944156,0
0.285213592062308,0.714786407937692,0
0.27246885333842885,0.7275311466615711,0
0.3405754294937805,0.6594245705062195,0
0.9958838908159995,0.004116109184000473,0
0.9909227914238012,0.009077208576198741,0
0.9906107370879632,0.009389262912036804,0
0.9906107370879632,0.009389262912036804,0
0.9862384726619624,0.013761527338037647,0
0.9888187958752541,0.011181204124745932,0
0.9895988497417417,0.010401150258258267,0
0.9894141393075682,0.01058586069243183,0
0.8434293463836012,0.1565706536163988,0
0.9947263317075671,0.005273668292432929,0
0.06785589339546294,0.9321441066045371,1
0.1406733204348305,0.8593266795651695,1
0.895969948314333,0.10403005168566701,0
0.9892356930112197,0.010764306988780241,0
0.8988365792372894,0.10116342076271059,0
0.252963548184138,0.747036451815862,1
0.1311797572393546,0.8688202427606454,1
0.8956920394351932,0.10430796056480682,0
0.9957624616080106,0.004237538391989365,0
0.3524643120144947,0.6475356879855053,1
0.9862384726619624,0.013761527338037647,0
0.9888187958752541,0.011181204124745932,0
0.7825467124073988,0.21745328759260124,1
0.21362163411616897,0.786378365883831,1
0.05839186340908997,0.94160813659091,1
0.06935286683234776,0.9306471331676522,1
0.5820877402116601,0.4179122597883399,1
0.6745852754332333,0.3254147245667666,1
0.13661026089383366,0.8633897391061663,1
0.00883083936650142,0.9911691606334986,1
0.00883083936650142,0.9911691606334986,1
0.14094749884848778,0.8590525011515122,1
0.7368614957612365,0.26313850423876345,0
0.9942417080741622,0.005758291925837772,0
0.9948629906719011,0.0051370093280988785,0
0.12022660381601802,0.879773396183982,1
0.4621570500766333,0.5378429499233667,0
0.0696179973230413,0.9303820026769587,1
0.5311205223303389,0.4688794776696611,0
0.596906949153091,0.4030930508469091,0
0.12093944914967869,0.8790605508503213,1
0.023885350166686803,0.9761146498333132,1
0.048215812705370786,0.9517841872946292,1
0.04938975716595628,0.9506102428340437,1
0.062843639189333,0.937156360810667,1
0.9621410730079956,0.037858926992004466,0
0.991855793622927,0.008144206377073011,0
0.9855943403827132,0.014405659617286825,0
0.9589175971949038,0.04108240280509626,0
0.9875262298586138,0.01247377014138613,0
0.9846535281365195,0.015346471863480477,0
0.0977678205359912,0.9022321794640088,1
0.1131063726061603,0.8868936273938397,1
0.8167976411394723,0.18320235886052774,1
0.6678993011749172,0.3321006988250827,1
0.3230519806302701,0.6769480193697299,1
0.011617745898165333,0.9883822541018347,1
0.05721287269732345,0.9427871273026766,1
0.027164249234880145,0.9728357507651199,1
0.012287424837003513,0.9877125751629965,1
0.9370531292577998,0.06294687074220019,0
0.9241459500824435,0.07585404991755648,0
0.8524516899764919,0.14754831002350807,0
0.01421693296866311,0.9857830670313369,1
0.04343720009073393,0.9565627999092661,1
0.04343720009073393,0.9565627999092661,1
0.04343720009073393,0.9565627999092661,1
0.3135874455587817,0.6864125544412183,0
0.04343720009073393,0.9565627999092661,1
0.04343720009073393,0.9565627999092661,1
0.046126018998164375,0.9538739810018356,1
0.06799642171797005,0.93200357828203,1
0.9940635861209095,0.0059364138790904955,0
0.9944953390003493,0.005504660999650726,0
0.9951259407793829,0.004874059220617094,0
0.9957788238949592,0.004221176105040827,0
0.04876957841607221,0.9512304215839278,1
0.04514190567230614,0.9548580943276939,1
0.012601310618571837,0.9873986893814282,1
0.04674481912805162,0.9532551808719484,1
0.31988847079535854,0.6801115292046415,0
0.12039073342657847,0.8796092665734215,1
0.12069024559251895,0.879309754407481,1
0.04343720009073393,0.9565627999092661,1
0.03935930825712308,0.9606406917428769,1
0.04343720009073393,0.9565627999092661,1
0.14387388284439728,0.8561261171556027,1
0.06764016347930868,0.9323598365206913,1
0.8238003447295724,0.17619965527042755,0
0.8576909269347532,0.14230907306524682,0
0.9947966805481768,0.00520331945182319,0
0.9956868475537385,0.004313152446261501,0
0.994891426245642,0.005108573754358059,0
0.9946094685113774,0.005390531488622552,0
0.9946094685113774,0.005390531488622552,0
0.9952019980940041,0.004798001905995881,0
0.9939039886985718,0.0060960113014282115,0
0.9881395839480334,0.011860416051966633,0
0.9907660462470215,0.009233953752978486,0
0.9916399298198796,0.008360070180120365,0
0.5161427299777179,0.483857270022282,1
0.9899240321166491,0.010075967883350903,0
0.9892355288316155,0.010764471168384524,0
0.9861964917660938,0.01380350823390621,0
0.9893503460617358,0.010649653938264178,0
0.9932990530433975,0.006700946956602497,0
0.9916130447796897,0.008386955220310322,0
0.9930926099115489,0.0069073900884510375,0
0.2709206848413117,0.7290793151586883,1
