prob_class_0,prob_class_1,true_label
0.06283054047259717,0.9371694595274028,1
0.09672976312601955,0.9032702368739804,1
0.952933663274676,0.04706633672532396,0
0.952933663274676,0.04706633672532396,0
0.9397257990456083,0.06027420095439178,0
0.9598311615307936,0.040168838469206346,0
0.3857927486627565,0.6142072513372435,1
0.5538742723270316,0.4461257276729685,1
0.9829591554424763,0.017040844557523777,0
0.9943497046696957,0.00565029533030429,0
0.9943497046696957,0.00565029533030429,0
0.9940129412093048,0.005987058790695184,0
0.9692562713912871,0.030743728608712884,0
0.9727185055703129,0.027281494429687102,0
0.9753297057770809,0.024670294222919102,0
0.9769392148689408,0.023060785131059202,0
0.9825035670905323,0.017496432909467625,0
0.9734260710346427,0.026573928965357256,0
0.9884042688466343,0.01159573115336568,0
0.9911049218126595,0.008895078187340436,0
0.9914242340081123,0.008575765991887717,0
0.9907452274055278,0.00925477259447218,0
0.9906569749635061,0.009343025036493893,0
0.9955547821302851,0.004445217869714837,0
0.9785554596880023,0.02144454031199768,0
0.9903430676679686,0.009656932332031371,0
0.9946217329938734,0.005378267006126594,0
0.16322009880544064,0.8367799011945594,1
0.9955768185534168,0.004423181446583114,0
0.985525511732988,0.014474488267012052,0
0.9794865323798471,0.020513467620152936,0
0.9864875001610606,0.013512499838939467,0
0.9877791899999453,0.01222081000005472,0
0.9960922566399469,0.003907743360053076,0
0.986398601282156,0.013601398717844068,0
0.9883175397494883,0.011682460250511707,0
0.18979858747648415,0.8102014125235159,1
0.9805556951683515,0.019444304831648506,0
0.1794709261581917,0.8205290738418083,1
0.9924205594670955,0.007579440532904484,0
0.9955629240469815,0.004437075953018415,0
0.17009194869527489,0.8299080513047251,1
0.9495712650328939,0.050428734967106065,0
0.944300136142133,0.05569986385786691,0
0.9589067983528058,0.04109320164719416,0
0.9508921347017704,0.04910786529822961,0
0.9552501017361352,0.04474989826386481,0
0.9514226078775286,0.048577392122471405,0
0.13421335287464242,0.8657866471253576,1
0.9951729313532165,0.004827068646783533,0
0.3745355993279751,0.6254644006720249,1
0.9945088585477955,0.005491141452204514,0
0.9951097659530109,0.004890234046989078,0
0.9961688358756373,0.003831164124362651,0
0.542549290071904,0.457450709928096,0
0.9953781699566001,0.004621830043399879,0
0.9295170408924989,0.07048295910750113,0
0.05375254864052559,0.9462474513594744,1
0.9920595587846468,0.007940441215353214,0
0.08695185661180505,0.913048143388195,1
0.03801818032994475,0.9619818196700552,1
0.059629084257017406,0.9403709157429826,1
0.9879222084103583,0.012077791589641718,0
0.991365521360905,0.008634478639094958,0
0.8030721200490754,0.19692787995092467,0
0.28060532186046927,0.7193946781395307,1
0.3181416877502766,0.6818583122497234,1
0.0420101887744283,0.9579898112255717,1
0.05816001879652222,0.9418399812034778,1
0.05869327090295562,0.9413067290970444,1
0.08672180748404801,0.913278192515952,1
0.04557891830011951,0.9544210816998805,1
0.08148935678963853,0.9185106432103615,1
0.9780048132172516,0.02199518678274841,0
0.9846573277618729,0.015342672238127152,0
0.9926851544283235,0.007314845571676554,0
0.8238581972448475,0.17614180275515245,0
0.0369133492644379,0.9630866507355621,1
0.0369133492644379,0.9630866507355621,1
0.036538410321928505,0.9634615896780715,1
0.9913952097248333,0.00860479027516666,0
0.8686478269656577,0.1313521730343423,0
0.45556017813563354,0.5444398218643665,1
0.4327248705208443,0.5672751294791557,0
0.3791478933439034,0.6208521066560966,0
0.01992357025659719,0.9800764297434028,1
0.9970812448262091,0.0029187551737909637,0
0.5567997720738606,0.44320022792613945,0
0.7801269359590421,0.21987306404095783,0
0.5567997720738606,0.44320022792613945,0
0.43223815268194843,0.5677618473180516,0
0.09296310340457103,0.907036896595429,1
0.6057901719854395,0.3942098280145605,0
0.8630992982513819,0.13690070174861815,0
0.6841873780993446,0.31581262190065545,0
0.6660697127085915,0.33393028729140845,0
0.8525854794813192,0.1474145205186807,0
0.8525854794813192,0.1474145205186807,0
0.8523801362737438,0.14761986372625624,0
0.8452302851243669,0.1547697148756331,0
0.35246169801124805,0.647538301988752,1
0.39353611098401,0.60646388901599,1
0.8588338302656764,0.14116616973432364,0
0.8623368388427424,0.13766316115725763,0
0.09021010844722677,0.9097898915527732,1
0.5203330847885241,0.47966691521147586,1
0.8720789689766187,0.12792103102338123,0
0.8984547325612082,0.10154526743879176,0
0.8207658333650106,0.1792341666349894,0
0.626240158780343,0.37375984121965705,0
0.23987764859287886,0.7601223514071211,1
0.9060906960545951,0.09390930394540489,0
0.8230890809477677,0.1769109190522323,0
0.017088332228022418,0.9829116677719776,1
0.9057470650271636,0.09425293497283639,0
0.8256633798417136,0.17433662015828644,0
0.9364662299907358,0.06353377000926413,0
0.9364662299907358,0.06353377000926413,0
0.901668576241639,0.09833142375836096,0
0.7757721845165928,0.22422781548340723,0
0.6562999295673071,0.34370007043269285,1
0.6273910603881656,0.3726089396118344,0
0.5381464242976252,0.46185357570237484,1
0.2536096028450351,0.7463903971549649,1
0.9286383753461394,0.07136162465386063,0
0.8494060388463978,0.1505939611536023,0
0.8949004746958391,0.10509952530416088,0
0.38199963596873077,0.6180003640312692,1
0.11428091686108133,0.8857190831389187,1
0.10326462025692174,0.8967353797430783,1
0.0813084193995135,0.9186915806004865,1
0.08364147555682222,0.9163585244431778,1
0.8685773427442718,0.13142265725572827,0
0.8798734059127272,0.12012659408727279,0
0.4905926112200083,0.5094073887799917,0
0.7764613117982905,0.2235386882017095,0
0.5190220326512136,0.48097796734878634,0
0.7868202745525977,0.21317972544740227,0
0.7880610975946731,0.2119389024053269,0
0.12442464255202079,0.8755753574479792,1
0.39144412525232586,0.6085558747476741,1
0.798827690145459,0.201172309854541,0
0.44673350709928705,0.553266492900713,1
0.44130892179134285,0.5586910782086572,1
0.6949536680430775,0.30504633195692255,0
0.8729244994363488,0.12707550056365122,0
0.9923738735327623,0.007626126467237675,0
0.9453027706921251,0.05469722930787495,0
0.9381920778112702,0.06180792218872972,0
0.9910994677894677,0.008900532210532284,0
0.9906163425367585,0.00938365746324149,0
0.9055273499393627,0.09447265006063728,0
0.8675075153837123,0.13249248461628774,1
0.6008092737643077,0.3991907262356923,1
0.9701111535113749,0.02988884648862506,0
0.516455299260661,0.4835447007393389,1
0.5338464380151363,0.4661535619848637,1
0.5529583308387271,0.4470416691612729,1
0.9768559732812093,0.02314402671879072,0
0.976316101928163,0.023683898071837056,0
0.7117181489153286,0.28828185108467136,1
0.9703017649566162,0.029698235043383776,0
0.9766383975783861,0.02336160242161391,0
0.9765366071819721,0.02346339281802792,0
0.9793543755101529,0.02064562448984705,0
0.5514528142156886,0.4485471857843114,1
0.5582249129620929,0.4417750870379072,1
0.9691032922178119,0.030896707782188122,0
0.585150227573191,0.4148497724268089,1
0.5113378071960483,0.48866219280395173,1
0.19241636374489313,0.8075836362551069,1
0.49983256599431214,0.5001674340056879,1
0.04471080270181982,0.9552891972981802,1
0.38943365885424563,0.6105663411457544,0
0.9775919016443466,0.022408098355653334,0
0.9778861962580766,0.022113803741923427,0
0.9736656023026529,0.02633439769734709,0
0.09708250048152456,0.9029174995184754,1
0.11299031801621062,0.8870096819837894,1
0.116098036714669,0.883901963285331,1
0.10093776840302549,0.8990622315969745,1
0.09900333286971419,0.9009966671302858,1
0.06516423245408087,0.9348357675459191,1
0.06516423245408087,0.9348357675459191,1
0.9540733139665337,0.04592668603346629,0
0.24718862410443176,0.7528113758955682,1
0.8458756097734392,0.1541243902265608,0
0.8944560196693956,0.10554398033060447,0
0.8986432781636493,0.10135672183635071,0
0.27311297410628643,0.7268870258937136,1
0.5836355465122904,0.41636445348770956,1
0.5836355465122904,0.41636445348770956,1
0.9938284303284352,0.0061715696715648775,0
0.27324813826394645,0.7267518617360536,1
0.33071094496142284,0.6692890550385772,1
0.2925776709069856,0.7074223290930144,1
0.12465981917645985,0.8753401808235401,1
0.20147784579282735,0.7985221542071727,1
0.07442598863845751,0.9255740113615425,1
0.8599144495911996,0.1400855504088004,0
0.9454693004296814,0.05453069957031863,0
0.38950351450390863,0.6104964854960914,1
0.5938106008907018,0.40618939910929813,0
0.595597440081291,0.404402559918709,0
0.07082588853558447,0.9291741114644155,1
0.07082588853558447,0.9291741114644155,1
0.28417986743253354,0.7158201325674665,1
0.06874922843045328,0.9312507715695467,1
0.6527315264474443,0.3472684735525557,0
0.5932768996476461,0.406723100352354,0
0.8464863871828749,0.15351361281712508,0
0.6912676007245622,0.30873239927543783,0
0.7257197973128889,0.27428020268711106,0
0.6912676007245622,0.30873239927543783,0
0.6708462671080984,0.3291537328919016,0
0.9010571478543281,0.09894285214567185,0
0.3506659544193752,0.6493340455806248,1
0.9099631759505827,0.09003682404941725,0
0.2860342359381304,0.7139657640618696,1
0.36557916085244635,0.6344208391475537,1
0.9290854051972979,0.0709145948027021,0
0.3257754540064002,0.6742245459935998,1
0.6859936034357925,0.3140063965642075,0
0.7077018890472492,0.2922981109527508,0
0.04865804590005096,0.951341954099949,1
0.822457722519897,0.177542277480103,0
0.1878727935789377,0.8121272064210623,1
0.195129094395315,0.804870905604685,1
0.9167863993240898,0.08321360067591017,0
0.8353564865857132,0.16464351341428682,0
0.8885202745697327,0.11147972543026734,0
0.8645638038385723,0.13543619616142766,0
0.9061103831861786,0.0938896168138214,0
0.8872627813797778,0.11273721862022228,0
0.8667011318761432,0.13329886812385686,0
0.9593910970106052,0.04060890298939475,0
0.12219355841438506,0.8778064415856149,1
0.020584713383062003,0.979415286616938,1
0.06270901599247947,0.9372909840075205,1
0.36836167198838565,0.6316383280116143,1
0.22437004415933903,0.775629955840661,1
0.8871446285186965,0.11285537148130353,0
0.9572665770978167,0.04273342290218328,0
0.9945711987179567,0.005428801282043294,0
0.9935490930190903,0.006450906980909644,0
0.9627944051138758,0.037205594886124196,0
0.22851105860922238,0.7714889413907776,0
0.04618157920319654,0.9538184207968035,1
0.10822672465852046,0.8917732753414795,1
0.1434654179717869,0.8565345820282131,1
0.7269631280429396,0.2730368719570604,0
0.8137575744851272,0.1862424255148728,0
0.9903785815388672,0.009621418461132899,0
0.9933514032314017,0.006648596768598318,0
0.9941702295872353,0.005829770412764696,0
0.9923596370226827,0.007640362977317296,0
0.9630088110740501,0.0369911889259499,0
0.9130461228282074,0.08695387717179254,0
0.2734913921994869,0.7265086078005131,1
0.010983572228468241,0.9890164277715318,1
0.010983572228468241,0.9890164277715318,1
0.13181302887764346,0.8681869711223565,1
0.7858329953432862,0.21416700465671376,0
0.9152087928181561,0.08479120718184385,0
0.5352732317666813,0.4647267682333187,0
0.9302856011224356,0.0697143988775644,0
0.5464243726741578,0.45357562732584217,0
0.9375377078388758,0.06246229216112419,0
0.5325819127867895,0.46741808721321054,1
0.5325819127867895,0.46741808721321054,1
0.5719059468131569,0.4280940531868432,1
0.940977026248892,0.05902297375110801,0
0.04003111092261946,0.9599688890773805,1
0.04003111092261946,0.9599688890773805,1
0.8475722962046495,0.15242770379535056,1
0.6794668031488688,0.32053319685113124,1
0.6794668031488688,0.32053319685113124,1
0.6493490500892359,0.35065094991076406,1
0.6641204402689656,0.3358795597310344,1
0.6654129217878995,0.3345870782121005,1
0.011035935483587944,0.9889640645164121,1
0.6463568812088802,0.3536431187911197,0
0.8466486222186492,0.15335137778135075,0
0.04416750341792519,0.9558324965820748,1
0.6621164637227305,0.3378835362772695,0
0.5466695890235134,0.45333041097648663,0
0.032708197267406924,0.9672918027325931,1
0.6525060789403401,0.34749392105965987,0
0.39878889077241786,0.6012111092275821,0
0.6371560360461476,0.36284396395385243,0
0.6494280636682969,0.35057193633170314,0
0.009641155610045304,0.9903588443899547,1
0.024138115922193393,0.9758618840778066,1
0.009633464705007477,0.9903665352949925,1
0.02302598086639218,0.9769740191336078,1
0.9954531512544799,0.004546848745520147,0
0.9927025761673107,0.00729742383268931,0
0.9933757683624208,0.0066242316375791635,0
0.9936535313022526,0.006346468697747333,0
0.995142924084278,0.004857075915722036,0
0.9936800198258995,0.00631998017410056,0
0.9950593675496897,0.004940632450310333,0
0.24136266320494437,0.7586373367950556,1
0.9934175821154474,0.006582417884552572,0
0.9934937419889678,0.006506258011032243,0
0.9934937419889678,0.006506258011032243,0
0.013877755321738627,0.9861222446782614,1
0.9897444325987574,0.010255567401242576,0
0.9897444325987574,0.010255567401242576,0
0.9877265070887629,0.012273492911237107,0
0.9941702295872353,0.005829770412764696,0
0.9941702295872353,0.005829770412764696,0
0.9941702295872353,0.005829770412764696,0
0.993999447460393,0.006000552539606959,0
0.05408368619453208,0.9459163138054679,1
0.9887679272700449,0.011232072729955044,0
0.34068527169235774,0.6593147283076423,1
0.9887679272700449,0.011232072729955044,0
0.05787267027929588,0.9421273297207041,1
0.8033636297971432,0.1966363702028568,0
0.25691929273506964,0.7430807072649304,1
0.2644283209985979,0.7355716790014021,1
0.34023305772478674,0.6597669422752133,0
0.5513427615275834,0.4486572384724165,0
0.011035935483587944,0.9889640645164121,1
0.011035935483587944,0.9889640645164121,1
0.5903026157767239,0.4096973842232761,0
0.5083533748149318,0.49164662518506813,1
0.8266013406737718,0.17339865932622822,0
0.8119764566907878,0.18802354330921223,0
0.011908492036642349,0.9880915079633577,1
0.4670959968066243,0.5329040031933757,0
0.4670959968066243,0.5329040031933757,0
0.011035935483587944,0.9889640645164121,1
0.011035935483587944,0.9889640645164121,1
0.011035935483587944,0.9889640645164121,1
0.014215890581173118,0.9857841094188269,1
0.4908376492146459,0.5091623507853541,0
0.720240801581705,0.279759198418295,0
0.5054818937736987,0.4945181062263013,0
0.9876448679754064,0.012355132024593624,0
0.9953717714125658,0.004628228587434214,0
0.4806893057493873,0.5193106942506127,1
0.45694369524364387,0.5430563047563561,1
0.9886131280812243,0.011386871918775692,0
0.9370218892886382,0.06297811071136178,0
0.2427266099984703,0.7572733900015297,1
0.988728326071555,0.011271673928444949,0
0.9880519090045345,0.011948090995465418,0
0.11550863031686953,0.8844913696831305,1
0.9290887718379883,0.07091122816201165,0
0.9956919556209654,0.004308044379034681,0
0.984848643390308,0.015151356609692019,0
0.9923243578875401,0.007675642112459877,0
0.9873499182440694,0.012650081755930643,0
0.8477964273125325,0.1522035726874676,1
0.825489476151228,0.17451052384877197,1
0.055439813159232854,0.9445601868407671,1
0.14030960651372815,0.8596903934862719,1
0.0641838363025764,0.9358161636974236,1
0.0236091159835764,0.9763908840164236,1
0.11834525473438162,0.8816547452656184,1
0.9954964624245353,0.004503537575464789,0
0.9945711987179567,0.005428801282043294,0
0.04252675478264667,0.9574732452173533,1
0.6246918236303228,0.37530817636967717,0
0.6327881556820774,0.3672118443179227,0
0.03304312011181443,0.9669568798881856,1
0.6524417838139343,0.34755821618606575,0
0.9484574867010089,0.05154251329899109,0
0.9497319806137496,0.050268019386250355,0
0.9535459533093513,0.04645404669064872,0
0.02203433815943212,0.9779656618405679,1
0.9887679272700449,0.011232072729955044,0
0.9689281464789609,0.031071853521039163,0
0.9866217009878198,0.013378299012180234,0
0.018476384650715882,0.9815236153492841,1
0.018476384650715882,0.9815236153492841,1
0.10628274536097349,0.8937172546390265,1
0.9865428856956807,0.013457114304319305,0
0.19955444708764292,0.8004455529123571,1
0.9397439418167859,0.06025605818321411,0
0.9198532644115737,0.0801467355884263,0
0.4432104638488443,0.5567895361511557,1
0.051968423623503734,0.9480315763764963,1
0.011749648100258359,0.9882503518997416,1
0.011749648100258359,0.9882503518997416,1
0.011749648100258359,0.9882503518997416,1
0.051968423623503734,0.9480315763764963,1
0.08722395765050195,0.912776042349498,1
0.04346212095535318,0.9565378790446468,1
0.011749648100258359,0.9882503518997416,1
0.04562986585474127,0.9543701341452587,1
0.01088860206969633,0.9891113979303037,1
0.01088860206969633,0.9891113979303037,1
0.01092968867688171,0.9890703113231183,1
0.8957726708705714,0.10422732912942853,0
0.9255675825610999,0.07443241743890003,0
0.8281428053321818,0.1718571946678182,0
0.04851894175093496,0.951481058249065,1
0.04412292214582325,0.9558770778541767,1
0.0387022108247318,0.9612977891752682,1
0.30860281955423363,0.6913971804457664,0
0.9183564541393305,0.08164354586066949,0
0.8807976176861724,0.11920238231382763,0
0.9934683298166566,0.0065316701833434175,0
0.9954665666633116,0.0045334333366884505,0
0.04313459628419081,0.9568654037158092,1
0.011477756152224239,0.9885222438477758,1
0.09261561267854701,0.907384387321453,1
0.09261561267854701,0.907384387321453,1
0.03228097608287872,0.9677190239171213,1
0.06655349347258566,0.9334465065274143,1
0.04870128867154766,0.9512987113284523,1
0.5585844990611157,0.4414155009388843,0
0.9879876608414659,0.012012339158534025,0
0.9911993799825273,0.008800620017472716,0
0.9892244755365988,0.010775524463401293,0
0.9903195537498835,0.009680446250116596,0
0.9893873382642937,0.0106126617357063,0
0.9892862771727301,0.010713722827269862,0
0.9906564897596104,0.009343510240389612,0
0.9903743025482592,0.00962569745174081,0
0.9848456383921197,0.01515436160788035,0
0.9837551717448288,0.016244828255171123,0
0.9896898449986825,0.010310155001317467,0
0.9896898449986825,0.010310155001317467,0
0.9870116835580508,0.012988316441949197,0
0.9855420991407072,0.014457900859292775,0
0.6627996625559316,0.33720033744406835,1
0.9875592247778782,0.012440775222121796,0
0.9893811857983132,0.010618814201686769,0
0.9889583755907575,0.011041624409242553,0
0.9895878962638953,0.010412103736104688,0
0.9893316835768153,0.010668316423184684,0
0.9889353271809439,0.011064672819056057,0
0.989601537450324,0.010398462549676015,0
0.9876887812882829,0.012311218711717182,0
0.9876676898616455,0.012332310138354423,0
0.9876676898616455,0.012332310138354423,0
0.3161643618821224,0.6838356381178776,1
0.9854317049529269,0.014568295047073163,0
0.9836416079933011,0.016358392006698898,0
0.9861186993275544,0.013881300672445604,0
0.9850425034067057,0.014957496593294277,0
0.9845021991025992,0.015497800897400852,0
0.19757529283218345,0.8024247071678166,1
0.979774610815364,0.020225389184635966,0
0.9723608639818584,0.027639136018141656,0
0.9742403046634154,0.025759695336584655,0
0.9703650187197299,0.029634981280270124,0
0.9861897424270187,0.013810257572981235,0
0.9882402446687868,0.011759755331213203,0
0.5457788187268711,0.454221181273129,1
0.9778873081298288,0.022112691870171203,0
0.9610416889404767,0.03895831105952331,0
0.9688650091567254,0.031134990843274653,0
0.9652130261955257,0.03478697380447429,0
