prob_class_0,prob_class_1,true_label
0.9960410552698444,0.003958944730155538,0
0.9930335489797758,0.006966451020224226,0
0.4749629452434144,0.5250370547565856,1
0.21761812734346986,0.7823818726565301,1
0.9944116665915097,0.005588333408490289,0
0.9949195910782993,0.005080408921700688,0
0.9952221491434042,0.004777850856595789,0
0.9946421350996888,0.0053578649003111645,0
0.9946421350996888,0.0053578649003111645,0
0.9957412378496411,0.004258762150358913,0
0.994881723180646,0.005118276819353966,0
0.3028914463584328,0.6971085536415672,1
0.058570341418207494,0.9414296585817925,1
0.9956035313192881,0.004396468680711913,0
0.9959790039969731,0.004020996003026851,0
0.8980619375325075,0.1019380624674925,0
0.9957232136669181,0.004276786333081954,0
0.17643779736287368,0.8235622026371263,1
0.9942810826681636,0.005718917331836409,0
0.20016964043362595,0.799830359566374,1
0.0995959574636961,0.9004040425363039,1
0.9954759677247392,0.004524032275260743,0
0.9950282039795851,0.004971796020414854,0
0.9962187096998235,0.0037812903001764385,0
0.9960859902206286,0.003914009779371398,0
0.9961193633999755,0.0038806366000244162,0
0.9959857507600348,0.004014249239965189,0
0.9942517381050515,0.005748261894948522,0
0.9942517381050515,0.005748261894948522,0
0.5108594508498845,0.48914054915011546,1
0.07165779331024802,0.928342206689752,1
0.04300949180688596,0.956990508193114,1
0.03372395723802224,0.9662760427619778,1
0.9959980510791011,0.004001948920898885,0
0.9957715258257831,0.004228474174216853,0
0.995807569030537,0.004192430969462935,0
0.9956043219684375,0.0043956780315625435,0
0.049963306889281855,0.9500366931107181,1
0.9965595000728639,0.0034404999271361236,0
0.9963473486196208,0.0036526513803791473,0
0.9965556005799047,0.0034443994200953755,0
0.9961028699459835,0.003897130054016432,0
0.9957243795016656,0.004275620498334423,0
0.9961524470030223,0.0038475529969776803,0
0.9961524470030223,0.0038475529969776803,0
0.9947592478431239,0.005240752156876122,0
0.9947863193805123,0.005213680619487736,0
0.051509772080559735,0.9484902279194403,1
0.07010091160350662,0.9298990883964934,1
0.037748979819154926,0.9622510201808451,1
0.034429272916396636,0.9655707270836034,1
0.9939666901297006,0.006033309870299405,0
0.9942724065551027,0.005727593444897217,0
0.18916572151001465,0.8108342784899853,1
0.9276735659395656,0.07232643406043439,0
0.09857472076908591,0.9014252792309141,1
0.05255920363483657,0.9474407963651634,1
0.9275318978106855,0.0724681021893146,0
0.9866047781519541,0.013395221848045846,0
0.949851142521189,0.05014885747881103,0
0.96004263951285,0.03995736048715001,0
0.5673534815638667,0.43264651843613333,1
0.9724129285746282,0.027587071425371718,0
0.9938775810200455,0.00612241897995443,0
0.9926641118558168,0.007335888144183167,0
0.9940720554341753,0.005927944565824652,0
0.9938163072163921,0.006183692783607891,0
0.97588808454212,0.024111915457880093,0
0.9774813280875061,0.0225186719124939,0
0.9810625819557675,0.018937418044232598,0
0.9810625819557675,0.018937418044232598,0
0.9826036826891064,0.017396317310893635,0
0.9960410552698444,0.003958944730155538,0
0.9944398801923631,0.005560119807636978,0
0.2762745207512357,0.7237254792487643,1
0.27738510703385255,0.7226148929661474,1
0.9947819678413593,0.005218032158640726,0
0.9950546250301361,0.00494537496986387,0
0.9924497864962136,0.007550213503786375,0
0.9949281063608215,0.005071893639178462,0
0.9911232025678987,0.008876797432101355,0
0.995362860830532,0.004637139169468,0
0.15494234824529385,0.8450576517547062,1
0.9912356560014554,0.008764343998544647,0
0.9880857619732136,0.011914238026786341,0
0.9959857507600348,0.004014249239965189,0
0.9814919763582202,0.01850802364177988,0
0.9918238873894374,0.008176112610562648,0
0.9955103597487049,0.004489640251295083,0
0.8887911562278511,0.11120884377214892,0
0.9554295065159663,0.0445704934840337,0
0.9554295065159663,0.0445704934840337,0
0.923044239615258,0.07695576038474194,0
0.969882009566044,0.030117990433956007,0
0.21761929093998134,0.7823807090600187,1
0.9917173671271812,0.008282632872818795,0
0.9952207886359505,0.004779211364049448,0
0.5687032907021121,0.4312967092978878,1
0.5591852843678705,0.4408147156321295,1
0.054525367781227296,0.9454746322187727,1
0.04001275544855698,0.959987244551443,1
0.04970731171922582,0.9502926882807742,1
0.04970731171922582,0.9502926882807742,1
0.9961992693663728,0.003800730633627223,0
0.9960646043226699,0.003935395677330125,0
0.05625399867830849,0.9437460013216915,1
0.9966343971333604,0.0033656028666395827,0
0.07053582049499918,0.9294641795050008,1
0.5670551395846047,0.43294486041539526,0
0.995182778776214,0.004817221223786005,0
0.8913445218323102,0.10865547816768983,0
0.1373081396807776,0.8626918603192224,1
0.08501135716919794,0.9149886428308021,1
0.033140907962551425,0.9668590920374486,1
0.9955166920474446,0.004483307952555345,0
0.9954154350058988,0.004584564994101202,0
0.9954154350058988,0.004584564994101202,0
0.9955166920474446,0.004483307952555345,0
0.06593646884404891,0.9340635311559511,1
0.9931184884134415,0.006881511586558494,0
0.993450174205228,0.006549825794772057,0
0.8295211685010451,0.17047883149895496,0
0.7942800956395702,0.20571990436042972,0
0.47346550616676675,0.5265344938332333,1
0.07682382161412848,0.9231761783858715,1
0.1039629487491307,0.8960370512508693,1
0.15597711291901362,0.8440228870809864,1
0.9819983198458127,0.018001680154187367,0
0.564016067047795,0.435983932952205,0
0.9884316863846958,0.01156831361530422,0
0.9931963364777479,0.006803663522252148,0
0.9948091352970698,0.005190864702930157,0
0.9584803875017676,0.041519612498232474,0
0.9940720554341753,0.005927944565824652,0
0.9938163072163921,0.006183692783607891,0
0.9938163072163921,0.006183692783607891,0
0.12224622857196044,0.8777537714280396,1
0.4132863871066439,0.5867136128933561,1
0.42204193604035234,0.5779580639596477,1
0.09575495733931638,0.9042450426606836,1
0.09575495733931638,0.9042450426606836,1
0.11193115444884294,0.8880688455511571,1
0.5762198483760739,0.4237801516239262,0
0.5312314348904283,0.4687685651095716,0
0.8085204614504917,0.19147953854950822,0
0.8407093835369835,0.15929061646301645,0
0.8407093835369835,0.15929061646301645,0
0.7735564391067176,0.22644356089328238,0
0.7780404903378526,0.22195950966214742,0
0.46749564326872994,0.5325043567312701,1
0.4509545971479292,0.5490454028520708,0
0.01552025923583189,0.9844797407641681,1
0.1320232483448045,0.8679767516551955,1
0.13525504223605755,0.8647449577639424,1
0.01604639473329661,0.9839536052667034,1
0.013798162834865901,0.9862018371651341,1
0.04383266797102914,0.9561673320289709,1
0.9150126803119085,0.08498731968809153,0
0.9967409524940476,0.003259047505952393,0
0.9230174077602231,0.07698259223977691,0
0.8575051767863788,0.14249482321362114,0
0.8423861055398558,0.1576138944601442,0
0.609208457345088,0.39079154265491195,0
0.09265648344425703,0.907343516555743,1
0.09498612531886907,0.9050138746811309,1
0.6177444815705264,0.38225551842947353,0
0.44567670215458965,0.5543232978454103,0
0.40123061848593866,0.5987693815140613,0
0.40123061848593866,0.5987693815140613,0
0.42081779205593894,0.5791822079440611,0
0.9342769460803878,0.06572305391961217,0
0.6662180713444739,0.33378192865552614,0
0.7086727104232989,0.29132728957670107,0
0.8176176436032745,0.18238235639672554,0
0.8382781511550326,0.16172184884496743,0
0.2143099599714825,0.7856900400285175,1
0.510564717962368,0.4894352820376319,0
0.7884150035791666,0.21158499642083342,0
0.8105721058387539,0.18942789416124603,0
0.05134217950660003,0.9486578204934,1
0.23744434125265557,0.7625556587473444,1
0.40080550689207595,0.599194493107924,1
0.40080550689207595,0.599194493107924,1
0.9029379478690585,0.09706205213094149,0
0.8794098356052886,0.12059016439471137,0
0.7869726569253178,0.21302734307468218,0
0.6558949081647447,0.34410509183525523,1
0.3710937815761747,0.6289062184238253,1
0.38370938728609594,0.6162906127139041,1
0.34973070520916816,0.6502692947908318,1
0.8183405715901118,0.18165942840988827,0
0.9035116931235643,0.09648830687643571,0
0.8065625278283406,0.19343747217165938,0
0.02523548476814219,0.9747645152318578,1
0.452766059602571,0.547233940397429,0
0.8798750054611628,0.1201249945388372,0
0.9393206683375857,0.06067933166241436,0
0.9318246242478968,0.06817537575210317,0
0.919041041444879,0.08095895855512107,0
0.8538069498826526,0.1461930501173474,0
0.542378557622968,0.4576214423770319,0
0.5185091919195345,0.4814908080804655,0
0.45224501118190075,0.5477549888180993,1
0.08415890383493285,0.9158410961650671,1
0.8711291324142545,0.12887086758574554,0
0.8537200068327518,0.14627999316724818,0
0.8537200068327518,0.14627999316724818,0
0.697955713463277,0.302044286536723,1
0.9039014803613897,0.09609851963861027,0
0.8826407264313698,0.11735927356863014,0
0.2446929246179428,0.7553070753820572,1
0.2065536964817285,0.7934463035182715,1
0.223847343420439,0.776152656579561,1
0.06451090465136455,0.9354890953486354,1
0.011558213629939473,0.9884417863700605,1
0.02534227718700144,0.9746577228129986,1
0.04942701620626977,0.9505729837937302,1
0.06439636027072038,0.9356036397292796,1
0.06439636027072038,0.9356036397292796,1
0.05818338227670117,0.9418166177232988,1
0.2504786553803672,0.7495213446196328,1
0.22215527928728052,0.7778447207127195,1
0.8783523275876906,0.12164767241230941,0
0.8783523275876906,0.12164767241230941,0
0.8884378798518601,0.11156212014813992,0
0.704156969316375,0.295843030683625,0
0.6077645487973875,0.3922354512026125,0
0.5779540017854645,0.4220459982145355,0
0.7547449537447254,0.24525504625527464,0
0.7594146976919822,0.24058530230801783,0
0.7547449537447254,0.24525504625527464,0
0.48912281248300904,0.510877187516991,0
0.3335991803478471,0.6664008196521529,1
0.40549593485475277,0.5945040651452472,1
0.6562316843775449,0.34376831562245513,0
0.39697653475492034,0.6030234652450797,1
0.5621284121482635,0.4378715878517365,1
0.5621284121482635,0.4378715878517365,1
0.8843487837380629,0.11565121626193708,0
0.8843487837380629,0.11565121626193708,0
0.9926667313872715,0.007333268612728561,0
0.9485975224169957,0.05140247758300433,0
0.9929854366200388,0.0070145633799611525,0
0.9923976418364971,0.007602358163502836,0
0.9936221599620022,0.006377840037997826,0
0.9936221599620022,0.006377840037997826,0
0.9936221599620022,0.006377840037997826,0
0.9934550423834112,0.006544957616588819,0
0.969863868148887,0.030136131851112954,0
0.46141631869519406,0.5385836813048059,1
0.557280575598758,0.44271942440124196,1
0.9727682852033471,0.02723171479665291,0
0.573808338827265,0.42619166117273505,1
0.6350901022891211,0.36490989771087884,1
0.6829415254589553,0.3170584745410447,1
0.6829415254589553,0.3170584745410447,1
0.6988279018779188,0.30117209812208123,1
0.9785342992149453,0.021465700785054664,0
0.984835265754198,0.015164734245802017,0
0.9774672641865695,0.022532735813430474,0
0.7636409536188544,0.23635904638114563,0
0.97731598051397,0.022684019486030046,0
0.9792754696733456,0.020724530326654493,0
0.8223858337180538,0.17761416628194612,1
0.8170818702185074,0.18291812978149252,1
0.985879628519386,0.014120371480613942,0
0.8525909386731163,0.14740906132688367,0
0.28065629890219546,0.7193437010978045,1
0.48299288534490625,0.5170071146550937,1
0.42274749065491035,0.5772525093450896,1
0.3447460995160506,0.6552539004839494,1
0.13100242535073792,0.8689975746492621,1
0.12631482661322824,0.8736851733867718,1
0.11482512099773279,0.8851748790022672,1
0.1280953505741188,0.8719046494258812,1
0.4843708574234885,0.5156291425765115,1
0.21869318677067795,0.781306813229322,1
0.013022098060893161,0.9869779019391068,1
0.018097962360345998,0.981902037639654,1
0.13101878166585212,0.8689812183341479,1
0.4073795551369285,0.5926204448630715,0
0.9823365047182084,0.017663495281791602,0
0.9800051569502549,0.019994843049745064,0
0.9800051569502549,0.019994843049745064,0
0.9800051569502549,0.019994843049745064,0
0.9775090033170892,0.022490996682910817,0
0.672742340407751,0.32725765959224895,0
0.10104339269509433,0.8989566073049057,1
0.08428741319322874,0.9157125868067713,1
0.06880809261704834,0.9311919073829517,1
0.5410150558246656,0.4589849441753344,0
0.9737000834624664,0.02629991653753361,0
0.9931244443175349,0.006875555682465107,0
0.992416159952843,0.00758384004715692,0
0.8522844711868311,0.14771552881316882,0
0.8522844711868311,0.14771552881316882,0
0.0681577116287484,0.9318422883712516,1
0.8509467735993299,0.14905322640067012,0
0.8520186916583852,0.14798130834161485,0
0.2518070070272581,0.7481929929727419,1
0.8762911009364167,0.1237088990635833,0
0.36707441973554045,0.6329255802644596,1
0.2417573501963184,0.7582426498036816,1
0.2497500796449108,0.7502499203550892,1
0.0703841979901717,0.9296158020098283,1
0.012427821885658163,0.9875721781143418,1
0.9461170642766137,0.053882935723386295,0
0.9267910607518524,0.07320893924814767,0
0.04813728205935619,0.9518627179406438,1
0.04813728205935619,0.9518627179406438,1
0.5908877283175915,0.40911227168240855,0
0.6811661301496968,0.31883386985030315,0
0.34243364504714513,0.6575663549528549,0
0.8491443127167688,0.15085568728323115,0
0.012286073148579213,0.9877139268514208,1
0.7172118710832885,0.28278812891671146,0
0.267085605978564,0.732914394021436,1
0.245017305216242,0.754982694783758,1
0.30999430808134476,0.6900056919186552,1
0.14267527774585387,0.8573247222541461,1
0.7778952826490895,0.22210471735091056,0
0.8499534272004473,0.15004657279955272,0
0.8161961867174354,0.1838038132825646,0
0.819295779978951,0.180704220021049,0
0.16368867888913152,0.8363113211108685,1
0.16368867888913152,0.8363113211108685,1
0.8259063853261073,0.17409361467389278,0
0.9058531941067879,0.09414680589321216,0
0.8672201851311148,0.1327798148688853,0
0.9034884348591128,0.09651156514088717,0
0.1938174194051825,0.8061825805948175,1
0.10753529550847507,0.8924647044915249,1
0.868146991198175,0.13185300880182504,0
0.9050493651975294,0.09495063480247057,0
0.9244512380536417,0.07554876194635825,0
0.914389877070813,0.08561012292918704,0
0.028044023666456974,0.971955976333543,1
0.8473047435655919,0.15269525643440807,0
0.047804129799054684,0.9521958702009453,1
0.07263671292751805,0.927363287072482,1
0.9496160052173211,0.05038399478267884,0
0.9956521531300802,0.004347846869919808,0
0.9410489952467798,0.05895100475322025,0
0.9234580892958308,0.07654191070416919,0
0.15860074201977248,0.8413992579802275,1
0.08873666175747141,0.9112633382425286,1
0.8274111731793503,0.1725888268206497,0
0.9931995016578367,0.0068004983421633925,0
0.9922226374083866,0.007777362591613388,0
0.16351615271385844,0.8364838472861416,1
0.28643462646209683,0.7135653735379032,1
0.7910864090258343,0.20891359097416567,0
0.7910864090258343,0.20891359097416567,0
0.8358048411493108,0.16419515885068925,0
0.28643462646209683,0.7135653735379032,1
0.6889604420766103,0.31103955792338966,0
0.08213380837306483,0.9178661916269352,1
0.013890291796548215,0.9861097082034518,1
0.00765748305318259,0.9923425169468174,1
0.00765748305318259,0.9923425169468174,1
0.9897963541447139,0.01020364585528608,0
0.7565397520382527,0.24346024796174723,0
0.2496376968762809,0.7503623031237191,1
0.8650076910233581,0.13499230897664194,0
0.4519591287295527,0.5480408712704473,0
0.922638280316421,0.07736171968357891,0
0.5619278706963104,0.4380721293036895,0
0.5781135828392456,0.42188641716075437,0
0.5816238366463677,0.41837616335363226,0
0.5964835611742385,0.40351643882576155,0
0.5158818407117893,0.4841181592882106,1
0.9248164093773787,0.07518359062262131,0
0.9209104178948915,0.07908958210510858,0
0.9933248464255116,0.006675153574488445,0
0.2780137983541022,0.7219862016458978,1
0.49012011710153625,0.5098798828984638,1
0.47428995236830385,0.5257100476316962,1
0.5151402720023526,0.4848597279976475,1
0.1948311963178102,0.8051688036821898,1
0.45797123265784745,0.5420287673421526,0
0.043780540637259224,0.9562194593627408,1
0.5197486831162996,0.4802513168837003,0
0.07057744697988488,0.9294225530201151,1
0.845529350092926,0.15447064990707407,0
0.8109981148225234,0.18900188517747668,0
0.7706508360959494,0.22934916390405063,0
0.697088672912079,0.302911327087921,0
0.697088672912079,0.302911327087921,0
0.05605647581042772,0.9439435241895723,1
0.6982129066370147,0.30178709336298526,0
0.6982129066370147,0.30178709336298526,0
0.03320574898704576,0.9667942510129542,1
0.043202813873085666,0.9567971861269143,1
0.6478746434308321,0.3521253565691679,0
0.21134892159915764,0.7886510784008424,1
0.849353228789425,0.15064677121057507,0
0.7338655847276412,0.26613441527235876,0
0.2858246095569096,0.7141753904430904,1
0.03874159776607089,0.9612584022339291,1
0.31373191393553035,0.6862680860644697,1
0.011289915362468261,0.9887100846375317,1
0.011698908397783647,0.9883010916022164,1
0.9956071301567477,0.0043928698432522855,0
0.9962935112682604,0.0037064887317396753,0
0.47672499840827953,0.5232750015917205,0
0.9932694747810119,0.006730525218988107,0
0.9949340671161168,0.005065932883883226,0
0.9955757594195659,0.004424240580434077,0
0.9954235161592994,0.004576483840700682,0
0.9958457445584562,0.004154255441543825,0
0.995239855973317,0.004760144026682995,0
0.1438522370633718,0.8561477629366282,1
0.9944260153987419,0.0055739846012581125,0
0.9944704762170815,0.005529523782918511,0
0.9926853701763205,0.007314629823679439,0
0.9914587543640686,0.008541245635931368,0
0.992200252960316,0.007799747039684,0
0.9936638318311601,0.006336168168839827,0
0.9944737802567257,0.005526219743274312,0
0.9789765343123553,0.021023465687644738,0
0.9836094955381889,0.016390504461811114,0
0.12318389758058967,0.8768161024194103,1
0.9852046710615151,0.014795328938484866,0
0.12318389758058967,0.8768161024194103,1
0.00765748305318259,0.9923425169468174,1
0.9914822293930184,0.008517770606981574,0
0.4431419346863532,0.5568580653136468,1
0.6912568658384716,0.30874313416152843,0
0.9930027767395176,0.0069972232604823366,0
0.024470488615933705,0.9755295113840663,1
0.4708616522963167,0.5291383477036833,1
0.026995551407902663,0.9730044485920973,1
0.5681444919588167,0.43185550804118333,0
0.5570724356062529,0.44292756439374714,0
0.011712763057746933,0.9882872369422531,1
0.5604661836748253,0.4395338163251747,0
0.0116881690579409,0.9883118309420591,1
0.012111412662287768,0.9878885873377122,1
0.012111412662287768,0.9878885873377122,1
0.5166406488112865,0.4833593511887136,0
0.02279504677353339,0.9772049532264666,1
0.44287281641665355,0.5571271835833465,0
0.49167883519923283,0.5083211648007672,0
0.8771573699709023,0.12284263002909765,0
0.9953859044342817,0.004614095565718345,0
0.9952240944620585,0.004775905537941514,0
0.9920305078285282,0.007969492171471838,0
0.45979187166858493,0.5402081283314151,1
0.9907230486647657,0.009276951335234282,0
0.4477527211677579,0.5522472788322421,1
0.4945092978421701,0.5054907021578299,1
0.44913913195684363,0.5508608680431564,1
0.9846178555959202,0.015382144404079765,0
0.9910492618774065,0.008950738122593527,0
0.9908184513144137,0.009181548685586348,0
0.9439857656300096,0.0560142343699904,0
0.9179385502496473,0.08206144975035273,0
0.9579420440216523,0.04205795597834767,0
0.14681114693598574,0.8531888530640143,1
0.18723513933880076,0.8127648606611992,1
0.18014364566428898,0.819856354335711,1
0.145814284465151,0.854185715534849,1
0.9910863956739143,0.00891360432608572,0
0.9962935112682604,0.0037064887317396753,0
0.1605007844862384,0.8394992155137616,1
0.2227478417449561,0.7772521582550439,1
0.9895857575699579,0.010414242430042115,0
0.9925062151152155,0.007493784884784513,0
0.9929141049140164,0.00708589508598355,0
0.99000434717799,0.009995652822009959,0
0.9898755906617686,0.0101244093382314,0
0.049631427391580885,0.9503685726084191,1
0.07555282584500878,0.9244471741549912,1
0.06701988141805926,0.9329801185819407,1
0.7042105421139115,0.2957894578860884,0
0.6510111802711007,0.34898881972889934,0
0.9950612247335818,0.004938775266418163,0
0.9953067846210183,0.004693215378981707,0
0.9952025188689068,0.004797481131093234,0
0.05585679988144909,0.9441432001185509,1
0.02876134217977011,0.9712386578202299,1
0.6977162579256284,0.30228374207437153,0
0.04622437536446722,0.9537756246355328,1
0.01295752104148895,0.987042478958511,1
0.036172808061003314,0.9638271919389967,1
0.03942000555276337,0.9605799944472366,1
0.9948832456587987,0.005116754341201331,0
0.9852046710615151,0.014795328938484866,0
0.9509987917380773,0.049001208261922655,0
0.9849343302604151,0.015065669739584937,0
0.10957958292972725,0.8904204170702728,1
0.01673142798956395,0.983268572010436,1
0.01673142798956395,0.983268572010436,1
0.01673142798956395,0.983268572010436,1
0.9897003979796098,0.010299602020390203,0
0.09741321726495356,0.9025867827350464,1
0.8954682461607198,0.10453175383928016,0
0.009531254127905453,0.9904687458720945,1
0.16218307077833594,0.8378169292216641,1
0.03320273862916867,0.9667972613708313,1
0.026260202167407987,0.973739797832592,1
0.058575518584563335,0.9414244814154367,0
0.45172770328880874,0.5482722967111913,0
0.45172770328880874,0.5482722967111913,0
0.8950508999675515,0.10494910003244852,0
0.9247214757447378,0.07527852425526213,0
0.9367755102513963,0.06322448974860372,0
0.9367755102513963,0.06322448974860372,0
0.8196685160153364,0.18033148398466356,0
0.05868386024796135,0.9413161397520386,1
0.04348002516007021,0.9565199748399298,1
0.045002072523554704,0.9549979274764453,1
0.045002072523554704,0.9549979274764453,1
0.043484348705637665,0.9565156512943623,1
0.06602073686246057,0.9339792631375394,1
0.0778278357275013,0.9221721642724987,1
0.9962108470680257,0.003789152931974381,0
0.39334304959730526,0.6066569504026947,0
0.033149305739539,0.966850694260461,1
0.03359333336465742,0.9664066666353426,1
0.20997636100763206,0.7900236389923679,0
0.06360764270126917,0.9363923572987308,1
0.03451146599721944,0.9654885340027806,1
0.03333519478455782,0.9666648052154422,1
0.03333519478455782,0.9666648052154422,1
