prob_class_0,prob_class_1,true_label
0.024475795847973103,0.9755242041520269,1
0.06048489406455837,0.9395151059354416,0
0.09509818277918991,0.9049018172208101,0
0.5758401641539923,0.4241598358460077,0
0.9952499464095945,0.004750053590405487,0
0.9951912080662635,0.004808791933736487,0
0.9953435815307556,0.004656418469244353,0
0.9957405610891453,0.0042594389108547015,0
0.9949562707387344,0.005043729261265583,0
0.997659508860655,0.0023404911393449246,0
0.9958402051456888,0.004159794854311203,0
0.9952591280371051,0.004740871962894888,0
0.4647132959432444,0.5352867040567556,1
0.26806806084965007,0.7319319391503499,1
0.26806806084965007,0.7319319391503499,1
0.20060160338858135,0.7993983966114186,1
0.9953936840742149,0.004606315925785085,0
0.996324286079435,0.003675713920565023,0
0.9958136282629129,0.004186371737087169,0
0.9950427247891057,0.004957275210894286,0
0.9963634448728219,0.0036365551271781136,0
0.9973125189568373,0.002687481043162734,0
0.1465939544556314,0.8534060455443686,1
0.9967547042447916,0.0032452957552084093,0
0.4029066596272918,0.5970933403727082,1
0.9952136018698579,0.004786398130142124,0
0.9961445429790402,0.0038554570209598012,0
0.9962992938307522,0.0037007061692477887,0
0.9130647960250627,0.08693520397493723,0
0.9957851785914379,0.004214821408562058,0
0.9968856964351482,0.003114303564851723,0
0.3220108562472668,0.6779891437527332,1
0.3220108562472668,0.6779891437527332,1
0.15724567199489214,0.8427543280051079,1
0.996093322470828,0.003906677529171946,0
0.9960140299392668,0.003985970060733146,0
0.9960168802179413,0.003983119782058703,0
0.9958719829334978,0.004128017066502241,0
0.9970445614676935,0.002955438532306494,0
0.9962144223692999,0.0037855776307001376,0
0.9948658675318198,0.005134132468180157,0
0.9955659785217974,0.004434021478202585,0
0.05869292913982904,0.941307070860171,1
0.026717099183917403,0.9732829008160826,1
0.9898421340075417,0.010157865992458269,0
0.9969622065784182,0.0030377934215818723,0
0.9960828513869147,0.0039171486130853295,0
0.9962464505267189,0.003753549473281059,0
0.9962464505267189,0.003753549473281059,0
0.9954641620298165,0.004535837970183489,0
0.99566854410357,0.004331455896430014,0
0.9962641322821318,0.0037358677178681277,0
0.056686249842830216,0.9433137501571698,1
0.056686249842830216,0.9433137501571698,1
0.010847590170694477,0.9891524098293055,1
0.9790877291145867,0.020912270885413267,0
0.9905473112668369,0.009452688733163116,0
0.995648556193657,0.0043514438063430435,0
0.9953321555955547,0.0046678444044453826,0
0.99549025036428,0.004509749635720027,0
0.9428348763674849,0.057165123632515184,0
0.9428348763674849,0.057165123632515184,0
0.918512976531676,0.0814870234683241,0
0.918512976531676,0.0814870234683241,0
0.941838447811694,0.058161552188305966,0
0.9440505163639636,0.05594948363603634,0
0.9085576312333982,0.09144236876660182,0
0.9356008436130161,0.06439915638698387,0
0.9725648084390425,0.027435191560957504,0
0.25047523106383907,0.7495247689361609,1
0.9564546917435487,0.043545308256451275,0
0.9951347331142194,0.004865266885780616,0
0.9673390296073486,0.032660970392651326,0
0.9746923097142923,0.025307690285707674,0
0.9661304095399834,0.03386959046001653,0
0.984694454000959,0.015305545999041012,0
0.9978349864693888,0.002165013530611186,0
0.9560742589973754,0.04392574100262457,0
0.9683840186949109,0.03161598130508911,0
0.15704377472588504,0.842956225274115,1
0.9959167147221789,0.004083285277821136,0
0.9882939985741139,0.01170600142588609,0
0.9886554442158161,0.011344555784183918,0
0.9896759913469142,0.01032400865308582,0
0.9909349578335054,0.009065042166494673,0
0.9961269629421574,0.003873037057842532,0
0.98968332687199,0.010316673128009943,0
0.9880216413498957,0.011978358650104284,0
0.9961253962217788,0.003874603778221227,0
0.9953947451245337,0.0046052548754662815,0
0.2804212508066172,0.7195787491933828,1
0.15774188882548723,0.8422581111745128,1
0.1868953325700059,0.8131046674299941,1
0.9958889627117445,0.004111037288255454,0
0.9961754753412283,0.0038245246587717,0
0.9882150518987982,0.011784948101201828,0
0.9882150518987982,0.011784948101201828,0
0.9908736576295479,0.00912634237045211,0
0.9965764031828127,0.003423596817187294,0
0.9908736576295479,0.00912634237045211,0
0.9904941899660905,0.009505810033909521,0
0.9896136515224077,0.010386348477592289,0
0.9877151319393414,0.01228486806065866,0
0.99030636640162,0.009693633598380037,0
0.9908914658898387,0.009108534110161331,0
0.996083707688606,0.003916292311393983,0
0.9896516181722332,0.010348381827766737,0
0.9252695198693988,0.07473048013060127,0
0.94071781725357,0.059282182746430066,0
0.942462746556299,0.057537253443700934,0
0.9494815492403862,0.05051845075961382,0
0.9554512960355512,0.0445487039644488,0
0.9362555655444512,0.06374443445554875,0
0.9352065386563277,0.06479346134367221,0
0.9352065386563277,0.06479346134367221,0
0.9901812755953746,0.00981872440462544,0
0.9236925546744573,0.0763074453255427,0
0.9883502958480869,0.011649704151913118,0
0.39880404247762036,0.6011959575223796,1
0.3728913103757503,0.6271086896242497,1
0.04373866659718806,0.9562613334028119,1
0.9960353248828492,0.0039646751171508576,0
0.9965363721322519,0.0034636278677481697,0
0.0703456056834364,0.9296543943165636,1
0.05216389424240164,0.9478361057575984,1
0.05193924128540717,0.9480607587145928,1
0.9972646570337724,0.0027353429662275394,0
0.5503706292163646,0.44962937078363546,0
0.9688175879303293,0.03118241206967061,0
0.7039379392972631,0.29606206070273683,0
0.6375029487025898,0.3624970512974102,0
0.3640542050633422,0.6359457949366578,0
0.10510267425614495,0.894897325743855,1
0.0832853282671826,0.9167146717328174,1
0.9960303241304074,0.003969675869592605,0
0.04310841094856588,0.9568915890514341,1
0.024948801214800587,0.9750511987851994,1
0.02961578156602307,0.9703842184339769,1
0.9944324051745261,0.0055675948254738615,0
0.9951984976128677,0.004801502387132295,0
0.7424248793626629,0.2575751206373372,1
0.4281291305823728,0.5718708694176272,1
0.06641825451235261,0.9335817454876474,1
0.07399736270765489,0.9260026372923451,1
0.030061539623005062,0.9699384603769949,1
0.011188381234276568,0.9888116187657234,1
0.017778525943546786,0.9822214740564532,1
0.9879533712705595,0.01204662872944047,0
0.9940446771689728,0.005955322831027169,0
0.9414715088381067,0.05852849116189325,0
0.949443574952207,0.05055642504779295,0
0.9947427178135053,0.005257282186494633,0
0.04798952824703839,0.9520104717529616,1
0.015132852915207717,0.9848671470847923,1
0.9976369250842756,0.00236307491572445,0
0.8214236982530407,0.1785763017469592,0
0.8794984167057934,0.12050158329420656,0
0.8610041101222834,0.13899588987771658,0
0.44796654559690796,0.552033454403092,0
0.023708575441151347,0.9762914245588487,1
0.17944818840882004,0.82055181159118,1
0.025434787593060726,0.9745652124069393,1
0.023265936246623098,0.9767340637533769,1
0.023265936246623098,0.9767340637533769,1
0.023265936246623098,0.9767340637533769,1
0.023444164060371975,0.976555835939628,1
0.028564860036115136,0.9714351399638849,1
0.047624958889744495,0.9523750411102555,1
0.7623831149012483,0.23761688509875162,0
0.9031200765349708,0.09687992346502915,0
0.9110123913899322,0.08898760861006784,0
0.8757657977851997,0.12423420221480032,0
0.7335790897633259,0.2664209102366742,0
0.4737942601456636,0.5262057398543364,0
0.4737942601456636,0.5262057398543364,0
0.4737942601456636,0.5262057398543364,0
0.059286147969065284,0.9407138520309347,1
0.059286147969065284,0.9407138520309347,1
0.05972343511560119,0.9402765648843988,1
0.10321511873812605,0.896784881261874,1
0.17613641560939952,0.8238635843906005,1
0.5086122513675444,0.49138774863245566,0
0.9043927658335412,0.09560723416645873,0
0.5701823639424122,0.4298176360575878,0
0.8153867758584631,0.18461322414153694,0
0.7682876019807613,0.2317123980192387,0
0.7738879733518559,0.22611202664814414,0
0.7738879733518559,0.22611202664814414,0
0.8063714501851394,0.19362854981486052,0
0.24424036288439022,0.7557596371156098,1
0.5875330922770079,0.4124669077229921,0
0.256945593662697,0.743054406337303,1
0.8842868668911693,0.11571313310883068,0
0.28930409605853424,0.7106959039414658,1
0.9965423612891728,0.0034576387108271084,0
0.9961409274308731,0.0038590725691268588,0
0.8865018721673028,0.1134981278326972,0
0.8852402473706847,0.11475975262931526,0
0.7149236735703011,0.28507632642969893,0
0.5788049955582115,0.4211950044417884,0
0.20519919952677212,0.7948008004732279,1
0.9128150185965573,0.08718498140344268,0
0.18991616391753663,0.8100838360824634,1
0.0457151647267402,0.9542848352732598,1
0.20089085315246413,0.7991091468475359,1
0.7444373015162224,0.25556269848377755,0
0.8795676911771015,0.1204323088228985,0
0.925264001056575,0.07473599894342495,0
0.7704818915761806,0.2295181084238193,0
0.8092216579528623,0.1907783420471377,0
0.8355126178330516,0.16448738216694836,0
0.5184548792003432,0.4815451207996569,0
0.25874101297371077,0.7412589870262892,1
0.9949893009891407,0.005010699010859229,0
0.8676401178106469,0.13235988218935313,0
0.8593933777558664,0.14060662224413353,0
0.0781913588492158,0.9218086411507842,1
0.05547908124786649,0.9445209187521335,1
0.02502148801639381,0.9749785119836062,1
0.08270386357169113,0.9172961364283089,1
0.04902146837736787,0.9509785316226321,1
0.05388526722950171,0.9461147327704983,1
0.8595127275898407,0.1404872724101593,0
0.8345812636535164,0.1654187363464836,0
0.5768176509195581,0.42318234908044194,0
0.5859152938780177,0.41408470612198234,0
0.5400049090829786,0.45999509091702145,0
0.7069739056273269,0.29302609437267313,0
0.4514735182815641,0.5485264817184359,1
0.44596938303414435,0.5540306169658556,1
0.5887453341923978,0.4112546658076022,1
0.5887453341923978,0.4112546658076022,1
0.8685999873633724,0.1314000126366276,0
0.8685999873633724,0.1314000126366276,0
0.9940364394844214,0.005963560515578587,0
0.8567053536206849,0.14329464637931513,0
0.8652501215919389,0.1347498784080611,0
0.9951818156674097,0.004818184332590312,0
0.9950241751498837,0.0049758248501162745,0
0.8225828247168532,0.17741717528314688,0
0.9910924636438896,0.008907536356110399,0
0.975493727943344,0.02450627205665604,0
0.4770072284629715,0.5229927715370285,1
0.5643566954349823,0.4356433045650176,1
0.519245639217752,0.480754360782248,1
0.5612566471942911,0.43874335280570886,1
0.6279700300921445,0.37202996990785553,1
0.9827266980038748,0.01727330199612525,0
0.6050765397196625,0.39492346028033753,1
0.8657461411940071,0.13425385880599297,0
0.8518823844405714,0.14811761555942857,0
0.8517494472035942,0.1482505527964058,0
0.9824120725843909,0.017587927415609123,0
0.8585791034618362,0.14142089653816386,1
0.8564477705944037,0.14355222940559634,1
0.8506127449397431,0.1493872550602569,1
0.5834890256378658,0.41651097436213425,1
0.2608723114910111,0.7391276885089889,1
0.4693565440690327,0.5306434559309673,1
0.3881992336154121,0.6118007663845879,1
0.21540029159702223,0.7845997084029778,1
0.12472926025303088,0.8752707397469691,1
0.11989993758210049,0.8801000624178995,1
0.09987564116016101,0.900124358839839,1
0.5787095874343361,0.4212904125656639,0
0.5787095874343361,0.4212904125656639,0
0.16085419123977807,0.8391458087602219,1
0.026339165430366407,0.9736608345696336,1
0.12623314097921545,0.8737668590207845,1
0.9913874789160818,0.008612521083918218,0
0.9839211615355806,0.016078838464419404,0
0.9839211615355806,0.016078838464419404,0
0.9826617955018433,0.017338204498156748,0
0.7211975714685364,0.27880242853146364,0
0.08234153045862647,0.9176584695413735,1
0.18478912157356064,0.8152108784264394,1
0.10987588567097673,0.8901241143290233,1
0.9914293644760808,0.00857063552391929,0
0.08322970573225186,0.9167702942677481,1
0.07211318669219735,0.9278868133078026,1
0.0742653268794593,0.9257346731205407,1
0.8063247214644016,0.19367527853559843,0
0.8851758184080806,0.11482418159191943,0
0.9891814070420355,0.010818592957964532,0
0.9864530210903658,0.013546978909634157,0
0.9873134998720746,0.012686500127925401,0
0.4177358367052726,0.5822641632947274,1
0.8448456755634298,0.1551543244365702,0
0.2594883228594679,0.7405116771405321,1
0.2594883228594679,0.7405116771405321,1
0.8348037630340485,0.16519623696595154,0
0.24450232620138945,0.7554976737986105,1
0.4768336519494345,0.5231663480505655,1
0.04985151483554562,0.9501484851644544,1
0.05117008364633091,0.9488299163536691,1
0.6791227539712403,0.3208772460287596,1
0.8156482051745656,0.18435179482543443,0
0.8156482051745656,0.18435179482543443,0
0.14324157928701975,0.8567584207129803,1
0.6913697849083393,0.30863021509166066,0
0.5462101980062812,0.4537898019937187,0
0.02923441534221205,0.970765584657788,1
0.520954033278543,0.4790459667214571,0
0.6704861466901709,0.3295138533098291,0
0.3486006840257194,0.6513993159742806,0
0.806922262766817,0.19307773723318303,0
0.015681723565038053,0.984318276434962,1
0.24519745558086492,0.7548025444191351,1
0.2783568843508154,0.7216431156491846,1
0.6559036242337897,0.3440963757662104,0
0.8580199045186884,0.14198009548131163,0
0.8743070411252022,0.12569295887479778,0
0.8608763099671939,0.13912369003280609,0
0.9141300560889827,0.08586994391101727,0
0.7232240140861493,0.27677598591385066,0
0.883577455562895,0.11642254443710495,0
0.8656135319944683,0.13438646800553164,0
0.8875954423876157,0.11240455761238435,0
0.995584391405495,0.004415608594505011,0
0.8985178325033162,0.10148216749668383,0
0.8430630255380978,0.1569369744619023,0
0.8407412275358556,0.1592587724641444,0
0.16552137867505123,0.8344786213249488,1
0.24963085470309032,0.7503691452969097,1
0.07851763851140836,0.9214823614885916,1
0.08792454946190886,0.9120754505380911,1
0.1302300767927651,0.8697699232072349,1
0.2719659385533618,0.7280340614466382,1
0.947713689508303,0.05228631049169698,0
0.9952744409296072,0.004725559070392902,0
0.9952744409296072,0.004725559070392902,0
0.9642919716802882,0.03570802831971177,0
0.9948997046590362,0.0051002953409637645,0
0.9558475377184404,0.04415246228155954,0
0.1953026029638305,0.8046973970361695,1
0.25165761272370735,0.7483423872762927,1
0.7704157358068351,0.22958426419316486,0
0.7522607297824853,0.2477392702175147,0
0.15650987190728438,0.8434901280927156,1
0.6603019377558409,0.3396980622441591,0
0.27202386920108224,0.7279761307989178,1
0.9921224955076455,0.00787750449235451,0
0.2624194763958412,0.7375805236041588,1
0.31375046780842775,0.6862495321915723,1
0.7403056882139756,0.2596943117860245,0
0.0826560492620163,0.9173439507379837,1
0.0826560492620163,0.9173439507379837,1
0.0826560492620163,0.9173439507379837,1
0.058340790101790385,0.9416592098982096,1
0.016308816719315722,0.9836911832806843,1
0.016308816719315722,0.9836911832806843,1
0.017629452428736703,0.9823705475712633,1
0.008013494052228287,0.9919865059477717,1
0.31473147906060395,0.685268520939396,1
0.7948597172455439,0.20514028275445603,0
0.7467986811896291,0.2532013188103709,0
0.22735474548078338,0.7726452545192166,1
0.9127672218629286,0.08723277813707143,0
0.7874735804753322,0.21252641952466775,0
0.6441010506417364,0.3558989493582636,0
0.6151261263397473,0.3848738736602527,0
0.6397487065366032,0.36025129346339674,0
0.6599372309762351,0.34006276902376487,1
0.896377312233709,0.10362268776629104,0
0.9930674320950156,0.006932567904984474,0
0.6074236920994576,0.3925763079005425,1
0.5981151371579878,0.40188486284201214,1
0.6131476779379494,0.3868523220620506,1
0.02923441534221205,0.970765584657788,1
0.31531104608099514,0.6846889539190049,1
0.33120613716271186,0.6687938628372881,1
0.33120613716271186,0.6687938628372881,1
0.9951216191723588,0.0048783808276412505,0
0.8310969518661069,0.16890304813389312,0
0.7964645856539118,0.2035354143460882,0
0.6938809516815102,0.3061190483184898,0
0.6777778537078345,0.3222221462921655,0
0.7190561629883969,0.28094383701160314,0
0.7190561629883969,0.28094383701160314,0
0.6741828730566244,0.32581712694337567,0
0.07825190291784068,0.9217480970821593,1
0.3246763899377937,0.6753236100622063,1
0.037665975096217386,0.9623340249037826,1
0.7546417187555094,0.2453582812444905,0
0.6896496734834292,0.31035032651657085,0
0.5961297245597312,0.4038702754402688,0
0.03339833338476672,0.9666016666152333,1
0.03410184375092373,0.9658981562490763,1
0.03410184375092373,0.9658981562490763,1
0.6856322804329864,0.31436771956701365,0
0.9964314996753403,0.0035685003246597527,0
0.9962146040154745,0.0037853959845255605,0
0.48388211186653485,0.5161178881334652,0
0.41517017175679327,0.5848298282432067,0
0.9945838015657076,0.005416198434292418,0
0.994523796139651,0.005476203860348959,0
0.9952222518960103,0.004777748103989677,0
0.9959064058442575,0.00409359415574252,0
0.9962581512899276,0.003741848710072408,0
0.9965140822664796,0.0034859177335203133,0
0.9948557610094386,0.005144238990561323,0
0.9962818727087558,0.0037181272912441767,0
0.9967035529347643,0.003296447065235697,0
0.9964635904101738,0.003536409589826189,0
0.9958576498923833,0.004142350107616636,0
0.9950913781243937,0.004908621875606238,0
0.329747726124505,0.670252273875495,1
0.9936010662830526,0.0063989337169474865,0
0.9950430670781178,0.0049569329218821425,0
0.9954769213088607,0.004523078691139291,0
0.9894133391631762,0.010586660836823839,0
0.9871820652473581,0.012817934752641917,0
0.9937207105139825,0.00627928948601751,0
0.9940109402216306,0.005989059778369373,0
0.9940109402216306,0.005989059778369373,0
0.9934375205095878,0.006562479490412273,0
0.993803469667642,0.006196530332357968,0
0.9930862550129737,0.006913744987026395,0
0.9912479595566949,0.008752040443305104,0
0.9887398475163187,0.011260152483681288,0
0.98870503422681,0.011294965773190052,0
0.36180727576057836,0.6381927242394216,1
0.9880584283194424,0.011941571680557685,0
0.10230033912383008,0.8976996608761699,1
0.9934614331672823,0.006538566832717706,0
0.7336220866126237,0.2663779133873762,1
0.8176353310078193,0.18236466899218073,0
0.8110674772107501,0.18893252278924988,0
0.7755760753020637,0.2244239246979362,0
0.994653769388203,0.005346230611796947,0
0.7304438147267892,0.2695561852732108,0
0.6952793754209936,0.30472062457900634,0
0.4056311710278456,0.5943688289721544,1
0.33509349895516916,0.6649065010448308,1
0.6936557545127366,0.3063442454872633,0
0.03952553630834921,0.9604744636916508,1
0.5310071136341012,0.4689928863658987,1
0.8284285409818924,0.17157145901810758,0
0.8049159759019043,0.19508402409809564,0
0.01636024766530364,0.9836397523346964,1
0.01636024766530364,0.9836397523346964,1
0.016680534779893286,0.9833194652201067,1
0.4501985374664693,0.5498014625335307,0
0.01839466126437539,0.9816053387356246,1
0.07171877773781421,0.9282812222621858,0
0.4792990160087094,0.5207009839912906,0
0.4792990160087094,0.5207009839912906,0
0.7899540509950412,0.21004594900495877,0
0.8036178936936038,0.19638210630639624,0
0.5165104004909807,0.48348959950901926,0
0.9957705563682084,0.004229443631791525,0
0.9961339294778192,0.0038660705221807462,0
0.9897017639245692,0.010298236075430747,0
0.43951374573806634,0.5604862542619337,1
0.9298409729978063,0.0701590270021937,0
0.9954673610899388,0.004532638910061168,0
0.9315814444842339,0.06841855551576609,0
0.2090247466088404,0.7909752533911596,1
0.9887647265906181,0.011235273409381897,0
0.9957796596965515,0.004220340303448534,0
0.17136612692600162,0.8286338730739984,1
0.09617393517794326,0.9038260648220567,1
0.2172333872024409,0.7827666127975591,1
0.9879054039308414,0.012094596069158688,0
0.9871863985167659,0.012813601483234089,0
0.11179936875508945,0.8882006312449106,1
0.9964314996753403,0.0035685003246597527,0
0.9964314996753403,0.0035685003246597527,0
0.07536327576653401,0.924636724233466,1
0.07718133548790862,0.9228186645120914,1
0.7919795813985249,0.2080204186014751,0
0.11634192162042423,0.8836580783795758,1
0.08345198431361411,0.9165480156863859,1
0.13920319119859115,0.8607968088014089,1
0.06993731455146857,0.9300626854485314,1
0.016814307013033214,0.9831856929869668,1
0.09522788683407712,0.9047721131659229,1
0.07855731237265884,0.9214426876273412,1
0.8856064181228084,0.11439358187719165,0
0.9501356549839463,0.04986434501605376,0
0.9502454252258276,0.049754574774172465,0
0.20834702806821248,0.7916529719317875,0
0.9880584283194424,0.011941571680557685,0
0.13133437008063975,0.8686656299193602,1
0.021169951086753902,0.9788300489132461,1
0.02095441868086767,0.9790455813191323,1
0.019686638940982548,0.9803133610590175,1
0.019686638940982548,0.9803133610590175,1
0.1444487888393311,0.8555512111606689,1
0.23558745450032947,0.7644125454996705,1
0.9924177104431748,0.007582289556825153,0
0.909437751718431,0.09056224828156896,0
0.36305493407086575,0.6369450659291342,1
0.017600806487031107,0.9823991935129689,1
0.12501459728904585,0.8749854027109542,1
0.04617508934405912,0.9538249106559409,1
0.04617508934405912,0.9538249106559409,1
0.49099766584068716,0.5090023341593128,0
0.8924911544479165,0.10750884555208347,0
0.021253769906936282,0.9787462300930637,1
0.03189486944845754,0.9681051305515425,1
