prob_class_0,prob_class_1,true_label
0.565358718167192,0.43464128183280804,0
0.565358718167192,0.43464128183280804,0
0.5175518599356852,0.48244814006431486,0
0.5064101150251954,0.49358988497480455,0
0.016458957165925492,0.9835410428340745,1
0.07754621717623933,0.9224537828237607,1
0.1655948223124365,0.8344051776875635,1
0.7893848729531899,0.21061512704681004,0
0.7734566880288614,0.22654331197113867,0
0.7511010248606373,0.2488989751393626,0
0.020769840125568928,0.9792301598744311,1
0.020769840125568928,0.9792301598744311,1
0.020769840125568928,0.9792301598744311,1
0.012256022230822783,0.9877439777691772,1
0.04918539593375859,0.9508146040662414,0
0.19225154556594581,0.8077484544340542,0
0.10033780322384589,0.8996621967761541,0
0.10514619855677598,0.894853801443224,0
0.99202441891829,0.007975581081710025,0
0.3107641499569008,0.6892358500430992,0
0.9942163794837835,0.0057836205162165215,0
0.9952028521324823,0.004797147867517678,0
0.9948718042768847,0.005128195723115346,0
0.9948718042768847,0.005128195723115346,0
0.9939093972596862,0.0060906027403137995,0
0.13976556402270535,0.8602344359772947,1
0.9945061555484491,0.0054938444515508335,0
0.9956477611121075,0.004352238887892505,0
0.4567062352880542,0.5432937647119458,1
0.9961379807520442,0.003862019247955859,0
0.27905930290361636,0.7209406970963836,1
0.9950854450460104,0.004914554953989583,0
0.9952122786362743,0.0047877213637257734,0
0.9954752437608334,0.00452475623916664,0
0.9956477611121075,0.004352238887892505,0
0.9956477611121075,0.004352238887892505,0
0.9947211125946148,0.005278887405385196,0
0.9952281968218141,0.004771803178185972,0
0.9949852968317446,0.0050147031682553625,0
0.9937896830020723,0.006210316997927788,0
0.22501544531098105,0.774984554689019,1
0.09409600710663646,0.9059039928933635,1
0.994227733185453,0.0057722668145470295,0
0.994227733185453,0.0057722668145470295,0
0.9956477611121075,0.004352238887892505,0
0.9947211125946148,0.005278887405385196,0
0.9952993546078552,0.004700645392144747,0
0.9919972661168751,0.008002733883124901,0
0.14470845455327563,0.8552915454467244,1
0.1746759109017133,0.8253240890982867,1
0.051666264277605456,0.9483337357223945,1
0.9948542602285364,0.005145739771463559,0
0.9948542602285364,0.005145739771463559,0
0.017775379421977378,0.9822246205780226,1
0.9941764546514087,0.005823545348591352,0
0.9928152325520881,0.007184767447911819,0
0.9942760172844359,0.005723982715564022,0
0.061479983224034584,0.9385200167759654,1
0.05829879774734481,0.9417012022526552,1
0.9916805984935458,0.008319401506454164,0
0.9950806417502809,0.004919358249719093,0
0.9891741700779529,0.010825829922047019,0
0.9287654247580771,0.07123457524192285,0
0.9287654247580771,0.07123457524192285,0
0.9287654247580771,0.07123457524192285,0
0.16625398603051234,0.8337460139694877,1
0.9439052620721324,0.05609473792786755,0
0.9439052620721324,0.05609473792786755,0
0.9255470769275455,0.07445292307245459,0
0.3089625675487351,0.6910374324512649,1
0.994225567218259,0.00577443278174092,0
0.9926502020820009,0.007349797917999068,0
0.39930697697991036,0.6006930230200896,1
0.9945578343821948,0.005442165617805239,0
0.9945348773563785,0.005465122643621492,0
0.9765615997391756,0.023438400260824492,0
0.9778261276716299,0.022173872328370047,0
0.9642350991090922,0.03576490089090781,0
0.9749764778780167,0.025023522121983305,0
0.9958992127658203,0.00410078723417971,0
0.9972332442620833,0.0027667557379167395,0
0.9850253704142509,0.01497462958574915,0
0.9375586293061938,0.06244137069380613,0
0.9938603498109198,0.006139650189080289,0
0.992399265587994,0.00760073441200608,0
0.366062965837215,0.633937034162785,1
0.994227733185453,0.0057722668145470295,0
0.9945456092518119,0.005454390748188108,0
0.9890110190341176,0.010988980965882359,0
0.9923730227857817,0.007626977214218399,0
0.991299597903035,0.008700402096965,0
0.9947211125946148,0.005278887405385196,0
0.9966787528016579,0.0033212471983421403,0
0.9967162765397964,0.003283723460203507,0
0.9906855988113428,0.009314401188657182,0
0.9875868503532385,0.012413149646761575,0
0.9810853628729144,0.01891463712708558,0
0.988038031363842,0.011961968636157934,0
0.9944236550747892,0.005576344925210754,0
0.20380708737148945,0.7961929126285106,1
0.9910559868369406,0.008944013163059358,0
0.9954752437608334,0.00452475623916664,0
0.9918664284181024,0.008133571581897594,0
0.2191052577768794,0.7808947422231206,1
0.12184957145742914,0.8781504285425709,1
0.9055960638966146,0.09440393610338538,0
0.9869939437554022,0.013006056244597873,0
0.9254352372917319,0.07456476270826809,0
0.9276330823412774,0.07236691765872262,0
0.9378264151026336,0.06217358489736637,0
0.9400645975189412,0.05993540248105878,0
0.9289880376259294,0.07101196237407063,0
0.95534006707197,0.04465993292803002,0
0.2011462191073513,0.7988537808926487,1
0.8853744487665318,0.11462555123346822,0
0.46060748500265714,0.5393925149973429,1
0.4536380388607393,0.5463619611392607,1
0.038184882840540446,0.9618151171594596,1
0.9948542602285364,0.005145739771463559,0
0.9956242876382552,0.004375712361744872,0
0.017775379421977378,0.9822246205780226,1
0.038133707087866564,0.9618662929121334,1
0.04457314854697059,0.9554268514530294,1
0.9943657260829517,0.005634273917048342,0
0.8693953372841379,0.13060466271586207,0
0.6571071761588673,0.34289282384113273,0
0.9927988263620455,0.007201173637954418,0
0.05790506169968257,0.9420949383003174,1
0.28631722000400006,0.7136827799959999,1
0.04809692985631331,0.9519030701436867,1
0.08080415871562885,0.9191958412843712,1
0.9919621044004185,0.00803789559958144,0
0.7082653426007183,0.2917346573992817,0
0.4935206009711247,0.5064793990288753,1
0.06738390856724041,0.9326160914327596,1
0.0662882596314035,0.9337117403685965,1
0.06312146374747307,0.9368785362525269,1
0.0277023625103463,0.9722976374896537,1
0.02288815697155233,0.9771118430284477,1
0.026550613056158134,0.9734493869438419,1
0.821059001593702,0.178940998406298,0
0.9108144354515213,0.08918556454847865,0
0.7988568316669058,0.2011431683330942,0
0.759346927574112,0.24065307242588793,0
0.9945009849751432,0.005499015024856781,0
0.9945009849751432,0.005499015024856781,0
0.34584644453637514,0.6541535554636249,1
0.9950419407570676,0.0049580592429323165,0
0.20320784101155331,0.7967921589884467,1
0.7625875988986922,0.23741240110130776,0
0.8311423060327262,0.16885769396727382,0
0.23743535980616437,0.7625646401938356,1
0.016900952992145446,0.9830990470078546,1
0.015438258368343116,0.9845617416316569,1
0.015438258368343116,0.9845617416316569,1
0.025320904153079415,0.9746790958469206,1
0.027743260296407724,0.9722567397035923,1
0.9143221275389286,0.08567787246107134,0
0.8588174225381866,0.14118257746181334,0
0.7401211376322425,0.2598788623677574,0
0.4787092746793409,0.5212907253206591,0
0.4795570889414218,0.5204429110585782,0
0.4462172149882119,0.5537827850117881,0
0.4268258483685693,0.5731741516314307,0
0.03914924685140819,0.9608507531485918,1
0.04376468930882582,0.9562353106911742,1
0.6122383243784876,0.3877616756215124,0
0.6638155203212733,0.33618447967872667,0
0.867427753777271,0.13257224622272906,0
0.586334372787916,0.41366562721208405,0
0.7962748608714288,0.20372513912857115,0
0.7962748608714288,0.20372513912857115,0
0.7962748608714288,0.20372513912857115,0
0.7996016777715564,0.20039832222844356,0
0.7996016777715564,0.20039832222844356,0
0.7996016777715564,0.20039832222844356,0
0.7996016777715564,0.20039832222844356,0
0.7866685337364898,0.21333146626351016,0
0.8662379884094582,0.13376201159054185,0
0.8814300969498958,0.11856990305010418,0
0.9959426939492613,0.004057306050738752,0
0.775365473924041,0.22463452607595907,0
0.6234564990528015,0.3765435009471985,0
0.9173426555568716,0.08265734444312844,0
0.9199290095144901,0.08007099048550997,0
0.9127866250199776,0.08721337498002231,0
0.030319247429262508,0.9696807525707375,1
0.2321400729713975,0.7678599270286025,1
0.9065772264569558,0.09342277354304421,0
0.8988828634072383,0.10111713659276172,0
0.8509099513097871,0.14909004869021297,0
0.5665498422937777,0.4334501577062223,1
0.27620507842900577,0.7237949215709942,1
0.11690039892758242,0.8830996010724176,1
0.26125708288650307,0.7387429171134969,1
0.8379647364120112,0.16203526358798884,0
0.8662786359624709,0.1337213640375291,0
0.5925897046191659,0.4074102953808341,1
0.8794591912743486,0.12054080872565139,0
0.2905315796886264,0.7094684203113736,0
0.2905315796886264,0.7094684203113736,0
0.00779999827403699,0.992200001725963,1
0.006037673450839609,0.9939623265491604,1
0.08841876314373498,0.911581236856265,1
0.26688554007500354,0.7331144599249965,0
0.8678962702900068,0.13210372970999323,0
0.7910781560132244,0.20892184398677563,0
0.23531215615799606,0.764687843842004,1
0.508017030063141,0.49198296993685897,0
0.5330306227095511,0.4669693772904489,0
0.7892358383029314,0.21076416169706863,0
0.11684291580153072,0.8831570841984693,1
0.36155835525554947,0.6384416447444505,1
0.37768983840957027,0.6223101615904297,1
0.8954204442374143,0.10457955576258571,0
0.8962331929319692,0.10376680706803072,0
0.9936120763824166,0.006387923617583431,0
0.9934699421352806,0.006530057864719339,0
0.9931947244026224,0.006805275597377646,0
0.9646108410843965,0.03538915891560342,0
0.9698399928441862,0.030160007155813757,0
0.7152042023876224,0.28479579761237755,1
0.5329984556989893,0.46700154430101065,1
0.9697931839092786,0.030206816090721424,0
0.6211886563562099,0.3788113436437901,1
0.6393780912938576,0.36062190870614247,1
0.9740376014689963,0.025962398531003725,0
0.9686547203845045,0.03134527961549544,0
0.9847950071995648,0.015204992800435153,0
0.9770025941451261,0.022997405854873847,0
0.9735027701055695,0.026497229894430433,0
0.9787107377005368,0.021289262299463183,0
0.9761278190010785,0.023872180998921487,0
0.2361831250330575,0.7638168749669425,1
0.7839010562903794,0.2160989437096206,0
0.978201400534711,0.021798599465288962,0
0.811264052719755,0.18873594728024504,1
0.9863709928549663,0.013629007145033723,0
0.7543613915557195,0.24563860844428057,1
0.2855464560838059,0.7144535439161941,1
0.6204115817708536,0.37958841822914635,1
0.7468987837007556,0.2531012162992444,1
0.49125187897572986,0.5087481210242701,1
0.16802474818245172,0.8319752518175483,1
0.5907831933666252,0.40921680663337484,1
0.35076473255062823,0.6492352674493718,1
0.9751442614732387,0.0248557385267613,0
0.9734110951571827,0.02658890484281733,0
0.2070097109666612,0.7929902890333388,1
0.19287481889960345,0.8071251811003965,1
0.13523973630440367,0.8647602636955963,1
0.18550237111723622,0.8144976288827638,1
0.09152527989525094,0.9084747201047491,1
0.10886023929172484,0.8911397607082752,1
0.6475962518781901,0.3524037481218099,0
0.968164273066911,0.031835726933088976,0
0.9930561217720264,0.006943878227973565,0
0.9926029918956428,0.007397008104357194,0
0.9901388416942674,0.009861158305732694,0
0.8629994710009516,0.1370005289990484,0
0.8629994710009516,0.1370005289990484,0
0.810831020947505,0.18916897905249494,0
0.9939805809766912,0.006019419023308803,0
0.9081887622767205,0.09181123772327952,0
0.33086174756195186,0.6691382524380481,1
0.9109611283524348,0.08903887164756523,0
0.35277071326832954,0.6472292867316705,1
0.04740512070793068,0.9525948792920693,1
0.04509192931431061,0.9549080706856894,1
0.1064252512440298,0.8935747487559702,1
0.0923819027231747,0.9076180972768253,1
0.0923819027231747,0.9076180972768253,1
0.7940451538550126,0.2059548461449874,0
0.7940451538550126,0.2059548461449874,0
0.4372309191883651,0.5627690808116349,1
0.08372124699208683,0.9162787530079132,1
0.5520640378080568,0.44793596219194315,0
0.5651632882680795,0.43483671173192046,0
0.5651632882680795,0.43483671173192046,0
0.075803886695194,0.924196113304806,1
0.291977281512974,0.708022718487026,1
0.13625679262560686,0.8637432073743931,1
0.6397100418951438,0.36028995810485626,0
0.1659187218799889,0.8340812781200111,1
0.5766008101360471,0.4233991898639529,0
0.7877799593570409,0.21222004064295913,0
0.6080131878573107,0.39198681214268927,0
0.8666141680747422,0.13338583192525774,0
0.8705638537093072,0.12943614629069272,0
0.9097534609175496,0.09024653908245035,0
0.28629704018180113,0.7137029598181989,1
0.9208315858869468,0.07916841411305324,0
0.24025525427665395,0.759744745723346,1
0.37218562622100804,0.627814373778992,1
0.06859007876618306,0.9314099212338169,1
0.04730238838252854,0.9526976116174715,1
0.23284181783881808,0.7671581821611819,1
0.3506074564162709,0.6493925435837291,1
0.8871572538896335,0.11284274611036645,0
0.9233565697387093,0.07664343026129071,0
0.921774288019011,0.078225711980989,0
0.8534479865385689,0.1465520134614311,0
0.8534479865385689,0.1465520134614311,0
0.8534479865385689,0.1465520134614311,0
0.8817986999299192,0.11820130007008081,0
0.16740540468970289,0.8325945953102971,1
0.3476006068331926,0.6523993931668074,1
0.3868914792561291,0.6131085207438709,1
0.8516384474725506,0.14836155252744945,0
0.9134883187438183,0.0865116812561817,0
0.9541630274751227,0.04583697252487729,0
0.9939060337063688,0.006093966293631192,0
0.9928100353236163,0.007189964676383667,0
0.07996811657666925,0.9200318834233308,1
0.07512404412486051,0.9248759558751395,1
0.16881999957841398,0.831180000421586,1
0.8338122535526717,0.1661877464473282,0
0.8338122535526717,0.1661877464473282,0
0.8975615731491984,0.10243842685080161,0
0.13853653563110802,0.861463464368892,1
0.1874028976664548,0.8125971023335452,1
0.21278928239614203,0.787210717603858,1
0.014677718097520054,0.98532228190248,1
0.014677718097520054,0.98532228190248,1
0.06968532522937754,0.9303146747706225,1
0.06968532522937754,0.9303146747706225,1
0.7403610872035329,0.2596389127964671,0
0.8627216070630008,0.13727839293699923,0
0.7183254690923924,0.28167453090760763,0
0.6853211289293115,0.31467887107068854,0
0.2761587434119057,0.7238412565880943,1
0.532583722069203,0.467416277930797,0
0.530779243137566,0.4692207568624341,0
0.5108868673249467,0.48911313267505335,0
0.9091203634215824,0.09087963657841762,0
0.5295472578059053,0.4704527421940947,0
0.5098687286336969,0.4901312713663031,0
0.486871027340095,0.513128972659905,0
0.9381745764854923,0.061825423514507725,0
0.679110895742041,0.320889104257959,1
0.06930454818041554,0.9306954518195845,1
0.6479373181777917,0.35206268182220835,1
0.25160453246870373,0.7483954675312963,1
0.5842468800527669,0.415753119947233,1
0.06405897275364436,0.9359410272463556,1
0.05592422914869055,0.9440757708513094,1
0.05592422914869055,0.9440757708513094,1
0.3211566227950342,0.6788433772049658,1
0.12780734530555793,0.8721926546944421,1
0.07319957132998012,0.9268004286700199,1
0.7863242421993696,0.21367575780063042,0
0.6585668274954934,0.3414331725045066,0
0.0658264366547876,0.9341735633452124,1
0.07229646039960669,0.9277035396003933,1
0.6052726565685169,0.394727343431483,0
0.6052726565685169,0.394727343431483,0
0.6178928779424,0.3821071220576,0
0.6178928779424,0.3821071220576,0
0.6231085912831567,0.3768914087168433,0
0.10400199587712555,0.8959980041228744,1
0.27485006561474534,0.7251499343852547,1
0.665797283168988,0.33420271683101194,0
0.043721301720268224,0.9562786982797318,1
0.043721301720268224,0.9562786982797318,1
0.0417330783990566,0.9582669216009434,1
0.04132037679056055,0.9586796232094394,1
0.010473818379576727,0.9895261816204233,1
0.009561950599902613,0.9904380494000974,1
0.038344153503940936,0.9616558464960591,1
0.9953189236783798,0.00468107632162016,0
0.9949605429909159,0.005039457009084098,0
0.9913947011596426,0.008605298840357482,0
0.9948411874072765,0.0051588125927235955,0
0.993826765539095,0.006173234460905058,0
0.9941603523490758,0.005839647650924193,0
0.9947937336430025,0.005206266356997464,0
0.9943807903092973,0.005619209690702718,0
0.9943807903092973,0.005619209690702718,0
0.9938998424769778,0.00610015752302219,0
0.9945007395612606,0.005499260438739351,0
0.991799187933371,0.008200812066628984,0
0.9947376642550885,0.005262335744911565,0
0.9940137088727172,0.005986291127282782,0
0.9937723502700007,0.006227649729999324,0
0.9923116351227977,0.0076883648772023,0
0.1678558405379993,0.8321441594620007,1
0.9933834101256257,0.006616589874374323,0
0.9932771191518404,0.006722880848159691,0
0.9929229246237427,0.007077075376257329,0
0.9930343091014397,0.0069656908985602254,0
0.9892956071078778,0.010704392892122237,0
0.9870177870731015,0.012982212926898523,0
0.989083650216557,0.010916349783443,0
0.992372708735346,0.007627291264654006,0
0.9964998556275932,0.0035001443724067523,0
0.9955490825103046,0.004450917489695389,0
0.9922342160973424,0.007765783902657591,0
0.9895488931341934,0.01045110686580661,0
0.986991434905114,0.013008565094886045,0
0.986991434905114,0.013008565094886045,0
0.017646408653995027,0.982353591346005,1
0.017646408653995027,0.982353591346005,1
0.007062941220079333,0.9929370587799207,1
0.018800829659306517,0.9811991703406935,1
0.02391987576679666,0.9760801242332033,1
0.2531070934219296,0.7468929065780704,1
0.05357533650486357,0.9464246634951364,1
0.7369705715571437,0.26302942844285626,0
0.9941145458623193,0.005885454137680745,0
0.47354059664613524,0.5264594033538648,0
0.5885152118495705,0.4114847881504295,0
0.3079302378384984,0.6920697621615016,1
0.00804947638576825,0.9919505236142317,1
0.5211105214165671,0.4788894785834329,1
0.7697311379289842,0.2302688620710158,0
0.7470904307537398,0.25290956924626024,0
0.010649398833143309,0.9893506011668567,1
0.8275912983398221,0.17240870166017785,0
0.37975150691902737,0.6202484930809726,0
0.8104204564400539,0.18957954355994608,0
0.6778744069902498,0.32212559300975013,0
0.989544291604041,0.010455708395959011,0
0.38283437034909584,0.6171656296509042,0
0.36527765774415766,0.6347223422558423,1
0.9844657859877547,0.015534214012245313,0
0.987508246502483,0.012491753497516989,0
0.9901011873330144,0.009898812666985517,0
0.25978230010550285,0.7402176998944971,1
0.9921258935153533,0.00787410648464673,0
0.13539580896439807,0.8646041910356019,1
0.9924946346725927,0.007505365327407305,0
0.31943794820077664,0.6805620517992234,1
0.9906110990648198,0.009388900935180194,0
0.8555548512310909,0.14444514876890907,1
0.8415173797412698,0.1584826202587301,1
0.11467190034421881,0.8853280996557812,1
0.6426033039817679,0.3573966960182321,1
0.8727635956606612,0.1272364043393388,0
0.12568314472406417,0.8743168552759358,1
0.008350276887938768,0.9916497231120612,1
0.008350276887938768,0.9916497231120612,1
0.023690321567992556,0.9763096784320074,1
0.15768489943191777,0.8423151005680822,1
0.9946719757467124,0.0053280242532875695,0
0.993347530926795,0.006652469073205093,0
0.8637704927940071,0.13622950720599286,0
0.6734906467271362,0.32650935327286384,0
0.040080042657448134,0.9599199573425519,1
0.015338622618768616,0.9846613773812314,1
0.9955490825103046,0.004450917489695389,0
0.9949977763048022,0.005002223695197781,0
0.9390963990085324,0.060903600991467646,0
0.9229595874106805,0.07704041258931953,0
0.9231114110873198,0.0768885889126802,0
0.9442636218726809,0.05573637812731915,0
0.986991434905114,0.013008565094886045,0
0.986991434905114,0.013008565094886045,0
0.10377585372706855,0.8962241462729315,1
0.017933377685999896,0.9820666223140001,1
0.02282172948715866,0.9771782705128413,1
0.990313037185398,0.009686962814601966,0
0.4134722089338012,0.5865277910661988,1
0.9913765617280491,0.008623438271950884,0
0.9214638164620592,0.07853618353794083,0
0.009052957408568374,0.9909470425914316,1
0.0462946117748797,0.9537053882251203,1
0.04842718305266125,0.9515728169473388,1
0.008436092390073924,0.9915639076099261,1
0.1018229695467413,0.8981770304532587,1
0.7965422763261147,0.2034577236738853,0
0.8926080288522636,0.10739197114773638,0
0.7109659022586986,0.2890340977413014,0
0.05412863365917653,0.9458713663408235,1
0.051072455230808056,0.9489275447691919,1
0.059522149405427216,0.9404778505945728,1
0.057120752400406705,0.9428792475995933,1
0.057120752400406705,0.9428792475995933,1
0.04654452801261577,0.9534554719873842,1
0.051864673009180184,0.9481353269908198,1
0.9133048233537795,0.08669517664622048,0
0.8606291023874745,0.1393708976125255,0
0.9926556517439205,0.007344348256079511,0
0.9938397386902414,0.006160261309758512,0
0.9948760033346177,0.00512399666538231,0
0.99365507637558,0.006344923624419964,0
0.8619721602852861,0.1380278397147139,0
0.08520815789057001,0.91479184210943,1
0.04663028651832424,0.9533697134816758,1
0.0876284205497807,0.9123715794502193,1
0.08189680709911973,0.9181031929008803,1
0.09895319872514119,0.9010468012748588,1
0.09664403239097152,0.9033559676090285,1
0.45975884570033154,0.5402411542996685,0
0.46127787068918213,0.5387221293108179,0
0.5178524374218062,0.4821475625781938,0
0.9899001931828512,0.010099806817148891,0
0.9905441172759921,0.009455882724007865,0
0.9911509046624287,0.008849095337571269,0
0.9899072275311162,0.010092772468883859,0
0.9899072275311162,0.010092772468883859,0
0.9910080091489748,0.008991990851025207,0
0.9916115197003263,0.008388480299673665,0
0.9896199159721127,0.010380084027887296,0
0.9907235683177353,0.009276431682264706,0
0.9871909789381312,0.012809021061868764,0
0.6988742068480807,0.30112579315191934,1
0.9897320544214341,0.010267945578565946,0
0.9894420295543261,0.010557970445673831,0
0.9903752613632886,0.009624738636711394,0
0.9913348209172234,0.008665179082776656,0
0.9906501069549124,0.009349893045087609,0
0.9898531084527346,0.010146891547265495,0
0.9917115675905717,0.008288432409428332,0
0.9889071925429239,0.011092807457076054,0
0.9909597798687868,0.009040220131213151,0
0.9860318904544386,0.013968109545561398,0
0.9898633649433779,0.010136635056622127,0
0.9898633649433779,0.010136635056622127,0
0.2630654470410684,0.7369345529589316,1
0.2487918202614352,0.7512081797385648,1
0.988158881633329,0.011841118366671018,0
0.988158881633329,0.011841118366671018,0
0.17303202765251868,0.8269679723474813,1
0.9809594295757399,0.019040570424260137,0
0.9922874231947738,0.007712576805226187,0
0.9938572582981958,0.006142741701804123,0
