prob_class_0,prob_class_1,true_label
0.4620904426183058,0.5379095573816942,0
0.9948201226868741,0.0051798773131258346,0
0.9948201226868741,0.0051798773131258346,0
0.99443935967262,0.005560640327380073,0
0.02498827560010186,0.9750117243998981,1
0.02742463256755079,0.9725753674324492,1
0.02509775314642415,0.9749022468535758,1
0.02630671846747823,0.9736932815325218,1
0.03730455603984528,0.9626954439601547,1
0.04966663933801618,0.9503333606619838,1
0.880734823966302,0.11926517603369798,0
0.8292594703721845,0.17074052962781552,0
0.4500740079306339,0.5499259920693661,1
0.028113672797380973,0.971886327202619,1
0.028113672797380973,0.971886327202619,1
0.9954862716017085,0.004513728398291455,0
0.9955978005295372,0.004402199470462845,0
0.9955978005295372,0.004402199470462845,0
0.9945786083978694,0.00542139160213057,0
0.6498298589547333,0.3501701410452666,1
0.9959081601382044,0.004091839861795615,0
0.9960427264143479,0.003957273585652157,0
0.05821309218148696,0.941786907818513,1
0.9955625118344992,0.00443748816550082,0
0.993582301967969,0.0064176980320309295,0
0.9939262035969152,0.006073796403084841,0
0.3792915628149892,0.6207084371850108,1
0.9950696977112945,0.004930302288705469,0
0.3466363475845645,0.6533636524154355,1
0.994977448103417,0.005022551896582996,0
0.9958758405522701,0.0041241594477299005,0
0.6394224751998124,0.36057752480018757,1
0.8060641117143853,0.19393588828561467,0
0.7595123874379921,0.2404876125620079,0
0.6798518370507459,0.3201481629492541,0
0.025046028213062232,0.9749539717869378,1
0.02036210603224431,0.9796378939677557,1
0.024022678588765944,0.9759773214112341,1
0.06694901452025148,0.9330509854797485,1
0.06321375740951185,0.9367862425904881,1
0.3438227595869515,0.6561772404130485,0
0.07103935198556222,0.9289606480144378,1
0.7056482830968157,0.2943517169031843,0
0.6375646421606694,0.36243535783933056,0
0.2035253943569535,0.7964746056430465,1
0.0626477066013934,0.9373522933986066,1
0.4011897704516084,0.5988102295483916,0
0.4676632924263052,0.5323367075736948,0
0.5145054175798262,0.48549458242017385,0
0.5443095897111272,0.45569041028887286,0
0.02738676637693993,0.9726132336230601,1
0.13694428754189347,0.8630557124581065,1
0.1365039461960832,0.8634960538039168,1
0.7466019558908961,0.2533980441091039,0
0.5606806410786853,0.43931935892131474,0
0.029230808635174577,0.9707691913648254,1
0.022613270932919205,0.9773867290670808,1
0.01804868538277038,0.9819513146172296,1
0.017230072558091725,0.9827699274419083,1
0.019216337378466286,0.9807836626215337,1
0.03836192405073213,0.9616380759492679,1
0.08513894288864521,0.9148610571113548,0
0.674414798342197,0.325585201657803,0
0.674414798342197,0.325585201657803,0
0.674414798342197,0.325585201657803,0
0.6463539022056237,0.3536460977943762,0
0.9943868667827944,0.005613133217205602,0
0.995622241470785,0.004377758529214998,0
0.995622241470785,0.004377758529214998,0
0.9954757534015609,0.004524246598439046,0
0.9951916845389983,0.0048083154610017,0
0.9935881531329754,0.006411846867024511,0
0.993855680725688,0.00614431927431202,0
0.9946376562181289,0.005362343781871063,0
0.9935631802190116,0.006436819780988386,0
0.9954685901465352,0.004531409853464756,0
0.9951916845389983,0.0048083154610017,0
0.9963021526969714,0.003697847303028543,0
0.3501271080627171,0.6498728919372829,1
0.9945669170007468,0.005433082999253142,0
0.9954426060798925,0.004557393920107502,0
0.8152047331696677,0.1847952668303323,1
0.9963257828654789,0.003674217134521092,0
0.27858704253747824,0.7214129574625218,1
0.27858704253747824,0.7214129574625218,1
0.9946991322501066,0.005300867749893302,0
0.9949201065801312,0.005079893419868849,0
0.9937845344710925,0.006215465528907506,0
0.9953677341848624,0.0046322658151376275,0
0.9949884704096745,0.005011529590325496,0
0.9959858930403153,0.004014106959684717,0
0.9961880065503341,0.00381199344966586,0
0.9963423068778998,0.00365769312210019,0
0.9958982966382289,0.004101703361771104,0
0.9947930601905717,0.005206939809428367,0
0.9948222531293739,0.005177746870626092,0
0.9939706789595152,0.006029321040484763,0
0.45300182933271393,0.5469981706672861,1
0.5292663935439983,0.4707336064560017,1
0.06630807048929288,0.9336919295107071,1
0.05024441120577117,0.9497555887942288,1
0.9947214639136155,0.005278536086384463,0
0.9952367074965778,0.004763292503422182,0
0.08043350970384489,0.9195664902961551,1
0.9953395185229231,0.004660481477076896,0
0.99519272256332,0.004807277436679932,0
0.9945909124277894,0.005409087572210557,0
0.9948188164080465,0.005181183591953568,0
0.9945194331275816,0.005480566872418391,0
0.9933641165335184,0.006635883466481629,0
0.9933881554748796,0.006611844525120389,0
0.04929460832743682,0.9507053916725632,1
0.005999276984203883,0.9940007230157961,1
0.9844468444351676,0.015553155564832421,0
0.9944050817182537,0.005594918281746279,0
0.9939820771180596,0.006017922881940368,0
0.16819808011973036,0.8318019198802696,1
0.9309274429672297,0.06907255703277025,0
0.9347029697626242,0.06529703023737578,0
0.9352535887395045,0.06474641126049553,0
0.0703699322870519,0.9296300677129481,1
0.08907217324762073,0.9109278267523793,1
0.9433916572525489,0.05660834274745105,0
0.9433916572525489,0.05660834274745105,0
0.9338243109107227,0.06617568908927725,0
0.9932101168640092,0.006789883135990839,0
0.9445734746408477,0.055426525359152275,0
0.3522202289320433,0.6477797710679567,1
0.7704148669901649,0.22958513300983513,1
0.970012337836881,0.02998766216311902,0
0.9694869289078558,0.03051307109214424,0
0.9694869289078558,0.03051307109214424,0
0.9737242201302562,0.026275779869743842,0
0.972625785691336,0.027374214308664005,0
0.9651787277947093,0.034821272205290695,0
0.994809768555787,0.005190231444213008,0
0.9951916845389983,0.0048083154610017,0
0.9774769381369895,0.022523061863010427,0
0.9578243728568511,0.04217562714314895,0
0.964325494944343,0.035674505055656947,0
0.9696147874959888,0.030385212504011157,0
0.409362350775913,0.590637649224087,1
0.9938309917846581,0.006169008215341955,0
0.9923953915792698,0.007604608420730231,0
0.9925160108009368,0.007483989199063237,0
0.9925160108009368,0.007483989199063237,0
0.994809768555787,0.005190231444213008,0
0.9903895513833084,0.009610448616691566,0
0.2764425639838499,0.7235574360161501,1
0.9946947891479123,0.005305210852087698,0
0.9935511035301636,0.006448896469836405,0
0.26997307270268656,0.7300269272973134,1
0.9945669170007468,0.005433082999253142,0
0.9946991322501066,0.005300867749893302,0
0.9912884029327871,0.008711597067212926,0
0.990741211080703,0.009258788919297043,0
0.9926566078225085,0.007343392177491431,0
0.9932552271711421,0.006744772828857845,0
0.9760759014443136,0.02392409855568647,0
0.9911718232542768,0.008828176745723273,0
0.9922358052145406,0.0077641947854593845,0
0.9922927191902492,0.00770728080975076,0
0.2930178380843059,0.7069821619156941,1
0.22891367777529037,0.7710863222247096,1
0.9357178764555284,0.06428212354447156,0
0.18639568118612493,0.8136043188138751,1
0.18824769174547018,0.8117523082545298,1
0.9922493754613002,0.0077506245386997595,0
0.9922927191902492,0.00770728080975076,0
0.4247738667874881,0.5752261332125119,1
0.9947214639136155,0.005278536086384463,0
0.9952367074965778,0.004763292503422182,0
0.9947055255298145,0.005294474470185539,0
0.9958741004221804,0.004125899577819657,0
0.9959836273178504,0.004016372682149644,0
0.9236138399595838,0.07638616004041623,0
0.790927798178626,0.20907220182137398,0
0.06569694324098008,0.9343030567590199,1
0.9938899064095863,0.006110093590413754,0
0.9948489304783696,0.005151069521630372,0
0.9944610877250545,0.005538912274945504,0
0.029413093742548302,0.9705869062574517,1
0.992190460344115,0.00780953965588499,0
0.9321531578131275,0.06784684218687258,0
0.43116845101020773,0.5688315489897923,1
0.06519487711945293,0.9348051228805471,1
0.08059830346645591,0.9194016965335441,1
0.008633023616099411,0.9913669763839006,1
0.008633023616099411,0.9913669763839006,1
0.12036904024722395,0.879630959752776,1
0.9920470439566587,0.007952956043341376,0
0.9947901269712827,0.005209873028717331,0
0.035699381727887,0.964300618272113,1
0.035699381727887,0.964300618272113,1
0.9952449789631855,0.0047550210368145175,0
0.03534105770588902,0.964658942294111,1
0.012859328661507408,0.9871406713384926,1
0.030915279080341196,0.9690847209196588,1
0.5576991859154591,0.4423008140845409,1
0.6911440294505442,0.3088559705494558,0
0.827625313314774,0.17237468668522604,0
0.3764177873446346,0.6235822126553654,0
0.01332611741802725,0.9866738825819727,1
0.5865111650575563,0.41348883494244376,0
0.5523176592508908,0.4476823407491092,0
0.5523176592508908,0.4476823407491092,0
0.5523176592508908,0.4476823407491092,0
0.5429601891133182,0.45703981088668183,0
0.04982587304246788,0.9501741269575321,1
0.04982587304246788,0.9501741269575321,1
0.06033803025094975,0.9396619697490503,1
0.06702792964935189,0.9329720703506481,1
0.08475937130398392,0.9152406286960161,1
0.9961108107360622,0.0038891892639377214,0
0.8591942033421088,0.1408057966578912,0
0.8151337342771838,0.18486626572281623,0
0.825178233493818,0.17482176650618203,0
0.22710751973505372,0.7728924802649463,1
0.47575295018019226,0.5242470498198077,0
0.4086082494211535,0.5913917505788465,1
0.9962445375395462,0.003755462460453795,0
0.995968056208197,0.004031943791803018,0
0.8943352633123802,0.1056647366876198,0
0.8887679082816665,0.11123209171833348,0
0.2373449740050415,0.7626550259949585,1
0.22878635208677278,0.7712136479132272,1
0.4592626656398566,0.5407373343601434,0
0.8973538198728963,0.10264618012710375,0
0.8880872848439276,0.1119127151560724,0
0.03080574609461162,0.9691942539053884,1
0.03080574609461162,0.9691942539053884,1
0.9085435697867756,0.0914564302132243,0
0.8155402403018168,0.18445975969818312,0
0.9411698878549097,0.05883011214509021,0
0.5916878556970777,0.40831214430292234,1
0.5779747633978483,0.42202523660215174,0
0.5779747633978483,0.42202523660215174,0
0.2053314140019944,0.7946685859980056,1
0.43708782018305004,0.56291217981695,1
0.9935927832652649,0.006407216734735127,0
0.9472606813673986,0.052739318632601444,0
0.8806139987560525,0.11938600124394748,0
0.04117177449387155,0.9588282255061285,1
0.16306690528357437,0.8369330947164256,1
0.39808584210056697,0.601914157899433,0
0.08890724753890111,0.9110927524610989,1
0.8389254692717966,0.1610745307282034,0
0.838343346910584,0.16165665308941599,0
0.8343708395881704,0.16562916041182962,0
0.42017029226711744,0.5798297077328826,0
0.369550165464531,0.630449834535469,1
0.30165153216202223,0.6983484678379778,1
0.9165325605834297,0.08346743941657031,0
0.9918785988429116,0.008121401157088329,0
0.9933281902981944,0.006671809701805551,0
0.993217876756528,0.006782123243472061,0
0.8471722205257703,0.1528277794742297,0
0.980410949889305,0.01958905011069496,0
0.857189187666877,0.14281081233312296,0
0.9745206307799739,0.025479369220026086,0
0.5701942222978773,0.42980577770212264,1
0.35860359844445533,0.6413964015555447,1
0.9774580056796767,0.022541994320323347,0
0.9759422561618458,0.02405774383815416,0
0.9831896815087425,0.016810318491257432,0
0.9714183687848311,0.028581631215168893,0
0.9744524320641829,0.02554756793581719,0
0.695447494785798,0.3045525052142019,1
0.6512046799634301,0.3487953200365699,1
0.07199481938060792,0.9280051806193921,1
0.7256800673832228,0.27431993261677723,0
0.7529224633765292,0.2470775366234708,0
0.71889348528797,0.28110651471202996,0
0.7063058165053361,0.2936941834946639,0
0.9779458765864831,0.02205412341351683,0
0.9774580056796767,0.022541994320323347,0
0.9819113520271306,0.018088647972869375,0
0.9831386379434898,0.016861362056510197,0
0.9809470297481744,0.019052970251825625,0
0.5797862379767502,0.4202137620232498,1
0.10507317511510772,0.8949268248848923,1
0.509303630119551,0.49069636988044896,1
0.9743113565692736,0.025688643430726438,0
0.21522095807040686,0.7847790419295931,1
0.25208348657255997,0.74791651342744,1
0.6634495205516824,0.3365504794483177,0
0.2252058213948922,0.7747941786051078,1
0.23724859739527582,0.7627514026047242,1
0.38550375439653506,0.6144962456034649,0
0.39527675807313,0.60472324192687,1
0.9770467554523491,0.022953244547650877,0
0.9699706315459654,0.03002936845403454,0
0.9699683603103826,0.030031639689617445,0
0.970934353456897,0.02906564654310295,0
0.08838628637876578,0.9116137136212342,1
0.09363228303929783,0.9063677169607022,1
0.1027563987180049,0.8972436012819951,1
0.10284206189335754,0.8971579381066425,1
0.058347559044141795,0.9416524409558582,1
0.971713070884453,0.028286929115546998,0
0.9942311570506087,0.00576884294939133,0
0.9908119308584237,0.009188069141576344,0
0.30631213257422607,0.6936878674257739,1
0.23860676191301122,0.7613932380869888,1
0.21000305866483393,0.7899969413351661,1
0.15128187800353698,0.848718121996463,1
0.8057428891438866,0.19425711085611344,0
0.883606389200364,0.1163936107996359,0
0.8775471550391757,0.12245284496082427,0
0.9869071012298782,0.013092898770121724,0
0.9846626912710815,0.015337308728918453,0
0.2712030380046623,0.7287969619953377,1
0.4259543645738967,0.5740456354261033,1
0.339762201763229,0.660237798236771,1
0.421988757353731,0.578011242646269,1
0.421988757353731,0.578011242646269,1
0.04016035797298101,0.959839642027019,1
0.15030901414974163,0.8496909858502584,1
0.8050727806549375,0.1949272193450625,0
0.9463527516853061,0.053647248314693925,0
0.74736785092479,0.25263214907521003,0
0.5243869212148862,0.47561307878511383,0
0.4454916380867743,0.5545083619132257,0
0.42078501895091525,0.5792149810490848,0
0.31734643067373547,0.6826535693262645,0
0.4511656878833493,0.5488343121166507,0
0.15571049828059147,0.8442895017194085,1
0.7770132525530878,0.22298674744691216,0
0.8984510413186891,0.10154895868131086,0
0.7139531351935157,0.28604686480648434,0
0.6532177441553255,0.3467822558446744,0
0.5784411142096322,0.4215588857903679,0
0.858502357877217,0.14149764212278307,0
0.9948151214376536,0.00518487856234642,0
0.27302658579150707,0.7269734142084929,1
0.28765916454662177,0.7123408354533782,1
0.3632836004939646,0.6367163995060354,1
0.2885534218986713,0.7114465781013287,1
0.7159828585471573,0.2840171414528427,0
0.7159828585471573,0.2840171414528427,0
0.627201312244063,0.3727986877559371,1
0.8512297044223851,0.14877029557761487,0
0.2290013719558226,0.7709986280441774,1
0.20856713588629106,0.791432864113709,1
0.9949417376037399,0.005058262396260076,0
0.39133392585628435,0.6086660741437157,1
0.8385927424027415,0.1614072575972585,0
0.8033982857809595,0.19660171421904046,0
0.07382956379537187,0.9261704362046281,1
0.019925407434247533,0.9800745925657525,1
0.8511960567357835,0.14880394326421656,0
0.017532252237635326,0.9824677477623647,1
0.2082754392453835,0.7917245607546165,1
0.8775072171596979,0.12249278284030206,0
0.8636706284457336,0.13632937155426633,0
0.9066078292259256,0.09339217077407434,0
0.9312954567814782,0.06870454321852186,0
0.9237895376779978,0.07621046232200228,0
0.21362732552975328,0.7863726744702467,1
0.23108238385175484,0.7689176161482452,1
0.7947653405485195,0.20523465945148045,0
0.8081927458192479,0.19180725418075206,0
0.9947129566137486,0.005287043386251409,0
0.995227246535984,0.004772753464016002,0
0.9329701777585001,0.0670298222414999,0
0.0860526751742191,0.9139473248257809,1
0.8565511594127404,0.14344884058725954,0
0.3158111828768434,0.6841888171231566,1
0.30095603423068296,0.699043965769317,1
0.014144715764085491,0.9858552842359145,1
0.3199319181670125,0.6800680818329875,1
0.013330549633019495,0.9866694503669805,1
0.013330549633019495,0.9866694503669805,1
0.09916848876379458,0.9008315112362054,1
0.201410799626617,0.798589200373383,1
0.7081963256639464,0.2918036743360536,0
0.3434857743514117,0.6565142256485883,1
0.9008731883522131,0.09912681164778694,0
0.951281911333725,0.04871808866627506,0
0.9443835572101061,0.055616442789893854,0
0.8933347038162303,0.10666529618376978,0
0.8900675070983941,0.10993249290160585,0
0.8965076751135931,0.10349232488640693,0
0.9186417115303094,0.08135828846969063,0
0.995915719064549,0.004084280935450993,0
0.9002024221383067,0.09979757786169324,0
0.8799082348167581,0.12009176518324198,0
0.043724423755839514,0.9562755762441605,1
0.9441860167789164,0.0558139832210835,0
0.9497194112557384,0.050280588744261535,0
0.9931356550069865,0.006864344993013459,0
0.18037676898932364,0.8196232310106764,1
0.02908645213805805,0.970913547861942,1
0.02908645213805805,0.970913547861942,1
0.2728836087032015,0.7271163912967985,1
0.9938414867742912,0.006158513225708848,0
0.7770132525530878,0.22298674744691216,0
0.030616318330138004,0.969383681669862,1
0.036597678632736774,0.9634023213672632,1
0.43972148831954727,0.5602785116804527,0
0.5694436605824624,0.4305563394175375,0
0.036101334902410076,0.9638986650975899,1
0.0762846490165362,0.9237153509834638,1
0.06353832809422177,0.9364616719057782,1
0.18994894691273512,0.8100510530872649,1
0.5138116076912629,0.48618839230873717,0
0.7159828585471573,0.2840171414528427,0
0.013128232511284144,0.9868717674887159,1
0.13393435885317606,0.8660656411468239,0
0.9919057992025538,0.008094200797446141,0
0.9935004778126024,0.00649952218739755,0
0.9914851510700979,0.00851484892990211,0
0.9931476581425304,0.006852341857469613,0
0.9930483832350714,0.006951616764928593,0
0.9930483832350714,0.006951616764928593,0
0.993704957780814,0.006295042219186025,0
0.993704957780814,0.006295042219186025,0
0.994821583855337,0.005178416144662952,0
0.9947641791041447,0.0052358208958552446,0
0.99457651463081,0.005423485369190029,0
0.9947976251695136,0.0052023748304863395,0
0.99481843000531,0.005181569994689951,0
0.9940352261990373,0.00596477380096268,0
0.9925891816313566,0.007410818368643481,0
0.9920742355367583,0.007925764463241693,0
0.9928664008908314,0.0071335991091685475,0
0.011211025637952732,0.9887889743620473,1
0.9899202958259017,0.010079704174098284,0
0.9910586318230322,0.00894136817696776,0
0.9873444629363112,0.0126555370636888,0
0.32999684882340363,0.6700031511765964,1
0.011442345685483302,0.9885576543145167,1
0.05038153771350762,0.9496184622864924,1
0.05584279499368794,0.9441572050063121,1
0.23381415127350058,0.7661858487264994,1
0.692214085054037,0.30778591494596297,0
0.22662873722479326,0.7733712627752067,1
0.7805101769214572,0.2194898230785428,0
0.9923055215699509,0.0076944784300490695,0
0.25517206164422357,0.7448279383557764,0
0.1990184320518007,0.8009815679481993,1
0.6205619777552922,0.37943802224470774,0
0.019880479435392506,0.9801195205646075,1
0.0292196973535922,0.9707803026464078,1
0.0292196973535922,0.9707803026464078,1
0.030300688980618107,0.9696993110193819,1
0.5439693210562215,0.4560306789437784,1
0.6269097794651701,0.3730902205348299,0
0.8357078752079994,0.16429212479200062,0
0.9004668883482799,0.09953311165172003,0
0.7977685272590446,0.20223147274095546,0
0.43586017954503864,0.5641398204549614,0
0.015733611941789016,0.984266388058211,1
0.02143101173436346,0.9785689882656365,1
0.854559858130197,0.14544014186980306,0
0.4724615485277879,0.5275384514722121,0
0.9914433667861974,0.00855663321380261,0
0.31659821702426505,0.683401782975735,1
0.987079202783068,0.012920797216931915,0
0.9643702552796152,0.03562974472038485,0
0.9908283421727411,0.009171657827258917,0
0.9878579970182896,0.01214200298171038,0
0.9937835176961521,0.0062164823038478945,0
0.9944048875482825,0.005595112451717551,0
0.7315194117759936,0.26848058822400644,1
0.8714086294872859,0.12859137051271405,0
0.2792931736585612,0.7207068263414388,1
0.8866854052603209,0.1133145947396791,0
0.022420197745414372,0.9775798022545856,1
0.16516532297907338,0.8348346770209266,1
0.8874936131172821,0.11250638688271784,0
0.9900096731322127,0.009990326867787334,0
0.994027740661838,0.005972259338162083,0
0.9879786470906994,0.012021352909300623,0
0.9877716462390311,0.012228353760968919,0
0.9898083580038686,0.010191641996131474,0
0.8613294351870266,0.1386705648129733,0
0.7885080160756734,0.21149198392432658,1
0.778744208353079,0.22125579164692097,1
0.11823909818578426,0.8817609018142157,1
0.06273198427521876,0.9372680157247812,1
0.08764490763772836,0.9123550923622716,1
0.10321444981990135,0.8967855501800986,1
0.016921706617131216,0.9830782933828688,1
0.011878911655996416,0.9881210883440036,1
0.030244792233039663,0.9697552077669603,1
0.13437389947458867,0.8656261005254113,1
0.9933074400742785,0.006692559925721453,0
0.8835117753718388,0.11648822462816119,0
0.9140356278839342,0.08596437211606574,0
0.9480662778749417,0.05193372212505829,0
0.9188770811312325,0.08112291886876753,0
0.5431135450936133,0.4568864549063867,0
0.5078616058339847,0.4921383941660154,0
0.052665604674032696,0.9473343953259673,1
0.827042997359914,0.17295700264008596,0
0.007439038063832615,0.9925609619361674,1
0.007569959101278112,0.9924300408987219,1
0.007569959101278112,0.9924300408987219,1
0.016143207002089932,0.9838567929979101,1
0.0616605586233242,0.9383394413766758,1
0.07271366694577697,0.927286333054223,1
0.07900650469129866,0.9209934953087013,1
0.9205715030460127,0.0794284969539873,0
0.9590503343537371,0.04094966564626292,0
0.12150118700449208,0.8784988129955079,0
0.988555929133521,0.01144407086647898,0
0.013702209987224045,0.986297790012776,1
0.4014364499439884,0.5985635500560116,1
0.9923486603516614,0.007651339648338601,0
0.91842636647552,0.08157363352447995,0
0.816296785418942,0.18370321458105796,1
0.034633094294021505,0.9653669057059785,1
0.02826237204531723,0.9717376279546828,1
0.015418613620804544,0.9845813863791955,1
0.02791498622813593,0.9720850137718641,1
0.014716582570182823,0.9852834174298172,1
0.015056889381461214,0.9849431106185388,1
0.020053202600514575,0.9799467973994854,1
0.18879109547489226,0.8112089045251077,0
0.035879987615240694,0.9641200123847593,1
0.03186425939351434,0.9681357406064857,1
0.29760424188272905,0.702395758117271,0
0.015870890196389098,0.9841291098036109,1
0.8012792688467749,0.19872073115322514,0
0.9940950471517318,0.0059049528482681985,0
0.9952462954126675,0.0047537045873324545,0
0.9945131205289363,0.005486879471063784,0
0.9937023608476083,0.006297639152391633,0
0.9943326775724531,0.0056673224275468215,0
0.03382402844289234,0.9661759715571077,1
0.017581092037437296,0.9824189079625627,1
0.03266109874072076,0.9673389012592792,1
0.02437219374695876,0.9756278062530412,1
0.07299224739032717,0.9270077526096728,1
0.02313654954028732,0.9768634504597127,1
0.017007681461451485,0.9829923185385485,1
0.05785425369282715,0.9421457463071728,1
0.47325171526440846,0.5267482847355915,0
0.4721432192353856,0.5278567807646144,0
0.9912478790381225,0.008752120961877528,0
0.9928552146877199,0.0071447853122801564,0
0.9928552146877199,0.0071447853122801564,0
0.9909639077882785,0.009036092211721485,0
0.9925863361223023,0.007413663877697687,0
0.9925863361223023,0.007413663877697687,0
0.9925863361223023,0.007413663877697687,0
0.9933733046210264,0.006626695378973672,0
