prob_class_0,prob_class_1,true_label
0.7432727338145679,0.25672726618543207,0
0.042127020592691355,0.9578729794073086,1
0.6357276406387877,0.36427235936121233,0
0.01709762144284599,0.982902378557154,1
0.9956395205477288,0.004360479452271287,0
0.01346196188209492,0.9865380381179051,1
0.01346196188209492,0.9865380381179051,1
0.014333647201021926,0.9856663527989781,1
0.992906436430993,0.007093563569007054,0
0.04576256171910753,0.9542374382808925,0
0.9922064997076816,0.007793500292318359,0
0.841050278535709,0.15894972146429104,0
0.9942341809996376,0.005765819000362466,0
0.8826579664247167,0.11734203357528325,0
0.8708748459607423,0.12912515403925767,0
0.7728375064237011,0.2271624935762989,0
0.8103398821617815,0.18966011783821848,0
0.20476076905145923,0.7952392309485408,1
0.6303278748949321,0.3696721251050678,0
0.7443370168252128,0.2556629831747872,0
0.6096500624904073,0.39034993750959274,0
0.5622162606550505,0.4377837393449496,0
0.5972289322540129,0.40277106774598714,0
0.6623695802299445,0.3376304197700554,1
0.7641868727158949,0.23581312728410514,0
0.9923477194585367,0.007652280541463315,0
0.9948978637072964,0.0051021362927036705,0
0.9943564322449144,0.005643567755085547,0
0.9943564322449144,0.005643567755085547,0
0.6699222680418486,0.3300777319581514,0
0.27896639384431865,0.7210336061556814,1
0.3020991791540216,0.6979008208459784,1
0.38357626804309786,0.6164237319569021,1
0.4135111647515515,0.5864888352484485,1
0.38357626804309786,0.6164237319569021,1
0.32243874373385983,0.6775612562661402,0
0.3029780054907544,0.6970219945092456,1
0.9895064622235074,0.010493537776492623,0
0.4573276310727834,0.5426723689272166,1
0.5208878023369652,0.47911219766303476,0
0.9959367600588274,0.004063239941172588,0
0.9933703960745632,0.006629603925436814,0
0.3528788219270068,0.6471211780729932,1
0.08839867981061889,0.9116013201893811,1
0.0633380830587097,0.9366619169412903,1
0.06975252595427195,0.930247474045728,1
0.4578097687544914,0.5421902312455086,1
0.35184925621551155,0.6481507437844884,1
0.926688674922312,0.07331132507768805,0
0.926688674922312,0.07331132507768805,0
0.9192846752636809,0.08071532473631914,0
0.9952159737142886,0.004784026285711417,0
0.11430731552725193,0.8856926844727481,1
0.11430731552725193,0.8856926844727481,1
0.12090861587375779,0.8790913841262422,1
0.01343089553307708,0.9865691044669229,1
0.5149976771597404,0.4850023228402595,0
0.14829044807749903,0.851709551922501,1
0.14829044807749903,0.851709551922501,1
0.7526955296628777,0.24730447033712227,0
0.7920960529150939,0.2079039470849061,0
0.9184213697245698,0.08157863027543028,0
0.02167856712741989,0.9783214328725801,1
0.01800435829466429,0.9819956417053357,1
0.01800435829466429,0.9819956417053357,1
0.019164457916858835,0.9808355420831412,1
0.013763121924450616,0.9862368780755494,1
0.013186223835493283,0.9868137761645067,1
0.026803451875824114,0.9731965481241759,1
0.9256950110549164,0.07430498894508365,0
0.9947611527730666,0.005238847226933297,0
0.7267995800686915,0.2732004199313085,0
0.9964623612889498,0.003537638711050148,0
0.9964623612889498,0.003537638711050148,0
0.9962495420598411,0.0037504579401589824,0
0.9968236007075117,0.003176399292488239,0
0.9967579959112012,0.0032420040887988374,0
0.9942231099691176,0.0057768900308824474,0
0.3441127057989787,0.6558872942010213,1
0.3441127057989787,0.6558872942010213,1
0.33604370312168863,0.6639562968783114,1
0.9954394639705618,0.004560536029438225,0
0.9964623612889498,0.003537638711050148,0
0.9964623612889498,0.003537638711050148,0
0.010279563929644242,0.9897204360703558,1
0.37292750697828525,0.6270724930217147,1
0.028377199978840584,0.9716228000211594,1
0.03175949281120849,0.9682405071887915,1
0.5299402970649318,0.4700597029350681,1
0.11349528038803003,0.88650471961197,1
0.11872809485606783,0.8812719051439322,1
0.5830437927693195,0.41695620723068055,1
0.023200107364568123,0.9767998926354319,1
0.027242733693125132,0.9727572663068749,1
0.7241571501329154,0.27584284986708457,0
0.7527442204929798,0.24725577950702016,0
0.6942163393033023,0.30578366069669777,0
0.8864001529672348,0.11359984703276518,0
0.8778295269079477,0.12217047309205226,0
0.7999359115879675,0.20006408841203246,0
0.08923644140130915,0.9107635585986908,1
0.5179755098203362,0.4820244901796638,0
0.57378948852971,0.42621051147029,0
0.5750102347027902,0.4249897652972098,0
0.6052167468654965,0.39478325313450346,0
0.016367138084827038,0.983632861915173,1
0.04569555127486302,0.954304448725137,1
0.5214923075962414,0.4785076924037586,1
0.2036091922878268,0.7963908077121732,1
0.7475285410992201,0.25247145890077993,0
0.6485909165333158,0.3514090834666842,0
0.1203642346390712,0.8796357653609288,1
0.042624398450526235,0.9573756015494738,1
0.03235984574768824,0.9676401542523118,1
0.03575679109880514,0.9642432089011949,1
0.042360920302407123,0.9576390796975929,1
0.03575679109880514,0.9642432089011949,1
0.058003204145491316,0.9419967958545087,1
0.10128205288419545,0.8987179471158045,0
0.16722565612470963,0.8327743438752904,0
0.9567897428892267,0.04321025711077335,0
0.9567897428892267,0.04321025711077335,0
0.9567897428892267,0.04321025711077335,0
0.9372362056616806,0.06276379433831937,0
0.9956760488667765,0.00432395113322353,0
0.9955310980466678,0.00446890195333212,0
0.9952777698288748,0.004722230171125122,0
0.995591078915551,0.004408921084449015,0
0.9965800868605584,0.0034199131394415643,0
0.9975969546037708,0.002403045396229125,0
0.9971907191693918,0.0028092808306081334,0
0.9957249052831413,0.004275094716858714,0
0.28735726274465223,0.7126427372553478,1
0.11923528871659106,0.8807647112834089,1
0.995419514655255,0.004580485344744968,0
0.9964468704985403,0.003553129501459647,0
0.9964468704985403,0.003553129501459647,0
0.9964468704985403,0.003553129501459647,0
0.9962331228887102,0.0037668771112897683,0
0.42192787563135636,0.5780721243686436,1
0.9961062964044798,0.0038937035955202647,0
0.09712568565081525,0.9028743143491847,1
0.26375524195174105,0.736244758048259,1
0.10736161360655216,0.8926383863934478,1
0.03274312397043633,0.9672568760295637,1
0.9958968663370116,0.004103133662988459,0
0.9958275141351506,0.004172485864849472,0
0.995816668126811,0.004183331873188998,0
0.9956641820877389,0.0043358179122611655,0
0.9968602688552597,0.0031397311447402556,0
0.9964070946339881,0.003592905366011859,0
0.9965591829366728,0.0034408170633272676,0
0.9958968663370116,0.004103133662988459,0
0.9968602688552597,0.0031397311447402556,0
0.9401856917662599,0.05981430823374014,0
0.9965591829366728,0.0034408170633272676,0
0.9971126991095259,0.0028873008904740827,0
0.9962995885159132,0.0037004114840868936,0
0.9960095804373406,0.003990419562659404,0
0.5155692042520026,0.48443079574799736,1
0.42329654091481217,0.5767034590851878,1
0.1262072864320941,0.8737927135679059,1
0.029403625335733707,0.9705963746642663,1
0.9959191154324717,0.004080884567528294,0
0.05720774243942961,0.9427922575605704,1
0.03775902450988455,0.9622409754901154,1
0.03261184128671335,0.9673881587132866,1
0.996744984982967,0.0032550150170329918,0
0.9973349110421352,0.002665088957864763,0
0.9963794542321159,0.0036205457678840577,0
0.9954709434755677,0.004529056524432279,0
0.9944355517049417,0.005564448295058291,0
0.9940279410613149,0.005972058938685135,0
0.9948856836413639,0.005114316358636172,0
0.047625321038679336,0.9523746789613207,1
0.018793185305552518,0.9812068146944475,1
0.9927517651812364,0.007248234818763615,0
0.996393572390375,0.003606427609625008,0
0.9951878982108646,0.004812101789135412,0
0.9941140283281926,0.005885971671807366,0
0.03475800676385565,0.9652419932361443,1
0.9379281415595998,0.06207185844040016,0
0.9440422653803664,0.05595773461963366,0
0.9440422653803664,0.05595773461963366,0
0.9358016022621446,0.06419839773785545,0
0.9398224241433737,0.060177575856626316,0
0.023905677888446664,0.9760943221115533,1
0.9925216652360301,0.0074783347639698645,0
0.18487528101430806,0.8151247189856919,1
0.9941149139989365,0.005885086001063472,0
0.9640715122812165,0.03592848771878356,0
0.995753475388027,0.004246524611972958,0
0.9608765267928465,0.039123473207153495,0
0.9719797100274407,0.028020289972559325,0
0.975377356355434,0.024622643644565994,0
0.21440936236230612,0.7855906376376939,1
0.9962246270210324,0.0037753729789675424,0
0.9819382091034304,0.01806179089656959,0
0.9937305721892125,0.0062694278107875345,0
0.3269475758805309,0.6730524241194691,1
0.22394886451240947,0.7760511354875905,1
0.9956204424968645,0.004379557503135465,0
0.9964468704985403,0.003553129501459647,0
0.992875486106542,0.007124513893457998,0
0.992875486106542,0.007124513893457998,0
0.996094901833244,0.0039050981667560257,0
0.9873280385115958,0.012671961488404238,0
0.996524824521259,0.003475175478741035,0
0.204063569298787,0.795936430701213,1
0.9860437421261776,0.013956257873822348,0
0.9918440669028105,0.008155933097189538,0
0.9968602688552597,0.0031397311447402556,0
0.9965591829366728,0.0034408170633272676,0
0.9890975939161172,0.010902406083882817,0
0.2615869010761812,0.7384130989238188,1
0.9940642476778183,0.00593575232218165,0
0.27946092720233007,0.7205390727976699,1
0.9254673787700741,0.07453262122992589,0
0.9113280430847674,0.08867195691523258,0
0.9433991022802861,0.05660089771971389,0
0.9448489703483001,0.05515102965169994,0
0.16284275175630725,0.8371572482436928,1
0.9094570176931289,0.0905429823068711,0
0.9960095804373406,0.003990419562659404,0
0.4256728197502928,0.5743271802497072,1
0.029097664157014536,0.9709023358429855,1
0.9961815987672528,0.003818401232747208,0
0.9963454066401255,0.003654593359874463,0
0.14477005331542137,0.8552299466845786,1
0.03261184128671335,0.9673881587132866,1
0.9972766724984622,0.002723327501537837,0
0.9959675617943021,0.004032438205697907,0
0.9948275573496597,0.005172442650340298,0
0.9956817506664591,0.004318249333540882,0
0.9661506033953369,0.033849396604663184,0
0.026616331564571993,0.973383668435428,1
0.018793185305552518,0.9812068146944475,1
0.9374655043573569,0.06253449564264316,0
0.8767505342704921,0.1232494657295079,0
0.8623395440184173,0.13766045598158275,0
0.791354347020057,0.20864565297994297,0
0.46043890676908383,0.5395610932309162,1
0.4129447280398444,0.5870552719601556,1
0.44788992743294176,0.5521100725670582,1
0.07177914046744116,0.9282208595325588,1
0.006092169302661876,0.9939078306973381,1
0.9847261395743748,0.015273860425625172,0
0.9959001493485513,0.004099850651448703,0
0.8765828404580567,0.12341715954194336,0
0.7760403318886275,0.22395966811137244,0
0.7930447711276754,0.20695522887232468,0
0.9956471909601673,0.004352809039832651,0
0.07971344693552318,0.9202865530644768,1
0.07971344693552318,0.9202865530644768,1
0.07362141380126641,0.9263785861987336,1
0.07362141380126641,0.9263785861987336,1
0.995497874197938,0.004502125802062049,0
0.11111623429457218,0.8888837657054278,1
0.8241564721183042,0.1758435278816958,0
0.8220728322278356,0.1779271677721644,0
0.8979846960441914,0.10201530395580863,0
0.57142233182525,0.4285776681747499,1
0.4914777236700184,0.5085222763299816,0
0.30741957333822933,0.6925804266617707,1
0.02091662065162858,0.9790833793483714,1
0.3084837854453796,0.6915162145546204,1
0.02101912918924964,0.9789808708107504,1
0.02230874222348378,0.9776912577765162,1
0.6727660101379973,0.32723398986200264,0
0.8976394637143544,0.10236053628564556,0
0.7319423515700457,0.2680576484299543,0
0.6927718149130787,0.3072281850869213,0
0.048690738162812,0.951309261837188,1
0.5618099420516094,0.43819005794839055,0
0.03487709104278036,0.9651229089572196,1
0.04640774195983799,0.953592258040162,1
0.5103519845006004,0.4896480154993997,0
0.6923825367461816,0.30761746325381845,0
0.5611626790445501,0.4388373209554499,0
0.5623998746414327,0.43760012535856724,0
0.8263185507003267,0.1736814492996733,0
0.8128541860582196,0.18714581394178043,0
0.8166717383895213,0.18332826161047863,0
0.8425847202296344,0.15741527977036557,0
0.4094209766136071,0.5905790233863929,0
0.46734899354828874,0.5326510064517113,0
0.27478372799849793,0.7252162720015021,1
0.8700576665642146,0.12994233343578537,0
0.6089789639202129,0.3910210360797871,0
0.21836266501014368,0.7816373349898563,1
0.01810635495600421,0.9818936450439958,1
0.01810635495600421,0.9818936450439958,1
0.13649981677928635,0.8635001832207136,1
0.8980450108815987,0.1019549891184013,0
0.9216159873857783,0.07838401261422162,0
0.921889575554508,0.07811042444549203,0
0.9229827790766653,0.07701722092333475,0
0.9104012887692445,0.08959871123075548,0
0.8493754088282671,0.15062459117173285,0
0.7949514625424268,0.2050485374575733,0
0.7944020817857329,0.2055979182142671,0
0.634730197401046,0.365269802598954,1
0.8018830969947512,0.19811690300524876,0
0.3912001231215535,0.6087998768784465,1
0.05622676795736525,0.9437732320426347,1
0.789746240176403,0.21025375982359695,0
0.8167944321771544,0.18320556782284556,0
0.9952452028375206,0.004754797162479343,0
0.9962452296203358,0.0037547703796641744,0
0.9561111556781274,0.04388884432187259,0
0.07846554953046281,0.9215344504695372,1
0.06527263044032683,0.9347273695596732,1
0.0561953669601426,0.9438046330398574,1
0.4593833924995153,0.5406166075004847,0
0.4593833924995153,0.5406166075004847,0
0.0634202753403651,0.9365797246596349,1
0.7186425553864138,0.2813574446135862,0
0.4935069536942216,0.5064930463057784,0
0.4114194182473041,0.5885805817526959,0
0.6844941441732193,0.31550585582678065,0
0.6844941441732193,0.31550585582678065,0
0.6908592425763618,0.3091407574236382,0
0.6970173841073846,0.3029826158926155,0
0.3129343812094927,0.6870656187905073,0
0.3792431844527444,0.6207568155472556,1
0.8709999906690752,0.1290000093309248,0
0.7988201231386511,0.2011798768613489,0
0.4583246521538349,0.5416753478461651,1
0.9843214433566615,0.015678556643338455,0
0.9881987320503568,0.011801267949643186,0
0.9874950234800633,0.012504976519936645,0
0.9869475357803743,0.013052464219625698,0
0.8016327004410921,0.19836729955890786,0
0.9891635612225089,0.010836438777491093,0
0.469672077858316,0.530327922141684,1
0.4591460170153905,0.5408539829846095,1
0.2860356509331702,0.7139643490668298,1
0.41430543495477834,0.5856945650452217,1
0.9731115873978754,0.02688841260212459,0
0.6033538457665557,0.39664615423344424,1
0.9796519980899251,0.020348001910074947,0
0.9741475275821735,0.025852472417826462,0
0.9775195077109482,0.022480492289051777,0
0.9778298766356518,0.022170123364348177,0
0.9756010201093613,0.024398979890638703,0
0.6222794106558927,0.37772058934410735,1
0.6997306368191198,0.3002693631808801,0
0.9784497625692361,0.021550237430763893,0
0.9796519980899251,0.020348001910074947,0
0.98195019598406,0.018049804015940005,0
0.5446908048673993,0.4553091951326007,1
0.45779536174574986,0.5422046382542501,1
0.07735864323388153,0.9226413567661185,1
0.9707699096441296,0.029230090355870472,0
0.16409664823222603,0.835903351767774,1
0.11889787673070162,0.8811021232692984,1
0.26997732342549174,0.7300226765745083,1
0.9726540994180455,0.027345900581954574,0
0.9718059549163985,0.02819404508360144,0
0.2385720973064378,0.7614279026935622,1
0.09020370043413983,0.9097962995658602,1
0.07710216078280197,0.922897839217198,1
0.18412793717954856,0.8158720628204514,1
0.07778193522465515,0.9222180647753448,1
0.08350362596508942,0.9164963740349106,1
0.043309078526674094,0.9566909214733259,1
0.043309078526674094,0.9566909214733259,1
0.40181113999855456,0.5981888600014454,0
0.49127973122543656,0.5087202687745634,0
0.9495515177634009,0.0504484822365992,0
0.9586643640859368,0.0413356359140632,0
0.9880231962709125,0.01197680372908745,0
0.9785861319454018,0.02141386805459818,0
0.08406880409438733,0.9159311959056127,1
0.8321633912261384,0.16783660877386158,0
0.8060709258372089,0.19392907416279118,0
0.11177690423777464,0.8882230957622254,1
0.7581822671460783,0.24181773285392177,0
0.9754938480222342,0.02450615197776587,0
0.815997732535582,0.184002267464418,0
0.4527749828645714,0.5472250171354286,1
0.14034881424156376,0.8596511857584362,1
0.3461845861055052,0.6538154138944948,1
0.9847924507842526,0.015207549215747355,0
0.3375088960673077,0.6624911039326923,1
0.3856837501573269,0.6143162498426731,1
0.3856837501573269,0.6143162498426731,1
0.9878718664898151,0.012128133510184953,0
0.02340113117583975,0.9765988688241602,1
0.15547741942349946,0.8445225805765005,1
0.12609907028417355,0.8739009297158264,1
0.14039651501739547,0.8596034849826045,1
0.7773542831628647,0.2226457168371353,0
0.7475573397608506,0.2524426602391494,0
0.9002331851344039,0.09976681486559617,0
0.49348417997837146,0.5065158200216285,0
0.5081461557797127,0.4918538442202873,0
0.2741491257492562,0.7258508742507438,0
0.5417660257415419,0.45823397425845813,0
0.5448586520416949,0.455141347958305,0
0.5448586520416949,0.455141347958305,0
0.10337051075640513,0.8966294892435949,1
0.8730122577248878,0.12698774227511225,0
0.8730122577248878,0.12698774227511225,0
0.9950797242363167,0.004920275763683294,0
0.9155999145713064,0.08440008542869364,0
0.39315025604990994,0.6068497439500901,1
0.26780862081113377,0.7321913791888662,1
0.30764788312257474,0.6923521168774253,1
0.390023484079854,0.609976515920146,1
0.8135640826155452,0.1864359173844547,0
0.13742910841563005,0.86257089158437,1
0.8725723805313459,0.12742761946865414,0
0.888182831321356,0.11181716867864404,0
0.7954052539549211,0.20459474604507888,0
0.04960626283228364,0.9503937371677164,1
0.015657018641486053,0.984342981358514,1
0.8528311513930635,0.1471688486069365,0
0.4729643270607592,0.5270356729392408,1
0.39767586716367653,0.6023241328363235,1
0.9044125214512084,0.09558747854879163,0
0.8891058512139844,0.11089414878601557,0
0.8545949641965274,0.14540503580347267,0
0.8835598365605842,0.11644016343941581,0
0.9596176683495201,0.04038233165047989,0
0.9441835431404263,0.05581645685957366,0
0.9408351746708614,0.05916482532913863,0
0.04776495665901204,0.952235043340988,1
0.24045929758851214,0.7595407024114879,1
0.8026371323961243,0.1973628676038757,0
0.1564592420362736,0.8435407579637264,1
0.9944568540937475,0.005543145906252538,0
0.9937097576530433,0.006290242346956694,0
0.3501977805043738,0.6498022194956262,1
0.820259373899163,0.17974062610083696,0
0.8281340143433953,0.17186598565660471,0
0.004652364961195032,0.995347635038805,1
0.004652364961195032,0.995347635038805,1
0.09484963743164232,0.9051503625683577,1
0.4559537962105602,0.5440462037894398,1
0.7576777718320487,0.24232222816795138,0
0.7864685408687655,0.21353145913123453,0
0.9063256649699649,0.09367433503003504,0
0.8974983384650993,0.10250166153490066,0
0.7242718160605569,0.2757281839394431,0
0.6988001060933644,0.30119989390663554,0
0.922484825893251,0.07751517410674905,0
0.9275377648801995,0.0724622351198005,0
0.6971640357646389,0.3028359642353611,1
0.7503294562383135,0.24967054376168654,1
0.9360666588401477,0.0639333411598523,0
0.9310842141463538,0.06891578585364617,0
0.9332675559649264,0.06673244403507364,0
0.825605805049572,0.17439419495042793,1
0.9929504080948768,0.007049591905123188,0
0.7032715483305149,0.29672845166948514,1
0.7120031802785264,0.2879968197214736,1
0.20789201121681378,0.7921079887831862,1
0.7195423569304511,0.2804576430695489,1
0.006054583815097603,0.9939454161849024,1
0.025622246564604656,0.9743777534353953,1
0.6666426904703626,0.3333573095296373,1
0.2798708733249713,0.7201291266750287,1
0.9932819103980518,0.006718089601948216,0
0.25028286424939883,0.7497171357506012,1
0.728389374839975,0.271610625160025,0
0.728389374839975,0.271610625160025,0
0.025622246564604656,0.9743777534353953,1
0.025622246564604656,0.9743777534353953,1
0.04713646595373844,0.9528635340462616,1
0.025925453409712973,0.974074546590287,1
0.20501696496121313,0.7949830350387869,1
0.7729648747880435,0.2270351252119564,0
0.7504213496679912,0.24957865033200877,0
0.6801395171852065,0.31986048281479346,0
0.7381899367767515,0.26181006322324857,0
0.006856410691018944,0.9931435893089811,1
0.006294332479767073,0.9937056675202329,1
0.16868612183471532,0.8313138781652847,0
0.9957595901916989,0.0042404098083010655,0
0.9961534454081382,0.00384655459186177,0
0.9926864592788404,0.007313540721159592,0
0.9937145247754345,0.0062854752245654535,0
0.995534114416791,0.00446588558320904,0
0.9952874067627563,0.004712593237243723,0
0.994718011821409,0.005281988178590993,0
0.9950715452162963,0.004928454783703749,0
0.9951673087259604,0.004832691274039657,0
0.9952257131579249,0.004774286842075194,0
0.9957595901916989,0.0042404098083010655,0
0.9954638035306956,0.004536196469304415,0
0.9928486943110111,0.007151305688988872,0
0.9947222453728476,0.005277754627152362,0
0.9943727255269185,0.005627274473081528,0
0.993069472417013,0.006930527582986998,0
0.9929289003826445,0.007071099617355487,0
0.9921943975957731,0.007805602404226875,0
0.9888905428055113,0.011109457194488788,0
0.9884015686561161,0.011598431343883903,0
0.990631210426757,0.009368789573243082,0
0.9889624670839132,0.011037532916086827,0
0.9912486268491967,0.00875137315080333,0
0.9936841206988625,0.00631587930113758,0
0.9909225851920989,0.009077414807901132,0
0.9897661775317266,0.010233822468273469,0
0.9897661775317266,0.010233822468273469,0
0.9891004042030257,0.010899595796974288,0
0.011774597558470878,0.9882254024415291,1
0.11643852792095377,0.8835614720790462,1
0.02811134235384194,0.9718886576461581,1
0.9926310565039735,0.007368943496026467,0
0.8115519926492516,0.18844800735074838,0
0.8425348278138355,0.1574651721861645,0
0.40233387274103727,0.5976661272589627,1
0.42441089722733005,0.57558910277267,1
0.7878892425807097,0.2121107574192903,0
0.720701440197231,0.27929855980276896,0
0.28534938832684464,0.7146506116731554,1
0.011570738100907363,0.9884292618990926,1
0.019682883561241926,0.9803171164387581,1
0.008346476226480104,0.9916535237735199,1
0.4504192186093531,0.5495807813906469,0
0.8576921723573022,0.14230782764269778,0
0.47304641043261775,0.5269535895673823,0
0.3916627850413228,0.6083372149586772,0
0.35630072319423856,0.6436992768057614,0
0.017262058101671696,0.9827379418983283,1
0.4325141573049376,0.5674858426950624,0
0.04738170058312763,0.9526182994168724,0
0.45803035963062555,0.5419696403693745,0
0.9901801159509531,0.009819884049046877,0
0.9953945569283901,0.004605443071609957,0
0.9953945569283901,0.004605443071609957,0
0.994741277392346,0.005258722607654046,0
0.9905409787266137,0.009459021273386218,0
0.9958643806737665,0.004135619326233497,0
0.39438354975002055,0.6056164502499795,1
0.412725343197487,0.587274656802513,1
0.6602968087339776,0.3397031912660225,1
0.9923774369318467,0.007622563068153307,0
0.20614201444739877,0.7938579855526012,1
0.19588598468194107,0.8041140153180589,1
0.16776045448000232,0.8322395455199977,1
0.09017534210660161,0.9098246578933984,1
0.09225837831750394,0.9077416216824961,1
0.9906688324069612,0.009331167593038744,0
0.9903276273769458,0.009672372623054218,0
0.9923774369318467,0.007622563068153307,0
0.9923774369318467,0.007622563068153307,0
0.09680886273537703,0.903191137264623,1
0.005233306331100085,0.9947666936688999,1
0.994422394167728,0.005577605832271934,0
0.8856635121158031,0.11433648788419697,0
0.9158466104398868,0.08415338956011315,0
0.8219212259071838,0.1780787740928162,0
0.8222406670886963,0.17775933291130372,0
0.0391462783339962,0.9608537216660038,1
0.0037219111198549815,0.996278088880145,1
0.05848862391955156,0.9415113760804484,1
0.995082841687212,0.00491715831278805,0
0.9587040065929132,0.04129599340708675,0
0.9486434271845126,0.05135657281548743,0
0.01133227448752916,0.9886677255124708,1
0.9901316979725617,0.009868302027438252,0
0.010201066677128612,0.9897989333228714,1
0.012534235439911279,0.9874657645600887,1
0.012534235439911279,0.9874657645600887,1
0.1636548918320232,0.8363451081679768,1
0.931422672063539,0.06857732793646097,0
0.3435345817537834,0.6564654182462166,1
0.035049693966212825,0.9649503060337872,1
0.009831550010142576,0.9901684499898574,1
0.009831550010142576,0.9901684499898574,1
0.020500323015630317,0.9794996769843697,1
0.04792334998843517,0.9520766500115648,0
0.023120311866241527,0.9768796881337585,1
0.4236388288790057,0.5763611711209943,0
0.6981116369134085,0.3018883630865915,0
0.8770967135185775,0.1229032864814225,0
0.9127320437791774,0.08726795622082263,0
0.034424933078155306,0.9655750669218447,1
0.034424933078155306,0.9655750669218447,1
0.1799581739993643,0.8200418260006357,0
0.02519254753847855,0.9748074524615215,1
0.02519254753847855,0.9748074524615215,1
0.02316235777534925,0.9768376422246507,1
0.02316235777534925,0.9768376422246507,1
0.15521209086096577,0.8447879091390342,0
0.00660629153171266,0.9933937084682873,1
0.905600378078851,0.09439962192114905,0
0.012388647393963614,0.9876113526060364,1
0.03564470277998921,0.9643552972200108,1
0.8005931773318109,0.1994068226681891,0
0.9958626174054612,0.00413738259453879,0
0.9926864592788404,0.007313540721159592,0
0.02519254753847855,0.9748074524615215,1
0.006863208745573224,0.9931367912544268,1
0.02316235777534925,0.9768376422246507,1
