prob_class_0,prob_class_1,true_label
0.03012096275274767,0.9698790372472523,1
0.8976366241922054,0.10236337580779464,0
0.7609145739316441,0.2390854260683559,0
0.5115483468382571,0.4884516531617429,0
0.5115483468382571,0.4884516531617429,0
0.5115483468382571,0.4884516531617429,0
0.5115483468382571,0.4884516531617429,0
0.02776343031728412,0.9722365696827159,1
0.5087432774182692,0.49125672258173075,0
0.3617795095043522,0.6382204904956478,0
0.9269309080402286,0.07306909195977143,0
0.6189764603424972,0.38102353965750285,0
0.8531601248321651,0.14683987516783492,0
0.8702822523493956,0.12971774765060434,0
0.19538725216261477,0.8046127478373852,1
0.4889057134790248,0.5110942865209752,0
0.5323915090388331,0.4676084909611669,0
0.06214622402856196,0.937853775971438,1
0.32265780217557827,0.6773421978244217,1
0.8929727018340529,0.1070272981659471,0
0.8887865523660606,0.11121344763393938,0
0.8939389506720224,0.10606104932797751,0
0.02304869711874835,0.9769513028812516,1
0.48185775985452484,0.5181422401454752,0
0.7848223236491667,0.21517767635083326,0
0.7911668332504704,0.20883316674952962,0
0.9057286960051704,0.09427130399482965,0
0.9174014350124975,0.08259856498750257,0
0.921838685986149,0.07816131401385099,0
0.9173244904969436,0.08267550950305634,0
0.8826283246398975,0.11737167536010255,0
0.8244021026971587,0.17559789730284128,0
0.8578256502903275,0.1421743497096725,0
0.3341121254078724,0.6658878745921276,1
0.8509003506167085,0.14909964938329148,0
0.8313835764307613,0.16861642356923864,0
0.9133186742509112,0.0866813257490888,0
0.031400956178205486,0.9685990438217945,1
0.11562368734280892,0.8843763126571911,1
0.4384043631615655,0.5615956368384345,0
0.11341151857337906,0.886588481426621,1
0.4384043631615655,0.5615956368384345,0
0.11341151857337906,0.886588481426621,1
0.054835666628063495,0.9451643333719365,1
0.15209966921632612,0.8479003307836739,1
0.13532625867303927,0.8646737413269607,1
0.8636750007245331,0.13632499927546696,0
0.8501320833146512,0.14986791668534885,0
0.722494567748147,0.277505432251853,0
0.7538286216822035,0.24617137831779642,0
0.10206660332039108,0.8979333966796089,1
0.43736662805307125,0.5626333719469288,0
0.4887503598134374,0.5112496401865626,1
0.5120663823799151,0.4879336176200849,1
0.6943961513101273,0.3056038486898727,0
0.9273678800479582,0.07263211995204173,0
0.8819656988852114,0.11803430111478867,0
0.8632029166565094,0.1367970833434906,0
0.9912771810995847,0.0087228189004153,0
0.9921020502202678,0.007897949779732252,0
0.9929890755392281,0.0070109244607719345,0
0.9884638453768395,0.01153615462316054,0
0.988884739514636,0.01111526048536404,0
0.8337987690983586,0.16620123090164138,1
0.9608305545693544,0.039169445430645634,0
0.9674504619694432,0.032549538030556775,0
0.9675896185334326,0.032410381466567405,0
0.4707281108544683,0.5292718891455317,1
0.974451197320798,0.025548802679202016,0
0.5443528507132089,0.4556471492867911,1
0.9780754561934228,0.0219245438065771,0
0.6712958099480889,0.3287041900519111,1
0.9737715070130777,0.026228492986922352,0
0.9733548697995988,0.0266451302004012,0
0.9737426008769942,0.026257399123005842,0
0.9670350700119639,0.032964929988036074,0
0.9684425165172442,0.0315574834827558,0
0.9769238566942458,0.023076143305754276,0
0.979939497968566,0.02006050203143397,0
0.9797839849150037,0.020216015084996236,0
0.9837236884258855,0.016276311574114497,0
0.7909620738885715,0.20903792611142846,1
0.8132265909724952,0.18677340902750483,0
0.6356199695443293,0.3643800304556707,1
0.9738415691172448,0.02615843088275521,0
0.6435687156545072,0.35643128434549276,1
0.656493227351366,0.343506772648634,1
0.47402686248355497,0.525973137516445,1
0.22516101568038294,0.7748389843196171,1
0.2785114621729101,0.7214885378270899,1
0.5145968598204902,0.48540314017950986,1
0.020709249905389582,0.9792907500946104,1
0.2239385041330887,0.7760614958669113,1
0.44410779505808995,0.55589220494191,0
0.38101239282153865,0.6189876071784614,1
0.9816838053343744,0.01831619466562563,0
0.9814156819499342,0.018584318050065777,0
0.9756769276583834,0.024323072341616594,0
0.9741172020817184,0.025882797918281644,0
0.9737769976250353,0.02622300237496465,0
0.23993083397812243,0.7600691660218776,1
0.14815865110018456,0.8518413488998154,1
0.11068857468167859,0.8893114253183214,1
0.09481533895923633,0.9051846610407637,1
0.1450519793510766,0.8549480206489234,1
0.1450519793510766,0.8549480206489234,1
0.19540983281040014,0.8045901671895999,1
0.07481824820986904,0.925181751790131,1
0.620895125097082,0.379104874902918,0
0.9765941045909775,0.023405895409022534,0
0.9765941045909775,0.023405895409022534,0
0.9812612251541671,0.01873877484583283,0
0.9921673426383469,0.007832657361653027,0
0.47246206655462264,0.5275379334453774,1
0.48658763543782346,0.5134123645621765,1
0.23157401817149237,0.7684259818285076,1
0.866814924628073,0.13318507537192698,0
0.8187415541084089,0.1812584458915911,0
0.3194824588163814,0.6805175411836186,1
0.48156668442201944,0.5184333155779806,1
0.31383281620807923,0.6861671837919208,1
0.3416340351256848,0.6583659648743152,1
0.9949177173354162,0.005082282664583808,0
0.32290140894166175,0.6770985910583383,1
0.060279005058231694,0.9397209949417683,1
0.14715930908002794,0.852840690919972,1
0.07145820551263815,0.9285417944873618,1
0.40903886387541377,0.5909611361245862,1
0.8084451117050584,0.1915548882949416,0
0.9513656758724751,0.04863432412752493,0
0.9086475251011156,0.09135247489888444,0
0.39006586480970373,0.6099341351902963,1
0.6602866946434741,0.3397133053565259,0
0.6258729762390882,0.37412702376091184,0
0.39431255879848004,0.60568744120152,0
0.03732797152244982,0.9626720284775502,1
0.09128331731943906,0.9087166826805609,1
0.09128331731943906,0.9087166826805609,1
0.8264340186628278,0.17356598133717213,0
0.8264340186628278,0.17356598133717213,0
0.6440646869039581,0.3559353130960419,0
0.6424082920494151,0.3575917079505849,0
0.9029431464820229,0.09705685351797713,0
0.5890793698107355,0.4109206301892645,0
0.270004222322317,0.729995777677683,1
0.22260488340436035,0.7773951165956396,1
0.4714202488655064,0.5285797511344936,1
0.7289472805207089,0.27105271947929116,0
0.035723223494873335,0.9642767765051267,1
0.19043259250351563,0.8095674074964844,1
0.8478415436581094,0.1521584563418906,0
0.16754074569111443,0.8324592543088856,1
0.8642495963175167,0.1357504036824832,0
0.9164606882417928,0.08353931175820717,0
0.24024283442341154,0.7597571655765885,1
0.09762700687678649,0.9023729931232135,1
0.3715550266279649,0.6284449733720351,1
0.8981894240506567,0.10181057594934331,0
0.01749901155734035,0.9825009884426597,1
0.33741200027552287,0.6625879997244771,1
0.022492338613528284,0.9775076613864717,1
0.016211265206071745,0.9837887347939283,1
0.8986568625312134,0.10134313746878666,0
0.1042641178690229,0.8957358821309771,1
0.04173440750944302,0.958265592490557,1
0.12441593758973579,0.8755840624102642,1
0.22439305680819344,0.7756069431918066,1
0.8510453461602578,0.1489546538397421,0
0.9005875913836969,0.09941240861630306,0
0.9033449537599321,0.09665504624006796,0
0.19628585171773327,0.8037141482822667,1
0.9031682786790116,0.09683172132098841,0
0.8688088863149657,0.13119111368503433,0
0.9964469239027459,0.0035530760972540517,0
0.9969343427958594,0.0030656572041406096,0
0.9548815487626036,0.045118451237396426,0
0.06546595524470489,0.9345340447552951,1
0.29554725730895304,0.704452742691047,1
0.2716204730375805,0.7283795269624195,1
0.29554725730895304,0.704452742691047,1
0.006376721985727585,0.9936232780142724,1
0.010676993072269658,0.9893230069277303,1
0.010676993072269658,0.9893230069277303,1
0.05323757874177992,0.9467624212582201,1
0.9634929738774567,0.03650702612254332,0
0.1918102128554453,0.8081897871445547,1
0.6055369995784867,0.39446300042151333,0
0.9333280746486853,0.06667192535131475,0
0.9273494058605958,0.07265059413940426,0
0.6352084848156387,0.3647915151843612,0
0.4343000501183978,0.5656999498816022,1
0.5784287668564841,0.42157123314351586,1
0.9398064532056759,0.06019354679432412,0
0.9399982028404188,0.060001797159581226,0
0.040416547098076516,0.9595834529019235,1
0.040416547098076516,0.9595834529019235,1
0.9940267473489632,0.005973252651036742,0
0.9935756695253718,0.00642433047462824,0
0.6234933354683319,0.3765066645316681,1
0.2199493978199598,0.7800506021800402,1
0.6243854153115733,0.3756145846884266,1
0.02550877690320985,0.9744912230967901,1
0.02550877690320985,0.9744912230967901,1
0.741511428905411,0.25848857109458906,0
0.5743674256785114,0.42563257432148865,0
0.17343382472988045,0.8265661752701196,1
0.8338963611525649,0.166103638847435,0
0.16771585071654393,0.8322841492834561,1
0.04306998713644217,0.9569300128635578,1
0.6161502551165519,0.3838497448834481,0
0.6007027365355717,0.39929726346442834,0
0.050972193656094955,0.949027806343905,1
0.598970196797063,0.401029803202937,0
0.6094185463840407,0.3905814536159593,0
0.6047154090413995,0.3952845909586005,0
0.6371082517401816,0.36289174825981835,0
0.04160073814625642,0.9583992618537436,1
0.055117364966590476,0.9448826350334095,1
0.5695754595901221,0.4304245404098778,0
0.7256770665678753,0.2743229334321247,0
0.022941265097744412,0.9770587349022556,1
0.008658877101630824,0.9913411228983692,1
0.008806139897391096,0.9911938601026089,1
0.6993343778700716,0.30066562212992837,0
0.9933683839874211,0.006631616012578916,0
0.9927327715579816,0.007267228442018464,0
0.9952157908864767,0.004784209113523317,0
0.9942083629577309,0.005791637042269148,0
0.9942083629577309,0.005791637042269148,0
0.9942014490406202,0.005798550959379704,0
0.9942995030079701,0.005700496992029946,0
0.9944359467652403,0.005564053234759704,0
0.995494645135072,0.004505354864927958,0
0.995244430980053,0.004755569019947023,0
0.9940423115429944,0.005957688457005638,0
0.9949102688793119,0.005089731120688168,0
0.9945042360565101,0.005495763943489941,0
0.22463022912439512,0.7753697708756049,1
0.13060764155115479,0.8693923584488452,1
0.9956211972278232,0.004378802772176864,0
0.9957354038678439,0.004264596132156096,0
0.9957354038678439,0.004264596132156096,0
0.9957354038678439,0.004264596132156096,0
0.9915781273241385,0.008421872675861435,0
0.9934911208042512,0.0065088791957488715,0
0.9946481465690203,0.005351853430979649,0
0.9941707411339564,0.0058292588660435974,0
0.9885134590806678,0.011486540919332256,0
0.9874782984381819,0.012521701561818102,0
0.012412456605041533,0.9875875433949585,1
0.011738092187133065,0.9882619078128669,1
0.006879647463932548,0.9931203525360675,1
0.007279207273943711,0.9927207927260563,1
0.05337163219963903,0.946628367800361,1
0.03671249020973677,0.9632875097902632,1
0.2496909297076897,0.7503090702923103,1
0.7366322052494014,0.2633677947505985,0
0.7400738428713557,0.2599261571286443,0
0.2629169294228285,0.7370830705771715,1
0.009176668026603219,0.9908233319733968,1
0.6811355724237198,0.31886442757628025,0
0.7933810014533164,0.20661899854668364,0
0.8663184713127222,0.13368152868727776,0
0.7490332877739395,0.2509667122260605,0
0.3948141679179411,0.6051858320820589,0
0.4549258958898025,0.5450741041101975,0
0.013091921474940205,0.9869080785250598,1
0.011150964547260389,0.9888490354527396,1
0.44430131548216756,0.5556986845178324,0
0.4397593400291929,0.5602406599708071,0
0.011575217624605338,0.9884247823753947,1
0.01052974967869813,0.9894702503213019,1
0.01052974967869813,0.9894702503213019,1
0.02424135290260787,0.9757586470973921,1
0.37950131505481066,0.6204986849451893,0
0.38711076730130844,0.6128892326986916,0
0.8454286193039737,0.15457138069602624,0
0.3775660007612638,0.6224339992387362,0
0.9947721006455789,0.005227899354421161,0
0.9899899931426539,0.010010006857346154,0
0.9706193244918911,0.02938067550810883,0
0.35043316805150104,0.649566831948499,1
0.9912438833688108,0.008756116631189215,0
0.9914372421973966,0.008562757802603403,0
0.9931821389773067,0.0068178610226933235,0
0.9391984410622203,0.060801558937779776,0
0.991927067625048,0.008072932374951993,0
0.9262929514596316,0.07370704854036841,0
0.18387697828301142,0.8161230217169886,1
0.991759264186933,0.008240735813066984,0
0.9238690469384696,0.0761309530615304,0
0.187047064556777,0.812952935443223,1
0.3489248094744416,0.6510751905255584,1
0.9931821389773067,0.0068178610226933235,0
0.8353508364904965,0.16464916350950348,1
0.7747021972463989,0.22529780275360112,1
0.7286149060690377,0.2713850939309624,1
0.13063031444794837,0.8693696855520516,1
0.018518031039376326,0.9814819689606237,1
0.007057618784715336,0.9929423812152847,1
0.007057618784715336,0.9929423812152847,1
0.1459736182822754,0.8540263817177246,1
0.995244430980053,0.004755569019947023,0
0.9937184830785477,0.006281516921452286,0
0.9271620493083442,0.07283795069165573,0
0.7554190675583337,0.2445809324416663,0
0.005729851840767575,0.9942701481592324,1
0.01971251472328217,0.9802874852767178,1
0.9969343427958594,0.0030656572041406096,0
0.9523950873371771,0.04760491266282286,0
0.9871845163883164,0.012815483611683656,0
0.9874782984381819,0.012521701561818102,0
0.1073072865505732,0.8926927134494268,1
0.0377914152229637,0.9622085847770363,1
0.08362796367513936,0.9163720363248606,1
0.6037916867913529,0.3962083132086471,1
0.9371702310187286,0.0628297689812713,0
0.9358005935359835,0.06419940646401644,0
0.7952688839973903,0.2047311160026097,1
0.052028986200953864,0.9479710137990461,1
0.011396047205542215,0.9886039527944578,1
0.011396047205542215,0.9886039527944578,1
0.009162687348868825,0.9908373126511312,1
0.010379655353287554,0.9896203446467124,1
0.01257653068174902,0.987423469318251,1
0.9031571806543822,0.09684281934561782,0
0.8124244652515343,0.1875755347484657,0
0.9152501367936327,0.08474986320636739,0
0.053672120980666205,0.9463278790193338,1
0.07293425122292374,0.9270657487770763,1
0.0592320921191124,0.9407679078808876,1
0.05829862111106188,0.9417013788889381,1
0.03809607744337962,0.9619039225566204,1
0.9100434634562191,0.08995653654378086,0
0.8885935330130746,0.11140646698692538,0
0.992772047496867,0.00722795250313303,0
0.994467017876665,0.00553298212333493,0
0.9951760703355095,0.004823929664490535,0
0.9951760703355095,0.004823929664490535,0
0.9943964333218632,0.005603566678136769,0
0.06444691251010215,0.9355530874898978,1
0.013091921474940205,0.9869080785250598,1
