prob_class_0,prob_class_1,true_label
0.13261846309194192,0.8673815369080581,1
0.7013025007143086,0.2986974992856915,1
0.20858173922684264,0.7914182607731574,1
0.8660138785135855,0.13398612148641453,0
0.07648203534011822,0.9235179646598818,1
0.11691333652239233,0.8830866634776077,1
0.20192144510887267,0.7980785548911273,1
0.15081472795050332,0.8491852720494967,1
0.9646523412058303,0.035347658794169644,0
0.9887213970374141,0.01127860296258582,0
0.9677343152613701,0.03226568473862985,0
0.4837040456067053,0.5162959543932947,1
0.9489541553487247,0.051045844651275256,0
0.6402911338795564,0.3597088661204436,0
0.11590969051527222,0.8840903094847278,1
0.2893872991853583,0.7106127008146417,1
0.11590969051527222,0.8840903094847278,1
0.03776592067997675,0.9622340793200233,1
0.037716573037246626,0.9622834269627534,1
0.11951344080856885,0.8804865591914312,1
0.9794055805332182,0.020594419466781786,0
0.9647712900500517,0.035228709949948346,0
0.8360774277759443,0.1639225722240557,0
0.7793218959262405,0.2206781040737595,0
0.7793218959262405,0.2206781040737595,0
0.8612894832931045,0.13871051670689552,0
0.8380221631427417,0.1619778368572583,0
0.9006716013916256,0.0993283986083744,0
0.825136390808077,0.174863609191923,1
0.9491209149166754,0.05087908508332459,0
0.968632623730131,0.03136737626986895,0
0.9656807377370413,0.03431926226295863,0
0.938299083100622,0.061700916899377935,0
0.9278758371997267,0.07212416280027337,0
0.7477197029185549,0.25228029708144506,1
0.29301591140902183,0.7069840885909782,1
0.29301591140902183,0.7069840885909782,1
0.30413511199364984,0.6958648880063502,1
0.9336316599503847,0.06636834004961539,0
0.9383819280452087,0.061618071954791305,0
0.947721961416406,0.052278038583594075,0
0.4458867857306399,0.5541132142693601,1
0.9348350697406858,0.06516493025931425,0
0.5176910446890566,0.48230895531094337,1
0.16628685380409958,0.8337131461959004,1
0.0559175716443725,0.9440824283556275,1
0.49887723819594687,0.5011227618040531,0
0.4655337088436563,0.5344662911563437,0
0.9418189088547975,0.05818109114520257,0
0.9418189088547975,0.05818109114520257,0
0.9861663524756367,0.013833647524363321,0
0.927612055437816,0.07238794456218405,0
0.860622409405082,0.13937759059491808,0
0.7835349246324083,0.21646507536759177,0
0.805523264720077,0.19447673527992304,0
0.8027680636458963,0.1972319363541038,0
0.8152561476459468,0.18474385235405327,0
0.983362407349003,0.016637592650996996,0
0.948757079537881,0.051242920462119035,0
0.9861663524756367,0.013833647524363321,0
0.9236125098396705,0.07638749016032949,0
0.82228468512247,0.17771531487753003,0
0.8888736163795041,0.11112638362049591,0
0.8786057724861673,0.12139422751383262,0
0.6995872261919772,0.3004127738080228,1
0.9610081819017355,0.03899181809826444,0
0.9873550418902696,0.012644958109730469,0
0.9436205304329282,0.056379469567071884,0
0.7490842120312096,0.2509157879687905,0
0.6835314049211664,0.3164685950788336,1
0.7567999560451776,0.24320004395482242,0
0.07035636013501045,0.9296436398649895,1
0.06738787122314849,0.9326121287768515,1
0.14235007799700283,0.8576499220029972,1
0.12883799881589975,0.8711620011841003,1
0.8957953713645029,0.10420462863549704,0
0.9017111708441813,0.09828882915581874,0
0.027648730268246657,0.9723512697317533,1
0.011748283115669333,0.9882517168843307,1
0.8775388699792396,0.12246113002076042,0
0.8862146210265172,0.11378537897348288,0
0.9751829921226042,0.02481700787739582,0
0.9913429081591044,0.008657091840895609,0
0.9649519326789957,0.03504806732100428,0
0.08283664548559466,0.9171633545144053,1
0.20071921849673124,0.7992807815032688,1
0.10330563319674613,0.8966943668032539,1
0.10330563319674613,0.8966943668032539,1
0.6063764685949168,0.3936235314050832,1
0.6533497448432609,0.3466502551567391,1
0.8907866007879267,0.10921339921207329,0
0.18154416661900596,0.818455833380994,1
0.9272206655600699,0.07277933443993011,0
0.9677829074300199,0.03221709256998004,0
0.9432429315283686,0.056757068471631394,0
0.9196822663935267,0.0803177336064733,0
0.9181380273502896,0.08186197264971037,0
0.9378716105291872,0.062128389470812805,0
0.9230676959059684,0.07693230409403164,0
0.9038460890107832,0.09615391098921675,0
0.9230676959059684,0.07693230409403164,0
0.9220307171885437,0.07796928281145635,0
0.9055198769635733,0.09448012303642674,0
0.918589935215723,0.08141006478427705,0
0.8952599400710318,0.10474005992896813,0
0.9406099308878934,0.05939006911210665,0
0.8474961607023208,0.15250383929767922,1
0.8791993263490766,0.12080067365092344,0
0.8519385573635782,0.14806144263642187,0
0.6238929318628198,0.3761070681371802,1
0.7089728795145023,0.29102712048549767,1
0.716116299289429,0.28388370071057106,1
0.946781905645632,0.05321809435436797,0
0.946781905645632,0.05321809435436797,0
0.19190623791425276,0.8080937620857472,1
0.662806711534612,0.337193288465388,0
0.6230765117145163,0.3769234882854837,1
0.0807893565834572,0.9192106434165428,1
0.06015694708645647,0.9398430529135435,1
0.09036556591844591,0.9096344340815541,1
0.6311223939359188,0.36887760606408115,0
0.91795111359891,0.08204888640108995,0
0.5724914499619795,0.4275085500380205,1
0.9610081819017355,0.03899181809826444,0
0.06288426433505434,0.9371157356649457,1
0.06288426433505434,0.9371157356649457,1
0.10667547757385276,0.8933245224261472,1
0.10654605796164185,0.8934539420383582,1
0.10312879213100945,0.8968712078689905,1
0.162741693146931,0.837258306853069,1
0.10312879213100945,0.8968712078689905,1
0.1336379599559422,0.8663620400440578,1
0.14703689218505556,0.8529631078149444,1
0.2691341279971523,0.7308658720028477,0
0.964877765538301,0.03512223446169909,0
0.938027514470404,0.06197248552959602,0
0.3875247410335164,0.6124752589664836,0
0.07028410671588448,0.9297158932841155,1
0.04234797896681941,0.9576520210331806,1
0.04234797896681941,0.9576520210331806,1
0.04234797896681941,0.9576520210331806,1
0.03316604548439839,0.9668339545156016,1
0.03726030590110396,0.962739694098896,1
0.06024724826643535,0.9397527517335647,1
0.09782888406803447,0.9021711159319655,1
0.9732217992537713,0.02677820074622867,0
0.9707849160398058,0.02921508396019426,0
0.9685783009548058,0.03142169904519416,0
0.7576639030583336,0.24233609694166636,0
0.029898086837514493,0.9701019131624855,1
0.03029416957266029,0.9697058304273397,1
0.023347516771712207,0.9766524832282878,1
0.029567415803651742,0.9704325841963483,1
0.009983151654467615,0.9900168483455324,1
0.02295257458465716,0.9770474254153428,1
0.1653450785647559,0.8346549214352441,0
0.10824993798839555,0.8917500620116044,1
0.049868478283309314,0.9501315217166907,1
0.060659560223183195,0.9393404397768168,1
0.26284072773350275,0.7371592722664972,0
0.012510978001647466,0.9874890219983525,1
0.2783169630659823,0.7216830369340177,0
0.2763499722085033,0.7236500277914967,0
0.915095366311427,0.084904633688573,0
0.893351306116123,0.10664869388387695,0
0.893351306116123,0.10664869388387695,0
0.8577095650765977,0.1422904349234023,0
0.46482227674106635,0.5351777232589336,0
0.274100581023909,0.725899418976091,0
0.9033980088970507,0.09660199110294931,0
0.9229923509764884,0.07700764902351159,0
0.9612275237558388,0.03877247624416127,0
0.9256894314239694,0.07431056857603059,0
0.8986711434700864,0.10132885652991361,0
0.8986711434700864,0.10132885652991361,0
0.8986711434700864,0.10132885652991361,0
0.906899431308807,0.09310056869119301,0
0.906899431308807,0.09310056869119301,0
0.8952402905801815,0.10475970941981848,0
0.8965862138889737,0.10341378611102629,0
0.8521317483716454,0.14786825162835457,1
0.813324492027881,0.186675507972119,1
0.946781905645632,0.05321809435436797,0
0.9120799407256706,0.08792005927432947,0
0.6477714625781184,0.3522285374218817,1
0.6495560661775561,0.3504439338224438,1
0.6168697213683387,0.38313027863166127,1
0.6659317988397326,0.3340682011602673,0
0.7285531986007029,0.2714468013992971,1
0.8952999697133986,0.10470003028660135,0
0.7821313810528145,0.2178686189471854,1
0.49014784606616857,0.5098521539338314,1
0.06886509287821097,0.931134907121789,1
0.07512887586768335,0.9248711241323166,1
0.036133982679813714,0.9638660173201863,1
0.06622061560869219,0.9337793843913078,1
0.07341490892041591,0.9265850910795841,1
0.9354578689520847,0.06454213104791523,0
0.9610081819017355,0.03899181809826444,0
0.9573703612669636,0.04262963873303637,0
0.13261846309194192,0.8673815369080581,1
0.10278655683517801,0.897213443164822,0
0.10667547757385276,0.8933245224261472,1
0.2272504452977303,0.7727495547022697,0
0.22091906183902366,0.7790809381609763,1
0.6771445593224096,0.3228554406775904,0
0.26774944398347156,0.7322505560165284,1
0.8682967659751244,0.13170323402487563,0
0.9150902276326105,0.08490977236738947,0
0.9536076538023657,0.04639234619763429,0
0.06607649343073085,0.9339235065692691,1
0.13861499731615412,0.8613850026838459,1
0.902846090695643,0.09715390930435694,0
0.902846090695643,0.09715390930435694,0
0.8791228797170154,0.12087712028298461,0
0.6116294332828398,0.38837056671716014,1
0.9571746428663944,0.04282535713360562,0
0.9750563039344395,0.024943696065560426,0
0.9772052984830545,0.022794701516945536,0
0.9103622844555288,0.08963771554447116,0
0.1119666162789894,0.8880333837210106,1
0.03163363990549217,0.9683663600945078,1
0.13367147174893368,0.8663285282510663,1
0.6844396484479496,0.3155603515520505,0
0.05244416706166122,0.9475558329383388,1
0.6654233774587603,0.3345766225412396,1
0.8572507283039048,0.14274927169609514,0
0.7625897681249697,0.2374102318750303,0
0.5165078693678425,0.48349213063215746,1
0.529184782191652,0.47081521780834795,1
0.7741999670967863,0.22580003290321374,0
0.5327792264007472,0.46722077359925285,1
0.11963789690194016,0.8803621030980598,1
0.960892822170989,0.03910717782901101,0
0.8617808618231151,0.13821913817688497,0
0.8202134695979075,0.17978653040209253,0
0.9044055650901207,0.09559443490987932,0
0.9050796553390316,0.09492034466096845,0
0.08984249956411583,0.9101575004358842,1
0.08984249956411583,0.9101575004358842,1
0.03543177532567887,0.9645682246743211,1
0.16301850136147222,0.8369814986385278,1
0.9530658304325024,0.04693416956749761,0
0.8578062195834966,0.1421937804165035,0
0.8145695190227124,0.18543048097728765,0
0.8145695190227124,0.18543048097728765,0
0.8145695190227124,0.18543048097728765,0
0.8145695190227124,0.18543048097728765,0
0.8227916495721701,0.17720835042782992,0
0.8774823243010056,0.12251767569899444,0
0.8749449697397826,0.1250550302602174,0
0.9010719765734747,0.09892802342652524,0
0.8537166347430867,0.14628336525691335,0
0.9195607648380706,0.0804392351619294,0
0.8220860463178028,0.1779139536821972,0
0.2654507572311303,0.7345492427688697,1
0.8361424681314629,0.16385753186853716,0
0.8361424681314629,0.16385753186853716,0
0.8466284648822184,0.15337153511778154,0
0.3008076058851834,0.6991923941148166,1
0.19915374058803215,0.8008462594119679,1
0.3988752491196922,0.6011247508803078,1
0.5125973224819874,0.4874026775180126,1
0.8179712119495837,0.1820287880504164,0
0.5017822917720411,0.4982177082279588,1
0.7454585270776115,0.2545414729223885,0
0.14815998705635558,0.8518400129436444,1
0.07683478296469604,0.923165217035304,1
0.2141788616314979,0.7858211383685021,1
0.26340455590105083,0.7365954440989492,0
0.30471396812035734,0.6952860318796427,0
0.27824470936361023,0.7217552906363898,0
0.34114107384221604,0.658858926157784,0
0.8298504989999855,0.1701495010000144,0
0.6634706133653926,0.3365293866346074,0
0.9062173686406146,0.09378263135938533,0
0.077546121154494,0.922453878845506,1
0.26028317468482787,0.7397168253151721,1
0.26028317468482787,0.7397168253151721,1
0.04348355163073492,0.9565164483692651,1
0.21042999754452585,0.7895700024554742,1
0.2716751726482699,0.7283248273517301,0
0.12182133839326958,0.8781786616067304,1
0.46773636540178787,0.5322636345982121,1
0.10987050473215021,0.8901294952678498,1
0.07605547952880509,0.9239445204711949,1
0.05002888302692399,0.949971116973076,1
0.06623414636322811,0.9337658536367719,1
0.1302784857062108,0.8697215142937892,1
0.06811632735748308,0.9318836726425169,1
0.06437086676555082,0.9356291332344492,1
0.32635967932384147,0.6736403206761585,1
0.22744027276388157,0.7725597272361184,1
0.8474091405368016,0.15259085946319842,0
0.05662404033429769,0.9433759596657023,1
0.05662404033429769,0.9433759596657023,1
0.05617402828120943,0.9438259717187906,1
0.05617402828120943,0.9438259717187906,1
0.05694417811386043,0.9430558218861396,1
0.16659695981037537,0.8334030401896246,1
0.13366316217675678,0.8663368378232432,1
0.1548344706456184,0.8451655293543816,1
0.3221273063451444,0.6778726936548556,1
0.3383762948397,0.6616237051603,1
0.3470970385425288,0.6529029614574712,1
0.9025960661424113,0.09740393385758876,0
0.9025960661424113,0.09740393385758876,0
0.8472320999012175,0.15276790009878247,0
0.6876104808357822,0.31238951916421775,0
0.2829815507196747,0.7170184492803253,0
0.21029105640763968,0.7897089435923603,1
0.12537508493142724,0.8746249150685728,1
0.21029105640763968,0.7897089435923603,1
0.21029105640763968,0.7897089435923603,1
0.10047582885055839,0.8995241711494416,1
0.008858369024724255,0.9911416309752757,1
0.19337401676842958,0.8066259832315704,0
0.21461503795905212,0.7853849620409479,1
0.22999049144101724,0.7700095085589828,1
0.47541247418084476,0.5245875258191552,0
0.8054553402106656,0.19454465978933447,0
0.4032950221104189,0.5967049778895811,0
0.06000246143009713,0.9399975385699029,1
0.06000246143009713,0.9399975385699029,1
0.05869368070144032,0.9413063192985597,1
0.4510832744405898,0.5489167255594102,0
0.8023913408072988,0.19760865919270118,0
0.8179997661327787,0.18200023386722136,0
0.2482536705171592,0.7517463294828408,0
0.9211589174324408,0.07884108256755923,0
0.9389630550723982,0.061036944927601845,0
0.931088893477986,0.06891110652201408,0
0.9389630550723982,0.061036944927601845,0
0.9377254910116765,0.062274508988323506,0
0.8693819914037143,0.13061800859628572,0
0.938920755728522,0.061079244271478,0
0.9710436590545738,0.028956340945426207,0
0.8343997576809208,0.16560024231907927,0
0.31363917398403074,0.6863608260159693,1
0.2309492634819772,0.7690507365180228,1
0.32701085180740463,0.6729891481925954,1
0.13181313035166298,0.868186869648337,1
0.2635066204215465,0.7364933795784535,1
0.1911029649839021,0.8088970350160979,1
0.2734929649357458,0.7265070350642542,1
0.14191020847031688,0.8580897915296831,1
0.26481001026220696,0.735189989737793,1
0.9403952836914439,0.05960471630855612,0
0.9748504590794694,0.025149540920530615,0
0.9748504590794694,0.025149540920530615,0
0.9701235360111543,0.029876463988845647,0
0.20621918925062188,0.7937808107493781,1
0.8457126441995302,0.15428735580046984,0
0.8457126441995302,0.15428735580046984,0
0.9127401231692504,0.08725987683074968,0
0.8465133749858185,0.15348662501418153,1
0.9184328992821341,0.08156710071786588,0
0.9721936188876988,0.027806381112301198,0
0.04111380309482293,0.9588861969051771,1
0.04326604634818054,0.9567339536518195,1
0.033821145677434106,0.9661788543225659,1
0.29595120412544307,0.7040487958745569,1
0.31503122340739265,0.6849687765926074,1
0.31910589139812473,0.6808941086018753,1
0.3789472840656527,0.6210527159343473,1
0.9779178280407739,0.022082171959226144,0
0.8657308213290347,0.13426917867096538,0
0.484067186518752,0.515932813481248,1
0.5033980965356996,0.49660190346430044,1
0.5033980965356996,0.49660190346430044,1
0.939386280257652,0.06061371974234799,0
0.0977610118336244,0.9022389881663756,1
0.5971196743110224,0.4028803256889776,1
0.8310839831682453,0.16891601683175478,0
0.9620649505501524,0.03793504944984762,0
0.9663746353809521,0.03362536461904782,0
0.9766582224626174,0.02334177753738265,0
0.9762730955591923,0.023726904440807665,0
0.12018990575035426,0.8798100942496457,1
0.04824938425298031,0.9517506157470197,1
0.034651959007354294,0.9653480409926457,1
0.08773682051192211,0.9122631794880779,1
0.6817056716613088,0.31829432833869115,0
0.9453566660130084,0.05464333398699158,0
0.6171938291364154,0.38280617086358465,0
0.1236365211695839,0.8763634788304161,1
0.13421869023383992,0.8657813097661601,1
0.030969860359853052,0.969030139640147,1
0.043187069389382104,0.9568129306106179,1
0.043187069389382104,0.9568129306106179,1
0.0455350027748187,0.9544649972251813,1
0.05625366668362286,0.9437463333163771,1
0.0764855579794832,0.9235144420205168,1
0.0764855579794832,0.9235144420205168,1
0.05702484239614769,0.9429751576038523,1
0.06527579122889027,0.9347242087711097,1
0.22117016960406577,0.7788298303959342,0
0.9731204902014963,0.026879509798503762,0
0.8177106862633705,0.18228931373662952,0
0.0648821866372834,0.9351178133627166,1
0.408025773786991,0.591974226213009,0
0.034422609601255094,0.9655773903987449,1
0.25552434128967083,0.7444756587103292,1
0.6343432800426969,0.3656567199573031,0
0.9530324637873395,0.04696753621266045,0
0.7378211638346008,0.2621788361653992,0
0.742026046983962,0.257973953016038,0
0.8384892247226643,0.16151077527733565,0
0.05325800904257527,0.9467419909574247,1
0.05516484532202115,0.9448351546779789,1
0.40856069862698263,0.5914393013730174,0
0.06026314091094509,0.9397368590890549,1
0.06100783734186044,0.9389921626581396,1
0.05906580594751765,0.9409341940524824,1
0.06100783734186044,0.9389921626581396,1
0.05906580594751765,0.9409341940524824,1
0.06815023497907269,0.9318497650209273,1
0.40557280990053735,0.5944271900994627,0
0.44419340656323036,0.5558065934367696,0
0.9425500991743636,0.0574499008256364,0
0.9747558402166205,0.02524415978337946,0
0.9768087364738689,0.023191263526131052,0
0.8285069297574159,0.17149307024258414,0
0.7222236756646292,0.27777632433537086,0
0.3821012853807584,0.6178987146192416,0
0.28831990805012986,0.7116800919498701,0
0.13090588744317466,0.8690941125568253,1
0.6829665213482418,0.31703347865175824,0
0.6791426351141899,0.32085736488581007,0
0.9166882472896644,0.08331175271033564,0
0.02879601708893542,0.9712039829110646,1
0.7504872952978476,0.24951270470215234,0
0.7504872952978476,0.24951270470215234,0
0.08585716334395788,0.9141428366560421,1
0.833810732306053,0.166189267693947,0
0.03928113729207294,0.9607188627079271,1
0.056993271732561857,0.9430067282674381,1
0.056993271732561857,0.9430067282674381,1
0.0406355092551649,0.9593644907448351,1
0.9554663965313914,0.0445336034686086,0
0.9491484025639909,0.05085159743600914,0
0.45049067665318643,0.5495093233468136,1
0.9756629190100685,0.024337080989931443,0
0.9783343467832326,0.02166565321676736,0
0.36672765113593964,0.6332723488640604,1
0.9184406607559792,0.08155933924402087,0
0.9614475397617191,0.03855246023828088,0
0.2761080042315103,0.7238919957684897,1
0.966344989575797,0.033655010424203095,0
0.9671736496537957,0.03282635034620424,0
0.2872550962892455,0.7127449037107545,0
0.05520214590788841,0.9447978540921116,1
0.04060319875943197,0.959396801240568,1
0.18480147976364925,0.8151985202363508,1
0.9543586815901126,0.04564131840988743,0
0.959424156286132,0.04057584371386802,0
0.8880726369495224,0.11192736305047758,0
0.70300252372041,0.29699747627958994,0
0.34226570250078525,0.6577342974992147,1
0.054443145056847775,0.9455568549431522,1
0.029560689696187636,0.9704393103038124,1
0.4814485656368309,0.5185514343631691,0
0.21977238849706127,0.7802276115029387,0
0.714981161692501,0.285018838307499,0
0.36397118283146745,0.6360288171685325,0
0.9530324637873395,0.04696753621266045,0
0.9530324637873395,0.04696753621266045,0
0.9663387301907127,0.03366126980928727,0
0.3996047164422909,0.6003952835577091,1
0.07011506868520723,0.9298849313147928,1
0.05703226778272796,0.942967732217272,1
0.47269910756736166,0.5273008924326383,1
0.13549656025914003,0.86450343974086,1
0.4826043926850452,0.5173956073149548,1
0.9776957272749932,0.022304272725006753,0
0.8583952466728214,0.14160475332717862,0
0.30231139064366375,0.6976886093563363,1
0.03680000105219483,0.9631999989478052,1
0.03025774920326818,0.9697422507967318,1
0.030217904177709975,0.96978209582229,1
0.02409584754259242,0.9759041524574076,1
0.022271501303187224,0.9777284986968128,1
0.020066529817844625,0.9799334701821554,1
0.840950691830233,0.15904930816976706,0
0.45333748577844635,0.5466625142215537,0
0.19304623364445805,0.806953766355542,0
0.02702505345180095,0.972974946548199,1
0.014229094433865552,0.9857709055661344,1
0.014229094433865552,0.9857709055661344,1
0.02487787680276443,0.9751221231972356,1
0.9078669923357346,0.09213300766426538,0
0.7346196639546244,0.2653803360453756,0
0.4084251017306333,0.5915748982693667,0
0.26717876451007005,0.73282123548993,0
0.5111927832553376,0.4888072167446624,0
0.5033980965356996,0.49660190346430044,1
0.9575827972619065,0.04241720273809346,0
0.9730387664609731,0.026961233539026942,0
0.97816855309748,0.021831446902520077,0
0.9774711024944498,0.02252889750555021,0
0.9136757931675841,0.08632420683241597,0
0.823019146075306,0.17698085392469398,1
0.10180415260078646,0.8981958473992135,1
0.9399478568244494,0.060052143175550625,0
0.9307104364819522,0.06928956351804781,0
0.9664092265095042,0.03359077349049579,0
0.980504011630112,0.019495988369887987,0
0.9794368642850818,0.020563135714918187,0
0.9637523091464156,0.036247690853584376,0
0.18742042901024347,0.8125795709897565,1
0.4278978596895633,0.5721021403104367,1
0.03845618617719959,0.9615438138228004,1
0.04310396203964417,0.9568960379603558,1
0.4321065359192141,0.5678934640807859,1
0.9558959569945766,0.044104043005423386,0
0.9661482907857921,0.03385170921420791,0
0.9635092666042261,0.03649073339577394,0
0.9904443839417684,0.009555616058231577,0
0.8985679960883239,0.10143200391167607,0
0.041125021416430596,0.9588749785835694,1
0.05806312105063338,0.9419368789493666,1
0.13414338269876813,0.8658566173012319,1
0.3304205540602183,0.6695794459397817,1
0.06286233259666996,0.93713766740333,1
0.9262810901959072,0.07371890980409275,0
0.9680746770510628,0.03192532294893729,0
0.964927209363406,0.035072790636593916,0
0.9684799250500913,0.03152007494990869,0
0.9890446187028205,0.010955381297179594,0
0.6612129362885846,0.3387870637114155,1
0.1503321256389334,0.8496678743610666,1
0.0892862805522483,0.9107137194477517,1
0.05234509981252389,0.9476549001874761,1
0.13671858732599784,0.8632814126740022,1
0.9729595387805265,0.027040461219473448,0
0.977693760303713,0.022306239696286992,0
0.9759692954440528,0.024030704555947215,0
0.9755730859065193,0.024426914093480776,0
0.06116221334937466,0.9388377866506253,1
0.9161068588960297,0.0838931411039703,0
0.06415391256188863,0.9358460874381114,1
0.22427509224373088,0.7757249077562691,1
0.09106747275534433,0.9089325272446557,1
0.03781488426034052,0.9621851157396595,1
0.921909900476648,0.07809009952335197,0
0.911680542585771,0.08831945741422897,0
0.9681638624938862,0.031836137506113825,0
0.9748957659241693,0.02510423407583072,0
0.9924950813959602,0.007504918604039814,0
0.34968164103498667,0.6503183589650133,1
0.0240509611532832,0.9759490388467168,1
0.023619966323074948,0.976380033676925,1
0.023619966323074948,0.976380033676925,1
0.4601493770195476,0.5398506229804524,0
0.37389669587930907,0.6261033041206909,1
0.9902084021705149,0.009791597829485113,0
0.9558806809085929,0.04411931909140707,0
0.9635642330576866,0.03643576694231345,0
0.9758512304818258,0.024148769518174216,0
0.9566762049913435,0.04332379500865649,0
0.9700101344207895,0.02998986557921043,0
0.9897324543872965,0.010267545612703533,0
0.9059212544733592,0.0940787455266407,0
0.6430065425131745,0.35699345748682554,0
0.0433847520284375,0.9566152479715625,1
0.17695237953478016,0.8230476204652198,1
0.9516238325142213,0.04837616748577864,0
0.953856628344617,0.046143371655383,0
0.9566296915902072,0.04337030840979288,0
0.895955629889719,0.10404437011028096,0
0.9672058599211714,0.032794140078828624,0
0.9906970161402966,0.009302983859703438,0
0.5210541451996836,0.4789458548003164,1
0.3544141363308342,0.6455858636691658,1
0.9686270824140353,0.031372917585964735,0
0.9698266586917396,0.030173341308260458,0
0.680725933321823,0.3192740666781771,0
0.02218816313052041,0.9778118368694796,1
0.030854387283150708,0.9691456127168493,1
0.04166723268393868,0.9583327673160613,1
0.15163501789121947,0.8483649821087805,1
0.38736136890404993,0.6126386310959501,1
0.9227191874705188,0.07728081252948119,0
0.9541368126018551,0.045863187398144906,0
0.9731392822871874,0.026860717712812586,0
0.8879256058454971,0.11207439415450289,0
0.15068113144026873,0.8493188685597313,1
0.04218969777029136,0.9578103022297086,1
0.02033745314537805,0.979662546854622,1
0.024283681308773675,0.9757163186912263,1
0.024283681308773675,0.9757163186912263,1
0.0908325498589917,0.9091674501410083,1
0.11180909912669978,0.8881909008733002,1
0.9007307563508695,0.09926924364913045,0
0.852589276145014,0.14741072385498596,0
0.2622729186491082,0.7377270813508918,0
0.10510724025727036,0.8948927597427296,1
0.24095446368706874,0.7590455363129313,0
0.40799656191341316,0.5920034380865868,1
0.34968164103498667,0.6503183589650133,1
0.23400448551998965,0.7659955144800104,1
0.04496364692818122,0.9550363530718188,1
0.012518938900018317,0.9874810610999817,1
0.01346385133522543,0.9865361486647746,1
0.006272128804328814,0.9937278711956712,1
0.010476497949697294,0.9895235020503027,1
0.37389669587930907,0.6261033041206909,0
0.6402634406065806,0.3597365593934195,0
0.9628664143385073,0.0371335856614927,0
0.9672609409148327,0.0327390590851673,0
0.672306253905623,0.32769374609437696,0
0.4607324639040361,0.5392675360959639,0
0.18954624858729296,0.810453751412707,0
0.4251540074386032,0.5748459925613968,0
0.451860628916946,0.548139371083054,0
0.4554379189787048,0.5445620810212952,0
0.8984491408995089,0.10155085910049108,0
0.7500823216626539,0.24991767833734616,0
0.9609846524221055,0.0390153475778945,0
0.6323736792630048,0.36762632073699525,1
0.9757217602828518,0.024278239717148143,0
0.9644326025226717,0.035567397477328275,0
0.9011660953568208,0.09883390464317926,0
0.9728922191918755,0.027107780808124527,0
0.8374594925498506,0.1625405074501493,0
0.5778322670362207,0.4221677329637793,1
0.24818025089533358,0.7518197491046664,1
0.09608059632771104,0.903919403672289,1
0.03291652026274294,0.9670834797372571,1
0.043441162741486794,0.9565588372585132,1
0.045194647268623545,0.9548053527313765,1
0.04513606700253203,0.954863932997468,1
0.04477302099843927,0.9552269790015607,1
0.04539438006813601,0.954605619931864,1
0.7797781595810048,0.22022184041899515,0
0.7171522190478078,0.2828477809521922,0
0.7223858804044743,0.2776141195955257,0
0.9589959134826342,0.04100408651736571,0
0.9621369292609617,0.037863070739038295,0
0.9908673005856685,0.009132699414331475,0
0.9903238222539046,0.00967617774609545,0
0.9905309837564238,0.009469016243576215,0
0.17953615046330507,0.8204638495366949,1
0.02114634570754148,0.9788536542924585,1
0.9371845309524257,0.0628154690475743,0
0.9647494862912505,0.035250513708749535,0
0.9344255720253116,0.06557442797468843,0
0.9186109904344159,0.0813890095655841,0
0.9859282466715302,0.014071753328469777,0
0.04038421396352987,0.9596157860364701,1
0.08716096266955653,0.9128390373304435,1
0.08716096266955653,0.9128390373304435,1
0.08716096266955653,0.9128390373304435,1
0.24118683257278828,0.7588131674272117,1
0.2628552212973484,0.7371447787026516,1
0.8521057714021824,0.14789422859781767,0
0.9106259130312735,0.0893740869687265,0
0.8950667060461861,0.10493329395381394,0
0.9200695105924467,0.07993048940755332,0
0.9823845953614915,0.01761540463850849,0
0.9839205508909064,0.016079449109093594,0
0.14676090667683805,0.853239093323162,1
0.8754190743361473,0.12458092566385266,0
0.9010089615291905,0.0989910384708095,0
0.9010089615291905,0.0989910384708095,0
0.31645983147474754,0.6835401685252525,1
0.16249194761542507,0.8375080523845749,1
0.9848254275547058,0.015174572445294236,0
0.981832479472097,0.0181675205279031,0
0.9836144849711332,0.0163855150288668,0
0.9825431231163052,0.01745687688369476,0
0.9833804878433834,0.016619512156616584,0
0.2221420471604827,0.7778579528395173,1
0.8305776164169026,0.16942238358309736,0
0.8656824873618898,0.13431751263811026,0
0.8655244115524672,0.13447558844753277,0
0.8636223538951571,0.13637764610484296,0
0.9808579228217027,0.01914207717829726,0
0.45197318644177,0.54802681355823,1
0.0877808923801684,0.9122191076198316,1
0.7673838421876673,0.23261615781233275,1
0.9913355580372475,0.008664441962752461,0
0.990736927360552,0.009263072639448052,0
0.07132955643157413,0.9286704435684259,1
0.0256042253355252,0.9743957746644748,1
0.0256042253355252,0.9743957746644748,1
0.025146113088264754,0.9748538869117352,1
0.07891877850741269,0.9210812214925873,1
0.09615201241568683,0.9038479875843132,1
0.06309497595669789,0.9369050240433021,1
0.9410400209204741,0.05895997907952583,0
0.9862808034962736,0.013719196503726458,0
0.5172910478501904,0.4827089521498095,0
0.13898520869111353,0.8610147913088865,1
0.13898520869111353,0.8610147913088865,1
0.13898520869111353,0.8610147913088865,1
0.14066797271832332,0.8593320272816767,1
0.32849503801793944,0.6715049619820606,0
0.1313375769065407,0.8686624230934593,1
0.1313375769065407,0.8686624230934593,1
0.13787429778530436,0.8621257022146956,1
0.18782243461267123,0.8121775653873288,1
0.9439546168007319,0.056045383199268065,0
0.9618743319816194,0.038125668018380625,0
