prob_class_0,prob_class_1,true_label
0.6764330833473648,0.32356691665263515,0
0.7570694062188167,0.24293059378118334,0
0.8317391773608493,0.16826082263915065,0
0.8078778710792476,0.19212212892075248,0
0.0350708458072021,0.9649291541927979,1
0.0350708458072021,0.9649291541927979,1
0.5125280738957713,0.48747192610422874,0
0.5907430162245337,0.4092569837754663,0
0.05679334011654846,0.9432066598834515,1
0.3443278287599101,0.6556721712400899,0
0.1901808067700934,0.8098191932299066,1
0.019334408456451735,0.9806655915435483,1
0.06802993055247264,0.9319700694475274,1
0.023072600695884238,0.9769273993041158,1
0.023072600695884238,0.9769273993041158,1
0.023072600695884238,0.9769273993041158,1
0.025854100591466866,0.9741458994085331,1
0.03606607870240497,0.963933921297595,1
0.15678171037319222,0.8432182896268078,0
0.16192772895675123,0.8380722710432488,0
0.993660853150845,0.0063391468491550045,0
0.23706075914452163,0.7629392408554784,0
0.4802049611609348,0.5197950388390652,0
0.4268409416115633,0.5731590583884367,0
0.3191803138425148,0.6808196861574852,0
0.15249371361328068,0.8475062863867193,0
0.9941629425946604,0.005837057405339616,0
0.9941629425946604,0.005837057405339616,0
0.9946990848988956,0.00530091510110447,0
0.9955259002946132,0.004474099705386781,0
0.9962644688709047,0.00373553112909532,0
0.9956281165953695,0.004371883404630453,0
0.9948277292377209,0.005172270762279108,0
0.9948277292377209,0.005172270762279108,0
0.9941893451409506,0.005810654859049436,0
0.9941629425946604,0.005837057405339616,0
0.9941629425946604,0.005837057405339616,0
0.9941629425946604,0.005837057405339616,0
0.9936235992466903,0.0063764007533097305,0
0.9946990848988956,0.00530091510110447,0
0.9946990848988956,0.00530091510110447,0
0.3587313878813627,0.6412686121186373,1
0.9942471319845574,0.005752868015442591,0
0.9942471319845574,0.005752868015442591,0
0.9942471319845574,0.005752868015442591,0
0.9944592655014163,0.005540734498583775,0
0.15565776634517758,0.8443422336548224,1
0.29403847395670535,0.7059615260432947,1
0.2535611415336726,0.7464388584663274,1
0.9951164729824742,0.004883527017525767,0
0.9951164729824742,0.004883527017525767,0
0.9946647628920259,0.005335237107974172,0
0.99563130984523,0.004368690154769985,0
0.99563130984523,0.004368690154769985,0
0.9955997101854774,0.004400289814522554,0
0.9953964736594443,0.004603526340555709,0
0.9953964736594443,0.004603526340555709,0
0.995186975939003,0.004813024060997006,0
0.9958201402857568,0.004179859714243217,0
0.9957567270310193,0.004243272968980802,0
0.9950055255850402,0.004994474414959824,0
0.19393724927756928,0.8060627507224307,1
0.9946959663043469,0.005304033695653112,0
0.9950216414621628,0.004978358537837248,0
0.9951164729824742,0.004883527017525767,0
0.9953964736594443,0.004603526340555709,0
0.9953964736594443,0.004603526340555709,0
0.9953964736594443,0.004603526340555709,0
0.995186975939003,0.004813024060997006,0
0.9966474645329708,0.003352535467029209,0
0.9962060247308729,0.003793975269127036,0
0.9958265838812839,0.004173416118716168,0
0.14416941167290853,0.8558305883270915,1
0.09512188045900916,0.9048781195409908,1
0.031206812761346958,0.968793187238653,1
0.06121454212202593,0.9387854578779741,1
0.9959020444277241,0.004097955572275901,0
0.9959757125776217,0.0040242874223782605,0
0.9957604555899643,0.004239544410035717,0
0.9959410717568392,0.004058928243160757,0
0.9966766997319141,0.0033233002680859514,0
0.9959781388301292,0.00402186116987076,0
0.9966028267308726,0.0033971732691274056,0
0.9966840083088783,0.003315991691121774,0
0.9960700130744409,0.003929986925559104,0
0.9952989433250362,0.004701056674963808,0
0.9954562296924003,0.00454377030759972,0
0.9962454017917158,0.0037545982082841725,0
0.9958790110583943,0.004120988941605721,0
0.07645983097351672,0.9235401690264833,1
0.05910038347515145,0.9408996165248485,1
0.9943945156012451,0.005605484398754896,0
0.9960926601548102,0.003907339845189728,0
0.9960926601548102,0.003907339845189728,0
0.9944161024545533,0.00558389754544675,0
0.9867227746914421,0.013277225308557948,0
0.9311770923911026,0.06882290760889746,0
0.05062744658464491,0.9493725534153551,1
0.062223154368838296,0.9377768456311617,1
0.9474761627268022,0.05252383727319781,0
0.048354898107432764,0.9516451018925672,1
0.9349139622996374,0.06508603770036257,0
0.9296889441865304,0.07031105581346958,0
0.9338839938950099,0.06611600610499012,0
0.9906875811361211,0.009312418863878909,0
0.9725944289034187,0.027405571096581274,0
0.9940497055158843,0.005950294484115686,0
0.993140277581893,0.0068597224181069566,0
0.9941717405420833,0.0058282594579167025,0
0.9941893451409506,0.005810654859049436,0
0.9641390070955862,0.035860992904413774,0
0.9637599624715896,0.036240037528410395,0
0.9942471319845574,0.005752868015442591,0
0.9957894212033057,0.0042105787966943194,0
0.966579263093744,0.03342073690625605,0
0.3075864916993879,0.6924135083006121,1
0.9905542189037471,0.009445781096252978,0
0.9947400352771143,0.005259964722885702,0
0.9952069334422681,0.00479306655773196,0
0.9962170667509045,0.0037829332490954813,0
0.9962291269332181,0.003770873066781947,0
0.9886764518425513,0.011323548157448755,0
0.9950216414621628,0.004978358537837248,0
0.9915406998029004,0.008459300197099617,0
0.9923953010139047,0.007604698986095298,0
0.9923404746891079,0.007659525310892105,0
0.9967258858236099,0.0032741141763901016,0
0.1982134826784835,0.8017865173215165,1
0.9507160588676037,0.0492839411323963,0
0.9475096673835015,0.05249033261649848,0
0.9503757704347499,0.04962422956525019,0
0.9397928417494049,0.06020715825059509,0
0.9397928417494049,0.06020715825059509,0
0.9625560106550278,0.03744398934497222,0
0.965674283824595,0.03432571617540502,0
0.28750157809773935,0.7124984219022606,1
0.2890181241610754,0.7109818758389246,1
0.9522951604110058,0.04770483958899417,0
0.9952904064357321,0.004709593564267898,0
0.038993449593523244,0.9610065504064768,1
0.18987327064504045,0.8101267293549596,1
0.9957604555899643,0.004239544410035717,0
0.9961471936918447,0.0038528063081553093,0
0.024024234241358133,0.9759757657586419,1
0.024024234241358133,0.9759757657586419,1
0.9965713097246394,0.0034286902753606543,0
0.9962510603142513,0.0037489396857487305,0
0.46377006961262945,0.5362299303873705,0
0.9963654561285233,0.0036345438714766374,0
0.9960561762380482,0.003943823761951758,0
0.025965432451354298,0.9740345675486457,1
0.9948001553415963,0.005199844658403736,0
0.9546607154827639,0.04533928451723608,0
0.5536606866969789,0.4463393133030211,1
0.4368345317938498,0.5631654682061502,1
0.4574067142288879,0.5425932857711121,1
0.04338792349959053,0.9566120765004095,1
0.04311243012951016,0.9568875698704898,1
0.05277095816390853,0.9472290418360915,1
0.06000131451807178,0.9399986854819282,1
0.05707642355050968,0.9429235764494903,1
0.011030464638331128,0.9889695353616689,1
0.1339696778379459,0.8660303221620541,1
0.989794591267428,0.010205408732572004,0
0.9945180040618147,0.005481995938185334,0
0.9940078197621574,0.005992180237842623,0
0.9097862081678868,0.09021379183211323,0
0.7944834273927475,0.2055165726072525,0
0.9944072406848443,0.005592759315155679,0
0.10270397103746565,0.8972960289625344,1
0.10270397103746565,0.8972960289625344,1
0.9941218492342057,0.005878150765794316,0
0.3925690290181477,0.6074309709818523,1
0.10516146344458244,0.8948385365554176,1
0.10516146344458244,0.8948385365554176,1
0.5728475680012939,0.4271524319987062,1
0.8848347922939207,0.11516520770607928,0
0.9226829586145102,0.07731704138548981,0
0.6299374440689051,0.37006255593109494,1
0.014942889323022679,0.9850571106769773,1
0.25815424181106017,0.7418457581889398,1
0.015009423115455611,0.9849905768845444,1
0.3470858769789231,0.6529141230210769,1
0.012356713744846037,0.987643286255154,1
0.012796954919982895,0.9872030450800171,1
0.587499156328465,0.4125008436715349,0
0.8513553568880844,0.1486446431119156,0
0.6814823103075736,0.3185176896924264,0
0.6244627370157847,0.37553726298421536,0
0.6244627370157847,0.37553726298421536,0
0.056251967954465076,0.9437480320455349,1
0.5733412955489091,0.4266587044510909,0
0.030332776900117042,0.969667223099883,1
0.04549147107381135,0.9545085289261886,1
0.5287565316942524,0.47124346830574754,0
0.07794124525164359,0.9220587547483564,1
0.6169082736081498,0.3830917263918502,0
0.9950118509147313,0.004988149085268727,0
0.9951147355368519,0.0048852644631481165,0
0.9951449038704705,0.0048550961295295144,0
0.8968174053986795,0.10318259460132055,0
0.29751283606055845,0.7024871639394416,0
0.8498527753907373,0.1501472246092627,0
0.8489267264986753,0.15107327350132466,0
0.2619769202247947,0.7380230797752053,1
0.8962952178789266,0.10370478212107341,0
0.7854523707234458,0.21454762927655427,0
0.589151723562644,0.41084827643735594,1
0.2621102305581643,0.7378897694418357,1
0.23637961235609406,0.7636203876439059,1
0.8331135381086945,0.1668864618913055,0
0.8513233207059291,0.14867667929407094,0
0.843224784839735,0.15677521516026505,0
0.843224784839735,0.15677521516026505,0
0.8321046443057663,0.16789535569423372,0
0.18725527747265314,0.8127447225273469,1
0.8617249827589802,0.13827501724101976,0
0.8820480320885067,0.11795196791149329,0
0.880446004652658,0.11955399534734204,0
0.8879321312504161,0.11206786874958383,0
0.8455274540687654,0.15447254593123458,0
0.8336196534084064,0.16638034659159362,0
0.6496051461309142,0.3503948538690857,1
0.30896357018683196,0.691036429813168,1
0.27506705675731924,0.7249329432426808,1
0.7751547162209912,0.22484528377900878,0
0.8718271349718744,0.12817286502812564,0
0.9534352903801103,0.046564709619889726,0
0.8907133389424724,0.10928666105752761,0
0.8753957233069268,0.12460427669307321,0
0.4046086553766337,0.5953913446233663,1
0.06317231127169343,0.9368276887283066,1
0.4027695619410041,0.5972304380589959,0
0.005979447915274272,0.9940205520847257,1
0.008265741897503842,0.9917342581024962,1
0.033776479849254804,0.9662235201507452,1
0.17091265652042986,0.8290873434795701,1
0.7504301157636484,0.24956988423635157,0
0.5617294410180609,0.4382705589819391,0
0.5749629417462647,0.42503705825373533,0
0.3145212718730257,0.6854787281269743,0
0.4130099196387106,0.5869900803612894,1
0.4467864945200368,0.5532135054799632,1
0.33411386815062394,0.6658861318493761,1
0.4707020808091107,0.5292979191908893,1
0.9334020414645376,0.06659795853546238,0
0.930503226083431,0.06949677391656907,0
0.9906292681719381,0.009370731828061911,0
0.9790532280718729,0.020946771928127147,0
0.9886879804009364,0.01131201959906357,0
0.9861962008401194,0.013803799159880623,0
0.9685236994159421,0.031476300584057974,0
0.9750145392199294,0.02498546078007057,0
0.9748984770368917,0.02510152296310826,0
0.6228747190693209,0.3771252809306791,1
0.6228747190693209,0.3771252809306791,1
0.6017706540458881,0.39822934595411186,1
0.648782006171869,0.35121799382813107,1
0.648782006171869,0.35121799382813107,1
0.9819563465489092,0.01804365345109081,0
0.9817268985965236,0.018273101403476363,0
0.27427107531616846,0.7257289246838315,1
0.2013636211951031,0.7986363788048969,1
0.7088478487378115,0.2911521512621885,0
0.976047850660479,0.02395214933952099,0
0.7044207142119066,0.2955792857880934,0
0.1616508603086837,0.8383491396913163,1
0.14937956137042263,0.8506204386295774,1
0.9769429150169042,0.023057084983095777,0
0.9750120285675193,0.024987971432480705,0
0.2297007504520182,0.7702992495479818,1
0.13168628260985316,0.8683137173901468,1
0.06664954198181305,0.933350458018187,1
0.09087758497186427,0.9091224150281357,1
0.08480388070635225,0.9151961192936477,1
0.09190260701135977,0.9080973929886402,1
0.047644053985366086,0.9523559460146339,1
0.0532050604003933,0.9467949395996067,1
0.9945305653667083,0.005469434633291747,0
0.9587070200239212,0.04129297997607879,0
0.8857748668869104,0.11422513311308959,0
0.8857748668869104,0.11422513311308959,0
0.8857748668869104,0.11422513311308959,0
0.1038361674521584,0.8961638325478416,1
0.8880428362889798,0.11195716371102013,0
0.9867537561099415,0.013246243890058438,0
0.9034055767146523,0.09659442328534767,0
0.46119651813749885,0.5388034818625012,1
0.9923070387386598,0.007692961261340215,0
0.8796578232663375,0.12034217673366253,0
0.2499381546552384,0.7500618453447616,1
0.019645489091077106,0.9803545109089229,1
0.015131305080146373,0.9848686949198536,1
0.2695471824241318,0.7304528175758682,1
0.026488343873788733,0.9735116561262113,1
0.11027128578302126,0.8897287142169787,1
0.11194337245746688,0.8880566275425331,1
0.04038061851462815,0.9596193814853718,1
0.848124739287001,0.15187526071299895,0
0.6983471883494893,0.3016528116505107,0
0.009172366834222068,0.9908276331657779,1
0.506751086213827,0.49324891378617297,0
0.5116054196947517,0.4883945803052483,0
0.0450351872179402,0.9549648127820598,1
0.5250727944951967,0.4749272055048033,0
0.5250727944951967,0.4749272055048033,0
0.5261973803016871,0.47380261969831294,0
0.027647238397010998,0.972352761602989,1
0.027647238397010998,0.972352761602989,1
0.029888666106828388,0.9701113338931716,1
0.0458347636583053,0.9541652363416947,1
0.5685419153191512,0.4314580846808488,0
0.5685419153191512,0.4314580846808488,0
0.5455873377982138,0.4544126622017862,0
0.7707548966881206,0.22924510331187944,0
0.5715785289330956,0.4284214710669044,0
0.62694924083996,0.3730507591600401,0
0.8864228760651989,0.11357712393480109,0
0.21316581860445383,0.7868341813955462,1
0.25596750957984515,0.7440324904201548,1
0.9085431885060826,0.09145681149391739,0
0.24538511187135048,0.7546148881286495,1
0.329814415481566,0.670185584518434,1
0.7263782623920083,0.27362173760799163,0
0.7563813061175825,0.24361869388241753,0
0.5542172812938857,0.4457827187061143,1
0.8779943682885193,0.12200563171148072,0
0.18458256310245746,0.8154174368975425,1
0.22586107987220105,0.774138920127799,1
0.18458256310245746,0.8154174368975425,1
0.15236695338521788,0.8476330466147821,1
0.9300728980285721,0.06992710197142796,0
0.9297398411530459,0.07026015884695418,0
0.9460479685359288,0.05395203146407127,0
0.8760525354766758,0.12394746452332418,0
0.056933832535017714,0.9430661674649823,1
0.07817901544842976,0.9218209845515702,1
0.4341090566481969,0.5658909433518031,1
0.8774919984392493,0.1225080015607507,0
0.8613203026921588,0.1386796973078412,0
0.1157761990860311,0.8842238009139689,1
0.04942057084527951,0.9505794291547205,1
0.3167361072726338,0.6832638927273662,1
0.8942899813227613,0.1057100186772387,0
0.896562350803558,0.10343764919644201,0
0.896562350803558,0.10343764919644201,0
0.8818507470056158,0.11814925299438413,0
0.9597395897859609,0.0402604102140392,0
0.9611278715607479,0.038872128439252134,0
0.9545609071681219,0.04543909283187808,0
0.9516666507824244,0.04833334921757558,0
0.8457353775894612,0.15426462241053887,0
0.9939186551529107,0.006081344847089309,0
0.9130524267614297,0.08694757323857032,0
0.7544433049821406,0.24555669501785937,1
0.011301670099914674,0.9886983299000853,1
0.011870095732262165,0.9881299042677378,1
0.14287335764186526,0.8571266423581347,1
0.3282019743661406,0.6717980256338594,1
0.9213076038886784,0.07869239611132166,0
0.6312502124239721,0.36874978757602794,0
0.9156320586838358,0.08436794131616418,0
0.6029320838494154,0.39706791615058457,0
0.59088877710056,0.40911122289943996,0
0.9235850929817881,0.07641490701821187,0
0.6159335597355682,0.3840664402644319,0
0.6660973981079442,0.3339026018920558,1
0.952030267183012,0.04796973281698804,0
0.938667510173995,0.06133248982600509,0
0.786844063998587,0.213155936001413,1
0.038575263952010164,0.9614247360479898,1
0.1945473365240039,0.8054526634759961,1
0.5581385157021035,0.44186148429789646,1
0.5025925274940621,0.4974074725059379,1
0.6376433044420855,0.3623566955579145,0
0.6500469103654998,0.3499530896345003,0
0.04276495417142967,0.9572350458285703,1
0.04276495417142967,0.9572350458285703,1
0.054333011877249926,0.9456669881227501,1
0.025362937862817736,0.9746370621371823,1
0.032827822004639406,0.9671721779953606,1
0.13556593520553695,0.864434064794463,1
0.24290730928187387,0.7570926907181261,1
0.816058877739138,0.18394112226086204,0
0.7752941943374094,0.22470580566259063,0
0.23020907820758396,0.769790921792416,1
0.7482923569550729,0.2517076430449271,0
0.009722710193908135,0.9902772898060919,1
0.026406739743442764,0.9735932602565572,1
0.2207950052526827,0.7792049947473173,0
0.02219386108381627,0.9778061389161837,1
0.9955440979243827,0.0044559020756172974,0
0.9957085030210804,0.0042914969789196655,0
0.9954961937428712,0.0045038062571288,0
0.9960323370827615,0.003967662917238485,0
0.9950750091387595,0.004924990861240502,0
0.9943741793438401,0.005625820656159928,0
0.9953723537969905,0.00462764620300953,0
0.9953504065461838,0.004649593453816165,0
0.9949044672108631,0.005095532789136917,0
0.9955675645122212,0.004432435487778865,0
0.995756363344298,0.00424363665570203,0
0.995756363344298,0.00424363665570203,0
0.9955667217170834,0.004433278282916594,0
0.9953649355846516,0.004635064415348468,0
0.9953649355846516,0.004635064415348468,0
0.9960049099416182,0.003995090058381784,0
0.995890124520033,0.004109875479967019,0
0.9954246273754447,0.0045753726245552715,0
0.9947539520757175,0.005246047924282561,0
0.9956561533016075,0.00434384669839251,0
0.9923307356137709,0.007669264386229062,0
0.9959288304043564,0.004071169595643531,0
0.09911818833089148,0.9008818116691085,1
0.2766817071606029,0.7233182928393971,1
0.10331347089745613,0.8966865291025439,1
0.016217370293764133,0.9837826297062359,1
0.01793947659153028,0.9820605234084697,1
0.1326408869108907,0.8673591130891093,1
0.9943155190827546,0.005684480917245394,0
0.8497097617820984,0.15029023821790155,0
0.7463189322232183,0.2536810677767817,0
0.6666425376300376,0.3333574623699624,0
0.9942484256941844,0.005751574305815606,0
0.762670926168466,0.23732907383153404,0
0.5292774363803148,0.47072256361968523,0
0.3761133969661906,0.6238866030338094,1
0.6776744260710197,0.32232557392898037,0
0.3761133969661906,0.6238866030338094,1
0.7726007754384581,0.22739922456154193,0
0.0190410180844377,0.9809589819155623,1
0.01248060044737509,0.9875193995526249,1
0.8924269515798633,0.10757304842013672,0
0.8018745575573538,0.19812544244264615,0
0.48548953947558837,0.5145104605244116,0
0.5691846996704988,0.43081530032950127,0
0.5691846996704988,0.43081530032950127,0
0.013592321390265782,0.9864076786097342,1
0.008805279775916497,0.9911947202240835,1
0.8426837792139734,0.15731622078602664,0
0.6965864825703526,0.3034135174296474,0
0.9957638143852582,0.004236185614741799,0
0.5595387913564518,0.4404612086435482,0
0.9933963170204199,0.006603682979580175,0
0.42009892082080214,0.5799010791791979,1
0.9927784100691239,0.007221589930876092,0
0.9957231100101994,0.004276889989800596,0
0.4231901762627207,0.5768098237372793,1
0.9904645155021466,0.009535484497853337,0
0.9927749281872756,0.007225071812724396,0
0.12709102718678433,0.8729089728132157,1
0.19144451671250506,0.8085554832874949,1
0.9938367006002885,0.006163299399711527,0
0.9196760347777971,0.08032396522220289,0
0.7961829950605573,0.20381700493944263,1
0.8054680248149576,0.19453197518504237,0
0.14159841863017764,0.8584015813698224,1
0.04964045439860887,0.9503595456013911,1
0.049488670120196976,0.950511329879803,1
0.09142781956014545,0.9085721804398545,1
0.040904273455704465,0.9590957265442955,1
0.05610318354801547,0.9438968164519845,1
0.6901378736672974,0.30986212633270255,0
0.6914904031058415,0.3085095968941585,0
0.9942651258958858,0.005734874104114206,0
0.8751316967898702,0.12486830321012973,0
0.962425797347558,0.037574202652442,0
0.93057493319598,0.06942506680402004,0
0.3564461232381667,0.6435538767618333,0
0.047488243549901665,0.9525117564500983,1
0.08036461096789282,0.9196353890321072,1
0.0162939764347646,0.9837060235652354,1
0.019399415215999083,0.9806005847840009,1
0.0440486383153742,0.9559513616846258,1
0.9944042877908019,0.005595712209198046,0
0.4115611810541292,0.5884388189458708,0
0.02046785556239017,0.9795321444376098,1
0.9554936117952326,0.04450638820476735,0
0.9858643369550741,0.01413566304492591,0
0.12297994121303202,0.877020058786968,1
0.019462699356297075,0.9805373006437029,1
0.02152188479618633,0.9784781152038137,1
0.985834651854118,0.014165348145881943,0
0.8990950852749737,0.10090491472502633,0
0.008491666246236651,0.9915083337537633,1
0.054740098626257394,0.9452599013737426,1
0.0725005837505367,0.9274994162494633,1
0.05517632617778445,0.9448236738222155,1
0.05517632617778445,0.9448236738222155,1
0.03183722539901723,0.9681627746009828,1
0.0062098405447528204,0.9937901594552472,1
0.0062098405447528204,0.9937901594552472,1
0.037009869601011824,0.9629901303989882,1
0.09066266791821043,0.9093373320817896,1
0.08689222073822944,0.9131077792617706,0
0.8896366193114793,0.11036338068852064,0
0.9138786994709973,0.08612130052900269,0
0.7372051145465461,0.2627948854534538,0
0.18209415141218188,0.8179058485878181,0
0.7259549900290506,0.2740450099709494,0
0.04652490667024711,0.9534750933297529,1
0.0467253904122662,0.9532746095877338,1
0.9247791660401978,0.07522083395980213,0
0.07888033397422078,0.9211196660257792,1
0.9928049155537985,0.007195084446201492,0
0.8800585018514615,0.11994149814853854,0
0.9946639412109649,0.005336058789035128,0
0.04577049888273199,0.954229501117268,1
0.012819452466962256,0.9871805475330377,1
0.04736801351269371,0.9526319864873063,1
0.2548259454049069,0.7451740545950931,0
0.08596642496193396,0.914033575038066,1
0.030074655921698668,0.9699253440783013,1
0.050704687887719424,0.9492953121122806,1
0.8844511102370977,0.11554888976290237,0
0.014247731211896264,0.9857522687881037,1
0.8638566280583685,0.1361433719416315,0
0.9938919834775157,0.006108016522484227,0
0.9942579105328355,0.005742089467164507,0
0.9942579105328355,0.005742089467164507,0
0.9940986594978671,0.005901340502132904,0
0.9942464367131898,0.005753563286810238,0
0.9949311982656628,0.005068801734337174,0
0.9934218031659894,0.006578196834010648,0
0.9930116682368386,0.0069883317631613635,0
0.9911036823753662,0.008896317624633832,0
0.9900208701935219,0.009979129806478094,0
0.9920147347396022,0.007985265260397723,0
0.9920147347396022,0.007985265260397723,0
0.28187893939570785,0.7181210606042921,1
0.9916943325039084,0.008305667496091622,0
0.9924622724856091,0.007537727514390906,0
0.9925094969648559,0.00749050303514407,0
0.9918680149740277,0.008131985025972344,0
0.9930705176016077,0.006929482398392286,0
0.9930450184384935,0.006954981561506527,0
0.991010706250809,0.00898929374919095,0
0.22172808184980242,0.7782719181501976,1
0.20156503194942155,0.7984349680505785,1
0.9921959604238717,0.007804039576128319,0
0.9874597267164343,0.01254027328356571,0
0.9883397100320446,0.011660289967955434,0
0.9886160981249352,0.011383901875064776,0
0.9881450201477373,0.011854979852262698,0
0.018095078998509262,0.9819049210014907,1
0.9652964682843289,0.03470353171567104,0
0.9561690048180346,0.04383099518196538,0
