prob_class_0,prob_class_1,true_label
0.45087031615208584,0.5491296838479142,0
0.021030257377565476,0.9789697426224345,1
0.4443646451402651,0.5556353548597349,0
0.8414217431288964,0.15857825687110358,0
0.47044185320515475,0.5295581467948453,0
0.8964828370448141,0.10351716295518583,0
0.599971653868172,0.400028346131828,0
0.6404368682527235,0.35956313174727655,0
0.6264073448536768,0.3735926551463232,0
0.9743114777710343,0.025688522228965675,0
0.4203737213766403,0.5796262786233597,1
0.8290537374708481,0.17094626252915193,0
0.8290537374708481,0.17094626252915193,0
0.34061286153307435,0.6593871384669256,1
0.8067911579088584,0.1932088420911416,0
0.8519239462845193,0.14807605371548072,0
0.8519239462845193,0.14807605371548072,0
0.9335006321931179,0.06649936780688212,0
0.9335006321931179,0.06649936780688212,0
0.9654216558942849,0.034578344105715135,0
0.9656100197110633,0.03438998028893669,0
0.9469645404233308,0.05303545957666917,0
0.3847082996480228,0.6152917003519772,1
0.2928794989772341,0.7071205010227659,1
0.2928794989772341,0.7071205010227659,1
0.5958018316701368,0.40419816832986316,1
0.9180499837772432,0.08195001622275679,0
0.11718015837447471,0.8828198416255253,1
0.025826117442654506,0.9741738825573455,1
0.16075287925957926,0.8392471207404207,1
0.34743815791081223,0.6525618420891878,1
0.8153860408725455,0.18461395912745446,0
0.8153860408725455,0.18461395912745446,0
0.91786723797145,0.08213276202855001,0
0.2948805776703205,0.7051194223296795,1
0.3375695212629164,0.6624304787370836,1
0.04555511366999121,0.9544448863300088,1
0.24437552093913584,0.7556244790608642,1
0.24356642465505107,0.7564335753449489,1
0.24356642465505107,0.7564335753449489,1
0.9620077487399401,0.0379922512600599,0
0.6903068786524094,0.3096931213475907,1
0.8597370098934299,0.1402629901065701,0
0.8597370098934299,0.1402629901065701,0
0.9517460227049341,0.04825397729506583,0
0.8299318612372002,0.17006813876279978,1
0.956938152370186,0.04306184762981398,0
0.9695502516805568,0.03044974831944328,0
0.968917643974538,0.031082356025462006,0
0.7969314812733338,0.2030685187266662,0
0.107537315545151,0.892462684454849,1
0.11253191607060431,0.8874680839293957,1
0.9723179546559493,0.027682045344050714,0
0.18223158869104739,0.8177684113089526,1
0.111071096848667,0.888928903151333,1
0.035427869062467754,0.9645721309375322,1
0.08410680427710582,0.9158931957228942,1
0.801548006946643,0.19845199305335706,0
0.8077845613724204,0.19221543862757967,0
0.35919511871845955,0.6408048812815405,0
0.9814081658385704,0.018591834161429573,0
0.9664878802622009,0.03351211973779913,0
0.8337378867226003,0.16626211327739968,0
0.8563172632779873,0.14368273672201268,0
0.8629258521906575,0.1370741478093424,0
0.9168589714212976,0.0831410285787024,0
0.9206174119824745,0.07938258801752554,0
0.8679601678286822,0.13203983217131776,1
0.8687494431514192,0.13125055684858078,1
0.8542430239138822,0.1457569760861178,1
0.9409082049982992,0.05909179500170083,0
0.9716022080682936,0.028397791931706478,0
0.9624557343050735,0.03754426569492653,0
0.6806286649068845,0.3193713350931156,1
0.6661862629854745,0.3338137370145256,1
0.05455612695150369,0.9454438730484963,1
0.027618307812711906,0.9723816921872881,1
0.8973465411847739,0.10265345881522617,0
0.9367695178341795,0.0632304821658205,0
0.5035019030717511,0.4964980969282488,1
0.08903110741562914,0.9109688925843709,1
0.09281869527317221,0.9071813047268278,1
0.06142543265441025,0.9385745673455897,1
0.07545964610398403,0.924540353896016,1
0.07545964610398403,0.924540353896016,1
0.9329106321669605,0.06708936783303948,0
0.9198610156709037,0.08013898432909622,0
0.5436620519926173,0.4563379480073827,0
0.9830358303015948,0.01696416969840516,0
0.9466593571116415,0.053340642888358526,0
0.8143669204789693,0.18563307952103067,0
0.42015809166117124,0.5798419083388288,0
0.6484032717968693,0.35159672820313065,0
0.7537654152011479,0.24623458479885207,0
0.8265749759002873,0.17342502409971275,0
0.813897522742901,0.18610247725709908,0
0.8460059589970919,0.15399404100290814,0
0.9558034494112397,0.044196550588760236,0
0.9438230527154352,0.05617694728456485,0
0.680220425691102,0.31977957430889803,0
0.4910661083318354,0.5089338916681646,1
0.8894897825515482,0.1105102174484518,0
0.8894781059873598,0.11052189401264018,0
0.7589792869796776,0.2410207130203224,1
0.43957123344555205,0.560428766554448,1
0.08830118562646172,0.9116988143735383,1
0.9648045546800457,0.035195445319954353,0
0.9665314119760232,0.03346858802397682,0
0.840998017325768,0.15900198267423207,0
0.5400377725183911,0.4599622274816088,1
0.7467152319350456,0.25328476806495437,0
0.7751778847203548,0.2248221152796453,0
0.13251794067286637,0.8674820593271336,1
0.5768857646540774,0.42311423534592263,0
0.12809366635970365,0.8719063336402963,1
0.8809514665035315,0.11904853349646845,0
0.9130896808579512,0.08691031914204884,0
0.9185658788228789,0.08143412117712111,0
0.9515983641742363,0.048401635825763685,0
0.9371300107506085,0.06286998924939144,0
0.8765743446944899,0.12342565530551011,0
0.8762606818339638,0.12373931816603626,0
0.04131965409285321,0.9586803459071468,1
0.917408868477833,0.08259113152216707,0
0.882040796458007,0.11795920354199294,0
0.9201590177032994,0.07984098229670061,0
0.927506421726643,0.07249357827335698,0
0.9768495034471653,0.023150496552834694,0
0.987549277936517,0.012450722063482958,0
0.973347781420884,0.02665221857911606,0
0.22487822700795346,0.7751217729920465,1
0.14564885826793605,0.854351141732064,1
0.9104410552463559,0.08955894475364416,0
0.11731536122402675,0.8826846387759733,1
0.11679187585370021,0.8832081241462998,1
0.11679187585370021,0.8832081241462998,1
0.6913190987972238,0.3086809012027762,0
0.5644509042945156,0.43554909570548445,1
0.7937862285099013,0.20621377149009873,0
0.0715153891006719,0.9284846108993281,1
0.9576559051071737,0.04234409489282631,0
0.7071623845363447,0.2928376154636553,0
0.262207034036281,0.737792965963719,1
0.262207034036281,0.737792965963719,1
0.29240445075709687,0.7075955492429031,1
0.851507263161092,0.1484927368389079,0
0.7849597817867712,0.21504021821322886,0
0.9168163772994077,0.08318362270059233,0
0.9410991020215402,0.058900897978459744,0
0.8991696624455496,0.10083033755445031,0
0.12150391246107217,0.8784960875389278,1
0.14166247022944545,0.8583375297705546,1
0.19350913802571157,0.8064908619742884,1
0.9666293589399347,0.03337064106006522,0
0.9610487829344956,0.03895121706550441,0
0.9382811320052801,0.061718867994719886,0
0.9256573916707587,0.07434260832924133,0
0.9323934983681492,0.0676065016318508,0
0.9353133810424569,0.06468661895754314,0
0.9286964026962359,0.07130359730376411,0
0.9276412505199321,0.07235874948006797,0
0.9315778054282885,0.06842219457171152,0
0.4993531158720814,0.5006468841279186,1
0.5310783397802106,0.4689216602197895,1
0.5578532373254319,0.4421467626745681,1
0.5578239391231827,0.4421760608768172,1
0.6384243159924063,0.3615756840075937,1
0.256053652064794,0.743946347935206,1
0.6760914876382991,0.3239085123617009,1
0.1999612530009094,0.8000387469990906,1
0.1420587296713226,0.8579412703286774,1
0.1420587296713226,0.8579412703286774,1
0.053325701465984476,0.9466742985340155,1
0.0894247994567432,0.9105752005432568,1
0.5605613263763738,0.4394386736236262,0
0.5083503444548448,0.49164965554515516,0
0.6569722944148924,0.3430277055851076,0
0.9520270621456424,0.04797293785435765,0
0.5169043107908459,0.48309568920915413,0
0.05882429037715087,0.9411757096228491,1
0.05882429037715087,0.9411757096228491,1
0.05106613545696781,0.9489338645430322,1
0.11151288333848797,0.888487116661512,1
0.11151288333848797,0.888487116661512,1
0.1135420421089256,0.8864579578910744,1
0.11253191607060431,0.8874680839293957,1
0.2680048232124814,0.7319951767875186,0
0.9563157564849251,0.043684243515074904,0
0.9604108123375055,0.03958918766249449,0
0.5793651941084513,0.42063480589154867,0
0.13486390107989255,0.8651360989201075,1
0.09413877715151653,0.9058612228484835,1
0.08121198907175686,0.9187880109282431,1
0.02976592039872572,0.9702340796012743,1
0.028416977405236854,0.9715830225947631,1
0.976653250461632,0.023346749538367965,0
0.976653250461632,0.023346749538367965,0
0.5987753454911862,0.4012246545088138,0
0.014019675839506696,0.9859803241604933,1
0.008586729391128589,0.9914132706088714,1
0.008586729391128589,0.9914132706088714,1
0.008586729391128589,0.9914132706088714,1
0.06064070633041929,0.9393592936695807,0
0.06064070633041929,0.9393592936695807,0
0.18922779701277048,0.8107722029872295,0
0.1734722913655955,0.8265277086344045,1
0.521616573837109,0.47838342616289103,0
0.23006817203177987,0.7699318279682201,0
0.05326585161678998,0.94673414838321,1
0.011953359225762017,0.988046640774238,1
0.3722287750412676,0.6277712249587324,0
0.17491978351988002,0.82508021648012,0
0.41142152358280637,0.5885784764171936,0
0.8780225626577891,0.12197743734221089,0
0.8725490782759381,0.12745092172406194,0
0.8928054004888828,0.10719459951111723,0
0.9645208975410047,0.035479102458995326,0
0.8858329274712071,0.1141670725287929,0
0.8858393118000377,0.1141606881999623,0
0.8934474890809483,0.10655251091905177,0
0.9014661663912429,0.09853383360875713,0
0.89324207548353,0.10675792451647005,0
0.893230747798587,0.106769252201413,0
0.8830671774943861,0.11693282250561386,0
0.8619929798973709,0.13800702010262916,1
0.5653701862379987,0.4346298137620012,1
0.40579396652575406,0.5942060334742459,1
0.6163285567029074,0.3836714432970926,1
0.4924579623474965,0.5075420376525035,1
0.590563503014187,0.40943649698581297,1
0.19074878345579693,0.8092512165442031,1
0.9205797848279381,0.07942021517206192,0
0.9615985950034296,0.03840140499657036,0
0.5417665555486395,0.45823344445136044,1
0.8434870013572666,0.15651299864273338,1
0.28247187141342023,0.7175281285865798,1
0.06820210846241925,0.9317978915375807,1
0.07738397470941338,0.9226160252905866,1
0.07857055862342166,0.9214294413765783,1
0.07857055862342166,0.9214294413765783,1
0.14578656425852343,0.8542134357414766,1
0.43437412965188416,0.5656258703481158,0
0.41053922984423963,0.5894607701557604,0
0.4440743864751937,0.5559256135248063,0
0.9690407816997458,0.03095921830025415,0
0.9690407816997458,0.03095921830025415,0
0.9690407816997458,0.03095921830025415,0
0.6996855326391431,0.30031446736085693,0
0.09868488545236631,0.9013151145476337,1
0.7444944080235862,0.2555055919764137,0
0.7444944080235862,0.2555055919764137,0
0.21151155652125975,0.7884884434787403,1
0.7096479991661003,0.29035200083389967,0
0.909327447608899,0.09067255239110097,0
0.9716695036240945,0.028330496375905505,0
0.9845518242500247,0.015448175749975295,0
0.9845518242500247,0.015448175749975295,0
0.9853029508162603,0.014697049183739713,0
0.5745346305739545,0.4254653694260455,1
0.03799839879344025,0.9620016012065598,1
0.0699757555536148,0.9300242444463852,1
0.093865430238106,0.906134569761894,1
0.10250115889241984,0.8974988411075802,1
0.9305547709615201,0.06944522903847998,0
0.9305547709615201,0.06944522903847998,0
0.9305547709615201,0.06944522903847998,0
0.22394164718255316,0.7760583528174468,1
0.9778806378449341,0.0221193621550659,0
0.9660976288349271,0.03390237116507292,0
0.14069174137089568,0.8593082586291043,1
0.9102274072803129,0.08977259271968703,0
0.7501390938154913,0.2498609061845087,0
0.9021257868053207,0.0978742131946793,0
0.9021257868053207,0.0978742131946793,0
0.7329551321743177,0.26704486782568226,0
0.9550290835279871,0.044970916472012915,0
0.6627135051465505,0.3372864948534496,1
0.9533744938596809,0.04662550614031914,0
0.8071091468834699,0.19289085311653012,0
0.6959838722831235,0.3040161277168764,0
0.6705486411500681,0.3294513588499319,1
0.8430105589534856,0.15698944104651436,0
0.7797271122932667,0.22027288770673328,0
0.6880638675724771,0.3119361324275229,1
0.7861628474237548,0.21383715257624525,0
0.23972525488268082,0.7602747451173192,1
0.17385321609958515,0.8261467839004148,1
0.38813775357218594,0.6118622464278141,1
0.951381769700231,0.04861823029976898,0
0.7487767836558479,0.25122321634415207,0
0.92420664300034,0.07579335699966,0
0.8359368429251439,0.1640631570748561,0
0.024289727700313457,0.9757102722996865,1
0.9589036569345718,0.04109634306542823,0
0.8675980884629874,0.1324019115370126,0
0.21180786944831342,0.7881921305516866,1
0.2164728713245997,0.7835271286754003,1
0.8983553951986922,0.10164460480130776,0
0.826893443930145,0.173106556069855,0
0.8105729732948781,0.18942702670512185,0
0.8044158973847823,0.19558410261521772,0
0.8368715502931553,0.1631284497068447,0
0.9152095880367411,0.08479041196325884,0
0.9126728172723949,0.08732718272760512,0
0.9126728172723949,0.08732718272760512,0
0.8578452559065227,0.14215474409347725,0
0.9219350552147207,0.0780649447852793,0
0.894413529488663,0.10558647051133693,0
0.5703719123310635,0.4296280876689364,1
0.5703719123310635,0.4296280876689364,1
0.9406469132522552,0.059353086747744754,0
0.4503399232159154,0.5496600767840846,1
0.8044158973847823,0.19558410261521772,0
0.8508638537413507,0.14913614625864938,0
0.27587963434205676,0.7241203656579432,1
0.9199987283006761,0.08000127169932394,0
0.8669087923985745,0.13309120760142545,0
0.0928382325246071,0.9071617674753929,1
0.08098006446072403,0.919019935539276,1
0.08098006446072403,0.919019935539276,1
0.36771230588317017,0.6322876941168298,0
0.29561028569983916,0.7043897143001608,1
0.32960144569075567,0.6703985543092443,1
0.8249381683352406,0.17506183166475942,0
0.7239851034415381,0.27601489655846184,0
0.9847394925930263,0.015260507406973736,0
0.8630556076940221,0.13694439230597794,0
0.20577856326085253,0.7942214367391475,1
0.14570599356685798,0.854294006433142,1
0.07826139469846183,0.9217386053015382,1
0.04905348263586495,0.950946517364135,1
0.06971824674374194,0.9302817532562581,1
0.03707642119358934,0.9629235788064107,1
0.7310211527732418,0.2689788472267583,0
0.8498639214423708,0.15013607855762923,0
0.5673260559858588,0.4326739440141411,0
0.04570821570691441,0.9542917842930856,1
0.014016072284478431,0.9859839277155216,1
0.06447275384279427,0.9355272461572057,1
0.045741739486341304,0.9542582605136587,1
0.05384081132500984,0.9461591886749902,1
0.08610502144131693,0.9138949785586831,1
0.13147534367063107,0.8685246563293689,1
0.8143520652801494,0.18564793471985064,0
0.052912056544996755,0.9470879434550032,1
0.06751934939758952,0.9324806506024105,1
0.033035991729381875,0.9669640082706181,1
0.023609401181075573,0.9763905988189244,1
0.13015142541563307,0.8698485745843669,1
0.29982800128977005,0.70017199871023,1
0.2813134257782106,0.7186865742217894,0
0.8625023560246108,0.13749764397538922,0
0.8848702821984008,0.11512971780159915,0
0.7135071345666096,0.28649286543339036,0
0.2252738479468539,0.7747261520531461,0
0.4352283243577113,0.5647716756422887,0
0.43190318376447623,0.5680968162355238,0
0.023446854302407227,0.9765531456975928,1
0.6039896493790897,0.3960103506209103,0
0.7124635339280686,0.2875364660719314,0
0.763704598905708,0.23629540109429206,0
0.41622529611117653,0.5837747038888235,0
0.053822067286489306,0.9461779327135107,1
0.040979181513468466,0.9590208184865315,1
0.17389642319797272,0.8261035768020273,0
0.44442146811440464,0.5555785318855954,0
0.4228236816299785,0.5771763183700215,0
0.5980512732425411,0.4019487267574589,0
0.6011941706011954,0.39880582939880466,0
0.7715383483806815,0.22846165161931858,0
0.5473735472226722,0.4526264527773279,0
0.2209504814311697,0.7790495185688303,0
0.9060886059923219,0.0939113940076781,0
0.9232815576585174,0.07671844234148267,0
0.260275970645526,0.739724029354474,1
0.8634191092420307,0.13658089075796936,0
0.9688780246921744,0.031121975307825553,0
0.9814080599301919,0.01859194006980818,0
0.32925988659780614,0.6707401134021939,1
0.2604501571336171,0.7395498428663829,1
0.13852614901122495,0.861473850988775,1
0.2567478782725382,0.7432521217274618,1
0.2567478782725382,0.7432521217274618,1
0.26791011408522414,0.7320898859147759,1
0.295261839350451,0.704738160649549,1
0.12590975538897242,0.8740902446110276,1
0.24936830417977596,0.750631695820224,1
0.969957073305691,0.03004292669430901,0
0.9749657686768518,0.025034231323148196,0
0.1653370334711135,0.8346629665288865,1
0.1653370334711135,0.8346629665288865,1
0.9557923824921909,0.04420761750780913,0
0.9529790710063951,0.047020928993604834,0
0.8249243356398275,0.17507566436017247,1
0.9849582722687632,0.015041727731236805,0
0.9849582722687632,0.015041727731236805,0
0.7624749052024704,0.23752509479752953,1
0.21774530408017734,0.7822546959198227,1
0.21176134431413907,0.7882386556858609,1
0.03141380364102997,0.96858619635897,1
0.03141380364102997,0.96858619635897,1
0.19799164111965095,0.802008358880349,1
0.21834391519509355,0.7816560848049064,1
0.8884455263110405,0.11155447368895952,0
0.3773828281587964,0.6226171718412036,1
0.1570702282719435,0.8429297717280565,1
0.3242846545270184,0.6757153454729816,1
0.9810591636699557,0.01894083633004432,0
0.9820033683330789,0.017996631666921156,0
0.9146147959775018,0.08538520402249816,0
0.4613428252199151,0.5386571747800849,0
0.45525507199698956,0.5447449280030104,1
0.45525507199698956,0.5447449280030104,1
0.939260834883099,0.06073916511690101,0
0.16367238236604886,0.8363276176339511,1
0.9670855749497519,0.03291442505024808,0
0.9583452941311487,0.04165470586885139,0
0.9296133481436057,0.0703866518563942,0
0.677957714893236,0.322042285106764,1
0.023863549147129404,0.9761364508528706,1
0.21735821480518303,0.782641785194817,1
0.9500268398040144,0.04997316019598568,0
0.885723001672369,0.11427699832763108,0
0.5112498711886875,0.48875012881131247,0
0.04315071129934811,0.9568492887006519,1
0.09889491327847355,0.9011050867215264,1
0.09889491327847355,0.9011050867215264,1
0.02652360583925706,0.9734763941607429,1
0.14467159444713218,0.8553284055528678,1
0.28169913763304766,0.7183008623669523,0
0.9654707301209668,0.03452926987903321,0
0.38410402111176334,0.6158959788882367,0
0.059974481312776384,0.9400255186872236,1
0.08652979149886275,0.9134702085011372,1
0.05175075420061692,0.9482492457993831,1
0.05622046178836493,0.9437795382116351,1
0.08278813729958456,0.9172118627004154,1
0.3411090312344296,0.6588909687655704,1
0.36914738542164105,0.630852614578359,1
0.6946335874445241,0.3053664125554759,0
0.6155815939557022,0.3844184060442978,0
0.05508891372461555,0.9449110862753844,1
0.04818919473754346,0.9518108052624565,1
0.06228633369823766,0.9377136663017623,1
0.05655934179406852,0.9434406582059315,1
0.04796443048183874,0.9520355695181613,1
0.04796443048183874,0.9520355695181613,1
0.37529153959871697,0.624708460401283,0
0.3974523433830933,0.6025476566169067,0
0.5551988833510044,0.44480111664899563,0
0.9418261676701181,0.058173832329881915,0
0.9829245413909153,0.017075458609084607,0
0.9847394925930263,0.015260507406973736,0
0.21869261370395554,0.7813073862960445,0
0.6206490502697061,0.37935094973029393,0
0.6480673856768169,0.3519326143231832,0
0.9453007523534164,0.054699247646583585,0
0.9453007523534164,0.054699247646583585,0
0.9918788226797369,0.008121177320263032,0
0.9916920741762341,0.008307925823765957,0
0.7533015506571685,0.24669844934283147,1
0.6884040567495466,0.31159594325045337,1
0.11258832805147434,0.8874116719485257,1
0.02113309908530936,0.9788669009146906,1
0.030147441112103213,0.9698525588878968,1
0.021560559275022317,0.9784394407249777,1
0.02193163004448151,0.9780683699555185,1
0.9375703548931884,0.062429645106811586,0
0.13803304080906154,0.8619669591909385,1
0.09947312765548921,0.9005268723445108,1
0.9137283950673221,0.08627160493267792,0
0.045093362426635974,0.954906637573364,1
0.02676878829955387,0.9732312117004461,1
0.02676878829955387,0.9732312117004461,1
0.4667369737590199,0.5332630262409801,0
0.660143056428771,0.339856943571229,0
0.154174978942346,0.845825021057654,1
0.4621412680271981,0.5378587319728019,1
0.9380078097021672,0.06199219029783271,0
0.0909015880605355,0.9090984119394645,1
0.45688240752932385,0.5431175924706761,0
0.18651879328124876,0.8134812067187512,1
0.9711172100833887,0.028882789916611324,0
0.20959046115892577,0.7904095388410742,1
0.13451853918010181,0.8654814608198982,1
0.9552984542541805,0.044701545745819506,0
0.48916171005565123,0.5108382899443488,0
0.8764545503318155,0.1235454496681845,0
0.942189519738198,0.057810480261802064,0
0.05965489626027509,0.9403451037397249,1
0.042462683409280944,0.9575373165907191,1
0.04383731333996144,0.9561626866600386,1
0.10648069701719509,0.8935193029828049,1
0.832155278034926,0.167844721965074,0
0.6828162662287335,0.3171837337712665,0
0.05252881991002978,0.9474711800899702,1
0.05941339230449094,0.9405866076955091,1
0.057344106004585615,0.9426558939954144,1
0.024731199153974148,0.9752688008460259,1
0.0368773098486459,0.9631226901513541,1
0.06034244275830236,0.9396575572416976,1
0.42774696222088227,0.5722530377791177,0
0.6790209310275495,0.3209790689724506,0
0.9624109888048581,0.037589011195141894,0
0.9793536456078682,0.02064635439213175,0
0.08509424739822602,0.914905752601774,1
0.0501852501201302,0.9498147498798698,1
0.04521379743783405,0.954786202562166,1
0.0814522229603657,0.9185477770396343,1
0.06347667666427348,0.9365233233357265,1
0.3967073476261077,0.6032926523738923,1
0.9441358548951385,0.055864145104861485,0
0.9839364922032485,0.01606350779675144,0
0.9847394925930263,0.015260507406973736,0
0.8852948224823353,0.11470517751766478,0
0.04026551393772937,0.9597344860622706,1
0.022057337180923287,0.9779426628190767,1
0.019784800675957004,0.980215199324043,1
0.01663151856454359,0.9833684814354564,1
0.0189029899806461,0.9810970100193539,1
0.030471190343487886,0.9695288096565121,1
0.24565279757152525,0.7543472024284748,0
0.9772217744743348,0.022778225525665205,0
0.8677098834904642,0.1322901165095358,0
0.5689903182444311,0.4310096817555689,0
0.49318024745100975,0.5068197525489903,0
0.09095434112789957,0.9090456588721004,0
0.035540682099493015,0.964459317900507,1
0.01904219072152402,0.980957809278476,1
0.03707013228643097,0.962929867713569,0
0.026565473202449952,0.97343452679755,1
0.2745903315592094,0.7254096684407906,0
0.9422871040460341,0.05771289595396594,0
0.9154841742596712,0.08451582574032877,0
0.6773378002788082,0.3226621997211918,0
0.09525737783602162,0.9047426221639784,1
0.45640770306301215,0.5435922969369879,0
0.8839943712242273,0.11600562877577265,0
0.8839943712242273,0.11600562877577265,0
0.9774011795420707,0.022598820457929224,0
0.8956784598516281,0.1043215401483719,0
0.9028865693122808,0.09711343068771912,0
0.8029799706358356,0.1970200293641644,1
0.3880750511507963,0.6119249488492037,1
0.07372976372775986,0.9262702362722401,1
0.2655687381027818,0.7344312618972182,1
0.9437711622090124,0.05622883779098761,0
0.3802423364485974,0.6197576635514026,1
0.9434983305701232,0.05650166942987683,0
0.9730800337511843,0.026919966248815697,0
0.9730825435032109,0.02691745649678913,0
0.9803832327596254,0.01961676724037462,0
0.8303719690773288,0.16962803092267126,1
0.9653189056635795,0.034681094336420505,0
0.2691134846596065,0.7308865153403935,1
0.057146097064286305,0.9428539029357137,1
0.07921725878438246,0.9207827412156175,1
0.08636823448800512,0.9136317655119949,1
0.1359456227934327,0.8640543772065673,1
0.27851426543853797,0.721485734561462,1
0.9160623170460515,0.0839376829539485,0
0.9541812407994713,0.04581875920052873,0
0.9444454623518421,0.05555453764815782,0
0.9882571885843653,0.011742811415634722,0
0.0729097109241924,0.9270902890758076,1
0.09946075407209243,0.9005392459279076,1
0.2034565204584322,0.7965434795415678,1
0.07199512463051094,0.9280048753694891,1
0.08177940548422424,0.9182205945157758,1
0.26055083750187635,0.7394491624981236,1
0.9418261676701181,0.058173832329881915,0
0.9441358548951385,0.055864145104861485,0
0.8458826249524607,0.15411737504753928,0
0.07589057246507047,0.9241094275349295,1
0.07323919400645174,0.9267608059935483,1
0.02776336365343801,0.972236636346562,1
0.13390485349051662,0.8660951465094834,1
0.9752546873996658,0.024745312600334142,0
0.8608341682283892,0.13916583177161077,0
0.24143903315665205,0.758560966843348,1
0.02380214870891728,0.9761978512910827,1
0.024282256662928048,0.975717743337072,1
0.2809326646607385,0.7190673353392615,1
0.34992765482163246,0.6500723451783675,0
0.6801982757235387,0.3198017242764612,0
0.9132136645216505,0.0867863354783495,0
0.9836871732834925,0.0163128267165075,0
0.2409972642564936,0.7590027357435064,1
0.019844128095070968,0.980155871904929,1
0.019844128095070968,0.980155871904929,1
0.021731950582737247,0.9782680494172628,1
0.021729425454212525,0.9782705745457875,1
0.021062795093718556,0.9789372049062814,1
0.021729425454212525,0.9782705745457875,1
0.25916995259736086,0.7408300474026391,0
0.9510915663213049,0.048908433678695136,0
0.9742334978633359,0.02576650213666414,0
0.9749512484297507,0.025048751570249342,0
0.9872582149867704,0.012741785013229617,0
0.9667168324074484,0.033283167592551545,0
0.3923239013599382,0.6076760986400618,0
0.09069714279201757,0.9093028572079824,1
0.04134643090335488,0.9586535690966451,1
0.08755735273248899,0.912442647267511,1
0.042005584070405444,0.9579944159295946,1
0.9809859766617641,0.019014023338235837,0
0.9743299808750701,0.02567001912492991,0
0.9730825435032109,0.02691745649678913,0
0.9744443660223585,0.025555633977641504,0
0.9755882119935613,0.024411788006438718,0
0.894355112865942,0.10564488713405797,0
0.42761752608357917,0.5723824739164208,1
0.7929587112109471,0.20704128878905295,0
0.044000449529368324,0.9559995504706317,1
0.13291355095628576,0.8670864490437142,1
0.15197373075985132,0.8480262692401487,1
0.045769648479013436,0.9542303515209866,1
0.2985566952107167,0.7014433047892833,1
0.9019970784329426,0.09800292156705737,0
0.9706700079866836,0.02932999201331646,0
0.9881607131532116,0.011839286846788418,0
0.4597728091165757,0.5402271908834243,1
0.16460114293312222,0.8353988570668778,1
0.039722282705588086,0.9602777172944119,1
0.13791008395037851,0.8620899160496215,1
0.27851426543853797,0.721485734561462,1
0.3469434050231205,0.6530565949768795,0
0.9226929071759407,0.07730709282405936,0
0.9592412370065551,0.04075876299344493,0
0.959657593243232,0.04034240675676799,0
0.9748935593351008,0.02510644066489921,0
0.9876369637723521,0.012363036227647941,0
0.9882571885843653,0.011742811415634722,0
0.8942514672676698,0.10574853273233017,0
0.2048462247882331,0.7951537752117669,1
0.023044078362937093,0.9769559216370629,1
0.02441388635949826,0.9755861136405017,1
0.04014514719160722,0.9598548528083928,1
0.9461978788177358,0.05380212118226423,0
0.944843143624419,0.05515685637558097,0
0.446730540249611,0.553269459750389,0
0.21352183226197874,0.7864781677380213,1
0.27696799223986457,0.7230320077601354,0
0.8089652342944316,0.19103476570556838,0
0.9714720033988336,0.02852799660116649,0
0.9859862090818603,0.014013790918139722,0
0.9913569304555385,0.008643069544461451,0
0.5173281094179345,0.48267189058206544,1
0.03271711948635736,0.9672828805136426,1
0.008980493405206236,0.9910195065947938,1
0.013991990734821047,0.986008009265179,1
0.013991990734821047,0.986008009265179,1
0.013991990734821047,0.986008009265179,1
0.29424916068437257,0.7057508393156274,0
0.29424916068437257,0.7057508393156274,0
0.3817493922809835,0.6182506077190165,0
0.5343639954643506,0.46563600453564935,0
0.8188200858626596,0.1811799141373404,0
0.9801606595361674,0.01983934046383262,0
0.9828917300128276,0.01710826998717242,0
0.7747624655921606,0.22523753440783947,0
0.053105938513363204,0.9468940614866368,1
0.26555882294586075,0.7344411770541392,0
0.26555882294586075,0.7344411770541392,0
0.2806795558647739,0.7193204441352261,0
0.5460039661406499,0.45399603385935,0
0.5460039661406499,0.45399603385935,0
0.913959603214214,0.08604039678578604,0
0.7055539497163794,0.2944460502836206,0
0.6917934896748537,0.3082065103251464,1
0.7623978727311767,0.23760212726882338,1
0.6267753031705912,0.37322469682940884,1
0.03367622326870434,0.9663237767312957,1
0.05109616560910557,0.9489038343908944,1
0.05578785397322472,0.9442121460267753,1
0.05578159738022492,0.9442184026197751,1
0.05578159738022492,0.9442184026197751,1
0.5801732533961523,0.4198267466038477,0
0.7253808738122285,0.27461912618777157,0
0.9818216589230011,0.018178341076998915,0
0.6025253174107611,0.3974746825892389,0
0.26593779242547866,0.7340622075745213,0
0.14108763623327192,0.8589123637667281,1
0.09254720649360126,0.9074527935063987,1
0.029606281506058152,0.9703937184939418,1
0.14661986199568522,0.8533801380043148,0
0.32669335450416215,0.6733066454958379,0
0.6668537330593811,0.3331462669406189,0
0.9314411149221891,0.0685588850778109,0
0.8202559438172015,0.17974405618279857,0
0.9617421634147678,0.03825783658523218,0
0.9455446992483716,0.05445530075162838,0
0.056943103655575644,0.9430568963444244,1
0.04561823366445383,0.9543817663355462,1
0.8543527080409522,0.14564729195904777,0
0.9405721461311061,0.059427853868893946,0
0.9335900816936498,0.06640991830635029,0
0.9435085662273182,0.056491433772681884,0
0.9527390062084679,0.04726099379153213,0
0.9825075887965586,0.017492411203441312,0
0.3081184090037974,0.6918815909962026,1
0.37589218716348294,0.6241078128365171,1
0.1469331373576015,0.8530668626423985,1
0.24589344883956477,0.7541065511604352,1
