prob_class_0,prob_class_1,true_label
0.02753743591252822,0.9724625640874718,1
0.1447516825441475,0.8552483174558525,1
0.1447516825441475,0.8552483174558525,1
0.131578170781409,0.868421829218591,1
0.20678409943568798,0.793215900564312,1
0.9081186483681293,0.09188135163187076,0
0.9081186483681293,0.09188135163187076,0
0.9191407789975687,0.08085922100243129,0
0.035715915773245066,0.9642840842267549,1
0.6690877550928467,0.33091224490715326,0
0.026801834478729525,0.9731981655212705,1
0.13936423305343837,0.8606357669465616,1
0.6728891938501584,0.3271108061498416,0
0.1448783726366789,0.8551216273633211,1
0.0292869110606071,0.9707130889393929,1
0.44112426137186156,0.5588757386281384,0
0.08908813937645188,0.9109118606235481,1
0.813043966756497,0.186956033243503,0
0.9948239933757237,0.005176006624276268,0
0.9034930287593579,0.09650697124064209,0
0.036762022241304204,0.9632379777586958,1
0.9942460375264696,0.005753962473530466,0
0.5762373372755314,0.42376266272446855,0
0.025062061475692343,0.9749379385243077,1
0.07338895274888568,0.9266110472511143,1
0.9239399051422345,0.07606009485776558,0
0.9937712790637501,0.0062287209362499535,0
0.6494575490413907,0.35054245095860925,0
0.9949031146639369,0.005096885336063157,0
0.9958081075554815,0.004191892444518445,0
0.9950795410269295,0.00492045897307043,0
0.9967684587615574,0.00323154123844255,0
0.9947037126215073,0.005296287378492745,0
0.36626564768544334,0.6337343523145567,1
0.9957235389583844,0.004276461041615605,0
0.34483542871282347,0.6551645712871765,1
0.9954855387073082,0.004514461292691874,0
0.9957445502094178,0.004255449790582236,0
0.06418811114328693,0.9358118888567131,1
0.03878729170447326,0.9612127082955267,1
0.7267178685981723,0.27328213140182767,1
0.8826038294543266,0.11739617054567339,0
0.8669331916730313,0.1330668083269687,0
0.8606959959511749,0.1393040040488252,0
0.6357127524347512,0.3642872475652487,1
0.02444708831199638,0.9755529116880036,1
0.40218868797301166,0.5978113120269883,1
0.02169121566975829,0.9783087843302417,1
0.0953963431677668,0.9046036568322332,1
0.028113789739563355,0.9718862102604366,1
0.11146498725545506,0.8885350127445449,1
0.8608488616771187,0.13915113832288128,0
0.8308112944646339,0.16918870553536614,0
0.6857462098849387,0.3142537901150612,0
0.08044572826959906,0.9195542717304009,1
0.29989834352793365,0.7001016564720663,0
0.4775722727403614,0.5224277272596386,0
0.5599719024245524,0.44002809757544753,0
0.5599719024245524,0.44002809757544753,0
0.02327995072450728,0.9767200492754927,1
0.02561108164403436,0.9743889183559656,1
0.5406003476087231,0.45939965239127695,0
0.03947682381766171,0.9605231761823383,1
0.02753743591252822,0.9724625640874718,1
0.02753743591252822,0.9724625640874718,1
0.02835792872701981,0.9716420712729802,1
0.02977840968946055,0.9702215903105395,1
0.11658598069891868,0.8834140193010813,0
0.5949519580719564,0.4050480419280435,0
0.5108244548487088,0.48917554515129125,0
0.3153335036128325,0.6846664963871675,0
0.9945822996953478,0.0054177003046521665,0
0.9939182541585455,0.006081745841454543,0
0.9939182541585455,0.006081745841454543,0
0.9938985353389693,0.006101464661030633,0
0.9955835394023134,0.004416460597686622,0
0.9950586371500296,0.004941362849970377,0
0.9961750923684669,0.003824907631533122,0
0.9932080038408975,0.006791996159102477,0
0.9932080038408975,0.006791996159102477,0
0.9955241171342598,0.004475882865740224,0
0.9950334040952931,0.004966595904706992,0
0.4202426239368966,0.5797573760631034,1
0.18315971192099934,0.8168402880790007,1
0.9938985353389693,0.006101464661030633,0
0.9935687401306504,0.006431259869349506,0
0.9954662220065801,0.004533777993419956,0
0.3617227085926622,0.6382772914073378,1
0.9949991737901196,0.005000826209880435,0
0.997034065216934,0.002965934783065927,0
0.9949467861250203,0.005053213874979647,0
0.30668120484536654,0.6933187951546335,1
0.2666041661436155,0.7333958338563845,1
0.2160371570751275,0.7839628429248725,1
0.02118860713705939,0.9788113928629406,1
0.9943655240559915,0.005634475944008431,0
0.9943655240559915,0.005634475944008431,0
0.9959088433200156,0.004091156679984427,0
0.9953673201279734,0.004632679872026663,0
0.9957109161481339,0.004289083851866074,0
0.9934402150378916,0.006559784962108439,0
0.20916024439387915,0.7908397556061209,1
0.9948798107614607,0.005120189238539295,0
0.995973805444052,0.004026194555947943,0
0.9952739011465872,0.004726098853412747,0
0.9963694082136428,0.0036305917863571624,0
0.9940170053487983,0.005982994651201679,0
0.010011925858704918,0.9899880741412951,1
0.9956418261671947,0.004358173832805314,0
0.08089409835057071,0.9191059016494293,1
0.9939403736399409,0.006059626360059061,0
0.9941321605687571,0.005867839431242948,0
0.9934212618118574,0.00657873818814258,0
0.9934212618118574,0.00657873818814258,0
0.9931546493163271,0.006845350683672854,0
0.9931912081688241,0.006808791831175867,0
0.9931912081688241,0.006808791831175867,0
0.05265633024260774,0.9473436697573923,1
0.05468750366095343,0.9453124963390466,1
0.05468750366095343,0.9453124963390466,1
0.05468750366095343,0.9453124963390466,1
0.04447169453652777,0.9555283054634722,1
0.031324059845876606,0.9686759401541234,1
0.9936220271535176,0.006377972846482476,0
0.9958303833950681,0.0041696166049319154,0
0.9938663501463797,0.006133649853620346,0
0.9935787409722795,0.006421259027720538,0
0.9915424027605558,0.008457597239444156,0
0.9410519045856262,0.058948095414373826,0
0.9390368207118535,0.060963179288146534,0
0.06142221311255913,0.9385777868874409,1
0.9415752032990681,0.0584247967009319,0
0.2848499279345611,0.7151500720654389,1
0.9696900913604088,0.030309908639591206,0
0.9950334040952931,0.004966595904706992,0
0.9944095231755423,0.00559047682445773,0
0.3783378559716657,0.6216621440283343,1
0.9694085292631459,0.030591470736854094,0
0.9947865197787837,0.00521348022121622,0
0.9933818927072755,0.006618107292724503,0
0.9798798616429123,0.020120138357087647,0
0.981084239555092,0.01891576044490797,0
0.9720979715390634,0.0279020284609366,0
0.9800231521645046,0.019976847835495377,0
0.9954858956016107,0.0045141043983892805,0
0.9936696795537555,0.006330320446244514,0
0.26575552333077745,0.7342444766692225,1
0.9930462942806554,0.006953705719344634,0
0.9888333503622541,0.01116664963774598,0
0.9906748283655431,0.009325171634456949,0
0.9955835394023134,0.004416460597686622,0
0.9934259282474812,0.006574071752518797,0
0.26816272419107456,0.7318372758089254,1
0.9957848940619637,0.004215105938036293,0
0.995231840789393,0.0047681592106070154,0
0.1999283790234725,0.8000716209765275,1
0.9897847595376792,0.01021524046232077,0
0.9921763171688054,0.007823682831194565,0
0.9897460676813171,0.010253932318682919,0
0.9932944538281574,0.00670554617184261,0
0.9868076334385669,0.013192366561433038,0
0.27597786985960526,0.7240221301403947,1
0.20153645755923333,0.7984635424407667,1
0.9306790466975108,0.06932095330248925,0
0.939774805214287,0.06022519478571302,0
0.9452060816103727,0.05479391838962734,0
0.9545242658467789,0.045475734153221134,0
0.9545531520099663,0.045446847990033755,0
0.939925724369508,0.06007427563049194,0
0.22336746937862784,0.7766325306213722,1
0.9541414194932623,0.04585858050673778,0
0.9915112088512927,0.008488791148707292,0
0.38298261900756225,0.6170173809924377,1
0.02983829003514904,0.970161709964851,1
0.9961653706281501,0.0038346293718499133,0
0.9956446326496754,0.0043553673503246215,0
0.04158187615208131,0.9584181238479187,1
0.996603922939009,0.003396077060990961,0
0.9952835976930274,0.004716402306972565,0
0.7643980144545142,0.23560198554548586,0
0.5865191358042519,0.4134808641957481,0
0.17440845847203446,0.8255915415279655,1
0.9949692791819468,0.005030720818053216,0
0.9948711463040321,0.005128853695967898,0
0.10622802220188765,0.8937719777981123,1
0.9963055715372384,0.0036944284627615236,0
0.8071147921369349,0.19288520786306504,0
0.2083893810663694,0.7916106189336306,1
0.06015433937926473,0.9398456606207353,1
0.06926161947474563,0.9307383805252544,1
0.6543314422707656,0.34566855772923444,0
0.9950334040952931,0.004966595904706992,0
0.6792505311899402,0.32074946881005983,0
0.5898115646883166,0.4101884353116833,0
0.9945822996953478,0.0054177003046521665,0
0.33466667759197777,0.6653333224080222,1
0.33466667759197777,0.6653333224080222,1
0.050519804202640683,0.9494801957973593,1
0.050519804202640683,0.9494801957973593,1
0.050519804202640683,0.9494801957973593,1
0.01791734204852513,0.9820826579514749,1
0.046234577116004316,0.9537654228839957,1
0.9950006035821515,0.004999396417848555,0
0.04762704629734826,0.9523729537026517,1
0.9968055491962386,0.0031944508037613684,0
0.720856612946251,0.27914338705374897,0
0.7866518398822789,0.21334816011772104,0
0.780615044449146,0.219384955550854,0
0.5082983920533632,0.4917016079466368,0
0.016198517606357155,0.9838014823936428,1
0.04018379331358468,0.9598162066864153,1
0.05775792701442661,0.9422420729855734,1
0.20463072173277086,0.7953692782672291,0
0.9231032337252764,0.0768967662747236,0
0.8347156174546018,0.1652843825453983,0
0.6384677193948558,0.36153228060514425,0
0.0949983775880957,0.9050016224119043,1
0.6442420603729486,0.3557579396270514,0
0.07290634150267139,0.9270936584973286,1
0.06279613352253843,0.9372038664774616,1
0.06279613352253843,0.9372038664774616,1
0.15287202815930478,0.8471279718406952,1
0.2089982699784647,0.7910017300215353,1
0.5624272058660944,0.43757279413390565,0
0.7841046446697137,0.2158953553302863,0
0.6495218798105142,0.35047812018948576,0
0.64343663047316,0.35656336952684,0
0.8184219855314216,0.18157801446857838,0
0.8163588761824038,0.18364112381759626,0
0.8229516252369327,0.17704837476306737,0
0.04947096609885926,0.9505290339011407,1
0.30272620646529025,0.6972737935347098,1
0.839356585418023,0.16064341458197695,0
0.3922684469167208,0.6077315530832792,1
0.9951539090017372,0.00484609099826278,0
0.6017064090275013,0.3982935909724987,1
0.3628924674656402,0.6371075325343598,1
0.3628924674656402,0.6371075325343598,1
0.3628924674656402,0.6371075325343598,1
0.7780986057729347,0.22190139422706534,0
0.9143319076475959,0.0856680923524041,0
0.869917505153459,0.130082494846541,0
0.777133203964662,0.222866796035338,0
0.2623950032736343,0.7376049967263657,1
0.4503849494105513,0.5496150505894487,0
0.8023613170566478,0.19763868294335218,0
0.7021754110492666,0.2978245889507333,0
0.5383168488238903,0.4616831511761097,0
0.5664819359512523,0.43351806404874776,0
0.27701539402060193,0.7229846059793981,1
0.9919405910256749,0.008059408974325081,0
0.927231468314859,0.07276853168514102,0
0.8362704381030428,0.16372956189695723,0
0.35202465084806933,0.6479753491519307,1
0.1352039038407683,0.8647960961592317,1
0.12838574407904046,0.8716142559209595,1
0.012577036875128011,0.987422963124872,1
0.011882250187505439,0.9881177498124946,1
0.011882250187505439,0.9881177498124946,1
0.03184578870017385,0.9681542112998262,1
0.08402562079929543,0.9159743792007046,1
0.4734990049292952,0.5265009950707048,0
0.16121178291201843,0.8387882170879816,1
0.8450971549868194,0.1549028450131806,0
0.8594256551032623,0.1405743448967377,0
0.2771965766029332,0.7228034233970668,1
0.5391431649835707,0.46085683501642927,0
0.522923513772847,0.47707648622715304,0
0.7566160630042422,0.24338393699575778,0
0.42849869992354406,0.5715013000764559,0
0.42849869992354406,0.5715013000764559,1
0.39294237793980524,0.6070576220601948,1
0.2643853140200241,0.7356146859799759,1
0.8652928076909426,0.1347071923090574,0
0.8713333244995003,0.1286666755004997,0
0.9345360978416525,0.0654639021583475,0
0.8283867945130287,0.17161320548697132,0
0.8283190292676668,0.17168097073233318,0
0.9875790896942381,0.012420910305761822,0
0.9899983092903164,0.010001690709683634,0
0.9899285635250312,0.01007143647496875,0
0.9898574317037523,0.010142568296247698,0
0.8205230112930313,0.17947698870696868,1
0.6760614176794371,0.323938582320563,1
0.6590762017930195,0.3409237982069805,1
0.7935137929512457,0.20648620704875428,1
0.9756292483716791,0.024370751628320912,0
0.9779532556512577,0.022046744348742348,0
0.9780635561653089,0.021936443834691018,0
0.9832504971264537,0.016749502873546273,0
0.8304434682372059,0.16955653176279403,1
0.812104475726807,0.18789552427319295,1
0.3620596304090228,0.6379403695909772,1
0.8318698087432876,0.1681301912567124,0
0.9813041649327489,0.018695835067251178,0
0.9831496841740296,0.016850315825970356,0
0.8395618728484762,0.16043812715152383,1
0.9783463339378935,0.02165366606210648,0
0.5805123131386241,0.4194876868613759,1
0.5374288204500898,0.4625711795499102,1
0.5246440707776505,0.4753559292223495,1
0.25950425148345624,0.7404957485165438,1
0.23503750673042967,0.7649624932695703,1
0.22851753630683913,0.7714824636931609,1
0.23363939415110524,0.7663606058488948,1
0.24715177443845882,0.7528482255615412,1
0.2523377454543365,0.7476622545456635,1
0.29177658888098057,0.7082234111190194,1
0.3120173963598847,0.6879826036401153,1
0.9811157329131576,0.018884267086842394,0
0.9806192392883295,0.019380760711670456,0
0.979903801659489,0.020096198340511025,0
0.9769592169104848,0.023040783089515213,0
0.09608456944704569,0.9039154305529543,1
0.10177740794627599,0.898222592053724,1
0.10177740794627599,0.898222592053724,1
0.6547141820174737,0.34528581798252633,0
0.6674457470839528,0.33255425291604723,0
0.9743797345107164,0.025620265489283676,0
0.42601767310134553,0.5739823268986545,1
0.17285508790443982,0.8271449120955602,1
0.15649234564569836,0.8435076543543016,1
0.8535207147711212,0.14647928522887874,0
0.9798520899278329,0.020147910072167083,0
0.045171764291825345,0.9548282357081747,1
0.8566376765438226,0.14336232345617736,0
0.8624046847190128,0.13759531528098723,0
0.3472257781981435,0.6527742218018565,1
0.3472257781981435,0.6527742218018565,1
0.027311640507131085,0.9726883594928689,1
0.41291672412415414,0.5870832758758459,1
0.216084379529774,0.783915620470226,1
0.18390889933051624,0.8160911006694838,1
0.05540401486902646,0.9445959851309735,1
0.8149078062861321,0.18509219371386793,0
0.5722965920010841,0.427703407998916,0
0.5357053150099715,0.4642946849900284,0
0.5357053150099715,0.4642946849900284,0
0.4990443194717553,0.5009556805282447,0
0.49743374403902296,0.502566255960977,0
0.11976653176113894,0.8802334682388611,1
0.11976653176113894,0.8802334682388611,1
0.7446393335572608,0.25536066644273925,0
0.8030029525770256,0.19699704742297441,0
0.7216606533163616,0.2783393466836384,0
0.5967934368187463,0.4032065631812537,0
0.5660556060226352,0.43394439397736484,0
0.8937486161629689,0.10625138383703114,0
0.9923225161160436,0.007677483883956394,0
0.8894681552870831,0.11053184471291687,0
0.3164841384689301,0.6835158615310699,1
0.3164841384689301,0.6835158615310699,1
0.802465526231382,0.19753447376861796,0
0.20053357210649392,0.7994664278935061,1
0.33033467559298046,0.6696653244070195,1
0.19336642215551858,0.8066335778444814,1
0.16449990314485996,0.83550009685514,1
0.8518312590763903,0.1481687409236096,0
0.8257238801180552,0.17427611988194483,0
0.881765340377548,0.11823465962245207,0
0.8840016804126235,0.11599831958737651,0
0.9151766614411483,0.08482333855885173,0
0.014344208930859081,0.9856557910691409,1
0.4082735588753139,0.5917264411246861,1
0.1622825345525909,0.8377174654474091,1
0.5628741380240044,0.43712586197599557,0
0.8683013628395563,0.13169863716044375,0
0.9423961205088535,0.05760387949114656,0
0.18724194343611855,0.8127580565638814,0
0.09784330347698145,0.9021566965230186,1
0.760516019089595,0.23948398091040504,0
0.17688494089043816,0.8231150591095618,1
0.26252868786513917,0.7374713121348608,1
0.30916818352841546,0.6908318164715845,1
0.9933256891593176,0.006674310840682387,0
0.9927264032753669,0.0072735967246330985,0
0.9891688381711925,0.010831161828807494,0
0.870909159075373,0.12909084092462697,0
0.21741281112263566,0.7825871888773643,1
0.01112853629785615,0.9888714637021438,1
0.04147655264506145,0.9585234473549386,1
0.17316082972006464,0.8268391702799354,1
0.3910719771276425,0.6089280228723575,1
0.9423832202457707,0.057616779754229346,0
0.8751243309914478,0.12487566900855217,0
0.5346239953211331,0.46537600467886686,0
0.5480362369510072,0.4519637630489927,0
0.576572068403651,0.42342793159634895,0
0.9201955013378884,0.07980449866211164,0
0.9325010406584129,0.06749895934158713,0
0.904382946523748,0.095617053476252,0
0.904382946523748,0.095617053476252,0
0.6698837875019839,0.3301162124980161,1
0.9372238155660468,0.06277618443395318,0
0.8002113553197856,0.19978864468021437,1
0.25479242820830317,0.7452075717916968,1
0.6048940419010989,0.3951059580989011,1
0.20208199166089513,0.7979180083391049,1
0.0366115032049803,0.9633884967950197,1
0.6098403341736849,0.39015966582631506,0
0.5706498012408415,0.4293501987591585,0
0.039715408831126564,0.9602845911688734,1
0.03484020261148346,0.9651597973885165,1
0.589020593523018,0.41097940647698195,0
0.5639773857254161,0.4360226142745839,0
0.03407269454882622,0.9659273054511738,1
0.6273236109084308,0.3726763890915692,0
0.5556563475524405,0.4443436524475595,0
0.041259290915838465,0.9587407090841615,1
0.026150118019702684,0.9738498819802973,1
0.143741832288802,0.856258167711198,1
0.017965531456047845,0.9820344685439522,1
0.00779801898916177,0.9922019810108382,1
0.9924752316153962,0.007524768384603797,0
0.9931788230031081,0.006821176996891936,0
0.994462191506745,0.005537808493254998,0
0.9927510320241828,0.007248967975817155,0
0.9909607197073745,0.009039280292625485,0
0.990723987930903,0.009276012069097056,0
0.990313681078753,0.009686318921247106,0
0.9930250278251107,0.006974972174889341,0
0.9942552577788002,0.005744742221199819,0
0.9942552577788002,0.005744742221199819,0
0.991530514705483,0.008469485294517003,0
0.9914289603397569,0.008571039660243033,0
0.9940285677501975,0.005971432249802472,0
0.9946338471047252,0.005366152895274765,0
0.9931888871400876,0.00681111285991244,0
0.992884639919176,0.007115360080824042,0
0.2160221881670935,0.7839778118329065,1
0.11862363984831736,0.8813763601516826,1
0.9902674423422184,0.009732557657781556,0
0.9902674423422184,0.009732557657781556,0
0.9926634345804888,0.007336565419511219,0
0.9874196995087208,0.012580300491279256,0
0.9872457081894797,0.01275429181052038,0
0.9909993539313086,0.009000646068691484,0
0.9903641075317373,0.009635892468262658,0
0.9921253715520508,0.00787462844794915,0
0.987982129497372,0.012017870502628043,0
0.9857944866785728,0.01420551332142711,0
0.011850883632927633,0.9881491163670724,1
0.011850883632927633,0.9881491163670724,1
0.009675600772458659,0.9903243992275413,1
0.05461684512633147,0.9453831548736685,1
0.057297781444905604,0.9427022185550944,1
0.8241337153995926,0.1758662846004074,0
0.3413078387076798,0.6586921612923202,1
0.7068057824353946,0.2931942175646054,0
0.9903654868889308,0.009634513111069252,0
0.3731284006193496,0.6268715993806504,0
0.012349068255736007,0.987650931744264,1
0.3670023233954507,0.6329976766045493,1
0.016229908235328216,0.9837700917646718,1
0.3613294842213728,0.6386705157786272,1
0.8656261274574234,0.13437387254257663,0
0.7671100928258346,0.23288990717416536,0
0.4252088290211107,0.5747911709788893,0
0.012418285180387456,0.9875817148196125,1
0.45989214766406095,0.540107852335939,0
0.39251097956289416,0.6074890204371058,0
0.00992683963446106,0.9900731603655389,1
0.3570767206272105,0.6429232793727895,0
0.010679190939926198,0.9893208090600738,1
0.0224906470467664,0.9775093529532336,1
0.03975084859340705,0.960249151406593,0
0.36619621671443536,0.6338037832855646,0
0.3602282112136356,0.6397717887863644,0
0.7501846070837696,0.24981539291623048,0
0.8152318126766922,0.18476818732330783,0
0.7299154004627881,0.27008459953721187,0
0.9854211465494618,0.014578853450538274,0
0.9927923375508322,0.007207662449167856,0
0.19667811280236036,0.8033218871976396,1
0.9846025755282038,0.015397424471796178,0
0.3394491143328183,0.6605508856671817,1
0.9944397357129484,0.005560264287051571,0
0.35837933504839514,0.6416206649516049,1
0.9800938100513599,0.019906189948640123,0
0.6995082508060706,0.30049174919392946,1
0.9800938100513599,0.019906189948640123,0
0.26200252657081824,0.7379974734291818,1
0.018782810597445798,0.9812171894025542,1
0.21721984386357085,0.7827801561364292,1
0.9846818541288589,0.015318145871141161,0
0.9155694175150498,0.08443058248495017,0
0.1598820243936835,0.8401179756063165,1
0.9800938100513599,0.019906189948640123,0
0.9800938100513599,0.019906189948640123,0
0.7771718201008038,0.2228281798991962,1
0.6001716584627319,0.39982834153726804,1
0.1505954410403484,0.8494045589596516,1
0.9936706446455953,0.006329355354404681,0
0.991667159615764,0.008332840384235962,0
0.8149236672830101,0.18507633271698987,0
0.04160502174638414,0.9583949782536159,1
0.6332993673663265,0.36670063263367353,0
0.009869325345861601,0.9901306746541384,1
0.00898954250237205,0.991010457497628,1
0.05987188011112632,0.9401281198888737,1
0.9929013562579758,0.007098643742024193,0
0.9084852198813194,0.0915147801186807,0
0.943823202719583,0.05617679728041707,0
0.9701891317132226,0.029810868286777377,0
0.986008901379071,0.013991098620928939,0
0.9787759863102513,0.02122401368974871,0
0.01366043224158986,0.9863395677584101,1
0.0140270299565467,0.9859729700434533,1
0.013766398261469193,0.9862336017385308,1
0.013766398261469193,0.9862336017385308,1
0.013766398261469193,0.9862336017385308,1
0.9822732770347988,0.017726722965201173,0
0.456125665201775,0.543874334798225,1
0.6192582003454659,0.38074179965453414,1
0.03417105052922842,0.9658289494707716,1
0.010640501447406359,0.9893594985525936,1
0.010051604768999134,0.9899483952310009,1
0.04387708856245032,0.9561229114375497,0
0.1729310276047058,0.8270689723952942,0
0.8263876742444105,0.17361232575558944,0
0.03512949031218826,0.9648705096878117,0
0.03445067969160842,0.9655493203083916,1
0.03445067969160842,0.9655493203083916,1
0.023197253642629034,0.976802746357371,1
0.012343204793361595,0.9876567952066384,1
0.8305360398943197,0.16946396010568035,0
0.9945788518536632,0.005421148146336752,0
0.9934227670108405,0.006577232989159517,0
0.9926272844746956,0.007372715525304434,0
0.8623893399217457,0.13761066007825426,0
0.5417328385398623,0.4582671614601377,0
0.08746313091970837,0.9125368690802916,1
0.0880944688001204,0.9119055311998796,1
0.023197253642629034,0.976802746357371,1
0.023197253642629034,0.976802746357371,1
0.07833535514496137,0.9216646448550386,1
0.03854197424878636,0.9614580257512136,1
0.025816503115599465,0.9741834968844005,1
0.022201539680527294,0.9777984603194727,1
0.11232418614385986,0.8876758138561401,0
0.5280827598588973,0.47191724014110265,0
0.9879487477859215,0.01205125221407856,0
0.987667332940749,0.012332667059250919,0
0.9895875139123143,0.010412486087685767,0
0.9911428197005572,0.008857180299442864,0
0.9881302853345207,0.01186971466547929,0
0.9900988720469358,0.009901127953064224,0
0.9858001413192155,0.014199858680784518,0
0.9891940943395067,0.0108059056604933,0
0.9896201276773007,0.010379872322699298,0
0.9880752570608675,0.01192474293913251,0
0.9898433059516643,0.010156694048335734,0
0.9900021388700939,0.009997861129906102,0
0.9889706403823412,0.011029359617658848,0
0.9913427704822303,0.008657229517769684,0
0.9890613456634341,0.010938654336565878,0
0.2556729269863012,0.7443270730136988,1
0.9819854771276101,0.01801452287238991,0
0.9858961893995993,0.014103810600400682,0
0.9877191774020337,0.01228082259796624,0
0.19441085475406328,0.8055891452459367,1
0.9831287736001788,0.016871226399821217,0
0.9832535308962089,0.016746469103791094,0
0.9829474205814791,0.017052579418520942,0
0.9750232685360661,0.024976731463933845,0
0.9617217694997364,0.038278230500263626,0
0.9638963521255769,0.036103647874423106,0
