prob_class_0,prob_class_1,true_label
0.07832664254652266,0.9216733574534773,1
0.08381480614164949,0.9161851938583505,1
0.109110696317131,0.890889303682869,1
0.08381480614164949,0.9161851938583505,1
0.04802343544557219,0.9519765645544278,1
0.025828523380394874,0.9741714766196051,1
0.04436164714799784,0.9556383528520022,1
0.04989756366411535,0.9501024363358846,1
0.18689303212192043,0.8131069678780796,1
0.9971369930479427,0.002863006952057361,0
0.7921901278126697,0.20780987218733027,0
0.7135806424743326,0.2864193575256674,0
0.6718782914053427,0.3281217085946572,0
0.6533161716416332,0.34668382835836675,0
0.10112384712613609,0.8988761528738639,1
0.33597096722958086,0.6640290327704191,1
0.13800098436959496,0.861999015630405,1
0.09159334420101195,0.908406655798988,1
0.09159334420101195,0.908406655798988,1
0.11571048747770063,0.8842895125222994,1
0.4475406049891202,0.5524593950108798,1
0.6520942928233757,0.34790570717662433,0
0.7014918695060075,0.29850813049399244,0
0.7014918695060075,0.29850813049399244,0
0.7860862144139956,0.21391378558600435,0
0.7501653381454694,0.24983466185453068,0
0.45494239473180687,0.5450576052681931,0
0.12763133125707304,0.872368668742927,1
0.014746629476450224,0.9852533705235498,1
0.032320110513453404,0.9676798894865466,1
0.0337454303589253,0.9662545696410747,1
0.19896749538594194,0.8010325046140581,0
0.7461795154459716,0.25382048455402845,0
0.9289566649351139,0.07104333506488615,0
0.9185903136015159,0.08140968639848413,0
0.9301152270963599,0.06988477290364019,0
0.8819107963901589,0.11808920360984104,0
0.6198216673987975,0.38017833260120254,0
0.659279604311789,0.340720395688211,0
0.12940769624220638,0.8705923037577936,1
0.12940769624220638,0.8705923037577936,1
0.7154650455405127,0.28453495445948734,0
0.057418878377026306,0.9425811216229737,1
0.06309207899363023,0.9369079210063698,1
0.08271806898378586,0.9172819310162141,1
0.1193697606849965,0.8806302393150035,1
0.6040462446979702,0.39595375530202975,0
0.5198478053034119,0.48015219469658804,0
0.9970273469806433,0.002972653019356671,0
0.9118630486330899,0.08813695136691012,0
0.658184384699642,0.34181561530035803,0
0.8350646948067284,0.16493530519327154,0
0.834038206354573,0.16596179364542693,0
0.5045897037685021,0.49541029623149785,1
0.2381006297186281,0.7618993702813719,1
0.49975252744784693,0.5002474725521531,0
0.029689238613316737,0.9703107613866833,1
0.1735415686989219,0.8264584313010781,1
0.3998738646086143,0.6001261353913857,0
0.902356477302503,0.09764352269749699,0
0.9078646782072745,0.09213532179272557,0
0.9115846920555312,0.08841530794446886,0
0.9484855195047653,0.05151448049523471,0
0.9378402429657449,0.062159757034255095,0
0.8954961009362035,0.10450389906379659,0
0.3802553426990285,0.6197446573009715,1
0.6249929751438223,0.3750070248561776,1
0.9925796716520031,0.007420328347996936,0
0.8669431431877299,0.1330568568122701,0
0.9102012633497095,0.08979873665029049,0
0.5349589462294037,0.46504105377059635,1
0.8398438560458363,0.1601561439541636,0
0.11683904038352999,0.88316095961647,1
0.10686507190442052,0.8931349280955795,1
0.29406535959030544,0.7059346404096946,0
0.29406535959030544,0.7059346404096946,0
0.10416800803093729,0.8958319919690627,1
0.017971644786539342,0.9820283552134607,1
0.020130442992879805,0.9798695570071202,1
0.03106579156356859,0.9689342084364314,1
0.8343204751869283,0.16567952481307166,0
0.5176855606420427,0.4823144393579573,0
0.525984590944929,0.474015409055071,0
0.750195593986008,0.24980440601399204,0
0.4631264886584673,0.5368735113415327,0
0.4631264886584673,0.5368735113415327,0
0.776679792276902,0.22332020772309805,0
0.4082311276287447,0.5917688723712553,1
0.4754769236645585,0.5245230763354415,1
0.876922370496704,0.12307762950329602,0
0.8876138603167631,0.1123861396832368,0
0.9939310751375791,0.006068924862420933,0
0.993701282111701,0.006298717888299096,0
0.9939940351541876,0.006005964845812416,0
0.9939940351541876,0.006005964845812416,0
0.9943646274396416,0.005635372560358361,0
0.9940122999192349,0.00598770008076515,0
0.9825786349001454,0.017421365099854643,0
0.8565693686601246,0.1434306313398754,0
0.9815117189638843,0.0184882810361157,0
0.9834104377689272,0.016589562231072746,0
0.6204978154536591,0.37950218454634094,1
0.45183195828162026,0.5481680417183797,1
0.9885528875140124,0.011447112485987648,0
0.5814320864334185,0.4185679135665815,1
0.5814320864334185,0.4185679135665815,1
0.9893665367797195,0.010633463220280442,0
0.9841459238203587,0.015854076179641245,0
0.9880141243866348,0.011985875613365211,0
0.2848313930039601,0.7151686069960399,1
0.7059127928463533,0.29408720715364667,0
0.9896346325524015,0.010365367447598516,0
0.6813550608291951,0.31864493917080494,0
0.9864916305015202,0.01350836949847983,0
0.6073661713302341,0.392633828669766,1
0.3981483850027996,0.6018516149972004,1
0.6664292095577808,0.3335707904422191,1
0.5694670006032072,0.4305329993967928,1
0.2081085518398217,0.7918914481601783,1
0.20554321504369455,0.7944567849563055,1
0.2026108521050538,0.7973891478949462,1
0.21520611605445228,0.7847938839455477,1
0.6178536101081904,0.38214638989180955,0
0.023417415284569865,0.9765825847154301,1
0.23620306630837762,0.7637969336916224,1
0.986468418955369,0.013531581044631074,0
0.9831208638792959,0.01687913612070415,0
0.6971827866513545,0.30281721334864553,0
0.0870987347430432,0.9129012652569568,1
0.9769955860096264,0.02300441399037359,0
0.9941513252667474,0.005848674733252545,0
0.9939336353713818,0.006066364628618166,0
0.9936461625183765,0.006353837481623567,0
0.9916123933252905,0.008387606674709454,0
0.9895175066701113,0.010482493329888678,0
0.22542127911243115,0.7745787208875689,1
0.8416310755586633,0.1583689244413366,0
0.8569117730092466,0.14308822699075338,0
0.8586664481226334,0.14133355187736668,0
0.8504370811756513,0.1495629188243487,0
0.8252739580113906,0.17472604198860947,0
0.9895478081675381,0.010452191832461964,0
0.21756340263583063,0.7824365973641694,1
0.046648884257075696,0.9533511157429243,1
0.994956599501425,0.005043400498574983,0
0.9011227546527015,0.09887724534729843,0
0.37967276920453585,0.6203272307954641,1
0.3739990178686027,0.6260009821313973,1
0.21499880369822633,0.7850011963017737,1
0.35461148864281156,0.6453885113571884,1
0.24647031451266188,0.7535296854873381,1
0.22503569002087642,0.7749643099791236,1
0.22503569002087642,0.7749643099791236,1
0.05703431080407051,0.9429656891959295,1
0.7298229317717295,0.2701770682282704,1
0.7617261163331799,0.23827388366682015,0
0.012451767680832226,0.9875482323191678,1
0.04560054966394722,0.9543994503360528,1
0.5956738097469334,0.40432619025306665,0
0.6020724435107196,0.39792755648928035,0
0.04425872718104673,0.9557412728189533,1
0.6012940839756853,0.3987059160243147,0
0.6036449866265692,0.3963550133734308,0
0.33446044303920264,0.6655395569607974,0
0.8912653108881348,0.10873468911186523,0
0.012260932946104197,0.9877390670538958,1
0.31628855450394067,0.6837114454960593,1
0.6312670717979165,0.3687329282020835,0
0.995876025261411,0.004123974738589081,0
0.8997162622505783,0.10028373774942172,0
0.889338282982306,0.11066171701769405,0
0.14915761592597931,0.8508423840740207,1
0.6297829175420864,0.3702170824579136,1
0.03444613057810009,0.9655538694218999,1
0.17187990816268772,0.8281200918373123,1
0.250992858202001,0.749007141797999,1
0.15285668540802,0.84714331459198,1
0.995876025261411,0.004123974738589081,0
0.8243678868806197,0.17563211311938032,0
0.923121917502248,0.07687808249775191,0
0.2769354251879851,0.7230645748120149,1
0.8320328207309644,0.16796717926903557,0
0.13333168474408574,0.8666683152559143,1
0.765379884068148,0.23462011593185197,0
0.04882440828382317,0.9511755917161768,1
0.03980244207192729,0.9601975579280727,1
0.01707023764656168,0.9829297623534383,1
0.07550382576743597,0.924496174232564,1
0.8468604995749907,0.15313950042500935,0
0.02044686163466325,0.9795531383653368,1
0.1975254901538649,0.8024745098461351,1
0.8660160815786256,0.13398391842137433,0
0.9418851549786013,0.05811484502139879,0
0.9061156916936599,0.09388430830634004,0
0.12532407075616836,0.8746759292438316,1
0.8051980265136548,0.1948019734863452,0
0.10032502470625482,0.8996749752937452,1
0.11464592718765299,0.885354072812347,1
0.9955308169720047,0.004469183027995267,0
0.6955800137759274,0.30441998622407257,1
0.010709972056979988,0.98929002794302,1
0.17426290416394064,0.8257370958360594,1
0.011575111638425728,0.9884248883615743,1
0.0076242210624215545,0.9923757789375784,1
0.01054015471585823,0.9894598452841418,1
0.06779756739893705,0.932202432601063,1
0.778297581276689,0.22170241872331098,0
0.7917900266517011,0.20820997334829888,0
0.9346880950075676,0.06531190499243242,0
0.6878417809662818,0.31215821903371815,0
0.5516740972278682,0.4483259027721318,0
0.5724540828959808,0.4275459171040192,0
0.5483800402726622,0.45161995972733776,1
0.5315287670707223,0.4684712329292778,1
0.9466475608404334,0.05335243915956651,0
0.9466475608404334,0.05335243915956651,0
0.9296827415075988,0.07031725849240121,0
0.693042431789536,0.30695756821046405,1
0.8978611216340487,0.10213887836595123,0
0.9324788018844413,0.0675211981155587,0
0.6546340153791738,0.34536598462082624,1
0.22663587069609203,0.773364129303908,1
0.2024628721121583,0.7975371278878417,1
0.5967649411309575,0.4032350588690425,1
0.1638429571693144,0.8361570428306856,1
0.7024096929621565,0.2975903070378435,0
0.8113020045834526,0.18869799541654744,0
0.7271091411702624,0.27289085882973757,0
0.695085739605342,0.3049142603946579,0
0.6349449862346929,0.36505501376530713,0
0.036248524115047864,0.9637514758849521,1
0.036248524115047864,0.9637514758849521,1
0.5927466599288034,0.4072533400711967,0
0.6042533172568061,0.3957466827431939,0
0.027717114119643393,0.9722828858803566,1
0.027717114119643393,0.9722828858803566,1
0.04522421885287464,0.9547757811471254,1
0.04656711343201103,0.953432886567989,1
0.172981166321177,0.827018833678823,1
0.09383027013271594,0.9061697298672841,1
0.6253856599317407,0.3746143400682593,0
0.15753822174881615,0.8424617782511838,1
0.17579341750549582,0.8242065824945042,1
0.022567587464623617,0.9774324125353764,1
0.02333030749354581,0.9766696925064542,1
0.02333030749354581,0.9766696925064542,1
0.011691962930899802,0.9883080370691002,1
0.1473216904313026,0.8526783095686974,0
0.996152259576001,0.0038477404239990972,0
0.9947209870792371,0.005279012920762905,0
0.9947209870792371,0.005279012920762905,0
0.4038806773071537,0.5961193226928463,0
0.9947077806847517,0.00529221931524822,0
0.9948332994915571,0.005166700508442949,0
0.9956617038058645,0.004338296194135477,0
0.995819976105686,0.004180023894314099,0
0.9953897632323854,0.004610236767614595,0
0.9953897632323854,0.004610236767614595,0
0.9958811202475488,0.004118879752451121,0
0.9958811202475488,0.004118879752451121,0
0.9954764131592039,0.004523586840796151,0
0.9956518611362727,0.00434813886372727,0
0.9961014017841104,0.0038985982158895073,0
0.9961455831116829,0.0038544168883171254,0
0.9960853038298533,0.003914696170146673,0
0.9963342874316017,0.0036657125683982835,0
0.9961168575393495,0.00388314246065051,0
0.1833839143953322,0.8166160856046678,1
0.9950249362317872,0.0049750637682128085,0
0.9948689301873489,0.005131069812651052,0
0.9920472450767843,0.007952754923215701,0
0.9920472450767843,0.007952754923215701,0
0.9915832613723413,0.008416738627658649,0
0.9926191633546285,0.007380836645371488,0
0.9939267220655987,0.006073277934401266,0
0.9948586644063501,0.005141335593649923,0
0.9920091036107064,0.007990896389293648,0
0.9925147520754457,0.007485247924554247,0
0.009989919140362291,0.9900100808596377,1
0.00546060394308856,0.9945393960569114,1
0.09433409272085769,0.9056659072791423,1
0.011882505576289115,0.9881174944237109,1
0.21639358321179325,0.7836064167882067,1
0.6803511980476648,0.31964880195233525,1
0.8346078115578405,0.16539218844215955,0
0.2604572528235566,0.7395427471764434,1
0.9946354445063785,0.005364555493621486,0
0.754335979439609,0.2456640205603911,0
0.9876916335724286,0.012308366427571413,0
0.7541928992632645,0.24580710073673548,0
0.6311996090840535,0.3688003909159466,0
0.2530361405596985,0.7469638594403015,1
0.2964152099217302,0.7035847900782698,1
0.3390963185944509,0.6609036814055491,1
0.7439223995269459,0.25607760047305406,0
0.41611598202971,0.58388401797029,1
0.8907671798076308,0.10923282019236925,0
0.9243186525192295,0.07568134748077046,0
0.5054750056892575,0.4945249943107425,0
0.5715250974532669,0.42847490254673315,0
0.009647731939286919,0.9903522680607131,1
0.45472083377588024,0.5452791662241198,0
0.009373955213487606,0.9906260447865124,1
0.49000273338911093,0.5099972666108891,0
0.4275143740969447,0.5724856259030553,0
0.8756395223859799,0.12436047761402008,0
0.8778438801635254,0.12215611983647456,0
0.5140511925300273,0.48594880746997265,0
0.9240538516193977,0.07594614838060232,0
0.5140511925300273,0.48594880746997265,0
0.9891311256557909,0.010868874344209169,0
0.9896654615164493,0.010334538483550716,0
0.47901308036155865,0.5209869196384413,1
0.2733246378535078,0.7266753621464922,1
0.9637035029728636,0.03629649702713645,0
0.9955710820563403,0.004428917943659762,0
0.9909193074518443,0.009080692548155736,0
0.38111875457962363,0.6188812454203764,1
0.9888174489731846,0.011182551026815384,0
0.9895616853371443,0.01043831466285567,0
0.3167764687425084,0.6832235312574916,1
0.95601412898096,0.04398587101903998,0
0.026008366736536392,0.9739916332634636,1
0.2599772991388667,0.7400227008611333,1
0.8407951354817225,0.15920486451827748,0
0.9956177749737809,0.004382225026219133,0
0.8600736982792311,0.13992630172076895,0
0.11143334338202016,0.8885666566179798,1
0.285801390530694,0.714198609469306,1
0.2846796682110193,0.7153203317889807,1
0.8110309702845226,0.1889690297154774,1
0.742593940665712,0.2574060593342879,0
0.04789795437161404,0.952102045628386,1
0.5005481886088758,0.49945181139112416,1
0.08964560640884511,0.9103543935911549,1
0.007098016112140226,0.9929019838878598,1
0.6984900401921187,0.3015099598078813,0
0.9964964309184507,0.0035035690815492793,0
0.9471585768507788,0.052841423149221196,0
0.9949613764498768,0.005038623550123216,0
0.038027893597067486,0.9619721064029325,1
0.013020437280941821,0.9869795627190582,1
0.006232505594751636,0.9937674944052484,1
0.006190825761708041,0.993809174238292,1
0.012036882906006352,0.9879631170939936,1
0.013508003845039473,0.9864919961549605,1
0.05125838921053161,0.9487416107894684,1
0.0632322661968705,0.9367677338031295,1
0.9307346006510215,0.06926539934897845,0
0.23821211652924568,0.7617878834707543,0
0.9909620823667972,0.009037917633202806,0
0.13549836606522558,0.8645016339347744,0
0.093500164918636,0.906499835081364,1
0.093500164918636,0.906499835081364,1
