prob_class_0,prob_class_1,true_label
0.9935036484141966,0.006496351585803442,0
0.9935036484141966,0.006496351585803442,0
0.9935036484141966,0.006496351585803442,0
0.9822673740695731,0.017732625930426925,0
0.9927130268594959,0.007286973140504119,0
0.9936284473055874,0.006371552694412613,0
0.9942652011404567,0.005734798859543256,0
0.9930812809859166,0.006918719014083403,0
0.9937834319502081,0.00621656804979187,0
0.9938636970091681,0.006136302990831916,0
0.039619484442984465,0.9603805155570155,1
0.9778507444717017,0.022149255528298252,0
0.9921949058396582,0.0078050941603418356,0
0.9921094241791769,0.007890575820823089,0
0.9937954625236365,0.006204537476363493,0
0.9927814019546513,0.007218598045348765,0
0.9385236416952474,0.06147635830475264,0
0.898373801517059,0.10162619848294102,0
0.898373801517059,0.10162619848294102,0
0.9074765403282069,0.09252345967179311,0
0.9023413942372698,0.0976586057627302,0
0.9844842505850638,0.01551574941493616,0
0.9006992116939553,0.09930078830604476,0
0.6149515766876937,0.38504842331230626,1
0.6149515766876937,0.38504842331230626,1
0.9899104631830414,0.010089536816958537,0
0.992859361022667,0.007140638977332929,0
0.9597702600936359,0.040229739906364165,0
0.9615014660926938,0.038498533907306134,0
0.9701459520297111,0.029854047970288865,0
0.9837292473692498,0.01627075263075012,0
0.9837292473692498,0.01627075263075012,0
0.9855352609049107,0.014464739095089305,0
0.9859003874272317,0.014099612572768304,0
0.9853244671353297,0.014675532864670314,0
0.9898757783368859,0.010124221663114054,0
0.9843035109679539,0.01569648903204618,0
0.9941393263973126,0.005860673602687434,0
0.9867391641871194,0.013260835812880662,0
0.9857759870509973,0.014224012949002713,0
0.9943240908515503,0.005675909148449728,0
0.9879302436963905,0.01206975630360953,0
0.2782612572817895,0.7217387427182105,1
0.9856988287690087,0.01430117123099127,0
0.9890838286980594,0.010916171301940569,0
0.9939578292532368,0.00604217074676316,0
0.9936101341064741,0.006389865893525901,0
0.8999986661972963,0.10000133380270368,0
0.9233836655677428,0.07661633443225722,0
0.9233836655677428,0.07661633443225722,0
0.9168856474748158,0.08311435252518416,0
0.9222550125021944,0.07774498749780553,0
0.986392537431652,0.013607462568347984,0
0.9481674304632317,0.051832569536768285,0
0.9526548322305304,0.04734516776946963,0
0.3293764482608854,0.6706235517391146,1
0.9856988287690087,0.01430117123099127,0
0.9933237885554906,0.006676211444509342,0
0.6943687821291762,0.30563121787082376,1
0.47518670144399233,0.5248132985560077,1
0.03830392965454943,0.9616960703454506,1
0.9927563501122221,0.007243649887777915,0
0.993472201864978,0.006527798135021987,0
0.993011664977681,0.006988335022318986,0
0.05491295581363087,0.9450870441863691,1
0.6086205273812015,0.3913794726187984,0
0.24819236334961403,0.751807636650386,1
0.05111559476931071,0.9488844052306893,1
0.10238369245321599,0.897616307546784,1
0.9935986274380377,0.006401372561962286,0
0.041139533883177926,0.9588604661168221,1
0.06693945328761208,0.9330605467123879,1
0.07142858696270671,0.9285714130372933,1
0.8324954975583179,0.16750450244168213,0
0.34523005400644047,0.6547699459935595,1
0.24442237587392435,0.7555776241260757,1
0.09358292548408997,0.90641707451591,1
0.13712995900621128,0.8628700409937887,1
0.13235410596564334,0.8676458940343567,1
0.06601282840966616,0.9339871715903338,1
0.015665396261564934,0.9843346037384351,1
0.013697160803309183,0.9863028391966908,1
0.020981028836834614,0.9790189711631654,1
0.03555331961670127,0.9644466803832987,1
0.16226027898819229,0.8377397210118077,1
0.9918337204364946,0.008166279563505387,0
0.18018362658067588,0.8198163734193241,1
0.9904881000697577,0.009511899930242275,0
0.7691312711601391,0.23086872883986087,0
0.07778001095982501,0.922219989040175,1
0.9927042382839945,0.007295761716005501,0
0.9919799425627124,0.008020057437287637,0
0.4833378063327294,0.5166621936672706,1
0.9930787445709309,0.006921255429069069,0
0.05696734988289942,0.9430326501171006,1
0.7523628505588253,0.2476371494411747,0
0.7477706971695733,0.25222930283042666,0
0.6960161552669784,0.3039838447330217,0
0.7281998193178352,0.27180018068216477,0
0.7281998193178352,0.27180018068216477,0
0.46669947764098707,0.5333005223590129,0
0.5331725446909132,0.46682745530908676,1
0.21540289002359303,0.784597109976407,1
0.019561021261966238,0.9804389787380338,1
0.22885413271390476,0.7711458672860952,1
0.22885413271390476,0.7711458672860952,1
0.019561021261966238,0.9804389787380338,1
0.027053575851991418,0.9729464241480086,1
0.03915888990236871,0.9608411100976313,1
0.04419999854894907,0.9558000014510509,1
0.6465963637700546,0.3534036362299454,0
0.8736336974961652,0.12636630250383482,0
0.8074223004767036,0.19257769952329643,0
0.6386898231774905,0.3613101768225095,0
0.07499767645318212,0.9250023235468179,1
0.07730589206604987,0.9226941079339501,1
0.10761821959383233,0.8923817804061677,1
0.6709250886223035,0.32907491137769646,0
0.9947226207512199,0.005277379248780149,0
0.6282946402782994,0.37170535972170066,0
0.7799639845361261,0.2200360154638738,0
0.2945511194776914,0.7054488805223086,1
0.8360877272366415,0.1639122727633585,0
0.8777557922793077,0.1222442077206923,0
0.8478936347097614,0.15210636529023863,0
0.56970630665815,0.4302936933418499,0
0.8542095975890198,0.14579040241098012,0
0.02909321517944552,0.9709067848205545,1
0.16366363453341615,0.8363363654665839,1
0.8690214394574294,0.1309785605425706,0
0.8842297796554344,0.11577022034456559,0
0.8651280879385758,0.13487191206142424,0
0.899838988472904,0.10016101152709603,0
0.899838988472904,0.10016101152709603,0
0.8147734120616841,0.18522658793831595,0
0.5002547649809723,0.4997452350190277,0
0.5002547649809723,0.4997452350190277,0
0.5002547649809723,0.4997452350190277,0
0.045390354372609965,0.95460964562739,1
0.7710695745351084,0.22893042546489162,0
0.838965755075541,0.16103424492445892,0
0.11374842762217885,0.8862515723778212,1
0.3040549229360918,0.6959450770639082,0
0.3040549229360918,0.6959450770639082,0
0.04142501074623117,0.9585749892537688,1
0.021098972208523636,0.9789010277914764,1
0.07114179826171652,0.9288582017382835,1
0.08488482453840407,0.9151151754615959,1
0.8643343381174673,0.13566566188253268,0
0.5142773409859749,0.48572265901402506,0
0.6686590285551397,0.3313409714448603,0
0.4810035107721823,0.5189964892278177,0
0.6555133426896754,0.3444866573103246,0
0.47156732177873373,0.5284326782212663,0
0.6833251012935342,0.31667489870646576,0
0.6749977476564591,0.32500225234354085,0
0.7447507189641811,0.25524928103581884,0
0.697550418029184,0.30244958197081595,0
0.6833251012935342,0.31667489870646576,0
0.17981343922964987,0.8201865607703501,1
0.407708975596346,0.592291024403654,0
0.3935000383533165,0.6064999616466835,0
0.443882356178915,0.556117643821085,1
0.8377545103544827,0.16224548964551735,0
0.8366980220378757,0.16330197796212434,0
0.9908389190245406,0.00916108097545938,0
0.855933111978319,0.14406688802168097,0
0.9912614286752721,0.008738571324727896,0
0.9895962685800852,0.010403731419914776,0
0.9036439566888356,0.09635604331116442,0
0.9901866699018684,0.00981333009813153,0
0.9901866699018684,0.00981333009813153,0
0.9906217566367859,0.009378243363214165,0
0.8591872863503088,0.1408127136496912,0
0.9908259852105714,0.009174014789428586,0
0.9778806065457327,0.022119393454267233,0
0.6112334852627691,0.3887665147372309,1
0.6989438849794734,0.3010561150205267,1
0.30266320457037443,0.6973367954296256,1
0.5654075275486505,0.43459247245134947,1
0.5798499122479792,0.42015008775202073,1
0.9806833779551268,0.0193166220448732,0
0.9811088631274031,0.01889113687259696,0
0.9804409597294296,0.01955904027057039,0
0.9812843703698264,0.018715629630173595,0
0.9773484079697371,0.022651592030262867,0
0.9833973314054559,0.01660266859454404,0
0.9828331282582333,0.017166871741766662,0
0.9810536511052,0.01894634889479992,0
0.8045710238645285,0.1954289761354715,0
0.7814221540254216,0.21857784597457844,0
0.7987901113573861,0.20120988864261385,0
0.9796820754673594,0.02031792453264057,0
0.9806833779551268,0.0193166220448732,0
0.9806833779551268,0.0193166220448732,0
0.8087363185555444,0.1912636814444556,1
0.817150589149487,0.18284941085051298,1
0.4672730047800112,0.5327269952199888,1
0.27453233841405833,0.7254676615859417,1
0.5902259823050545,0.4097740176949455,1
0.23409951566893783,0.7659004843310622,1
0.19964149997900604,0.800358500020994,1
0.4720182394982054,0.5279817605017946,0
0.4720182394982054,0.5279817605017946,0
0.4023458323584588,0.5976541676415412,0
0.977684548730928,0.02231545126907203,0
0.9761718284029173,0.023828171597082674,0
0.9810927612118204,0.01890723878817955,0
0.647988077535797,0.352011922464203,0
0.1323595689906023,0.8676404310093977,1
0.1792957934366889,0.8207042065633111,1
0.09214852272136564,0.9078514772786344,1
0.06543636711507661,0.9345636328849234,1
0.41566935563723173,0.5843306443627683,0
0.9914018346418642,0.008598165358135835,0
0.46684172138515967,0.5331582786148403,1
0.08792860569584615,0.9120713943041538,1
0.8647262162260103,0.13527378377398974,0
0.8647262162260103,0.13527378377398974,0
0.201481422625294,0.798518577374706,1
0.201481422625294,0.798518577374706,1
0.2187201333028166,0.7812798666971834,1
0.7939833094141613,0.20601669058583869,0
0.8087511786291216,0.1912488213708784,0
0.8087511786291216,0.1912488213708784,0
0.9755626123937378,0.024437387606262243,0
0.3991436892670117,0.6008563107329883,1
0.30263997347820315,0.6973600265217968,1
0.6528794343120353,0.3471205656879647,1
0.5772597210793393,0.42274027892066063,1
0.19289847777743707,0.8071015222225629,1
0.9929309624281942,0.0070690375718058165,0
0.4205720648401703,0.5794279351598297,1
0.4205720648401703,0.5794279351598297,1
0.4205720648401703,0.5794279351598297,1
0.1112527811892986,0.8887472188107014,1
0.610806934640201,0.38919306535979903,1
0.22248699158899665,0.7775130084110033,1
0.7272569698850941,0.27274303011490586,0
0.7272569698850941,0.27274303011490586,0
0.9502642160524022,0.049735783947597784,0
0.016422266530867535,0.9835777334691325,1
0.8797009921447279,0.12029900785527214,0
0.6193233625453994,0.38067663745460056,0
0.3860857157994303,0.6139142842005697,1
0.5214132490724004,0.4785867509275996,0
0.28462191547756555,0.7153780845224345,0
0.06195112650442536,0.9380488734955746,1
0.6316409348337662,0.36835906516623385,0
0.5801136802930837,0.4198863197069163,0
0.5968168120208395,0.4031831879791606,0
0.9200901220652042,0.0799098779347958,0
0.7390039063913623,0.26099609360863774,0
0.6924563973161458,0.30754360268385417,0
0.8594839581408088,0.14051604185919123,0
0.9085034391614553,0.0914965608385448,0
0.9085034391614553,0.0914965608385448,0
0.40348673179685135,0.5965132682031486,1
0.3181484104909268,0.6818515895090732,1
0.22126479997892157,0.7787352000210784,1
0.7435359070576963,0.25646409294230366,0
0.7435359070576963,0.25646409294230366,0
0.8201520844506813,0.17984791554931862,0
0.6302433112397535,0.3697566887602465,1
0.05456127435635949,0.9454387256436405,1
0.20300328235240694,0.7969967176475931,1
0.8094108443879644,0.19058915561203557,0
0.19066368475677675,0.8093363152432232,1
0.2651941512622671,0.7348058487377329,1
0.9937987308154751,0.006201269184524873,0
0.22973319083712584,0.7702668091628742,1
0.8754810428477688,0.12451895715223116,0
0.8840577083149347,0.11594229168506533,0
0.9375517612919957,0.06244823870800437,0
0.31015081489928475,0.6898491851007152,1
0.3836208904228403,0.6163791095771597,1
0.8423962417563065,0.1576037582436935,0
0.8766163610362117,0.12338363896378837,0
0.8648819415131236,0.13511805848687644,0
0.9429082040677047,0.057091795932295346,0
0.9125698213430933,0.08743017865690672,0
0.7763769353228649,0.22362306467713516,0
0.058523697930537355,0.9414763020694626,1
0.017479973141794614,0.9825200268582054,1
0.05794628685698766,0.9420537131430123,1
0.852607037952066,0.14739296204793392,0
0.8494446134170011,0.1505553865829989,0
0.12910735803118112,0.8708926419688189,1
0.029403456935597205,0.9705965430644028,1
0.31762227322477377,0.6823777267752262,1
0.8584798623131276,0.1415201376868725,0
0.8584798623131276,0.1415201376868725,0
0.99257703076821,0.007422969231789926,0
0.9421193907624084,0.05788060923759163,0
0.058847600709235004,0.941152399290765,1
0.26780911905763094,0.7321908809423691,1
0.2402110347533578,0.7597889652466422,1
0.1988365235102345,0.8011634764897655,1
0.17053436217746654,0.8294656378225335,1
0.9934864186555507,0.006513581344449394,0
0.9924222335470232,0.007577766452976822,0
0.9896099215638037,0.010390078436196278,0
0.9156666472118821,0.08433335278811789,0
0.7158364791889013,0.28416352081109875,1
0.2649969404701369,0.7350030595298631,1
0.7784569659572035,0.2215430340427965,0
0.8249386878195563,0.17506131218044374,0
0.014174170592476387,0.9858258294075236,1
0.012390937541038594,0.9876090624589614,1
0.013293839899474635,0.9867061601005254,1
0.7795429942387113,0.22045700576128874,0
0.6087466727331239,0.3912533272668761,0
0.899314373345096,0.10068562665490399,0
0.9101412943503991,0.08985870564960086,0
0.9135227940078299,0.08647720599217018,0
0.9190972117976224,0.08090278820237767,0
0.6019588858128294,0.3980411141871706,0
0.5084546377075516,0.49154536229244833,1
0.5742259801101239,0.425774019889876,1
0.5742259801101239,0.425774019889876,1
0.6399173915372505,0.3600826084627495,1
0.9378170734536888,0.06218292654631123,0
0.9161945332470883,0.08380546675291171,0
0.9252004172683165,0.0747995827316835,0
0.9930590237402684,0.006940976259731544,0
0.9924018511224538,0.007598148877546211,0
0.26516510539667726,0.7348348946033227,1
0.6073752000710679,0.3926247999289321,1
0.042828176848917265,0.9571718231510827,1
0.5839182055584328,0.41608179444156723,1
0.042828176848917265,0.9571718231510827,1
0.011352763353102646,0.9886472366468974,1
0.269033901621469,0.730966098378531,1
0.2197096312753548,0.7802903687246452,1
0.9929960672867261,0.007003932713273973,0
0.06200667324716247,0.9379933267528375,1
0.601773678279836,0.398226321720164,0
0.6085819930923145,0.39141800690768547,0
0.6085819930923145,0.39141800690768547,0
0.045091615595301726,0.9549083844046983,1
0.7435359070576963,0.25646409294230366,0
0.7116411840340922,0.28835881596590784,0
0.036428988701802445,0.9635710112981976,1
0.6274949316878254,0.37250506831217456,0
0.033439883003135495,0.9665601169968645,1
0.026071419958372477,0.9739285800416275,1
0.026071419958372477,0.9739285800416275,1
0.03275836519804243,0.9672416348019576,1
0.0260662309098163,0.9739337690901837,1
0.9947217022675319,0.00527829773246815,0
0.9939126006193054,0.006087399380694631,0
0.9929899033205719,0.0070100966794281,0
0.9932558623526144,0.006744137647385602,0
0.9922164918953796,0.007783508104620415,0
0.9922164918953796,0.007783508104620415,0
0.9928772793552345,0.007122720644765536,0
0.9928772793552345,0.007122720644765536,0
0.9939794128938173,0.0060205871061827475,0
0.99257703076821,0.007422969231789926,0
0.99257703076821,0.007422969231789926,0
0.2084288206518332,0.7915711793481668,1
0.993558029824129,0.006441970175870974,0
0.9936165113844896,0.006383488615510423,0
0.9937705558874806,0.006229444112519368,0
0.9932798456430351,0.006720154356964923,0
0.992128225418623,0.007871774581377023,0
0.9902532806777619,0.009746719322238086,0
0.9882925700623776,0.011707429937622438,0
0.9904324765663396,0.00956752343366044,0
0.9909625715483997,0.00903742845160026,0
0.9934864186555507,0.006513581344449394,0
0.9853303003246645,0.014669699675335482,0
0.9821587895892723,0.01784121041072773,0
0.012893409147251345,0.9871065908527487,1
0.4018894830006762,0.5981105169993238,1
0.99162338788394,0.008376612116060044,0
0.7782834689102807,0.22171653108971934,0
0.7782834689102807,0.22171653108971934,0
0.7387125193687676,0.26128748063123236,0
0.23793440705199387,0.7620655929480061,1
0.6585586090299327,0.34144139097006726,0
0.6450412902267506,0.35495870977324945,0
0.9842505249651872,0.015749475034812832,0
0.5441168780508201,0.45588312194917996,0
0.6019588858128294,0.3980411141871706,0
0.2282902312149926,0.7717097687850074,1
0.009988590644605999,0.990011409355394,1
0.6296059134948789,0.37039408650512107,0
0.03023040395415122,0.9697695960458488,1
0.03700705624264744,0.9629929437573526,1
0.035028326671897925,0.9649716733281021,1
0.31526582073506026,0.6847341792649397,1
0.717376454205469,0.2826235457945309,0
0.7043342268156481,0.29566577318435194,0
0.018619742422861907,0.9813802575771381,1
0.2870805109128176,0.7129194890871824,0
0.2870805109128176,0.7129194890871824,0
0.014327062431184423,0.9856729375688156,1
0.2870805109128176,0.7129194890871824,0
0.014327062431184423,0.9856729375688156,1
0.012524838646833958,0.987475161353166,1
0.3021991141740572,0.6978008858259428,0
0.8540441898674795,0.1459558101325205,0
0.26412423614544844,0.7358757638545516,0
0.26513019481101463,0.7348698051889854,0
0.9947217022675319,0.00527829773246815,0
0.25268929102811866,0.7473107089718813,0
0.24343117698575123,0.7565688230142488,0
0.34282971244563676,0.6571702875543632,0
0.873560759399628,0.1264392406003721,0
0.9844587916824691,0.015541208317530945,0
0.9706191510408092,0.029380848959190773,0
0.9931318317088641,0.006868168291135877,0
0.9862411925964059,0.013758807403594194,0
0.9953580167305273,0.004641983269472784,0
0.28430436333541453,0.7156956366645855,1
0.9848279158889134,0.015172084111086663,0
0.9938586129146585,0.006141387085341505,0
0.974595393187478,0.02540460681252199,0
0.18502162651240606,0.8149783734875939,1
0.30304605487949654,0.6969539451205035,1
0.9844664839616903,0.015533516038309707,0
0.17184304167634645,0.8281569583236535,1
0.4216561002334639,0.5783438997665361,1
0.9880858372427284,0.011914162757271678,0
0.7811853646750729,0.21881463532492704,1
0.7763769353228649,0.22362306467713516,0
0.14161848600972682,0.8583815139902732,1
0.10217393136660402,0.897826068633396,1
0.764068482442614,0.235931517557386,0
0.11840584440291657,0.8815941555970834,1
0.11430527882108932,0.8856947211789107,1
0.06706705637457788,0.9329329436254221,1
0.750295391815892,0.24970460818410803,0
0.8581107916440788,0.14188920835592125,0
0.15276475042403326,0.8472352495759667,1
0.09285073107451447,0.9071492689254855,1
0.038726441352173735,0.9612735586478263,1
0.009869481162027682,0.9901305188379723,1
0.0433449880156761,0.9566550119843239,1
0.9931093224560773,0.006890677543922739,0
0.9637839134366284,0.036216086563371615,0
0.9502201475541172,0.049779852445882775,0
0.23127839822131724,0.7687216017786828,0
0.12107721753873102,0.878922782461269,0
