prob_class_0,prob_class_1,true_label
0.2727259254639116,0.7272740745360884,0
0.9929569970649307,0.00704300293506929,0
0.9943373655871767,0.005662634412823276,0
0.9943373655871767,0.005662634412823276,0
0.9936352723868713,0.006364727613128721,0
0.9936514645723611,0.006348535427638881,0
0.9959863796201823,0.0040136203798176685,0
0.996499633095033,0.003500366904967017,0
0.9925311970747303,0.007468802925269751,0
0.9927349609575713,0.007265039042428699,0
0.9949186672810786,0.005081332718921425,0
0.19085029152795696,0.809149708472043,1
0.11053300074827754,0.8894669992517225,1
0.9929532684357552,0.007046731564244898,0
0.9926337532202538,0.007366246779746162,0
0.9934350882289258,0.006564911771074229,0
0.9943136997942873,0.005686300205712755,0
0.9961079849183743,0.0038920150816257756,0
0.9931924535474452,0.006807546452554791,0
0.16928759024948004,0.83071240975052,1
0.27927047250939274,0.7207295274906073,1
0.32057627309073544,0.6794237269092646,1
0.09813164621795056,0.9018683537820494,1
0.9940685731955278,0.0059314268044722155,0
0.9934651384639833,0.0065348615360166515,0
0.9941765620631177,0.005823437936882322,0
0.995017460278024,0.0049825397219759975,0
0.7592679499468149,0.24073205005318513,1
0.8865677334923713,0.11343226650762875,0
0.9943992150317709,0.005600784968229078,0
0.9951921506000462,0.004807849399953789,0
0.9928351647837421,0.007164835216257905,0
0.9948071690114251,0.005192830988574951,0
0.2572672864606035,0.7427327135393965,1
0.2572672864606035,0.7427327135393965,1
0.9950062973900101,0.004993702609989856,0
0.9959374467307803,0.004062553269219663,0
0.9944885058395567,0.005511494160443243,0
0.9956685151019918,0.004331484898008134,0
0.37137858328223095,0.628621416717769,1
0.03861525283370704,0.961384747166293,1
0.9949606476947734,0.005039352305226526,0
0.9955651914674759,0.00443480853252407,0
0.030801257709183072,0.9691987422908169,1
0.9962045236471195,0.0037954763528804413,0
0.995373518307785,0.004626481692214988,0
0.995373518307785,0.004626481692214988,0
0.9935824208864974,0.006417579113502641,0
0.9949207000559138,0.005079299944086145,0
0.9953790465668062,0.004620953433193821,0
0.03111740306908828,0.9688825969309117,1
0.030359346915625696,0.9696406530843743,1
0.025826450214992858,0.9741735497850071,1
0.034493454985702665,0.9655065450142973,1
0.019463724576602615,0.9805362754233974,1
0.9923523476583866,0.007647652341613401,0
0.9952689460407441,0.00473105395925589,0
0.9947904113806029,0.0052095886193971545,0
0.9925024698766207,0.007497530123379243,0
0.9892570978036518,0.01074290219634823,0
0.09368248037964655,0.9063175196203535,1
0.9133631166023238,0.08663688339767614,0
0.9441916888294755,0.05580831117052448,0
0.9519169444075191,0.04808305559248096,0
0.9467555016048776,0.0532444983951223,0
0.48771151979889305,0.512288480201107,1
0.972025728866626,0.027974271133374067,0
0.9932598369540124,0.006740163045987588,0
0.9928702219795679,0.007129778020432089,0
0.9928702219795679,0.007129778020432089,0
0.9625771176841625,0.03742288231583748,0
0.9636228231063932,0.03637717689360673,0
0.9652289311263257,0.03477106887367434,0
0.9652289311263257,0.03477106887367434,0
0.9649608776321188,0.03503912236788124,0
0.9936352723868713,0.006364727613128721,0
0.9966149415238894,0.003385058476110551,0
0.9966027537292735,0.0033972462707264712,0
0.953226271355278,0.046773728644722005,0
0.9610562967799356,0.038943703220064296,0
0.988126594027697,0.011873405972303023,0
0.9880949555704985,0.011905044429501452,0
0.9875579134220378,0.01244208657796218,0
0.9889052504918735,0.011094749508126547,0
0.9889052504918735,0.011094749508126547,0
0.9894628298103387,0.010537170189661299,0
0.9902082939792556,0.009791706020744384,0
0.9922191496267412,0.007780850373258796,0
0.9958813384701455,0.004118661529854567,0
0.9942635222509276,0.005736477749072396,0
0.9942635222509276,0.005736477749072396,0
0.1173172750153112,0.8826827249846888,1
0.9890925181065285,0.010907481893471493,0
0.9785994972878632,0.021400502712136817,0
0.981445632500822,0.018554367499178083,0
0.9901335215867925,0.00986647841320752,0
0.9904168859653951,0.009583114034604908,0
0.9923483237942853,0.0076516762057147305,0
0.9795024398816669,0.020497560118333192,0
0.9933122314450609,0.006687768554939167,0
0.9213169682644409,0.07868303173555916,0
0.9317928955750123,0.06820710442498772,0
0.9378060219186288,0.06219397808137122,0
0.9342429611782651,0.06575703882173486,0
0.9876080005968891,0.012391999403110908,0
0.9496944568103118,0.05030554318968814,0
0.9526560878784227,0.04734391212157729,0
0.12682076163592038,0.8731792383640796,1
0.2035858793310521,0.7964141206689479,1
0.9848800048508947,0.015119995149105342,0
0.9919241768897451,0.00807582311025495,0
0.5471590372432936,0.4528409627567064,1
0.01834667096799758,0.9816533290320024,1
0.027807206193563472,0.9721927938064365,1
0.9954327219112483,0.004567278088751701,0
0.9954327219112483,0.004567278088751701,0
0.9954327219112483,0.004567278088751701,0
0.018252548979248995,0.981747451020751,1
0.018252548979248995,0.981747451020751,1
0.03387366820826443,0.9661263317917356,1
0.45607996295562503,0.543920037044375,0
0.9957855457001539,0.004214454299846181,0
0.8934363956493747,0.10656360435062529,0
0.03234165520261434,0.9676583447973857,1
0.9952418637665712,0.0047581362334287785,0
0.9945528001741895,0.0054471998258105595,0
0.995115328396501,0.0048846716034990755,0
0.9954813916805902,0.004518608319409756,0
0.9953612142413991,0.004638785758600863,0
0.043208950342565,0.956791049657435,1
0.9940620000029223,0.005937999997077641,0
0.992990393232394,0.007009606767605961,0
0.995373351599474,0.004626648400525994,0
0.169226101606484,0.830773898393516,1
0.05527315533370081,0.9447268446662992,1
0.05337332721095833,0.9466266727890417,1
0.11409225137032053,0.8859077486296795,1
0.05975267359456127,0.9402473264054387,1
0.031983517583823784,0.9680164824161762,1
0.008681475482756662,0.9913185245172433,1
0.9908098227708717,0.00919017722912828,0
0.1805096370727166,0.8194903629272834,1
0.6532267719918998,0.3467732280081001,0
0.6881968916876491,0.3118031083123509,0
0.9921823419027551,0.007817658097244938,0
0.9921823419027551,0.007817658097244938,0
0.32335736969033535,0.6766426303096646,1
0.008683208614281068,0.9913167913857189,1
0.11361758441411807,0.8863824155858819,1
0.11361758441411807,0.8863824155858819,1
0.14356692221735734,0.8564330777826427,1
0.15498909434594754,0.8450109056540525,1
0.6265742886842428,0.3734257113157572,0
0.7861381187869367,0.21386188121306332,0
0.380622673498733,0.619377326501267,0
0.12523544978082346,0.8747645502191765,1
0.12523544978082346,0.8747645502191765,1
0.12523544978082346,0.8747645502191765,1
0.00985996236066733,0.9901400376393327,1
0.00985996236066733,0.9901400376393327,1
0.028948783105110287,0.9710512168948897,1
0.6650261014554882,0.33497389854451176,0
0.2858606097256985,0.7141393902743015,0
0.9169406212035528,0.08305937879644724,0
0.6054257810272949,0.394574218972705,0
0.8537343997265879,0.14626560027341204,0
0.6046406959706061,0.39535930402939395,0
0.6367367979494838,0.3632632020505162,0
0.5904093633586027,0.4095906366413972,0
0.05118542180698715,0.9488145781930128,1
0.06363732165409763,0.9363626783459024,1
0.5695927822879835,0.4304072177120165,0
0.516838402074311,0.483161597925689,0
0.9957477422884244,0.004252257711575604,0
0.884246280163375,0.11575371983662495,0
0.8283497227565815,0.17165027724341855,0
0.7483472376603661,0.2516527623396339,0
0.8011788389053183,0.19882116109468176,0
0.7838695259818572,0.2161304740181428,0
0.5971872235558955,0.40281277644410457,0
0.34250880505653314,0.6574911949434669,1
0.4052998237819595,0.5947001762180405,1
0.8353387263022891,0.16466127369771094,0
0.8222408535227202,0.17775914647727978,0
0.31490407074659377,0.6850959292534062,1
0.8731703259887282,0.12682967401127182,0
0.9202350769068731,0.07976492309312687,0
0.7646692513232008,0.23533074867679915,0
0.89410207345294,0.10589792654705998,0
0.23305954911993954,0.7669404508800605,1
0.805518521991269,0.19448147800873097,0
0.9296102989550049,0.07038970104499508,0
0.9296102989550049,0.07038970104499508,0
0.9296102989550049,0.07038970104499508,0
0.8894705088505929,0.11052949114940712,0
0.8606431226952153,0.13935687730478474,0
0.6942318557229886,0.3057681442770114,0
0.6184409545440933,0.3815590454559067,0
0.08329600168416551,0.9167039983158345,1
0.4585674095953678,0.5414325904046322,1
0.6143795902801178,0.3856204097198822,1
0.917045512029922,0.08295448797007798,0
0.8896021534407371,0.11039784655926284,0
0.6465161926385368,0.3534838073614632,1
0.9229823455308579,0.07701765446914213,0
0.8812363960860281,0.11876360391397192,0
0.05100923694334236,0.9489907630566576,1
0.11567227456065565,0.8843277254393443,1
0.01867534672409965,0.9813246532759003,1
0.057056692121216224,0.9429433078787838,1
0.322865898406951,0.677134101593049,0
0.03868767353850855,0.9613123264614915,1
0.8537273579488692,0.14627264205113077,0
0.8674520220123856,0.13254797798761442,0
0.7457316506185038,0.25426834938149623,0
0.5216083208304715,0.4783916791695285,0
0.7396200273616595,0.2603799726383404,0
0.7534712513626004,0.2465287486373996,0
0.7557365504156643,0.2442634495843357,0
0.3766512790362052,0.6233487209637948,1
0.7712575759555027,0.2287424240444973,0
0.34357118989663915,0.6564288101033608,1
0.1727188201337161,0.8272811798662839,1
0.8382763195984102,0.16172368040158974,0
0.8254569234545972,0.17454307654540277,0
0.8228235938508843,0.1771764061491157,0
0.9882477883239231,0.011752211676076913,0
0.9876590539869112,0.012340946013088827,0
0.988995560722236,0.011004439277763994,0
0.988995560722236,0.011004439277763994,0
0.9902881017231104,0.009711898276889522,0
0.8303632583849176,0.16963674161508233,0
0.6985554448348468,0.30144455516515317,0
0.9814030535017849,0.018596946498215035,0
0.9858465862763106,0.01415341372368943,0
0.729532646081303,0.270467353918697,0
0.9827532145271571,0.01724678547284282,0
0.9782382053072497,0.0217617946927503,0
0.9775109685430994,0.022489031456900614,0
0.9762327742095167,0.023767225790483338,0
0.6037176422408731,0.3962823577591269,1
0.9626358212912002,0.037364178708799836,0
0.9748157747568678,0.025184225243132265,0
0.9628425037862544,0.03715749621374563,0
0.9799790858795443,0.020020914120455698,0
0.7225048937454506,0.2774951062545495,0
0.9811859982458472,0.018814001754152862,0
0.7644211325415305,0.23557886745846945,0
0.9828774189137216,0.017122581086278375,0
0.9848942121050456,0.015105787894954453,0
0.9766911101289719,0.023308889871028114,0
0.5023935446130441,0.49760645538695586,1
0.4493096951175721,0.5506903048824279,1
0.18906911560322104,0.810930884396779,1
0.16701972456611214,0.8329802754338879,1
0.16998841962502753,0.8300115803749725,1
0.21032987797412772,0.7896701220258723,1
0.20542595606116665,0.7945740439388334,1
0.35359525969357053,0.6464047403064295,0
0.9739634724708964,0.026036527529103574,0
0.981270093469116,0.01872990653088397,0
0.6892325050573842,0.3107674949426158,0
0.1867808706930384,0.8132191293069616,1
0.12912765947069393,0.8708723405293061,1
0.17794618369261095,0.822053816307389,1
0.08708069633194182,0.9129193036680582,1
0.17273148229424984,0.8272685177057502,1
0.15078564359972113,0.8492143564002789,1
0.08172950437622672,0.9182704956237733,1
0.07822625540784756,0.9217737445921524,1
0.9675424052288187,0.032457594771181215,0
0.9936776110685301,0.006322388931469886,0
0.9937113829688664,0.006288617031133597,0
0.4573810216539521,0.5426189783460479,1
0.05770126646862195,0.942298733531378,1
0.9114619543189655,0.08853804568103446,0
0.9114619543189655,0.08853804568103446,0
0.34704707621291275,0.6529529237870872,1
0.2476137903516965,0.7523862096483035,1
0.9009178689113257,0.0990821310886743,0
0.792726699411678,0.20727330058832205,0
0.3751407878899137,0.6248592121100863,1
0.2861142437101021,0.7138857562898979,1
0.9322847619465395,0.06771523805346047,0
0.31730357792867525,0.6826964220713247,1
0.8955477782269458,0.10445222177305426,0
0.2874271514753699,0.7125728485246301,1
0.38106905014610315,0.6189309498538969,1
0.38106905014610315,0.6189309498538969,1
0.05299147905905888,0.9470085209409411,1
0.3381421869945267,0.6618578130054733,1
0.060162802035593876,0.9398371979644061,1
0.24137729917726225,0.7586227008227377,1
0.5602125658011061,0.43978743419889393,1
0.7522822618862444,0.24771773811375566,0
0.11770958303554124,0.8822904169644588,1
0.8871011877275604,0.11289881227243954,0
0.47911378150380046,0.5208862184961995,0
0.47911378150380046,0.5208862184961995,0
0.47911378150380046,0.5208862184961995,0
0.4821674953765638,0.5178325046234362,0
0.08505351160169439,0.9149464883983056,1
0.08281746776782473,0.9171825322321753,1
0.32941084855517844,0.6705891514448216,1
0.06783867656177645,0.9321613234382236,1
0.5819243978594457,0.41807560214055434,0
0.7480665661000726,0.2519334338999274,0
0.7883949644937751,0.21160503550622495,0
0.6013724441168093,0.3986275558831906,0
0.06670360892915794,0.9332963910708421,1
0.3271708145004293,0.6728291854995707,1
0.5330172072922177,0.46698279270778237,0
0.41633199168746704,0.583668008312533,1
0.3447414641138712,0.6552585358861288,1
0.37688268985458795,0.623117310145412,1
0.9196559889134432,0.0803440110865567,0
0.6141761326986999,0.38582386730130014,0
0.03581303733515451,0.9641869626648455,1
0.7975860590465762,0.20241394095342385,0
0.7937804881947851,0.20621951180521494,0
0.8622868463400711,0.1377131536599289,0
0.8256022676608095,0.17439773233919054,0
0.12298697065700392,0.8770130293429961,1
0.8834185231983953,0.11658147680160463,0
0.21475318451836933,0.7852468154816307,1
0.8297874605256896,0.17021253947431034,0
0.21111344052893977,0.7888865594710602,1
0.21111344052893977,0.7888865594710602,1
0.8848451578199862,0.11515484218001382,0
0.8793667757959635,0.12063322420403652,0
0.8947246405270001,0.10527535947299994,0
0.8753210403447443,0.12467895965525563,0
0.8863984165424245,0.11360158345757555,0
0.3216379444916563,0.6783620555083437,1
0.08268950527780017,0.9173104947221998,1
0.020490760641671102,0.9795092393583289,1
0.08202055426054933,0.9179794457394507,1
0.09631010006501839,0.9036898999349816,1
0.1455194903194983,0.8544805096805017,1
0.3409548162694175,0.6590451837305825,1
0.020636086034656165,0.9793639139653438,1
0.2688644914752315,0.7311355085247685,1
0.8574665632314059,0.14253343676859412,0
0.8574665632314059,0.14253343676859412,0
0.8730404047740294,0.12695959522597053,0
0.9366283738215981,0.06337162617840184,0
0.9941161740488905,0.005883825951109429,0
0.925901724075988,0.07409827592401193,0
0.9918422973884986,0.00815770261150144,0
0.919753914244031,0.08024608575596905,0
0.16543761189602046,0.8345623881039795,1
0.13945063439740835,0.8605493656025917,1
0.21286188182457955,0.7871381181754205,1
0.8282636819236824,0.17173631807631762,0
0.15468787862146904,0.845312121378531,1
0.15468787862146904,0.845312121378531,1
0.7488668523492259,0.25113314765077405,0
0.15006300370972292,0.8499369962902771,1
0.9940869718494892,0.005913028150510703,0
0.9951066431599014,0.004893356840098668,0
0.990704737171508,0.00929526282849197,0
0.791963971392974,0.20803602860702597,1
0.20162817633572538,0.7983718236642746,1
0.011478236507851403,0.9885217634921486,1
0.01235243181220369,0.9876475681877963,1
0.749032329426973,0.250967670573027,0
0.08635426145865255,0.9136457385413475,1
0.08635426145865255,0.9136457385413475,1
0.01425935992400229,0.9857406400759977,1
0.013252020001125353,0.9867479799988746,1
0.08817352413744006,0.9118264758625599,1
0.9902230608585041,0.009776939141495937,0
0.14879624682192505,0.851203753178075,1
0.8055191375203173,0.1944808624796827,0
0.9530779798329494,0.04692202016705061,0
0.9020428088466286,0.09795719115337138,0
0.4214838866445,0.5785161133555,0
0.39603755004285435,0.6039624499571457,0
0.3939890658282884,0.6060109341717116,0
0.40387164955706856,0.5961283504429314,0
0.40387164955706856,0.5961283504429314,0
0.41159946291473004,0.58840053708527,0
0.41519318741962685,0.5848068125803731,0
0.9327577606224267,0.06724223937757334,0
0.05528855431053936,0.9447114456894606,1
0.6335854222112736,0.36641457778872644,1
0.9178105036590056,0.08218949634099443,0
0.2475425855903962,0.7524574144096038,1
0.4860332396366581,0.5139667603633419,1
0.4724920764488387,0.5275079235511613,1
0.04106998641985715,0.9589300135801428,1
0.6062466055353211,0.393753394464679,0
0.6544541737743617,0.3455458262256383,0
0.05528855431053936,0.9447114456894606,1
0.3753437553188659,0.6246562446811341,1
0.9952961184471615,0.004703881552838483,0
0.9956049376817109,0.004395062318289101,0
0.697797510877777,0.302202489122223,0
0.10245619315066767,0.8975438068493323,1
0.04061123425556512,0.9593887657444349,1
0.6184210674432937,0.38157893255670633,0
0.6909747967206312,0.3090252032793687,0
0.6915267804090564,0.3084732195909437,0
0.6909747967206312,0.3090252032793687,0
0.6947473633486404,0.3052526366513596,0
0.35658141668064225,0.6434185833193578,1
0.34286606075510406,0.6571339392448959,1
0.7897786340481265,0.21022136595187352,0
0.5025016940076862,0.4974983059923138,0
0.23073896513816994,0.7692610348618301,1
0.20963879236892624,0.7903612076310738,1
0.02372956397609627,0.9762704360239037,1
0.007809090754198222,0.9921909092458018,1
0.05025127897346915,0.9497487210265309,1
0.007809090754198222,0.9921909092458018,1
0.024002388583322043,0.975997611416678,1
0.9943970913332879,0.005602908666712113,0
0.467301330445541,0.532698669554459,0
0.9937604325957283,0.006239567404271716,0
0.9914039241005199,0.008596075899480065,0
0.9942944939894187,0.005705506010581298,0
0.9944711941559335,0.005528805844066409,0
0.9956675121682086,0.004332487831791446,0
0.9941832635231882,0.0058167364768117865,0
0.995523438898444,0.004476561101556048,0
0.9941161740488905,0.005883825951109429,0
0.9918422973884986,0.00815770261150144,0
0.9951854304980853,0.004814569501914735,0
0.9952004599993278,0.004799540000672128,0
0.9952004599993278,0.004799540000672128,0
0.9917604958716039,0.008239504128396179,0
0.9951066431599014,0.004893356840098668,0
0.9918271262151325,0.008172873784867533,0
0.990704737171508,0.00929526282849197,0
0.9910424012659641,0.008957598734035871,0
0.9909964220261641,0.009003577973835842,0
0.31366286032431034,0.6863371396756897,1
0.9895968931526108,0.010403106847389236,0
0.10428330113593398,0.895716698864066,1
0.006515021079092853,0.9934849789209071,1
0.006515021079092853,0.9934849789209071,1
0.022282847122145677,0.9777171528778543,1
0.47913740062874866,0.5208625993712513,1
0.030974926761087818,0.9690250732389122,1
0.13486637886966235,0.8651336211303376,1
0.8095978357620742,0.19040216423792578,0
0.7946220370100779,0.20537796298992206,0
0.30992230264050413,0.6900776973594959,1
0.6933616829547485,0.30663831704525146,0
0.3150664656441656,0.6849335343558344,1
0.5674414811868269,0.4325585188131731,0
0.7648240759562439,0.23517592404375612,0
0.02121438414906074,0.9787856158509393,1
0.02121438414906074,0.9787856158509393,1
0.014926863579452165,0.9850731364205478,1
0.622105238154695,0.377894761845305,1
0.6360781127915387,0.36392188720846136,1
0.8865665277492925,0.11343347225070753,0
0.8971447704234821,0.10285522957651792,0
0.010755602854580104,0.9892443971454199,1
0.5982449690166803,0.40175503098331966,0
0.5730173369565621,0.42698266304343796,0
0.5333009667220093,0.46669903327799067,0
0.007146909085607112,0.9928530909143929,1
0.8406557119158701,0.15934428808412995,0
0.5670218617177252,0.4329781382822749,0
0.990703939584453,0.00929606041554694,0
0.9906246626975138,0.009375337302486231,0
0.9947954742890753,0.005204525710924629,0
0.5154027717639847,0.48459722823601525,1
0.9887418200979898,0.011258179902010125,0
0.9365864178704018,0.06341358212959829,0
0.9879909190035874,0.012009080996412631,0
0.8780550131757009,0.12194498682429915,0
0.9893169472910673,0.010683052708932713,0
0.9579117507315738,0.042088249268426206,0
0.9912846389515237,0.008715361048476216,0
0.23426929843122135,0.7657307015687786,1
0.9957027325989987,0.004297267401001376,0
0.12540649904647938,0.8745935009535206,1
0.2608416815557978,0.7391583184442022,1
0.9884453471104776,0.011554652889522447,0
0.9938209318275323,0.006179068172467688,0
0.9086071609825508,0.0913928390174492,0
0.8410919845035089,0.1589080154964911,1
0.8207105587848281,0.17928944121517187,1
0.047361017881231704,0.9526389821187683,1
0.07049083371868026,0.9295091662813197,1
0.0851083906658261,0.9148916093341739,1
0.048820603952855146,0.9511793960471449,1
0.0249619073959515,0.9750380926040485,1
0.0648137500869157,0.9351862499130843,1
