prob_class_0,prob_class_1,true_label
0.9666388899181061,0.033361110081893894,0
0.8576821122938039,0.14231788770619616,0
0.4156161551202642,0.5843838448797358,1
0.946245721326664,0.053754278673336056,0
0.9050565586704873,0.09494344132951266,0
0.9691573553461615,0.03084264465383841,0
0.6704025399543918,0.3295974600456082,1
0.11523552645647228,0.8847644735435277,1
0.028812935505714177,0.9711870644942858,1
0.0227364285603614,0.9772635714396386,1
0.03568896714987346,0.9643110328501265,1
0.017283971859318403,0.9827160281406816,1
0.0232167931992181,0.9767832068007819,1
0.048932720691480025,0.95106727930852,1
0.036637187503034574,0.9633628124969654,1
0.04194215691869041,0.9580578430813096,1
0.03989102256058652,0.9601089774394135,1
0.5596496246851979,0.44035037531480214,0
0.9682417021105642,0.031758297889435856,0
0.6704025399543918,0.3295974600456082,0
0.1105964909946009,0.8894035090053991,0
0.023018507519890763,0.9769814924801092,1
0.023018507519890763,0.9769814924801092,1
0.056971495907712666,0.9430285040922873,1
0.37256930632329643,0.6274306936767036,0
0.06009388711876873,0.9399061128812313,1
0.06009388711876873,0.9399061128812313,1
0.8436387288955156,0.15636127110448433,0
0.5240425143706537,0.4759574856293462,0
0.5596496246851979,0.44035037531480214,0
0.2806354203502175,0.7193645796497825,1
0.897202819044321,0.10279718095567902,0
0.9558751876096592,0.044124812390340884,0
0.9560037159230849,0.04399628407691517,0
0.9798840647063485,0.020115935293651535,0
0.9798840647063485,0.020115935293651535,0
0.9723826047481876,0.027617395251812397,0
0.9723826047481876,0.027617395251812397,0
0.9731984574584445,0.02680154254155554,0
0.13451793554504332,0.8654820644549567,1
0.13890663124330804,0.861093368756692,1
0.9612367997165198,0.03876320028348024,0
0.12702204314630094,0.872977956853699,1
0.953973620345325,0.046026379654675056,0
0.12238080270756291,0.8776191972924371,1
0.13644523528368957,0.8635547647163104,1
0.16739463511128383,0.8326053648887162,1
0.1058373489256016,0.8941626510743984,1
0.19093153741737834,0.8090684625826217,1
0.9204974540520461,0.07950254594795388,0
0.7091185440031407,0.29088145599685933,1
0.44024523427485684,0.5597547657251432,1
0.7893705715866011,0.2106294284133989,0
0.021601707461497477,0.9783982925385025,1
0.04910717889168359,0.9508928211083164,1
0.0408917097906315,0.9591082902093685,1
0.04665843884371401,0.953341561156286,1
0.9574790034514826,0.042520996548517404,0
0.04881801511840411,0.9511819848815959,1
0.4239513155715555,0.5760486844284445,0
0.03306880659695777,0.9669311934030422,1
0.4356627037440546,0.5643372962559454,0
0.8476169150601375,0.1523830849398625,0
0.9714703246321189,0.028529675367881136,0
0.9507543261740328,0.04924567382596719,0
0.9624653245393097,0.037534675460690316,0
0.29312281377854466,0.7068771862214553,1
0.8122750509861734,0.18772494901382658,0
0.8161038030784633,0.18389619692153672,0
0.27484688059415474,0.7251531194058453,1
0.27484688059415474,0.7251531194058453,1
0.4545386488599278,0.5454613511400722,1
0.02429536258446019,0.9757046374155398,1
0.17998014494442516,0.8200198550555748,1
0.7149030873175919,0.28509691268240817,0
0.2675128613744183,0.7324871386255817,1
0.7612247716551558,0.2387752283448442,0
0.31431207759913615,0.6856879224008638,1
0.4545386488599278,0.5454613511400722,1
0.9600267113708064,0.03997328862919359,0
0.9665035070787722,0.0334964929212278,0
0.8680919463263116,0.13190805367368838,0
0.7620748530275787,0.23792514697242134,0
0.714676678421418,0.28532332157858203,0
0.7373418097348212,0.2626581902651787,0
0.8838012849944143,0.11619871500558568,0
0.8917119831756488,0.10828801682435123,0
0.8804434522559793,0.11955654774402066,0
0.8923370563292712,0.10766294367072884,0
0.8923370563292712,0.10766294367072884,0
0.7575925563044529,0.24240744369554712,1
0.9680944835862942,0.0319055164137058,0
0.9711713217721634,0.028828678227836645,0
0.40919407995107226,0.5908059200489277,1
0.9009330399907411,0.09906696000925885,0
0.13651959563877547,0.8634804043612245,1
0.8668083816424864,0.13319161835751359,0
0.10721430144534283,0.8927856985546572,1
0.07904283845517912,0.9209571615448209,1
0.10750674313636088,0.8924932568636391,1
0.19479112369434737,0.8052088763056526,1
0.22058034440239238,0.7794196555976076,1
0.9784740576114193,0.021525942388580768,0
0.9673127109311049,0.03268728906889507,0
0.1460340248794033,0.8539659751205967,1
0.04052788057735601,0.959472119422644,1
0.06869456060889634,0.9313054393911037,1
0.10501909578923196,0.894980904210768,1
0.09740409148951124,0.9025959085104888,1
0.08080535366834218,0.9191946463316578,1
0.2999895082193248,0.7000104917806752,0
0.9814579375173683,0.018542062482631665,0
0.9828407618427015,0.017159238157298515,0
0.9737925022781218,0.026207497721878206,0
0.8564847882096501,0.14351521179034987,0
0.816292443680077,0.18370755631992294,0
0.8080886769420501,0.19191132305794986,0
0.7965522131659667,0.20344778683403333,0
0.9501586556625258,0.0498413443374742,0
0.9464034031355003,0.05359659686449968,0
0.9464034031355003,0.05359659686449968,0
0.8472690515064504,0.15273094849354962,1
0.966331094421834,0.033668905578165986,0
0.9890585207105236,0.010941479289476431,0
0.9560806511642248,0.04391934883577517,0
0.9613272647969592,0.03867273520304079,1
0.9613272647969592,0.03867273520304079,1
0.9121496476572704,0.0878503523427297,1
0.7341322958088721,0.26586770419112793,1
0.28801680748826697,0.711983192511733,1
0.022953200249732242,0.9770467997502678,1
0.022953200249732242,0.9770467997502678,1
0.9770895208690757,0.022910479130924248,0
0.5374049062166237,0.46259509378337627,1
0.06686856194924606,0.9331314380507539,1
0.08837437368553691,0.9116256263144631,1
0.08491197823601482,0.9150880217639852,1
0.0901949360445422,0.9098050639554578,1
0.0983291845608314,0.9016708154391686,1
0.39234716110220036,0.6076528388977996,0
0.47083966438252745,0.5291603356174726,0
0.9578704938935936,0.04212950610640646,0
0.9618944833196765,0.038105516680323505,0
0.5599144736466501,0.4400855263533498,0
0.7961617623597448,0.2038382376402552,0
0.4579759609996946,0.5420240390003054,0
0.14013654811197562,0.8598634518880244,1
0.8046345186174302,0.19536548138256987,0
0.8691293623341672,0.13087063766583282,0
0.8694760642214792,0.1305239357785208,0
0.9882593221741344,0.011740677825865657,0
0.9882593221741344,0.011740677825865657,0
0.9882593221741344,0.011740677825865657,0
0.9426404614144448,0.057359538585555155,0
0.9442845915339106,0.0557154084660894,0
0.47319310392303604,0.526806896076964,1
0.7009418728142993,0.2990581271857007,0
0.7308550984554156,0.26914490154458437,1
0.8088813105656576,0.19111868943434246,1
0.7823209845349098,0.21767901546509014,1
0.9626925563093955,0.0373074436906045,0
0.8962485044422905,0.1037514955577095,0
0.8684542816885795,0.13154571831142048,0
0.6094747080501945,0.3905252919498054,1
0.7243025066088165,0.27569749339118355,0
0.7243025066088165,0.27569749339118355,0
0.7538231384072774,0.2461768615927226,0
0.17694969218097145,0.8230503078190285,1
0.620010384856449,0.379989615143551,1
0.17739455183085961,0.8226054481691404,1
0.052147936457525246,0.9478520635424748,1
0.6811690701409792,0.3188309298590209,0
0.974828929483164,0.02517107051683602,0
0.19610952277311589,0.8038904772268841,1
0.19420891372715465,0.8057910862728453,1
0.04511001032156481,0.9548899896784352,1
0.8316477549521355,0.16835224504786447,0
0.8788838089535973,0.12111619104640266,0
0.8845641883515724,0.11543581164842762,0
0.8582721080336667,0.14172789196633329,0
0.9017167096453884,0.09828329035461163,0
0.8984715615882038,0.10152843841179615,0
0.910477153385251,0.08952284661474898,0
0.9994202277594408,0.0005797722405591614,0
0.9913294025456469,0.008670597454353108,0
0.9892335982731647,0.010766401726835299,0
0.9749244392843933,0.025075560715606696,0
0.1095394560744194,0.8904605439255806,1
0.8985027634138261,0.10149723658617396,0
0.6151117994398494,0.38488820056015066,1
0.6793878338582895,0.32061216614171056,1
0.6793878338582895,0.32061216614171056,1
0.8431083787917047,0.15689162120829522,0
0.6659217235851815,0.33407827641481846,1
0.08047676641879398,0.919523233581206,1
0.19144710473483728,0.8085528952651627,1
0.9471989414340392,0.052801058565960804,0
0.9539186603994301,0.04608133960056996,0
0.9745193584204325,0.025480641579567483,0
0.4889071009628365,0.5110928990371635,1
0.9242024959435865,0.07579750405641349,0
0.7781967990940956,0.22180320090590447,0
0.10934801912645242,0.8906519808735476,1
0.2462634694139162,0.7537365305860838,1
0.34451089119934875,0.6554891088006513,1
0.9731895006809899,0.02681049931901009,0
0.9140960734496928,0.0859039265503072,0
0.8922439091114881,0.10775609088851193,0
0.9373525415457074,0.06264745845429266,0
0.9327471538826544,0.06725284611734565,0
0.9211264235257717,0.07887357647422827,0
0.9274404162831846,0.0725595837168154,0
0.49571846475902426,0.5042815352409757,1
0.8451597894665273,0.1548402105334728,1
0.8395136077161431,0.1604863922838568,1
0.4522647069991659,0.5477352930008341,1
0.6574287106576915,0.34257128934230857,1
0.6993730126024711,0.3006269873975289,1
0.8240851980370039,0.17591480196299614,1
0.20352684273630273,0.7964731572636973,1
0.19525786683126367,0.8047421331687363,1
0.06830595881199897,0.931694041188001,1
0.06830595881199897,0.931694041188001,1
0.7462646084195326,0.2537353915804674,0
0.5838212731119174,0.41617872688808255,1
0.6667832707588892,0.33321672924111073,1
0.05190177268839269,0.9480982273116073,1
0.06367170057391403,0.936328299426086,1
0.20216106559169345,0.7978389344083066,1
0.09211584470260747,0.9078841552973925,1
0.20676473438038123,0.7932352656196188,1
0.2125212131246239,0.7874787868753761,1
0.1056214064206683,0.8943785935793317,1
0.8582164471086317,0.14178355289136832,0
0.684097209365526,0.3159027906344741,0
0.10338116109743445,0.8966188389025656,1
0.0371719241827857,0.9628280758172143,1
0.03519682243920452,0.9648031775607955,1
0.04540907395529625,0.9545909260447037,1
0.9797486635202345,0.02025133647976551,0
0.9797486635202345,0.02025133647976551,0
0.9749244392843933,0.025075560715606696,0
0.888519628768616,0.111480371231384,0
0.09688954544736006,0.9031104545526399,1
0.018745958744141866,0.9812540412558581,1
0.010779053516623893,0.9892209464833761,1
0.14123130116263505,0.858768698837365,0
0.05255671329091649,0.9474432867090835,1
0.6033001254316375,0.3966998745683625,0
0.6033001254316375,0.3966998745683625,0
0.08840744336202189,0.9115925566379781,1
0.08152839105081588,0.9184716089491841,0
0.4755027062337146,0.5244972937662854,0
0.9090017239291975,0.09099827607080244,0
0.22934502706056692,0.7706549729394331,0
0.8906207176207941,0.10937928237920597,0
0.9703214770383147,0.029678522961685282,0
0.9390200998399855,0.06097990016001457,0
0.9087083403240374,0.09129165967596262,0
0.881357383849155,0.118642616150845,0
0.8758323652187199,0.12416763478128014,0
0.876079923323207,0.12392007667679297,0
0.9503708664363245,0.04962913356367545,0
0.9120605149446126,0.08793948505538739,0
0.7584261794625443,0.24157382053745566,1
0.9486049676837669,0.0513950323162331,0
0.6852998602858488,0.31470013971415123,1
0.6072521228141143,0.39274787718588566,1
0.6889325233235244,0.3110674766764756,1
0.6161432645181983,0.3838567354818016,1
0.6630632110279944,0.3369367889720056,1
0.6972491730636567,0.3027508269363433,1
0.6837592488915154,0.3162407511084846,1
0.33098988040351185,0.6690101195964882,1
0.9486049676837669,0.0513950323162331,0
0.5685935758986829,0.43140642410131713,1
0.08887575022799188,0.9111242497720081,1
0.06619683478036109,0.9338031652196389,1
0.1098236123306805,0.8901763876693195,1
0.49766542533989955,0.5023345746601005,0
0.9652515653826564,0.03474843461734359,0
0.7066034384135129,0.293396561586487,0
0.13958506972588935,0.8604149302741106,0
0.0638445360540133,0.9361554639459867,1
0.10631424245311583,0.8936857575468842,0
0.6684389715364422,0.33156102846355784,0
0.7073689127242815,0.29263108727571857,0
0.2743971719630349,0.7256028280369651,1
0.746975689270428,0.25302431072957193,0
0.8794375687958443,0.12056243120415562,0
0.8259118959593788,0.17408810404062122,0
0.9536649005537698,0.046335099446230134,0
0.04212751973186679,0.9578724802681332,1
0.040085915554574636,0.9599140844454254,1
0.04528184304713001,0.95471815695287,1
0.06383189576008608,0.9361681042399139,1
0.6236945448669651,0.3763054551330349,0
0.6459306152969961,0.3540693847030039,0
0.9052773132751257,0.09472268672487424,0
0.8881533533228073,0.11184664667719267,0
0.1615741197221393,0.8384258802778607,1
0.9800360760343749,0.01996392396562507,0
0.053546770776574326,0.9464532292234257,1
0.13524637299719244,0.8647536270028076,1
0.7952486133218123,0.20475138667818774,0
0.9092482676217989,0.0907517323782011,0
0.7976590909744701,0.2023409090255299,0
0.95964628472626,0.04035371527373996,0
0.9748790837613679,0.025120916238632135,0
0.8574044627968654,0.14259553720313453,0
0.8030032600698628,0.1969967399301372,0
0.7222256017786496,0.2777743982213504,0
0.7222256017786496,0.2777743982213504,0
0.6124966007729656,0.38750339922703436,1
0.2247160834304156,0.7752839165695844,1
0.08955537349469944,0.9104446265053006,1
0.7719535641338011,0.22804643586619883,0
0.061013773154869666,0.9389862268451303,1
0.9443574192700105,0.05564258072998949,0
0.4240290409077683,0.5759709590922317,0
0.9304898077627205,0.06951019223727949,0
0.9010406700457865,0.09895932995421354,0
0.8594959404968101,0.14050405950318984,0
0.9252022334134428,0.0747977665865572,0
0.9121519009469787,0.08784809905302125,0
0.9159027897721858,0.0840972102278142,0
0.470943627857756,0.529056372142244,1
0.9017660635528248,0.09823393644717517,0
0.8749286738483586,0.12507132615164138,0
0.9121519009469787,0.08784809905302125,0
0.9056254622000823,0.09437453779991767,0
0.0841261672523923,0.9158738327476077,1
0.26282643579047094,0.7371735642095291,1
0.3254896805005437,0.6745103194994563,1
0.3254896805005437,0.6745103194994563,1
0.3254896805005437,0.6745103194994563,0
0.30884181434350455,0.6911581856564954,1
0.3174842675295342,0.6825157324704658,1
0.3072776521944819,0.6927223478055181,1
0.13705271883039405,0.862947281169606,1
0.4063777439675046,0.5936222560324954,0
0.8654591740394993,0.13454082596050068,0
0.8869022214664357,0.11309777853356433,0
0.8209255159150964,0.17907448408490353,0
0.9045232157935049,0.09547678420649504,0
0.789023669018062,0.21097633098193805,0
0.09074410180562698,0.909255898194373,1
0.0670908197106963,0.9329091802893037,1
0.21021629800879227,0.7897837019912077,1
0.0670908197106963,0.9329091802893037,1
0.21021629800879227,0.7897837019912077,1
0.06956584538119137,0.9304341546188086,1
0.07204193627451183,0.9279580637254882,1
0.20874991138644405,0.791250088613556,1
0.3842641334899367,0.6157358665100633,0
0.05031400527393526,0.9496859947260647,1
0.02662348513698931,0.9733765148630107,1
0.04826668633023046,0.9517333136697695,1
0.02662348513698931,0.9733765148630107,1
0.046462558559610456,0.9535374414403895,1
0.03967319339554776,0.9603268066044522,1
0.08525843876570349,0.9147415612342965,1
0.3316148180139725,0.6683851819860275,0
0.3295804357746951,0.6704195642253049,0
0.6645361141541635,0.33546388584583653,0
0.6351224183134958,0.36487758168650425,0
0.8521144283506801,0.1478855716493199,0
0.029933830638851244,0.9700661693611488,1
0.0436486930344443,0.9563513069655557,1
0.28705550050041806,0.7129444994995819,1
0.7817494600393516,0.2182505399606484,0
0.238744080717897,0.761255919282103,0
0.048971132427160335,0.9510288675728397,1
0.021927389517416906,0.9780726104825831,1
0.021927389517416906,0.9780726104825831,1
0.5597174377119613,0.44028256228803875,0
0.5218797864843112,0.47812021351568873,0
0.7009243383809586,0.2990756616190414,0
0.13982445602956017,0.8601755439704398,0
0.02950656642359184,0.9704934335764082,1
0.06752102825775363,0.9324789717422464,0
0.14842576976955302,0.851574230230447,0
0.36880089377413616,0.6311991062258638,0
0.28458409436257526,0.7154159056374247,0
0.803374928433618,0.19662507156638195,0
0.9196635048388461,0.08033649516115396,0
0.8888676376592068,0.1111323623407931,0
0.6794628913718141,0.3205371086281859,0
0.16671264991908852,0.8332873500809115,0
0.7653014747551243,0.23469852524487564,0
0.9295377075181066,0.07046229248189342,0
0.9305437187975172,0.06945628120248284,0
0.9384576884641436,0.06154231153585638,0
0.4524797842719158,0.5475202157280842,0
0.1410141484524018,0.8589858515475982,1
0.549644243044629,0.450355756955371,0
0.5753480819503187,0.4246519180496813,1
0.9677972065808951,0.03220279341910496,0
0.9103119835518076,0.08968801644819233,0
0.9761417804844195,0.023858219515580488,0
0.416943924479246,0.583056075520754,1
0.4047475641033965,0.5952524358966035,1
0.34091474009224687,0.6590852599077531,1
0.3489870634257123,0.6510129365742877,1
0.0956843851185919,0.9043156148814081,1
0.10566306792384705,0.894336932076153,1
0.2858502192621085,0.7141497807378915,1
0.8415220719243098,0.15847792807569014,0
0.9324604319565072,0.06753956804349286,0
0.9062599826934784,0.09374001730652161,0
0.9324604319565072,0.06753956804349286,0
0.8750161985621957,0.12498380143780434,0
0.3840053624873664,0.6159946375126336,1
0.1735203188324803,0.8264796811675197,1
0.16621604304477322,0.8337839569552268,1
0.16621604304477322,0.8337839569552268,1
0.22158753548979293,0.7784124645102071,1
0.9520136445567742,0.04798635544322588,0
0.8495841341289321,0.15041586587106787,0
0.9424947000866531,0.05750529991334688,0
0.9295583756341438,0.0704416243658562,0
0.9356265987307502,0.06437340126924987,0
0.9781937218145427,0.021806278185457294,0
0.9781937218145427,0.021806278185457294,0
0.7481071889846495,0.25189281101535055,1
0.18857498026108688,0.8114250197389131,1
0.04738067286601877,0.9526193271339812,1
0.10543039028564494,0.8945696097143551,1
0.04443426743270318,0.9555657325672968,1
0.05843180963437944,0.9415681903656206,1
0.05055189492534895,0.949448105074651,1
0.2729316264574607,0.7270683735425393,1
0.3416878067097209,0.6583121932902791,1
0.9804964831276638,0.019503516872336164,0
0.9804964831276638,0.019503516872336164,0
0.9237730159947083,0.07622698400529171,0
0.8928517802496795,0.10714821975032054,0
0.07593269114552348,0.9240673088544765,1
0.41825718400125844,0.5817428159987416,1
0.9480365984261642,0.051963401573835846,0
0.8235376459936683,0.17646235400633167,0
0.9606455533389459,0.039354446661054185,0
0.9675188948323988,0.03248110516760121,0
0.9774428944024044,0.022557105597595578,0
0.9774428944024044,0.022557105597595578,0
0.7455523028776107,0.25444769712238935,1
0.05365762004507646,0.9463423799549235,1
0.03817931831286514,0.9618206816871349,1
0.05830244824246911,0.9416975517575309,1
0.05830244824246911,0.9416975517575309,1
0.07996747299542217,0.9200325270045778,1
0.3984460648899011,0.6015539351100989,1
0.3984460648899011,0.6015539351100989,1
0.1449982236241778,0.8550017763758222,1
0.9334997195746623,0.06650028042533776,0
0.6628509162053801,0.33714908379461994,0
0.5768016966143925,0.4231983033856075,0
0.0428671955760912,0.9571328044239088,1
0.06166432377175857,0.9383356762282414,1
0.15093770578468102,0.849062294215319,1
0.9735810002989956,0.026418999701004395,0
0.9103119835518076,0.08968801644819233,0
0.4561759612564297,0.5438240387435703,0
0.9291432023032359,0.0708567976967641,0
0.058964627161178784,0.9410353728388212,1
0.05812825827043322,0.9418717417295668,1
0.08895497650917539,0.9110450234908246,1
0.38074011447253664,0.6192598855274634,0
0.06743088858451773,0.9325691114154823,1
0.3920702644344761,0.6079297355655239,0
0.0616535848819415,0.9383464151180585,1
0.043537184173102594,0.9564628158268974,1
0.059496435991419516,0.9405035640085805,1
0.3384322061019175,0.6615677938980825,1
0.7350486473732107,0.2649513526267892,0
0.8687764562492561,0.13122354375074388,0
0.803374928433618,0.19662507156638195,0
0.8236824181327448,0.1763175818672552,0
0.08377182152278173,0.9162281784772183,1
0.15262857585259348,0.8473714241474065,1
0.07291126619056154,0.9270887338094385,1
0.976732369461806,0.02326763053819401,0
0.9822406292730893,0.01775937072691066,0
0.801088040502744,0.198911959497256,0
0.21444990470382352,0.7855500952961765,1
0.7020320409370433,0.29796795906295676,0
0.9633594553897371,0.03664054461026293,0
0.9928114935902466,0.007188506409753429,0
0.9924655150860308,0.007534484913969192,0
0.9916792754214948,0.00832072457850514,0
0.055061434553573596,0.9449385654464264,1
0.02184343423273194,0.9781565657672681,1
0.024792466639676936,0.9752075333603231,1
0.02721584966281909,0.9727841503371809,1
0.024792466639676936,0.9752075333603231,1
0.030080746314802842,0.9699192536851972,1
0.034293127858811445,0.9657068721411886,1
0.03583700844397808,0.9641629915560219,1
0.42980974957501983,0.5701902504249802,1
0.3909409614528788,0.6090590385471212,1
0.1395703394673865,0.8604296605326135,1
0.971076603442316,0.028923396557683945,0
0.9170376614354835,0.08296233856451647,0
0.7782189248969344,0.22178107510306555,0
0.6388974905568421,0.3611025094431579,0
0.18294792445769736,0.8170520755423026,1
0.9011084596718854,0.09889154032811462,0
0.12784443471106544,0.8721555652889346,1
0.05780964171361069,0.9421903582863893,1
0.04937380177539874,0.9506261982246013,1
0.03663198591198691,0.9633680140880131,1
0.9110181514886093,0.08898184851139065,0
0.9629604995647344,0.03703950043526564,0
0.6226770504698049,0.377322949530195,0
0.6226770504698049,0.377322949530195,0
0.4743549385621152,0.5256450614378848,1
0.9715547694884928,0.028445230511507123,0
0.9774428944024044,0.022557105597595578,0
0.8996211132739729,0.10037888672602707,0
0.4551491268866745,0.5448508731133255,1
0.06086379795520158,0.9391362020447984,1
0.06378707731204136,0.9362129226879586,1
0.06378707731204136,0.9362129226879586,1
0.29900857215928545,0.7009914278407146,1
0.9699244736366357,0.030075526363364313,0
0.9714736113658279,0.028526388634172145,0
0.9761417804844195,0.023858219515580488,0
0.9761417804844195,0.023858219515580488,0
0.8943165128863342,0.10568348711366579,0
0.6617008707817399,0.3382991292182601,0
0.14964092710195065,0.8503590728980494,1
0.15611933169612513,0.8438806683038749,1
0.07584417735301308,0.9241558226469869,1
0.06166432377175857,0.9383356762282414,1
0.1478950898900765,0.8521049101099235,1
0.6413290014346535,0.3586709985653464,0
0.14577172949941064,0.8542282705005894,1
0.07742000666799798,0.922579993332002,1
0.05122829665059814,0.9487717033494019,1
0.07177122477643716,0.9282287752235628,1
0.07517645027444342,0.9248235497255566,1
0.059496435991419516,0.9405035640085805,1
0.027120073872820227,0.9728799261271798,1
0.043537184173102594,0.9564628158268974,1
0.19462586902895118,0.8053741309710488,0
0.6360681206153187,0.36393187938468124,0
0.6909482107961586,0.3090517892038413,0
0.3705827412356679,0.6294172587643321,0
0.7796348464989311,0.22036515350106886,0
0.9761417804844195,0.023858219515580488,0
0.9712775656843342,0.02872243431566576,0
0.9638158525301527,0.03618414746984728,0
0.7915890852992544,0.20841091470074555,0
0.3969507948149952,0.6030492051850048,1
0.0886700177883758,0.9113299822116242,1
0.07038977837947424,0.9296102216205258,1
0.07291126619056154,0.9270887338094385,1
0.0798779249845506,0.9201220750154494,1
0.12522793790236242,0.8747720620976376,1
0.9592919329036157,0.04070806709638426,0
0.428084489045202,0.571915510954798,1
0.06288219843670262,0.9371178015632974,1
0.041797250684186715,0.9582027493158133,1
0.047804814449821986,0.952195185550178,1
0.037303293055513054,0.962696706944487,1
0.03601617831658521,0.9639838216834148,1
0.027718022470073156,0.9722819775299268,1
0.024776108821448095,0.9752238911785519,1
0.062040092376860256,0.9379599076231397,1
0.18822296355930035,0.8117770364406997,0
0.5290719518537592,0.47092804814624073,0
0.9755601276008007,0.02443987239919927,0
0.8615455981440924,0.13845440185590763,0
0.6494958039850858,0.35050419601491417,0
0.013803868464869362,0.9861961315351306,1
0.013803868464869362,0.9861961315351306,1
0.014428537395525298,0.9855714626044747,1
0.012969265708634659,0.9870307342913653,1
0.03557104680924239,0.9644289531907576,0
0.41466780706763817,0.5853321929323618,0
0.780532028698854,0.21946797130114604,0
0.30375218008207183,0.6962478199179282,0
0.8213716079068545,0.17862839209314546,0
0.44062780447378147,0.5593721955262185,1
0.9641205910702495,0.035879408929750466,0
0.9471367061034024,0.05286329389659764,0
0.9664886633339275,0.033511336666072575,0
0.9781320843295056,0.02186791567049438,0
0.899148961299411,0.10085103870058902,0
0.3712202591711512,0.6287797408288488,1
0.32504209278948426,0.6749579072105157,1
0.061366788763313806,0.9386332112366862,1
0.30934129908163854,0.6906587009183615,1
0.5719701648363577,0.42802983516364235,1
0.42899868991078827,0.5710013100892117,1
0.42899868991078827,0.5710013100892117,1
0.9700256591808234,0.029974340819176642,0
0.973108707501588,0.026891292498412094,0
0.9800983564008668,0.019901643599133195,0
0.9838308746709563,0.016169125329043705,0
0.41023095500345796,0.589769044996542,1
0.4092563489864014,0.5907436510135986,1
0.42300729344939747,0.5769927065506025,1
0.08050825120084004,0.91949174879916,1
0.04710304407229082,0.9528969559277092,1
0.05804481437122244,0.9419551856287776,1
0.04875176913615398,0.951248230863846,1
0.05804481437122244,0.9419551856287776,1
0.07219775347986224,0.9278022465201378,1
0.9687849000078017,0.031215099992198347,0
0.7156799488510243,0.28432005114897574,0
0.9785747069925106,0.021425293007489354,0
0.9889261313689239,0.011073868631076058,0
0.8938223545393751,0.10617764546062493,0
0.29970831500676876,0.7002916849932312,1
0.2945468258168591,0.7054531741831409,1
0.10604994131272294,0.8939500586872771,1
0.2945468258168591,0.7054531741831409,1
0.1216440225229003,0.8783559774770997,1
0.10694478747315173,0.8930552125268483,1
0.07883788801789404,0.921162111982106,1
0.11489272247853854,0.8851072775214615,1
0.7965515877763366,0.2034484122236634,0
0.9597561274848345,0.04024387251516548,0
0.978619866159972,0.02138013384002801,0
0.978619866159972,0.02138013384002801,0
0.978619866159972,0.02138013384002801,0
0.8836192501017311,0.1163807498982689,0
0.8379981096015428,0.16200189039845728,0
0.36540269434234685,0.6345973056576532,1
0.9155188746816285,0.0844811253183715,0
0.9155188746816285,0.0844811253183715,0
0.07594393599004234,0.9240560640099577,1
0.08696028598988848,0.9130397140101115,1
0.22882471137493188,0.7711752886250681,1
0.08099733727749436,0.9190026627225056,1
0.08099733727749436,0.9190026627225056,1
0.9291852353752723,0.07081476462472765,0
0.9544481148417284,0.04555188515827159,0
0.7472538442311545,0.25274615576884557,0
0.7472538442311545,0.25274615576884557,0
0.03577360232055282,0.9642263976794472,1
0.3728002259835318,0.6271997740164682,0
0.3419035546868753,0.6580964453131247,0
0.83428722015723,0.16571277984276997,0
0.9320938192898562,0.06790618071014376,0
0.9787129181212907,0.021287081878709306,0
0.7320197672955624,0.26798023270443766,0
0.3516530965811864,0.6483469034188136,0
0.06973585736009846,0.9302641426399015,1
0.025050218498686827,0.9749497815013132,1
0.10337719853226035,0.8966228014677396,0
0.4109952371338923,0.5890047628661077,0
0.9545479765522983,0.045452023447701745,0
0.6452108167071041,0.3547891832928959,0
0.9877040127975572,0.01229598720244285,0
0.98049785610479,0.019502143895209975,0
0.9882517723496496,0.011748227650350395,0
0.9034268697551249,0.09657313024487517,0
0.054886947540852105,0.9451130524591479,1
0.10105976630170355,0.8989402336982965,1
0.10105976630170355,0.8989402336982965,1
0.5061389119716413,0.4938610880283587,0
0.8942797485072691,0.10572025149273087,0
0.8942797485072691,0.10572025149273087,0
0.944243031931821,0.05575696806817897,0
0.8747641897442515,0.12523581025574843,0
0.9888522408028146,0.011147759197185414,0
0.9066345636197546,0.09336543638024541,0
0.1513783218319631,0.8486216781680369,1
0.17342206297032015,0.8265779370296799,1
0.029996053694582914,0.9700039463054171,1
0.07348089629313181,0.9265191037068682,1
0.8569521998453447,0.14304780015465535,0
0.9325910040824164,0.06740899591758366,0
0.9559765653621037,0.04402343463789622,0
0.6347509201311035,0.36524907986889654,0
0.42064727357381027,0.5793527264261897,1
0.4273942748998377,0.5726057251001623,1
0.05240504902229137,0.9475949509777086,1
0.14368569810524734,0.8563143018947527,1
0.059981332754145855,0.9400186672458541,1
0.1499272006599226,0.8500727993400774,1
0.47665830324188674,0.5233416967581133,0
0.9070880376130643,0.09291196238693572,0
0.935845617177295,0.06415438282270503,0
0.952047900731588,0.047952099268412034,0
0.9492944799095712,0.05070552009042884,0
0.988208289159476,0.01179171084052398,0
0.4560599025733819,0.5439400974266181,1
0.4550482053417847,0.5449517946582153,1
0.4652285054977169,0.5347714945022831,1
0.7250388519805678,0.27496114801943217,1
0.029001962457207986,0.970998037542792,1
0.029088019985550773,0.9709119800144492,1
0.06390846434877928,0.9360915356512207,1
0.5388777131654134,0.46112228683458656,0
0.8828810869862405,0.11711891301375953,0
0.9800755499490263,0.01992445005097365,0
0.9894669851149422,0.01053301488505781,0
0.9044256123890604,0.09557438761093959,0
0.8637730744041017,0.13622692559589838,0
0.24381502738699212,0.7561849726130079,0
