prob_class_0,prob_class_1,true_label
0.2621394724484677,0.7378605275515323,0
0.6492776530901798,0.3507223469098201,0
0.6492776530901798,0.3507223469098201,0
0.6550178409958605,0.34498215900413953,0
0.9940515557052805,0.005948444294719569,0
0.9940544662757499,0.0059455337242501445,0
0.993497011003397,0.006502988996602965,0
0.993242883632324,0.0067571163676759145,0
0.9949565131703898,0.005043486829610245,0
0.9949565131703898,0.005043486829610245,0
0.9961780723217903,0.0038219276782097055,0
0.9961617391621024,0.003838260837897668,0
0.9957915673953252,0.004208432604674898,0
0.9953623212946828,0.004637678705317208,0
0.9965794597113474,0.0034205402886525586,0
0.11998358749597782,0.8800164125040222,1
0.9952338586435302,0.004766141356469811,0
0.13703900016577908,0.8629609998342209,1
0.22221155834994522,0.7777884416500548,1
0.3619366984323895,0.6380633015676105,1
0.3608888568939923,0.6391111431060077,1
0.3608888568939923,0.6391111431060077,1
0.9959769095093045,0.004023090490695455,0
0.9965554105978944,0.0034445894021055213,0
0.9957572356275729,0.004242764372427146,0
0.9957572356275729,0.004242764372427146,0
0.07841930821074905,0.921580691789251,1
0.9960742914935363,0.003925708506463715,0
0.9953825185101332,0.004617481489866842,0
0.9961034692606272,0.003896530739372777,0
0.9965554105978944,0.0034445894021055213,0
0.9965554105978944,0.0034445894021055213,0
0.9965554105978944,0.0034445894021055213,0
0.9965554105978944,0.0034445894021055213,0
0.9965554105978944,0.0034445894021055213,0
0.9446750890969391,0.055324910903060937,0
0.9960311600802064,0.003968839919793594,0
0.9956555315340214,0.004344468465978544,0
0.9947148100005587,0.005285189999441313,0
0.9954143086347238,0.004585691365276251,0
0.9962022865900482,0.0037977134099518076,0
0.9955924981416674,0.004407501858332603,0
0.9953849295258586,0.0046150704741414654,0
0.509831114683996,0.49016888531600405,1
0.12322161347890348,0.8767783865210965,1
0.03557246702679606,0.9644275329732039,1
0.9957421603733014,0.004257839626698587,0
0.01972286217978325,0.9802771378202167,1
0.04047752989116371,0.9595224701088363,1
0.9962930415497893,0.0037069584502107088,0
0.9956412489154602,0.00435875108453977,0
0.9958271890836056,0.00417281091639443,0
0.9958271890836056,0.00417281091639443,0
0.9960168445865855,0.003983155413414537,0
0.9960168445865855,0.003983155413414537,0
0.9961827583530124,0.003817241646987639,0
0.9961565460019164,0.0038434539980835925,0
0.00693781317313702,0.993062186826863,1
0.9926264977620268,0.007373502237973124,0
0.9946812199467219,0.005318780053278125,0
0.9958985620150534,0.0041014379849465855,0
0.942643327365907,0.05735667263409306,0
0.9564208498908775,0.04357915010912246,0
0.9564208498908775,0.04357915010912246,0
0.9462941338122267,0.053705866187773274,0
0.9535420132536128,0.046457986746387285,0
0.9923810538258372,0.007618946174162849,0
0.961711170992804,0.03828882900719595,0
0.26425016713070026,0.7357498328692997,1
0.971591573022673,0.028408426977327022,0
0.9750142498887625,0.02498575011123746,0
0.3966165477414161,0.6033834522585839,1
0.9962017140764519,0.003798285923548185,0
0.9823851971153469,0.01761480288465313,0
0.9689771405933357,0.031022859406664265,0
0.9701361147682385,0.029863885231761488,0
0.3897857146757109,0.6102142853242891,1
0.3958209003269819,0.6041790996730181,1
0.9948581776421912,0.005141822357808761,0
0.24943637481556524,0.7505636251844348,1
0.9955174203694845,0.0044825796305154215,0
0.9908398056638853,0.009160194336114745,0
0.9918972898933179,0.008102710106682063,0
0.9918972898933179,0.008102710106682063,0
0.9918972898933179,0.008102710106682063,0
0.9911195100405934,0.00888048995940657,0
0.9957915673953252,0.004208432604674898,0
0.9957915673953252,0.004208432604674898,0
0.9953623212946828,0.004637678705317208,0
0.990180850870676,0.00981914912932398,0
0.9910213751203175,0.008978624879682519,0
0.9953849295258586,0.0046150704741414654,0
0.9900758830366031,0.009924116963396895,0
0.9962623699700671,0.003737630029932873,0
0.9920798900513406,0.007920109948659486,0
0.9959797424451555,0.004020257554844494,0
0.9895465871432579,0.010453412856742079,0
0.9960311600802064,0.003968839919793594,0
0.2316977111568812,0.7683022888431188,1
0.22150048109019993,0.7784995189098001,1
0.9924363547282432,0.007563645271756769,0
0.1031763000654008,0.8968236999345992,1
0.9875804243638607,0.012419575636139286,0
0.9217552795087606,0.07824472049123946,0
0.9506309814617446,0.04936901853825532,0
0.9446750890969391,0.055324910903060937,0
0.9517405465648846,0.048259453435115424,0
0.10435611639061204,0.895643883609388,1
0.04259193743602718,0.9574080625639728,1
0.024249278008442343,0.9757507219915577,1
0.9964832056317566,0.003516794368243323,0
0.12096058423689493,0.8790394157631051,1
0.9964832056317566,0.003516794368243323,0
0.018208228855894903,0.9817917711441051,1
0.9955560130782832,0.0044439869217168,0
0.9955308869953862,0.004469113004613853,0
0.9960168445865855,0.003983155413414537,0
0.9801457988422073,0.019854201157792663,0
0.9965765854442306,0.0034234145557694704,0
0.9957462554144856,0.004253744585514372,0
0.9957462554144856,0.004253744585514372,0
0.05824037150514494,0.9417596284948551,1
0.9926622170048937,0.007337782995106349,0
0.9927423233664079,0.0072576766335920705,0
0.9933080505218139,0.0066919494781860775,0
0.9951408732878486,0.004859126712151369,0
0.9281668062114753,0.07183319378852468,0
0.8071290051763604,0.1928709948236395,0
0.7586406819607293,0.24135931803927071,0
0.05399261585393855,0.9460073841460614,1
0.06518175657823333,0.9348182434217667,1
0.05432290250249261,0.9456770974975074,1
0.8316485985060362,0.1683514014939638,0
0.9944459687795554,0.005554031220444596,0
0.9182347573446417,0.08176524265535834,0
0.7289181183177772,0.2710818816822228,0
0.9941575296959441,0.005842470304055982,0
0.04513528812059375,0.9548647118794062,1
0.343786162246422,0.656213837753578,1
0.042902451338161285,0.9570975486618387,1
0.042902451338161285,0.9570975486618387,1
0.5642443075522863,0.4357556924477137,0
0.5642443075522863,0.4357556924477137,0
0.7925716101290129,0.2074283898709871,0
0.8235504122514261,0.17644958774857394,0
0.7733638430354597,0.22663615696454026,0
0.4151684224729043,0.5848315775270957,0
0.17029194869325148,0.8297080513067485,1
0.016653695426194104,0.9833463045738059,1
0.16092300667946302,0.839076993320537,1
0.16836133272303844,0.8316386672769616,1
0.017563059307281192,0.9824369406927188,1
0.012514067733423229,0.9874859322665768,1
0.017303127312212396,0.9826968726877876,1
0.2093919105183436,0.7906080894816564,0
0.9962089318153914,0.0037910681846085857,0
0.8396966363088854,0.1603033636911146,0
0.5550393754973272,0.4449606245026728,0
0.600243337142871,0.3997566628571289,0
0.5905364602245063,0.40946353977549366,0
0.5905364602245063,0.40946353977549366,0
0.5394790854243314,0.4605209145756685,0
0.04288369679128268,0.9571163032087173,1
0.5506278257069175,0.4493721742930825,0
0.9359139039131377,0.0640860960868623,0
0.9960802727104086,0.003919727289591393,0
0.8863735416839975,0.11362645831600243,0
0.8698544211490385,0.13014557885096142,0
0.42233309603028313,0.5776669039697169,0
0.8649212321092976,0.13507876789070233,0
0.8702699760682654,0.12973002393173463,0
0.8697859031916442,0.13021409680835586,0
0.8443726199382311,0.15562738006176893,0
0.3864496409606931,0.6135503590393069,1
0.3737053549266989,0.6262946450733011,1
0.6173487905072955,0.3826512094927045,0
0.4560791211840529,0.5439208788159471,1
0.05934819376812139,0.9406518062318786,1
0.4682127102825784,0.5317872897174216,1
0.9964275838115693,0.0035724161884307147,0
0.8932451207412957,0.10675487925870433,0
0.8933248771103577,0.10667512288964229,0
0.842937822400792,0.15706217759920807,0
0.9127084873507791,0.0872915126492209,0
0.019375457741908964,0.980624542258091,1
0.018373978533247737,0.9816260214667523,1
0.8993212457552617,0.10067875424473825,0
0.861961126288069,0.138038873711931,0
0.861961126288069,0.138038873711931,0
0.9260638525844926,0.07393614741550736,0
0.9278998450840744,0.07210015491592559,0
0.932562257517755,0.06743774248224493,0
0.8858586359948721,0.11414136400512781,0
0.6565998885249293,0.3434001114750706,1
0.11541739696722442,0.8845826030327756,1
0.532810730469556,0.467189269530444,1
0.8254925820364676,0.17450741796353236,0
0.6423386593352511,0.3576613406647489,1
0.9013838449135663,0.09861615508643377,0
0.9921523012413376,0.00784769875866241,0
0.8208798415293694,0.17912015847063054,0
0.13498273709301734,0.8650172629069827,1
0.14025378634695362,0.8597462136530464,1
0.009016795290884061,0.9909832047091159,1
0.008473246235049636,0.9915267537649504,1
0.0616126766313414,0.9383873233686586,1
0.0616126766313414,0.9383873233686586,1
0.8849667477178482,0.11503325228215172,0
0.8146863794766629,0.18531362052333714,0
0.8171614064544646,0.1828385935455355,0
0.5384448869170273,0.46155511308297276,0
0.5447375075998833,0.4552624924001168,0
0.5459249715283803,0.4540750284716198,0
0.5327566703138196,0.4672433296861804,0
0.7865658242865314,0.2134341757134686,0
0.8066025172119137,0.19339748278808633,0
0.45146520483097263,0.5485347951690274,1
0.5842850299752316,0.41571497002476837,1
0.4588601256093663,0.5411398743906337,1
0.5103839747508023,0.4896160252491976,1
0.4815443419507117,0.5184556580492883,1
0.8973271704136208,0.10267282958637922,0
0.9910895312061193,0.008910468793880673,0
0.9905346452316593,0.009465354768340655,0
0.9920694510598138,0.007930548940186173,0
0.99203569992055,0.007964300079450079,0
0.9894277018127414,0.010572298187258565,0
0.9923365209812381,0.007663479018761827,0
0.9923327758963062,0.007667224103693841,0
0.4450961264452429,0.5549038735547571,1
0.9681318778523402,0.03186812214765983,0
0.9689261000478975,0.031073899952102486,0
0.2862123122091874,0.7137876877908126,1
0.6048122997089006,0.3951877002910994,1
0.9719666031877544,0.02803339681224558,0
0.9704544810595135,0.029545518940486567,0
0.9754197965814604,0.02458020341853964,0
0.9669135308146076,0.03308646918539234,0
0.6385582043756016,0.3614417956243984,0
0.6237922976145096,0.3762077023854904,0
0.6219208122108552,0.37807918778914484,0
0.9740142101289788,0.025985789871021136,0
0.65228721821408,0.34771278178591997,1
0.5000699996897969,0.49993000031020307,1
0.19314918359968491,0.8068508164003151,1
0.5022565010936635,0.49774349890633657,1
0.511561230429098,0.488438769570902,0
0.45867662318325364,0.5413233768167464,1
0.03699612948501796,0.963003870514982,1
0.034201262754554596,0.9657987372454454,1
0.034201262754554596,0.9657987372454454,1
0.034201262754554596,0.9657987372454454,1
0.2026289147335335,0.7973710852664665,1
0.26870268322358504,0.731297316776415,1
0.9730562958917748,0.026943704108225195,0
0.24832492099005277,0.7516750790099472,1
0.10905680246585303,0.890943197534147,1
0.0983085903173535,0.9016914096826465,1
0.1099247311163325,0.8900752688836675,1
0.1283630567981917,0.8716369432018083,1
0.11288379813647387,0.8871162018635261,1
0.07314840825224145,0.9268515917477586,1
0.0820621860845473,0.9179378139154527,1
0.08247721647100481,0.9175227835289952,1
0.9921523012413376,0.00784769875866241,0
0.9891292969152338,0.01087070308476628,0
0.9867569488411554,0.013243051158844655,0
0.8925782772001745,0.1074217227998255,0
0.8763877755062817,0.12361222449371835,0
0.8824276682181836,0.11757233178181638,0
0.8911598256504553,0.10884017434954478,0
0.3212808549846218,0.6787191450153782,1
0.8803973941425465,0.11960260585745355,0
0.8538041147361703,0.14619588526382968,0
0.9783642308150144,0.021635769184985578,0
0.9783642308150144,0.021635769184985578,0
0.35519753756178674,0.6448024624382133,1
0.9905368504212311,0.009463149578768974,0
0.34952232006402295,0.650477679935977,1
0.354627422373181,0.645372577626819,1
0.433160879122938,0.566839120877062,1
0.38094289112949675,0.6190571088705032,1
0.9907534166044706,0.009246583395529414,0
0.06966349106178926,0.9303365089382107,1
0.8521447635044617,0.1478552364955384,0
0.7848358960511248,0.21516410394887525,0
0.8775191266075405,0.12248087339245947,0
0.6112012912246902,0.3887987087753097,0
0.6613232211591938,0.33867677884080616,0
0.7283956572185573,0.2716043427814427,0
0.0530672799788422,0.9469327200211578,1
0.7001327150967573,0.2998672849032426,0
0.06521282918863636,0.9347871708113636,1
0.015817778426343798,0.9841822215736562,1
0.7128758333710427,0.28712416662895734,0
0.7287489924826958,0.2712510075173043,0
0.8983317302020928,0.10166826979790725,0
0.3398828306592957,0.6601171693407043,1
0.3629909676272701,0.6370090323727299,1
0.3398828306592957,0.6601171693407043,1
0.4017153153273978,0.5982846846726022,1
0.22885253138784223,0.7711474686121578,1
0.8639395683053017,0.13606043169469823,0
0.03938083137973647,0.9606191686202635,1
0.189202614112861,0.810797385887139,1
0.8423975816938988,0.15760241830610122,0
0.9936763202083577,0.006323679791642303,0
0.837577333291472,0.16242266670852798,0
0.30968639972118883,0.6903136002788112,1
0.12268253291986209,0.8773174670801379,1
0.14909118833359036,0.8509088116664096,1
0.8241780269170625,0.17582197308293745,0
0.9348972142739362,0.06510278572606373,0
0.9645513167339851,0.03544868326601493,0
0.1458917144910269,0.8541082855089731,1
0.06460776786244027,0.9353922321375597,1
0.12890647508513475,0.8710935249148652,1
0.790959464315043,0.209040535684957,0
0.14879885019706263,0.8512011498029374,1
0.8302285853692927,0.16977141463070736,0
0.9906659543294549,0.009334045670545047,0
0.14287668262367448,0.8571233173763255,1
0.26250347183432665,0.7374965281656733,1
0.013353972669752912,0.9866460273302471,1
0.6190041804921053,0.38099581950789474,0
0.07201643034242655,0.9279835696575734,1
0.013777267888088307,0.9862227321119117,1
0.3223774965244215,0.6776225034755785,1
0.0821563380101824,0.9178436619898176,1
0.7549173640104646,0.24508263598953536,0
0.7549173640104646,0.24508263598953536,0
0.8817754822486737,0.11822451775132624,0
0.9386258701224164,0.06137412987758367,0
0.29587096884275477,0.7041290311572452,1
0.5582513623799701,0.4417486376200299,0
0.5605435697871375,0.43945643021286257,0
0.583382170721773,0.41661782927822705,0
0.5936222195209226,0.40637778047907736,0
0.6511212372303761,0.348878762769624,1
0.9938200279411054,0.006179972058894622,0
0.9405822676136122,0.05941773238638784,0
0.99234338777752,0.00765661222248005,0
0.6922207968608574,0.3077792031391426,1
0.6759849119700008,0.3240150880299992,1
0.6759849119700008,0.3240150880299992,1
0.6761807463854053,0.3238192536145948,1
0.7002718422916681,0.2997281577083319,1
0.7002718422916681,0.2997281577083319,1
0.0481928360765026,0.9518071639234974,1
0.03464901242041196,0.965350987579588,1
0.5861225041381838,0.4138774958618162,1
0.7954759068812242,0.20452409311877587,0
0.05287747695602818,0.9471225230439718,1
0.3389025065827631,0.6610974934172369,1
0.8347003071517981,0.1652996928482019,0
0.8220228158452569,0.17797718415474312,0
0.808050918084108,0.191949081915892,0
0.711573578256652,0.288426421743348,0
0.6707670174140764,0.3292329825859236,0
0.26505597316451823,0.7349440268354818,1
0.6679211305586565,0.3320788694413434,0
0.06024897898931014,0.9397510210106899,1
0.03464901242041196,0.965350987579588,1
0.057614279894756204,0.9423857201052438,1
0.057614279894756204,0.9423857201052438,1
0.14534911092495917,0.8546508890750408,1
0.47252281085873327,0.5274771891412667,0
0.7600080308276983,0.23999196917230167,0
0.39938204670359523,0.6006179532964048,0
0.1542290688162058,0.8457709311837942,1
0.9935432225162092,0.0064567774837908645,0
0.9919380058852328,0.00806199411476714,0
0.307063271279885,0.692936728720115,0
0.9940853273735386,0.005914672626461408,0
0.9934487460891406,0.006551253910859433,0
0.9919742748299399,0.008025725170060055,0
0.9934723866624481,0.006527613337551953,0
0.9939177047128888,0.006082295287111203,0
0.9939208629439837,0.0060791370560162265,0
0.9931961525103461,0.006803847489653938,0
0.9937198530614672,0.006280146938532797,0
0.9940549784741818,0.005945021525818271,0
0.9940549784741818,0.005945021525818271,0
0.9926541107634003,0.007345889236599745,0
0.9933731003158107,0.006626899684189265,0
0.9940818753847047,0.005918124615295293,0
0.9926509294361181,0.007349070563881872,0
0.9894143993071921,0.0105856006928079,0
0.9869767389618381,0.013023261038161872,0
0.9868556040994793,0.01314439590052072,0
0.9930310916980565,0.0069689083019435745,0
0.9801998747528925,0.019800125247107475,0
0.9828710906225628,0.017128909377437124,0
0.9816911729499814,0.01830882705001859,0
0.013353972669752912,0.9866460273302471,1
0.013353972669752912,0.9866460273302471,1
0.009237573804773413,0.9907624261952266,1
0.0171667397405576,0.9828332602594424,1
0.9854847339645466,0.014515266035453377,0
0.030218063795570904,0.9697819362044291,1
0.06873289273447725,0.9312671072655228,1
0.633242995351136,0.366757004648864,1
0.7852224779606027,0.21477752203939732,0
0.7552472887505013,0.24475271124949868,0
0.9899512820025199,0.010048717997480083,0
0.26564412490663614,0.7343558750933639,1
0.26366683089561704,0.736333169104383,1
0.23355946028528518,0.7664405397147148,1
0.020515973096464357,0.9794840269035356,1
0.8129046492901718,0.1870953507098282,0
0.4529165591245974,0.5470834408754026,0
0.4394634399647138,0.5605365600352862,0
0.01555660594264563,0.9844433940573544,1
0.015261031715160245,0.9847389682848398,1
0.3684428066213612,0.6315571933786388,0
0.9848342578841831,0.015165742115816873,0
0.9936763202083577,0.006323679791642303,0
0.9875699185112751,0.012430081488724974,0
0.9928206945072979,0.0071793054927020445,0
0.9882449231202848,0.011755076879715262,0
0.9882449231202848,0.011755076879715262,0
0.8441027621934116,0.15589723780658835,0
0.810942221910947,0.18905777808905302,0
0.16648283161982858,0.8335171683801714,1
0.9936763202083577,0.006323679791642303,0
0.9875699185112751,0.012430081488724974,0
0.24148965115195298,0.758510348848047,1
0.8824331160808628,0.11756688391913715,0
0.9934197333135136,0.006580266686486395,0
0.983767057338834,0.01623294266116607,0
0.9882449231202848,0.011755076879715262,0
0.9882449231202848,0.011755076879715262,0
0.7656382826059619,0.2343617173940381,1
0.08187166164908799,0.918128338350912,1
0.11060768859195003,0.88939231140805,1
0.12010479391757545,0.8798952060824246,1
0.0210887970069229,0.9789112029930771,1
0.030412053385784232,0.9695879466142158,1
0.7254186725389802,0.2745813274610199,0
0.7454091975657875,0.2545908024342125,0
0.9932715015849843,0.006728498415015645,0
0.9924783300262114,0.007521669973788552,0
0.993797158080243,0.006202841919756954,0
0.8857777750332336,0.1142222249667664,0
0.8877972992755824,0.1122027007244176,0
0.8792056121305178,0.12079438786948217,0
0.07807609323605635,0.9219239067639436,1
0.01041584065003509,0.9895841593499649,1
0.01041584065003509,0.9895841593499649,1
0.07598820631256864,0.9240117936874314,1
0.0819289432796787,0.9180710567203213,1
0.941899425286368,0.05810057471363199,0
0.1195587267498387,0.8804412732501613,0
0.016903290097528,0.983096709902472,1
0.9825136707044265,0.017486329295573505,0
0.9822591685067454,0.01774083149325452,0
0.014224095703545547,0.9857759042964545,1
0.13625242903139023,0.8637475709686098,1
0.017721520449909378,0.9822784795500906,1
0.15177826256991944,0.8482217374300806,1
0.9882211504926257,0.011778849507374338,0
0.9124656586928546,0.08753434130714546,0
0.03202372777673623,0.9679762722232638,1
0.013038457022935379,0.9869615429770646,1
0.0316686519858449,0.9683313480141551,1
0.01109174522677947,0.9889082547732205,1
0.01109174522677947,0.9889082547732205,1
0.0308062616662772,0.9691937383337228,1
0.053163183519101875,0.9468368164808981,0
0.5930313792376289,0.4069686207623711,0
0.5930313792376289,0.4069686207623711,0
0.6861842554333171,0.31381574456668293,0
0.03595420985367359,0.9640457901463264,1
0.035821772429956655,0.9641782275700433,1
0.6928762519817465,0.3071237480182535,0
0.03864002800813238,0.9613599719918676,1
0.036198115985629165,0.9638018840143708,1
0.03813336476546192,0.9618666352345381,1
0.03481832091177994,0.9651816790882201,1
0.20401602627225557,0.7959839737277444,0
0.8886419676637866,0.11135803233621347,0
0.9919380058852328,0.00806199411476714,0
0.9926712439654193,0.007328756034580677,0
0.9931259861962055,0.0068740138037944425,0
0.0416956568428265,0.9583043431571735,1
0.06581500955097053,0.9341849904490295,1
0.02493472284978515,0.9750652771502148,1
0.8793853526071712,0.12061464739282883,0
0.04273676518853453,0.9572632348114655,1
0.4959033276888185,0.5040966723111815,0
0.6852379116392309,0.3147620883607691,0
0.9897541138196301,0.010245886180369947,0
0.989673005589918,0.010326994410082025,0
0.9900963613104717,0.009903638689528243,0
0.9900963613104717,0.009903638689528243,0
0.9900961996884399,0.00990380031156015,0
0.9900913707072574,0.009908629292742555,0
0.9891423234004102,0.01085767659958982,0
0.9881090266349769,0.011890973365023146,0
0.9897685007635296,0.010231499236470385,0
0.989642948208529,0.010357051791470978,0
0.9904730881461347,0.009526911853865332,0
0.9904730881461347,0.009526911853865332,0
0.9895657883707661,0.010434211629233827,0
0.9895657883707661,0.010434211629233827,0
