prob_class_0,prob_class_1,true_label
0.02611642924857105,0.973883570751429,1
0.770162773740221,0.22983722625977895,0
0.8595978033260581,0.14040219667394194,0
0.9278629200015277,0.07213707999847231,0
0.743388031857122,0.25661196814287796,0
0.887911226369054,0.11208877363094608,0
0.533401124776135,0.46659887522386495,0
0.8343794134324092,0.16562058656759085,0
0.5693826418913903,0.4306173581086097,1
0.884343153625101,0.11565684637489908,0
0.3987817074367075,0.6012182925632925,0
0.022548652834434635,0.9774513471655654,1
0.5596981882712192,0.4403018117287808,0
0.3688422936061866,0.6311577063938134,1
0.5950715641849025,0.4049284358150975,0
0.04691631842575872,0.9530836815742413,1
0.30179910428673073,0.6982008957132693,1
0.9192349321178621,0.08076506788213784,0
0.29579697338736344,0.7042030266126366,1
0.016828696884583882,0.9831713031154161,1
0.018092485385609813,0.9819075146143902,1
0.016394216814576756,0.9836057831854232,1
0.018092485385609813,0.9819075146143902,1
0.018092485385609813,0.9819075146143902,1
0.015882770030121063,0.9841172299698789,1
0.24402317965421083,0.7559768203457892,0
0.8788408338432209,0.12115916615677912,0
0.9950119570270791,0.0049880429729208565,0
0.9959453626899825,0.00405463731001755,0
0.9914514947256221,0.008548505274377888,0
0.9953281715860716,0.004671828413928464,0
0.8862029703740213,0.11379702962597872,0
0.7276244325436375,0.2723755674563625,0
0.29229895700619957,0.7077010429938004,0
0.20762931976893273,0.7923706802310673,1
0.7662458206231848,0.23375417937681525,0
0.22544251131222903,0.774557488687771,1
0.9959744448519813,0.004025555148018711,0
0.7217499137498724,0.2782500862501276,0
0.6499497022533358,0.3500502977466642,0
0.3562009032387683,0.6437990967612317,1
0.37870330247001205,0.621296697529988,1
0.482679506867177,0.517320493132823,1
0.13183515385367883,0.8681648461463212,1
0.28738506714852996,0.71261493285147,1
0.9936383525602474,0.006361647439752617,0
0.9925724937945001,0.007427506205499909,0
0.9929036935107923,0.007096306489207673,0
0.9919247694610418,0.008075230538958164,0
0.9919247694610418,0.008075230538958164,0
0.3217992748508084,0.6782007251491916,1
0.3217992748508084,0.6782007251491916,1
0.0609266324962876,0.9390733675037124,1
0.2189021411295412,0.7810978588704588,1
0.988725134937866,0.011274865062134052,0
0.7870527038171153,0.21294729618288463,0
0.01690878739266999,0.98309121260733,1
0.01950400716625522,0.9804959928337448,1
0.01950400716625522,0.9804959928337448,1
0.01950400716625522,0.9804959928337448,1
0.017537789597135367,0.9824622104028646,1
0.6005873252245184,0.39941267477548165,0
0.7548267417779093,0.24517325822209068,0
0.9953850908757712,0.004614909124228835,0
0.9955883364504087,0.004411663549591381,0
0.9943942408317741,0.005605759168225965,0
0.02111853484032622,0.9788814651596738,1
0.023205520271442293,0.9767944797285577,1
0.023205520271442293,0.9767944797285577,1
0.6841240572881648,0.3158759427118352,0
0.023205520271442293,0.9767944797285577,1
0.017537789597135367,0.9824622104028646,1
0.024747108984814026,0.975252891015186,1
0.048271380243534945,0.951728619756465,1
0.9388955338831166,0.06110446611688331,0
0.020722785677620092,0.9792772143223799,1
0.9948695280164771,0.005130471983522941,0
0.9959045209076353,0.004095479092364692,0
0.995659239034583,0.00434076096541707,0
0.9946531811385396,0.0053468188614604105,0
0.4280931401049064,0.5719068598950936,1
0.9950854884975575,0.004914511502442514,0
0.9958044515937362,0.004195548406263753,0
0.9953970631288466,0.004602936871153476,0
0.8950103699361468,0.10498963006385317,1
0.36213266053043025,0.6378673394695697,1
0.02203545868869272,0.9779645413113073,1
0.5374973950405298,0.46250260495947015,1
0.9601785275603758,0.03982147243962422,0
0.01580816544137864,0.9841918345586214,1
0.01580816544137864,0.9841918345586214,1
0.9949562399938818,0.005043760006118174,0
0.02158058108992922,0.9784194189100708,1
0.9219612272816997,0.07803877271830024,0
0.8317662629120497,0.16823373708795028,0
0.5159115828611442,0.4840884171388557,1
0.4815292576669713,0.5184707423330287,0
0.018196682313099122,0.9818033176869009,1
0.440709445871743,0.559290554128257,0
0.3587152750307466,0.6412847249692534,0
0.39277447628473316,0.6072255237152668,0
0.6684084354820516,0.3315915645179483,0
0.8457481013821643,0.15425189861783575,0
0.9306557695998892,0.06934423040011083,0
0.8769439059828452,0.12305609401715484,0
0.7328409347103005,0.26715906528969946,0
0.19989610579617556,0.8001038942038244,1
0.026709310646289453,0.9732906893537105,1
0.02728011449400214,0.9727198855059979,1
0.5323320238027476,0.4676679761972524,0
0.6377550631074762,0.3622449368925238,0
0.6377550631074762,0.3622449368925238,0
0.02629376314160925,0.9737062368583908,1
0.023973111439408834,0.9760268885605912,1
0.3887808193412027,0.6112191806587973,0
0.8473678240708159,0.15263217592918407,0
0.022497623365958952,0.977502376634041,1
0.019418154229562168,0.9805818457704378,1
0.016188670520161152,0.9838113294798388,1
0.01800603281305202,0.981993967186948,1
0.05911536207410939,0.9408846379258906,0
0.02427792346075841,0.9757220765392416,0
0.9943269974659982,0.005673002534001827,0
0.9939561485025351,0.006043851497464913,0
0.9939561485025351,0.006043851497464913,0
0.9941301481238127,0.005869851876187216,0
0.9947531817246187,0.005246818275381356,0
0.995245436571779,0.0047545634282210505,0
0.9950470502577164,0.004952949742283524,0
0.9950470502577164,0.004952949742283524,0
0.9958782830243434,0.0041217169756565504,0
0.9947957682961822,0.005204231703817778,0
0.9947957682961822,0.005204231703817778,0
0.9945692476720458,0.005430752327954197,0
0.9953850908757712,0.004614909124228835,0
0.23755470251625932,0.7624452974837407,1
0.9940640004559804,0.005935999544019543,0
0.9938910541169639,0.006108945883036138,0
0.9938910541169639,0.006108945883036138,0
0.9954739233468464,0.004526076653153668,0
0.9941284757810064,0.005871524218993616,0
0.9953149292138047,0.004685070786195242,0
0.9959987359007043,0.004001264099295693,0
0.9945013039265688,0.00549869607343128,0
0.9948672108876404,0.005132789112359644,0
0.3634740216696296,0.6365259783303704,1
0.9959045209076353,0.004095479092364692,0
0.9949562399938818,0.005043760006118174,0
0.995802648778611,0.0041973512213890046,0
0.9965254761061807,0.0034745238938193555,0
0.9948672108876404,0.005132789112359644,0
0.28075580539530476,0.7192441946046952,1
0.3249632566817401,0.6750367433182599,1
0.3249632566817401,0.6750367433182599,1
0.12517999405270697,0.874820005947293,1
0.12517999405270697,0.874820005947293,1
0.09794834220900372,0.9020516577909963,1
0.9949008077403959,0.005099192259604073,0
0.9949008077403959,0.005099192259604073,0
0.9945672642917548,0.0054327357082452465,0
0.9947237635721378,0.005276236427862193,0
0.9955627857966483,0.0044372142033517,0
0.9959045209076353,0.004095479092364692,0
0.9959045209076353,0.004095479092364692,0
0.9959045209076353,0.004095479092364692,0
0.9949562399938818,0.005043760006118174,0
0.995802648778611,0.0041973512213890046,0
0.9965356858990118,0.003464314100988254,0
0.9930755691461977,0.006924430853802392,0
0.9959770432394018,0.004022956760598188,0
0.9944647312412754,0.0055352687587245835,0
0.03197112329679297,0.968028876703207,1
0.9948662803497258,0.005133719650274186,0
0.9949418467314669,0.005058153268533135,0
0.9949418467314669,0.005058153268533135,0
0.9952031261753792,0.004796873824620771,0
0.9958286883122413,0.004171311687758757,0
0.9953457899466703,0.004654210053329666,0
0.9955507586399112,0.0044492413600888785,0
0.9945107812671886,0.005489218732811355,0
0.04418723761525456,0.9558127623847454,1
0.9916427367847127,0.008357263215287248,0
0.9929159219309953,0.007084078069004639,0
0.9933633496154999,0.006636650384500095,0
0.9938335069403008,0.006166493059699152,0
0.9424447693096978,0.057555230690302196,0
0.9038524219529556,0.0961475780470444,0
0.9395146493619088,0.06048535063809127,0
0.9186161915547992,0.08138380844520073,0
0.9922646033281393,0.007735396671860761,0
0.9945771067035828,0.005422893296417205,0
0.9945771067035828,0.005422893296417205,0
0.23965057033585924,0.7603494296641408,1
0.9681115835385421,0.03188841646145794,0
0.9681115835385421,0.03188841646145794,0
0.9737441464650521,0.026255853534947856,0
0.9954859549243246,0.004514045075675409,0
0.9773138549914427,0.02268614500855726,0
0.9826090576918641,0.017390942308135912,0
0.9656928040239404,0.034307195976059544,0
0.9677761351050812,0.03222386489491882,0
0.9946412556128229,0.005358744387177092,0
0.19641855010040776,0.8035814498995922,1
0.9938550635246562,0.006144936475343792,0
0.9938550635246562,0.006144936475343792,0
0.9885250869738309,0.011474913026169067,0
0.9851448135081775,0.014855186491822448,0
0.9941284757810064,0.005871524218993616,0
0.9967022370986612,0.003297762901338768,0
0.9953970631288466,0.004602936871153476,0
0.9945462854510391,0.005453714548960937,0
0.16397990836626986,0.8360200916337301,1
0.9949008077403959,0.005099192259604073,0
0.9825862196254894,0.017413780374510555,0
0.9957267482269945,0.0042732517730055255,0
0.9863735962092383,0.01362640379076179,0
0.9863735962092383,0.01362640379076179,0
0.9832555970215757,0.01674440297842433,0
0.9832555970215757,0.01674440297842433,0
0.9832555970215757,0.01674440297842433,0
0.985565771971907,0.014434228028092997,0
0.2354163100511104,0.7645836899488896,1
0.9817646313363351,0.01823536866366497,0
0.9955328544239038,0.004467145576096158,0
0.995434027071259,0.004565972928740988,0
0.1261297375202588,0.8738702624797412,1
0.9880058268894565,0.011994173110543464,0
0.9246646214333366,0.0753353785666634,0
0.9470134446920376,0.05298655530796234,0
0.9470134446920376,0.05298655530796234,0
0.9394876305526995,0.06051236944730049,0
0.9297047771330829,0.07029522286691711,0
0.9297047771330829,0.07029522286691711,0
0.9660185736292233,0.0339814263707767,0
0.19488275312173398,0.805117246878266,1
0.9888141625150867,0.011185837484913362,0
0.9953281715860716,0.004671828413928464,0
0.6181559374126966,0.38184406258730347,1
0.5551340638303941,0.4448659361696059,1
0.3921042988547673,0.6078957011452327,1
0.05856526448578081,0.9414347355142192,1
0.03807039936295875,0.9619296006370412,1
0.9951647087019164,0.004835291298083631,0
0.05420123552259459,0.9457987644774054,1
0.031072877731053827,0.9689271222689462,1
0.0383397425652926,0.9616602574347074,1
0.994321399821776,0.005678600178223951,0
0.2444244472313546,0.7555755527686454,1
0.10022025550394842,0.8997797444960516,1
0.22833364431104242,0.7716663556889576,1
0.9950376388578773,0.0049623611421226455,0
0.9945864210753693,0.0054135789246307,0
0.027598481661743945,0.972401518338256,1
0.061257661399262475,0.9387423386007375,1
0.12441763691001195,0.875582363089988,1
0.9926796812060549,0.00732031879394512,0
0.9938335069403008,0.006166493059699152,0
0.8683872285114496,0.13161277148855044,0
0.7889870036377769,0.21101299636222312,0
0.338643571343448,0.661356428656552,1
0.09025833242512682,0.9097416675748732,1
0.10625675573685744,0.8937432442631426,1
0.10625675573685744,0.8937432442631426,1
0.04372656278408371,0.9562734372159163,1
0.03324224872100068,0.9667577512789993,1
0.0368218981706977,0.9631781018293023,1
0.047442878069112404,0.9525571219308876,1
0.13665532118801293,0.8633446788119871,1
0.9945042415269352,0.005495758473064787,0
0.9950027140732807,0.0049972859267193755,0
0.9943271518020648,0.0056728481979352145,0
0.15505504504740142,0.8449449549525986,1
0.17483749975016338,0.8251625002498366,1
0.45264546192769417,0.5473545380723058,1
0.12206917785672344,0.8779308221432766,1
0.9965469710709609,0.0034530289290390925,0
0.47865698488883013,0.5213430151111699,1
0.8367910500812004,0.16320894991879964,0
0.7526125849580896,0.2473874150419104,0
0.495604985308452,0.504395014691548,0
0.45774976424828484,0.5422502357517152,0
0.010026722268275279,0.9899732777317247,1
0.17713731426817614,0.8228626857318239,1
0.011559095265428532,0.9884409047345715,1
0.9166626590601608,0.08333734093983919,0
0.5656141305314668,0.4343858694685332,0
0.5656141305314668,0.4343858694685332,0
0.10905631666074056,0.8909436833392594,1
0.10045649158243064,0.8995435084175694,1
0.5495042772450641,0.4504957227549359,0
0.9143725786532462,0.08562742134675386,0
0.6231304199763369,0.3768695800236631,0
0.8298245588831985,0.17017544111680155,0
0.8271770686937859,0.17282293130621404,0
0.8353576609558551,0.164642339044145,0
0.8353576609558551,0.164642339044145,0
0.8193204536497408,0.1806795463502592,0
0.058673032456190044,0.94132696754381,1
0.9966963562606811,0.003303643739318932,0
0.9965914933053632,0.0034085066946367188,0
0.9960184342808911,0.003981565719108849,0
0.8723295962835953,0.12767040371640473,0
0.8505119458886918,0.14948805411130817,0
0.813781698095743,0.18621830190425703,0
0.6146327351799595,0.38536726482004047,1
0.2635403030083283,0.7364596969916717,1
0.25411786558122806,0.7458821344187719,1
0.5036467230500052,0.4963532769499948,0
0.8045352914255176,0.19546470857448237,0
0.8045352914255176,0.19546470857448237,0
0.8804229620491433,0.11957703795085668,0
0.4181942297265504,0.5818057702734496,0
0.8844054227705133,0.11559457722948673,0
0.9207134531183634,0.07928654688163657,0
0.838417174386854,0.161582825613146,0
0.16046399156335345,0.8395360084366466,1
0.21105696641213745,0.7889430335878626,1
0.7997293517611781,0.20027064823882196,0
0.8321180806074651,0.167881919392535,0
0.8287655771953552,0.17123442280464485,0
0.8287655771953552,0.17123442280464485,0
0.04909708057836781,0.9509029194216322,1
0.15222420323282781,0.8477757967671722,1
0.146831289881304,0.853168710118696,1
0.146831289881304,0.853168710118696,1
0.146831289881304,0.853168710118696,1
0.04715448239780584,0.9528455176021942,1
0.009419936256573336,0.9905800637434267,1
0.011059759491952259,0.9889402405080477,1
0.090801825414221,0.909198174585779,1
0.20812622693988903,0.791873773060111,1
0.2216811172545956,0.7783188827454044,1
0.8711725455763033,0.1288274544236967,0
0.8533544253021019,0.1466455746978981,0
0.8086105095745602,0.19138949042543982,0
0.7734273670803544,0.22657263291964563,0
0.565499379276644,0.43450062072335605,0
0.7271219305030829,0.27287806949691706,0
0.49650586686660714,0.5034941331333929,0
0.49650586686660714,0.5034941331333929,1
0.58503242277682,0.41496757722318006,1
0.5145484375681408,0.4854515624318592,1
0.5337003840618587,0.4662996159381413,1
0.874207633526829,0.125792366473171,0
0.9904935595002444,0.009506440499755629,0
0.8960287704512075,0.10397122954879245,0
0.9890818949738679,0.010918105026132108,0
0.9899054204005949,0.010094579599405065,0
0.9899054204005949,0.010094579599405065,0
0.9911001786191267,0.008899821380873335,0
0.46613532880991626,0.5338646711900837,1
0.97725046516525,0.022749534834749962,0
0.5266469845025068,0.47335301549749326,1
0.9800978136167302,0.019902186383269748,0
0.9755793405267124,0.024420659473287587,0
0.9755793405267124,0.024420659473287587,0
0.9796108104889774,0.02038918951102262,0
0.37912775574950863,0.6208722442504914,1
0.7127738423458863,0.2872261576541137,0
0.7127738423458863,0.2872261576541137,0
0.7028432231924264,0.2971567768075735,0
0.9765001135479565,0.023499886452043536,0
0.9771377641679964,0.02286223583200362,0
0.9800978136167302,0.019902186383269748,0
0.9777047188125795,0.022295281187420562,0
0.9734233356465039,0.026576664353496118,0
0.3693152501307392,0.6306847498692608,1
0.36202926207436315,0.6379707379256369,1
0.19572955210892196,0.804270447891078,1
0.540946580142186,0.459053419857814,0
0.5645378382401793,0.4354621617598206,0
0.2519488485949196,0.7480511514050804,1
0.21709270908489153,0.7829072909151085,1
0.018445660130333108,0.9815543398696669,1
0.19762209660057795,0.802377903399422,1
0.9725728300517917,0.027427169948208246,0
0.20550177212498744,0.7944982278750126,1
0.09776930925476968,0.9022306907452303,1
0.09586409996143941,0.9041359000385606,1
0.10930911376831542,0.8906908862316846,1
0.07703273709667835,0.9229672629033217,1
0.0812135759697572,0.9187864240302428,1
0.9855901301105979,0.014409869889402042,0
0.9855901301105979,0.014409869889402042,0
0.8340133162812651,0.1659866837187349,0
0.8501902100551465,0.14980978994485353,0
0.8152773147803994,0.18472268521960059,0
0.8578140991578483,0.14218590084215163,0
0.8578140991578483,0.14218590084215163,0
0.8578140991578483,0.14218590084215163,0
0.8366133830951326,0.1633866169048675,0
0.9772223477626129,0.02277765223738712,0
0.3212304131317384,0.6787695868682616,1
0.5786662344884708,0.42133376551152923,1
0.8921176275533973,0.10788237244660265,0
0.3646421799576065,0.6353578200423935,1
0.3702259992196171,0.6297740007803829,1
0.3702259992196171,0.6297740007803829,1
0.3702259992196171,0.6297740007803829,1
0.17331362370480619,0.8266863762951938,1
0.3691387068972275,0.6308612931027725,1
0.06686615400611584,0.9331338459938842,1
0.17281717548562603,0.827182824514374,1
0.07002046039528087,0.9299795396047191,1
0.4300960075316279,0.5699039924683721,1
0.7869018311947518,0.2130981688052482,0
0.6321226849057769,0.36787731509422306,0
0.6042031566093427,0.39579684339065735,0
0.6042031566093427,0.39579684339065735,0
0.07980673356213919,0.9201932664378608,1
0.5411364399071179,0.4588635600928821,0
0.9098742857840061,0.09012571421599391,0
0.5612639719240169,0.43873602807598305,0
0.053900204641270766,0.9460997953587292,1
0.053900204641270766,0.9460997953587292,1
0.08770123113215778,0.9122987688678422,1
0.5305892604337245,0.46941073956627555,0
0.3854897338819846,0.6145102661180154,0
0.12098568757651773,0.8790143124234823,1
0.7920676741128104,0.20793232588718957,0
0.7920676741128104,0.20793232588718957,0
0.012200289892560612,0.9877997101074394,1
0.6891609607239373,0.31083903927606277,0
0.904941999119706,0.09505800088029406,0
0.30132225058763396,0.698677749412366,1
0.2795158917937003,0.7204841082062997,1
0.3617758353952213,0.6382241646047787,1
0.24544410084891477,0.7545558991510852,1
0.34951449991160566,0.6504855000883943,1
0.7147397138162723,0.2852602861837276,0
0.7449609301672078,0.2550390698327923,0
0.7449609301672078,0.2550390698327923,0
0.8808034148563522,0.11919658514364778,0
0.6265364395491442,0.3734635604508558,1
0.22737158478850283,0.7726284152114972,1
0.24676826292411302,0.753231737075887,1
0.24676826292411302,0.753231737075887,1
0.23264552161434005,0.76735447838566,1
0.34188064142081565,0.6581193585791844,1
0.8446628633054238,0.1553371366945762,0
0.8223858548627195,0.17761414513728047,0
0.8959857540917157,0.10401424590828434,0
0.9301206771424804,0.06987932285751962,0
0.041136599689498676,0.9588634003105013,1
0.11127423050316998,0.88872576949683,1
0.13480036867178413,0.8651996313282159,1
0.2123005395131461,0.7876994604868539,1
0.8429551817078037,0.15704481829219627,0
0.22743990105737044,0.7725600989426296,1
0.8909183649719227,0.1090816350280773,0
0.8312325508118144,0.16876744918818568,0
0.9918904461078298,0.008109553892170149,0
0.9915962267075235,0.008403773292476583,0
0.9899200634827479,0.010079936517252149,0
0.924962308922896,0.07503769107710397,0
0.8667930769641434,0.13320692303585663,0
0.25892913941981377,0.7410708605801862,1
0.057277063947327456,0.9427229360526725,1
0.017691340214670448,0.9823086597853296,1
0.7799988348666035,0.22000116513339651,0
0.8942821829266173,0.1057178170733827,0
0.9309111078830071,0.06908889211699284,0
0.6488944335750224,0.35110556642497753,0
0.4544360451871928,0.5455639548128072,0
0.9116264797547137,0.08837352024528633,0
0.5543027584743754,0.4456972415256246,0
0.5543027584743754,0.4456972415256246,0
0.5543027584743754,0.4456972415256246,1
0.5531496912493602,0.4468503087506398,1
0.9440646795678719,0.05593532043212811,0
0.6154465213740805,0.38455347862591954,1
0.5707903749147913,0.4292096250852086,1
0.583703106268097,0.41629689373190304,1
0.039027150434612023,0.960972849565388,1
0.021827878922459854,0.9781721210775401,1
0.6173233069405293,0.3826766930594708,0
0.044515979910126124,0.9554840200898739,1
0.8031552146458973,0.19684478535410269,0
0.7640437793799628,0.2359562206200372,0
0.7224712011169786,0.2775287988830214,0
0.042114765533147414,0.9578852344668526,1
0.03731067991277104,0.962689320087229,1
0.5770668841145206,0.4229331158854795,0
0.5770668841145206,0.4229331158854795,0
0.5912360243997441,0.4087639756002559,0
0.5442190145912866,0.4557809854087134,0
0.031362138993309197,0.9686378610066908,1
0.6246390821911156,0.37536091780888436,0
0.027523152059522715,0.9724768479404773,1
0.044515979910126124,0.9554840200898739,1
0.5934630494864592,0.40653695051354083,0
0.6036922739754309,0.39630772602456915,0
0.022012105414060956,0.977987894585939,1
0.025922282270893104,0.9740777177291069,1
0.022555094577038082,0.9774449054229619,1
0.5460833756585368,0.45391662434146324,0
0.5460833756585368,0.45391662434146324,0
0.9923629313321501,0.00763706866784983,0
0.9935727541279439,0.006427245872056076,0
0.9948148461386855,0.005185153861314478,0
0.9928687685767702,0.0071312314232298115,0
0.9928969524893105,0.007103047510689484,0
0.9932874720738362,0.006712527926163854,0
0.9928961542411262,0.007103845758873845,0
0.9928961542411262,0.007103845758873845,0
0.993403985391084,0.00659601460891602,0
0.9952918539008508,0.004708146099149129,0
0.994344258165244,0.005655741834756018,0
0.9948115010103008,0.005188498989699247,0
0.9942661206173579,0.005733879382642184,0
0.9930190965493256,0.006980903450674384,0
0.22152019725729633,0.7784798027427037,1
0.9936326365844234,0.0063673634155766495,0
0.9938720859930386,0.00612791400696146,0
0.9938720859930386,0.00612791400696146,0
0.9933444896985635,0.0066555103014364824,0
0.9898468682102572,0.010153131789742788,0
0.012737715450606535,0.9872622845493935,1
0.9891260618770598,0.010873938122940262,0
0.9904272842449191,0.009572715755080917,0
0.9920569994711297,0.007943000528870321,0
0.9913323647837302,0.008667635216269806,0
0.9896041250893984,0.01039587491060161,0
0.9863486740649654,0.013651325935034542,0
0.9870931142440473,0.012906885755952637,0
0.07064240634780483,0.9293575936521952,1
0.018952058099521718,0.9810479419004783,1
0.009591387640339955,0.99040861235966,1
0.08369010304659596,0.916309896953404,1
0.3903273201568155,0.6096726798431845,1
0.12470106819575344,0.8752989318042466,1
0.06659640305017145,0.9334035969498286,1
0.06476193012080045,0.9352380698791996,1
0.7787264321106357,0.22127356788936423,0
0.7363545174316785,0.26364548256832154,0
0.9926918129021005,0.007308187097899542,0
0.5684240135566255,0.43157598644337447,0
0.9925770047729715,0.0074229952270285105,0
0.45000029241652895,0.549999707583471,0
0.5743076787826331,0.42569232121736694,0
0.23117975775942157,0.7688202422405784,1
0.010965926375565704,0.9890340736244343,1
0.7086192520716627,0.29138074792833735,0
0.7095343658620494,0.2904656341379506,0
0.010567963347021148,0.9894320366529789,1
0.010567963347021148,0.9894320366529789,1
0.47102821738746303,0.528971782612537,0
0.012182035755440856,0.9878179642445591,1
0.012182035755440856,0.9878179642445591,1
0.008760107263612982,0.991239892736387,1
0.008760107263612982,0.991239892736387,1
0.008760107263612982,0.991239892736387,1
0.3814743173476397,0.6185256826523603,0
0.010992170080307395,0.9890078299196926,1
0.2852348017859766,0.7147651982140234,0
0.2852348017859766,0.7147651982140234,0
0.38129543472980276,0.6187045652701972,0
0.4834285826490399,0.5165714173509601,0
0.8519254752989464,0.14807452470105364,0
0.8203366092972088,0.17966339070279122,0
0.7530670750927645,0.24693292490723553,0
0.986717183223912,0.013282816776087975,0
0.34672231769335404,0.653277682306646,0
0.9451367153113678,0.054863284688632205,0
0.8836663443824222,0.11633365561757776,0
0.4390695628363839,0.5609304371636161,0
0.3799376573264376,0.6200623426735624,1
0.9660048306290906,0.033995169370909364,0
0.3111088324329053,0.6888911675670947,1
0.9829263619965607,0.017073638003439313,0
0.9076394536446811,0.09236054635531887,0
0.9081838607272188,0.09181613927278123,0
0.19844246334066362,0.8015575366593364,1
0.19844246334066362,0.8015575366593364,1
0.24665502741336975,0.7533449725866302,1
0.9859113602048679,0.014088639795132116,0
0.9859113602048679,0.014088639795132116,0
0.9937504349666465,0.006249565033353516,0
0.9864556909864048,0.013544309013595202,0
0.9781272030523759,0.021872796947624163,0
0.993097348194691,0.006902651805308979,0
0.9837314816927679,0.016268518307232097,0
0.7620321360341453,0.2379678639658547,0
0.0594752137668525,0.9405247862331475,1
0.07437009208423162,0.9256299079157684,1
0.6382444034796156,0.36175559652038436,1
0.0979212106794809,0.9020787893205191,1
0.01656245878370821,0.9834375412162918,1
0.8930669061555525,0.1069330938444475,0
0.369683180939565,0.630316819060435,0
0.05706501746979742,0.9429349825302026,1
0.5606322988642907,0.4393677011357093,0
0.10351337758517487,0.8964866224148251,1
0.007308615107339378,0.9926913848926606,1
0.006629400948923725,0.9933705990510763,1
0.011724581962960223,0.9882754180370398,1
0.0760171539789477,0.9239828460210523,1
0.9494518221009702,0.0505481778990298,0
0.9842032930200489,0.015796706979951013,0
0.9842032930200489,0.015796706979951013,0
0.05731342880079615,0.9426865711992038,1
0.02319548193524601,0.976804518064754,1
0.02458848116747514,0.9754115188325249,1
0.028642007706346506,0.9713579922936535,1
0.22890165376460636,0.7710983462353936,1
0.4697632600772118,0.5302367399227882,1
0.9344935800698435,0.06550641993015648,0
0.9163761773349757,0.08362382266502431,0
0.048394638123096634,0.9516053618769034,1
0.011074258468107945,0.988925741531892,1
0.011074258468107945,0.988925741531892,1
0.1844882484787813,0.8155117515212187,1
0.09762158365384799,0.902378416346152,1
0.010965926375565704,0.9890340736244343,1
0.010965926375565704,0.9890340736244343,1
0.010965926375565704,0.9890340736244343,1
0.0873015995621883,0.9126984004378117,1
0.08020564924662332,0.9197943507533767,0
0.9085910370580471,0.09140896294195287,0
0.033637155422812204,0.9663628445771878,0
0.7511028445782544,0.24889715542174567,0
0.994782797216605,0.005217202783395006,0
0.9940305661246472,0.005969433875352715,0
0.08529768466202492,0.9147023153379751,1
0.08529768466202492,0.9147023153379751,1
0.03024084729945009,0.9697591527005499,1
0.012098354971114222,0.9879016450288858,1
0.9086369032078865,0.09136309679211355,0
0.023795047372551226,0.9762049526274488,1
0.5333222466921954,0.46667775330780453,0
0.9919240734031531,0.0080759265968469,0
0.9921297818873355,0.007870218112664583,0
0.9913156475093896,0.008684352490610338,0
