prob_class_0,prob_class_1,true_label
0.029886561196452832,0.9701134388035472,1
0.02708868853925417,0.9729113114607458,1
0.028692324911915645,0.9713076750880844,1
0.030063931224254437,0.9699360687757456,1
0.02896459904455595,0.971035400955444,1
0.027603267903865136,0.9723967320961349,1
0.027603267903865136,0.9723967320961349,1
0.030766583177009865,0.9692334168229901,1
0.04273408173579041,0.9572659182642096,1
0.6479947669642016,0.35200523303579845,0
0.39848071624821957,0.6015192837517804,0
0.8576777416539776,0.14232225834602247,0
0.8848442842373381,0.11515571576266193,0
0.8680953345656199,0.13190466543438,0
0.02898284869175627,0.9710171513082437,1
0.02898284869175627,0.9710171513082437,1
0.4878631896537463,0.5121368103462537,0
0.780765422952805,0.21923457704719498,0
0.780765422952805,0.21923457704719498,0
0.023964930316271005,0.976035069683729,1
0.08947531341166859,0.9105246865883314,1
0.8839642693569945,0.11603573064300549,0
0.8839642693569945,0.11603573064300549,0
0.8792976890613614,0.12070231093863862,0
0.03101147238079205,0.968988527619208,1
0.6240448667935448,0.3759551332064553,0
0.02148543561547611,0.9785145643845239,1
0.02148543561547611,0.9785145643845239,1
0.03570278811670469,0.9642972118832953,1
0.40456082984956165,0.5954391701504383,1
0.0500143328281476,0.9499856671718524,1
0.8623721204218951,0.13762787957810482,0
0.021225822804451178,0.9787741771955488,1
0.02249040383175771,0.9775095961682423,1
0.02407586314206145,0.9759241368579386,1
0.02407586314206145,0.9759241368579386,1
0.9935156421779048,0.006484357822095193,0
0.02245267310028265,0.9775473268997174,1
0.9937288022862268,0.0062711977137731596,0
0.9961894933581954,0.0038105066418046554,0
0.4933904631502041,0.5066095368497959,0
0.05789783697543194,0.9421021630245681,1
0.9928857319705477,0.007114268029452284,0
0.5728920075927815,0.4271079924072185,0
0.17026288629704633,0.8297371137029537,1
0.482229921015784,0.517770078984216,0
0.5443847066127214,0.4556152933872785,0
0.2140668850229005,0.7859331149770995,1
0.7407082240742501,0.2592917759257499,0
0.8094614759067771,0.1905385240932229,0
0.9938689608995515,0.006131039100448514,0
0.9937642061117222,0.006235793888277803,0
0.9938202995452228,0.00617970045477727,0
0.7454346640260081,0.25456533597399195,0
0.6860786985000835,0.3139213014999165,0
0.40499637265519306,0.5950036273448069,1
0.550589013237676,0.44941098676232405,1
0.4134229540379042,0.5865770459620958,1
0.3346714201961981,0.6653285798038019,1
0.5586379587409285,0.44136204125907147,1
0.565571463517184,0.43442853648281604,1
0.565571463517184,0.43442853648281604,1
0.5483508831934027,0.4516491168065973,1
0.9872255137356976,0.012774486264302417,0
0.993028101111719,0.006971898888280961,0
0.995926655427609,0.004073344572390942,0
0.3566002579448504,0.6433997420551496,1
0.9870762385127929,0.012923761487207032,0
0.0783210415617761,0.9216789584382239,1
0.018729095015158403,0.9812709049848416,1
0.018729095015158403,0.9812709049848416,1
0.07655809566283034,0.9234419043371697,1
0.09218852121677812,0.9078114787832219,1
0.09218852121677812,0.9078114787832219,1
0.2321775106673999,0.7678224893326001,1
0.3830580183243024,0.6169419816756976,1
0.9116697286085232,0.08833027139147673,0
0.8920271313832892,0.10797286861671082,0
0.752997709887824,0.24700229011217598,0
0.7851199485782612,0.21488005142173883,0
0.9951772311537114,0.00482276884628859,0
0.6598562744040597,0.34014372559594025,0
0.030701256639125152,0.9692987433608748,1
0.030701256639125152,0.9692987433608748,1
0.02690685522671432,0.9730931447732857,1
0.02953826671940374,0.9704617332805963,1
0.02953826671940374,0.9704617332805963,1
0.49158200965981,0.50841799034019,0
0.07371917181895404,0.926280828181046,1
0.6863841212341024,0.3136158787658975,0
0.9948885713200368,0.005111428679963122,0
0.031183180873765592,0.9688168191262344,1
0.025560321327601776,0.9744396786723982,1
0.028041824789214798,0.9719581752107852,1
0.023784738190381738,0.9762152618096183,1
0.026919256825045368,0.9730807431749546,1
0.026919256825045368,0.9730807431749546,1
0.032048730879217335,0.9679512691207827,1
0.05152552836733093,0.9484744716326691,1
0.7099746286300772,0.29002537136992285,0
0.9947396799470877,0.005260320052912287,0
0.9088484022427441,0.09115159775725593,0
0.5244797125549148,0.4755202874450852,1
0.6964613258796319,0.303538674120368,0
0.9962138337958101,0.0037861662041899715,0
0.9960199851746392,0.003980014825360808,0
0.9960199851746392,0.003980014825360808,0
0.9960450134163558,0.003954986583644266,0
0.9920099885114118,0.007990011488588218,0
0.9949897707621254,0.0050102292378746425,0
0.8105968926105198,0.18940310738948024,1
0.03982436692524893,0.9601756330747511,1
0.3796382993194707,0.6203617006805293,1
0.9946927701155538,0.005307229884446245,0
0.9952332839946121,0.004766716005387902,0
0.02476041717715971,0.9752395828228403,1
0.07239090917105406,0.9276090908289459,1
0.08629516234969781,0.9137048376503022,1
0.3806393773276713,0.6193606226723287,1
0.807717182489869,0.19228281751013096,0
0.022891595676599708,0.9771084043234003,1
0.019706314187917573,0.9802936858120824,1
0.020851518217082532,0.9791484817829175,1
0.024925078762941366,0.9750749212370586,1
0.023989516102886133,0.9760104838971139,1
0.4490825829346007,0.5509174170653993,1
0.4490825829346007,0.5509174170653993,0
0.0242182759235402,0.9757817240764598,1
0.022180485572857678,0.9778195144271423,1
0.03984818225951092,0.9601518177404891,1
0.07033114421774911,0.9296688557822509,1
0.8810327320675564,0.11896726793244362,0
0.6292715445851516,0.37072845541484845,0
0.6292715445851516,0.37072845541484845,0
0.02610284958722142,0.9738971504127786,1
0.5936319035691228,0.40636809643087723,0
0.49840603044772136,0.5015939695522786,0
0.028768668617255244,0.9712313313827448,1
0.04503248534573112,0.9549675146542689,1
0.07097867041519701,0.929021329584803,1
0.5913806268109585,0.40861937318904157,0
0.7209878696385612,0.27901213036143885,0
0.7209878696385612,0.27901213036143885,0
0.018382629423037145,0.9816173705769629,1
0.03369669284966803,0.966303307150332,1
0.032036682127306926,0.9679633178726931,1
0.032036682127306926,0.9679633178726931,1
0.03168373400733582,0.9683162659926642,1
0.05393846036776995,0.94606153963223,1
0.0990145752106818,0.9009854247893182,0
0.13641651403141863,0.8635834859685814,0
0.09697500979130225,0.9030249902086978,0
0.7651662548792604,0.23483374512073968,0
0.9939290352709421,0.00607096472905792,0
0.9949519174824917,0.005048082517508337,0
0.9946661287296017,0.005333871270398272,0
0.9942251252702732,0.00577487472972679,0
0.9946938039068778,0.005306196093122256,0
0.9951180949557613,0.004881905044238717,0
0.9923807369495734,0.007619263050426625,0
0.9950122641189005,0.004987735881099441,0
0.9946475770170058,0.005352422982994245,0
0.2827957791726041,0.7172042208273959,1
0.994295518225048,0.005704481774951986,0
0.9943291835848913,0.005670816415108748,0
0.9949896744948072,0.005010325505192743,0
0.9953997846005262,0.0046002153994737826,0
0.991797603802106,0.008202396197894033,0
0.993007608082398,0.006992391917602041,0
0.37124799581824497,0.628752004181755,1
0.2944245880280463,0.7055754119719537,1
0.3951535656343609,0.6048464343656391,1
0.22179597334681667,0.7782040266531833,1
0.1488363485130444,0.8511636514869556,1
0.9953214990856487,0.004678500914351304,0
0.9953214990856487,0.004678500914351304,0
0.9138194400099133,0.08618055999008664,1
0.9950821891882103,0.004917810811789647,0
0.9951208495945819,0.004879150405418057,0
0.9904463403575241,0.00955365964247588,0
0.2460233527453789,0.7539766472546211,1
0.26526736050520583,0.7347326394947942,1
0.23877948086287415,0.7612205191371259,1
0.13607272214611899,0.863927277853881,1
0.9943730808833129,0.005626919116687115,0
0.9943730808833129,0.005626919116687115,0
0.9947045184598448,0.0052954815401551935,0
0.9952759944304693,0.0047240055695306525,0
0.9953214990856487,0.004678500914351304,0
0.9953214990856487,0.004678500914351304,0
0.9960095890828323,0.003990410917167713,0
0.9931254192605761,0.006874580739423926,0
0.9934704038568632,0.006529596143136768,0
0.3536977389361009,0.6463022610638991,1
0.17102591646658605,0.828974083533414,1
0.044425119309867256,0.9555748806901327,1
0.9952371283304352,0.00476287166956475,0
0.9961852502502297,0.0038147497497702672,0
0.08752210044902065,0.9124778995509794,1
0.03684530290888821,0.9631546970911118,1
0.04293207510160135,0.9570679248983986,1
0.9957350902418756,0.004264909758124461,0
0.9960818024923352,0.003918197507664725,0
0.9962787429794943,0.0037212570205057134,0
0.9953061216736739,0.004693878326326103,0
0.995009591726084,0.0049904082739159385,0
0.9948253615177647,0.005174638482235266,0
0.06189142802068204,0.938108571979318,1
0.05951819039470263,0.9404818096052974,1
0.05951819039470263,0.9404818096052974,1
0.028595223920498736,0.9714047760795013,1
0.030029546025551968,0.969970453974448,1
0.9924816414782485,0.0075183585217515605,0
0.991763380273881,0.008236619726118985,0
0.9893007756117543,0.010699224388245682,0
0.9416628219310549,0.05833717806894511,0
0.9492196139351609,0.050780386064839145,0
0.15445313754377277,0.8455468624562272,1
0.9857947317325141,0.014205268267485931,0
0.9568615022899986,0.043138497710001486,0
0.9598333432497546,0.040166656750245444,0
0.6507175725218471,0.34928242747815286,1
0.9721570671390247,0.027842932860975257,0
0.549570034554316,0.450429965445684,1
0.9744458700318311,0.025554129968168873,0
0.9744458700318311,0.025554129968168873,0
0.9750954579825212,0.024904542017478815,0
0.9753305362184626,0.0246694637815374,0
0.9753305362184626,0.0246694637815374,0
0.46876391231308034,0.5312360876869197,1
0.9724763900100216,0.027523609989978347,0
0.9742667086061849,0.025733291393815094,0
0.9769411267549332,0.02305887324506682,0
0.9943816415046685,0.005618358495331564,0
0.9941013752406079,0.005898624759392111,0
0.9940134874486249,0.005986512551375077,0
0.9940736345075434,0.005926365492456568,0
0.9901378401897986,0.00986215981020147,0
0.9901378401897986,0.00986215981020147,0
0.9914639089386528,0.008536091061347237,0
0.9947334812546155,0.005266518745384507,0
0.9920918967454162,0.007908103254583795,0
0.9933085987004314,0.006691401299568605,0
0.993084883409439,0.0069151165905609905,0
0.32151641317235913,0.6784835868276409,1
0.9945974932568321,0.005402506743167908,0
0.9911226919306485,0.008877308069351544,0
0.9915004027912367,0.008499597208763294,0
0.9915869078632564,0.008413092136743554,0
0.9908435514526243,0.009156448547375722,0
0.9950821891882103,0.004917810811789647,0
0.25815786686172437,0.7418421331382756,1
0.1971131836638107,0.8028868163361893,1
0.9508090154062346,0.049190984593765336,0
0.9916431114184474,0.008356888581552592,0
0.278748388097912,0.721251611902088,1
0.2088569610374046,0.7911430389625954,1
0.12451844739460971,0.8754815526053903,1
0.9209720962723421,0.07902790372765787,0
0.922716892545614,0.07728310745438609,0
0.8858002147026196,0.11419978529738034,0
0.9299785954454374,0.07002140455456261,0
0.40078994579717997,0.59921005420282,1
0.9961852502502297,0.0038147497497702672,0
0.9961852502502297,0.0038147497497702672,0
0.9961567845637047,0.0038432154362953363,0
0.0656730779624849,0.9343269220375151,1
0.9950713989664245,0.004928601033575534,0
0.8711777902803937,0.1288222097196064,0
0.05361246153029775,0.9463875384697022,1
0.9949381950784012,0.005061804921598838,0
0.9948765673264018,0.0051234326735981345,0
0.9944394451996581,0.005560554800341886,0
0.9948765673264018,0.0051234326735981345,0
0.9947945217595618,0.005205478240438185,0
0.09745487055468516,0.9025451294453148,1
0.15690815452857143,0.8430918454714286,1
0.9936607100105118,0.00633928998948814,0
0.9920306724011176,0.007969327598882378,0
0.8819756461146068,0.11802435388539326,0
0.818494895744742,0.18150510425525807,0
0.05156690116749907,0.9484330988325009,1
0.06223915771026378,0.9377608422897362,1
0.011780436312432196,0.9882195636875678,1
0.05481706179084078,0.9451829382091592,1
0.9902837308107513,0.009716269189248757,0
0.99115807163701,0.00884192836299,0
0.9950122641189005,0.004987735881099441,0
0.14338002160355923,0.8566199783964408,1
0.30038102508023,0.69961897491977,1
0.1445786217352073,0.8554213782647927,1
0.11661417411330821,0.8833858258866918,1
0.11661417411330821,0.8833858258866918,1
0.5807989729669758,0.4192010270330242,0
0.8041062878712639,0.19589371212873602,0
0.5943531255585188,0.4056468744414812,0
0.2218300320187221,0.7781699679812779,1
0.2218300320187221,0.7781699679812779,1
0.01527363266385351,0.9847263673361465,1
0.23187322501931418,0.7681267749806858,1
0.8662359503547663,0.13376404964523372,0
0.9189920775942887,0.08100792240571135,0
0.9154564109904257,0.08454358900957426,0
0.7884645915688917,0.21153540843110832,0
0.6204962824417339,0.37950371755826606,0
0.6204962824417339,0.37950371755826606,0
0.06238629258894679,0.9376137074110532,1
0.6960576356640158,0.30394236433598415,0
0.8481061206729609,0.15189387932703913,0
0.8483807242144993,0.15161927578550072,0
0.5582747779542357,0.44172522204576425,0
0.5582747779542357,0.44172522204576425,0
0.8249090895257885,0.17509091047421158,0
0.31610553900988525,0.6838944609901147,1
0.8988120309114572,0.10118796908854276,0
0.4724840564463576,0.5275159435536424,1
0.12560585689156645,0.8743941431084336,1
0.48272167266594534,0.5172783273340547,1
0.8311493560556581,0.1688506439443419,0
0.9956159758996912,0.004384024100308838,0
0.9043230902602745,0.09567690973972551,0
0.29059534537315945,0.7094046546268405,1
0.2709923316472689,0.7290076683527311,1
0.2709923316472689,0.7290076683527311,1
0.9241300024369137,0.07586999756308631,0
0.9086579061254586,0.09134209387454136,0
0.7760993156364356,0.22390068436356436,0
0.8077180677193043,0.19228193228069573,0
0.6093210460017822,0.39067895399821784,0
0.6093210460017822,0.39067895399821784,0
0.20759050652989364,0.7924094934701064,1
0.18913065279825214,0.8108693472017479,1
0.5806143349244874,0.41938566507551256,1
0.7124096150194719,0.2875903849805282,1
0.8601412688493253,0.13985873115067465,0
0.9490544972201131,0.05094550277988691,0
0.9032294768713856,0.09677052312861449,0
0.959456931014979,0.040543068985021004,0
0.8944657600698505,0.10553423993014957,0
0.10231118672922879,0.8976888132707712,1
0.01088566855849571,0.9891143314415043,1
0.01088566855849571,0.9891143314415043,1
0.013020887708918849,0.9869791122910812,1
0.8751467584423672,0.12485324155763276,0
0.881231043997539,0.11876895600246096,0
0.8202394331039344,0.1797605668960656,0
0.48662292587338685,0.5133770741266132,0
0.4771515837431676,0.5228484162568324,0
0.7939988011191307,0.20600119888086932,0
0.7996017275635928,0.20039827243640715,0
0.7947796106374387,0.2052203893625613,0
0.4121409523790881,0.5878590476209119,0
0.38878039644454043,0.6112196035554596,1
0.8111508230104666,0.18884917698953343,0
0.8733531342890521,0.1266468657109478,0
0.9910852543743487,0.008914745625651295,0
0.9912612467019893,0.008738753298010653,0
0.9922238803180408,0.007776119681959225,0
0.9922238803180408,0.007776119681959225,0
0.872289301124791,0.127710698875209,0
0.8191446782928075,0.18085532170719257,0
0.9894746528515433,0.010525347148456692,0
0.8615474584652909,0.1384525415347091,0
0.7622130724531349,0.2377869275468651,1
0.5234432234931492,0.47655677650685085,1
0.6272024275253677,0.3727975724746323,1
0.19703760489035016,0.8029623951096498,1
0.9859513183931969,0.01404868160680307,0
0.9877049632518503,0.012295036748149666,0
0.9874394427132159,0.01256055728678406,0
0.9865441185940418,0.013455881405958197,0
0.9881078077904941,0.011892192209505922,0
0.9775187036316304,0.02248129636836957,0
0.9861539105992692,0.013846089400730845,0
0.9684626824526973,0.03153731754730271,0
0.9881610559109559,0.011838944089044118,0
0.6272024275253677,0.3727975724746323,1
0.2637665839902257,0.7362334160097743,1
0.6468848823616009,0.35311511763839915,0
0.7163259403264941,0.28367405967350584,0
0.7586062909987722,0.24139370900122778,0
0.9881159073617778,0.011884092638222236,0
0.9835892033472429,0.016410796652757156,0
0.9861539105992692,0.013846089400730845,0
0.9876740900090433,0.012325909990956726,0
0.5665107092536666,0.43348929074633336,1
0.9811094530755948,0.018890546924405213,0
0.28013929002608584,0.7198607099739142,1
0.08040985776596676,0.9195901422340332,1
0.4213744612490954,0.5786255387509046,1
0.4303998876271894,0.5696001123728106,1
0.15694806317211452,0.8430519368278855,1
0.17626183057215883,0.8237381694278412,1
0.20850034873634982,0.7914996512636502,1
0.6384952097057692,0.3615047902942308,0
0.03028848410129603,0.969711515898704,1
0.21808040547398566,0.7819195945260143,1
0.3285693741602024,0.6714306258397976,1
0.3739021595778107,0.6260978404221893,0
0.9881754534363875,0.011824546563612532,0
0.9873666497316652,0.012633350268334826,0
0.9829810654379947,0.01701893456200528,0
0.7148973352039104,0.2851026647960896,0
0.09646534722865785,0.9035346527713422,1
0.09820445579236725,0.9017955442076327,1
0.08715582636706087,0.9128441736329391,1
0.62671430735031,0.37328569264969,0
0.9925278572169699,0.007472142783030116,0
0.9925278572169699,0.007472142783030116,0
0.991689633526776,0.008310366473223993,0
0.9866532829263095,0.013346717073690452,0
0.03851857212191634,0.9614814278780837,1
0.8981045144531613,0.10189548554683867,0
0.3030382802928171,0.6969617197071829,1
0.2134377223830225,0.7865622776169775,1
0.15178845096414806,0.8482115490358519,1
0.9124673694690959,0.08753263053090404,0
0.9147098896733055,0.0852901103266945,0
0.8563521460832155,0.14364785391678442,0
0.8563521460832155,0.14364785391678442,0
0.9595884349491635,0.04041156505083656,0
0.9442714602177209,0.05572853978227904,0
0.1913450648291377,0.8086549351708623,1
0.5595597900118865,0.44044020998811345,1
0.19394373125944897,0.806056268740551,1
0.2820051722285152,0.7179948277714848,1
0.3430764315904117,0.6569235684095883,1
0.3452715486139195,0.6547284513860805,1
0.3452715486139195,0.6547284513860805,1
0.13247790059385534,0.8675220994061447,1
0.11074517503307113,0.8892548249669289,1
0.7567690410860444,0.24323095891395563,0
0.5300157008012096,0.46998429919879037,0
0.5300157008012096,0.46998429919879037,0
0.5403336291475416,0.4596663708524584,0
0.24073561230630147,0.7592643876936985,1
0.5010734779216619,0.49892652207833815,0
0.5998365244564865,0.4001634755435135,0
0.4258765150488699,0.5741234849511301,0
0.7422397880587643,0.2577602119412357,0
0.10043055244952681,0.8995694475504732,1
0.622717419076217,0.377282580923783,0
0.622717419076217,0.377282580923783,0
0.6799292404684288,0.32007075953157116,0
0.8447214467083882,0.15527855329161178,0
0.9144307175902214,0.0855692824097786,0
0.23415835626926318,0.7658416437307368,1
0.2896295801936697,0.7103704198063303,1
0.29571141732842976,0.7042885826715702,1
0.7952508677461468,0.20474913225385316,0
0.06908360853276263,0.9309163914672374,1
0.15999305457502633,0.8400069454249737,1
0.21784699370745464,0.7821530062925454,1
0.9934704810542979,0.006529518945702134,0
0.8753913923754651,0.12460860762453486,0
0.2875770562510066,0.7124229437489934,1
0.8623624260367695,0.13763757396323054,0
0.7967012367140499,0.20329876328595006,0
0.8614419234696504,0.13855807653034952,0
0.8614419234696504,0.13855807653034952,0
0.8902674500833413,0.1097325499166587,0
0.8744306321375531,0.1255693678624469,0
0.46547756100397997,0.53452243899602,1
0.8590124870903091,0.14098751290969097,0
0.023784252963214292,0.9762157470367857,1
0.023784252963214292,0.9762157470367857,1
0.2503845443482108,0.7496154556517892,1
0.8551900320712329,0.14480996792876713,0
0.9554539532396846,0.044546046760315344,0
0.14170110233394062,0.8582988976660594,1
0.23150646786944595,0.768493532130554,1
0.8104461360190719,0.18955386398092808,0
0.20206651229338735,0.7979334877066127,1
0.14146053892979216,0.8585394610702078,1
0.15542586848090478,0.8445741315190952,1
0.19670238736369083,0.8032976126363092,1
0.870537769711745,0.12946223028825496,0
0.993095008214543,0.00690499178545695,0
0.9926827208514214,0.007317279148578628,0
0.9860083646691977,0.013991635330802265,0
0.24225325794682595,0.757746742053174,1
0.7896460841553697,0.21035391584463023,0
0.8425083279172374,0.15749167208276263,0
0.014185415125650302,0.9858145848743497,1
0.043947935290637674,0.9560520647093623,1
0.8489157873742537,0.15108421262574637,0
0.8624443121220929,0.13755568787790706,0
0.9526908837991458,0.04730911620085419,0
0.43494534269678686,0.5650546573032131,0
0.5656551044743614,0.43434489552563865,0
0.5734397044025845,0.4265602955974155,0
0.5746086147291088,0.42539138527089115,0
0.9107083428973767,0.08929165710262335,0
0.9107083428973767,0.08929165710262335,0
0.5507288435012214,0.4492711564987786,1
0.9326658086282845,0.06733419137171545,0
0.9952938596878341,0.0047061403121658974,0
0.9332527830780348,0.0667472169219652,0
0.8955358057477919,0.10446419425220807,0
0.6879836494372444,0.31201635056275556,1
0.6779285612158823,0.32207143878411765,1
0.6779285612158823,0.32207143878411765,1
0.056806283461134144,0.9431937165388659,1
0.056806283461134144,0.9431937165388659,1
0.01277950303476616,0.9872204969652338,1
0.058439204991728944,0.9415607950082711,1
0.08644762165169373,0.9135523783483063,1
0.10465241604608633,0.8953475839539137,1
0.0766069709972933,0.9233930290027067,1
0.7075875511098844,0.2924124488901156,0
0.06044848873955655,0.9395515112604435,1
0.6699124577816928,0.3300875422183072,0
0.5876602658217418,0.41233973417825825,0
0.6758485400767154,0.32415145992328465,0
0.5900147735192061,0.4099852264807939,0
0.046369041467017924,0.9536309585329821,1
0.21493895471016866,0.7850610452898313,1
0.20866246313291947,0.7913375368670805,1
0.8165255159465076,0.1834744840534924,0
0.13247567366859658,0.8675243263314034,1
0.030076383380907346,0.9699236166190927,1
0.011796427405668664,0.9882035725943313,1
0.11933587404311163,0.8806641259568884,0
0.9925113840568585,0.007488615943141586,0
0.9917695873943382,0.008230412605661779,0
0.9943723795878548,0.005627620412145124,0
0.993226976319494,0.006773023680505987,0
0.9918795201444927,0.008120479855507297,0
0.9954224331418028,0.004577566858197245,0
0.9926567248743889,0.007343275125611086,0
0.9958618937916043,0.0041381062083957155,0
0.992593240609203,0.007406759390797068,0
0.9931004034463397,0.0068995965536603095,0
0.9944930328603924,0.0055069671396076715,0
0.9937219589074994,0.00627804109250067,0
0.01849582822298257,0.9815041717770174,1
0.9856741770544797,0.01432582294552032,0
0.9927943093948541,0.0072056906051458786,0
0.9920721135502234,0.007927886449776624,0
0.9900376914934785,0.009962308506521429,0
0.9901323280467385,0.009867671953261516,0
0.9720282948320242,0.027971705167975713,0
0.9726946753196847,0.027305324680315306,0
0.9792361962350639,0.020763803764936164,0
0.9792623728031103,0.020737627196889614,0
0.013473192681999868,0.9865268073180001,1
0.009238072554476728,0.9907619274455233,1
0.009521773538141987,0.990478226461858,1
0.05717037299504302,0.942829627004957,1
0.3562056194999299,0.6437943805000701,1
0.4540229421220553,0.5459770578779447,1
0.028232434389056538,0.9717675656109435,1
0.8125110564830258,0.18748894351697418,0
0.2565082476416308,0.7434917523583692,1
0.22609477464026073,0.7739052253597393,1
0.7324763059084505,0.2675236940915496,0
0.9890339462716532,0.010966053728346765,0
0.011155544190424416,0.9888444558095756,1
0.016726973809804035,0.983273026190196,1
0.035959821769786626,0.9640401782302134,1
0.04918691997977609,0.9508130800202239,1
0.48663806354982575,0.5133619364501742,1
0.016996140776895152,0.9830038592231048,1
0.4645772411999044,0.5354227588000956,0
0.43757296057038364,0.5624270394296164,0
0.5291530003612562,0.47084699963874377,0
0.37210483295414065,0.6278951670458593,0
0.830777913589235,0.16922208641076503,0
0.7184189912201608,0.28158100877983916,0
0.35036114657219297,0.649638853427807,0
0.989785296571371,0.010214703428628905,0
0.9676385752932583,0.03236142470674178,0
0.9108380789916085,0.0891619210083915,0
0.344072340545723,0.655927659454277,0
0.9898453074476424,0.010154692552357618,0
0.9898453074476424,0.010154692552357618,0
0.2722670067576505,0.7277329932423495,1
0.9934912679317423,0.006508732068257743,0
0.9936818130917416,0.006318186908258345,0
0.9946872513556662,0.005312748644333793,0
0.9860954552405679,0.01390454475943215,0
0.6742465826351558,0.3257534173648442,1
0.9895728332846723,0.010427166715327705,0
0.790962845221047,0.20903715477895302,0
0.30378175859224155,0.6962182414077585,1
0.9631975252621796,0.03680247473782035,0
0.16415377911745432,0.8358462208825457,1
0.29561659987479527,0.7043834001252047,1
0.9888218681874595,0.01117813181254043,0
0.9888218681874595,0.01117813181254043,0
0.9015797540136177,0.09842024598638233,0
0.1603195730933168,0.8396804269066832,1
0.15461470019235468,0.8453852998076453,1
0.9896249577004718,0.010375042299528271,0
0.9840523829869501,0.015947617013049878,0
0.9853899347031513,0.014610065296848721,0
0.9869732843303619,0.013026715669638051,0
0.9892220888418568,0.010777911158143179,0
0.7920513340324539,0.20794866596754616,1
0.11323844482366796,0.886761555176332,1
0.05387227379637838,0.9461277262036216,1
0.6458357093717977,0.35416429062820237,1
0.10872035317373807,0.8912796468262619,1
0.07537732219489335,0.9246226778051067,1
0.1452016778675247,0.8547983221324753,1
0.785457829052248,0.21454217094775202,0
0.834953361427483,0.16504663857251703,0
0.9943513117902096,0.005648688209790406,0
0.8334359253140446,0.16656407468595535,0
0.9934031142844106,0.006596885715589404,0
0.9924393604662675,0.007560639533732504,0
0.840090663939012,0.15990933606098803,0
0.08955393003385359,0.9104460699661464,1
0.03824510018497651,0.9617548998150235,1
0.5075895485537646,0.4924104514462354,0
0.5075895485537646,0.4924104514462354,0
0.5075895485537646,0.4924104514462354,0
0.056925987602349015,0.943074012397651,1
0.8476531513334138,0.15234684866658618,0
0.10899301160608676,0.8910069883939132,1
0.0355637165893099,0.9644362834106901,1
0.008833720056119931,0.9911662799438801,1
0.043237149382535645,0.9567628506174644,1
0.0695456976948382,0.9304543023051618,1
0.07423326717473533,0.9257667328252647,1
0.967719684306002,0.032280315693998064,0
0.9283623916950637,0.0716376083049363,0
0.8905223693822883,0.10947763061771168,0
0.2178103154958706,0.7821896845041294,0
0.10773095970971047,0.8922690402902895,0
0.9729877644000402,0.027012235599959855,0
0.981811235893538,0.018188764106462002,0
0.981811235893538,0.018188764106462002,0
0.01851072357630157,0.9814892764236984,1
0.19582931426058037,0.8041706857394196,1
0.4460374330013589,0.5539625669986411,1
0.9906910887015924,0.009308911298407633,0
0.9320239622702724,0.06797603772972763,0
0.5068031235530647,0.49319687644693533,1
