prob_class_0,prob_class_1,true_label
0.011654252772414608,0.9883457472275854,1
0.6210900574684783,0.3789099425315216,0
0.0779835841051919,0.9220164158948081,1
0.10611658274819435,0.8938834172518056,1
0.78979356206926,0.21020643793074006,0
0.017108732542290284,0.9828912674577097,1
0.03521623701385579,0.9647837629861442,1
0.03521623701385579,0.9647837629861442,1
0.5187460545384357,0.4812539454615643,0
0.9009778364963691,0.09902216350363091,0
0.8460976732054615,0.15390232679453847,0
0.027990266719910006,0.97200973328009,1
0.9952885945056062,0.0047114054943937075,0
0.030755300898421378,0.9692446991015786,1
0.7482275528439877,0.2517724471560123,0
0.9958528966832093,0.004147103316790722,0
0.9950378324519664,0.004962167548033583,0
0.9959297790261984,0.004070220973801593,0
0.994675867229875,0.005324132770125006,0
0.9949511777481566,0.005048822251843402,0
0.028483046267493095,0.9715169537325069,1
0.47040746045107784,0.5295925395489222,1
0.4613085936852511,0.5386914063147489,1
0.4613085936852511,0.5386914063147489,1
0.9952172267524938,0.004782773247506196,0
0.9954215473645743,0.00457845263542571,0
0.9956533324776858,0.004346667522314111,0
0.4298223873275292,0.5701776126724708,1
0.022550438177050935,0.9774495618229491,1
0.022550438177050935,0.9774495618229491,1
0.5018662284629448,0.4981337715370552,1
0.3756589903737959,0.6243410096262041,1
0.03597787264484875,0.9640221273551512,1
0.026593323167831584,0.9734066768321684,1
0.8595496667166551,0.14045033328334494,0
0.7621887217793593,0.2378112782206408,0
0.6308400507544969,0.36915994924550305,1
0.02941207589628736,0.9705879241037126,1
0.014507422577030193,0.9854925774229698,1
0.013658186711180909,0.9863418132888191,1
0.014507422577030193,0.9854925774229698,1
0.013900382215928264,0.9860996177840717,1
0.7828733591761561,0.21712664082384392,0
0.8439790319909071,0.1560209680090929,0
0.02303251664431072,0.9769674833556893,1
0.5528522144569845,0.44714778554301543,0
0.5368659479902436,0.4631340520097565,0
0.016558811005427332,0.9834411889945727,1
0.04839998190506145,0.9516000180949385,1
0.5966067531409263,0.4033932468590738,0
0.5966067531409263,0.4033932468590738,0
0.6697253846930097,0.3302746153069903,0
0.722878655782953,0.2771213442170471,0
0.722878655782953,0.2771213442170471,0
0.7173848844124291,0.28261511558757085,0
0.3970321589486414,0.6029678410513586,0
0.011242126568521305,0.9887578734314787,1
0.011177321144945629,0.9888226788550544,1
0.011177321144945629,0.9888226788550544,1
0.011177321144945629,0.9888226788550544,1
0.011804097548609116,0.9881959024513909,1
0.011177321144945629,0.9888226788550544,1
0.008202811151308609,0.9917971888486914,1
0.015240936493675972,0.984759063506324,1
0.02083324879720494,0.9791667512027951,1
0.024551961906236985,0.975448038093763,1
0.17346788020403658,0.8265321197959634,0
0.016581802747414276,0.9834181972525857,0
0.09551121735528123,0.9044887826447188,0
0.3372079606627758,0.6627920393372242,0
0.5592821159403052,0.44071788405969475,0
0.465628699000731,0.534371300999269,0
0.9950213107955187,0.004978689204481326,0
0.9945863067996445,0.005413693200355441,0
0.9945863067996445,0.005413693200355441,0
0.9945863067996445,0.005413693200355441,0
0.9965164120015764,0.003483587998423666,0
0.9959012074413895,0.004098792558610484,0
0.9958036692165424,0.004196330783457648,0
0.9942908878317175,0.005709112168282562,0
0.9949388542534313,0.005061145746568667,0
0.9964281831988572,0.0035718168011428016,0
0.26507555950166994,0.7349244404983301,1
0.26507555950166994,0.7349244404983301,1
0.2553144849623996,0.7446855150376004,1
0.16611481509133263,0.8338851849086674,1
0.9948943039780731,0.005105696021926942,0
0.9951654886833113,0.004834511316688694,0
0.9946226694029772,0.0053773305970228405,0
0.9926621793997501,0.007337820600249944,0
0.2716136191905507,0.7283863808094493,1
0.14110883771611638,0.8588911622838836,1
0.9956437608607863,0.004356239139213684,0
0.995780768895599,0.004219231104401001,0
0.995780768895599,0.004219231104401001,0
0.995780768895599,0.004219231104401001,0
0.995780768895599,0.004219231104401001,0
0.9959611126256417,0.004038887374358318,0
0.9958804205603593,0.004119579439640718,0
0.9959761820092059,0.004023817990794051,0
0.8580024091963235,0.14199759080367647,0
0.995411815204148,0.004588184795851973,0
0.9963696353436506,0.0036303646563493348,0
0.9966498462312318,0.0033501537687681865,0
0.9949642561224906,0.005035743877509338,0
0.23424262883797675,0.7657573711620232,1
0.008874759587261472,0.9911252404127385,1
0.9955777492166943,0.004422250783305739,0
0.995981114313593,0.004018885686406911,0
0.9951911280583505,0.0048088719416494565,0
0.996488497084994,0.003511502915005984,0
0.9948402869971072,0.005159713002892709,0
0.08392860796087598,0.916071392039124,1
0.9951077371968636,0.004892262803136362,0
0.9951077371968636,0.004892262803136362,0
0.022804348521601625,0.9771956514783984,1
0.9957982606533017,0.004201739346698264,0
0.9957245973026414,0.004275402697358634,0
0.995472086396107,0.004527913603893032,0
0.9958897176896495,0.004110282310350467,0
0.9947937063219553,0.005206293678044744,0
0.05971430090236962,0.9402856990976304,1
0.05826940881707898,0.941730591182921,1
0.9919400642431639,0.008059935756836015,0
0.9944430529601985,0.005556947039801515,0
0.9946750042646698,0.005324995735330186,0
0.9920843909268775,0.007915609073122528,0
0.24356427055089025,0.7564357294491098,1
0.9134826682534933,0.08651733174650662,0
0.9221748073606953,0.07782519263930465,0
0.14317104145128656,0.8568289585487134,1
0.9284406908215781,0.0715593091784219,0
0.9284406908215781,0.0715593091784219,0
0.9022450608259349,0.09775493917406503,0
0.9362416843036445,0.06375831569635552,0
0.9433593641271439,0.05664063587285608,0
0.8035458564667066,0.1964541435332934,1
0.6038679367165996,0.3961320632834004,1
0.99550165717084,0.004498342829160005,0
0.965701853169995,0.034298146830005025,0
0.9661083958497877,0.0338916041502123,0
0.9666103621241355,0.033389637875864506,0
0.9673370427752898,0.03266295722471023,0
0.9666103621241355,0.033389637875864506,0
0.9632405050126561,0.036759494987343835,0
0.9945863067996445,0.005413693200355441,0
0.9945863067996445,0.005413693200355441,0
0.9965164120015764,0.003483587998423666,0
0.9649896991933143,0.03501030080668568,0
0.9447065754617431,0.055293424538256954,0
0.9496058208100139,0.05039417918998612,0
0.4119488622620263,0.5880511377379737,1
0.2553144849623996,0.7446855150376004,1
0.9950547660991057,0.0049452339008942674,0
0.9859896100103542,0.014010389989645777,0
0.9889304763747626,0.011069523625237386,0
0.9946226694029772,0.0053773305970228405,0
0.9847775500126232,0.015222449987376811,0
0.9961824274030027,0.0038175725969972966,0
0.9963104417428318,0.0036895582571681977,0
0.98088653560403,0.019113464395969997,0
0.9876999434930251,0.0123000565069749,0
0.9920188676589184,0.007981132341081547,0
0.995210876581896,0.004789123418104003,0
0.14191361825466176,0.8580863817453382,1
0.995780768895599,0.004219231104401001,0
0.9838734131919606,0.01612658680803937,0
0.9876754992283886,0.012324500771611353,0
0.9838734131919606,0.01612658680803937,0
0.990537537453794,0.009462462546205981,0
0.9866073069891046,0.013392693010895438,0
0.9866073069891046,0.013392693010895438,0
0.9889773208595757,0.011022679140424308,0
0.21261014406663492,0.7873898559333651,1
0.91843885601288,0.08156114398712005,0
0.91843885601288,0.08156114398712005,0
0.9115066044110758,0.08849339558892427,0
0.9442011531403529,0.05579884685964704,0
0.9857955994051059,0.01420440059489419,0
0.19200217365627803,0.807997826343722,1
0.9913677639593429,0.008632236040657076,0
0.9955394371087624,0.00446056289123765,0
0.4069050565468566,0.5930949434531434,1
0.03911501695468733,0.9608849830453127,1
0.9951077371968636,0.004892262803136362,0
0.9951077371968636,0.004892262803136362,0
0.022804348521601625,0.9771956514783984,1
0.04735682522491669,0.9526431747750833,1
0.9958966402335003,0.004103359766499637,0
0.9951690560401487,0.004830943959851257,0
0.9953156998598585,0.004684300140141514,0
0.894156972107401,0.10584302789259899,0
0.8500805093575385,0.1499194906424614,0
0.6567434927622204,0.34325650723777956,0
0.12410164178656924,0.8758983582134308,1
0.06413453948005299,0.935865460519947,1
0.2453539031968326,0.7546460968031674,1
0.994566970143974,0.005433029856026046,0
0.05912021778171184,0.9408797822182882,1
0.081592655771342,0.918407344228658,1
0.9193370721276887,0.08066292787231136,0
0.10181179251915307,0.8981882074808469,1
0.9940441162396509,0.005955883760349051,0
0.9961958735460821,0.0038041264539178782,0
0.5821644943173723,0.4178355056826278,1
0.43698693257557975,0.5630130674244203,1
0.2646608402976155,0.7353391597023845,1
0.06837609083560514,0.9316239091643949,1
0.05672983595491021,0.9432701640450898,1
0.012099494762475294,0.9879005052375247,1
0.012099494762475294,0.9879005052375247,1
0.03263148752698353,0.9673685124730165,1
0.9953175526410672,0.0046824473589328055,0
0.9962160209534789,0.0037839790465211015,0
0.8434940852102575,0.15650591478974257,0
0.9938533912461226,0.00614660875387745,0
0.006742039243317177,0.9932579607566828,1
0.582133655934139,0.41786634406586104,1
0.8026296310159348,0.19737036898406524,0
0.8677224054208627,0.13227759457913732,0
0.8289650807062997,0.1710349192937003,0
0.5284042500300004,0.4715957499699996,1
0.006349867604064974,0.993650132395935,1
0.006349867604064974,0.993650132395935,1
0.756686337634621,0.24331366236537902,0
0.8313861232588635,0.16861387674113643,0
0.8883178026248064,0.11168219737519354,0
0.9087201690504045,0.09127983094959549,0
0.8688563504747949,0.13114364952520505,0
0.8561661379918766,0.1438338620081234,0
0.8157163842949856,0.18428361570501442,0
0.637331880385924,0.3626681196140759,0
0.640606411929266,0.3593935880707339,0
0.024718567513231426,0.9752814324867686,1
0.24144708992266095,0.758552910077339,0
0.8828480838628112,0.11715191613718877,0
0.8828480838628112,0.11715191613718877,0
0.7875575905187884,0.21244240948121162,0
0.7875575905187884,0.21244240948121162,0
0.8011429606757794,0.19885703932422066,0
0.8033947017450771,0.19660529825492287,0
0.44691952976972515,0.5530804702302748,0
0.4946518712090675,0.5053481287909325,0
0.8397844234950784,0.16021557650492152,0
0.8417661053196686,0.1582338946803315,0
0.9966641510144593,0.003335848985540691,0
0.7668146306579845,0.23318536934201553,0
0.19087672659276134,0.8091232734072387,1
0.1939765765601391,0.8060234234398609,1
0.19087672659276134,0.8091232734072387,1
0.4438555816147284,0.5561444183852716,0
0.8769040319743335,0.1230959680256665,0
0.011694695318614223,0.9883053046813858,1
0.2233890811927013,0.7766109188072987,1
0.8636247580537428,0.13637524194625716,0
0.8981898325666068,0.10181016743339319,0
0.8785060437756601,0.12149395622433992,0
0.8403198423784846,0.1596801576215154,0
0.8199752508300777,0.1800247491699223,0
0.7936858557044743,0.20631414429552572,0
0.8055369740657979,0.1944630259342021,0
0.8055369740657979,0.1944630259342021,0
0.808249142960788,0.19175085703921202,0
0.5065024603152211,0.4934975396847789,1
0.32875625115103846,0.6712437488489615,1
0.12343364170356375,0.8765663582964363,1
0.12128019702376514,0.8787198029762349,1
0.27930262347758594,0.7206973765224141,1
0.5463985723702123,0.4536014276297877,1
0.8271079175067392,0.1728920824932608,0
0.9109996129141853,0.0890003870858147,0
0.8124369817825798,0.18756301821742022,0
0.8208707914908293,0.1791292085091707,0
0.030449901002960078,0.9695500989970399,1
0.13343258435247551,0.8665674156475245,1
0.4388617972968819,0.5611382027031181,0
0.13343258435247551,0.8665674156475245,1
0.1497050246677094,0.8502949753322906,1
0.8480955255244705,0.15190447447552943,0
0.8193598184208429,0.18064018157915707,0
0.4317302679827054,0.5682697320172946,1
0.5035034033113248,0.49649659668867513,1
0.577455719991123,0.42254428000887695,1
0.9923122479634571,0.007687752036542911,0
0.99301137715553,0.006988622844469971,0
0.9927697278776587,0.00723027212234127,0
0.9925982242451619,0.007401775754838162,0
0.7763993808888042,0.2236006191111958,0
0.7988443728660042,0.20115562713399576,0
0.982455566012124,0.017544433987875953,0
0.5963439827851057,0.4036560172148943,1
0.3971875584074679,0.6028124415925321,1
0.9788521946209567,0.02114780537904322,0
0.9795064438086046,0.020493556191395344,0
0.5084941127043721,0.49150588729562794,1
0.9799827429571126,0.020017257042887347,0
0.9813482516816261,0.018651748318373927,0
0.9813482516816261,0.018651748318373927,0
0.9813482516816261,0.018651748318373927,0
0.9778895065274988,0.022110493472501186,0
0.9806455482184466,0.01935445178155332,0
0.9788946050783892,0.021105394921610766,0
0.9800289104927113,0.019971089507288653,0
0.9833943951520789,0.016605604847921063,0
0.3128840171194499,0.6871159828805501,1
0.11943078978246846,0.8805692102175315,1
0.06246498339621476,0.9375350166037852,1
0.983307721622506,0.01669227837749403,0
0.9839232300267805,0.016076769973219468,0
0.97550778480801,0.02449221519198995,0
0.9798391174601794,0.020160882539820575,0
0.984761325263932,0.015238674736068016,0
0.734574967215212,0.2654250327847881,1
0.5342671912484201,0.46573280875157985,1
0.9814696751694386,0.018530324830561433,0
0.443257289525406,0.556742710474594,1
0.7722574205374655,0.22774257946253446,1
0.6066387590319429,0.39336124096805714,1
0.18410309613169595,0.815896903868304,1
0.21647981088958257,0.7835201891104174,1
0.6366119177987375,0.3633880822012625,0
0.19944884388648576,0.8005511561135142,1
0.4693848576526515,0.5306151423473485,0
0.9819660396880215,0.018033960311978466,0
0.9837453744169415,0.016254625583058513,0
0.9821420968575298,0.017857903142470107,0
0.9844717805926395,0.015528219407360473,0
0.9803911112844976,0.019608888715502384,0
0.9803911112844976,0.019608888715502384,0
0.7800361725763817,0.2199638274236183,0
0.2630797188251782,0.7369202811748218,1
0.10253451894395949,0.8974654810560405,1
0.10117048889701818,0.8988295111029818,1
0.1256874468527881,0.8743125531472119,1
0.18304845042304152,0.8169515495769585,1
0.1256874468527881,0.8743125531472119,1
0.9770265284968224,0.0229734715031776,0
0.9931997441246254,0.006800255875374596,0
0.9931027532425428,0.006897246757457127,0
0.9916902241729901,0.008309775827009813,0
0.955944357536559,0.04405564246344091,0
0.8572220299608333,0.14277797003916676,0
0.8572220299608333,0.14277797003916676,0
0.17678809080312152,0.8232119091968785,1
0.8625210649035422,0.1374789350964578,0
0.8181376587649197,0.18186234123508024,0
0.8625210649035422,0.1374789350964578,0
0.8625210649035422,0.1374789350964578,0
0.8143444413812884,0.18565555861871164,0
0.6083487371888858,0.3916512628111141,1
0.9455704500314406,0.054429549968559365,0
0.52407938699394,0.4759206130060601,1
0.3313987623689634,0.6686012376310366,1
0.3533187145806377,0.6466812854193623,1
0.20534708182539974,0.7946529181746003,1
0.031610188772718484,0.9683898112272815,1
0.1786455915061972,0.8213544084938028,1
0.045524138956935634,0.9544758610430644,1
0.08022086255098082,0.9197791374490192,1
0.6827312694625025,0.31726873053749755,1
0.7492842033869334,0.25071579661306664,0
0.15663418225382064,0.8433658177461794,1
0.5787872121211839,0.42121278787881616,0
0.5595388339050156,0.4404611660949844,0
0.9285158681107725,0.07148413188922756,0
0.5630341858043659,0.4369658141956341,0
0.047444768679519855,0.9525552313204801,1
0.5202734798803753,0.4797265201196247,0
0.5550525128984316,0.4449474871015684,0
0.056383487751107575,0.9436165122488924,1
0.7998733611402209,0.20012663885977913,0
0.7998733611402209,0.20012663885977913,0
0.3243832723661083,0.6756167276338917,1
0.5553839541234131,0.4446160458765868,0
0.5553839541234131,0.4446160458765868,0
0.5359236156671193,0.4640763843328807,0
0.5359236156671193,0.4640763843328807,0
0.8749643675343162,0.12503563246568378,0
0.5094012627323001,0.49059873726769987,0
0.2330012246968579,0.7669987753031421,1
0.3014770269588486,0.6985229730411514,1
0.920655949438165,0.07934405056183505,0
0.4092658234000316,0.5907341765999684,1
0.13532240881559476,0.8646775911844052,1
0.3972497660919896,0.6027502339080104,1
0.6897864960850516,0.3102135039149484,0
0.6897864960850516,0.3102135039149484,0
0.1676340349966582,0.8323659650033418,1
0.9172336702597067,0.08276632974029326,0
0.9336256634890483,0.06637433651095175,0
0.12737716255624343,0.8726228374437566,1
0.8518061780450932,0.14819382195490685,0
0.8518061780450932,0.14819382195490685,0
0.8877962743829529,0.11220372561704706,0
0.9579816747696053,0.04201832523039473,0
0.35993909356977616,0.6400609064302238,1
0.019384158037335175,0.9806158419626648,1
0.059440412428393485,0.9405595875716065,1
0.09986394963633749,0.9001360503636625,1
0.8822368575393812,0.11776314246061877,0
0.3469799226913637,0.6530200773086363,1
0.0471111299620649,0.9528888700379351,1
0.017699906823432587,0.9823000931765674,1
0.061907688605219224,0.9380923113947808,1
0.15978922996613654,0.8402107700338635,1
0.8932791983981663,0.10672080160183367,0
0.8505169504198449,0.1494830495801551,0
0.919344280635262,0.08065571936473802,0
0.9626838749222529,0.037316125077747064,0
0.9950650093986894,0.004934990601310644,0
0.9950650093986894,0.004934990601310644,0
0.9574312836400509,0.04256871635994902,0
0.9268573066572082,0.07314269334279175,0
0.9178031068422231,0.0821968931577769,0
0.14120229703629805,0.858797702963702,1
0.1579798851231562,0.8420201148768438,1
0.9958093339833957,0.0041906660166043915,0
0.9947122850096776,0.0052877149903224,0
0.9934683898232763,0.006531610176723673,0
0.25004436857227696,0.749955631427723,1
0.8310523083965238,0.16894769160347622,0
0.014240579829802091,0.9857594201701979,1
0.07801108063267259,0.9219889193673274,1
0.054398765916698566,0.9456012340833014,1
0.015084998140126982,0.984915001859873,1
0.005918666193786337,0.9940813338062137,1
0.8222516097973436,0.17774839020265645,0
0.8739139559298869,0.12608604407011317,0
0.21901958506248287,0.7809804149375171,1
0.8971304616467204,0.10286953835327964,0
0.7880850668450532,0.2119149331549468,0
0.9186578847293136,0.0813421152706864,0
0.4648290475547421,0.5351709524452579,0
0.4648290475547421,0.5351709524452579,0
0.550942619927936,0.44905738007206397,0
0.9357417767624088,0.0642582232375912,0
0.4642666654657466,0.5357333345342534,1
0.4642666654657466,0.5357333345342534,1
0.9440120682586759,0.055987931741324076,0
0.04415262310802859,0.9558473768919714,1
0.8957156007345445,0.10428439926545555,0
0.6125367901722107,0.3874632098277893,1
0.5620843778257204,0.4379156221742796,1
0.03025902009639103,0.969740979903609,1
0.06793798237924142,0.9320620176207586,1
0.1793881759640933,0.8206118240359067,1
0.9956726224517681,0.004327377548231818,0
0.7991790228696758,0.20082097713032426,0
0.9959257649505486,0.004074235049451375,0
0.04178577482605894,0.9582142251739411,1
0.03916956075147715,0.9608304392485228,1
0.5587160435085667,0.4412839564914332,0
0.501620285976488,0.498379714023512,0
0.5739611614032165,0.42603883859678354,0
0.5774284973499118,0.4225715026500882,0
0.5051687906786273,0.49483120932137276,0
0.029299983835980092,0.9707000161640199,1
0.029299983835980092,0.9707000161640199,1
0.5794888024894951,0.420511197510505,0
0.22102502630527754,0.7789749736947225,1
0.18156120864626868,0.8184387913537313,1
0.5424646524815779,0.457535347518422,0
0.7191406921137116,0.28085930788628843,0
0.7191406921137116,0.28085930788628843,0
0.02182907867766115,0.9781709213223388,1
0.007837729574154406,0.9921622704258456,1
0.025935583132710383,0.9740644168672896,1
0.11409137893614685,0.8859086210638532,0
0.009103748851983395,0.9908962511480166,1
0.006732833197209187,0.9932671668027908,1
0.5526036156969227,0.4473963843030772,0
0.9951714758711575,0.00482852412884244,0
0.995373541154081,0.004626458845918988,0
0.995373541154081,0.004626458845918988,0
0.9940731720536247,0.0059268279463753435,0
0.9928194508672181,0.007180549132781831,0
0.9923583706108281,0.007641629389171943,0
0.9928994189658337,0.007100581034166342,0
0.9928994189658337,0.007100581034166342,0
0.9933015299443393,0.006698470055660754,0
0.9950910132431208,0.004908986756879221,0
0.9949836038825376,0.005016396117462425,0
0.9929377627755602,0.007062237224439759,0
0.9950520315386787,0.004947968461321259,0
0.9953443194721193,0.004655680527880669,0
0.994840774008692,0.0051592259913080035,0
0.9944087857124022,0.00559121428759774,0
0.9933746975604746,0.006625302439525408,0
0.015873072864704074,0.9841269271352959,1
0.9954251801973228,0.004574819802677198,0
0.9955578416601351,0.004442158339864986,0
0.9869723328248671,0.013027667175132967,0
0.9883144286514454,0.011685571348554682,0
0.9893083307233699,0.010691669276630136,0
0.23592387057959963,0.7640761294204004,1
0.05687605715160271,0.9431239428483973,1
0.17937983902554422,0.8206201609744558,1
0.015084998140126982,0.984915001859873,1
0.05687605715160271,0.9431239428483973,1
0.015084998140126982,0.984915001859873,1
0.005918666193786337,0.9940813338062137,1
0.054324225499362666,0.9456757745006373,1
0.12245405708088863,0.8775459429191114,1
0.2271924357443148,0.7728075642556852,1
0.7958535146810211,0.20414648531897892,0
0.6706885181537656,0.3293114818462344,0
0.4863515191382438,0.5136484808617562,0
0.626558187177902,0.37344181282209793,0
0.6822982741002958,0.31770172589970425,0
0.21627286269664803,0.783727137303352,1
0.5128032506546829,0.4871967493453171,0
0.7831102845831589,0.2168897154168411,0
0.5385666815523508,0.46143331844764923,0
0.011421052625866568,0.9885789473741334,1
0.5086361552156908,0.49136384478430917,0
0.011421052625866568,0.9885789473741334,1
0.009523049107489356,0.9904769508925106,1
0.009523049107489356,0.9904769508925106,1
0.33262032134776587,0.6673796786522341,0
0.2839451573566336,0.7160548426433664,0
0.41542959618934383,0.5845704038106562,0
0.8011971550395136,0.19880284496048645,0
0.79400404307538,0.20599595692462006,0
0.32747467783087403,0.672525322169126,0
0.36525028710168905,0.634749712898311,0
0.953727015402747,0.04627298459725306,0
0.36525028710168905,0.634749712898311,0
0.9859452025946365,0.01405479740536352,0
0.9950866966086936,0.004913303391306304,0
0.2751058638447681,0.7248941361552319,1
0.3900928854261769,0.6099071145738231,1
0.9890693496760307,0.010930650323969312,0
0.9184491287962834,0.08155087120371662,0
0.22698185523236725,0.7730181447676328,1
0.9345686856583174,0.06543131434168259,0
0.9840738109864302,0.01592618901356984,0
0.21931032414824259,0.7806896758517574,1
0.12842633196629194,0.8715736680337081,1
0.9843101223107076,0.015689877689292444,0
0.1702050324685901,0.8297949675314099,1
0.3127044662910565,0.6872955337089435,1
0.9914883657106847,0.00851163428931536,0
0.9932836712845502,0.00671632871544985,0
0.9879570712134199,0.0120429287865801,0
0.9466748688727045,0.05332513112729555,0
0.8490055129319648,0.15099448706803523,1
0.04982839449536969,0.9501716055046303,1
0.052958943038305395,0.9470410569616946,1
0.06422400066987677,0.9357759993301232,1
0.692897408188148,0.307102591811852,1
0.692897408188148,0.307102591811852,1
0.029084104777943987,0.970915895222056,1
0.010111535341997824,0.9898884646580022,1
0.15686828813220244,0.8431317118677976,1
0.8652476039302164,0.13475239606978362,0
0.9933297519429372,0.00667024805706282,0
0.9278012230119989,0.0721987769880011,0
0.062383320469331593,0.9376166795306684,1
0.052431460956692155,0.9475685390433078,1
0.03865570802377183,0.9613442919762282,1
0.543597337503818,0.456402662496182,0
0.543597337503818,0.456402662496182,0
0.5434494412773954,0.4565505587226046,0
0.5774065597169242,0.4225934402830758,0
0.02089371328601075,0.9791062867139892,1
