prob_class_0,prob_class_1,true_label
0.21098143,0.7890186,1
0.04208862,0.9579114,1
0.054745603,0.9452544,1
0.021888932,0.978111,1
0.16265637,0.83734363,1
0.004911958,0.99508804,1
0.31175324,0.6882467,1
0.12055052,0.8794495,1
0.06078157,0.93921846,1
0.20490196,0.79509807,1
0.24582523,0.7541748,1
0.0029019448,0.9970981,1
0.8209098,0.17909016,1
0.07836605,0.92163396,1
0.0019114901,0.99808854,1
0.0433748,0.95662516,1
0.0143959755,0.98560405,1
0.0025737858,0.9974262,1
0.050682362,0.94931763,1
0.033727635,0.9662724,1
0.06366043,0.93633956,1
0.06914622,0.93085384,1
0.0362562,0.9637438,1
0.040836256,0.9591637,1
0.08532549,0.9146745,1
0.028851928,0.9711481,1
0.09402368,0.90597636,1
0.013803228,0.9861967,1
0.007268597,0.9927314,1
0.017663192,0.98233676,1
0.0021250905,0.99787486,1
0.12625434,0.8737456,1
0.0027252068,0.9972748,1
0.05994921,0.9400508,1
0.016630756,0.9833693,1
0.046920095,0.9530799,1
0.0016241311,0.9983759,1
0.0020188813,0.99798113,1
0.09767715,0.9023229,1
0.0030464139,0.9969536,1
0.51501584,0.48498416,1
0.07625181,0.9237482,1
0.6934399,0.30656007,1
0.14206065,0.8579393,1
0.0039628046,0.9960372,1
0.0042942143,0.9957058,1
0.002664145,0.99733585,1
0.064536914,0.9354631,1
0.062661715,0.9373383,1
0.097805485,0.9021945,1
0.13307482,0.8669252,1
0.12818316,0.8718169,1
0.015912065,0.984088,1
0.12894444,0.87105554,1
0.0055426713,0.99445736,1
0.14291398,0.85708606,1
0.0016132963,0.99838674,1
0.097336456,0.90266347,1
0.035334233,0.9646658,1
0.0021199228,0.9978801,1
0.003425291,0.99657476,1
0.2647269,0.7352731,1
0.09921773,0.9007823,1
0.06860997,0.93139005,1
0.15077376,0.8492263,1
0.07300429,0.92699575,1
0.057869453,0.94213057,1
0.08760957,0.9123904,1
0.11969105,0.8803089,1
0.004894873,0.99510515,1
0.037870303,0.9621297,1
0.0017297469,0.9982703,1
0.0016171165,0.9983829,1
0.06663858,0.9333614,1
0.04624571,0.95375437,1
0.3878917,0.6121083,1
0.001690203,0.99830985,1
0.044100247,0.9558997,1
0.05985115,0.9401489,1
0.0023129059,0.9976871,1
0.4104223,0.5895778,1
0.0052795154,0.99472046,1
0.004035886,0.99596405,1
0.43279374,0.5672063,1
0.002355344,0.9976446,1
0.037798837,0.9622011,1
0.0020553567,0.99794465,1
0.050982796,0.9490172,1
0.0017138572,0.99828607,1
0.004547402,0.9954526,1
0.74339175,0.25660822,1
0.0025175596,0.9974825,1
0.05102399,0.948976,1
0.1746209,0.82537913,1
0.0046109003,0.9953891,1
0.15547325,0.8445267,1
0.13413465,0.86586535,1
0.006386795,0.9936132,1
0.07572882,0.9242712,1
0.0028510438,0.99714893,1
0.011394944,0.98860514,1
0.05403931,0.94596064,1
0.0031520473,0.9968479,1
0.69522834,0.3047716,1
0.9009706,0.09902943,1
0.04112904,0.958871,1
0.07301502,0.926985,1
0.11081884,0.88918114,1
0.007932821,0.9920672,1
0.002072182,0.9979278,1
0.034671094,0.96532893,1
0.08563989,0.91436017,1
0.55779934,0.4422006,1
0.0801432,0.9198568,1
0.0017449842,0.99825495,1
0.0018115522,0.99818844,1
0.37506068,0.6249393,1
0.041337915,0.9586621,1
0.31907052,0.6809295,1
0.017099762,0.9829002,1
0.70999545,0.29000458,1
0.0015648314,0.9984352,1
0.012005156,0.98799485,1
0.0037243296,0.99627566,1
0.028312407,0.97168756,1
0.9979519,0.0020480577,1
0.0019179828,0.99808204,1
0.032352317,0.9676476,1
0.026754942,0.973245,1
0.056505866,0.9434941,1
0.05818036,0.94181967,1
0.0195083,0.98049176,1
0.037537206,0.9624628,1
0.046468925,0.95353115,1
0.9962346,0.0037653598,1
0.004372013,0.995628,1
0.0078277895,0.99217224,1
0.014965597,0.9850344,1
0.052654475,0.9473455,1
0.076824166,0.9231758,1
0.06994097,0.930059,1
0.3380063,0.6619937,1
0.07774477,0.9222553,1
0.004264505,0.9957355,1
0.08666445,0.91333556,1
0.0029995446,0.9970004,1
0.0020017552,0.9979982,1
0.011573391,0.9884266,1
0.08839494,0.91160506,1
0.07091083,0.9290892,1
0.045194156,0.95480585,1
0.0478724,0.95212764,1
0.37952977,0.6204703,1
0.001662845,0.99833715,1
0.032672144,0.96732783,1
0.07161635,0.92838365,1
0.0021350759,0.9978649,1
0.0020226259,0.99797744,1
0.013310002,0.9866899,1
0.075941525,0.92405844,1
0.0025237543,0.9974763,1
0.05808963,0.9419104,1
0.038084846,0.96191514,1
0.006608474,0.9933915,1
0.053436194,0.9465638,1
0.060067303,0.9399327,1
0.0023717766,0.9976283,1
0.042538077,0.9574619,1
0.11904926,0.88095075,1
0.08847997,0.91152006,1
0.062567174,0.9374328,1
0.25341973,0.74658024,1
0.045962457,0.95403755,1
0.59016937,0.4098306,1
0.086526126,0.9134739,1
0.00716954,0.99283046,1
0.075955644,0.9240444,1
0.11029135,0.88970864,1
0.060297422,0.9397025,1
0.050047133,0.94995284,1
0.16457467,0.8354254,1
0.0019047998,0.9980952,1
0.0016264988,0.9983735,1
0.09229244,0.9077075,1
0.69340456,0.30659544,1
0.0412021,0.9587979,1
0.99691844,0.003081601,1
0.010938803,0.98906124,1
0.004438204,0.99556184,1
0.33607477,0.66392523,1
0.042868815,0.9571312,1
0.33348906,0.66651094,1
0.05091477,0.9490852,1
0.0088134,0.99118656,1
0.08553161,0.9144684,1
0.019509746,0.98049027,1
0.11642184,0.8835782,1
0.013814047,0.9861859,1
0.07921691,0.92078304,1
0.085030615,0.91496944,1
0.18402867,0.8159713,1
0.10337922,0.89662075,1
0.17625867,0.8237414,1
0.053727645,0.9462724,1
0.3001508,0.6998492,1
0.05862282,0.94137716,1
0.0018366275,0.9981634,1
0.001849116,0.9981509,1
0.102118276,0.8978817,1
0.0791329,0.920867,1
0.0023333416,0.9976667,1
0.0029606926,0.9970393,1
0.031924374,0.9680757,1
0.19733655,0.8026635,1
0.05151677,0.9484833,1
0.08656282,0.9134372,1
0.08787065,0.91212934,1
0.069085486,0.9309146,1
0.03745149,0.9625485,1
0.050456226,0.9495438,1
0.013547677,0.98645234,1
0.5268892,0.47311077,1
0.080270894,0.91972905,1
0.0022767035,0.9977233,1
0.042919654,0.9570803,1
0.039133552,0.96086645,1
0.49161848,0.50838155,1
0.0017300359,0.9982699,1
0.2076956,0.79230434,1
0.12892096,0.871079,1
0.0795373,0.92046267,1
0.020666882,0.9793331,1
0.02734403,0.97265595,1
0.11951165,0.88048834,1
0.17357351,0.82642645,1
0.001844955,0.99815506,1
0.085331656,0.9146683,1
0.003469749,0.99653023,1
0.019738402,0.98026156,1
0.0035125415,0.9964875,1
0.07110575,0.9288942,1
0.08695142,0.91304857,1
0.08685618,0.91314375,1
0.03302857,0.96697146,1
0.052199923,0.9478001,1
0.01070417,0.9892958,1
0.07354214,0.9264579,1
0.07826222,0.92173773,1
0.0020281312,0.99797183,1
0.104720905,0.89527917,1
0.106292285,0.89370775,1
0.002304487,0.9976955,1
0.02119047,0.97880954,1
0.0051681255,0.9948318,1
0.1724958,0.8275042,1
0.0045172633,0.9954827,1
0.4566998,0.5433002,1
0.05428787,0.9457121,1
0.006534137,0.99346584,1
0.0043131616,0.9956868,1
0.25098622,0.74901384,1
0.42413536,0.5758647,1
0.86597717,0.13402286,1
0.025432844,0.9745671,1
0.0053331084,0.99466693,1
0.12452973,0.8754703,1
0.0067584077,0.99324167,1
0.0066282526,0.9933717,1
0.30555978,0.69444025,1
0.1634307,0.83656925,1
0.35644513,0.64355487,1
0.0021132054,0.99788684,1
0.35641706,0.64358294,1
0.0026121605,0.9973878,1
0.052757733,0.94724226,1
0.076518126,0.9234818,1
0.12318072,0.87681925,1
0.054057285,0.94594276,1
0.001780453,0.99821955,1
0.16373728,0.8362627,1
0.019988077,0.98001194,1
0.04293605,0.9570639,1
0.04178373,0.9582163,1
0.11144635,0.8885537,1
0.21504183,0.7849582,1
0.0024326574,0.9975674,1
0.003651968,0.9963481,1
0.06719839,0.93280154,1
0.0072478694,0.9927522,1
0.059759695,0.9402403,1
0.0020319237,0.997968,1
0.0044366755,0.9955634,1
0.08970974,0.9102903,1
0.021471389,0.9785286,1
0.050256733,0.9497432,1
0.011523808,0.98847616,1
0.013569124,0.9864309,1
0.044585176,0.95541483,1
0.018527409,0.9814726,1
0.32769945,0.6723005,1
0.06712336,0.93287665,1
0.37678313,0.62321687,1
0.20496672,0.7950332,1
0.11332315,0.8866769,1
0.004188389,0.9958116,1
0.030404178,0.96959585,1
0.0028554762,0.9971445,1
0.08680166,0.91319835,1
0.05123989,0.94876015,1
0.511234,0.488766,1
0.29667258,0.70332736,1
0.040442847,0.9595572,1
0.045517787,0.9544822,1
0.04782091,0.9521791,1
0.05015382,0.94984615,1
0.0658498,0.9341502,1
0.025320178,0.9746798,1
0.01803264,0.98196733,1
0.046606265,0.9533937,1
0.06787347,0.93212646,1
0.038098037,0.9619019,1
0.25365233,0.74634767,1
0.52284914,0.47715086,1
0.015757183,0.9842428,1
0.10166188,0.89833814,1
0.0050281086,0.9949719,1
0.09981623,0.90018374,1
0.06908742,0.9309126,1
0.53671736,0.46328261,1
0.0018795674,0.99812037,1
0.12193251,0.8780675,1
0.034791056,0.96520895,1
0.06052155,0.93947846,1
0.33192572,0.6680743,1
0.10353688,0.89646316,1
0.04700232,0.95299774,1
0.0016069899,0.998393,1
0.048804138,0.9511959,1
0.39468157,0.6053184,1
0.06676502,0.93323505,1
0.20917888,0.79082114,1
0.028601727,0.9713983,1
0.039051168,0.9609489,1
0.0016913764,0.99830866,1
0.0023276838,0.99767226,1
0.07925607,0.92074394,1
0.032355558,0.9676444,1
0.13610344,0.86389655,1
0.063845515,0.9361545,1
0.07597248,0.9240275,1
0.18578838,0.8142116,1
0.08759189,0.9124081,1
0.012784241,0.98721576,1
0.07104829,0.92895174,1
0.001527706,0.9984723,1
0.03923295,0.96076703,1
0.04425154,0.95574844,1
0.016691297,0.9833086,1
0.06132863,0.9386713,1
0.074050955,0.9259491,1
0.51946163,0.48053843,1
0.16016054,0.83983946,1
0.026246889,0.97375304,1
0.040566694,0.95943326,1
0.008644717,0.99135524,1
0.0071901926,0.9928098,1
0.04308769,0.9569123,1
0.28416044,0.7158396,1
0.001942754,0.9980572,1
0.008810825,0.9911891,1
0.16397585,0.83602417,1
0.08052318,0.91947687,1
0.054787632,0.9452124,1
0.073220514,0.92677945,1
0.0076111583,0.9923888,1
0.0028934167,0.9971066,1
0.0045178216,0.9954822,1
0.00993337,0.99006665,1
0.037920833,0.96207917,1
0.0016543131,0.99834573,1
0.02141112,0.97858894,1
0.02725951,0.97274053,1
0.12437553,0.8756244,1
0.006544285,0.9934557,1
0.078201406,0.9217986,1
0.024727456,0.97527254,1
0.14155538,0.8584447,1
0.013918875,0.9860811,1
0.2804605,0.7195396,1
0.001599999,0.99840003,1
0.032120105,0.9678799,1
0.4022522,0.5977478,1
0.04321279,0.9567872,1
0.02734235,0.9726576,1
0.064923264,0.9350767,1
0.0066903597,0.9933096,1
0.12989138,0.87010866,1
0.0029123873,0.99708766,1
0.06365642,0.93634355,1
0.17366159,0.82633847,1
0.0017829804,0.99821705,1
0.100032054,0.8999679,1
0.0031372195,0.99686277,1
0.16038938,0.8396106,1
0.035222832,0.9647772,1
0.40097997,0.59902,1
0.18963587,0.8103641,1
0.0033138997,0.99668616,1
0.08082659,0.9191734,1
0.16288176,0.83711827,1
0.28912538,0.71087456,1
0.03240456,0.9675954,1
0.032565102,0.96743494,1
0.005208911,0.99479115,1
0.0020113096,0.9979887,1
0.0055005443,0.99449944,1
0.0020654062,0.9979346,1
0.1330877,0.86691225,1
0.06027587,0.9397241,1
0.0022004324,0.9977996,1
0.16354446,0.8364556,1
0.0018894658,0.99811053,1
0.0022524793,0.9977475,1
0.044752438,0.9552476,1
0.014791376,0.98520863,1
0.018020477,0.9819795,1
0.0066435444,0.9933564,1
0.31842163,0.6815784,1
0.11155916,0.88844085,1
0.17347883,0.82652116,1
0.0096246945,0.99037534,1
0.35622522,0.64377475,1
0.0035811667,0.99641883,1
0.15805884,0.8419411,1
0.098449364,0.90155065,1
0.0020907032,0.99790925,1
0.16612521,0.8338748,1
0.0019882,0.9980118,1
0.07304804,0.9269519,1
0.013151023,0.98684895,1
0.07047016,0.92952985,1
0.0691622,0.9308378,1
0.11252565,0.88747436,1
0.01292461,0.9870754,1
0.09815798,0.901842,1
0.017144829,0.9828552,1
0.0040588807,0.99594116,1
0.049607724,0.9503923,1
0.0016096095,0.99839044,1
0.08969949,0.91030043,1
0.3001955,0.6998045,1
0.0642519,0.93574804,1
0.074002154,0.92599785,1
0.035370816,0.9646292,1
0.050230045,0.94977,1
0.21041983,0.78958017,1
0.0069517144,0.9930483,1
0.004719467,0.99528056,1
0.08535258,0.9146474,1
0.01010738,0.98989254,1
0.0018879905,0.99811196,1
0.0016718665,0.99832815,1
0.001709674,0.99829036,1
0.048546165,0.95145386,1
0.0018415501,0.9981584,1
0.4444997,0.5555003,1
0.22741252,0.7725875,1
0.16989905,0.8301009,1
0.0067001777,0.99329984,1
0.016246902,0.9837531,1
0.0040644933,0.99593544,1
0.097141266,0.9028588,1
0.0017947374,0.9982053,1
0.101371005,0.89862895,1
0.92572826,0.07427168,1
0.049507465,0.95049256,1
0.0044437107,0.9955563,1
0.027236022,0.972764,1
0.063480236,0.93651974,1
0.6539605,0.34603947,1
0.049471464,0.9505285,1
0.002074687,0.9979253,1
0.09889928,0.90110075,1
0.008308735,0.99169123,1
0.083023734,0.9169763,1
0.006379586,0.99362046,1
0.27435553,0.72564447,1
0.004891845,0.99510807,1
0.05198913,0.94801086,1
0.17576544,0.8242345,1
0.00840963,0.99159044,1
0.03071604,0.96928394,1
0.0046006283,0.9953994,1
0.046526883,0.95347315,1
0.0122369975,0.987763,1
0.38511255,0.6148874,1
0.40422955,0.5957704,1
0.1702914,0.82970864,1
0.53784794,0.462152,1
0.09210149,0.9078985,1
0.017546961,0.982453,1
0.050194692,0.94980526,1
0.09242739,0.90757257,1
0.002333963,0.997666,1
0.25116068,0.7488393,1
0.055755045,0.944245,1
0.0017509684,0.99824905,1
0.029681407,0.9703186,1
0.0018415451,0.9981585,1
0.008399932,0.99160004,1
0.0082107335,0.9917892,1
0.023891177,0.97610885,1
0.35639322,0.6436068,1
0.068956345,0.9310436,1
0.056174714,0.9438253,1
0.2455296,0.7544704,1
0.1291619,0.87083817,1
0.08864683,0.91135323,1
0.10291223,0.8970878,1
0.05861119,0.9413888,1
0.013157478,0.98684245,1
0.055825904,0.94417405,1
0.019390196,0.98060983,1
0.026242236,0.9737578,1
0.025015727,0.9749843,1
0.0016835332,0.9983165,1
0.008240001,0.9917601,1
0.092826046,0.907174,1
0.0034138123,0.9965862,1
0.01497663,0.9850234,1
0.08595547,0.9140445,1
0.99450266,0.005497368,1
0.43183944,0.5681606,1
0.08485884,0.9151412,1
0.12956615,0.87043387,1
0.04251602,0.95748395,1
0.0031413082,0.9968587,1
0.14738783,0.85261214,1
0.17138599,0.828614,1
0.00936548,0.9906345,1
0.0033371367,0.9966628,1
0.2613939,0.7386061,1
0.0026022976,0.99739766,1
0.113680944,0.88631904,1
0.0032694673,0.99673057,1
0.024634952,0.9753651,1
0.010761304,0.98923874,1
0.027000556,0.97299945,1
0.042475726,0.9575243,1
0.007961893,0.99203813,1
0.26414013,0.73585993,1
0.0017950261,0.99820495,1
0.090792395,0.90920764,1
0.04167596,0.958324,1
0.0016477283,0.9983523,1
0.14198165,0.8580184,1
0.11388784,0.8861122,1
0.011079692,0.9889203,1
0.09657133,0.9034287,1
0.02546294,0.974537,1
0.027379448,0.97262055,1
0.0029998128,0.99700016,1
0.039771188,0.9602288,1
0.053331424,0.94666857,1
0.007851326,0.99214864,1
0.16197476,0.8380253,1
0.0030273169,0.9969727,1
0.0025057122,0.99749434,1
0.0023183024,0.9976816,1
0.0039316053,0.99606836,1
0.4534153,0.54658467,1
0.21890496,0.7810951,1
0.005299356,0.9947007,1
0.0044880738,0.99551195,1
0.06005795,0.93994206,1
0.0032863084,0.99671376,1
0.013657895,0.98634213,1
0.0036877615,0.9963122,1
0.057692125,0.94230795,1
0.10896868,0.8910313,1
0.0964076,0.90359247,1
0.46674758,0.53325236,1
0.05003691,0.9499631,1
0.011099972,0.98890007,1
0.009191749,0.9908083,1
0.5452852,0.4547148,1
0.05795754,0.9420424,1
0.08616961,0.91383034,1
0.33276582,0.66723424,1
0.04709527,0.9529047,1
0.26068345,0.7393166,1
0.23189446,0.7681055,1
0.10912488,0.89087516,1
0.5127789,0.4872211,1
0.11490063,0.88509935,1
0.26812285,0.7318772,1
0.002135344,0.99786466,1
0.058938257,0.9410617,1
0.04760173,0.9523983,1
0.0019749752,0.99802506,1
0.008853813,0.99114615,1
0.75969124,0.24030879,1
0.0017202065,0.9982798,1
0.0019829518,0.9980171,1
0.08217022,0.91782975,1
0.035610292,0.96438974,1
0.06289033,0.93710965,1
0.034239095,0.9657609,1
0.0027694574,0.9972306,1
0.017705165,0.9822948,1
0.010179868,0.9898201,1
0.044705063,0.9552949,1
0.0022503275,0.9977496,1
0.0049509564,0.99504906,1
0.0028886867,0.9971113,1
0.03051572,0.96948427,1
0.18424049,0.8157595,1
0.015855463,0.98414457,1
0.16758128,0.83241874,1
0.0034721387,0.99652785,1
0.012929433,0.9870705,1
0.07721348,0.9227866,1
0.8789485,0.12105146,1
0.0032444333,0.99675554,1
0.11432854,0.88567144,1
0.091868795,0.90813124,1
0.0078571895,0.9921428,1
0.036789138,0.9632108,1
0.01613073,0.98386925,1
0.006582178,0.99341786,1
0.0076710563,0.99232894,1
0.003056455,0.99694353,1
0.06720494,0.93279505,1
0.0098159425,0.9901841,1
0.087184906,0.9128151,1
0.24383067,0.7561693,1
0.06600893,0.9339911,1
0.31416497,0.68583494,1
0.015725687,0.9842743,1
0.015794966,0.98420507,1
0.07797766,0.92202234,1
0.97563237,0.02436761,1
0.21134071,0.78865933,1
0.10585925,0.8941408,1
0.08502783,0.9149722,1
0.009011567,0.99098843,1
0.26194376,0.7380562,1
0.009216273,0.9907837,1
0.21334,0.78666,1
0.022086874,0.9779131,1
0.002392393,0.9976076,1
0.037346542,0.9626534,1
0.04320581,0.9567942,1
0.104306035,0.8956939,1
0.0023219648,0.9976781,1
0.5142328,0.48576725,1
0.08236333,0.9176367,1
0.31063384,0.68936616,1
0.038462173,0.96153784,1
0.05626206,0.9437379,1
0.0061882283,0.9938117,1
0.0039311424,0.99606884,1
0.009455886,0.9905441,1
0.006724148,0.9932759,1
0.101829045,0.898171,1
0.1438521,0.8561479,1
0.026863853,0.9731362,1
0.8834733,0.11652672,1
0.09443966,0.9055603,1
0.29541454,0.70458543,1
0.079521984,0.92047805,1
0.096613124,0.90338695,1
0.100381136,0.8996189,1
0.39781955,0.6021805,1
0.0016362796,0.9983637,1
0.06130049,0.9386995,1
0.07516831,0.9248317,1
0.133704,0.86629593,1
0.15376809,0.8462319,1
0.036352035,0.963648,1
0.29414403,0.70585597,1
0.007578346,0.9924217,1
0.076232366,0.9237676,1
0.031291924,0.9687081,1
0.0040971674,0.99590284,1
0.22995634,0.7700437,1
0.08635134,0.9136486,1
0.010001646,0.9899983,1
0.09519644,0.9048035,1
0.4315153,0.5684847,1
0.5207613,0.4792387,1
0.061527763,0.9384722,1
0.03438657,0.96561337,1
0.02593228,0.97406775,1
0.19155903,0.8084409,1
0.047908176,0.9520919,1
0.1608894,0.8391106,1
0.036238953,0.96376103,1
0.045273576,0.9547264,1
0.13087754,0.86912245,1
0.07334623,0.92665374,1
0.06996078,0.9300392,1
0.12486175,0.8751383,1
0.3164542,0.68354577,1
0.0022649525,0.997735,1
0.032987457,0.9670126,1
0.1407084,0.85929155,1
0.07745409,0.92254585,1
0.05473098,0.945269,1
0.0017297264,0.9982703,1
0.023607997,0.976392,1
0.0016445622,0.99835545,1
0.08308546,0.9169145,1
0.004711397,0.9952886,1
0.07071199,0.929288,1
0.020327538,0.97967243,1
0.68863887,0.3113612,1
0.23756738,0.7624326,1
0.005705937,0.994294,1
0.10037759,0.8996224,1
0.001557663,0.99844235,1
0.729423,0.27057698,1
0.027788606,0.97221136,1
0.7721385,0.22786152,1
0.002324934,0.9976751,1
0.05641804,0.943582,1
0.42230994,0.5776901,1
0.028655108,0.9713448,1
0.0018716718,0.99812835,1
0.031742994,0.968257,1
0.9539235,0.046076495,1
0.08156743,0.9184326,1
0.0016260992,0.99837387,1
0.038904052,0.961096,1
0.19905296,0.800947,1
0.030417629,0.96958244,1
0.09957976,0.9004202,1
0.098642886,0.9013571,1
0.05267842,0.94732153,1
0.70395887,0.29604116,1
0.01370628,0.9862938,1
0.0017298507,0.99827015,1
0.010172216,0.98982775,1
0.008317611,0.9916824,1
0.0017299362,0.99827003,1
0.07761639,0.92238355,1
0.00225076,0.99774927,1
0.0021062493,0.99789375,1
0.0062273866,0.9937727,1
0.0019884666,0.99801147,1
0.052467003,0.94753295,1
0.16378196,0.836218,1
0.06603226,0.93396777,1
0.03148113,0.96851885,1
0.024538029,0.97546196,1
0.0019571239,0.9980428,1
0.0017947698,0.9982052,1
0.0014977397,0.99850225,1
0.0023401468,0.9976598,1
0.002454696,0.9975453,1
0.002785467,0.9972146,1
0.025683621,0.9743164,1
0.002360907,0.99763906,1
0.05647893,0.9435211,1
0.001994515,0.99800545,1
0.0017229305,0.99827707,1
0.0020971207,0.99790287,1
0.0055779046,0.99442214,1
0.120097324,0.8799027,1
0.01005467,0.98994535,1
0.0018034147,0.99819666,1
0.0041735587,0.9958264,1
0.018807951,0.98119205,1
0.010553676,0.98944634,1
0.20931368,0.7906863,1
0.105583355,0.8944167,1
0.0017037287,0.9982963,1
0.023932043,0.97606796,1
0.04865242,0.9513476,1
0.023881787,0.97611827,1
0.046526644,0.9534733,1
0.09590415,0.9040958,1
0.09763777,0.90236217,1
0.0020703303,0.9979297,1
0.001715859,0.99828416,1
0.004088567,0.9959115,1
0.07843897,0.92156106,1
0.072490156,0.9275099,1
0.028045118,0.9719549,1
0.0036159428,0.996384,1
0.0047855717,0.99521446,1
0.04063302,0.959367,1
0.3608005,0.63919955,1
0.006094973,0.993905,1
0.0018942163,0.99810576,1
0.08385139,0.91614866,1
0.48346406,0.5165359,1
0.23865332,0.7613467,1
0.12025351,0.8797465,1
0.04188729,0.95811266,1
0.057919703,0.9420803,1
0.122100584,0.8778994,1
0.016620573,0.9833794,1
0.0017765285,0.9982235,1
0.0018018702,0.9981982,1
0.13389435,0.8661056,1
0.0018836368,0.9981164,1
0.005312419,0.99468756,1
0.04243637,0.95756364,1
0.16701485,0.83298516,1
0.51088756,0.48911244,1
0.14887434,0.8511257,1
0.034416556,0.9655835,1
0.082950644,0.91704935,1
0.055352334,0.9446476,1
0.0061405743,0.99385947,1
0.032647256,0.9673527,1
0.031618666,0.96838135,1
0.0029503633,0.99704957,1
0.03960551,0.9603945,1
0.0070756082,0.99292445,1
0.25466856,0.74533147,1
0.0023484041,0.99765164,1
0.06978004,0.93021995,1
0.058739558,0.94126046,1
0.0024888644,0.99751115,1
0.16901153,0.8309885,1
0.044723064,0.95527697,1
0.34415337,0.65584666,1
0.001917322,0.99808264,1
0.10133298,0.898667,1
0.05180187,0.9481981,1
0.010168937,0.98983103,1
0.042537723,0.9574622,1
0.017154306,0.9828457,1
0.086311035,0.913689,1
0.0036618086,0.99633825,1
0.05585105,0.944149,1
0.06022471,0.9397753,1
0.02689695,0.9731031,1
0.6100009,0.38999906,1
0.18091379,0.81908625,1
0.12973821,0.8702618,1
0.009689497,0.9903105,1
0.06699784,0.9330021,1
0.079519466,0.92048055,1
0.0020379492,0.9979621,1
0.0025895652,0.9974105,1
0.004285387,0.9957146,1
0.17232414,0.82767594,1
0.0016142383,0.9983858,1
0.3529854,0.64701456,1
0.018420283,0.9815797,1
0.027635787,0.9723642,1
0.015005188,0.9849948,1
0.0018431365,0.99815685,1
0.0026962003,0.9973037,1
0.014382816,0.9856172,1
0.59696466,0.4030353,1
0.07396677,0.9260332,1
0.0017283404,0.9982717,1
0.07768588,0.9223141,1
0.2147277,0.78527224,1
0.034413885,0.9655862,1
0.089099005,0.91090095,1
0.42744255,0.57255745,1
0.079101324,0.9208987,1
0.0016254081,0.9983746,1
0.013510745,0.9864892,1
0.5654146,0.4345854,1
0.027994776,0.9720052,1
0.037818708,0.96218127,1
0.0086475415,0.99135244,1
0.23173967,0.7682603,1
0.10906783,0.8909322,1
0.003186045,0.99681395,1
0.0057603996,0.99423957,1
0.47723132,0.5227686,1
0.0022848893,0.9977151,1
0.055161048,0.94483894,1
0.005771312,0.9942287,1
0.0028405979,0.99715936,1
0.0018736343,0.9981263,1
0.044012547,0.9559874,1
0.08676603,0.91323394,1
0.072428234,0.9275717,1
0.046319615,0.9536804,1
0.081713766,0.9182862,1
0.0029414534,0.99705863,1
0.0015369101,0.99846315,1
0.99146855,0.008531454,1
0.9318318,0.068168156,1
0.0068450845,0.993155,1
0.0139168855,0.9860831,1
0.14315854,0.85684144,1
0.082960695,0.91703933,1
0.018835448,0.9811646,1
0.0017812616,0.9982187,1
0.001786238,0.99821377,1
0.0018973139,0.9981027,1
0.21881223,0.7811877,1
0.0032183116,0.9967817,1
0.91120154,0.08879841,1
0.004772291,0.9952277,1
0.020886347,0.97911364,1
0.075601086,0.92439896,1
0.06457164,0.9354283,1
0.537063,0.46293706,1
0.09838412,0.90161586,1
0.1171594,0.8828406,1
0.006407436,0.99359256,1
0.1978942,0.80210584,1
0.0017831585,0.9982168,1
0.012603983,0.98739594,1
0.018105047,0.9818949,1
0.0017164872,0.9982835,1
0.0028580418,0.9971419,1
0.18271106,0.81728894,1
0.0016400744,0.99835986,1
0.0015457555,0.9984542,1
0.12025956,0.8797404,1
0.0016548975,0.99834514,1
0.098625354,0.90137464,1
0.47864887,0.52135116,1
0.0025469917,0.99745303,1
0.037569523,0.96243054,1
0.057334527,0.9426655,1
0.042465083,0.9575349,1
0.0018990537,0.99810094,1
0.014182723,0.98581725,1
0.21887404,0.7811259,1
0.008537111,0.9914629,1
0.06934188,0.9306581,1
0.08258672,0.9174133,1
0.008768965,0.991231,1
0.02094364,0.97905636,1
0.0064814985,0.99351853,1
0.07646789,0.92353207,1
0.07514124,0.9248588,1
0.0033600305,0.99663997,1
0.09961618,0.90038383,1
0.0021865882,0.99781334,1
0.038759872,0.9612401,1
0.12088399,0.87911606,1
0.15762876,0.8423712,1
0.0017379102,0.9982621,1
0.0019447596,0.9980552,1
0.09687224,0.90312773,1
0.0016939354,0.99830604,1
0.05604345,0.9439566,1
0.0029954964,0.99700445,1
0.10011179,0.8998883,1
0.18258932,0.81741065,1
0.20881157,0.79118836,1
0.042884707,0.95711523,1
0.40032604,0.5996739,1
0.1530978,0.8469022,1
0.27286077,0.72713923,1
0.07417149,0.9258285,1
0.010659981,0.98934,1
0.18580136,0.8141986,1
0.0019454872,0.9980545,1
0.36450812,0.6354919,1
0.0030755776,0.99692446,1
0.011066858,0.9889332,1
0.07669761,0.92330235,1
0.02058946,0.9794105,1
0.02723503,0.972765,1
0.0451707,0.95482934,1
0.3754153,0.62458473,1
0.06576519,0.9342348,1
0.0050472217,0.9949528,1
0.1550392,0.8449608,1
0.10344677,0.8965533,1
0.0017442453,0.9982558,1
0.0034843397,0.99651563,1
0.03295993,0.96704,1
0.09319366,0.90680635,1
0.0021671506,0.99783283,1
0.047088552,0.95291144,1
0.004028919,0.995971,1
0.0029610402,0.99703896,1
0.008699513,0.9913005,1
0.0018070483,0.99819297,1
0.01370334,0.98629665,1
0.07633572,0.9236643,1
0.14627084,0.8537292,1
