prob_class_0,prob_class_1,true_label
0.024936069,0.975064,1
0.009524645,0.99047536,1
0.09368971,0.9063103,1
0.04295029,0.9570497,1
0.034989163,0.9650109,1
0.11179817,0.88820183,1
0.28742623,0.71257377,1
0.18074895,0.81925106,1
0.0005994933,0.9994005,1
0.04372632,0.95627373,1
0.011306395,0.98869354,1
0.085032634,0.9149673,1
0.27405617,0.72594386,1
0.114166886,0.8858331,1
0.11387499,0.886125,1
0.2847429,0.7152571,1
0.026853412,0.97314656,1
0.10940128,0.8905987,1
0.0016042342,0.99839574,1
0.02126118,0.97873884,1
0.0032121774,0.9967878,1
0.033727944,0.96627206,1
0.022606729,0.9773933,1
0.0034455669,0.9965545,1
0.111865185,0.8881348,1
0.07764238,0.9223576,1
0.0092556,0.9907444,1
0.18340135,0.8165987,1
0.0056461953,0.9943538,1
0.78373325,0.21626678,1
0.021296423,0.97870356,1
0.07419492,0.9258051,1
0.2828303,0.7171697,1
0.1939399,0.80606014,1
0.0022151952,0.9977848,1
0.30380288,0.6961972,1
0.0130461585,0.9869538,1
0.15107259,0.8489274,1
0.018755537,0.9812445,1
0.69266236,0.30733767,1
0.02784617,0.9721538,1
0.010261776,0.98973817,1
0.31217325,0.6878267,1
0.023638029,0.97636193,1
0.0019263368,0.9980737,1
0.0017971873,0.9982028,1
0.1184996,0.88150036,1
0.01679974,0.9832003,1
0.8656223,0.1343777,1
0.13886671,0.86113334,1
0.0004956068,0.9995043,1
0.010222472,0.9897775,1
0.0346018,0.96539825,1
0.060532033,0.93946797,1
0.014945141,0.98505485,1
0.031018713,0.9689813,1
0.07774613,0.92225385,1
0.043973763,0.9560262,1
0.24773723,0.7522627,1
0.0015611612,0.9984389,1
0.27880356,0.7211965,1
0.018044442,0.9819556,1
0.042236697,0.95776325,1
0.09213093,0.9078691,1
0.024982333,0.9750176,1
0.2503139,0.74968606,1
0.054799438,0.9452006,1
0.15567909,0.84432083,1
0.00079824793,0.9992017,1
0.15916775,0.84083223,1
0.00066571275,0.9993343,1
0.10017113,0.8998289,1
0.5369943,0.4630057,1
0.044007014,0.955993,1
0.0022336077,0.9977664,1
0.016676929,0.98332304,1
0.5580984,0.44190156,1
0.9053868,0.094613224,1
0.044563457,0.9554366,1
0.0017313113,0.9982687,1
0.013158154,0.98684186,1
0.0015633331,0.9984366,1
0.20413773,0.79586226,1
0.090577185,0.9094228,1
0.34062386,0.65937614,1
0.0016648156,0.9983352,1
0.045623746,0.9543762,1
0.12372153,0.8762784,1
0.0038918692,0.9961081,1
0.1273412,0.8726588,1
0.08349587,0.9165041,1
0.058111247,0.94188875,1
0.018630441,0.9813696,1
0.052532896,0.947467,1
0.7694328,0.23056717,1
0.0005135422,0.99948645,1
0.012856805,0.9871432,1
0.07451689,0.92548305,1
0.032057583,0.9679424,1
0.048667777,0.9513323,1
0.017148122,0.98285186,1
0.01801837,0.9819817,1
0.010472158,0.98952776,1
0.052074485,0.9479255,1
0.0597241,0.94027597,1
0.5782063,0.42179373,1
0.46698332,0.5330167,1
0.08665422,0.9133458,1
0.22190377,0.77809626,1
0.859829,0.14017102,1
0.019498255,0.9805017,1
0.0039156005,0.99608433,1
0.0006927225,0.9993073,1
0.4902512,0.50974876,1
0.0026900428,0.9973099,1
0.023999916,0.97600013,1
0.036317974,0.963682,1
0.0004887879,0.99951124,1
0.0063521173,0.9936479,1
0.08753001,0.9124699,1
0.06342911,0.9365709,1
0.25593525,0.74406475,1
0.0011342939,0.9988657,1
0.002348804,0.99765116,1
0.018615806,0.98138416,1
0.0418502,0.9581498,1
0.026642958,0.973357,1
0.040379114,0.95962083,1
0.0008993037,0.9991007,1
0.1679054,0.8320946,1
0.0789393,0.9210607,1
0.14144059,0.8585594,1
0.057928093,0.9420719,1
0.0012871124,0.9987129,1
0.028401196,0.9715988,1
0.018356392,0.9816436,1
0.8642157,0.13578427,1
0.015217013,0.984783,1
0.047423247,0.95257676,1
0.0066769877,0.993323,1
0.32309175,0.67690825,1
0.16641334,0.8335867,1
0.036271673,0.96372825,1
0.17046578,0.8295343,1
0.24089397,0.75910604,1
0.11249751,0.8875025,1
0.10803502,0.89196503,1
0.00065631344,0.9993437,1
0.0004907816,0.9995092,1
0.0005815327,0.9994185,1
0.029375222,0.97062474,1
0.002187405,0.9978125,1
0.011657158,0.9883428,1
0.0017749462,0.99822503,1
0.08206893,0.91793114,1
0.7908702,0.2091298,1
0.08544549,0.91455454,1
0.010848638,0.98915136,1
0.03403334,0.96596664,1
0.0006804801,0.99931955,1
0.0009993061,0.9990007,1
0.16955996,0.83044004,1
0.06773499,0.932265,1
0.006009098,0.99399084,1
0.0005060459,0.99949396,1
0.02011439,0.97988564,1
0.0013998676,0.9986002,1
0.0044176006,0.9955824,1
0.1398387,0.8601613,1
0.11396326,0.88603675,1
0.0004751606,0.99952483,1
0.025171118,0.97482884,1
0.0005364944,0.9994635,1
0.10259188,0.8974081,1
0.06356878,0.9364312,1
0.10267613,0.89732385,1
0.06451967,0.9354803,1
0.0040984345,0.9959015,1
0.034333006,0.96566695,1
0.09666946,0.9033305,1
0.055428024,0.94457203,1
0.49324813,0.5067519,1
0.0027489862,0.997251,1
0.03248896,0.96751106,1
0.29167733,0.70832264,1
0.05841032,0.94158965,1
0.023254117,0.97674584,1
0.003524733,0.9964753,1
0.1279677,0.8720323,1
0.06754438,0.93245566,1
0.0015814052,0.99841857,1
0.018281292,0.9817187,1
0.017080914,0.9829191,1
0.014119473,0.98588055,1
0.03414805,0.96585196,1
0.00052011537,0.99947995,1
0.25766203,0.742338,1
0.0006518141,0.9993482,1
0.0050535304,0.99494654,1
0.031705536,0.96829444,1
0.00077084836,0.9992292,1
0.0054625687,0.9945374,1
0.0022766385,0.9977234,1
0.10593517,0.89406484,1
0.06879621,0.9312038,1
0.06167239,0.93832767,1
0.00051204895,0.9994879,1
0.1620997,0.83790034,1
0.038856067,0.961144,1
0.010518733,0.9894812,1
0.0008618412,0.9991381,1
0.5496292,0.45037085,1
0.00889766,0.99110234,1
0.023126734,0.9768733,1
0.007243369,0.99275666,1
0.33920294,0.66079706,1
0.03905969,0.9609403,1
0.15891632,0.8410837,1
0.012224514,0.98777544,1
0.46845135,0.5315486,1
0.0059249126,0.99407506,1
0.0004946377,0.9995054,1
0.0009974659,0.9990025,1
0.3651676,0.6348324,1
0.012107838,0.98789215,1
0.093644165,0.90635586,1
0.3456603,0.6543396,1
0.092047386,0.9079526,1
0.096637435,0.9033625,1
0.024395548,0.9756045,1
0.3390366,0.66096336,1
0.36747584,0.6325241,1
0.0037226847,0.9962773,1
0.008120337,0.99187964,1
0.33338583,0.66661423,1
0.007870598,0.99212945,1
0.004549339,0.9954507,1
0.084863275,0.9151367,1
0.069985345,0.9300147,1
0.42685556,0.57314444,1
0.014559383,0.9854407,1
0.23343669,0.7665633,1
0.05270864,0.9472914,1
0.045464966,0.95453495,1
0.035831984,0.964168,1
0.29168978,0.7083102,1
0.07541923,0.9245807,1
0.011718848,0.9882811,1
0.06702986,0.93297017,1
0.013594888,0.98640513,1
0.031655293,0.9683446,1
0.010264887,0.9897351,1
0.0136196315,0.9863804,1
0.000508282,0.9994917,1
0.03129846,0.9687016,1
0.021996833,0.97800314,1
0.21582264,0.78417736,1
0.046878193,0.9531218,1
0.11051416,0.8894859,1
0.036398992,0.963601,1
0.016395725,0.98360425,1
0.010846125,0.9891538,1
0.5488566,0.45114344,1
0.08914091,0.9108591,1
0.028502451,0.97149754,1
0.013124809,0.9868752,1
0.011130739,0.9888693,1
0.099216275,0.9007837,1
0.47183433,0.52816564,1
0.21664496,0.78335506,1
0.006651237,0.9933488,1
0.342571,0.65742904,1
0.0136732375,0.9863268,1
0.041923597,0.95807636,1
0.0022540414,0.99774593,1
0.030976865,0.9690231,1
0.074362285,0.92563766,1
0.1625053,0.8374947,1
0.02875293,0.971247,1
0.01034214,0.9896578,1
0.10455529,0.8954447,1
0.038132038,0.9618679,1
0.025431354,0.9745686,1
0.24583842,0.7541616,1
0.00063249544,0.99936754,1
0.01527698,0.984723,1
0.002482102,0.99751794,1
0.22819276,0.77180725,1
0.002870144,0.99712986,1
0.09421517,0.9057848,1
0.05450542,0.94549465,1
0.7903898,0.20961028,1
0.032492094,0.9675079,1
0.2188024,0.78119755,1
0.01849445,0.9815056,1
0.0025503132,0.9974497,1
0.13835888,0.8616411,1
0.0032058812,0.99679416,1
0.08183152,0.91816854,1
0.00086562376,0.99913436,1
0.07522446,0.9247756,1
0.08647571,0.9135243,1
0.053139083,0.9468609,1
0.022202285,0.97779775,1
0.10170085,0.8982992,1
0.049618755,0.9503813,1
0.1013537,0.8986463,1
0.080253966,0.91974604,1
0.0064680753,0.99353194,1
0.00054163043,0.9994584,1
0.12711938,0.87288064,1
0.034508634,0.96549135,1
0.045556143,0.9544439,1
0.116486676,0.8835133,1
0.10487366,0.8951263,1
0.27949297,0.720507,1
0.026908388,0.9730916,1
0.018712638,0.9812874,1
0.02124517,0.9787548,1
0.00048335144,0.9995166,1
0.010462089,0.98953795,1
0.06898827,0.9310118,1
0.18887766,0.81112236,1
0.07382502,0.926175,1
0.00077902677,0.99922097,1
0.009994317,0.9900057,1
0.0006838956,0.9993161,1
0.20367646,0.7963236,1
0.011670378,0.98832965,1
0.06408593,0.93591404,1
0.28093535,0.71906465,1
0.016405048,0.98359495,1
0.22562091,0.774379,1
0.010924629,0.9890753,1
0.12573935,0.87426066,1
0.0052249883,0.99477494,1
0.03858794,0.9614121,1
0.8283189,0.17168118,1
0.16982318,0.83017683,1
0.0024936597,0.9975063,1
0.058808442,0.94119155,1
0.1371654,0.8628346,1
0.06308068,0.93691933,1
0.039922774,0.9600773,1
0.0059949094,0.99400514,1
0.030579032,0.96942097,1
0.0005589385,0.9994411,1
0.24445951,0.75554055,1
0.14456347,0.8554365,1
0.027767442,0.9722325,1
0.0806475,0.91935253,1
0.14772284,0.85227716,1
0.01724323,0.98275673,1
0.0020039838,0.9979961,1
0.0024176224,0.9975823,1
0.056739453,0.9432606,1
0.04103553,0.95896447,1
0.0023369684,0.997663,1
0.07058132,0.9294187,1
0.8710984,0.12890156,1
0.29500225,0.7049977,1
0.029591665,0.97040826,1
0.08071562,0.9192844,1
0.034345116,0.96565485,1
0.0035839484,0.9964161,1
0.04469855,0.95530146,1
0.053729247,0.94627076,1
0.0010116526,0.99898833,1
0.0014745324,0.99852544,1
0.19068283,0.8093172,1
0.076041855,0.9239582,1
0.047804154,0.9521958,1
0.055977054,0.94402295,1
0.22275239,0.7772476,1
0.53483945,0.4651605,1
0.020133821,0.9798662,1
0.05148868,0.94851136,1
0.25240785,0.7475922,1
0.00821604,0.991784,1
0.019100001,0.98090005,1
0.013928651,0.9860714,1
0.2653589,0.7346411,1
0.01978626,0.9802137,1
0.04615302,0.95384693,1
0.019517798,0.9804822,1
0.2610843,0.73891574,1
0.16315156,0.83684844,1
0.017199893,0.9828001,1
0.0010623281,0.99893767,1
0.31722137,0.68277866,1
0.39811915,0.60188085,1
0.032768425,0.9672316,1
0.0032273752,0.9967726,1
0.12908474,0.8709153,1
0.052435927,0.9475641,1
0.03563587,0.9643641,1
0.12631272,0.87368727,1
0.015807929,0.98419213,1
0.006983962,0.993016,1
0.05586089,0.9441391,1
0.007432934,0.99256706,1
0.012886097,0.98711383,1
0.105115674,0.8948843,1
0.10047133,0.8995287,1
0.00686406,0.9931359,1
0.10709337,0.89290667,1
0.21293212,0.7870679,1
0.00075598684,0.9992441,1
0.00060243567,0.9993975,1
0.02082908,0.9791709,1
0.07604593,0.9239541,1
0.00063581363,0.9993642,1
0.04402937,0.95597064,1
0.0023194477,0.99768054,1
0.032853626,0.9671464,1
0.040519062,0.959481,1
0.53877395,0.461226,1
0.0013070923,0.9986929,1
0.34419566,0.65580434,1
0.023745913,0.9762541,1
0.2158251,0.78417486,1
0.095421106,0.9045789,1
0.025493272,0.9745067,1
0.34694675,0.6530533,1
0.0018127442,0.99818724,1
0.020631282,0.9793687,1
0.05188955,0.9481104,1
0.0005149067,0.999485,1
0.0067365803,0.9932634,1
0.0013024991,0.9986975,1
0.059055623,0.94094443,1
0.0440848,0.9559152,1
0.120123774,0.87987626,1
0.0026172353,0.9973827,1
0.08195437,0.91804564,1
0.00059365784,0.99940634,1
0.24012646,0.75987357,1
0.004972134,0.99502784,1
0.08434923,0.9156507,1
0.07514831,0.92485166,1
0.021877153,0.9781228,1
0.00089115347,0.99910885,1
0.001370884,0.9986291,1
0.13228948,0.86771053,1
0.011837115,0.98816293,1
0.0056523373,0.99434763,1
0.008317461,0.9916825,1
0.12360387,0.8763961,1
0.058584373,0.9414156,1
0.007900004,0.99209994,1
0.1463765,0.85362345,1
0.003944957,0.996055,1
0.09538592,0.90461415,1
0.042593192,0.9574068,1
0.28709126,0.7129088,1
0.00064394885,0.9993561,1
0.055084195,0.9449158,1
0.42613977,0.57386017,1
0.108224854,0.8917752,1
0.000977232,0.9990227,1
0.020384593,0.9796154,1
0.010932913,0.9890671,1
0.025396496,0.9746035,1
0.046091612,0.9539083,1
0.0011066378,0.99889344,1
0.05999061,0.94000936,1
0.0042923125,0.99570763,1
0.54329896,0.45670104,1
0.05402558,0.9459744,1
0.001956665,0.9980433,1
0.15960632,0.84039366,1
0.025802284,0.9741977,1
0.23550798,0.76449203,1
0.00086692796,0.99913305,1
0.13422084,0.86577916,1
0.019681718,0.98031825,1
0.116643794,0.8833563,1
0.079570755,0.9204292,1
0.17363587,0.8263641,1
0.0014395082,0.9985605,1
0.05705168,0.94294834,1
0.00073922443,0.9992607,1
0.67820495,0.32179502,1
0.0027573707,0.9972427,1
0.001267635,0.9987324,1
0.08035257,0.9196474,1
0.3974667,0.6025333,1
0.7777614,0.22223862,1
0.027189251,0.9728107,1
0.049046442,0.9509536,1
0.052354176,0.9476458,1
0.025549505,0.9744505,1
0.008772538,0.99122745,1
0.0152626475,0.98473734,1
0.022523155,0.9774769,1
0.04934298,0.950657,1
0.0054926258,0.9945074,1
0.0014537805,0.99854624,1
0.08805359,0.91194636,1
0.03649737,0.9635026,1
0.0014038888,0.99859613,1
0.023038123,0.9769619,1
0.03479664,0.9652033,1
0.39980757,0.6001924,1
0.106726915,0.8932731,1
0.10114126,0.8988587,1
0.07656289,0.9234371,1
0.0011192199,0.9988808,1
0.010593065,0.989407,1
0.03929773,0.96070224,1
0.016944865,0.9830551,1
0.0009040341,0.99909604,1
0.10659215,0.8934078,1
0.061984647,0.9380154,1
0.2998095,0.70019054,1
0.19052216,0.80947787,1
0.028537635,0.9714624,1
0.000546897,0.9994531,1
0.049991645,0.95000833,1
0.2958641,0.70413595,1
0.04596168,0.9540383,1
0.28479803,0.715202,1
0.050231885,0.94976807,1
0.035683703,0.9643163,1
0.0005550793,0.9994449,1
0.014596715,0.9854033,1
0.0041519557,0.99584806,1
0.039376725,0.96062326,1
0.21534057,0.78465945,1
0.030575054,0.969425,1
0.12789592,0.8721041,1
0.0075147166,0.99248534,1
0.17285697,0.827143,1
0.033798676,0.9662013,1
0.0035677361,0.9964322,1
0.21533129,0.78466874,1
0.14613365,0.8538663,1
0.017950468,0.9820495,1
0.09741649,0.9025835,1
0.08544018,0.91455984,1
0.12089045,0.8791096,1
0.017493773,0.9825063,1
0.00047492285,0.99952507,1
0.013164063,0.98683596,1
0.001623253,0.9983767,1
0.08128153,0.91871846,1
0.33969748,0.6603025,1
0.04256186,0.9574382,1
0.029927284,0.97007275,1
0.15086727,0.8491328,1
0.082679436,0.9173205,1
0.038825408,0.9611746,1
0.005863765,0.9941362,1
0.015085871,0.9849141,1
0.2945724,0.7054276,1
0.09366603,0.90633404,1
0.33941627,0.6605838,1
0.048445147,0.9515549,1
0.015238692,0.98476124,1
0.068483494,0.9315165,1
0.00048989675,0.99951005,1
0.02870233,0.9712976,1
0.043872662,0.95612735,1
0.0768335,0.9231665,1
0.028411,0.97158897,1
0.34825084,0.6517492,1
0.1542355,0.8457645,1
0.6835987,0.31640124,1
0.11494388,0.88505614,1
0.39774853,0.60225147,1
0.010919433,0.98908055,1
0.0009783239,0.99902165,1
0.015847882,0.9841522,1
0.579623,0.42037705,1
0.003627658,0.99637234,1
0.91687787,0.08312219,1
0.09790377,0.9020962,1
0.00049752515,0.9995024,1
0.0018823517,0.9981177,1
0.022414582,0.97758543,1
0.12074825,0.87925166,1
0.11369068,0.88630927,1
0.12613775,0.8738623,1
0.0100413095,0.9899587,1
0.54897505,0.45102492,1
0.12776972,0.87223023,1
0.07828037,0.9217196,1
0.038986415,0.9610136,1
0.0011331938,0.9988668,1
0.023694325,0.9763057,1
0.047575377,0.9524246,1
0.00068023143,0.9993198,1
0.053146288,0.94685376,1
0.008103609,0.99189645,1
0.048327386,0.9516727,1
0.0072740703,0.99272597,1
0.91873115,0.08126885,1
0.004041124,0.99595886,1
0.005353445,0.9946465,1
0.05451763,0.9454824,1
0.28590873,0.71409136,1
0.4410957,0.55890423,1
0.00060531514,0.99939466,1
0.025286647,0.9747133,1
0.0023513406,0.99764866,1
0.112216264,0.8877837,1
0.015668744,0.9843313,1
0.014395049,0.98560494,1
0.00051799364,0.9994821,1
0.3156716,0.68432844,1
0.0976059,0.9023941,1
0.06888925,0.9311108,1
0.341543,0.65845704,1
0.01838999,0.98160994,1
0.6356764,0.3643236,1
0.011530666,0.9884693,1
0.0011759469,0.99882406,1
0.054131903,0.9458681,1
0.0077285687,0.9922714,1
0.022261638,0.9777384,1
0.015685763,0.9843142,1
0.026875077,0.97312486,1
0.11812329,0.8818767,1
0.00072870014,0.99927133,1
0.11596115,0.8840388,1
0.12763347,0.8723665,1
0.0032919387,0.99670804,1
0.43485945,0.56514055,1
0.013281028,0.98671895,1
0.80275834,0.19724166,1
0.03881963,0.96118045,1
0.06894735,0.9310526,1
0.008803741,0.9911963,1
0.0059133414,0.9940866,1
0.00046201333,0.99953806,1
0.066945426,0.9330545,1
0.06377551,0.9362245,1
0.012276253,0.9877237,1
0.007584711,0.99241537,1
0.03339205,0.966608,1
0.053219542,0.94678044,1
0.024164025,0.975836,1
0.009772375,0.9902276,1
0.000483687,0.99951637,1
0.0005163149,0.9994837,1
0.116352126,0.88364786,1
0.10987625,0.8901237,1
0.00057116704,0.9994288,1
0.0008289129,0.99917114,1
0.004212117,0.9957879,1
0.14301519,0.85698485,1
0.0026299823,0.99737,1
0.118779875,0.88122016,1
0.27955127,0.72044873,1
0.29229093,0.7077091,1
0.1606681,0.8393319,1
0.09963275,0.9003672,1
0.12781045,0.8721896,1
0.35568845,0.64431155,1
0.0071090623,0.99289095,1
0.15853842,0.8414616,1
0.10918154,0.8908185,1
0.00051043497,0.99948955,1
0.0006071054,0.99939287,1
0.017890673,0.9821093,1
0.0007967387,0.99920326,1
0.012958841,0.9870411,1
0.12522684,0.8747732,1
0.08758857,0.91241145,1
0.15822317,0.8417769,1
0.3059505,0.6940495,1
0.24457227,0.7554277,1
0.0070864703,0.99291354,1
0.08634906,0.9136509,1
0.025653794,0.97434616,1
0.058766134,0.9412338,1
0.09686499,0.903135,1
0.112036034,0.88796395,1
0.0139098205,0.9860902,1
0.015403378,0.98459667,1
0.68444294,0.3155571,1
0.0012521622,0.9987478,1
0.11568967,0.8843103,1
0.00048126283,0.99951875,1
0.006381164,0.99361885,1
0.15532373,0.8446763,1
0.018438693,0.98156124,1
0.028174143,0.97182584,1
0.33132827,0.6686717,1
0.042177156,0.95782286,1
0.30054653,0.6994534,1
0.23823738,0.7617627,1
0.099407874,0.90059215,1
0.000546793,0.99945325,1
0.10581492,0.8941851,1
0.063394316,0.93660575,1
0.52057236,0.47942767,1
0.106145374,0.89385456,1
0.033910707,0.96608925,1
0.16022027,0.8397797,1
0.029478822,0.9705212,1
0.22166897,0.7783311,1
0.60302335,0.3969767,1
0.13021547,0.86978453,1
0.18979517,0.8102048,1
0.041598722,0.9584012,1
0.0553021,0.944698,1
0.0013017165,0.99869823,1
0.6805921,0.31940794,1
0.6174655,0.38253453,1
0.001714218,0.9982857,1
0.2678318,0.7321682,1
0.033924073,0.9660759,1
0.007126485,0.99287355,1
0.044960678,0.9550393,1
0.09432675,0.9056732,1
0.03504285,0.9649572,1
0.018400721,0.9815993,1
0.052742697,0.94725734,1
0.721028,0.2789721,1
0.0057890248,0.99421096,1
0.024253074,0.975747,1
0.02829595,0.971704,1
0.039527368,0.9604727,1
0.002817468,0.9971826,1
0.0028556106,0.9971444,1
0.036729176,0.9632708,1
0.07864608,0.92135394,1
0.056838423,0.94316155,1
0.12761448,0.8723855,1
0.25602046,0.7439796,1
0.13081379,0.86918616,1
0.0065143104,0.99348575,1
0.1698903,0.8301097,1
0.028713293,0.9712867,1
0.6404829,0.35951716,1
0.0968481,0.9031519,1
0.067956164,0.93204385,1
0.00047592667,0.9995241,1
0.15033984,0.84966016,1
0.015649986,0.98434997,1
0.15066612,0.84933394,1
0.5054166,0.49458343,1
0.008131097,0.99186885,1
0.020568863,0.9794311,1
0.053791452,0.94620854,1
0.038289364,0.9617107,1
0.0035513954,0.99644864,1
0.009561784,0.9904383,1
0.0017621758,0.99823785,1
0.000583534,0.9994165,1
0.13720097,0.86279905,1
0.002470439,0.99752957,1
0.1603853,0.8396147,1
0.05948591,0.9405141,1
0.05798789,0.9420121,1
0.33122304,0.6687769,1
0.2664836,0.7335164,1
0.015617457,0.98438257,1
0.00055675977,0.99944323,1
0.38396057,0.6160394,1
0.0048421323,0.9951579,1
0.008725041,0.99127495,1
0.022267206,0.9777328,1
0.0132653965,0.9867346,1
0.013785935,0.9862141,1
0.19250588,0.8074941,1
0.21198556,0.7880145,1
0.21142292,0.788577,1
0.00072106405,0.99927896,1
0.06305644,0.9369436,1
0.13328771,0.8667123,1
0.09708891,0.90291107,1
0.0019112345,0.9980888,1
0.01111342,0.98888654,1
0.00841137,0.99158865,1
0.033156574,0.9668434,1
0.18902917,0.81097084,1
0.01326574,0.9867343,1
0.0042739753,0.995726,1
0.0038191502,0.9961809,1
0.0077156606,0.99228436,1
0.4861199,0.51388013,1
0.018108316,0.9818917,1
0.025836892,0.9741631,1
0.28817376,0.7118262,1
0.0016092324,0.9983908,1
0.07921182,0.9207882,1
0.017904965,0.98209506,1
0.016366651,0.98363334,1
0.14885935,0.8511406,1
0.05613985,0.9438602,1
0.1209214,0.8790786,1
0.0013587523,0.9986412,1
0.0025055287,0.99749446,1
0.0007372821,0.99926275,1
0.0005237895,0.99947625,1
0.09330426,0.90669566,1
0.03374887,0.96625113,1
0.0042587146,0.99574137,1
0.051189575,0.94881034,1
0.3278275,0.6721725,1
0.0011699939,0.99883,1
0.0020377745,0.99796224,1
0.02375526,0.9762447,1
0.061429672,0.93857026,1
0.10956739,0.8904326,1
0.0179617,0.98203826,1
0.12632236,0.8736776,1
0.12337341,0.87662655,1
0.056177255,0.94382274,1
0.06222667,0.9377734,1
0.15057993,0.84942013,1
0.06342735,0.9365727,1
0.0039163725,0.9960836,1
0.00227402,0.997726,1
0.0032639615,0.996736,1
0.0093947295,0.9906053,1
0.9936748,0.0063251746,1
0.003287689,0.9967123,1
0.0011417794,0.9988582,1
0.048406977,0.951593,1
0.010197737,0.9898023,1
0.08329565,0.9167043,1
0.0020271768,0.9979728,1
0.0005072177,0.99949276,1
0.12836501,0.87163496,1
0.100185774,0.8998142,1
0.046471126,0.9535288,1
0.060448218,0.93955183,1
0.06350694,0.936493,1
0.2744799,0.72552013,1
0.036716424,0.9632836,1
0.000517273,0.99948275,1
0.10892135,0.89107865,1
0.0070548207,0.99294513,1
0.07544837,0.92455167,1
0.2030504,0.7969496,1
0.050905235,0.9490947,1
0.0007368206,0.9992632,1
0.0058841356,0.9941158,1
0.0004768753,0.99952316,1
0.0031272115,0.99687284,1
0.12574093,0.874259,1
0.24541609,0.7545839,1
0.11571382,0.8842862,1
0.012387121,0.9876129,1
0.0008960595,0.99910396,1
0.02382305,0.976177,1
0.03377259,0.9662275,1
0.00076596974,0.9992341,1
0.00076869904,0.99923134,1
0.0025952663,0.99740475,1
0.044787534,0.9552125,1
0.009232794,0.9907672,1
0.13689753,0.86310244,1
0.11047956,0.8895204,1
0.023490293,0.9765097,1
0.025340622,0.97465944,1
0.09801337,0.9019866,1
0.0012554287,0.9987445,1
0.02526354,0.97473645,1
0.025090389,0.97490966,1
0.002683358,0.99731666,1
0.040498655,0.9595013,1
0.0060461294,0.9939539,1
0.12802684,0.8719732,1
0.014531796,0.9854682,1
0.078880675,0.92111933,1
0.0537622,0.9462378,1
0.43982586,0.56017417,1
0.00062599225,0.9993741,1
0.025364947,0.97463506,1
0.076879546,0.92312044,1
0.006570914,0.9934291,1
0.1601184,0.8398816,1
0.0005293062,0.9994708,1
0.016643783,0.98335624,1
0.06305995,0.9369401,1
0.0249671,0.9750329,1
0.19895232,0.8010477,1
0.0012164993,0.9987835,1
0.001342248,0.9986577,1
0.0025015313,0.99749845,1
0.049424328,0.9505757,1
0.15287745,0.84712255,1
0.13978559,0.8602144,1
0.04648328,0.9535167,1
0.046007242,0.9539927,1
0.0004957032,0.9995043,1
0.5450474,0.45495257,1
0.10088007,0.8991199,1
0.9940175,0.0059824786,1
0.061678622,0.93832135,1
0.008312063,0.99168795,1
0.03051306,0.96948695,1
0.0022000072,0.99779993,1
0.30831984,0.6916802,1
0.0009793702,0.9990206,1
0.80441904,0.19558093,1
0.04008725,0.9599127,1
0.1254682,0.8745318,1
0.03806406,0.961936,1
0.17948729,0.8205127,1
0.0016765306,0.9983235,1
0.0024313012,0.99756867,1
0.014524259,0.9854757,1
0.35878673,0.64121324,1
0.8736578,0.12634219,1
0.0023849586,0.9976151,1
0.5123372,0.48766276,1
0.04406325,0.9559368,1
0.00068459235,0.9993154,1
0.07889477,0.92110515,1
0.12439439,0.8756056,1
0.0977713,0.90222865,1
0.03367983,0.96632016,1
0.13131684,0.8686831,1
0.06422826,0.93577176,1
0.008181256,0.9918188,1
0.09634252,0.9036575,1
0.005680124,0.9943198,1
0.17728594,0.82271403,1
0.15599878,0.8440013,1
0.1860027,0.81399727,1
0.0008342524,0.9991658,1
0.0037382252,0.9962618,1
0.06416556,0.9358344,1
0.07902835,0.9209717,1
0.0024561607,0.9975439,1
0.033768136,0.9662319,1
0.017009594,0.9829904,1
0.0018136365,0.9981863,1
0.022776103,0.9772239,1
0.001133081,0.9988669,1
0.08650072,0.91349924,1
0.69605184,0.3039481,1
0.027332058,0.9726679,1
0.0598022,0.94019777,1
0.16825333,0.8317467,1
0.049125843,0.95087415,1
0.20105654,0.7989434,1
0.0965841,0.9034159,1
0.05412518,0.9458748,1
0.3172131,0.6827869,1
0.0009750741,0.999025,1
0.027657347,0.9723426,1
0.16988924,0.8301108,1
0.17064737,0.8293526,1
0.0018248656,0.99817514,1
0.6896055,0.3103945,1
0.008560673,0.99143934,1
0.045853395,0.9541466,1
0.07528047,0.9247195,1
0.24546018,0.7545398,1
0.06481376,0.9351862,1
0.1843066,0.8156934,1
0.08937177,0.91062826,1
0.36941147,0.63058853,1
0.009595571,0.9904045,1
0.0005665799,0.99943334,1
0.026865378,0.9731346,1
0.008084636,0.99191535,1
0.0004754583,0.9995246,1
0.1320359,0.86796415,1
0.0010737798,0.9989262,1
0.017882893,0.9821171,1
0.7912038,0.20879619,1
0.010931939,0.9890681,1
0.001122841,0.9988771,1
0.011845884,0.98815405,1
0.012873392,0.98712665,1
0.0133553045,0.9866447,1
0.03714988,0.9628501,1
0.036594518,0.96340555,1
0.3113559,0.6886441,1
0.09967393,0.9003261,1
0.011761688,0.9882384,1
0.005484994,0.99451506,1
0.09957786,0.9004221,1
0.025057057,0.9749429,1
0.071446985,0.928553,1
0.6317561,0.3682439,1
0.029042164,0.9709579,1
0.048853006,0.951147,1
0.1000702,0.89992976,1
0.0061084614,0.9938916,1
0.17598097,0.8240191,1
