prob_class_0,prob_class_1,true_label
0.093702644,0.9062974,1
0.004157138,0.9958429,1
0.004950409,0.99504954,1
0.015710993,0.984289,1
0.063754044,0.9362459,1
0.007840013,0.99216,1
0.0009172292,0.9990828,1
0.03565324,0.9643467,1
0.008019919,0.9919801,1
0.049506452,0.9504935,1
0.064993024,0.93500704,1
0.049278244,0.9507218,1
0.7461605,0.25383955,1
0.0055178655,0.99448216,1
0.008305246,0.99169475,1
0.046471022,0.95352894,1
0.0013383176,0.99866164,1
0.10275322,0.8972468,1
0.03172812,0.9682719,1
0.030412802,0.96958727,1
0.039905846,0.9600942,1
0.04491197,0.955088,1
0.054166988,0.945833,1
0.0014736298,0.99852633,1
0.090921104,0.9090789,1
0.17865075,0.8213492,1
0.0024016474,0.99759835,1
0.026484208,0.97351575,1
0.034144633,0.9658553,1
0.048681572,0.95131844,1
0.042794507,0.9572055,1
0.17622228,0.82377774,1
0.03470285,0.96529716,1
0.0037387314,0.9962613,1
0.07904716,0.92095286,1
0.08215364,0.9178463,1
0.09582382,0.90417624,1
0.0016168177,0.99838316,1
0.030288097,0.9697119,1
0.004006246,0.99599373,1
0.0028896662,0.9971103,1
0.030612968,0.969387,1
0.026604658,0.97339535,1
0.0020289286,0.9979711,1
0.03625741,0.96374255,1
0.007046028,0.99295396,1
0.19228467,0.8077153,1
0.026999636,0.9730004,1
0.029982192,0.9700178,1
0.019003043,0.98099697,1
0.11274362,0.8872564,1
0.05280776,0.9471922,1
0.26903233,0.73096764,1
0.15242659,0.84757346,1
0.021421859,0.9785782,1
0.016559085,0.9834409,1
0.1294526,0.8705474,1
0.6858994,0.3141006,1
0.0555473,0.9444527,1
0.012032209,0.9879677,1
0.03636659,0.9636334,1
0.009634189,0.99036574,1
0.032874275,0.9671258,1
0.21592608,0.78407395,1
0.17300618,0.8269938,1
0.09204485,0.9079551,1
0.010982219,0.98901784,1
0.0010103307,0.99898964,1
0.05087541,0.9491246,1
0.0018692573,0.99813074,1
0.16834758,0.83165246,1
0.0009929816,0.99900705,1
0.034294546,0.96570545,1
0.15278101,0.84721893,1
0.027320286,0.97267973,1
0.03648867,0.96351135,1
0.003943035,0.9960569,1
0.13785698,0.862143,1
0.0025962684,0.9974037,1
0.15398958,0.84601045,1
0.021182774,0.97881716,1
0.17952205,0.8204779,1
0.0011513403,0.9988487,1
0.16973801,0.830262,1
0.09639857,0.9036014,1
0.00088116905,0.99911886,1
0.052534226,0.9474658,1
0.10121521,0.89878476,1
0.0031695627,0.9968304,1
0.033717036,0.96628296,1
0.0054372535,0.9945628,1
0.0018640156,0.9981359,1
0.024237512,0.97576255,1
0.0015541665,0.9984458,1
0.0107605215,0.98923945,1
0.029321972,0.970678,1
0.032411337,0.9675887,1
0.07259189,0.92740804,1
0.16828084,0.83171916,1
0.015310007,0.98469007,1
0.18800136,0.81199867,1
0.24985406,0.7501459,1
0.039066896,0.96093315,1
0.0064686877,0.9935313,1
0.23163489,0.76836514,1
0.0007558463,0.9992442,1
0.041306116,0.9586939,1
0.9393371,0.060662936,1
0.2982548,0.7017453,1
0.019324679,0.9806753,1
0.26027066,0.73972934,1
0.0017532352,0.9982468,1
0.80496275,0.19503726,1
0.08758882,0.91241115,1
0.1295454,0.87045455,1
0.00083329144,0.9991667,1
0.00803736,0.9919626,1
0.0010351661,0.9989648,1
0.24232306,0.75767696,1
0.10763673,0.89236325,1
0.14642096,0.85357904,1
0.22731976,0.7726803,1
0.0016874407,0.9983126,1
0.1805546,0.81944543,1
0.018543363,0.98145664,1
0.033725698,0.9662743,1
0.0017518505,0.9982482,1
0.019676002,0.98032403,1
0.12981881,0.87018114,1
0.0007717509,0.99922824,1
0.15029301,0.84970695,1
0.031695317,0.96830463,1
0.05259431,0.94740576,1
0.473804,0.52619606,1
0.0930956,0.9069044,1
0.0051980354,0.994802,1
0.07896777,0.92103225,1
0.16082607,0.8391739,1
0.1963835,0.8036164,1
0.024695879,0.97530407,1
0.048609868,0.9513902,1
0.024912983,0.975087,1
0.03860205,0.961398,1
0.2284743,0.77152574,1
0.001030815,0.9989692,1
0.16256273,0.83743733,1
0.1562342,0.8437658,1
0.25726837,0.74273163,1
0.16360885,0.8363912,1
0.15411954,0.84588045,1
0.054721214,0.94527876,1
0.026413959,0.973586,1
0.019404536,0.98059547,1
0.060862787,0.93913716,1
0.00090372487,0.9990963,1
0.00411426,0.99588567,1
0.073127314,0.9268726,1
0.005075852,0.99492407,1
0.0056845164,0.99431545,1
0.18197185,0.81802815,1
0.079385675,0.9206143,1
0.0037291064,0.9962709,1
0.0009372022,0.99906284,1
0.33229074,0.66770923,1
0.905049,0.094951004,1
0.001071204,0.9989287,1
0.020261327,0.9797387,1
0.008120993,0.991879,1
0.1682115,0.8317884,1
0.09950247,0.9004975,1
0.029642917,0.9703571,1
0.014439545,0.9855605,1
0.124075375,0.8759246,1
0.14990556,0.85009444,1
0.038037274,0.9619627,1
0.008445898,0.9915541,1
0.0037956852,0.9962043,1
0.03976819,0.9602318,1
0.02460234,0.97539765,1
0.06929449,0.93070555,1
0.080383904,0.91961604,1
0.020909369,0.9790907,1
0.03219922,0.9678008,1
0.43138304,0.5686169,1
0.02633747,0.97366256,1
0.101409934,0.8985901,1
0.15057415,0.84942585,1
0.019873278,0.98012674,1
0.0010465592,0.99895346,1
0.0012437566,0.9987563,1
0.0012313055,0.9987686,1
0.0009361616,0.9990639,1
0.119651854,0.8803482,1
0.015766319,0.9842337,1
0.0038039018,0.99619615,1
0.41247442,0.5875256,1
0.0012202755,0.9987797,1
0.13402851,0.8659715,1
0.056807794,0.9431922,1
0.019050362,0.9809497,1
0.054962993,0.945037,1
0.0008652683,0.9991347,1
0.029612057,0.97038794,1
0.0011764579,0.9988236,1
0.12195564,0.8780443,1
0.09568405,0.9043159,1
0.030561714,0.9694383,1
0.018728986,0.98127097,1
0.048775505,0.9512245,1
0.078830004,0.92117,1
0.16604762,0.8339524,1
0.0008200099,0.99918,1
0.22059004,0.7794099,1
0.18977174,0.8102282,1
0.2996146,0.7003854,1
0.00075392344,0.9992461,1
0.42012802,0.579872,1
0.10249777,0.89750224,1
0.024811277,0.9751888,1
0.110757805,0.88924223,1
0.045238364,0.9547616,1
0.0014171365,0.99858284,1
0.0050766855,0.9949233,1
0.25127625,0.74872375,1
0.009896133,0.9901038,1
0.1594195,0.84058046,1
0.68113744,0.31886262,1
0.093609124,0.9063909,1
0.00082327425,0.9991767,1
0.45979613,0.5402038,1
0.0008203565,0.99917966,1
0.0007311381,0.99926883,1
0.35987023,0.6401297,1
0.02969725,0.97030276,1
0.056909125,0.9430908,1
0.13701396,0.8629861,1
0.10054481,0.8994552,1
0.009943843,0.99005616,1
0.0683295,0.9316704,1
0.17235303,0.8276469,1
0.0008504457,0.99914956,1
0.00076785416,0.9992322,1
0.008372228,0.9916278,1
0.13392828,0.86607176,1
0.7885338,0.21146616,1
0.004882995,0.99511695,1
0.1802241,0.81977594,1
0.08698407,0.91301596,1
0.053566743,0.94643325,1
0.038152125,0.96184784,1
0.09734952,0.9026505,1
0.0721528,0.9278472,1
0.11840072,0.8815993,1
0.00079929264,0.99920076,1
0.21047029,0.78952974,1
0.21452343,0.7854765,1
0.027271682,0.9727284,1
0.07172636,0.9282736,1
0.63922197,0.360778,1
0.021846667,0.97815335,1
0.00071674923,0.99928325,1
0.02335065,0.97664934,1
0.11752004,0.8824799,1
0.14691266,0.8530873,1
0.025659487,0.9743405,1
0.5781534,0.42184666,1
0.19889022,0.8011098,1
0.014939336,0.98506063,1
0.8973386,0.10266138,1
0.1511377,0.8488623,1
0.18058719,0.81941277,1
0.08681275,0.9131873,1
0.0041791415,0.9958209,1
0.024215119,0.9757849,1
0.052379936,0.9476201,1
0.05191947,0.94808054,1
0.00076234224,0.99923766,1
0.009009203,0.99099076,1
0.10484386,0.8951562,1
0.8196765,0.18032345,1
0.015179923,0.9848201,1
0.05628397,0.94371605,1
0.0013138046,0.99868625,1
0.00093652634,0.99906343,1
0.1160101,0.8839899,1
0.05894543,0.94105464,1
0.16801344,0.8319866,1
0.018089559,0.9819104,1
0.028430143,0.97156984,1
0.18450437,0.8154956,1
0.026787868,0.9732122,1
0.053348057,0.9466519,1
0.021499418,0.97850055,1
0.04203311,0.9579669,1
0.0007472086,0.99925274,1
0.030740025,0.96926,1
0.29252094,0.7074791,1
0.11378647,0.8862135,1
0.011272284,0.9887277,1
0.07604532,0.9239547,1
0.0011591137,0.99884087,1
0.0024571444,0.99754286,1
0.2880225,0.7119774,1
0.00092034385,0.9990796,1
0.019686287,0.9803137,1
0.16017345,0.8398265,1
0.109831676,0.8901683,1
0.0011267317,0.9988733,1
0.24462242,0.75537753,1
0.012359198,0.9876408,1
0.19593167,0.80406827,1
0.10816756,0.8918324,1
0.0809093,0.9190907,1
0.07311979,0.92688024,1
0.1700481,0.82995194,1
0.04934298,0.950657,1
0.03750565,0.9624944,1
0.2877847,0.71221524,1
0.15261635,0.8473836,1
0.0038082732,0.99619174,1
0.001135701,0.9988643,1
0.045916557,0.95408344,1
0.00530435,0.9946957,1
0.22478554,0.77521443,1
0.022716222,0.9772838,1
0.028462108,0.9715379,1
0.030968126,0.96903193,1
0.0014096065,0.9985904,1
0.015542429,0.98445755,1
0.035098646,0.9649013,1
0.015001932,0.98499805,1
0.1567836,0.84321636,1
0.0029085237,0.9970914,1
0.12960108,0.87039894,1
0.00077240577,0.99922764,1
0.13377997,0.86622,1
0.032259446,0.96774054,1
0.034522824,0.96547717,1
0.04329152,0.95670843,1
0.073777564,0.9262225,1
0.06902503,0.930975,1
0.02796703,0.972033,1
0.05952125,0.9404788,1
0.113300174,0.88669986,1
0.10945058,0.8905494,1
0.007882716,0.99211735,1
0.0017891336,0.9982109,1
0.00078468985,0.99921525,1
0.023432687,0.9765673,1
0.07704901,0.922951,1
0.0131616155,0.9868384,1
0.012695497,0.9873045,1
0.0008463939,0.9991536,1
0.00082944654,0.99917054,1
0.0013422212,0.9986578,1
0.0072556576,0.9927443,1
0.002508577,0.9974915,1
0.004967894,0.9950321,1
0.036298163,0.96370184,1
0.29895747,0.70104253,1
0.00176971,0.9982303,1
0.50414485,0.49585512,1
0.0037654173,0.9962346,1
0.00829617,0.99170375,1
0.06336278,0.9366372,1
0.07888399,0.921116,1
0.008901701,0.9910982,1
0.021240238,0.9787597,1
0.0048594647,0.99514055,1
0.07590021,0.92409974,1
0.13008888,0.86991113,1
0.19441652,0.8055834,1
0.10013362,0.89986634,1
0.030431325,0.9695686,1
0.1811539,0.81884617,1
0.19714335,0.8028566,1
0.0009022511,0.9990978,1
0.00082848006,0.9991715,1
0.0010698914,0.99893004,1
0.057960015,0.94203997,1
0.15765665,0.8423433,1
0.001032113,0.9989679,1
0.0013563347,0.9986437,1
0.4132808,0.58671916,1
0.5751193,0.42488068,1
0.0007636437,0.99923635,1
0.054191437,0.9458086,1
0.18172513,0.8182749,1
0.4139938,0.5860062,1
0.023548825,0.97645116,1
0.15249752,0.8475025,1
0.16105346,0.8389465,1
0.6652488,0.3347512,1
0.001000685,0.9989993,1
0.03914056,0.96085936,1
0.014934903,0.98506516,1
0.0016754599,0.9983246,1
0.011409585,0.9885904,1
0.011460236,0.98853976,1
0.077295646,0.92270434,1
0.016091567,0.98390836,1
0.00091079605,0.99908924,1
0.12945291,0.87054706,1
0.1041977,0.8958023,1
0.0030220083,0.99697804,1
0.16825573,0.83174425,1
0.1728916,0.82710844,1
0.017855527,0.9821445,1
0.019090272,0.98090976,1
0.0008615407,0.9991385,1
0.38851437,0.6114856,1
0.042810686,0.9571893,1
0.00092903787,0.9990709,1
0.0067445515,0.9932554,1
0.103906356,0.89609367,1
0.07742888,0.9225711,1
0.4075367,0.59246325,1
0.035764582,0.9642354,1
0.13387896,0.866121,1
0.1840332,0.8159668,1
0.0008196392,0.9991804,1
0.026867395,0.97313255,1
0.0014932852,0.9985067,1
0.07226315,0.9277369,1
0.22998166,0.7700184,1
0.20519704,0.79480296,1
0.040276892,0.9597232,1
0.001140525,0.9988595,1
0.2159843,0.7840157,1
0.015559555,0.98444045,1
0.021508839,0.9784912,1
0.0012122605,0.9987877,1
0.06600056,0.9339995,1
0.08137246,0.9186275,1
0.10359305,0.8964069,1
0.10962148,0.89037853,1
0.03865117,0.96134883,1
0.00076438347,0.99923563,1
0.1260054,0.8739946,1
0.13684502,0.863155,1
0.00883168,0.99116826,1
0.00070859655,0.9992914,1
0.02977074,0.97022927,1
0.34341007,0.65659,1
0.16716126,0.8328387,1
0.11143307,0.88856685,1
0.033227205,0.96677274,1
0.050170634,0.94982934,1
0.21034448,0.78965545,1
0.1933969,0.80660313,1
0.15613414,0.8438659,1
0.12818705,0.871813,1
0.0055835037,0.9944165,1
0.010618286,0.9893817,1
0.0009703166,0.99902964,1
0.024501184,0.9754988,1
0.007940443,0.9920596,1
0.15091836,0.84908164,1
0.08230751,0.91769254,1
0.0009799304,0.9990201,1
0.39183637,0.60816354,1
0.051418513,0.9485815,1
0.035642885,0.96435714,1
0.008645163,0.9913549,1
0.4538031,0.54619694,1
0.23343843,0.76656157,1
0.00076119497,0.99923885,1
0.21285206,0.78714794,1
0.063755535,0.9362444,1
0.1578705,0.8421295,1
0.0017394446,0.99826056,1
0.07050959,0.9294904,1
0.96421623,0.035783798,1
0.30126232,0.6987377,1
0.08205616,0.9179439,1
0.25996554,0.74003446,1
0.088894494,0.9111056,1
0.833839,0.16616097,1
0.33064923,0.6693508,1
0.2270909,0.7729091,1
0.018966295,0.9810337,1
0.0026223788,0.99737763,1
0.84603083,0.15396918,1
0.016801834,0.9831981,1
0.0009252455,0.9990747,1
0.8413726,0.1586274,1
0.0013871408,0.9986129,1
0.0021272392,0.9978727,1
0.06427809,0.935722,1
0.076163344,0.9238367,1
0.30555984,0.6944402,1
0.2619331,0.7380669,1
0.04137705,0.9586229,1
0.08982414,0.9101758,1
0.0011926582,0.9988073,1
0.099866174,0.9001338,1
0.03883879,0.96116114,1
0.013502975,0.986497,1
0.04464433,0.95535564,1
0.0008724045,0.99912757,1
0.00727772,0.9927222,1
0.0024004723,0.99759954,1
0.0016469926,0.998353,1
0.0008458352,0.9991542,1
0.041992787,0.9580072,1
0.0014750226,0.99852496,1
0.0012368532,0.9987632,1
0.0010349842,0.998965,1
0.11264957,0.88735044,1
0.058400813,0.94159913,1
0.063980885,0.9360191,1
0.035758965,0.9642411,1
0.00729632,0.9927037,1
0.3376116,0.6623884,1
0.12353221,0.87646776,1
0.030043654,0.96995634,1
0.08015869,0.91984135,1
0.11171309,0.88828695,1
0.03561346,0.9643865,1
0.17504595,0.82495403,1
0.029036222,0.97096384,1
0.08942331,0.9105767,1
0.07992591,0.9200741,1
0.0510157,0.94898427,1
0.07719854,0.9228015,1
0.018924432,0.9810755,1
0.0008467149,0.99915326,1
0.15619409,0.8438059,1
0.0019338139,0.99806625,1
0.16235688,0.83764315,1
0.17734157,0.82265836,1
0.106025234,0.8939748,1
0.25289914,0.74710083,1
0.08545597,0.9145441,1
0.0026288307,0.9973712,1
0.3663541,0.63364583,1
0.045357555,0.9546424,1
0.20298605,0.797014,1
0.0010636228,0.99893636,1
0.1624999,0.8375001,1
0.0523438,0.94765615,1
0.3197458,0.6802542,1
0.04114668,0.95885336,1
0.05149706,0.9485029,1
0.0007786542,0.9992213,1
0.0016658113,0.9983342,1
0.012819693,0.9871803,1
0.0007920786,0.9992079,1
0.0011707079,0.9988293,1
0.0027093668,0.99729055,1
0.00081256795,0.9991874,1
0.038810886,0.96118915,1
0.3242427,0.6757573,1
0.0022891161,0.9977108,1
0.9884925,0.011507552,1
0.032118984,0.96788096,1
0.021646366,0.9783537,1
0.07510366,0.9248963,1
0.033388905,0.96661115,1
0.39201072,0.60798925,1
0.0815737,0.9184263,1
0.07681646,0.92318356,1
0.033543736,0.96645623,1
0.72510815,0.27489182,1
0.6125548,0.38744524,1
0.00954999,0.99044997,1
0.0025629152,0.997437,1
0.0636065,0.9363935,1
0.0051936633,0.99480635,1
0.114906564,0.8850935,1
0.0030579516,0.996942,1
0.08111645,0.9188835,1
0.9767537,0.023246255,1
0.12639712,0.87360287,1
0.046536904,0.9534631,1
0.24366888,0.75633115,1
0.0012656486,0.9987344,1
0.4594783,0.5405217,1
0.0011920473,0.9988079,1
0.2572659,0.7427341,1
0.11812735,0.88187265,1
0.0015149595,0.998485,1
0.0034858333,0.99651414,1
0.608456,0.39154395,1
0.0019082652,0.99809176,1
0.0036592446,0.9963407,1
0.058006093,0.9419939,1
0.030530903,0.96946913,1
0.063016124,0.9369839,1
0.091049604,0.90895045,1
0.3999641,0.60003597,1
0.035426125,0.9645739,1
0.008250358,0.99174964,1
0.018150022,0.98184997,1
0.042112302,0.9578877,1
0.47023523,0.5297647,1
0.103633896,0.8963661,1
0.00096064166,0.99903935,1
0.04237636,0.95762366,1
0.023363464,0.9766366,1
0.20236985,0.7976302,1
0.9737014,0.026298614,1
0.00078951457,0.9992105,1
0.03558944,0.96441054,1
0.061897665,0.93810236,1
0.14455819,0.8554418,1
0.61448,0.38552004,1
0.0008482512,0.9991517,1
0.438342,0.5616581,1
0.8628746,0.1371254,1
0.010252221,0.98974776,1
0.07992317,0.9200768,1
0.2394647,0.7605353,1
0.23143896,0.768561,1
0.1695846,0.83041537,1
0.028103936,0.97189605,1
0.008569181,0.9914308,1
0.0951625,0.9048375,1
0.0058553903,0.9941446,1
0.07076372,0.9292363,1
0.017671842,0.9823282,1
0.068502,0.931498,1
0.23752546,0.7624745,1
0.012332649,0.9876673,1
0.2228227,0.77717733,1
0.028819837,0.9711801,1
0.10678487,0.89321506,1
0.0402697,0.95973027,1
0.008619653,0.9913803,1
0.10384817,0.8961519,1
0.052453756,0.94754624,1
0.0012752722,0.99872476,1
0.06454073,0.9354593,1
0.004011337,0.99598867,1
0.27374303,0.72625697,1
0.017413776,0.98258626,1
0.94771343,0.052286543,1
0.2818114,0.7181886,1
0.11582063,0.8841793,1
0.002742299,0.99725777,1
0.0009103531,0.9990896,1
0.0011332798,0.9988668,1
0.03017099,0.969829,1
0.0413431,0.95865685,1
0.03979788,0.9602021,1
0.10200757,0.89799243,1
0.16074544,0.83925456,1
0.04692524,0.9530748,1
0.0009522997,0.9990477,1
0.14288348,0.8571165,1
0.13676904,0.86323094,1
0.027094783,0.9729053,1
0.00082594587,0.99917406,1
0.11918114,0.88081884,1
0.012334671,0.9876653,1
0.0008655471,0.9991345,1
0.00084440905,0.99915564,1
0.0016441036,0.9983559,1
0.048046418,0.95195353,1
0.11890916,0.8810909,1
0.0011140556,0.9988859,1
0.001218256,0.99878174,1
0.029747147,0.9702528,1
0.035492174,0.9645078,1
0.20159602,0.798404,1
0.34706092,0.65293914,1
0.0009605469,0.9990395,1
0.46785444,0.5321455,1
0.011166558,0.9888334,1
0.41468394,0.5853161,1
0.10193486,0.8980651,1
0.1888511,0.8111489,1
0.028342005,0.971658,1
0.088418104,0.9115819,1
0.09840494,0.90159506,1
0.15790671,0.8420933,1
0.87050503,0.12949497,1
0.0465947,0.9534053,1
0.00073778734,0.99926215,1
0.34487918,0.65512085,1
0.06558753,0.93441254,1
0.1401173,0.8598827,1
0.15092522,0.8490747,1
0.12686187,0.8731381,1
0.014520178,0.9854798,1
0.05741429,0.94258577,1
0.017759498,0.9822405,1
0.035939768,0.9640602,1
0.29896978,0.7010302,1
0.09475218,0.9052478,1
0.1316536,0.8683464,1
0.047813077,0.95218694,1
0.014547953,0.985452,1
0.30605027,0.69394976,1
0.16300893,0.8369911,1
0.09543314,0.9045669,1
0.11977163,0.88022834,1
0.4936609,0.5063391,1
0.2572076,0.7427924,1
0.1366731,0.8633269,1
0.0048218947,0.9951781,1
0.47067165,0.5293284,1
0.080402136,0.9195979,1
0.11100245,0.8889975,1
0.032611154,0.96738887,1
0.104297,0.895703,1
0.17817608,0.8218239,1
0.17472515,0.8252749,1
0.00094343047,0.9990565,1
0.015984654,0.98401535,1
0.041745793,0.9582542,1
0.030887626,0.9691124,1
0.061734013,0.9382659,1
0.030526303,0.9694737,1
0.012521374,0.9874786,1
0.028038861,0.97196114,1
0.6408373,0.35916263,1
0.022657769,0.9773423,1
0.034552842,0.9654471,1
0.009855862,0.99014413,1
0.027045922,0.9729541,1
0.00825877,0.9917412,1
0.14189276,0.8581072,1
0.12637109,0.87362885,1
0.65119886,0.34880114,1
0.002530543,0.9974694,1
0.16169757,0.83830243,1
0.050654188,0.9493459,1
0.04143374,0.95856625,1
0.16798407,0.8320159,1
0.0007711775,0.99922884,1
0.4973314,0.50266856,1
0.05398668,0.9460133,1
0.01216028,0.98783964,1
0.0007787373,0.9992212,1
0.017849809,0.98215026,1
0.08183839,0.9181616,1
0.0045597414,0.99544024,1
0.034222107,0.96577793,1
0.07773556,0.9222644,1
0.07635898,0.9236411,1
0.06933226,0.9306677,1
0.19409089,0.8059091,1
0.15171249,0.84828746,1
0.037824947,0.9621751,1
0.89349157,0.10650845,1
0.14111246,0.85888755,1
0.12255509,0.87744486,1
0.0009795425,0.99902046,1
0.43811667,0.56188333,1
0.0075098416,0.9924901,1
0.12362559,0.87637436,1
0.0009091526,0.9990909,1
0.00091441587,0.99908555,1
0.060225308,0.93977463,1
0.0015184315,0.9984816,1
0.081411056,0.918589,1
0.0852635,0.91473645,1
0.0024830373,0.997517,1
0.028481474,0.9715186,1
0.0028106996,0.99718934,1
0.029215218,0.97078484,1
0.033171922,0.96682805,1
0.0028777185,0.9971222,1
0.0048872354,0.99511284,1
0.0014578265,0.9985422,1
0.12388591,0.8761141,1
0.023183452,0.9768165,1
0.13939992,0.86060005,1
0.98459816,0.015401851,1
0.06881738,0.9311826,1
0.004923338,0.9950767,1
0.062630236,0.93736976,1
0.0012427132,0.99875724,1
0.14533995,0.85466003,1
0.008166678,0.9918333,1
0.003550359,0.9964496,1
0.014535873,0.98546416,1
0.0010043063,0.9989957,1
0.7504116,0.24958834,1
0.003061885,0.9969381,1
0.08714013,0.91285986,1
0.03638128,0.9636187,1
0.18600938,0.8139906,1
0.056546483,0.94345355,1
0.059121907,0.94087803,1
0.013644264,0.9863557,1
0.22370994,0.7762901,1
0.047616072,0.95238394,1
0.075091444,0.9249086,1
0.8545368,0.14546326,1
0.15797086,0.8420292,1
0.123622335,0.87637764,1
0.06128923,0.9387108,1
0.12004132,0.8799586,1
0.0010193867,0.9989806,1
0.1671667,0.83283335,1
0.0024671038,0.99753284,1
0.001645903,0.9983541,1
0.0061933193,0.9938067,1
0.02482143,0.9751786,1
0.20935991,0.79064006,1
0.03870136,0.96129864,1
0.13681108,0.8631889,1
0.13043015,0.86956984,1
0.031145915,0.96885407,1
0.9987704,0.0012295769,1
0.06681111,0.9331889,1
0.010039002,0.989961,1
0.00095953885,0.9990404,1
0.0007998469,0.99920017,1
0.013130548,0.9868694,1
0.18553342,0.81446666,1
0.030679274,0.9693207,1
0.01878756,0.98121244,1
0.1305525,0.8694474,1
0.027249783,0.97275025,1
0.077979036,0.92202103,1
0.0045243264,0.9954757,1
0.01664362,0.98335636,1
0.19233128,0.8076687,1
0.021050407,0.97894955,1
0.22579028,0.77420974,1
0.22929317,0.77070683,1
0.10100147,0.8989985,1
0.53771704,0.46228296,1
0.00071964477,0.9992804,1
0.22570819,0.7742918,1
0.011242823,0.9887572,1
0.00076484756,0.99923515,1
0.040845398,0.9591546,1
0.030210506,0.96978945,1
0.0015741731,0.99842584,1
0.0007873316,0.9992126,1
0.0012504713,0.9987495,1
0.0017428003,0.9982572,1
0.18052368,0.8194763,1
0.19808115,0.8019188,1
0.14406762,0.85593235,1
0.11540467,0.88459533,1
0.1402693,0.85973066,1
0.035592437,0.96440756,1
0.033586103,0.9664139,1
0.06724657,0.93275344,1
0.0015265697,0.99847347,1
0.017462632,0.9825373,1
0.012394381,0.9876057,1
0.04809877,0.95190126,1
0.0012934512,0.9987066,1
0.18185778,0.8181422,1
0.08531023,0.9146898,1
0.0017942061,0.9982058,1
0.023339784,0.97666025,1
0.15638225,0.8436177,1
0.0010897436,0.9989103,1
0.00072378106,0.9992762,1
0.0335629,0.96643704,1
0.09297127,0.90702873,1
0.0019535315,0.9980465,1
0.30535874,0.6946412,1
0.19428186,0.8057181,1
0.09473983,0.9052602,1
0.017930109,0.98206985,1
0.059351746,0.94064826,1
0.086883776,0.9131162,1
0.2859375,0.7140625,1
0.028318627,0.97168136,1
0.006865179,0.99313486,1
0.16268605,0.83731395,1
0.028112652,0.9718874,1
0.07332711,0.9266729,1
0.19632854,0.8036715,1
0.17256764,0.8274324,1
0.14268474,0.8573153,1
0.14153935,0.85846066,1
0.14039443,0.85960555,1
0.0008130241,0.99918693,1
0.043269306,0.95673066,1
0.0834801,0.91651994,1
0.013855801,0.9861442,1
0.05952832,0.9404717,1
0.13105872,0.8689413,1
0.029323079,0.9706769,1
0.00076033984,0.9992397,1
0.004546299,0.9954537,1
0.07909299,0.92090696,1
0.0017234613,0.9982766,1
0.122319326,0.8776807,1
0.0078588845,0.9921411,1
0.03790677,0.9620932,1
0.0037956168,0.99620444,1
0.10276164,0.8972384,1
0.096875206,0.9031248,1
0.17747743,0.8225225,1
0.12824978,0.8717502,1
0.002971903,0.9970282,1
0.06063243,0.9393676,1
0.11495631,0.8850437,1
0.022996899,0.9770031,1
0.105134435,0.89486563,1
0.022346884,0.97765315,1
0.019783758,0.9802162,1
0.19638434,0.8036157,1
0.26282513,0.73717487,1
0.096532986,0.903467,1
0.035103783,0.9648962,1
0.15681095,0.84318906,1
0.006846219,0.9931538,1
0.51352334,0.48647672,1
0.30472168,0.69527835,1
0.17294987,0.8270501,1
0.0017752858,0.9982247,1
0.014315577,0.9856844,1
0.002770727,0.9972293,1
0.0008094558,0.9991905,1
0.0015857379,0.9984143,1
0.39867666,0.60132337,1
0.00090516405,0.99909484,1
0.19962056,0.80037946,1
0.011273322,0.9887267,1
0.10782283,0.8921772,1
0.0010705487,0.99892944,1
0.0009978518,0.99900216,1
0.3637782,0.6362218,1
0.022792835,0.9772071,1
0.97074425,0.02925572,1
0.027149664,0.9728503,1
0.11875034,0.8812497,1
0.15807147,0.84192854,1
0.0030546421,0.9969453,1
0.0009835303,0.9990164,1
0.006496402,0.99350363,1
0.27624226,0.7237577,1
0.0007224855,0.99927753,1
0.0012447234,0.9987552,1
0.0047279,0.9952721,1
0.011091255,0.9889087,1
0.064479426,0.9355206,1
0.008765517,0.9912344,1
0.51356053,0.48643947,1
0.04480444,0.9551956,1
0.0018443872,0.99815565,1
0.00078621536,0.9992138,1
0.056177005,0.943823,1
0.042195324,0.95780474,1
0.035528295,0.96447164,1
0.0049395906,0.9950604,1
0.32681206,0.673188,1
0.0009449409,0.9990551,1
0.011121461,0.9888785,1
0.013156457,0.9868435,1
0.0021158706,0.9978841,1
0.04779803,0.95220196,1
0.038016636,0.9619833,1
0.27739012,0.7226099,1
0.024627505,0.9753725,1
0.26228496,0.73771507,1
0.012223374,0.98777664,1
0.48952976,0.5104703,1
0.6012109,0.39878917,1
0.1348631,0.8651369,1
0.093250796,0.9067492,1
0.051173326,0.9488267,1
0.21722376,0.78277624,1
0.0010223371,0.99897766,1
0.015531497,0.9844685,1
0.042402897,0.9575971,1
0.17817871,0.82182133,1
0.004210061,0.99578995,1
0.16902238,0.8309776,1
0.025483679,0.9745163,1
0.9750748,0.024925085,1
0.0014939365,0.99850607,1
0.011879779,0.9881202,1
0.103670746,0.8963292,1
0.059747666,0.94025236,1
0.97687715,0.023122888,1
0.00641585,0.9935841,1
0.00075997977,0.99924004,1
0.11500343,0.88499653,1
0.0025220334,0.99747795,1
0.12121415,0.8787859,1
0.0016755267,0.99832445,1
0.1363968,0.86360323,1
0.0143143935,0.9856856,1
0.054652013,0.945348,1
0.002020824,0.9979792,1
0.1533041,0.84669584,1
