prob_class_0,prob_class_1,true_label
0.0009852204,0.99901474,1
0.08535429,0.9146457,1
0.017935965,0.982064,1
0.5040945,0.49590555,1
0.009134153,0.9908659,1
0.034909062,0.96509093,1
0.97567743,0.024322608,1
0.0015110184,0.9984889,1
0.08245904,0.91754097,1
0.0010588347,0.9989411,1
0.33931082,0.6606892,1
0.26139358,0.73860645,1
0.016140517,0.9838594,1
0.036863867,0.9631361,1
0.09871759,0.9012824,1
0.09424942,0.9057506,1
0.16897929,0.8310207,1
0.049969,0.9500309,1
0.5549663,0.44503376,1
0.04312524,0.9568747,1
0.11634299,0.883657,1
0.0030009914,0.996999,1
0.005972404,0.9940276,1
0.6989694,0.3010306,1
0.079677366,0.9203226,1
0.10384978,0.89615023,1
0.102323435,0.8976766,1
0.18878236,0.81121767,1
0.0025672636,0.99743277,1
0.06901626,0.93098366,1
0.07242828,0.9275717,1
0.5153043,0.48469564,1
0.10538635,0.8946137,1
0.09426196,0.90573806,1
0.17028388,0.82971615,1
0.0054217777,0.99457824,1
0.0022729514,0.9977271,1
0.0012163393,0.99878365,1
0.111460954,0.888539,1
0.06363613,0.9363639,1
0.018980151,0.9810199,1
0.073622115,0.92637783,1
0.0013568604,0.9986431,1
0.0024533013,0.99754673,1
0.007170552,0.9928295,1
0.03997224,0.9600277,1
0.0051086224,0.9948914,1
0.13241756,0.86758244,1
0.0021653262,0.99783474,1
0.006459703,0.99354035,1
0.10238893,0.8976111,1
0.02675285,0.9732472,1
0.0010076632,0.9989924,1
0.0029269182,0.99707305,1
0.026011946,0.973988,1
0.04487904,0.955121,1
0.004641456,0.9953585,1
0.04014856,0.95985144,1
0.0059586787,0.99404126,1
0.035994694,0.9640053,1
0.09180393,0.90819615,1
0.0018413223,0.99815863,1
0.0663656,0.9336344,1
0.65068805,0.34931198,1
0.011559186,0.9884409,1
0.0010417944,0.99895823,1
0.3549323,0.6450677,1
0.0026081596,0.9973918,1
0.0055947616,0.99440527,1
0.2509775,0.74902254,1
0.031443194,0.9685569,1
0.3446251,0.65537494,1
0.19823787,0.80176216,1
0.001024385,0.99897563,1
0.022764685,0.9772354,1
0.004249213,0.9957508,1
0.13314551,0.8668545,1
0.2539708,0.74602926,1
0.005182273,0.9948177,1
0.006082779,0.9939173,1
0.0011393744,0.9988606,1
0.0044707777,0.99552923,1
0.0036338572,0.99636614,1
0.002381701,0.99761826,1
0.0013195385,0.9986804,1
0.08800663,0.9119934,1
0.015413151,0.98458683,1
0.11323009,0.88676995,1
0.04046874,0.95953125,1
0.021495365,0.97850466,1
0.009218454,0.9907815,1
0.034257133,0.9657429,1
0.16565974,0.8343403,1
0.424803,0.575197,1
0.08488208,0.9151179,1
0.019779826,0.9802202,1
0.16546232,0.83453774,1
0.0010553839,0.9989446,1
0.1440244,0.8559756,1
0.008719697,0.99128026,1
0.06547979,0.9345201,1
0.041155986,0.958844,1
0.012939911,0.98706007,1
0.012780373,0.9872197,1
0.025150558,0.97484946,1
0.8514612,0.14853889,1
0.18254775,0.8174523,1
0.040713325,0.9592867,1
0.029999448,0.9700005,1
0.0059421896,0.9940578,1
0.14155993,0.8584401,1
0.0014181108,0.9985819,1
0.001872971,0.99812704,1
0.05247296,0.9475271,1
0.02153993,0.97846,1
0.21922515,0.7807749,1
0.119891256,0.8801088,1
0.17620417,0.8237958,1
0.028950313,0.9710497,1
0.0074375337,0.9925625,1
0.0018351123,0.99816495,1
0.75310385,0.24689609,1
0.011151289,0.9888487,1
0.0050590313,0.994941,1
0.0012981266,0.9987018,1
0.0015208176,0.9984792,1
0.0009986564,0.9990013,1
0.13522166,0.8647784,1
0.001665307,0.9983347,1
0.08135691,0.9186431,1
0.05453473,0.9454653,1
0.009800214,0.99019974,1
0.066571794,0.93342817,1
0.12466222,0.8753378,1
0.0020937945,0.9979062,1
0.089703,0.910297,1
0.03486283,0.9651371,1
0.0010939525,0.998906,1
0.008388772,0.9916113,1
0.0013256056,0.9986744,1
0.0053830077,0.99461704,1
0.16449334,0.8355067,1
0.36413515,0.63586485,1
0.12585416,0.87414587,1
0.029476011,0.970524,1
0.91194886,0.08805111,1
0.5493178,0.45068213,1
0.2772694,0.7227306,1
0.123689085,0.8763109,1
0.0032975355,0.9967025,1
0.021484077,0.978516,1
0.008078924,0.99192107,1
0.0019221571,0.99807787,1
0.0010111844,0.9989888,1
0.0016600151,0.99834,1
0.009099726,0.9909003,1
0.018514216,0.9814858,1
0.0082014045,0.99179864,1
0.87704957,0.12295047,1
0.32116386,0.67883617,1
0.049647316,0.95035267,1
0.0046767457,0.99532324,1
0.17855385,0.8214461,1
0.0038353484,0.9961647,1
0.2545194,0.74548054,1
0.02325617,0.9767438,1
0.0010089278,0.9989911,1
0.005935839,0.99406415,1
0.0011616069,0.99883837,1
0.0032949706,0.996705,1
0.018340494,0.9816595,1
0.009959334,0.9900407,1
0.0009825573,0.9990175,1
0.09273088,0.9072692,1
0.0011725255,0.9988275,1
0.13866971,0.86133033,1
0.11354307,0.88645697,1
0.64004534,0.35995466,1
0.0062964656,0.99370354,1
0.45295703,0.547043,1
0.0046202876,0.9953797,1
0.18940414,0.8105958,1
0.10664831,0.8933517,1
0.14106394,0.858936,1
0.0049723797,0.9950276,1
0.13947661,0.86052346,1
0.14679772,0.8532023,1
0.06769455,0.9323055,1
0.0018335242,0.9981665,1
0.0062668696,0.9937331,1
0.0044048387,0.99559516,1
0.19822173,0.8017783,1
0.25690317,0.7430969,1
0.0012725547,0.9987274,1
0.0017770918,0.9982229,1
0.012066154,0.9879339,1
0.018117845,0.98188215,1
0.0064985445,0.9935015,1
0.0923504,0.9076496,1
0.004714331,0.9952857,1
0.0020908813,0.9979091,1
0.20568815,0.7943118,1
0.3271739,0.6728261,1
0.0016559518,0.99834406,1
0.012145087,0.9878549,1
0.010740978,0.98925906,1
0.030392552,0.9696074,1
0.0024748729,0.99752516,1
0.014378532,0.9856215,1
0.030188149,0.96981186,1
0.0018314448,0.9981686,1
0.064623825,0.93537617,1
0.016279057,0.983721,1
0.123085804,0.8769142,1
0.17655586,0.8234441,1
0.08467473,0.9153252,1
0.54654115,0.4534588,1
0.18729663,0.8127034,1
0.0016262649,0.99837375,1
0.0011877222,0.9988123,1
0.07511406,0.9248859,1
0.059241977,0.94075805,1
0.12496402,0.875036,1
0.0020613745,0.9979386,1
0.41589424,0.58410573,1
0.0094682155,0.9905318,1
0.09649246,0.9035075,1
0.11689011,0.8831099,1
0.04000889,0.95999116,1
0.011711765,0.9882882,1
0.0011602849,0.9988398,1
0.0021706491,0.9978294,1
0.0059266738,0.99407333,1
0.001739491,0.99826056,1
0.0022099235,0.9977901,1
0.0010093555,0.9989906,1
0.0011238353,0.99887615,1
0.020159997,0.97984,1
0.0017165892,0.9982834,1
0.09128476,0.9087153,1
0.032871407,0.9671285,1
0.1379152,0.86208487,1
0.0035834427,0.99641657,1
0.3447486,0.6552515,1
0.029453294,0.9705467,1
0.010047056,0.989953,1
0.0064999694,0.99350005,1
0.0024287594,0.9975712,1
0.036586598,0.9634134,1
0.0024428663,0.99755716,1
0.0027472617,0.99725276,1
0.07005429,0.9299457,1
0.13904941,0.8609505,1
0.54406893,0.45593113,1
0.004391671,0.99560827,1
0.04339306,0.956607,1
0.018497275,0.9815027,1
0.14277469,0.8572253,1
0.0012356391,0.9987644,1
0.25330192,0.7466981,1
0.24993369,0.7500663,1
0.5641978,0.43580225,1
0.2378508,0.7621492,1
0.016804023,0.9831959,1
0.0018838457,0.99811614,1
0.0055432674,0.99445665,1
0.45885026,0.54114974,1
0.09454267,0.9054574,1
0.053666756,0.9463332,1
0.3106358,0.68936425,1
0.57369816,0.42630175,1
0.22569801,0.774302,1
0.09664558,0.9033544,1
0.15996349,0.8400365,1
0.0009940616,0.999006,1
0.029306898,0.97069305,1
0.0011472293,0.9988527,1
0.0010125273,0.9989875,1
0.4293267,0.5706732,1
0.005208372,0.9947916,1
0.0040616803,0.9959383,1
0.1397243,0.8602756,1
0.0035853705,0.99641466,1
0.0023024993,0.99769753,1
0.006733894,0.9932661,1
0.022364367,0.97763556,1
0.50299406,0.49700597,1
0.0017259463,0.9982741,1
0.018292114,0.98170793,1
0.011206745,0.9887933,1
0.09552424,0.9044758,1
0.28395504,0.71604496,1
0.0015067459,0.9984932,1
0.0010337535,0.9989662,1
0.07501309,0.9249869,1
0.04566468,0.9543353,1
0.013734406,0.9862656,1
0.0024799234,0.99752,1
0.0047981692,0.9952018,1
0.0013312242,0.9986688,1
0.0009973429,0.99900264,1
0.0053477683,0.99465215,1
0.0026286044,0.99737144,1
0.0018970437,0.9981029,1
0.15013449,0.84986556,1
0.039952382,0.9600476,1
0.020809984,0.97919,1
0.124773905,0.8752261,1
0.011186055,0.98881394,1
0.41948393,0.58051604,1
0.71934974,0.2806503,1
0.0064452006,0.9935548,1
0.004339019,0.99566096,1
0.104148075,0.89585197,1
0.0016412648,0.99835867,1
0.28321263,0.71678734,1
0.89562374,0.10437623,1
0.005365008,0.994635,1
0.0019491423,0.9980508,1
0.22951493,0.77048504,1
0.19744182,0.8025582,1
0.38807616,0.6119238,1
0.0141944075,0.9858056,1
0.024416031,0.97558403,1
0.09518587,0.9048141,1
0.03522181,0.9647781,1
0.12263333,0.87736666,1
0.2560262,0.7439738,1
0.72805506,0.27194497,1
0.0011790021,0.99882096,1
0.0010536365,0.99894637,1
0.20468631,0.7953137,1
0.0010371231,0.9989629,1
0.0077381227,0.9922619,1
0.016759021,0.98324096,1
0.09912264,0.90087736,1
0.034057077,0.965943,1
0.003961751,0.9960382,1
0.0010409406,0.99895906,1
0.08599959,0.9140004,1
0.0010677044,0.9989323,1
0.42395777,0.5760423,1
0.10353213,0.8964679,1
0.001962985,0.99803704,1
0.0023604466,0.99763954,1
0.048328437,0.95167154,1
0.0023436015,0.99765635,1
0.34869146,0.65130854,1
0.1451669,0.8548331,1
0.0022549047,0.9977451,1
0.29337767,0.70662236,1
0.13323359,0.86676645,1
0.027072223,0.9729278,1
0.0028214373,0.99717855,1
0.0036692726,0.9963308,1
0.17456135,0.8254387,1
0.067475155,0.9325248,1
0.0021172864,0.99788266,1
0.12377301,0.87622696,1
0.170524,0.82947594,1
0.43928647,0.56071347,1
0.08275266,0.9172473,1
0.0015749378,0.9984251,1
0.3020446,0.6979554,1
0.11005859,0.8899414,1
0.0021613624,0.9978387,1
0.004065963,0.995934,1
0.01137211,0.98862785,1
0.055678755,0.9443213,1
0.001430948,0.998569,1
0.052789252,0.9472107,1
0.008006988,0.99199295,1
0.51807535,0.48192468,1
0.11072836,0.8892717,1
0.012206488,0.9877935,1
0.05493691,0.9450631,1
0.0019917286,0.9980083,1
0.079261184,0.92073876,1
0.13281752,0.86718243,1
0.006237747,0.9937623,1
0.0058733406,0.9941267,1
0.15492657,0.84507346,1
0.05113743,0.94886255,1
0.01118209,0.98881793,1
0.013311681,0.9866883,1
0.035262074,0.9647379,1
0.008110281,0.9918898,1
0.0013267808,0.9986732,1
0.26065484,0.73934525,1
0.048559412,0.9514406,1
0.0009932551,0.9990068,1
0.0033521976,0.9966478,1
0.033344578,0.96665543,1
0.44003522,0.5599648,1
0.057015598,0.9429844,1
0.0010887069,0.99891126,1
0.081998944,0.918001,1
0.060551792,0.9394482,1
0.010632253,0.9893678,1
0.09204454,0.90795547,1
0.16921157,0.83078843,1
0.039728913,0.96027106,1
0.051296357,0.9487036,1
0.0016637278,0.99833626,1
0.0053960923,0.99460393,1
0.2501868,0.7498132,1
0.95406026,0.04593981,1
0.03183429,0.9681657,1
0.031166743,0.96883327,1
0.0010237148,0.99897635,1
0.18282104,0.817179,1
0.0009988378,0.9990012,1
0.0009973677,0.99900264,1
0.00903314,0.99096686,1
0.0017692433,0.99823076,1
0.008550557,0.9914494,1
0.002342995,0.99765694,1
0.0010038189,0.9989962,1
0.0020164032,0.9979836,1
0.0021258998,0.99787414,1
0.008578487,0.9914215,1
0.0228737,0.9771263,1
0.14539893,0.8546011,1
0.026696023,0.973304,1
0.014728815,0.9852712,1
0.21881086,0.7811892,1
0.0010044039,0.9989956,1
0.0010207308,0.9989793,1
0.04310759,0.95689243,1
0.0010546534,0.9989454,1
0.007884763,0.9921152,1
0.0020184722,0.99798155,1
0.12946916,0.8705309,1
0.13569152,0.8643085,1
0.001079498,0.99892056,1
0.70955855,0.2904415,1
0.57604986,0.42395014,1
0.044974726,0.9550253,1
0.0046783728,0.9953216,1
0.11277339,0.88722664,1
0.0068094917,0.99319047,1
0.09361871,0.9063813,1
0.094900556,0.9050994,1
0.0013598488,0.9986401,1
0.0060640397,0.993936,1
0.23271357,0.7672865,1
0.10831614,0.8916839,1
0.3346647,0.66533524,1
0.014054024,0.985946,1
0.0012318722,0.99876815,1
0.0010058644,0.9989942,1
0.041491617,0.9585083,1
0.090267874,0.9097321,1
0.021583198,0.9784168,1
0.0010553056,0.9989447,1
0.0035550657,0.996445,1
0.0012941115,0.99870586,1
0.006480209,0.99351984,1
0.18198366,0.81801635,1
0.0025263026,0.99747366,1
0.0012256778,0.99877435,1
0.018970545,0.98102945,1
0.019107942,0.980892,1
0.0011203784,0.9988796,1
0.0014511558,0.9985488,1
0.012638615,0.9873613,1
0.0865046,0.91349536,1
0.23628066,0.7637194,1
0.13618334,0.8638166,1
0.0031556857,0.9968443,1
0.0179385,0.98206145,1
0.0015038528,0.9984962,1
0.002361562,0.99763846,1
0.0010091922,0.99899083,1
0.001381041,0.99861896,1
0.005897187,0.9941028,1
0.0026797797,0.99732023,1
0.047572922,0.9524271,1
0.0010651007,0.9989349,1
0.12487304,0.87512696,1
0.028491706,0.9715083,1
0.0012608177,0.9987392,1
0.002090623,0.99790937,1
0.118032746,0.8819672,1
0.032530867,0.9674692,1
0.08037858,0.9196214,1
0.001434885,0.99856514,1
0.006623052,0.9933769,1
0.11173859,0.8882614,1
0.00789981,0.9921002,1
0.0033766958,0.9966233,1
0.001026971,0.998973,1
0.5106384,0.48936158,1
0.0010326855,0.9989673,1
0.56418157,0.43581846,1
0.15364733,0.84635264,1
0.087857194,0.9121428,1
0.0013025868,0.99869746,1
0.13646042,0.8635396,1
0.13842516,0.8615748,1
0.57059723,0.4294027,1
0.0012121837,0.9987878,1
0.056868322,0.9431316,1
0.12685363,0.87314636,1
0.17320262,0.8267973,1
0.0015714016,0.9984285,1
0.00175711,0.99824286,1
0.010203688,0.98979634,1
0.004314405,0.9956856,1
0.15660858,0.8433914,1
0.38668203,0.613318,1
0.12465317,0.87534684,1
0.006972661,0.99302727,1
0.0009462563,0.9990538,1
0.12848207,0.87151796,1
0.0028904944,0.9971095,1
0.0017957473,0.99820423,1
0.14586093,0.85413915,1
0.4239994,0.57600063,1
0.0011931004,0.99880695,1
0.28402126,0.7159788,1
0.12159189,0.87840813,1
0.044868264,0.95513177,1
0.020486955,0.979513,1
0.0037818628,0.99621814,1
0.027501779,0.9724982,1
0.014998867,0.9850011,1
0.20234555,0.79765445,1
0.15783069,0.84216934,1
0.0012955694,0.99870443,1
0.0050881654,0.99491185,1
0.011095147,0.98890483,1
0.11385901,0.88614106,1
0.08930782,0.9106922,1
0.0542423,0.9457577,1
0.0037848714,0.99621516,1
0.010127334,0.9898727,1
0.0023405207,0.99765944,1
0.03826327,0.9617367,1
0.0010435206,0.99895644,1
0.016036814,0.9839632,1
0.30957827,0.69042176,1
0.005699388,0.9943006,1
0.10890968,0.8910903,1
0.9350779,0.064922094,1
0.008637398,0.99136263,1
0.32993558,0.67006445,1
0.0033154606,0.9966845,1
0.0012589536,0.9987411,1
0.012131068,0.98786896,1
0.33941725,0.6605827,1
0.20256706,0.79743296,1
0.048347104,0.9516529,1
0.00096627173,0.9990337,1
0.11166109,0.88833886,1
0.009530536,0.9904695,1
0.07458463,0.92541534,1
0.044643436,0.9553566,1
0.010776035,0.9892239,1
0.31088653,0.68911344,1
0.016386664,0.9836134,1
0.010217895,0.9897821,1
0.07828514,0.92171484,1
0.0060461294,0.9939539,1
0.0027207227,0.99727935,1
0.20875794,0.7912421,1
0.11063763,0.88936234,1
0.15365164,0.84634835,1
0.027656218,0.97234374,1
0.024468623,0.9755314,1
0.040718745,0.9592813,1
0.114911966,0.8850881,1
0.9596842,0.040315855,1
0.07954732,0.92045265,1
0.0034760346,0.9965239,1
0.07090803,0.929092,1
0.27344844,0.72655153,1
0.008522992,0.99147695,1
0.0010117143,0.99898833,1
0.15087242,0.8491276,1
0.015333307,0.9846667,1
0.001587683,0.99841225,1
0.0032544797,0.99674547,1
0.0016131318,0.99838686,1
0.1539391,0.84606093,1
0.29574594,0.70425403,1
0.3329026,0.66709745,1
0.08470538,0.9152946,1
0.03382431,0.9661757,1
0.0014691127,0.99853086,1
0.552962,0.44703797,1
0.0026899036,0.99731016,1
0.008729646,0.9912704,1
0.01137064,0.98862934,1
0.41009808,0.5899019,1
0.030613959,0.969386,1
0.02558878,0.97441125,1
0.0013482538,0.9986518,1
0.0010028592,0.99899715,1
0.0030721787,0.9969278,1
0.17674662,0.8232534,1
0.92952687,0.07047315,1
0.014349684,0.98565036,1
0.005267289,0.99473274,1
0.0060760304,0.99392396,1
0.0796726,0.9203274,1
0.0010935771,0.9989064,1
0.51460093,0.485399,1
0.00103522,0.9989648,1
0.0037993977,0.9962006,1
0.15499386,0.8450061,1
0.0014026553,0.9985973,1
0.0021992708,0.99780077,1
0.0013634929,0.99863654,1
0.9099646,0.0900354,1
0.39431372,0.60568625,1
0.0037947332,0.9962053,1
0.001942695,0.9980573,1
0.044670157,0.95532984,1
0.0046336306,0.99536633,1
0.0010133248,0.99898666,1
0.0660007,0.9339993,1
0.06262069,0.93737924,1
0.7360077,0.26399225,1
0.020772593,0.97922736,1
0.038537294,0.9614627,1
0.10308325,0.8969168,1
0.111133784,0.8888662,1
0.026693432,0.97330654,1
0.014875824,0.9851242,1
0.018080171,0.9819198,1
0.66348934,0.33651066,1
0.0010865042,0.9989135,1
0.0028484047,0.9971517,1
0.001107912,0.9988921,1
0.3828619,0.61713815,1
0.06754256,0.93245745,1
0.115916416,0.8840836,1
0.08267343,0.9173265,1
0.4800773,0.51992273,1
0.048070297,0.9519297,1
0.031888112,0.9681119,1
0.27402508,0.7259749,1
0.12220805,0.87779194,1
0.0077360654,0.9922639,1
0.0058688205,0.99413115,1
0.05259704,0.94740295,1
0.0029980966,0.99700195,1
0.0023384711,0.9976616,1
0.002115778,0.9978842,1
0.026067657,0.9739324,1
0.0010390205,0.998961,1
0.5638085,0.43619156,1
0.10025245,0.89974755,1
0.05971087,0.94028914,1
0.098858066,0.90114194,1
0.21844904,0.78155094,1
0.0017641817,0.9982358,1
0.00096239505,0.9990376,1
0.020782286,0.97921777,1
0.12595794,0.87404203,1
0.89232695,0.10767306,1
0.022631127,0.97736883,1
0.028619412,0.97138065,1
0.029360257,0.9706397,1
0.0022718594,0.99772817,1
0.007932026,0.99206793,1
0.048676543,0.9513234,1
0.20267846,0.79732156,1
0.24046226,0.7595377,1
0.0035361887,0.99646384,1
0.003522553,0.9964774,1
0.0015053464,0.9984946,1
0.39827648,0.60172355,1
0.019573921,0.9804261,1
0.018601391,0.98139864,1
0.0009814388,0.99901855,1
0.0019313893,0.99806863,1
0.010429719,0.98957026,1
0.0029128292,0.9970872,1
0.002950299,0.9970497,1
0.0050978735,0.99490213,1
0.17537904,0.824621,1
0.0062601804,0.99373984,1
0.0015550947,0.998445,1
0.26503536,0.73496467,1
0.015268533,0.98473144,1
0.0028541689,0.99714583,1
0.02950788,0.9704921,1
0.057590462,0.9424096,1
0.0626735,0.9373265,1
0.013789274,0.98621076,1
0.05495103,0.9450489,1
0.005305937,0.99469405,1
0.0042254278,0.99577457,1
0.2778319,0.7221681,1
0.3304845,0.66951543,1
0.11659611,0.8834039,1
0.06348367,0.93651634,1
0.19997409,0.80002594,1
0.23952633,0.76047367,1
0.039192654,0.9608073,1
0.0011036152,0.99889636,1
0.7277355,0.27226448,1
0.005185431,0.9948146,1
0.0009855997,0.9990144,1
0.009371876,0.9906281,1
0.035574142,0.96442586,1
0.0020137755,0.9979862,1
0.0015460837,0.99845386,1
0.0011112824,0.9988888,1
0.0019095652,0.99809045,1
0.08902383,0.91097623,1
0.10333959,0.89666045,1
0.0009921324,0.9990079,1
0.0021967797,0.9978033,1
0.020400101,0.9795999,1
0.52163434,0.47836572,1
0.042160146,0.95783985,1
0.7985427,0.20145729,1
0.04799891,0.9520011,1
0.0028882814,0.9971117,1
0.018928811,0.9810712,1
0.00093739503,0.9990626,1
0.12107008,0.8789299,1
0.001000554,0.9989994,1
0.06499242,0.93500763,1
0.0022607483,0.9977392,1
0.0026821194,0.99731785,1
0.10840683,0.89159316,1
0.07648035,0.9235197,1
0.007263892,0.9927361,1
0.07766984,0.9223302,1
0.15852255,0.84147745,1
0.00330781,0.9966922,1
0.027935784,0.9720642,1
0.09142757,0.9085725,1
0.0013400905,0.99865985,1
0.29763737,0.70236266,1
0.13358553,0.8664145,1
0.038445015,0.961555,1
0.14866047,0.8513396,1
0.0010087567,0.9989912,1
0.07824586,0.9217541,1
0.0013564941,0.99864346,1
0.11113659,0.88886344,1
0.2134181,0.7865819,1
0.00800064,0.9919993,1
0.033867866,0.9661321,1
0.03058764,0.9694123,1
0.05056968,0.9494303,1
0.21709315,0.78290683,1
0.050586395,0.94941354,1
0.0011794374,0.9988205,1
0.87158746,0.12841254,1
0.39470476,0.6052953,1
0.046971247,0.9530288,1
0.14655037,0.85344964,1
0.06689753,0.9331025,1
0.0027711669,0.9972288,1
0.3736933,0.6263067,1
0.03893772,0.96106225,1
0.072526,0.92747396,1
0.01015799,0.989842,1
0.105258845,0.8947411,1
0.015439114,0.98456085,1
0.35845658,0.6415434,1
0.018950952,0.98104906,1
0.013455256,0.9865448,1
0.37252957,0.62747043,1
0.023364507,0.97663546,1
0.36328042,0.6367195,1
0.018439135,0.9815609,1
0.007185643,0.99281436,1
0.0015863487,0.9984137,1
0.5432188,0.4567813,1
0.009675886,0.99032414,1
0.043687273,0.9563127,1
0.06207816,0.9379219,1
0.0015260144,0.99847394,1
0.12832028,0.8716797,1
0.039656453,0.9603436,1
0.20448887,0.79551107,1
0.014575791,0.9854242,1
0.102402866,0.89759713,1
0.0492665,0.95073354,1
0.0030167284,0.99698323,1
0.017023494,0.98297644,1
0.0028133497,0.9971866,1
0.1340304,0.86596966,1
0.14216022,0.8578398,1
0.001200289,0.9987997,1
0.044611447,0.9553886,1
0.014047707,0.98595226,1
0.001251414,0.99874854,1
0.5488523,0.45114774,1
0.0010108646,0.99898916,1
0.014128623,0.9858714,1
0.0013769468,0.998623,1
0.0018972614,0.9981027,1
0.0012005949,0.99879944,1
0.0010068892,0.9989931,1
0.00097297906,0.999027,1
0.0012269667,0.99877304,1
0.0009907269,0.99900925,1
0.13035779,0.8696422,1
0.27635947,0.7236405,1
0.08241023,0.91758984,1
0.006340388,0.9936597,1
0.0017854619,0.9982146,1
0.032475144,0.9675249,1
0.03593763,0.96406233,1
0.06219107,0.93780893,1
0.0036976174,0.99630237,1
0.0020337503,0.9979663,1
0.31796286,0.6820371,1
0.11991159,0.8800884,1
0.00095742254,0.9990426,1
0.11011568,0.8898843,1
0.03859757,0.9614024,1
0.0028121553,0.9971878,1
0.042883843,0.9571161,1
0.0013468207,0.9986532,1
0.0016706205,0.99832934,1
0.004431718,0.99556834,1
0.005292031,0.99470794,1
0.013763832,0.98623616,1
0.0011320723,0.998868,1
0.006449471,0.99355054,1
0.23347384,0.76652616,1
0.1180856,0.8819144,1
0.0399141,0.96008587,1
0.014545487,0.98545456,1
0.23146461,0.7685354,1
0.0012598309,0.99874014,1
0.00156841,0.9984316,1
0.0022886982,0.9977113,1
0.22278789,0.7772122,1
0.002738908,0.99726105,1
0.19116576,0.80883425,1
0.45763734,0.54236263,1
0.55885756,0.44114244,1
0.018056907,0.9819431,1
0.041819505,0.95818055,1
0.0060430495,0.9939569,1
0.93583745,0.06416257,1
0.06354879,0.9364512,1
0.0014896152,0.9985104,1
0.0012620193,0.998738,1
0.0019426885,0.9980573,1
0.018989062,0.981011,1
0.15064614,0.8493539,1
0.0015378753,0.9984621,1
0.0010176285,0.99898237,1
0.05686298,0.94313705,1
0.00734525,0.9926548,1
0.052678656,0.9473213,1
0.0019100214,0.99808997,1
0.022722447,0.9772775,1
0.18647769,0.81352234,1
0.08116579,0.9188342,1
0.0010250527,0.9989749,1
0.04365585,0.9563441,1
0.09885547,0.9011445,1
0.5151039,0.48489615,1
0.0045855287,0.9954145,1
0.05016047,0.9498396,1
0.0011007211,0.9988992,1
0.1257823,0.87421775,1
0.0014375418,0.9985625,1
0.0022317574,0.9977683,1
0.11852061,0.8814794,1
0.0018475534,0.99815243,1
0.0052787266,0.9947213,1
0.1163077,0.88369226,1
0.8822623,0.11773777,1
0.43213242,0.5678676,1
0.07297028,0.92702967,1
0.05474697,0.945253,1
0.15140551,0.84859455,1
0.0013742258,0.99862576,1
0.008400878,0.9915991,1
0.0010194363,0.9989806,1
0.06140538,0.93859464,1
0.00807031,0.99192977,1
0.552138,0.4478621,1
0.0046172054,0.9953827,1
0.09672042,0.9032796,1
0.0027909242,0.99720913,1
0.038462013,0.96153796,1
0.34432855,0.6556714,1
0.0050030365,0.9949969,1
0.041184433,0.9588155,1
0.123131976,0.876868,1
0.051773008,0.94822705,1
0.012687895,0.9873121,1
0.0009758496,0.99902415,1
0.035610482,0.9643895,1
0.015679957,0.9843201,1
0.000995827,0.9990042,1
0.0016129477,0.9983871,1
0.040373083,0.95962685,1
0.15365972,0.84634024,1
0.7460418,0.25395823,1
0.16513067,0.83486927,1
0.03651431,0.96348566,1
0.0011802618,0.99881977,1
0.002680755,0.9973193,1
0.0029170837,0.9970829,1
0.03025016,0.96974987,1
0.0010038925,0.9989961,1
0.70468676,0.29531324,1
0.013291756,0.9867083,1
0.035710663,0.96428937,1
0.10976087,0.89023906,1
0.0020676889,0.9979323,1
0.10789092,0.8921091,1
0.027242258,0.9727578,1
0.004802776,0.99519724,1
0.0010248857,0.99897516,1
0.099891715,0.90010834,1
0.04713385,0.9528662,1
0.003452588,0.9965474,1
0.0018723211,0.99812764,1
0.005209662,0.9947903,1
0.0058684144,0.9941316,1
0.6089241,0.39107594,1
0.5200994,0.47990057,1
0.26255992,0.73744005,1
0.016587157,0.98341286,1
0.006888901,0.99311113,1
0.2450544,0.7549456,1
0.10684826,0.89315176,1
0.0075367726,0.99246323,1
0.07040739,0.92959255,1
0.6310766,0.3689235,1
0.710151,0.28984895,1
0.0013637663,0.9986362,1
0.027220247,0.9727798,1
0.0026170972,0.99738294,1
0.09651825,0.9034818,1
0.0027766875,0.9972234,1
0.0012690235,0.99873096,1
0.06206178,0.9379382,1
0.0011361382,0.99886394,1
0.027095145,0.9729048,1
0.10008607,0.8999139,1
0.0748928,0.92510724,1
0.15071815,0.84928185,1
0.002667198,0.9973328,1
0.8471707,0.15282929,1
0.004392651,0.9956073,1
0.0012118513,0.9987882,1
0.0749542,0.92504585,1
0.084435396,0.9155646,1
0.21079537,0.7892046,1
0.039452296,0.9605477,1
0.0019632883,0.9980367,1
0.26537225,0.7346278,1
0.06480311,0.93519694,1
0.1532738,0.84672624,1
0.011233952,0.988766,1
0.07361822,0.9263818,1
0.103422485,0.89657754,1
0.0011956351,0.99880433,1
0.0030330876,0.9969669,1
0.15694065,0.8430594,1
0.032772437,0.9672276,1
0.17866975,0.82133025,1
0.07159261,0.9284074,1
0.0011591,0.99884087,1
0.5199355,0.48006448,1
0.007850754,0.99214923,1
0.27882832,0.72117174,1
0.25071225,0.7492877,1
0.09893111,0.90106887,1
0.0016913239,0.99830866,1
0.012870912,0.9871291,1
0.02722685,0.97277313,1
0.17406942,0.82593054,1
0.09929384,0.9007062,1
0.0019167472,0.99808323,1
