prob_class_0,prob_class_1,true_label
0.06662838,0.9333716,1
0.01440401,0.98559606,1
0.01961671,0.9803832,1
0.0014570514,0.998543,1
0.15210746,0.8478925,1
0.0024146421,0.9975853,1
0.019764017,0.98023605,1
0.22953488,0.77046514,1
0.031602085,0.968398,1
0.00078127265,0.9992187,1
0.11517754,0.8848225,1
0.0009006376,0.9990994,1
0.13172945,0.8682705,1
0.11069181,0.8893082,1
0.008456135,0.9915439,1
0.068999074,0.93100095,1
0.21431087,0.7856891,1
0.055759117,0.9442409,1
0.11279367,0.8872064,1
0.038069863,0.96193016,1
0.0022946512,0.9977054,1
0.19332974,0.8066703,1
0.00953934,0.9904607,1
0.0012968662,0.9987031,1
0.15011667,0.84988326,1
0.0009431672,0.9990569,1
0.019026658,0.9809733,1
0.3398032,0.6601968,1
0.37873244,0.62126756,1
0.04124984,0.9587502,1
0.0012016441,0.9987984,1
0.033666965,0.9663331,1
0.0036948258,0.9963052,1
0.12002571,0.87997425,1
0.09376271,0.9062373,1
0.050023492,0.9499765,1
0.04090361,0.9590964,1
0.0895035,0.9104965,1
0.007704104,0.9922959,1
0.059364982,0.9406351,1
0.045968685,0.9540313,1
0.11524311,0.88475686,1
0.006506624,0.9934934,1
0.014782053,0.985218,1
0.08042583,0.9195742,1
0.17896147,0.82103854,1
0.2984004,0.70159966,1
0.016459836,0.9835401,1
0.0006662837,0.9993337,1
0.035978388,0.9640217,1
0.044398017,0.955602,1
0.013311714,0.9866883,1
0.015078392,0.98492163,1
0.00084011693,0.99915993,1
0.3639837,0.63601637,1
0.029225415,0.9707746,1
0.0006363356,0.9993637,1
0.029683802,0.97031623,1
0.08983147,0.91016847,1
0.04969134,0.9503086,1
0.026955893,0.97304404,1
0.08016194,0.91983813,1
0.10382185,0.8961781,1
0.001166403,0.9988336,1
0.0949147,0.9050853,1
0.17463495,0.82536507,1
0.20671146,0.7932886,1
0.013136135,0.98686385,1
0.018510431,0.9814896,1
0.098915614,0.90108436,1
0.18435478,0.8156453,1
0.00081805675,0.9991819,1
0.002344506,0.9976555,1
0.05447102,0.9455289,1
0.190902,0.80909806,1
0.038287275,0.9617128,1
0.088081695,0.91191834,1
0.052711226,0.9472888,1
0.037875295,0.96212465,1
0.05897063,0.94102937,1
0.10497892,0.895021,1
0.06275067,0.9372493,1
0.08765211,0.91234785,1
0.14735729,0.8526428,1
0.023586454,0.97641355,1
0.02931101,0.970689,1
0.06708657,0.9329134,1
0.04299457,0.95700544,1
0.00088126265,0.99911875,1
0.02007978,0.9799202,1
0.023787934,0.9762121,1
0.06452158,0.9354784,1
0.029501462,0.97049856,1
0.0011023055,0.9988977,1
0.21618032,0.78381974,1
0.048370235,0.95162976,1
0.034789,0.965211,1
0.12515314,0.8748468,1
0.006161273,0.9938387,1
0.048648644,0.95135134,1
0.0025452406,0.9974547,1
0.089937836,0.91006213,1
0.009302799,0.99069726,1
0.054708593,0.94529146,1
0.13383466,0.86616534,1
0.0011249117,0.9988751,1
0.0073574837,0.99264246,1
0.0033489906,0.996651,1
0.06702598,0.932974,1
0.09419367,0.9058063,1
0.004456667,0.9955433,1
0.0013867769,0.99861324,1
0.02649716,0.9735029,1
0.00283361,0.99716634,1
0.005776293,0.99422365,1
0.8087543,0.19124565,1
0.00095549977,0.9990445,1
0.044308007,0.95569193,1
0.044009343,0.9559907,1
0.028644163,0.97135586,1
0.012075291,0.9879247,1
0.049632255,0.95036775,1
0.041498333,0.95850164,1
0.00058639474,0.9994136,1
0.096916355,0.9030837,1
0.0006161133,0.9993838,1
0.14328481,0.8567152,1
0.07711367,0.92288625,1
0.00061000336,0.99939,1
0.00083716173,0.9991628,1
0.07565502,0.92434496,1
0.023854198,0.97614586,1
0.7464219,0.2535781,1
0.0008525215,0.9991474,1
0.0013499496,0.99865,1
0.1160888,0.8839112,1
0.039508585,0.96049136,1
0.16326307,0.8367369,1
0.095404126,0.9045959,1
0.07206591,0.9279341,1
0.28216204,0.7178379,1
0.10882027,0.89117974,1
0.09231837,0.9076816,1
0.007830621,0.99216944,1
0.12129939,0.87870055,1
0.014379768,0.98562026,1
0.0015697394,0.9984302,1
0.10740948,0.8925906,1
0.00088740524,0.99911255,1
0.062199343,0.93780065,1
0.030174065,0.9698259,1
0.5629133,0.43708673,1
0.0008104971,0.99918956,1
0.05299449,0.9470055,1
0.000810699,0.9991893,1
0.29393682,0.70606315,1
0.26449665,0.7355033,1
0.012339657,0.98766035,1
0.0010503912,0.9989496,1
0.08350908,0.91649085,1
0.012114815,0.9878852,1
0.08986519,0.91013485,1
0.06701998,0.93298,1
0.0047485474,0.9952514,1
0.04417613,0.95582384,1
0.0027525339,0.9972474,1
0.33159113,0.66840893,1
0.04027455,0.95972544,1
0.1597355,0.84026456,1
0.13613662,0.8638634,1
0.015687717,0.98431236,1
0.061953392,0.9380466,1
0.041970197,0.95802987,1
0.00058417255,0.9994159,1
0.07683441,0.92316556,1
0.000595192,0.9994048,1
0.001425228,0.99857473,1
0.0012627671,0.9987373,1
0.0005560385,0.99944395,1
0.00060710567,0.99939287,1
0.9032962,0.09670386,1
0.0010351676,0.9989648,1
0.0027057338,0.99729425,1
0.04225721,0.9577428,1
0.048482783,0.9515172,1
0.030116417,0.9698835,1
0.0012284087,0.9987716,1
0.015995992,0.9840041,1
0.0006549032,0.9993451,1
0.033295207,0.9667048,1
0.1497548,0.8502452,1
0.040111165,0.9598889,1
0.7788897,0.22111025,1
0.067136325,0.9328637,1
0.07371066,0.9262894,1
0.078118354,0.9218817,1
0.056309223,0.9436908,1
0.0078634,0.9921366,1
0.0008490943,0.9991509,1
0.02127081,0.97872925,1
0.0026071675,0.9973928,1
0.06979868,0.93020135,1
0.59941953,0.40058044,1
0.0007749955,0.999225,1
0.0038512144,0.9961488,1
0.14646515,0.8535349,1
0.032430515,0.96756953,1
0.028959937,0.97104,1
0.12149556,0.87850446,1
0.04142575,0.95857424,1
0.0901767,0.9098233,1
0.004967286,0.99503267,1
0.018491851,0.9815082,1
0.0049567414,0.9950433,1
0.002308336,0.99769163,1
0.044715922,0.95528406,1
0.15929009,0.84070987,1
0.045696244,0.9543038,1
0.088806435,0.91119355,1
0.034499295,0.9655007,1
0.0009385058,0.9990615,1
0.013562493,0.98643744,1
0.0007715627,0.9992285,1
0.773681,0.226319,1
0.09405838,0.9059416,1
0.0031926848,0.99680734,1
0.010176015,0.989824,1
0.043609247,0.9563907,1
0.0058488403,0.9941512,1
0.0008040208,0.999196,1
0.010260526,0.9897395,1
0.04137842,0.95862156,1
0.051735967,0.948264,1
0.0011920043,0.998808,1
0.05577994,0.94422007,1
0.04664462,0.9533554,1
0.058794696,0.9412053,1
0.06056793,0.9394321,1
0.16964051,0.8303595,1
0.00061477744,0.99938524,1
0.070669375,0.9293306,1
0.115106806,0.88489324,1
0.09789193,0.9021081,1
0.0005670132,0.999433,1
0.16701946,0.8329805,1
0.0022424785,0.9977575,1
0.00089983176,0.9991002,1
0.10524302,0.894757,1
0.636837,0.36316296,1
0.010703635,0.9892964,1
0.018131753,0.98186827,1
0.01608193,0.9839181,1
0.0143058915,0.9856941,1
0.04920295,0.9507971,1
0.05745594,0.94254404,1
0.0017696823,0.9982304,1
0.080435775,0.91956425,1
0.02372522,0.9762748,1
0.06825705,0.9317429,1
0.025218993,0.97478104,1
0.03900124,0.9609987,1
0.043020405,0.95697963,1
0.0023195702,0.9976804,1
0.18383779,0.81616217,1
0.06071009,0.93928987,1
0.09848314,0.90151685,1
0.11165208,0.8883479,1
0.08107856,0.9189215,1
0.026519986,0.97348005,1
0.004542481,0.99545753,1
0.14945567,0.8505444,1
0.081539646,0.91846037,1
0.12648755,0.87351245,1
0.061303005,0.93869704,1
0.2709445,0.7290554,1
0.21648094,0.783519,1
0.4280453,0.5719547,1
0.0618511,0.938149,1
0.6894184,0.3105816,1
0.13277763,0.86722237,1
0.059683524,0.94031644,1
0.01730929,0.98269075,1
0.10636116,0.8936389,1
0.0007708388,0.9992292,1
0.006038171,0.99396175,1
0.1623291,0.83767086,1
0.12652229,0.8734777,1
0.40870368,0.5912963,1
0.02840288,0.9715971,1
0.013644233,0.98635584,1
0.0010212376,0.99897873,1
0.012818536,0.9871815,1
0.3418895,0.6581105,1
0.0057680537,0.9942319,1
0.08830376,0.9116962,1
0.012585878,0.98741406,1
0.05497125,0.9450287,1
0.1722789,0.8277212,1
0.03657285,0.9634271,1
0.031469055,0.9685309,1
0.053122506,0.9468775,1
0.047340572,0.95265937,1
0.08669771,0.91330236,1
0.016740197,0.9832598,1
0.0070715654,0.99292845,1
0.086146004,0.91385406,1
0.07751155,0.92248845,1
0.0014130258,0.998587,1
0.11354863,0.88645136,1
0.0059729023,0.99402714,1
0.018534973,0.98146504,1
0.09054956,0.9094504,1
0.02302705,0.97697294,1
0.32638907,0.6736109,1
0.00091478624,0.9990852,1
0.038468957,0.961531,1
0.009440315,0.99055964,1
0.0548561,0.94514394,1
0.35201243,0.64798754,1
0.009258989,0.990741,1
0.08197164,0.91802835,1
0.032926876,0.96707314,1
0.03849815,0.9615018,1
0.00061484246,0.9993851,1
0.09521284,0.90478724,1
0.042797126,0.95720285,1
0.06578164,0.93421835,1
0.0089213615,0.9910787,1
0.044994753,0.9550053,1
0.004024343,0.9959757,1
0.48864847,0.5113515,1
0.17306933,0.82693064,1
0.10241099,0.89758897,1
0.11746742,0.8825326,1
0.06688494,0.933115,1
0.029051885,0.9709481,1
0.01174728,0.9882527,1
0.032489862,0.96751016,1
0.020331195,0.9796688,1
0.17874841,0.82125163,1
0.03044904,0.9695509,1
0.09206307,0.90793693,1
0.0884436,0.9115564,1
0.038277663,0.9617224,1
0.00368583,0.9963142,1
0.02366359,0.97633636,1
0.014716081,0.985284,1
0.020389657,0.9796103,1
0.0309074,0.9690926,1
0.08944078,0.91055924,1
0.14270055,0.85729945,1
0.0006662952,0.9993337,1
0.1603013,0.83969873,1
0.084551744,0.9154482,1
0.036153976,0.96384597,1
0.062056784,0.9379432,1
0.012940605,0.98705935,1
0.00090303714,0.999097,1
0.034863155,0.9651369,1
0.00071584893,0.9992842,1
0.052029774,0.9479703,1
0.014891905,0.9851081,1
0.103791244,0.89620876,1
0.2199816,0.7800184,1
0.09549437,0.90450567,1
0.039896045,0.960104,1
0.030935192,0.96906483,1
0.1359314,0.8640686,1
0.005022045,0.9949779,1
0.08758494,0.912415,1
0.0005635929,0.99943644,1
0.010594884,0.9894051,1
0.30129594,0.69870406,1
0.005334606,0.9946654,1
0.010635027,0.989365,1
0.34043252,0.6595675,1
0.4286554,0.57134455,1
0.004856588,0.9951434,1
0.07847439,0.9215256,1
0.07978758,0.92021245,1
0.0023774994,0.99762255,1
0.06834933,0.9316507,1
0.022965811,0.97703415,1
0.000575126,0.99942493,1
0.08592405,0.91407603,1
0.014160786,0.9858392,1
0.000653939,0.9993461,1
0.06570131,0.93429863,1
0.1272979,0.8727021,1
0.11159353,0.8884065,1
0.07870148,0.9212985,1
0.01826626,0.9817337,1
0.18073964,0.8192603,1
0.0008131794,0.9991868,1
0.0021833023,0.9978167,1
0.0760725,0.92392755,1
0.49928135,0.50071865,1
0.12901933,0.8709807,1
0.04593951,0.95406044,1
0.04702462,0.9529754,1
0.2951763,0.7048236,1
0.13721547,0.8627845,1
0.0015357601,0.9984642,1
0.87292457,0.1270754,1
0.029456278,0.9705437,1
0.051607177,0.94839275,1
0.26353022,0.7364697,1
0.0009851969,0.99901474,1
0.0025451267,0.9974548,1
0.09490952,0.9050905,1
0.037143607,0.9628564,1
0.036900535,0.9630995,1
0.49525946,0.50474054,1
0.0068321135,0.99316794,1
0.06176799,0.93823206,1
0.028167149,0.97183293,1
0.053736143,0.94626385,1
0.04574576,0.95425427,1
0.00063846813,0.9993616,1
0.01647553,0.98352444,1
0.12976182,0.8702382,1
0.0007203532,0.9992797,1
0.05480099,0.945199,1
0.18976422,0.8102358,1
0.06778829,0.93221176,1
0.040416878,0.95958316,1
0.005432158,0.9945679,1
0.028961955,0.971038,1
0.12953462,0.8704654,1
0.0032511037,0.9967489,1
0.12126604,0.878734,1
0.11301319,0.88698673,1
0.0036340402,0.9963659,1
0.00070210313,0.99929786,1
0.16660666,0.83339334,1
0.029651996,0.970348,1
0.14116243,0.85883754,1
0.10985883,0.8901411,1
0.0026290296,0.99737096,1
0.09987647,0.9001236,1
0.053856786,0.9461432,1
0.05677874,0.9432213,1
0.039551612,0.9604484,1
0.005037158,0.9949628,1
0.03048336,0.96951663,1
0.08299832,0.9170016,1
0.062897444,0.9371026,1
0.0005635848,0.99943644,1
0.0021661692,0.9978338,1
0.039448053,0.960552,1
0.09907301,0.900927,1
0.020347256,0.97965276,1
0.06556971,0.9344303,1
0.07858631,0.92141366,1
0.043012984,0.95698696,1
0.0006759827,0.9993241,1
0.15098089,0.84901917,1
0.048338667,0.9516613,1
0.12257491,0.877425,1
0.05325298,0.94674695,1
0.01590775,0.98409224,1
0.2701996,0.72980046,1
0.7133586,0.28664142,1
0.061764862,0.9382351,1
0.03673272,0.96326727,1
0.08981865,0.91018134,1
0.05391394,0.94608605,1
0.026763836,0.9732362,1
0.09817681,0.9018232,1
0.11803156,0.88196844,1
0.00060693617,0.9993931,1
0.040964354,0.95903563,1
0.20969163,0.79030836,1
0.002631521,0.99736845,1
0.072168045,0.927832,1
0.001394018,0.998606,1
0.09975456,0.9002455,1
0.157001,0.842999,1
0.19304611,0.80695385,1
0.04262865,0.9573713,1
0.047648724,0.9523513,1
0.03267815,0.9673218,1
0.0012819361,0.99871814,1
0.00088393263,0.999116,1
0.08755295,0.9124471,1
0.015643861,0.9843561,1
0.052241895,0.94775814,1
0.08286414,0.9171359,1
0.048050042,0.95194995,1
0.04232357,0.9576765,1
0.04589976,0.95410025,1
0.01106309,0.9889369,1
0.04498279,0.95501727,1
0.00074662635,0.99925333,1
0.015049866,0.9849502,1
0.31238347,0.6876165,1
0.013358295,0.98664165,1
0.008312349,0.9916876,1
0.5576545,0.44234556,1
0.0010901007,0.99890995,1
0.016057918,0.9839421,1
0.06414885,0.9358511,1
0.061608426,0.93839157,1
0.014544112,0.9854558,1
0.029742118,0.9702579,1
0.12635365,0.8736463,1
0.0007220777,0.9992779,1
0.012844809,0.9871552,1
0.0006642982,0.9993357,1
0.10934691,0.8906531,1
0.03891833,0.9610816,1
0.1648186,0.8351814,1
0.056673784,0.94332623,1
0.13943364,0.8605664,1
0.077657074,0.922343,1
0.12032812,0.8796719,1
0.10201391,0.8979861,1
0.036015753,0.9639842,1
0.044138134,0.9558618,1
0.0008149458,0.999185,1
0.1568932,0.84310687,1
0.017452875,0.9825471,1
0.01648413,0.9835158,1
0.46352476,0.5364753,1
0.0652623,0.9347377,1
0.020996554,0.9790035,1
0.038001634,0.96199834,1
0.0032043303,0.9967957,1
0.13632266,0.8636774,1
0.0013174019,0.99868256,1
0.10555094,0.8944491,1
0.061325945,0.93867403,1
0.0017445191,0.99825543,1
0.03988786,0.9601121,1
0.09322608,0.9067739,1
0.13817227,0.86182773,1
0.048739605,0.9512604,1
0.044081848,0.95591813,1
0.0006387977,0.9993612,1
0.07291384,0.9270861,1
0.002486188,0.9975138,1
0.0007489374,0.99925107,1
0.7799664,0.22003362,1
0.0055760504,0.9944239,1
0.0005759422,0.9994241,1
0.16698235,0.8330177,1
0.00056081207,0.9994392,1
0.042866524,0.9571335,1
0.001677375,0.99832267,1
0.0021720498,0.99782795,1
0.0020425725,0.99795747,1
0.009036444,0.9909636,1
0.003916099,0.99608386,1
0.13590775,0.86409223,1
0.0006255897,0.99937445,1
0.25010774,0.74989223,1
0.057131305,0.94286865,1
0.00073776214,0.9992623,1
0.0020996772,0.99790037,1
0.109760396,0.89023966,1
0.003030799,0.9969693,1
0.060178977,0.93982095,1
0.023875179,0.9761248,1
0.04513698,0.954863,1
0.06705567,0.9329443,1
0.28180757,0.7181924,1
0.84957623,0.15042375,1
0.09931854,0.9006815,1
0.25664264,0.74335736,1
0.040728945,0.9592711,1
0.021482497,0.9785175,1
0.090729296,0.9092707,1
0.023604613,0.97639537,1
0.3746774,0.62532264,1
0.127916,0.87208396,1
0.00058711536,0.9994129,1
0.00095376757,0.99904627,1
0.018338013,0.981662,1
0.23566066,0.7643394,1
0.0006643577,0.9993356,1
0.00069692335,0.9993031,1
0.043670267,0.95632976,1
0.00063364307,0.99936634,1
0.21819058,0.78180945,1
0.014519801,0.9854801,1
0.08835479,0.9116452,1
0.0006439077,0.9993561,1
0.00139629,0.99860376,1
0.009029571,0.9909704,1
0.065960504,0.93403953,1
0.16964711,0.83035284,1
0.0017880423,0.998212,1
0.023273058,0.976727,1
0.13625856,0.86374146,1
0.10093247,0.89906746,1
0.35376856,0.6462314,1
0.001004803,0.99899524,1
0.003925116,0.99607486,1
0.06918681,0.93081325,1
0.09491313,0.9050868,1
0.044988602,0.95501137,1
0.0006997698,0.99930024,1
0.006698829,0.99330115,1
0.017334208,0.9826658,1
0.049876194,0.9501238,1
0.0006951404,0.9993049,1
0.0023374322,0.99766254,1
0.002110251,0.9978897,1
0.09387576,0.90612423,1
0.041222487,0.9587775,1
0.013029858,0.9869702,1
0.009192122,0.99080795,1
0.9866523,0.013347685,1
0.0144787105,0.98552126,1
0.0422722,0.95772785,1
0.08975709,0.91024286,1
0.012829364,0.98717064,1
0.06307718,0.9369228,1
0.0009989367,0.9990011,1
0.0007067029,0.9992933,1
0.053340375,0.94665956,1
0.0007537517,0.99924624,1
0.0011853431,0.9988147,1
0.00071862666,0.99928135,1
0.0050848373,0.9949151,1
0.09133792,0.908662,1
0.05364228,0.9463578,1
0.00063612964,0.99936384,1
0.0077139298,0.9922861,1
0.0010629209,0.9989371,1
0.07685338,0.92314655,1
0.012493111,0.98750687,1
0.06609808,0.93390197,1
0.07276937,0.9272306,1
0.093835324,0.90616465,1
0.12485759,0.87514234,1
0.015900481,0.9840995,1
0.002899658,0.9971003,1
0.012839478,0.98716056,1
0.0035448559,0.9964552,1
0.0064260503,0.99357396,1
0.01298061,0.9870194,1
0.008222528,0.99177754,1
0.015810585,0.98418945,1
0.0038039647,0.99619603,1
0.14080611,0.85919386,1
0.0018494256,0.9981505,1
0.019296082,0.98070395,1
0.25705424,0.74294573,1
0.10351136,0.8964886,1
0.009868545,0.9901315,1
0.07136197,0.928638,1
0.046103287,0.95389676,1
0.11896666,0.8810333,1
0.0594232,0.94057685,1
0.07672424,0.9232757,1
0.014909879,0.98509014,1
0.049595598,0.95040447,1
0.013475284,0.9865247,1
0.021038858,0.9789611,1
0.67554784,0.32445213,1
0.051938623,0.94806135,1
0.10091284,0.89908713,1
0.093133375,0.9068666,1
0.020593181,0.97940683,1
0.84570384,0.15429623,1
0.018635191,0.9813648,1
0.41089034,0.5891097,1
0.0012904413,0.99870956,1
0.3541927,0.6458073,1
0.0006283617,0.9993717,1
0.00058092497,0.9994191,1
0.010587408,0.9894126,1
0.07064898,0.9293511,1
0.025835004,0.974165,1
0.0024877116,0.99751234,1
0.003045548,0.99695444,1
0.010336881,0.98966306,1
0.0007163556,0.9992836,1
0.116841696,0.8831583,1
0.03369725,0.9663028,1
0.05232277,0.94767725,1
0.062321212,0.9376788,1
0.078615054,0.92138493,1
0.013983638,0.98601633,1
0.40404993,0.59595007,1
0.012546356,0.9874536,1
0.01756689,0.9824331,1
0.02703509,0.97296494,1
0.0375637,0.96243626,1
0.06038466,0.93961537,1
0.007921695,0.99207824,1
0.0037893727,0.9962107,1
0.058377456,0.9416225,1
0.064832345,0.9351676,1
0.1437918,0.8562082,1
0.096928895,0.90307117,1
0.001009747,0.99899024,1
0.0008166034,0.99918336,1
0.0007316166,0.99926835,1
0.0149248885,0.9850751,1
0.12740526,0.8725947,1
0.00057580584,0.9994242,1
0.0024383976,0.9975616,1
0.0005750821,0.99942493,1
0.004259707,0.9957403,1
0.0034949637,0.996505,1
0.0090090595,0.990991,1
0.04857198,0.95142806,1
0.006549166,0.99345076,1
0.0024219817,0.9975781,1
0.33079255,0.66920745,1
0.052890476,0.9471095,1
0.06487484,0.93512523,1
0.023629716,0.9763703,1
0.00068179134,0.99931824,1
0.035971448,0.96402854,1
0.0026933888,0.9973066,1
0.14837742,0.8516225,1
0.0021209237,0.99787915,1
0.0019506939,0.99804926,1
0.2572874,0.74271256,1
0.21607444,0.7839256,1
0.023579102,0.97642094,1
0.09654205,0.90345794,1
0.01162022,0.9883797,1
0.06670706,0.933293,1
0.066309035,0.9336909,1
0.017003136,0.9829968,1
0.12564152,0.8743584,1
0.06831316,0.9316868,1
0.017947609,0.9820524,1
0.4324907,0.5675093,1
0.08229445,0.91770554,1
0.0007927687,0.9992072,1
0.040041056,0.959959,1
0.0014424339,0.9985576,1
0.08703412,0.9129659,1
0.06856732,0.9314327,1
0.0019968515,0.9980032,1
0.044807095,0.95519286,1
0.091857865,0.90814215,1
0.08412467,0.9158753,1
0.15427493,0.84572506,1
0.04894235,0.9510576,1
0.08977132,0.91022867,1
0.04149218,0.9585078,1
0.28852606,0.71147394,1
0.05420153,0.94579846,1
0.01777611,0.9822238,1
0.00082459877,0.99917537,1
0.0011615632,0.9988385,1
0.055365853,0.94463414,1
0.83727986,0.1627201,1
0.0023123259,0.9976877,1
0.014419411,0.9855806,1
0.03208041,0.96791965,1
0.0017683114,0.9982317,1
0.052261975,0.947738,1
0.0010025912,0.9989974,1
0.0025246365,0.9974753,1
0.20624135,0.79375863,1
0.07474678,0.9252533,1
0.0025365779,0.99746346,1
0.10267533,0.8973246,1
0.011723632,0.9882763,1
0.0006395037,0.9993605,1
0.0019067997,0.9980932,1
0.0017677861,0.9982322,1
0.04927479,0.9507252,1
0.001008199,0.9989918,1
0.05243485,0.9475652,1
0.008501651,0.9914983,1
0.0009794794,0.99902046,1
0.06890895,0.93109107,1
0.01916094,0.980839,1
0.0007041197,0.99929583,1
0.11044032,0.8895596,1
0.0063946014,0.9936054,1
0.04204634,0.9579537,1
0.073864184,0.92613584,1
0.03493777,0.9650622,1
0.037248883,0.9627511,1
0.022217838,0.97778213,1
0.32209143,0.67790854,1
0.056786187,0.9432138,1
0.1988264,0.80117357,1
0.000831655,0.9991684,1
0.02585352,0.9741465,1
0.0053630318,0.99463695,1
0.029606191,0.9703938,1
0.0031827893,0.99681723,1
0.0009322722,0.9990677,1
0.036684483,0.9633155,1
0.0012984489,0.9987016,1
0.23180181,0.76819825,1
0.0018534899,0.99814653,1
0.106715865,0.89328414,1
0.074862875,0.92513716,1
0.0006746999,0.9993253,1
0.10120082,0.8987992,1
0.1193808,0.8806192,1
0.033045013,0.96695495,1
0.0013313169,0.9986687,1
0.04463785,0.95536214,1
0.27810842,0.7218916,1
0.043761484,0.9562385,1
0.0015130147,0.998487,1
0.07611382,0.92388624,1
0.00085366244,0.99914634,1
0.04674346,0.95325655,1
0.41403913,0.5859609,1
0.10879409,0.89120585,1
0.0022507238,0.99774927,1
0.008459539,0.9915405,1
0.109864786,0.8901353,1
0.013844645,0.98615533,1
0.070470676,0.9295293,1
0.20197701,0.7980229,1
0.11993261,0.8800674,1
0.0010229655,0.99897707,1
0.27832043,0.7216795,1
0.0012385761,0.9987614,1
0.0008054233,0.99919456,1
0.050841574,0.94915843,1
0.0066323136,0.99336773,1
0.030012807,0.96998715,1
0.053433195,0.9465669,1
0.05210088,0.94789916,1
0.024652021,0.975348,1
0.008061579,0.9919384,1
0.019640794,0.9803592,1
0.043341484,0.95665854,1
0.0011851004,0.99881494,1
0.11812908,0.88187087,1
0.056996334,0.94300365,1
0.025895363,0.9741046,1
0.05310474,0.9468953,1
0.1295486,0.8704514,1
0.08917955,0.9108204,1
0.005477466,0.9945226,1
0.15405095,0.845949,1
0.023732783,0.97626716,1
0.022512434,0.9774876,1
0.13564616,0.8643539,1
0.011853254,0.9881467,1
0.00069515296,0.9993049,1
0.2745006,0.7254994,1
0.00076468976,0.9992353,1
0.019712087,0.9802879,1
0.062447377,0.93755263,1
0.006888578,0.9931115,1
0.015450266,0.98454976,1
0.002062409,0.9979377,1
0.04266785,0.9573322,1
0.14069681,0.8593032,1
0.13963854,0.8603614,1
0.074518,0.92548203,1
0.022784224,0.97721577,1
0.2187002,0.78129977,1
0.09002838,0.9099716,1
0.09708049,0.90291953,1
0.0006159731,0.99938405,1
0.06072693,0.93927306,1
0.00079208275,0.9992079,1
0.047921605,0.95207834,1
0.0071369517,0.9928631,1
0.06974284,0.9302572,1
0.02923427,0.9707657,1
0.0012448978,0.9987551,1
0.0011382783,0.9988618,1
0.0009008243,0.99909925,1
0.3049795,0.69502056,1
0.063026376,0.93697363,1
0.049916197,0.9500838,1
0.19809243,0.8019076,1
0.0876511,0.912349,1
0.001559677,0.9984403,1
0.030861292,0.96913874,1
0.0010734501,0.9989266,1
0.00059252954,0.99940753,1
0.27817574,0.7218243,1
0.17920612,0.82079387,1
0.031667642,0.96833235,1
0.16372536,0.8362746,1
0.19031376,0.80968624,1
0.19376136,0.8062386,1
0.15443602,0.845564,1
0.16538608,0.834614,1
0.0006628708,0.99933714,1
0.17051072,0.82948923,1
0.0025478036,0.9974522,1
0.10312277,0.89687717,1
0.03332925,0.9666707,1
0.9766317,0.023368318,1
0.015188009,0.984812,1
0.053881172,0.9461188,1
0.010562781,0.9894372,1
0.043677058,0.95632297,1
0.09210632,0.90789366,1
0.028701475,0.9712985,1
0.0093498025,0.9906502,1
0.037562065,0.9624379,1
0.031968776,0.9680312,1
0.98617524,0.013824777,1
0.01694288,0.9830571,1
0.0005519247,0.9994481,1
0.14474475,0.85525525,1
0.06874323,0.9312568,1
0.0012137457,0.9987863,1
0.051063683,0.9489363,1
0.10801338,0.8919866,1
0.024239998,0.97576004,1
0.0007674869,0.99923253,1
0.12535036,0.87464964,1
0.12893519,0.87106484,1
0.058336385,0.9416636,1
0.0007123038,0.9992878,1
0.019256115,0.9807438,1
0.46280196,0.537198,1
0.08562066,0.9143794,1
0.10578395,0.89421606,1
0.0035473597,0.9964527,1
0.0016346135,0.99836534,1
0.013725708,0.9862743,1
0.04236105,0.957639,1
0.0038450453,0.99615496,1
0.0017848578,0.9982152,1
0.029604543,0.9703955,1
0.0009065558,0.9990934,1
0.004117026,0.995883,1
0.049284477,0.95071554,1
0.0042823325,0.9957177,1
0.58166796,0.41833207,1
0.120918676,0.8790813,1
0.048097927,0.95190203,1
0.0006499933,0.99935,1
0.0012335583,0.9987664,1
0.009635954,0.990364,1
0.24226235,0.75773764,1
0.003683323,0.9963167,1
0.05388418,0.9461158,1
0.08239257,0.91760737,1
0.123835325,0.8761647,1
0.12991518,0.8700848,1
0.0061133145,0.99388665,1
0.0012869139,0.99871314,1
0.016521325,0.98347867,1
0.0040609324,0.99593914,1
0.056415044,0.943585,1
0.0008958273,0.9991042,1
0.023638872,0.97636116,1
0.9673158,0.032684244,1
0.11036927,0.8896307,1
0.06400296,0.93599707,1
0.18298393,0.81701607,1
0.0047686184,0.99523133,1
0.0010201775,0.99897975,1
0.28999552,0.7100045,1
0.00062505325,0.9993749,1
0.0050167493,0.9949832,1
0.003931444,0.9960685,1
0.0013076252,0.99869233,1
0.028913593,0.97108644,1
0.101073176,0.8989268,1
0.0013922574,0.9986078,1
0.02998996,0.97001004,1
0.1857116,0.81428844,1
0.43700713,0.56299293,1
0.00069902564,0.99930096,1
0.0041542905,0.99584574,1
0.06514305,0.93485695,1
0.0062925043,0.9937075,1
0.23736612,0.76263386,1
0.0031552946,0.99684477,1
0.18141194,0.8185881,1
0.00063302735,0.99936694,1
0.0072203525,0.9927797,1
0.064891316,0.9351087,1
0.053440973,0.9465591,1
0.001181857,0.9988181,1
0.0019667437,0.9980332,1
0.06186348,0.9381366,1
0.05372959,0.94627047,1
0.1486,0.8514001,1
0.0069849375,0.99301505,1
0.020721273,0.9792787,1
0.05789876,0.94210124,1
