prob_class_0,prob_class_1,true_label
0.114777066,0.8852229,1
0.029742902,0.9702571,1
0.14664404,0.8533559,1
0.04530959,0.95469046,1
0.10560066,0.89439934,1
0.1186215,0.8813785,1
0.008430591,0.99156946,1
0.09171668,0.90828335,1
0.1515233,0.84847665,1
0.019221382,0.9807786,1
0.027001431,0.97299856,1
0.08592447,0.9140755,1
0.0070411456,0.9929589,1
0.036802035,0.963198,1
0.9869444,0.013055569,1
0.12970574,0.8702943,1
0.046189234,0.95381075,1
0.013191065,0.9868089,1
0.09224691,0.9077531,1
0.0023750805,0.99762493,1
0.10397575,0.8960243,1
0.016167354,0.98383266,1
0.005186986,0.9948131,1
0.21903922,0.78096074,1
0.03666765,0.9633324,1
0.089562684,0.9104373,1
0.019187702,0.9808123,1
0.094178274,0.9058218,1
0.0060989815,0.993901,1
0.08062853,0.9193714,1
0.12925783,0.87074214,1
0.0048134313,0.9951866,1
0.045065403,0.95493466,1
0.30916104,0.69083893,1
0.08533819,0.9146618,1
0.13409209,0.86590785,1
0.047213327,0.9527866,1
0.033064913,0.96693516,1
0.0064893733,0.99351066,1
0.04462669,0.95537335,1
0.010352658,0.9896473,1
0.0133484015,0.98665166,1
0.0028861235,0.9971138,1
0.039911654,0.9600884,1
0.11589066,0.8841093,1
0.013156402,0.98684365,1
0.014090721,0.9859093,1
0.22142242,0.77857757,1
0.012746269,0.9872537,1
0.08338926,0.9166108,1
0.024976702,0.97502327,1
0.7404845,0.25951552,1
0.011737901,0.9882621,1
0.004086779,0.9959132,1
0.061282624,0.9387173,1
0.16034213,0.8396579,1
0.019844376,0.98015565,1
0.36474785,0.63525206,1
0.18681215,0.81318784,1
0.10519879,0.8948012,1
0.18538092,0.8146191,1
0.07419941,0.9258006,1
0.12640129,0.87359864,1
0.060608476,0.9393915,1
0.063446335,0.93655366,1
0.05884334,0.9411566,1
0.080354154,0.9196458,1
0.032002907,0.96799713,1
0.06632265,0.9336773,1
0.05649817,0.94350183,1
0.046163525,0.95383644,1
0.10571078,0.8942892,1
0.07394543,0.9260546,1
0.19427803,0.80572194,1
0.06523963,0.9347604,1
0.016078271,0.98392177,1
0.14361109,0.8563889,1
0.009757248,0.9902428,1
0.004784141,0.9952159,1
0.11293019,0.8870699,1
0.0036216925,0.99637836,1
0.2265706,0.77342945,1
0.001936986,0.998063,1
0.07851636,0.9214836,1
0.16384692,0.8361531,1
0.0052667568,0.9947332,1
0.09061965,0.9093803,1
0.11225557,0.8877444,1
0.0026271984,0.99737275,1
0.12534462,0.87465537,1
0.7926197,0.20738028,1
0.002446236,0.99755377,1
0.030308956,0.96969104,1
0.14755212,0.85244787,1
0.061242376,0.93875766,1
0.25732353,0.7426765,1
0.20035356,0.79964644,1
0.22201703,0.777983,1
0.31876913,0.68123084,1
0.018244112,0.98175585,1
0.002361815,0.9976382,1
0.061201774,0.9387982,1
0.4386952,0.5613048,1
0.050258137,0.94974184,1
0.023384394,0.97661555,1
0.022043087,0.9779569,1
0.08604379,0.91395617,1
0.12494836,0.8750516,1
0.118470125,0.88152987,1
0.007898909,0.99210113,1
0.08407615,0.9159239,1
0.043965176,0.95603484,1
0.08867417,0.91132575,1
0.009617597,0.9903824,1
0.004540608,0.9954594,1
0.06274175,0.9372583,1
0.04572179,0.9542782,1
0.09432325,0.9056767,1
0.011297397,0.98870265,1
0.011829559,0.9881705,1
0.114451244,0.8855488,1
0.13567324,0.8643267,1
0.13482285,0.86517715,1
0.102800615,0.8971994,1
0.069038644,0.9309614,1
0.13176487,0.8682351,1
0.5616046,0.43839538,1
0.094076194,0.9059238,1
0.007642991,0.992357,1
0.073290415,0.92670965,1
0.12999967,0.87000036,1
0.105205975,0.894794,1
0.009512583,0.9904874,1
0.03860718,0.9613928,1
0.0059792018,0.99402076,1
0.021747326,0.9782527,1
0.009009901,0.99099004,1
0.15397112,0.84602886,1
0.018983996,0.981016,1
0.06707403,0.93292594,1
0.0022539308,0.99774605,1
0.003948894,0.99605113,1
0.0035802447,0.9964198,1
0.02798008,0.97202,1
0.18918861,0.81081134,1
0.77326703,0.22673292,1
0.18870997,0.81129,1
0.095879145,0.90412086,1
0.025672818,0.97432715,1
0.0066065686,0.9933935,1
0.17388736,0.8261126,1
0.0025371416,0.99746287,1
0.04203706,0.9579629,1
0.076833054,0.9231669,1
0.010912704,0.98908734,1
0.089048475,0.9109515,1
0.032888483,0.96711147,1
0.7082567,0.2917433,1
0.004628202,0.99537176,1
0.08852266,0.91147727,1
0.112871945,0.887128,1
0.024929743,0.97507024,1
0.17944571,0.8205543,1
0.108557045,0.8914429,1
0.14905341,0.8509466,1
0.1523508,0.8476492,1
0.1386029,0.8613971,1
0.106132895,0.89386714,1
0.019156057,0.98084396,1
0.0033349602,0.99666506,1
0.20364238,0.79635763,1
0.006673756,0.9933262,1
0.094909556,0.90509045,1
0.0047889953,0.99521106,1
0.0045533394,0.9954466,1
0.115142964,0.88485706,1
0.80521005,0.19478998,1
0.091540895,0.9084591,1
0.12001476,0.8799852,1
0.21673758,0.78326243,1
0.011502337,0.98849773,1
0.094409674,0.9055903,1
0.24625672,0.7537433,1
0.09758806,0.9024119,1
0.02427603,0.9757239,1
0.075056314,0.9249436,1
0.030331768,0.96966827,1
0.017996073,0.982004,1
0.06063687,0.9393632,1
0.09483922,0.9051607,1
0.14934994,0.8506501,1
0.5205603,0.47943965,1
0.114860326,0.8851397,1
0.112369195,0.88763076,1
0.13442183,0.8655782,1
0.17415772,0.8258423,1
0.049933296,0.9500667,1
0.0030640576,0.99693596,1
0.10032075,0.8996792,1
0.20327535,0.79672456,1
0.21779965,0.7822004,1
0.0152454795,0.98475456,1
0.09887657,0.90112346,1
0.02587577,0.9741242,1
0.012233034,0.987767,1
0.002520773,0.99747926,1
0.1020298,0.8979702,1
0.14745186,0.8525481,1
0.08470052,0.9152995,1
0.36622897,0.63377106,1
0.009031326,0.99096864,1
0.7083179,0.2916821,1
0.0071257525,0.99287426,1
0.08031646,0.9196835,1
0.17803764,0.8219624,1
0.15265991,0.8473401,1
0.12185612,0.87814385,1
0.13827439,0.8617256,1
0.06987748,0.93012244,1
0.055073194,0.94492686,1
0.098404005,0.901596,1
0.014640166,0.98535985,1
0.17214373,0.82785624,1
0.0016846034,0.99831545,1
0.116139576,0.8838604,1
0.0037542258,0.9962458,1
0.036481127,0.96351886,1
0.038636163,0.96136385,1
0.009233415,0.99076664,1
0.3470716,0.6529285,1
0.04394521,0.95605475,1
0.115410075,0.88458997,1
0.08015026,0.9198497,1
0.04506206,0.9549379,1
0.16492058,0.8350794,1
0.1733311,0.8266689,1
0.017415244,0.9825848,1
0.5985125,0.4014875,1
0.018332193,0.9816679,1
0.10667342,0.8933266,1
0.1260173,0.87398267,1
0.015719697,0.98428035,1
0.0070497855,0.9929502,1
0.07900743,0.9209925,1
0.020611895,0.9793881,1
0.11362164,0.8863784,1
0.0036175647,0.99638236,1
0.057423387,0.94257665,1
0.12670542,0.87329453,1
0.024830308,0.9751697,1
0.047967672,0.9520323,1
0.1418567,0.85814327,1
0.030425211,0.9695748,1
0.007904285,0.99209577,1
0.013024867,0.9869752,1
0.1453369,0.8546631,1
0.06699745,0.93300253,1
0.12301904,0.87698096,1
0.08334488,0.9166551,1
0.1345034,0.86549664,1
0.06556105,0.93443894,1
0.09930495,0.900695,1
0.60988075,0.39011922,1
0.2968001,0.7031999,1
0.084588185,0.91541183,1
0.12427183,0.8757282,1
0.06002002,0.93998,1
0.07784457,0.9221554,1
0.011168232,0.98883176,1
0.01948912,0.9805109,1
0.05673622,0.94326377,1
0.9203386,0.07966149,1
0.014812737,0.98518723,1
0.08375195,0.916248,1
0.1619284,0.8380716,1
0.10844488,0.8915551,1
0.002807881,0.9971921,1
0.07880855,0.92119145,1
0.097520396,0.9024796,1
0.0031940085,0.996806,1
0.057036858,0.9429632,1
0.70605594,0.29394412,1
0.0040351297,0.9959649,1
0.09287968,0.90712035,1
0.04155869,0.9584413,1
0.08257944,0.9174205,1
0.13111019,0.8688898,1
0.15513623,0.8448637,1
0.059127707,0.94087225,1
0.0056365123,0.9943634,1
0.0024691338,0.9975309,1
0.20975286,0.79024714,1
0.05552924,0.94447076,1
0.003963603,0.99603647,1
0.013872334,0.9861276,1
0.10495989,0.89504015,1
0.0034542,0.99654585,1
0.024202935,0.97579706,1
0.01331004,0.9866899,1
0.10900375,0.8909962,1
0.11013631,0.88986367,1
0.31327584,0.6867241,1
0.03420394,0.96579605,1
0.01995929,0.98004067,1
0.05530996,0.9446901,1
0.13332824,0.8666718,1
0.034546554,0.96545345,1
0.010773209,0.9892268,1
0.050999787,0.94900024,1
0.15512876,0.8448712,1
0.011756162,0.9882438,1
0.06841196,0.931588,1
0.08765871,0.9123413,1
0.07932989,0.9206701,1
0.1780243,0.8219757,1
0.11024036,0.88975966,1
0.12341496,0.87658507,1
0.22994764,0.7700523,1
0.025684927,0.97431505,1
0.035402343,0.96459764,1
0.12329284,0.8767072,1
0.0058361604,0.9941638,1
0.07889699,0.92110294,1
0.0062839324,0.99371606,1
0.05065626,0.94934374,1
0.04790276,0.95209724,1
0.09382375,0.90617627,1
0.1227802,0.8772198,1
0.101589836,0.89841014,1
0.067851685,0.93214834,1
0.09990741,0.90009254,1
0.087239504,0.91276044,1
0.8108661,0.1891339,1
0.07681644,0.92318356,1
0.016470563,0.98352945,1
0.0024390507,0.997561,1
0.14632669,0.85367334,1
0.063179955,0.93682003,1
0.019577423,0.98042256,1
0.0049213655,0.99507856,1
0.029509893,0.9704901,1
0.23376042,0.7662395,1
0.108814396,0.8911856,1
0.18122718,0.81877285,1
0.1439519,0.8560481,1
0.08525523,0.91474473,1
0.0718908,0.92810917,1
0.088128254,0.91187173,1
0.0064977435,0.9935022,1
0.0812649,0.9187351,1
0.11282922,0.8871708,1
0.09697753,0.90302247,1
0.178019,0.821981,1
0.1857622,0.8142378,1
0.020332389,0.97966766,1
0.11846695,0.88153297,1
0.06350164,0.93649834,1
0.008981214,0.9910188,1
0.054387923,0.9456121,1
0.14170498,0.858295,1
0.14854187,0.85145813,1
0.11542208,0.88457793,1
0.06299738,0.93700266,1
0.02358081,0.9764192,1
0.46439105,0.5356089,1
0.022980759,0.97701925,1
0.059047878,0.9409521,1
0.09068247,0.90931755,1
0.029420359,0.9705796,1
0.096133724,0.90386635,1
0.009959393,0.9900406,1
0.036077417,0.9639226,1
0.09254505,0.90745497,1
0.039092854,0.96090716,1
0.019444024,0.98055595,1
0.087993026,0.912007,1
0.01698934,0.98301065,1
0.08643709,0.91356295,1
0.043016616,0.9569834,1
0.036634613,0.9633654,1
0.19687054,0.8031295,1
0.002884287,0.99711573,1
0.0045013065,0.9954987,1
0.0037944324,0.99620557,1
0.18880184,0.8111981,1
0.03465747,0.96534246,1
0.012659095,0.98734087,1
0.24973299,0.750267,1
0.047615547,0.9523845,1
0.005809063,0.9941909,1
0.024875328,0.9751246,1
0.036784608,0.96321535,1
0.003235001,0.996765,1
0.021279337,0.97872066,1
0.09269921,0.9073008,1
0.057819597,0.9421804,1
0.022509541,0.9774904,1
0.10014661,0.8998534,1
0.016736383,0.98326355,1
0.13434233,0.8656577,1
0.1317077,0.8682923,1
0.045827333,0.9541727,1
0.09220147,0.9077986,1
0.070675515,0.9293245,1
0.13922991,0.86077005,1
0.23192185,0.7680781,1
0.008770801,0.9912292,1
0.09181657,0.90818346,1
0.006900641,0.99309933,1
0.96437776,0.035622284,1
0.023783581,0.9762164,1
0.2483567,0.7516433,1
0.1019649,0.8980351,1
0.1559071,0.8440929,1
0.003988401,0.9960116,1
0.033063684,0.96693635,1
0.08363812,0.9163619,1
0.18816257,0.8118375,1
0.3547674,0.64523256,1
0.006254855,0.99374515,1
0.1392266,0.86077344,1
0.052318085,0.9476819,1
0.31245452,0.68754554,1
0.13095076,0.86904925,1
0.3498,0.6502,1
0.11134577,0.88865423,1
0.06806011,0.9319399,1
0.0041894116,0.9958106,1
0.09137406,0.9086259,1
0.009964238,0.9900358,1
0.050617345,0.9493826,1
0.03075277,0.9692472,1
0.11723681,0.88276315,1
0.026814085,0.97318596,1
0.10146785,0.89853215,1
0.012992308,0.9870077,1
0.11217765,0.88782233,1
0.0106393425,0.9893607,1
0.030055074,0.969945,1
0.028858462,0.9711415,1
0.07819911,0.921801,1
0.104903035,0.89509696,1
0.0064354124,0.99356455,1
0.13671036,0.86328965,1
0.061645947,0.93835413,1
0.25723872,0.7427613,1
0.04902746,0.95097256,1
0.086069115,0.9139309,1
0.056962356,0.94303757,1
0.0021594854,0.9978405,1
0.14305657,0.8569434,1
0.127989,0.872011,1
0.105257474,0.8947425,1
0.10831639,0.8916836,1
0.091441885,0.90855813,1
0.0938747,0.9061253,1
0.024472194,0.9755279,1
0.186373,0.81362695,1
0.01718728,0.9828127,1
0.13584946,0.8641505,1
0.032795932,0.96720403,1
0.025350863,0.97464913,1
0.008040342,0.99195963,1
0.12659205,0.8734079,1
0.02193574,0.9780643,1
0.07046228,0.9295378,1
0.015475463,0.98452455,1
0.12401409,0.87598586,1
0.081543274,0.91845673,1
0.022673715,0.9773262,1
0.013242621,0.9867574,1
0.2600437,0.7399563,1
0.00754553,0.9924544,1
0.06501538,0.9349846,1
0.0033630526,0.99663687,1
0.08700178,0.91299814,1
0.09512858,0.90487146,1
0.14146279,0.8585372,1
0.16101326,0.83898675,1
0.08819756,0.9118025,1
0.07725813,0.9227419,1
0.38626817,0.6137318,1
0.03452623,0.96547383,1
0.0023429361,0.99765706,1
0.10255292,0.89744705,1
0.008426267,0.99157375,1
0.02561805,0.9743819,1
0.019838281,0.98016167,1
0.30375707,0.6962429,1
0.20537673,0.79462326,1
0.0035005,0.99649954,1
0.104109295,0.8958907,1
0.11975598,0.88024396,1
0.052924227,0.9470758,1
0.14814408,0.85185593,1
0.025955731,0.9740443,1
0.0032651068,0.9967349,1
0.8437764,0.1562236,1
0.0026479769,0.997352,1
0.096984945,0.9030151,1
0.031221965,0.968778,1
0.03221951,0.9677805,1
0.046930067,0.9530699,1
0.11469769,0.88530236,1
0.003242158,0.9967578,1
0.15083055,0.84916943,1
0.3538791,0.64612085,1
0.13036422,0.8696358,1
0.03596363,0.9640364,1
0.41779292,0.58220714,1
0.120719016,0.879281,1
0.41133708,0.5886629,1
0.16761783,0.8323822,1
0.13390094,0.8660991,1
0.10577204,0.894228,1
0.00484504,0.995155,1
0.23956057,0.7604394,1
0.11728116,0.88271886,1
0.030064352,0.96993566,1
0.09772612,0.9022739,1
0.018473467,0.98152655,1
0.031493142,0.9685069,1
0.09877187,0.90122813,1
0.17528656,0.8247134,1
0.070538424,0.92946154,1
0.115646794,0.88435316,1
0.24421135,0.7557887,1
0.073662825,0.9263371,1
0.15085451,0.8491455,1
0.04224947,0.9577505,1
0.11644573,0.8835542,1
0.08518722,0.91481274,1
0.05241219,0.9475878,1
0.0017063316,0.9982937,1
0.06911668,0.9308833,1
0.19786346,0.8021365,1
0.011302143,0.9886979,1
0.12086067,0.87913924,1
0.30436137,0.69563866,1
0.33063278,0.66936725,1
0.09893475,0.9010653,1
0.0026166232,0.9973834,1
0.007453387,0.9925466,1
0.0025678645,0.9974322,1
0.13216688,0.86783314,1
0.1346781,0.86532193,1
0.122108586,0.8778914,1
0.09661082,0.90338916,1
0.052153204,0.9478468,1
0.14187926,0.85812074,1
0.24030648,0.7596935,1
0.002602747,0.9973973,1
0.650423,0.349577,1
0.103864186,0.8961358,1
0.116817705,0.88318235,1
0.097814135,0.90218586,1
0.013341131,0.9866588,1
0.058790065,0.94121,1
0.030240644,0.9697594,1
0.02865195,0.971348,1
0.01277829,0.98722166,1
0.1264339,0.8735661,1
0.015193977,0.984806,1
0.032773964,0.967226,1
0.3101958,0.6898042,1
0.006415808,0.9935842,1
0.049360197,0.9506398,1
0.008274488,0.99172544,1
0.1097052,0.89029485,1
0.05738987,0.94261014,1
0.13915342,0.8608466,1
0.004266243,0.9957338,1
0.18492763,0.81507236,1
0.048836738,0.95116335,1
0.11926773,0.88073224,1
0.01814883,0.9818511,1
0.093335204,0.90666485,1
0.7851817,0.21481825,1
0.020976547,0.97902346,1
0.086085,0.913915,1
0.15316682,0.8468332,1
0.063229464,0.93677056,1
0.004142193,0.9958578,1
0.100708686,0.8992913,1
0.010414387,0.9895856,1
0.09895878,0.9010412,1
0.07352303,0.926477,1
0.12720327,0.8727967,1
0.1905436,0.8094564,1
0.107489884,0.8925101,1
0.18799308,0.8120069,1
0.0076261703,0.99237376,1
0.022514572,0.9774854,1
0.09772373,0.9022763,1
0.003676292,0.9963237,1
0.82240885,0.17759115,1
0.27188563,0.7281143,1
0.003607007,0.996393,1
0.09746644,0.90253353,1
0.021987472,0.9780125,1
0.035315704,0.9646843,1
0.009012066,0.99098796,1
0.09228676,0.90771323,1
0.02935465,0.9706453,1
0.028389031,0.9716109,1
0.02666962,0.9733304,1
0.09661956,0.9033804,1
0.004014295,0.9959857,1
0.0035705853,0.9964294,1
0.004843736,0.9951563,1
0.56282246,0.43717757,1
0.14161868,0.85838133,1
0.016503075,0.9834969,1
0.018940065,0.98105997,1
0.010748976,0.989251,1
0.13876553,0.8612345,1
0.0049552154,0.9950448,1
0.018534038,0.98146594,1
0.296886,0.703114,1
0.08606091,0.91393906,1
0.011762213,0.9882378,1
0.027434776,0.9725652,1
0.008777677,0.99122226,1
0.006704133,0.99329585,1
0.073489524,0.92651045,1
0.17449573,0.8255043,1
0.17010127,0.8298987,1
0.11252298,0.887477,1
0.0239764,0.9760237,1
0.018731905,0.9812681,1
0.08004654,0.9199534,1
0.02383473,0.9761653,1
0.012429475,0.9875706,1
0.024177937,0.9758221,1
0.15522164,0.8447783,1
0.21632974,0.78367025,1
0.36027044,0.63972956,1
0.13604644,0.86395353,1
0.04839879,0.9516012,1
0.06744788,0.93255204,1
0.19429405,0.805706,1
0.029374136,0.9706259,1
0.0070370627,0.9929629,1
0.29447636,0.7055236,1
0.1429717,0.85702825,1
0.11679522,0.88320476,1
0.008323639,0.99167633,1
0.012286143,0.9877138,1
0.10945721,0.8905428,1
0.09171464,0.9082853,1
0.070370525,0.92962945,1
0.29363137,0.70636857,1
0.011901398,0.98809856,1
0.33763424,0.66236573,1
0.043043565,0.9569564,1
0.1424933,0.8575067,1
0.16628361,0.83371645,1
0.009040497,0.9909595,1
0.14129499,0.85870504,1
0.16218702,0.83781296,1
0.27304867,0.72695136,1
0.34314406,0.656856,1
0.005723923,0.9942761,1
0.0032801006,0.9967199,1
0.06949061,0.9305094,1
0.031974837,0.96802515,1
0.1725977,0.8274023,1
0.11408988,0.88591015,1
0.021107795,0.9788922,1
0.0050417744,0.9949582,1
0.010337247,0.98966277,1
0.043821245,0.9561788,1
0.121182725,0.87881726,1
0.11520103,0.88479894,1
0.19154477,0.8084552,1
0.06121739,0.9387826,1
0.038044993,0.96195495,1
0.15556212,0.8444379,1
0.003328134,0.9966718,1
0.020990549,0.97900945,1
0.884909,0.11509099,1
0.00666226,0.99333775,1
0.08576856,0.9142314,1
0.056211278,0.94378865,1
0.007880144,0.9921199,1
0.1005846,0.8994154,1
0.075534575,0.92446536,1
0.11892009,0.88107985,1
0.04103881,0.9589612,1
0.04391489,0.956085,1
0.76392925,0.23607077,1
0.9789533,0.021046698,1
0.13385254,0.86614746,1
0.37748665,0.62251335,1
0.1121729,0.88782716,1
0.071089506,0.9289105,1
0.12939164,0.8706083,1
0.0874871,0.9125129,1
0.18591216,0.81408787,1
0.0896928,0.91030717,1
0.0063263196,0.9936737,1
0.10303716,0.8969628,1
0.0031665512,0.9968335,1
0.035121094,0.9648789,1
0.0038217958,0.99617815,1
0.09373875,0.90626127,1
0.098953344,0.90104663,1
0.0814576,0.91854244,1
0.21284959,0.7871504,1
0.75341874,0.24658127,1
0.06440492,0.93559504,1
0.2189697,0.78103036,1
0.01243006,0.98757,1
0.4072624,0.59273756,1
0.16381326,0.83618677,1
0.022662386,0.9773376,1
0.5830686,0.4169314,1
0.12731896,0.872681,1
0.009860926,0.9901391,1
0.19542447,0.8045755,1
0.0062588598,0.9937411,1
0.037487734,0.96251225,1
0.026349088,0.9736509,1
0.027279291,0.9727207,1
0.08939262,0.9106074,1
0.021360679,0.97863936,1
0.7659752,0.2340248,1
0.8055704,0.19442952,1
0.07921754,0.92078245,1
0.21456948,0.7854305,1
0.029137563,0.97086245,1
0.13607605,0.8639239,1
0.11086789,0.88913214,1
0.071833484,0.92816645,1
0.08135743,0.91864264,1
0.022330835,0.9776692,1
0.044074424,0.9559255,1
0.045627724,0.9543723,1
0.0355104,0.96448964,1
0.150259,0.849741,1
0.008939696,0.9910603,1
0.0071134325,0.9928866,1
0.1312197,0.8687803,1
0.09418498,0.905815,1
0.13050178,0.86949825,1
0.011897345,0.9881026,1
0.017712498,0.9822875,1
0.40012458,0.59987545,1
0.0032128112,0.9967872,1
0.00388477,0.9961152,1
0.012921433,0.98707855,1
0.043825515,0.9561745,1
0.0047754715,0.9952245,1
0.024269639,0.9757304,1
0.3671249,0.63287514,1
0.009422286,0.9905777,1
0.011724417,0.98827565,1
0.14107494,0.85892504,1
0.35865316,0.6413468,1
0.0059001516,0.99409986,1
0.021693885,0.9783061,1
0.13913944,0.8608605,1
0.10491557,0.89508444,1
0.05611713,0.9438829,1
0.07214783,0.9278521,1
0.08447662,0.91552335,1
0.005187143,0.99481285,1
0.09288311,0.9071169,1
0.26654267,0.73345727,1
0.004667758,0.9953322,1
0.17528161,0.82471836,1
0.113198675,0.8868013,1
0.0034496181,0.9965503,1
0.101363085,0.89863694,1
0.013379247,0.9866208,1
0.051000837,0.94899917,1
0.014784053,0.9852159,1
0.22481956,0.7751805,1
0.025489572,0.97451043,1
0.43971232,0.56028765,1
0.08093308,0.91906697,1
0.17158839,0.82841164,1
0.010799799,0.98920023,1
0.036167476,0.9638325,1
0.17737214,0.8226279,1
0.007881608,0.99211836,1
0.089975685,0.91002434,1
0.003256982,0.996743,1
0.11590469,0.8840954,1
0.12590122,0.8740988,1
0.002602252,0.9973978,1
0.6304901,0.36950985,1
0.046815254,0.9531847,1
0.11404383,0.88595617,1
0.45714474,0.54285526,1
0.012835961,0.987164,1
0.04662326,0.9533767,1
0.0018556693,0.9981444,1
0.06481763,0.93518233,1
0.20201999,0.79798007,1
0.034340538,0.96565944,1
0.20761968,0.79238033,1
0.0038487965,0.99615115,1
0.059717447,0.9402826,1
0.09723046,0.90276957,1
0.17618349,0.82381654,1
0.019681543,0.9803185,1
0.6196697,0.3803303,1
0.9497881,0.050211884,1
0.03535566,0.9646444,1
0.023641491,0.97635853,1
0.07853031,0.9214696,1
0.15096857,0.84903145,1
0.0062478255,0.9937522,1
0.008935074,0.9910649,1
0.017031724,0.9829683,1
0.044700034,0.9552999,1
0.0019363952,0.9980636,1
0.12886433,0.87113565,1
0.05419933,0.94580066,1
0.023632836,0.9763672,1
0.16221613,0.83778393,1
0.08225675,0.9177432,1
0.15232827,0.84767175,1
0.038120463,0.9618795,1
0.038146347,0.9618536,1
0.016755972,0.983244,1
0.115849815,0.88415015,1
0.01218268,0.98781735,1
0.0032481365,0.9967519,1
0.14147471,0.85852534,1
0.014528649,0.98547137,1
0.100828335,0.89917165,1
0.16442293,0.8355771,1
0.27296042,0.7270396,1
0.46758595,0.532414,1
0.0048987726,0.9951013,1
0.13802704,0.861973,1
0.095186114,0.9048139,1
0.18480341,0.8151965,1
0.08984696,0.9101531,1
0.11827951,0.88172054,1
0.11725909,0.88274086,1
0.08361193,0.91638803,1
0.12015029,0.87984973,1
0.04105361,0.9589464,1
0.14363872,0.8563613,1
0.064153135,0.9358468,1
0.00991609,0.99008393,1
0.098991044,0.90100896,1
0.0065457304,0.99345434,1
0.0059498562,0.9940501,1
0.2426444,0.7573556,1
0.0058778054,0.9941222,1
0.15745024,0.84254974,1
0.069439076,0.930561,1
0.054090247,0.9459098,1
0.06635839,0.93364155,1
0.2880341,0.7119659,1
0.42051172,0.5794883,1
0.07603807,0.92396194,1
0.5761026,0.42389742,1
0.06874267,0.93125737,1
0.08953931,0.9104607,1
0.0080419285,0.99195814,1
0.061331064,0.9386689,1
0.029628158,0.9703718,1
0.009164014,0.990836,1
0.07803667,0.92196333,1
0.012224554,0.98777544,1
0.12115627,0.8788437,1
0.04821099,0.951789,1
0.1179298,0.8820701,1
0.09193584,0.9080642,1
0.018281454,0.98171854,1
0.003878308,0.9961217,1
0.003904165,0.99609584,1
0.0063327225,0.9936673,1
0.10127881,0.8987212,1
0.08057734,0.9194226,1
0.12295308,0.8770469,1
0.003931977,0.996068,1
0.06981629,0.9301837,1
0.6657061,0.33429384,1
0.034959275,0.96504074,1
0.05380944,0.9461906,1
0.005581952,0.994418,1
0.13054836,0.8694516,1
0.07556122,0.9244388,1
0.0806876,0.9193124,1
0.13199003,0.86801,1
0.111394994,0.888605,1
0.0057622893,0.99423766,1
0.65980273,0.3401973,1
0.056906696,0.94309324,1
0.003812976,0.99618703,1
0.13091904,0.8690809,1
0.06539851,0.9346015,1
0.08488557,0.91511446,1
0.003964047,0.996036,1
0.17165159,0.8283484,1
0.21908201,0.78091794,1
0.0033928421,0.9966072,1
0.27537626,0.72462374,1
0.023025414,0.9769746,1
0.021406805,0.9785931,1
0.123116136,0.87688386,1
0.14341195,0.85658807,1
0.15162541,0.84837455,1
0.6179658,0.38203418,1
0.008455016,0.99154496,1
0.05178191,0.9482181,1
0.014488852,0.9855112,1
0.11176502,0.8882349,1
0.017419519,0.9825805,1
0.057483148,0.9425168,1
0.041150894,0.9588491,1
0.018812297,0.98118764,1
0.15999497,0.84000504,1
0.13064598,0.869354,1
0.07743641,0.9225636,1
0.1443173,0.8556827,1
0.040181376,0.9598186,1
0.3349758,0.6650243,1
0.04834272,0.9516573,1
0.22843304,0.77156687,1
0.0058994833,0.9941005,1
0.0034255157,0.9965745,1
0.20678712,0.79321283,1
0.10272636,0.89727366,1
0.21850312,0.7814969,1
0.0046580625,0.9953419,1
0.05709153,0.94290847,1
0.019455066,0.9805449,1
0.001972773,0.99802715,1
0.0024925831,0.9975074,1
0.05072172,0.9492783,1
0.004749642,0.99525034,1
0.05327488,0.9467252,1
0.016113652,0.98388636,1
0.0041177985,0.9958823,1
0.022199098,0.9778009,1
0.1785554,0.82144463,1
0.17334957,0.82665044,1
0.019763334,0.9802367,1
0.07169234,0.9283077,1
0.10919464,0.89080536,1
0.13408788,0.86591214,1
0.14600058,0.8539995,1
0.048843898,0.9511561,1
0.24410747,0.7558925,1
0.12118559,0.8788144,1
0.0064417454,0.9935582,1
0.009840123,0.9901599,1
0.17394418,0.8260559,1
0.034109585,0.96589047,1
0.053888306,0.9461116,1
0.02520851,0.97479147,1
0.13185439,0.8681456,1
0.0052684937,0.99473155,1
0.0035323347,0.9964677,1
0.060519386,0.9394806,1
0.015100316,0.98489964,1
0.02483368,0.9751663,1
0.08083931,0.9191607,1
0.0077727214,0.9922273,1
0.028056774,0.97194326,1
0.004471308,0.99552864,1
0.0036462797,0.99635375,1
0.008883884,0.99111617,1
0.06207088,0.9379291,1
0.11704029,0.88295966,1
0.11224947,0.88775057,1
0.006376812,0.9936232,1
0.009647712,0.99035233,1
0.11907438,0.8809256,1
0.05410802,0.945892,1
0.0062889126,0.9937111,1
0.016143594,0.98385644,1
0.11079217,0.88920784,1
0.1067225,0.89327747,1
0.1483283,0.85167164,1
0.12935571,0.8706443,1
0.007820035,0.99218,1
0.0756885,0.92431146,1
0.008625255,0.9913748,1
0.04072228,0.9592777,1
0.33360094,0.66639906,1
0.0058393544,0.9941606,1
0.06400446,0.9359955,1
0.09620157,0.90379846,1
0.114635564,0.8853644,1
0.35870084,0.6412992,1
0.008973162,0.9910268,1
0.058570642,0.9414293,1
0.093551084,0.9064489,1
0.0020370637,0.99796295,1
