prob_class_0,prob_class_1,true_label
0.001061938,0.998938,1
0.32795933,0.6720407,1
0.078404285,0.92159575,1
0.051211335,0.9487887,1
0.008043822,0.9919561,1
0.0012455182,0.9987545,1
0.11591004,0.88408995,1
0.010416584,0.9895835,1
0.0012017012,0.99879825,1
0.0023573514,0.9976426,1
0.0018256787,0.9981743,1
0.026443876,0.9735561,1
0.0010194227,0.9989806,1
0.12678622,0.8732137,1
0.18232775,0.8176722,1
0.21624394,0.783756,1
0.03015939,0.9698406,1
0.14986552,0.85013443,1
0.12613873,0.8738612,1
0.0010681123,0.9989318,1
0.044542294,0.9554577,1
0.0011758808,0.99882406,1
0.0016641708,0.9983359,1
0.059386414,0.94061357,1
0.08920568,0.9107943,1
0.035220597,0.9647794,1
0.15784615,0.8421538,1
0.001068856,0.9989311,1
0.044662066,0.9553379,1
0.06716092,0.9328391,1
0.04409189,0.9559081,1
0.0014741156,0.9985259,1
0.18832098,0.81167895,1
0.0010601514,0.9989398,1
0.0020342304,0.9979658,1
0.008341759,0.9916583,1
0.14779924,0.8522008,1
0.41385335,0.5861467,1
0.009413568,0.99058646,1
0.0010657985,0.9989342,1
0.003306886,0.99669313,1
0.018446822,0.9815532,1
0.0014567015,0.99854326,1
0.0011837725,0.99881625,1
0.28291327,0.71708673,1
0.029215312,0.9707847,1
0.00551913,0.99448085,1
0.0036534707,0.99634653,1
0.046929225,0.9530708,1
0.008307886,0.9916922,1
0.0012316223,0.9987684,1
0.058709603,0.94129044,1
0.3523258,0.6476742,1
0.037873413,0.9621266,1
0.055885807,0.94411427,1
0.041041233,0.9589588,1
0.10568142,0.8943186,1
0.20169967,0.79830027,1
0.26838052,0.7316194,1
0.013636406,0.9863636,1
0.09746583,0.9025341,1
0.05891544,0.9410846,1
0.3966683,0.6033318,1
0.08303444,0.91696554,1
0.26085314,0.7391468,1
0.030989,0.969011,1
0.001125378,0.9988746,1
0.07953544,0.9204646,1
0.000970674,0.9990293,1
0.0012644051,0.9987356,1
0.0634561,0.93654394,1
0.0020938655,0.9979062,1
0.8567459,0.14325412,1
0.24500047,0.7549995,1
0.0010595976,0.9989404,1
0.0011882891,0.9988117,1
0.056060743,0.94393927,1
0.18896249,0.8110375,1
0.013900849,0.9860991,1
0.021611601,0.97838837,1
0.20710021,0.7928997,1
0.16683091,0.8331691,1
0.03731133,0.9626886,1
0.14535034,0.85464966,1
0.21390584,0.7860941,1
0.11563522,0.88436484,1
0.3008989,0.6991011,1
0.06067307,0.9393269,1
0.0011322923,0.99886775,1
0.07193753,0.92806244,1
0.057743106,0.9422569,1
0.07356444,0.92643553,1
0.0011416286,0.99885833,1
0.11558205,0.88441795,1
0.030635843,0.96936417,1
0.0010644256,0.9989355,1
0.002203889,0.9977962,1
0.06737178,0.93262815,1
0.2633205,0.7366795,1
0.015249425,0.9847506,1
0.03787586,0.9621241,1
0.1464227,0.8535773,1
0.0055539897,0.99444604,1
0.0018683128,0.9981317,1
0.076418884,0.92358106,1
0.12046012,0.87953985,1
0.015110958,0.98488903,1
0.10848624,0.89151376,1
0.015119307,0.9848807,1
0.090046376,0.90995365,1
0.43094465,0.5690553,1
0.13385326,0.86614674,1
0.59438795,0.40561202,1
0.0012045061,0.9987955,1
0.034611654,0.96538836,1
0.05404341,0.9459566,1
0.0013557264,0.9986443,1
0.0028311643,0.99716884,1
0.036905795,0.9630942,1
0.0012324273,0.9987676,1
0.07330586,0.92669415,1
0.041029166,0.95897084,1
0.1329883,0.8670117,1
0.0013337714,0.9986663,1
0.001200508,0.99879944,1
0.0019749864,0.99802506,1
0.0015866796,0.9984133,1
0.28616592,0.71383405,1
0.08659385,0.91340613,1
0.050550926,0.9494491,1
0.006023065,0.99397695,1
0.10903294,0.8909671,1
0.46879083,0.5312091,1
0.025130713,0.9748693,1
0.012715649,0.9872844,1
0.55689687,0.4431031,1
0.039256662,0.9607433,1
0.0043088254,0.99569124,1
0.01218536,0.98781466,1
0.010861652,0.9891383,1
0.08770148,0.91229856,1
0.06531539,0.9346846,1
0.17786743,0.82213265,1
0.051271424,0.9487286,1
0.0040205377,0.9959794,1
0.03335901,0.96664095,1
0.0019478626,0.9980521,1
0.2661795,0.73382056,1
0.0011323302,0.99886775,1
0.24220045,0.75779957,1
0.039073505,0.96092653,1
0.36677393,0.6332261,1
0.0014868219,0.99851316,1
0.0010915409,0.9989084,1
0.9979709,0.0020290627,1
0.001065403,0.99893457,1
0.81783766,0.1821624,1
0.25221738,0.74778265,1
0.15000492,0.8499951,1
0.022905482,0.9770946,1
0.0012123229,0.9987877,1
0.25107235,0.74892765,1
0.09309135,0.9069086,1
0.0010786395,0.9989214,1
0.09513262,0.90486735,1
0.046707373,0.9532926,1
0.06589199,0.9341081,1
0.001212641,0.99878734,1
0.05317162,0.9468284,1
0.02936727,0.97063273,1
0.65945315,0.34054682,1
0.025944924,0.97405505,1
0.08635218,0.91364783,1
0.044434328,0.95556563,1
0.03308671,0.9669133,1
0.0011129862,0.998887,1
0.244022,0.7559779,1
0.045912266,0.9540877,1
0.06224512,0.9377549,1
0.010724579,0.9892754,1
0.07949161,0.92050844,1
0.06946449,0.9305355,1
0.0010933673,0.9989066,1
0.63292444,0.36707565,1
0.0010795925,0.99892044,1
0.15361625,0.8463838,1
0.18613128,0.8138687,1
0.0011081288,0.9988919,1
0.028501539,0.9714984,1
0.0011047443,0.9988952,1
0.17701414,0.8229859,1
0.052007087,0.94799286,1
0.08331071,0.9166893,1
0.05988518,0.94011486,1
0.0012396264,0.99876034,1
0.10948083,0.8905192,1
0.16319412,0.8368059,1
0.67110956,0.32889044,1
0.0023788884,0.9976211,1
0.040161815,0.9598382,1
0.13341957,0.8665804,1
0.03961366,0.96038634,1
0.035235867,0.9647642,1
0.0010161191,0.9989839,1
0.053788677,0.94621134,1
0.9010526,0.09894739,1
0.061567627,0.9384324,1
0.0011600769,0.9988399,1
0.044440575,0.95555943,1
0.03157536,0.9684247,1
0.17672172,0.8232783,1
0.6337748,0.36622518,1
0.002074933,0.99792504,1
0.024613991,0.97538596,1
0.046121735,0.9538783,1
0.048986904,0.9510131,1
0.007373723,0.99262625,1
0.0011047797,0.9988952,1
0.16806464,0.83193535,1
0.07877105,0.921229,1
0.16644403,0.83355594,1
0.0012497515,0.9987502,1
0.5872127,0.4127873,1
0.35428503,0.645715,1
0.007895546,0.9921044,1
0.0011834569,0.9988166,1
0.14243051,0.8575695,1
0.031234453,0.96876556,1
0.86645526,0.13354476,1
0.04916409,0.9508359,1
0.032164037,0.96783596,1
0.029036779,0.97096324,1
0.9984085,0.001591557,1
0.42828655,0.5717134,1
0.0425699,0.95743006,1
0.008910668,0.99108934,1
0.13433866,0.8656613,1
0.0011720787,0.9988279,1
0.0835286,0.9164715,1
0.001596575,0.9984035,1
0.001543548,0.9984565,1
0.010202643,0.98979735,1
0.07877672,0.92122334,1
0.0137668485,0.9862331,1
0.6349662,0.3650338,1
0.0026581264,0.99734193,1
0.0011527527,0.99884725,1
0.12247298,0.877527,1
0.0039131166,0.99608684,1
0.14399126,0.8560087,1
0.0020631785,0.99793684,1
0.0010803054,0.9989197,1
0.0011493454,0.9988506,1
0.06932675,0.9306732,1
0.19090912,0.80909085,1
0.033340618,0.96665937,1
0.017040426,0.9829595,1
0.08359307,0.916407,1
0.0035792496,0.99642074,1
0.04876739,0.95123255,1
0.022961318,0.9770387,1
0.0012159519,0.998784,1
0.05444965,0.9455504,1
0.0021150874,0.9978849,1
0.0012719792,0.998728,1
0.04115473,0.9588452,1
0.028714832,0.97128516,1
0.16508725,0.8349128,1
0.123928614,0.8760714,1
0.14232917,0.8576708,1
0.0011308095,0.9988691,1
0.8437073,0.15629269,1
0.0011687351,0.9988312,1
0.087906025,0.912094,1
0.0012397764,0.9987602,1
0.062228095,0.9377719,1
0.120699964,0.8793,1
0.001032298,0.99896777,1
0.071548745,0.92845124,1
0.023860648,0.97613937,1
0.0011754485,0.99882454,1
0.37640077,0.6235993,1
0.0013755169,0.99862444,1
0.031068482,0.9689315,1
0.06747406,0.93252593,1
0.08133478,0.91866523,1
0.04023997,0.95976007,1
0.049406756,0.95059323,1
0.0019440851,0.99805593,1
0.0011319978,0.998868,1
0.0930683,0.90693164,1
0.9550417,0.04495823,1
0.0010633628,0.9989366,1
0.0012223916,0.99877757,1
0.003069067,0.996931,1
0.0014287089,0.9985713,1
0.14085294,0.8591471,1
0.15136153,0.8486385,1
0.041206304,0.9587937,1
0.29040056,0.70959944,1
0.0011991384,0.9988009,1
0.0014984615,0.99850154,1
0.087492354,0.91250765,1
0.041559752,0.9584402,1
0.001159681,0.9988404,1
0.0029272342,0.9970727,1
0.08432703,0.91567296,1
0.0022092673,0.9977907,1
0.10193362,0.89806634,1
0.04072927,0.9592708,1
0.096204124,0.9037959,1
0.26462078,0.7353793,1
0.0011429605,0.998857,1
0.008337159,0.99166286,1
0.4943704,0.50562966,1
0.0012932947,0.9987067,1
0.022111176,0.9778888,1
0.036461774,0.9635382,1
0.0035802925,0.99641967,1
0.0955313,0.9044687,1
0.0011808021,0.9988192,1
0.016768184,0.9832318,1
0.0018054148,0.99819463,1
0.17427029,0.8257297,1
0.05695025,0.9430498,1
0.002160179,0.9978398,1
0.04075325,0.95924675,1
0.13461971,0.8653803,1
0.031039083,0.96896094,1
0.024060875,0.97593915,1
0.008717868,0.9912821,1
0.04566799,0.954332,1
0.0013125776,0.99868745,1
0.0012231832,0.99877685,1
0.28819284,0.71180713,1
0.6103054,0.3896945,1
0.19099687,0.8090032,1
0.2439963,0.7560037,1
0.35129976,0.64870024,1
0.2733061,0.72669387,1
0.498544,0.501456,1
0.055339824,0.9446602,1
0.051883005,0.94811696,1
0.18351421,0.8164858,1
0.0011225925,0.99887735,1
0.11752376,0.8824762,1
0.06564113,0.9343589,1
0.0069345194,0.9930655,1
0.058333766,0.94166625,1
0.0245617,0.97543824,1
0.041568965,0.958431,1
0.047913533,0.95208645,1
0.0036678605,0.9963321,1
0.24372457,0.7562755,1
0.0010173871,0.9989826,1
0.0013618803,0.9986381,1
0.9861162,0.013883872,1
0.015123425,0.9848765,1
0.0013542732,0.9986457,1
0.008265975,0.991734,1
0.06787693,0.93212306,1
0.0058749467,0.994125,1
0.0010033825,0.9989967,1
0.013727839,0.9862722,1
0.0011697899,0.99883026,1
0.0012198049,0.9987802,1
0.07689252,0.92310745,1
0.13671693,0.8632831,1
0.17599288,0.82400715,1
0.112903774,0.8870962,1
0.073059656,0.9269403,1
0.6223734,0.3776266,1
0.12675507,0.8732449,1
0.09850075,0.9014992,1
0.308976,0.69102395,1
0.57001644,0.4299836,1
0.004521389,0.9954787,1
0.0011268149,0.9988732,1
0.004760382,0.9952396,1
0.10536209,0.8946379,1
0.04815458,0.9518454,1
0.03397638,0.9660236,1
0.04057179,0.9594282,1
0.42970344,0.5702965,1
0.0012316358,0.9987684,1
0.023380104,0.97661984,1
0.007426193,0.99257374,1
0.0016250537,0.99837494,1
0.21583624,0.78416383,1
0.04801328,0.95198673,1
0.001635902,0.99836415,1
0.0024995818,0.99750036,1
0.0010711724,0.99892884,1
0.005896508,0.9941035,1
0.1988109,0.80118906,1
0.015939359,0.98406065,1
0.06705217,0.9329478,1
0.0555749,0.94442517,1
0.015106943,0.9848931,1
0.0017283107,0.9982717,1
0.08293088,0.9170691,1
0.010126882,0.98987305,1
0.14883281,0.85116714,1
0.020785546,0.97921443,1
0.002943823,0.99705625,1
0.05806028,0.9419397,1
0.16153675,0.8384632,1
0.21399981,0.78600025,1
0.001283069,0.99871695,1
0.04131609,0.9586839,1
0.0011379161,0.99886215,1
0.0010621247,0.9989379,1
0.0012452714,0.99875474,1
0.14535919,0.8546408,1
0.066627584,0.93337244,1
0.06461941,0.9353806,1
0.0011636263,0.99883634,1
0.08963724,0.9103628,1
0.0048441114,0.99515593,1
0.45718122,0.5428187,1
0.22362766,0.7763724,1
0.7256378,0.27436224,1
0.0014081494,0.99859184,1
0.072238944,0.9277611,1
0.040358137,0.95964193,1
0.15841784,0.8415821,1
0.1954952,0.8045048,1
0.26753277,0.73246723,1
0.17034289,0.8296571,1
0.037450742,0.96254927,1
0.2052234,0.7947766,1
0.05419849,0.94580156,1
0.0035982972,0.99640167,1
0.001011482,0.99898845,1
0.0014942025,0.99850583,1
0.031827148,0.96817285,1
0.21613714,0.7838629,1
0.002467707,0.99753225,1
0.38378403,0.61621594,1
0.02746329,0.97253674,1
0.0015228202,0.99847716,1
0.0013373571,0.9986626,1
0.026469091,0.9735309,1
0.15299205,0.84700793,1
0.100549735,0.8994503,1
0.23761034,0.7623896,1
0.05217494,0.947825,1
0.0010938492,0.99890614,1
0.050640956,0.94935906,1
0.09695,0.90305007,1
0.022108356,0.9778917,1
0.36172286,0.63827723,1
0.0014279826,0.998572,1
0.23612954,0.7638704,1
0.054201968,0.94579804,1
0.0012076681,0.9987923,1
0.09651651,0.90348345,1
0.25558144,0.74441856,1
0.47769675,0.5223032,1
0.0010686116,0.99893135,1
0.0011063364,0.9988937,1
0.0594851,0.9405149,1
0.23737386,0.7626262,1
0.00107905,0.9989209,1
0.43975058,0.56024945,1
0.11437824,0.8856218,1
0.0016978637,0.9983021,1
0.3259666,0.6740334,1
0.236353,0.7636471,1
0.0031911738,0.9968088,1
0.222265,0.77773505,1
0.191587,0.80841297,1
0.0010298796,0.99897015,1
0.116792336,0.8832076,1
0.2483199,0.75168014,1
0.15426338,0.8457366,1
0.0047754943,0.9952245,1
0.16577439,0.8342256,1
0.058692597,0.9413074,1
0.097264215,0.90273577,1
0.12643255,0.87356746,1
0.0024504843,0.9975495,1
0.08621354,0.9137865,1
0.07024532,0.9297546,1
0.09070249,0.9092975,1
0.059577893,0.94042206,1
0.18156475,0.81843525,1
0.32875437,0.6712456,1
0.0016535035,0.99834645,1
0.028992984,0.971007,1
0.27267286,0.72732717,1
0.031474493,0.9685255,1
0.019015327,0.9809847,1
0.0016829033,0.9983171,1
0.022708781,0.97729117,1
0.028715547,0.97128445,1
0.036181193,0.96381885,1
0.014823911,0.9851761,1
0.17058337,0.82941663,1
0.16386673,0.83613324,1
0.0010972082,0.9989028,1
0.072481394,0.9275186,1
0.1266409,0.8733591,1
0.037841596,0.96215844,1
0.011322179,0.9886778,1
0.0038721676,0.9961279,1
0.002046871,0.99795306,1
0.0011127536,0.99888724,1
0.002683815,0.9973162,1
0.03866017,0.96133983,1
0.0024621156,0.99753785,1
0.10491821,0.89508176,1
0.027502514,0.9724975,1
0.001082918,0.9989171,1
0.03187998,0.96812004,1
0.07429742,0.9257025,1
0.23077165,0.7692284,1
0.0048535746,0.99514645,1
0.24386585,0.75613415,1
0.06787703,0.93212295,1
0.03129484,0.9687052,1
0.23687929,0.7631208,1
0.044558804,0.9554412,1
0.014768941,0.98523104,1
0.4581568,0.5418432,1
0.066467576,0.9335325,1
0.0012898601,0.99871016,1
0.010864533,0.9891355,1
0.013564325,0.9864357,1
0.0015607518,0.99843925,1
0.11529005,0.8847099,1
0.002056443,0.9979436,1
0.0011136567,0.9988864,1
0.035843913,0.9641561,1
0.03279997,0.96720004,1
0.0011043693,0.99889565,1
0.027718563,0.97228146,1
0.3163654,0.6836346,1
0.80255514,0.1974449,1
0.0011992885,0.99880075,1
0.13474853,0.8652515,1
0.14767472,0.8523253,1
0.061635945,0.9383641,1
0.024587354,0.9754126,1
0.9044368,0.09556319,1
0.0022340417,0.997766,1
0.12013116,0.87986887,1
0.002438974,0.997561,1
0.1973052,0.80269474,1
0.0012854112,0.99871457,1
0.11033614,0.8896639,1
0.2102716,0.7897284,1
0.03923101,0.96076906,1
0.0011225386,0.99887747,1
0.9192739,0.08072606,1
0.0012456487,0.9987544,1
0.0011440068,0.99885595,1
0.0010970325,0.9989029,1
0.07989832,0.92010176,1
0.19860706,0.801393,1
0.43162712,0.56837285,1
0.04524241,0.9547576,1
0.04546933,0.95453066,1
0.036720537,0.9632794,1
0.057307415,0.9426925,1
0.0013582478,0.9986418,1
0.58943164,0.41056833,1
0.054147765,0.9458522,1
0.32992664,0.67007333,1
0.31638488,0.68361515,1
0.24601553,0.75398445,1
0.8418733,0.1581267,1
0.09392199,0.90607804,1
0.37429348,0.6257065,1
0.0012606172,0.9987394,1
0.001242066,0.99875796,1
0.0012987072,0.9987012,1
0.5519466,0.4480534,1
0.0010972093,0.9989028,1
0.0012206197,0.99877936,1
0.0010595699,0.9989404,1
0.5977606,0.40223938,1
0.05830966,0.9416904,1
0.05820171,0.9417983,1
0.07851122,0.92148876,1
0.06237093,0.93762904,1
0.045420386,0.9545796,1
0.1239319,0.8760681,1
0.092997335,0.9070026,1
0.065953985,0.9340461,1
0.0132988915,0.9867011,1
0.07125939,0.9287406,1
0.043061987,0.956938,1
0.001142702,0.99885726,1
0.20222862,0.7977714,1
0.209901,0.79009897,1
0.09819461,0.9018054,1
0.0019609174,0.99803907,1
0.0014577389,0.9985423,1
0.76096797,0.23903203,1
0.06912008,0.93087995,1
0.0012783841,0.99872154,1
0.35942197,0.64057803,1
0.0010552077,0.9989448,1
0.05811269,0.9418874,1
0.1107606,0.88923943,1
0.0012283266,0.9987716,1
0.016353216,0.9836468,1
0.039296467,0.96070355,1
0.0015356424,0.99846435,1
0.0011155083,0.9988845,1
0.12513894,0.87486106,1
0.030163992,0.969836,1
0.064264886,0.9357351,1
0.23547886,0.7645211,1
0.0011067095,0.9988933,1
0.0011502705,0.99884975,1
0.0025910828,0.9974089,1
0.40307423,0.5969258,1
0.0012391449,0.9987608,1
0.5221659,0.47783408,1
0.075853534,0.9241465,1
0.001054922,0.99894506,1
0.047364622,0.95263535,1
0.051508985,0.948491,1
0.24248368,0.75751626,1
0.06400005,0.936,1
0.002476458,0.9975235,1
0.03209552,0.96790445,1
0.001154247,0.9988457,1
0.23687708,0.7631229,1
0.84221846,0.15778154,1
0.034897584,0.9651024,1
0.0037495205,0.99625045,1
0.0011728314,0.99882716,1
0.50486153,0.4951384,1
0.13116752,0.86883247,1
0.0014366555,0.99856335,1
0.80457217,0.19542779,1
0.28368878,0.7163112,1
0.21484673,0.78515327,1
0.0011804985,0.99881953,1
0.026035134,0.9739648,1
0.0038696853,0.99613035,1
0.07449669,0.92550325,1
0.104214,0.89578605,1
0.105047956,0.894952,1
0.072346926,0.9276531,1
0.0011738663,0.9988261,1
0.022386076,0.9776139,1
0.00116897,0.998831,1
0.0011782893,0.9988217,1
0.06266355,0.93733644,1
0.032079313,0.9679207,1
0.042888258,0.9571118,1
0.15601501,0.84398496,1
0.98092055,0.019079477,1
0.23250951,0.7674905,1
0.0035213146,0.99647874,1
0.0060822247,0.9939177,1
0.30833453,0.69166553,1
0.2800963,0.71990377,1
0.0023174202,0.9976826,1
0.048665434,0.9513346,1
0.0011244157,0.99887556,1
0.3110986,0.68890136,1
0.03225162,0.96774834,1
0.06809269,0.9319073,1
0.0011929743,0.9988071,1
0.023125868,0.9768742,1
0.0051710806,0.9948289,1
0.0011859429,0.9988141,1
0.9619272,0.038072795,1
0.29949573,0.70050424,1
0.0010894305,0.99891055,1
0.053711936,0.94628805,1
0.08321153,0.91678846,1
0.113737755,0.8862623,1
0.079727426,0.92027265,1
0.5538952,0.44610488,1
0.0011349672,0.998865,1
0.9367132,0.06328672,1
0.08548842,0.91451156,1
0.06812935,0.93187064,1
0.010676091,0.9893239,1
0.055493318,0.9445067,1
0.0078992685,0.9921008,1
0.025131859,0.9748682,1
0.001365063,0.9986349,1
0.03806139,0.9619386,1
0.0014560609,0.998544,1
0.001260682,0.9987393,1
0.014722511,0.9852775,1
0.05313808,0.946862,1
0.042762388,0.9572376,1
0.048770174,0.9512299,1
0.0012571209,0.9987429,1
0.0574924,0.9425076,1
0.25649795,0.7435021,1
0.034183793,0.9658162,1
0.17187376,0.8281263,1
0.053319145,0.94668084,1
0.0019765885,0.9980234,1
0.0012816993,0.9987184,1
0.44398877,0.5560112,1
0.0012488579,0.99875116,1
0.107694685,0.8923053,1
0.100278966,0.89972097,1
0.34191015,0.6580898,1
0.020168982,0.97983104,1
0.087307334,0.9126927,1
0.17505907,0.8249409,1
0.43731362,0.5626863,1
0.1493619,0.85063815,1
0.0011509483,0.99884903,1
0.37998003,0.62002,1
0.0010380524,0.9989619,1
0.3035208,0.6964792,1
0.067636244,0.93236375,1
0.86206883,0.1379312,1
0.2404356,0.7595644,1
0.010100532,0.98989946,1
0.0012942546,0.99870574,1
0.49382252,0.50617754,1
0.0011228566,0.9988771,1
0.0032697748,0.9967302,1
0.48392367,0.5160763,1
0.13599668,0.8640033,1
0.22368449,0.77631557,1
0.020374587,0.9796254,1
0.061019976,0.93898004,1
0.53453016,0.46546984,1
0.15089184,0.84910816,1
0.05730196,0.94269806,1
0.013652615,0.9863473,1
0.052535348,0.9474647,1
0.020105055,0.97989494,1
0.07343197,0.9265681,1
0.03002885,0.9699711,1
0.002407954,0.9975921,1
0.0017961286,0.9982039,1
0.050826114,0.94917387,1
0.24189931,0.7581007,1
0.0017114034,0.9982886,1
0.0010700979,0.9989299,1
0.0011436169,0.9988564,1
0.005085472,0.99491453,1
0.057058923,0.942941,1
0.8834622,0.116537794,1
0.042611137,0.9573889,1
0.16987506,0.830125,1
0.13653979,0.86346024,1
0.021261172,0.97873884,1
0.038671695,0.9613284,1
0.0011639833,0.998836,1
0.0031816985,0.9968183,1
0.20364723,0.79635274,1
0.0036181426,0.9963819,1
0.0011249899,0.99887496,1
0.50266355,0.49733642,1
0.012525149,0.98747486,1
0.12878074,0.8712193,1
0.044508815,0.9554912,1
0.0010270493,0.998973,1
0.046985958,0.9530141,1
0.0012024714,0.99879754,1
0.096284546,0.9037155,1
0.028548859,0.97145116,1
0.0017212434,0.99827874,1
0.071639545,0.9283604,1
0.44456556,0.5554344,1
0.004440008,0.99555993,1
0.06285775,0.9371423,1
0.047256917,0.9527431,1
0.0012135047,0.9987865,1
0.031644493,0.9683555,1
0.0011955827,0.99880445,1
0.0044216155,0.99557835,1
0.043430075,0.9565699,1
0.31796464,0.6820354,1
0.0011564245,0.99884355,1
0.1352161,0.8647839,1
0.05983135,0.9401687,1
0.054040752,0.94595927,1
0.05441583,0.9455842,1
0.17557429,0.82442576,1
0.0014156556,0.9985844,1
0.012747041,0.9872529,1
0.09938597,0.900614,1
0.0058120135,0.99418795,1
0.03843697,0.96156305,1
0.0033839408,0.99661607,1
0.001155461,0.9988445,1
0.3724434,0.6275566,1
0.0258234,0.9741765,1
0.001899814,0.9981002,1
0.0011583319,0.9988417,1
0.07027512,0.9297249,1
0.0011066895,0.9988933,1
0.009885207,0.9901148,1
0.050360862,0.94963914,1
0.0017584974,0.99824154,1
0.0015626901,0.99843735,1
0.006074381,0.99392563,1
0.71330816,0.28669184,1
0.23604614,0.7639539,1
0.0085306475,0.9914693,1
0.0011457584,0.9988543,1
0.0010705609,0.99892944,1
0.026564375,0.97343564,1
0.069466986,0.930533,1
0.001319044,0.9986809,1
0.07181642,0.9281836,1
0.0021923168,0.9978077,1
0.073623225,0.9263767,1
0.0023305835,0.9976694,1
0.8094156,0.1905845,1
0.06725475,0.9327452,1
0.1585367,0.84146327,1
0.02880946,0.9711906,1
0.008380216,0.9916198,1
0.104999155,0.8950008,1
0.01527252,0.9847275,1
0.04777689,0.9522232,1
0.0011209805,0.998879,1
0.023462394,0.9765376,1
0.023232969,0.976767,1
0.0012466748,0.9987533,1
0.023191324,0.97680867,1
0.008230001,0.99177,1
0.057382997,0.942617,1
0.0014523122,0.9985476,1
0.0010773713,0.99892265,1
0.46130687,0.5386932,1
0.06609094,0.933909,1
0.03013604,0.969864,1
0.9840188,0.015981175,1
0.001160108,0.9988399,1
0.003229384,0.9967706,1
0.10850188,0.89149815,1
0.0011653351,0.99883467,1
0.08017289,0.9198271,1
0.047785554,0.9522144,1
0.0011340313,0.99886596,1
0.8612441,0.1387559,1
0.0010504028,0.9989496,1
0.034812823,0.9651872,1
0.0100553455,0.9899447,1
0.13745129,0.8625487,1
0.11387579,0.8861242,1
0.0015563375,0.99844366,1
0.18203524,0.81796473,1
0.059963927,0.94003606,1
0.26109752,0.7389025,1
0.07580932,0.9241907,1
0.063903995,0.936096,1
0.10774634,0.8922537,1
0.08488774,0.91511226,1
0.037296552,0.96270347,1
0.07482678,0.92517316,1
0.100697726,0.8993023,1
0.00115172,0.9988483,1
0.0011816359,0.99881834,1
0.031093555,0.96890646,1
0.06133753,0.93866247,1
0.041023947,0.958976,1
0.10192119,0.89807874,1
0.0011516486,0.9988483,1
0.001018356,0.99898165,1
0.042768516,0.95723146,1
0.09146488,0.90853506,1
0.001209394,0.9987907,1
0.0024020553,0.997598,1
0.6088766,0.39112338,1
0.106529005,0.893471,1
0.16507116,0.8349289,1
0.0011786664,0.9988213,1
0.0030704325,0.9969296,1
0.12606815,0.8739319,1
0.0011025171,0.99889743,1
0.08676572,0.91323423,1
0.051679503,0.9483205,1
0.090679795,0.9093202,1
0.069571085,0.93042886,1
0.04521242,0.95478755,1
0.046638273,0.95336175,1
0.30130926,0.6986907,1
0.999231,0.00076908193,1
0.12563872,0.8743613,1
0.056176674,0.9438233,1
0.042326525,0.9576735,1
0.09236766,0.90763235,1
0.071433716,0.9285662,1
0.100311294,0.8996888,1
0.09586834,0.9041317,1
0.04722127,0.95277876,1
0.0032493796,0.9967506,1
0.14280675,0.85719323,1
0.0012185988,0.9987814,1
0.003006892,0.99699306,1
0.9160054,0.08399455,1
0.057204336,0.94279563,1
0.020359002,0.97964096,1
0.0016555153,0.99834454,1
0.13432176,0.8656782,1
0.08377037,0.9162296,1
0.007338872,0.9926611,1
0.010273609,0.98972636,1
0.34855857,0.65144145,1
0.13043922,0.86956084,1
0.0012100696,0.99878997,1
0.013076556,0.9869234,1
0.0055503724,0.9944496,1
0.002733958,0.99726605,1
0.7036704,0.29632965,1
0.01112996,0.98887,1
0.06739302,0.932607,1
0.04904363,0.9509564,1
0.022562621,0.9774374,1
0.03840521,0.9615948,1
0.009044711,0.9909553,1
0.0019533713,0.99804664,1
0.059382495,0.94061744,1
0.060977545,0.9390225,1
0.0012585404,0.99874145,1
0.12893349,0.87106645,1
0.0011299063,0.9988701,1
0.08162834,0.9183717,1
0.049439657,0.9505604,1
0.038472418,0.9615276,1
0.9892169,0.010783128,1
0.1261676,0.87383246,1
0.037944697,0.96205527,1
0.0014729102,0.99852705,1
0.018083153,0.98191684,1
0.10563163,0.89436835,1
0.30478787,0.6952122,1
0.08431378,0.91568625,1
0.93121403,0.06878597,1
0.06850861,0.9314914,1
0.17453751,0.8254626,1
0.285361,0.71463895,1
0.11489203,0.88510793,1
0.0014449751,0.998555,1
0.091831125,0.9081689,1
0.29360422,0.70639575,1
0.037602875,0.96239716,1
0.01981532,0.98018473,1
0.1454545,0.8545455,1
0.15273376,0.8472662,1
0.09447795,0.90552205,1
0.080725834,0.9192741,1
0.001271034,0.99872893,1
0.010384413,0.98961556,1
0.0013910534,0.998609,1
0.0013564954,0.99864346,1
0.11673911,0.8832609,1
0.0011118578,0.9988882,1
0.0012073973,0.9987925,1
0.014678813,0.9853212,1
0.012239453,0.98776054,1
0.043059234,0.95694077,1
0.03364359,0.96635646,1
0.114505805,0.8854942,1
0.48391026,0.51608974,1
0.001104887,0.9988951,1
0.05266173,0.9473382,1
0.05467287,0.94532716,1
0.08970198,0.9102981,1
0.00168127,0.9983188,1
0.0638321,0.9361679,1
0.10306347,0.89693654,1
0.008139952,0.9918601,1
0.0015619686,0.99843806,1
0.09235788,0.9076421,1
0.04460967,0.95539033,1
0.001205674,0.9987943,1
0.0011029573,0.9988971,1
0.0010560589,0.998944,1
0.19766647,0.80233353,1
0.020484783,0.97951514,1
0.0046616946,0.9953383,1
0.12795645,0.87204355,1
0.0014042512,0.9985958,1
0.00609113,0.9939089,1
0.10602272,0.8939773,1
