prob_class_0,prob_class_1,true_label
0.6437518510393,0.3562481489607,1
0.9285071739824496,0.07149282601755033,0
0.9555398200432482,0.04446017995675175,0
0.9463689862645497,0.053631013735450324,0
0.9917985600151562,0.008201439984843776,0
0.15584505795754489,0.8441549420424551,1
0.1420996615762551,0.8579003384237449,1
0.1373652105791141,0.8626347894208859,1
0.015333670918626807,0.9846663290813732,1
0.40324182035490996,0.59675817964509,0
0.1943056018069561,0.8056943981930439,1
0.21599285809051894,0.7840071419094811,1
0.7164996648090538,0.28350033519094614,0
0.8026663527533617,0.1973336472466382,0
0.9273234801404135,0.07267651985958645,0
0.05923068197094672,0.9407693180290533,1
0.03412235026009769,0.9658776497399023,1
0.03680658460379649,0.9631934153962035,1
0.029386865581581434,0.9706131344184186,1
0.03161004266787204,0.968389957332128,1
0.015038750519445476,0.9849612494805545,1
0.049869128397089124,0.9501308716029109,1
0.9132943599145187,0.0867056400854813,0
0.9916027181365268,0.00839728186347317,0
0.5570715465847982,0.4429284534152018,0
0.995851283026997,0.004148716973003001,0
0.995851283026997,0.004148716973003001,0
0.9948066856388326,0.005193314361167445,0
0.9968758298491146,0.0031241701508853944,0
0.997481614426915,0.00251838557308499,0
0.992302306716888,0.007697693283111971,0
0.3464659015758148,0.6535340984241852,1
0.34638283698974004,0.65361716301026,1
0.3614675722889822,0.6385324277110178,1
0.993611742590591,0.006388257409408916,0
0.9944727538088872,0.005527246191112766,0
0.9956662487325249,0.004333751267475163,0
0.029700526476389877,0.9702994735236101,1
0.5194617205576558,0.4805382794423442,1
0.054172509407698244,0.9458274905923018,1
0.058699281037186246,0.9413007189628138,1
0.2942206793144474,0.7057793206855526,1
0.10878333165015486,0.8912166683498451,1
0.1288004083744213,0.8711995916255787,1
0.4361965008996286,0.5638034991003714,1
0.022615102914878338,0.9773848970851217,1
0.021603102996641255,0.9783968970033587,1
0.517087102212407,0.48291289778759305,0
0.5784233108623751,0.42157668913762486,0
0.6525796559376453,0.3474203440623547,0
0.8869364146315843,0.11306358536841561,0
0.8040413183030145,0.1959586816969855,0
0.6113427085506118,0.3886572914493882,0
0.03972172359240933,0.9602782764075907,1
0.2634714176128303,0.7365285823871697,0
0.39199336552605535,0.6080066344739447,0
0.43647085876163727,0.5635291412383627,0
0.5988125784798268,0.4011874215201732,0
0.007555453968222325,0.9924445460317777,1
0.016492407128002817,0.9835075928719972,1
0.20371746493625142,0.7962825350637486,1
0.1514034886396205,0.8485965113603795,1
0.7191099999773266,0.2808900000226734,0
0.8365947450620854,0.16340525493791463,0
0.20445287716903326,0.7955471228309667,1
0.009616581712361905,0.9903834182876381,1
0.008086086675679227,0.9919139133243208,1
0.008086086675679227,0.9919139133243208,1
0.008592709428449363,0.9914072905715506,1
0.00572282114463607,0.9942771788553639,1
0.012818626680050405,0.9871813733199496,1
0.02174463718985442,0.9782553628101456,0
0.021817201710990664,0.9781827982890093,0
0.9047802983967647,0.09521970160323534,0
0.9609650667567509,0.03903493324324918,0
0.959368391336567,0.04063160866343293,0
0.9390437925550272,0.060956207444972786,0
0.9911888654912535,0.008811134508746488,0
0.9911286024501004,0.008871397549899648,0
0.9907558597967765,0.009244140203223498,0
0.9933361949592241,0.0066638050407759495,0
0.9955847939323356,0.0044152060676643816,0
0.9983753163764274,0.0016246836235725803,0
0.996265562765157,0.0037344372348430167,0
0.997064773481408,0.002935226518591964,0
0.9369014967679178,0.06309850323208221,1
0.9043697593150397,0.09563024068496032,1
0.9968890358610855,0.0031109641389145955,0
0.9973549875136948,0.0026450124863051996,0
0.9973549875136948,0.0026450124863051996,0
0.9975125712780163,0.0024874287219837496,0
0.9973967205856705,0.0026032794143295247,0
0.8767142158829029,0.12328578411709713,1
0.9974222364487982,0.0025777635512017893,0
0.451332930234149,0.548667069765851,1
0.3451597104848423,0.6548402895151577,1
0.3192026915585324,0.6807973084414676,1
0.08225710747147919,0.9177428925285208,1
0.9950626099560766,0.004937390043923404,0
0.9945063057319645,0.00549369426803546,0
0.9948332440238029,0.005166755976197066,0
0.9944092315299854,0.005590768470014648,0
0.9963627086515988,0.003637291348401193,0
0.9930824247022814,0.006917575297718673,0
0.9960165463351736,0.003983453664826496,0
0.9949488575526015,0.005051142447398432,0
0.9973725496203859,0.002627450379614065,0
0.9730070145106083,0.02699298548939161,0
0.9953857799054212,0.004614220094578841,0
0.9983338441247733,0.0016661558752267055,0
0.9965848309231223,0.003415169076877621,0
0.9963489014218895,0.0036510985781105644,0
0.5735583508555429,0.4264416491444571,1
0.5864355195909978,0.4135644804090021,1
0.23082237900567615,0.7691776209943239,1
0.04133705378016883,0.9586629462198312,1
0.9958929210717192,0.004107078928280761,0
0.07238479131695885,0.9276152086830411,1
0.027055298681237572,0.9729447013187624,1
0.01865371579425379,0.9813462842057462,1
0.9979291379260576,0.002070862073942365,0
0.9986734511459314,0.0013265488540685768,0
0.9989728257238103,0.0010271742761896508,0
0.9978638205239213,0.0021361794760787214,0
0.9952847701173168,0.0047152298826832984,0
0.9944526610821037,0.005547338917896316,0
0.9927132149870022,0.007286785012997833,0
0.06901138475182667,0.9309886152481733,1
0.009810005081831719,0.9901899949181683,1
0.9969109813241691,0.0030890186758308555,0
0.9941177514909461,0.005882248509053903,0
0.9954537802589262,0.004546219741073778,0
0.9952119184661128,0.004788081533887203,0
0.05564253514288464,0.9443574648571154,1
0.9391901076851376,0.06080989231486243,0
0.9331277767594828,0.06687222324051727,0
0.927442003340387,0.072557996659613,0
0.9198239664126727,0.08017603358732725,0
0.9345599783460172,0.06544002165398274,0
0.03413427976895811,0.9658657202310419,1
0.9894793790607553,0.010520620939244617,0
0.2590560521400561,0.7409439478599439,1
0.9953077995407079,0.004692200459292094,0
0.9859217391816842,0.01407826081831576,0
0.9944261397256398,0.0055738602743602,0
0.9784097328320859,0.02159026716791417,0
0.984480343103062,0.015519656896938001,0
0.9851880733366173,0.014811926663382727,0
0.32493276349638,0.67506723650362,1
0.995395282216716,0.00460471778328401,0
0.9923471556093966,0.007652844390603382,0
0.9965601463629232,0.003439853637076743,0
0.4555617938774984,0.5444382061225016,1
0.3964212683593974,0.6035787316406026,1
0.9970945205248534,0.0029054794751466203,0
0.9977421974379675,0.002257802562032411,0
0.9966325666780528,0.003367433321947181,0
0.9966325666780528,0.003367433321947181,0
0.9978526836402379,0.002147316359762077,0
0.9955270728235854,0.004472927176414525,0
0.9949195045095613,0.005080495490438665,0
0.2340364924170062,0.7659635075829938,1
0.9902224583485953,0.00977754165140469,0
0.9934068525403009,0.00659314745969903,0
0.9963627086515988,0.003637291348401193,0
0.9960165463351736,0.003983453664826496,0
0.9931837021284466,0.006816297871553305,0
0.34178143326648724,0.6582185667335128,1
0.9920076702044353,0.007992329795564787,0
0.32952223034353345,0.6704777696564665,1
0.9519959301954145,0.04800406980458553,0
0.9480814556983505,0.05191854430164953,0
0.983641630288192,0.01635836971180799,0
0.9836426815203574,0.016357318479642603,0
0.23352309448358244,0.7664769055164176,1
0.9496016206674794,0.050398379332520525,0
0.9963489014218895,0.0036510985781105644,0
0.4237605317902844,0.5762394682097156,1
0.02804475300076892,0.9719552469992311,1
0.9958421141165555,0.0041578858834444956,0
0.9961849660280558,0.003815033971944128,0
0.21348209711603483,0.7865179028839652,1
0.018867364019513944,0.9811326359804861,1
0.9987777596087085,0.0012222403912915216,0
0.9983687217086562,0.0016312782913437734,0
0.987631236162978,0.012368763837022014,0
0.9944887265640483,0.005511273435951733,0
0.9535150201742445,0.04648497982575551,0
0.055179607582118706,0.9448203924178813,1
0.0416789058402961,0.9583210941597039,1
0.9019736908841438,0.09802630911585623,0
0.7645901570027253,0.23540984299727472,0
0.7645901570027253,0.23540984299727472,0
0.6944724584656378,0.30552754153436223,0
0.39677124285448284,0.6032287571455172,1
0.3327533524159739,0.6672466475840261,1
0.3054062124122876,0.6945937875877124,1
0.08015806825757021,0.9198419317424298,1
0.0041254075166331505,0.9958745924833668,1
0.9753086741729832,0.024691325827016785,0
0.9904445476121421,0.009555452387857878,0
0.78511103460222,0.21488896539778,0
0.6899430429741338,0.31005695702586616,0
0.7049926765350001,0.2950073234649999,0
0.9828245168604924,0.017175483139507588,0
0.1128405925190763,0.8871594074809237,1
0.1128405925190763,0.8871594074809237,1
0.06328370206956224,0.9367162979304378,1
0.07047331118548861,0.9295266888145114,1
0.9884898720522102,0.011510127947789864,0
0.07676598306054683,0.9232340169394532,1
0.6993294313855034,0.30067056861449665,0
0.7061943216212043,0.2938056783787956,0
0.830028368487263,0.16997163151273695,0
0.3504868979576692,0.6495131020423308,1
0.4390078703035918,0.5609921296964082,0
0.08555324273078568,0.9144467572692143,1
0.0357943218126443,0.9642056781873557,1
0.06336779027680106,0.9366322097231989,1
0.029721568973396728,0.9702784310266033,1
0.01077431795916628,0.9892256820408337,1
0.7901412148399709,0.20985878516002912,0
0.8917016986895433,0.10829830131045667,0
0.8769426958348749,0.12305730416512504,0
0.8259039544759201,0.1740960455240799,0
0.18476734191413735,0.8152326580858626,1
0.3864652204687027,0.6135347795312973,0
0.06138818064144569,0.9386118193585543,1
0.09430766352579756,0.9056923364742024,1
0.3567893643671366,0.6432106356328634,0
0.6493446309830818,0.3506553690169182,0
0.7182805450927139,0.28171945490728606,0
0.6185655696094559,0.3814344303905441,0
0.823108758104921,0.17689124189507904,0
0.7597978058528281,0.24020219414717192,0
0.789533600293303,0.21046639970669698,0
0.8054485784048055,0.19455142159519448,0
0.5065700013485354,0.49342999865146464,0
0.4990948198717309,0.5009051801282691,0
0.3460043744556913,0.6539956255443087,1
0.8478927842657975,0.15210721573420244,0
0.5741050744537756,0.42589492554622443,0
0.10025719234729291,0.8997428076527071,1
0.026690192530145374,0.9733098074698546,1
0.026690192530145374,0.9733098074698546,1
0.07494330923485071,0.9250566907651493,1
0.8922954869831228,0.10770451301687718,0
0.9496900728753929,0.05030992712460714,0
0.9453292811494508,0.05467071885054919,0
0.9342521375397942,0.06574786246020582,0
0.9325659251068097,0.0674340748931903,0
0.8989213812401433,0.10107861875985669,0
0.8791585767993442,0.12084142320065588,0
0.8916994917950186,0.10830050820498137,0
0.5675363465976091,0.4324636534023909,1
0.9011132425253489,0.09888675747465119,0
0.25848861966657877,0.7415113803334212,1
0.025737454302860452,0.9742625456971395,1
0.9175558777812403,0.08244412221875969,0
0.9409888584887791,0.059011141511220895,0
0.9933757510185622,0.0066242489814377185,0
0.9947197039318935,0.005280296068106577,0
0.9683907786001145,0.03160922139988553,0
0.15404640646358592,0.8459535935364141,1
0.23310108923513706,0.7668989107648629,1
0.17393036806435103,0.826069631935649,1
0.5552565152308833,0.4447434847691168,0
0.5148520001489179,0.4851479998510821,0
0.1449188282406031,0.8550811717593969,1
0.845916512170406,0.15408348782959405,0
0.6384853324124498,0.3615146675875503,0
0.5224183910711645,0.4775816089288355,0
0.850417616467968,0.14958238353203204,0
0.8398006025833366,0.16019939741666347,0
0.8738343669011954,0.12616563309880463,0
0.8640914161275804,0.13590858387241958,0
0.25583912708790846,0.7441608729120915,0
0.33023549573898225,0.6697645042610177,1
0.9533787572208168,0.04662124277918326,0
0.9653716519320882,0.03462834806791186,0
0.6605470353459952,0.3394529646540048,1
0.9965346116874062,0.003465388312593767,0
0.9969956698398924,0.0030043301601076298,0
0.9975413474834356,0.0024586525165644158,0
0.9970190501236269,0.0029809498763730445,0
0.9571278075102269,0.042872192489773184,0
0.9962240606415348,0.003775939358465191,0
0.414171197579258,0.585828802420742,1
0.4038971960292619,0.5961028039707381,1
0.1637055067542188,0.8362944932457812,1
0.23420570090686765,0.7657942990931323,1
0.9664284664832752,0.03357153351672482,0
0.6402744354711348,0.35972556452886517,1
0.977558701048688,0.022441298951312,0
0.9848228204417804,0.015177179558219624,0
0.9844280276687053,0.015571972331294674,0
0.985402347696045,0.01459765230395507,0
0.9850341253419465,0.01496587465805353,0
0.5130642192923061,0.486935780707694,1
0.6630708024902388,0.3369291975097612,0
0.9842506212362048,0.015749378763795216,0
0.9896847078788686,0.010315292121131383,0
0.9958307431973908,0.004169256802609164,0
0.7706908369292407,0.22930916307075927,1
0.6908936694929304,0.30910633050706954,1
0.09160330860496724,0.9083966913950328,1
0.9692909227831821,0.030709077216817874,0
0.1370869087919503,0.8629130912080497,1
0.11868311583356173,0.8813168841664383,1
0.4141609727732174,0.5858390272267826,1
0.9895052889196161,0.010494711080383903,0
0.9844619740698707,0.015538025930129354,0
0.25344349611267836,0.7465565038873216,1
0.06326500415715852,0.9367349958428415,1
0.07000747582907063,0.9299925241709294,1
0.254192973796846,0.745807026203154,1
0.13039967898015015,0.8696003210198499,1
0.1066775703677646,0.8933224296322354,1
0.04565847580097937,0.9543415241990206,1
0.06162034591769616,0.9383796540823038,1
0.5424119855453913,0.45758801445460867,0
0.6222116519558116,0.37778834804418837,0
0.9896118916946095,0.010388108305390517,0
0.9912075426713919,0.008792457328608103,0
0.9905048097860488,0.00949519021395121,0
0.9908682492832015,0.009131750716798503,0
0.11201341689336042,0.8879865831066396,1
0.913545983848841,0.086454016151159,0
0.885307602888641,0.11469239711135908,0
0.15770472692810034,0.8422952730718997,1
0.8662542426087498,0.13374575739125014,0
0.9793066651250592,0.020693334874940888,0
0.9383221378493594,0.06167786215064062,0
0.6940636730004691,0.3059363269995309,1
0.3287555148942858,0.6712444851057142,1
0.4809186841266416,0.5190813158733584,1
0.9862928936099634,0.013707106390036597,0
0.47525451137663843,0.5247454886233616,1
0.5292433256346868,0.4707566743653132,1
0.5136246777468149,0.48637532225318514,1
0.9913331966375307,0.008666803362469265,0
0.03602038181443301,0.963979618185567,1
0.13959665224884044,0.8604033477511596,1
0.33679552393695333,0.6632044760630467,1
0.3168016734310911,0.6831983265689089,1
0.6913661849949277,0.3086338150050722,0
0.7025155601657233,0.29748443983427675,0
0.8880305277743651,0.11196947222563491,0
0.4128919477803221,0.5871080522196779,0
0.43670398287282597,0.563296017127174,0
0.3960499838116692,0.6039500161883308,0
0.31120985102909937,0.6887901489709006,0
0.49453090066803473,0.5054690993319653,0
0.49453090066803473,0.5054690993319653,0
0.2951375316205773,0.7048624683794227,1
0.8582769467645637,0.1417230532354363,0
0.8635079663036483,0.13649203369635163,0
0.9852209488119987,0.014779051188001293,0
0.8503628442916136,0.14963715570838645,0
0.2288003550967569,0.7711996449032431,1
0.1674964692174984,0.8325035307825016,1
0.3279413583376408,0.6720586416623592,1
0.4165621088849639,0.5834378911150361,1
0.826633405367126,0.17336659463287402,0
0.20558449006593194,0.7944155099340681,1
0.9548082454600892,0.04519175453991076,0
0.9160692412831672,0.08393075871683271,0
0.6816723110143249,0.3183276889856751,0
0.09498444193202427,0.9050155580679757,1
0.06757931643126214,0.9324206835687379,1
0.7153963546882816,0.28460364531171845,0
0.5789020358347216,0.42109796416527845,1
0.34727154220135514,0.6527284577986449,1
0.9402616846217161,0.05973831537828391,0
0.8648068923128625,0.13519310768713755,0
0.6827799951360362,0.31722000486396384,0
0.804819565821213,0.19518043417878708,0
0.9254562830324644,0.07454371696753559,0
0.8598821907223718,0.1401178092776282,0
0.8457617166542039,0.15423828334579617,0
0.09789080123825844,0.9021091987617416,1
0.38028280502639966,0.6197171949736003,1
0.7901538653167428,0.20984613468325714,0
0.28673642873573113,0.7132635712642689,1
0.9903119089667562,0.009688091033243751,0
0.991889731849364,0.008110268150635955,0
0.23714082971498085,0.7628591702850192,1
0.7482462620733413,0.25175373792665867,0
0.7914102954338872,0.2085897045661128,0
0.0033694752579085385,0.9966305247420915,1
0.0019242521670027601,0.9980757478329972,1
0.0573859904295867,0.9426140095704133,1
0.32052083821994415,0.6794791617800559,1
0.7534663752205072,0.24653362477949278,0
0.7656860275216351,0.2343139724783649,0
0.8848339832864913,0.11516601671350873,0
0.8973553011897674,0.10264469881023267,0
0.6928837338492886,0.30711626615071147,0
0.6564176102192436,0.3435823897807564,0
0.9441214063517172,0.05587859364828281,0
0.9600275161044721,0.03997248389552792,0
0.5236333364931467,0.47636666350685336,1
0.6733555439075469,0.32664445609245313,1
0.9529302842096284,0.04706971579037159,0
0.9485768225752536,0.051423177424746475,0
0.9345841073444616,0.06541589265553843,0
0.7551137986512604,0.24488620134873965,1
0.9934552863978728,0.006544713602127189,0
0.649554810580294,0.350445189419706,1
0.5446726257251594,0.4553273742748406,1
0.20880703231161146,0.7911929676883885,1
0.6156333331595565,0.3843666668404435,1
0.012853376239518655,0.9871466237604813,1
0.019430254083532716,0.9805697459164673,1
0.32308401899069794,0.6769159810093021,1
0.26560933430936107,0.7343906656906389,1
0.9892107985570338,0.01078920144296628,0
0.36488394156902815,0.6351160584309719,1
0.6540832122568219,0.34591678774317813,0
0.6540002002698997,0.34599979973010025,0
0.040501503770069,0.959498496229931,1
0.03154573276742878,0.9684542672325712,1
0.17135901952233024,0.8286409804776698,1
0.14015185073552572,0.8598481492644743,1
0.24284535878304947,0.7571546412169505,1
0.7768300908842538,0.22316990911574616,0
0.7191410905559956,0.2808589094440044,0
0.753723626339939,0.24627637366006105,0
0.6489463961459099,0.35105360385409007,0
0.021909937418743475,0.9780900625812565,1
0.022569022195005783,0.9774309778049942,1
0.11456716500319497,0.885432834996805,0
0.9948124175359463,0.0051875824640536606,0
0.997331482725767,0.0026685172742330105,0
0.9864291059936295,0.01357089400637041,0
0.9906794684485979,0.009320531551402136,0
0.9957081620089071,0.004291837991092907,0
0.9956282693794128,0.004371730620587146,0
0.9921631555115228,0.007836844488477181,0
0.993559883534951,0.006440116465049005,0
0.9960092137285927,0.003990786271407294,0
0.9951246696183208,0.004875330381679226,0
0.9967794636929233,0.003220536307076803,0
0.9971536481598877,0.002846351840112327,0
0.9905521477473958,0.009447852252604298,0
0.9974882674272887,0.002511732572711265,0
0.9963785315840995,0.0036214684159004843,0
0.993079120789953,0.006920879210047009,0
0.9887114351151113,0.011288564884888722,0
0.9889104892462279,0.011089510753772054,0
0.9819834586003632,0.018016541399636796,0
0.9879464648923416,0.012053535107658398,0
0.9942340422322367,0.005765957767763323,0
0.9950985820311772,0.004901417968822821,0
0.9942815883148214,0.00571841168517866,0
0.9848168447735517,0.015183155226448324,0
0.9891776146452083,0.010822385354791698,0
0.9725365974458005,0.02746340255419954,0
0.9725365974458005,0.02746340255419954,0
0.962633911853889,0.03736608814611102,0
0.023798162438972037,0.976201837561028,1
0.04305225995565354,0.9569477400443465,1
0.02541655834034051,0.9745834416596595,1
0.9880874384817396,0.011912561518260376,0
0.718500371509958,0.28149962849004195,0
0.8630239584891335,0.13697604151086645,0
0.42097692088360084,0.5790230791163992,1
0.30487959720016644,0.6951204027998336,1
0.7166157202585299,0.2833842797414701,0
0.6601071820928375,0.3398928179071625,0
0.13221674044577048,0.8677832595542295,1
0.016245886050498926,0.9837541139495011,1
0.040839696280006166,0.9591603037199938,1
0.029646102684048214,0.9703538973159518,1
0.40471738531823276,0.5952826146817672,0
0.8158175272669735,0.1841824727330265,0
0.27176797948052234,0.7282320205194777,0
0.2820912180021443,0.7179087819978557,0
0.22224902791192935,0.7777509720880706,0
0.020033841747169046,0.979966158252831,1
0.33220193457344016,0.6677980654265598,0
0.107671097581994,0.892328902418006,0
0.36343695305300583,0.6365630469469942,0
0.9877502294364866,0.012249770563513342,0
0.9911189800783141,0.008881019921685922,0
0.990843984925222,0.009156015074778057,0
0.9900127138386797,0.009987286161320262,0
0.9879339277302671,0.012066072269732872,0
0.9923785599060113,0.007621440093988712,0
0.22391903080644981,0.7760809691935502,1
0.29841290912941976,0.7015870908705802,1
0.5817732435699556,0.4182267564300444,1
0.9899043142846292,0.010095685715370825,0
0.38110408790893313,0.6188959120910669,1
0.2634430500554188,0.7365569499445812,1
0.272481285217247,0.727518714782753,1
0.1647106612191358,0.8352893387808642,1
0.09340080964492903,0.906599190355071,1
0.9848444107835472,0.015155589216452721,0
0.9848444107835472,0.015155589216452721,0
0.9865319927661889,0.013468007233811087,0
0.9863222643969374,0.013677735603062638,0
0.2204112867207656,0.7795887132792344,1
0.013187734512175586,0.9868122654878244,1
0.9952542947899141,0.004745705210085896,0
0.7907352814174805,0.20926471858251952,0
0.7050945302305042,0.29490546976949583,0
0.7465062798213129,0.2534937201786871,0
0.7248834257567587,0.2751165742432413,0
0.04415527197015734,0.9558447280298427,1
0.0031475089426101777,0.9968524910573898,1
0.09524728346636646,0.9047527165336335,1
0.9821644098758393,0.017835590124160687,0
0.901527079732087,0.09847292026791303,0
0.9107244645373671,0.08927553546263294,0
0.022819969546543972,0.977180030453456,1
0.9693104716155645,0.030689528384435557,0
0.01784527270290137,0.9821547272970986,1
0.010227947114001656,0.9897720528859983,1
0.010227947114001656,0.9897720528859983,1
0.0711911976641677,0.9288088023358323,1
0.9179302971811704,0.08206970281882964,0
0.3592146478128174,0.6407853521871826,1
0.07086542060505674,0.9291345793949433,1
0.006910713909295874,0.9930892860907041,1
0.010530444961238561,0.9894695550387614,1
0.016400078532451845,0.9835999214675482,1
0.15308105605579958,0.8469189439442004,0
0.028389102505151587,0.9716108974948484,1
0.2877422239479761,0.7122577760520239,0
0.5514723889078754,0.44852761109212463,0
0.8192056278806035,0.18079437211939658,0
0.8309587786979727,0.16904122130202723,0
0.05226843261303016,0.9477315673869698,1
0.03772747879379146,0.9622725212062085,1
0.1173218756821367,0.8826781243178633,0
0.04982662790802561,0.9501733720919744,1
0.04982662790802561,0.9501733720919744,1
0.046913145937395484,0.9530868540626045,1
0.05002438345132665,0.9499756165486734,1
0.07735662300068702,0.922643376999313,0
0.007331375774645377,0.9926686242253546,1
0.7150382387210925,0.2849617612789075,0
0.012719063510910567,0.9872809364890894,1
0.056362162323841614,0.9436378376761584,1
0.6796677114786833,0.3203322885213167,0
0.9952896634961632,0.004710336503836835,0
0.9758910427753968,0.024108957224603208,0
0.05643751429810717,0.9435624857018928,1
0.016214642460907314,0.9837853575390927,1
