prob_class_0,prob_class_1,true_label
0.04845807950568892,0.9515419204943111,1
0.6226311834168214,0.3773688165831786,0
0.9837706740600729,0.01622932593992711,0
0.9890376921818773,0.010962307818122631,0
0.987135611710103,0.012864388289896968,0
0.9862685762555133,0.013731423744486663,0
0.9944321616705499,0.005567838329450051,0
0.049679595693054024,0.950320404306946,1
0.5410252565507807,0.4589747434492193,1
0.48708423109690435,0.5129157689030956,1
0.48115717926722523,0.5188428207327748,1
0.9873671915556873,0.012632808444312747,0
0.9897622512605989,0.010237748739401125,0
0.9887647183119708,0.011235281688029251,0
0.48608992838910614,0.5139100716108939,1
0.02297319996735836,0.9770268000326416,1
0.02137217796922808,0.9786278220307719,1
0.48422806197604196,0.515771938023958,1
0.5149025068806128,0.4850974931193872,1
0.06133146899501363,0.9386685310049864,1
0.03930173886277544,0.9606982611372246,1
0.8803616165074187,0.11963838349258123,0
0.7422496420125708,0.2577503579874292,0
0.7025321044231658,0.2974678955768341,1
0.1524182712979082,0.8475817287020918,1
0.026430240711154074,0.9735697592888459,1
0.022234047012472002,0.977765952987528,1
0.02587854274459267,0.9741214572554073,1
0.015864393590550807,0.9841356064094492,1
0.8303225963218188,0.16967740367818118,0
0.8989807836796859,0.10101921632031409,0
0.06951412942460611,0.9304858705753939,1
0.6504883294505598,0.3495116705494402,0
0.5117081987901532,0.48829180120984683,0
0.021529936064565547,0.9784700639354345,1
0.0838551907631776,0.9161448092368224,1
0.7389186593615107,0.26108134063848926,0
0.6801849482128958,0.31981505178710423,0
0.8008620795310895,0.1991379204689106,0
0.7368468716928369,0.26315312830716314,0
0.7368468716928369,0.26315312830716314,0
0.7552474687797492,0.2447525312202507,0
0.5235859372820804,0.4764140627179196,0
0.011124664654395211,0.9888753353456048,1
0.012990193294813435,0.9870098067051866,1
0.017494185941655638,0.9825058140583444,1
0.019830318287294646,0.9801696817127054,1
0.024059125112986468,0.9759408748870135,1
0.019060645457648406,0.9809393545423516,1
0.015386871128042157,0.9846131288719578,1
0.014911916861021224,0.9850880831389788,1
0.016331568309387423,0.9836684316906126,1
0.022312870025543607,0.9776871299744564,1
0.05193936261385246,0.9480606373861475,0
0.273267073464311,0.726732926535689,0
0.3554131887520581,0.6445868112479419,0
0.870860870314714,0.129139129685286,0
0.9310814037675761,0.06891859623242388,0
0.8113635720500543,0.18863642794994573,0
0.984942362983145,0.01505763701685507,0
0.9901882844989143,0.009811715501085684,0
0.9901882844989143,0.009811715501085684,0
0.9928429943609135,0.007157005639086464,0
0.995856560750385,0.004143439249615001,0
0.9940031002361758,0.005996899763824272,0
0.9940031002361758,0.005996899763824272,0
0.9908606573313898,0.009139342668610191,0
0.9870357410866025,0.012964258913397426,0
0.994531171849538,0.005468828150462065,0
0.8907104241989857,0.10928957580101431,1
0.8397711509906424,0.16022884900935766,1
0.764921011561823,0.235078988438177,1
0.5939747197926641,0.4060252802073358,1
0.9862194422836371,0.013780557716362923,0
0.9870105318527566,0.012989468147243428,0
0.9882928236253158,0.011707176374684235,0
0.9887740731423309,0.011225926857669115,0
0.23359976509724034,0.7664002349027597,1
0.19202296294142174,0.8079770370585783,1
0.9863994942080795,0.013600505791920545,0
0.9892829986582338,0.010717001341766216,0
0.9910714054738572,0.008928594526142844,0
0.9872788217472106,0.012721178252789428,0
0.9884681114345065,0.011531888565493427,0
0.9892412843818547,0.010758715618145382,0
0.9896149473014413,0.010385052698558746,0
0.9896149473014413,0.010385052698558746,0
0.9448882581197583,0.05511174188024171,0
0.9917611812915942,0.008238818708405779,0
0.9934153946560711,0.006584605343928949,0
0.9942619216000087,0.005738078399991254,0
0.9891894349001991,0.010810565099800887,0
0.39847001423543904,0.601529985764561,1
0.08123770804072228,0.9187622919592777,1
0.9913781024173486,0.008621897582651463,0
0.992448246220683,0.007551753779317004,0
0.9949032282088739,0.0050967717911261316,0
0.9968115258056893,0.003188474194310664,0
0.9947490341424122,0.005250965857587773,0
0.09602179148556633,0.9039782085144337,1
0.9871740314288104,0.012825968571189615,0
0.9871740314288104,0.012825968571189615,0
0.05133904383122012,0.9486609561687799,1
0.9926450413692202,0.007354958630779794,0
0.9898383096956119,0.010161690304388108,0
0.9943705783697615,0.005629421630238509,0
0.9931839087655716,0.006816091234428364,0
0.9891841459918086,0.010815854008191397,0
0.04163401873103212,0.9583659812689679,1
0.0632500938889643,0.9367499061110357,1
0.9920978714454024,0.007902128554597565,0
0.9926335109593538,0.0073664890406461535,0
0.993571813658778,0.006428186341221998,0
0.9908347814624584,0.009165218537541613,0
0.11584240586073413,0.8841575941392659,1
0.9314282671751128,0.06857173282488721,0
0.9336071834227886,0.06639281657721147,0
0.07436590451215719,0.9256340954878428,1
0.9300566980189329,0.06994330198106717,0
0.9456171287045527,0.05438287129544728,0
0.907139258936574,0.09286074106342602,0
0.9419703935695319,0.05802960643046801,0
0.9636155584822321,0.03638444151776791,0
0.7856448693769981,0.2143551306230019,1
0.4378343458473152,0.5621656541526848,1
0.9946414595435552,0.0053585404564447945,0
0.9724892866803904,0.02751071331960959,0
0.9625322426948829,0.0374677573051171,0
0.9780146025812079,0.021985397418792154,0
0.9814705804205884,0.01852941957941157,0
0.9786334276103843,0.02136657238961569,0
0.9734777781068159,0.026522221893184126,0
0.9950930055406187,0.004906994459381255,0
0.9926748311547856,0.0073251688452144114,0
0.9965750346896737,0.0034249653103263166,0
0.9794035553642918,0.020596444635708228,0
0.9601317075460144,0.039868292453985606,0
0.9698583803327451,0.030141619667254888,0
0.3678908981303455,0.6321091018696545,1
0.1705054067019306,0.8294945932980694,1
0.9906706480508336,0.00932935194916639,0
0.9897157289183024,0.010284271081697589,0
0.9919907339710101,0.008009266028989855,0
0.994160770225668,0.005839229774332069,0
0.9914930293718102,0.008506970628189874,0
0.9953421338338976,0.004657866166102381,0
0.9958278547145847,0.004172145285415357,0
0.9887020087965658,0.011297991203434223,0
0.9751174199270016,0.02488258007299833,0
0.9885498456498608,0.011450154350139186,0
0.9888004890341728,0.011199510965827117,0
0.16710223626944565,0.8328977637305544,1
0.9891619368957971,0.010838063104202907,0
0.9859143341094406,0.014085665890559334,0
0.9864210724389434,0.013578927561056638,0
0.9832295972236293,0.016770402776370645,0
0.9881922593251449,0.011807740674855082,0
0.9862805967898971,0.013719403210102845,0
0.9899282967666193,0.010071703233380724,0
0.9895015972466444,0.010498402753355564,0
0.2748169143901604,0.7251830856098396,1
0.9470312194463754,0.05296878055362469,0
0.9555536433607409,0.04444635663925908,0
0.9508818493805884,0.04911815061941155,0
0.9597180576478092,0.040281942352190805,0
0.9925189471663376,0.007481052833662357,0
0.20741810238478686,0.7925818976152131,1
0.9881740401977068,0.011825959802293139,0
0.9907802831734317,0.009219716826568311,0
0.6465848757897092,0.3534151242102907,1
0.07697130217842807,0.9230286978215719,1
0.9871740314288104,0.012825968571189615,0
0.9871740314288104,0.012825968571189615,0
0.05270432613228704,0.947295673867713,1
0.08422034924784216,0.9157796507521578,1
0.9938130034617881,0.006186996538211869,0
0.9940697641752506,0.0059302358247493615,0
0.9955172068621619,0.0044827931378380575,0
0.9127474569569392,0.08725254304306082,0
0.8789930709558509,0.12100692904414911,0
0.7515835548386672,0.24841644516133277,0
0.05829763185129644,0.9417023681487036,1
0.01701786672675365,0.9829821332732464,1
0.05633479905153649,0.9436652009484635,1
0.992659472630785,0.00734052736921498,0
0.014815470896493044,0.985184529103507,1
0.02706798761132234,0.9729320123886777,1
0.9732588337802309,0.02674116621976909,0
0.031842462346483136,0.9681575376535169,1
0.9943622890656902,0.005637710934309772,0
0.995483655353518,0.004516344646482032,0
0.4207204676997691,0.5792795323002309,1
0.2557476757902404,0.7442523242097596,1
0.2289152329423424,0.7710847670576576,1
0.12397355925364406,0.8760264407463559,1
0.09256620937380478,0.9074337906261952,1
0.010661180582081431,0.9893388194179186,1
0.009481038237748929,0.9905189617622511,1
0.031152551277259022,0.968847448722741,1
0.990303806213454,0.00969619378654591,0
0.9951030082228489,0.004896991777151133,0
0.7905303373829358,0.2094696626170643,0
0.9905353544044591,0.009464645595540989,0
0.0313843131133803,0.9686156868866197,1
0.5939631955078053,0.40603680449219465,1
0.6176546465331239,0.3823453534668762,0
0.6787046545381568,0.32129534546184324,0
0.6264871254648773,0.3735128745351227,0
0.6137047323839568,0.3862952676160431,1
0.04831210040708944,0.9516878995929106,1
0.028335312991330075,0.9716646870086699,1
0.6770216882598227,0.3229783117401773,0
0.9186678518252451,0.08133214817475487,0
0.891895039968741,0.10810496003125905,0
0.9211540148196,0.07884598518039998,0
0.9304218439288457,0.06957815607115425,0
0.8620266381040554,0.13797336189594456,0
0.7852903258520576,0.21470967414794245,0
0.5196868007484989,0.48031319925150107,0
0.42597355303649975,0.5740264469635002,0
0.03995972883053578,0.9600402711694642,1
0.4215955910277347,0.5784044089722653,0
0.9117600603926984,0.08823993960730155,0
0.9202501215190302,0.07974987848096982,0
0.8778067436809671,0.12219325631903288,0
0.8870486036789003,0.11295139632109975,0
0.8175042062850639,0.18249579371493602,0
0.7864912526461918,0.21350874735380818,0
0.4274064200433565,0.5725935799566435,0
0.5238099912201262,0.47619000877987383,0
0.84415688558639,0.15584311441360998,0
0.8088761524370394,0.19112384756296058,0
0.9966116478391657,0.0033883521608343804,0
0.8358643911953139,0.16413560880468608,0
0.2412372744354323,0.7587627255645677,1
0.2886237650829462,0.7113762349170538,1
0.2744148600149944,0.7255851399850056,1
0.5932878562071915,0.40671214379280846,0
0.9128299444351445,0.08717005556485548,0
0.024499102576419296,0.9755008974235807,1
0.23438583769243138,0.7656141623075686,1
0.9214279235737857,0.07857207642621429,0
0.9475801277734687,0.052419872226531376,0
0.934799858875761,0.06520014112423896,0
0.9165342857864341,0.08346571421356586,0
0.8958228086420303,0.1041771913579697,0
0.8194148341688638,0.18058516583113618,0
0.7944486260425868,0.20555137395741319,0
0.8250805886809568,0.1749194113190432,0
0.868876129051498,0.13112387094850195,0
0.4036905721258982,0.5963094278741018,1
0.3290912504425718,0.6709087495574282,1
0.06318524682488269,0.9368147531751173,1
0.07586242108954855,0.9241375789104515,1
0.19111906666088851,0.8088809333391115,1
0.35404122600252186,0.6459587739974781,1
0.8971134261398253,0.10288657386017479,0
0.944355686646495,0.05564431335350495,0
0.8404236472844664,0.15957635271553366,0
0.8482119357974892,0.1517880642025108,0
0.0206255642036155,0.9793744357963845,1
0.09769966203490998,0.90230033796509,1
0.3460800161248039,0.6539199838751961,0
0.10738547300162737,0.8926145269983726,1
0.12727315117277072,0.8727268488272293,1
0.7308517937122136,0.2691482062877863,0
0.8175727494552658,0.1824272505447342,0
0.5355188316670819,0.4644811683329181,1
0.5819482871080042,0.41805171289199583,1
0.48017542306421745,0.5198245769357825,1
0.9886314927685969,0.011368507231403107,0
0.981088476497322,0.018911523502677944,0
0.981088476497322,0.018911523502677944,0
0.9804140958033257,0.01958590419667426,0
0.8285608588846113,0.17143914111538874,0
0.8913796005166035,0.1086203994833965,0
0.9865753633504868,0.013424636649513178,0
0.8283815147338053,0.17161848526619475,1
0.7817894372090836,0.21821056279091644,1
0.9752012579919991,0.024798742008000915,0
0.978237931465913,0.02176206853408705,0
0.8606912344358182,0.13930876556418187,1
0.9774127210674078,0.022587278932592127,0
0.9741581962454646,0.02584180375453536,0
0.9722228250559889,0.027777174944011107,0
0.9772793663418523,0.022720633658147707,0
0.9890537440321788,0.01094625596782114,0
0.9868881694186664,0.013111830581333599,0
0.9856595692824429,0.014340430717557116,0
0.9797264716086647,0.020273528391335296,0
0.9921169229820108,0.007883077017989152,0
0.5941680004857391,0.40583199951426085,1
0.2635162454767418,0.7364837545232582,1
0.10086802379216908,0.8991319762078309,1
0.9828861376264366,0.017113862373563417,0
0.9760627194188576,0.02393728058114247,0
0.9871930600630755,0.01280693993692452,0
0.9883666695467427,0.011633330453257333,0
0.9923953654758989,0.0076046345241011,0
0.8677396119485095,0.13226038805149057,1
0.6665529880014365,0.3334470119985635,1
0.9717076735535057,0.02829232644649427,0
0.4679596315681144,0.5320403684318856,1
0.7746633933823275,0.22533660661767257,1
0.5757631912370418,0.4242368087629583,1
0.20262856719122202,0.797371432808778,1
0.2879510724989951,0.7120489275010049,1
0.7289626539614333,0.2710373460385667,0
0.24989344887266973,0.7501065511273303,1
0.6500487770239688,0.3499512229760312,0
0.9899738113661042,0.010026188633895814,0
0.9931869416180025,0.0068130583819975025,0
0.9945011258241591,0.005498874175840947,0
0.9925567230983582,0.0074432769016418284,0
0.9878056201875945,0.012194379812405455,0
0.9878056201875945,0.012194379812405455,0
0.7847305344077778,0.21526946559222213,0
0.4354522279780094,0.5645477720219906,1
0.0941777891984722,0.9058222108015278,1
0.11545194337054476,0.8845480566294552,1
0.191233538090672,0.808766461909328,1
0.4139439369862363,0.5860560630137637,1
0.2093180529159704,0.7906819470840296,1
0.9875627984612786,0.012437201538721396,0
0.9913906476813056,0.008609352318694393,0
0.9913906476813056,0.008609352318694393,0
0.9912898771962075,0.00871012280379246,0
0.9256206245915646,0.07437937540843548,0
0.7944864495423879,0.2055135504576121,0
0.7707967530540463,0.22920324694595373,0
0.08698290914987195,0.913017090850128,1
0.833335815374415,0.166664184625585,0
0.7376457641354066,0.2623542358645934,0
0.7793449759969137,0.22065502400308634,0
0.7651293234430746,0.23487067655692542,0
0.8571977176555281,0.14280228234447184,0
0.800916202060654,0.1990837979393461,1
0.9243432546357429,0.07565674536425712,0
0.7841506615763376,0.21584933842366238,1
0.6441327556069495,0.3558672443930505,1
0.5432999114898232,0.4567000885101769,1
0.29546648617945226,0.7045335138205477,1
0.056120761479429904,0.9438792385205701,1
0.1894591263124965,0.8105408736875035,1
0.05416796776669064,0.9458320322333094,1
0.11821359529867637,0.8817864047013236,1
0.7886857030915424,0.21131429690845757,1
0.7032830756313728,0.2967169243686271,0
0.16647698730312266,0.8335230126968773,1
0.4233320262718354,0.5766679737281646,0
0.4901572603320459,0.5098427396679541,0
0.770606015884636,0.2293939841153641,0
0.4393066165443217,0.5606933834556783,0
0.03662740456710456,0.9633725954328954,1
0.3281904282421727,0.6718095717578273,0
0.39705585221373985,0.6029441477862602,0
0.039087256297781314,0.9609127437022187,1
0.808347173621098,0.191652826378902,0
0.8913189843106968,0.10868101568930323,0
0.17774360302717274,0.8222563969728273,1
0.6639290854586928,0.33607091454130716,0
0.7184512337953164,0.28154876620468355,0
0.6112697930320987,0.3887302069679012,0
0.6174392770018968,0.3825607229981031,0
0.792571478845418,0.207428521154582,0
0.506835134985505,0.49316486501449497,0
0.11642526690195742,0.8835747330980426,1
0.16478795528731593,0.8352120447126841,1
0.8573160986664061,0.1426839013335939,0
0.298970515380664,0.701029484619336,1
0.11829532389961017,0.8817046761003898,1
0.582632877683815,0.41736712231618506,1
0.5558434266980494,0.4441565733019506,0
0.5715354914687862,0.4284645085312138,0
0.19528014099652713,0.8047198590034729,1
0.8147004442821786,0.18529955571782145,0
0.7067940462850871,0.29320595371491287,0
0.11684412614506401,0.883155873854936,1
0.5615113062633112,0.43848869373668875,0
0.6258924475097736,0.37410755249022637,0
0.6627833472220535,0.3372166527779466,0
0.8392172167494025,0.16078278325059753,0
0.5304846518406912,0.46951534815930884,1
0.02716403627994879,0.9728359637200512,1
0.10570735961517219,0.8942926403848278,1
0.22916805734991907,0.7708319426500809,1
0.6743295078583188,0.3256704921416812,0
0.4416787931779089,0.5583212068220911,1
0.11003029148381827,0.8899697085161817,1
0.03234694469484911,0.9676530553051509,1
0.09856357164058371,0.9014364283594163,1
0.18383069513631978,0.8161693048636802,1
0.8499926981462281,0.15000730185377187,0
0.8517807811838797,0.14821921881612035,0
0.9272067997083305,0.07279320029166947,0
0.9364884455954138,0.06351155440458627,0
0.9953774199941552,0.004622580005844781,0
0.995224496753708,0.0047755032462919724,0
0.9271785616098693,0.0728214383901307,0
0.8934475440970538,0.10655245590294617,0
0.8541450633311458,0.1458549366688542,0
0.1088883208715179,0.8911116791284821,1
0.12466795099905625,0.8753320490009437,1
0.9918097700265297,0.008190229973470341,0
0.9927393534398115,0.00726064656018859,0
0.9920291595649816,0.007970840435018367,0
0.17637989807008292,0.8236201019299171,1
0.6968521691068952,0.3031478308931049,0
0.012128344068926156,0.9878716559310738,1
0.07615323662662155,0.9238467633733785,1
0.06650075628031604,0.933499243719684,1
0.013636601563786321,0.9863633984362137,1
0.0066482235087191865,0.9933517764912808,1
0.6832439109249203,0.3167560890750797,0
0.5921048214474318,0.4078951785525681,0
0.307073749563031,0.692926250436969,1
0.7397412920143587,0.26025870798564127,0
0.8069250602769484,0.19307493972305154,0
0.8451749357993004,0.15482506420069964,0
0.6738297800399873,0.32617021996001266,0
0.6420526119982234,0.3579473880017766,0
0.5965967215241615,0.40340327847583846,0
0.8955540469066912,0.10444595309330879,0
0.5046553968687295,0.4953446031312705,1
0.5308828896140102,0.4691171103859898,1
0.9426351808310597,0.057364819168940345,0
0.07806803573211885,0.9219319642678812,1
0.8571329047004572,0.14286709529954283,0
0.657563722870583,0.34243627712941704,1
0.45915436568512713,0.5408456343148729,1
0.04142848108885533,0.9585715189111447,1
0.101150979109777,0.898849020890223,1
0.2706951392331941,0.7293048607668059,1
0.9848467805923664,0.015153219407633535,0
0.739779977666462,0.26022002233353797,0
0.9937709854639257,0.0062290145360742325,0
0.085756810436451,0.914243189563549,1
0.09284001771844941,0.9071599822815506,1
0.5296560243416891,0.4703439756583109,0
0.4159474901016509,0.5840525098983491,0
0.5419186909612974,0.4580813090387026,0
0.49086819800680426,0.5091318019931957,0
0.3672500402797959,0.6327499597202041,0
0.05665603886868875,0.9433439611313112,1
0.051117130330371685,0.9488828696696283,1
0.5146672655040985,0.4853327344959015,0
0.2443872284193197,0.7556127715806803,1
0.23018036446179302,0.769819635538207,1
0.5016608405830749,0.49833915941692514,0
0.6412279704988861,0.3587720295011138,0
0.6829397231456523,0.3170602768543477,0
0.06602282299451745,0.9339771770054826,1
0.018425550715010175,0.9815744492849898,1
0.04256408089295205,0.957435919107048,1
0.14135501809053164,0.8586449819094684,0
0.0168938497654747,0.9831061502345253,1
0.015363114933016009,0.984636885066984,1
0.40362195547458446,0.5963780445254155,0
0.9946371513361549,0.00536284866384506,0
0.9951367914645407,0.004863208535459285,0
0.994937660898103,0.005062339101897053,0
0.9868379432483085,0.013162056751691478,0
0.987041155208873,0.012958844791126937,0
0.9788344156482613,0.021165584351738615,0
0.9790195678253028,0.02098043217469723,0
0.9805841652356627,0.019415834764337274,0
0.9800206846170634,0.019979315382936624,0
0.9886201557853892,0.011379844214610775,0
0.9874932570412926,0.012506742958707325,0
0.988322907074144,0.011677092925855982,0
0.9932048279148299,0.006795172085170077,0
0.9935596516812594,0.0064403483187406504,0
0.9926117877328674,0.00738821226713261,0
0.997306797660474,0.002693202339525957,0
0.9940050222231546,0.00599497777684548,0
0.010179763011438858,0.9898202369885611,1
0.9900367417737044,0.009963258226295582,0
0.9920980683935566,0.007901931606443393,0
0.9843585233087421,0.01564147669125798,0
0.9838813986080795,0.016118601391920406,0
0.9777550745692407,0.02224492543075933,0
0.1522825854083164,0.8477174145916836,1
0.047681186830018873,0.9523188131699811,1
0.2676944281365069,0.7323055718634931,1
0.012871001475093569,0.9871289985249064,1
0.06205844002954586,0.9379415599704541,1
0.014701831128463905,0.9852981688715361,1
0.008404442196455086,0.9915955578035449,1
0.06473957231433336,0.9352604276856666,1
0.20715711024527572,0.7928428897547243,1
0.2241958894198406,0.7758041105801594,1
0.7870684959609731,0.21293150403902697,0
0.6582055381733147,0.3417944618266853,0
0.714705367018719,0.285294632981281,0
0.5731498742746461,0.4268501257253538,0
0.7440448284660639,0.25595517153393615,0
0.2586851979285709,0.7413148020714291,1
0.6026990396933998,0.3973009603066003,0
0.7256067253804992,0.2743932746195008,0
0.26048827168373334,0.7395117283162667,0
0.034079551760662796,0.9659204482393372,1
0.27136780374645764,0.7286321962535424,0
0.028608199692084058,0.9713918003079159,1
0.016431372036574965,0.983568627963425,1
0.013368066884582919,0.9866319331154171,1
0.2966487891527062,0.7033512108472938,0
0.30649355145714985,0.6935064485428502,0
0.5025338837881916,0.4974661162118084,0
0.6668215290924543,0.3331784709075457,0
0.7889632983305286,0.21103670166947142,0
0.2674047414101084,0.7325952585898916,0
0.3203546056111618,0.6796453943888382,0
0.9796480721942067,0.020351927805793313,0
0.24466933696085114,0.7553306630391489,0
0.97815378210544,0.02184621789456,0
0.9790148470247741,0.020985152975225817,0
0.18943566203598527,0.8105643379640147,1
0.30241320609207056,0.6975867939079294,1
0.9893033467833788,0.010696653216621138,0
0.9186880981700285,0.08131190182997146,0
0.3736865921291138,0.6263134078708862,1
0.9133969683188878,0.08660303168111218,0
0.9820409168031289,0.017959083196871155,0
0.2795124979959889,0.7204875020040111,1
0.11693749472545978,0.8830625052745402,1
0.990645399921884,0.009354600078115918,0
0.26011166978419387,0.7398883302158061,1
0.40747591307566566,0.5925240869243343,1
0.9667616895323897,0.03323831046761026,0
0.9718657461479262,0.028134253852073843,0
0.9712770181356528,0.028722981864347154,0
0.8430804720550898,0.15691952794491015,0
0.6388526179675289,0.3611473820324711,1
0.07208224786994633,0.9279177521300537,1
0.06957894490420558,0.9304210550957944,1
0.09682155597394448,0.9031784440260555,1
0.5134275829104707,0.48657241708952925,1
0.5346367661430119,0.4653632338569881,1
0.04471747279643634,0.9552825272035637,1
0.010636480366924994,0.989363519633075,1
0.27108892666735385,0.7289110733326462,1
0.8084174197315277,0.19158258026847227,0
0.994569655782086,0.005430344217913995,0
0.8316867205037475,0.16831327949625258,0
0.08099014262930215,0.9190098573706978,1
0.04599217242122655,0.9540078275787734,1
0.035944132073361,0.964055867926639,1
0.4141597181711305,0.5858402818288695,0
0.4141597181711305,0.5858402818288695,0
0.5439073292316532,0.4560926707683468,0
0.5995270108567199,0.4004729891432801,0
0.02138120600515947,0.9786187939948405,1
