prob_class_0,prob_class_1,true_label
0.32673367232712147,0.6732663276728785,1
0.07041803604755104,0.929581963952449,1
0.11142678333556133,0.8885732166644387,1
0.5958857166205,0.4041142833795,1
0.3995351092794368,0.6004648907205632,1
0.4797514112005824,0.5202485887994176,1
0.9546918083952394,0.04530819160476065,0
0.9126313775522784,0.0873686224477216,0
0.07757582418488262,0.9224241758151174,1
0.04876173758644997,0.95123826241355,1
0.04594333911613646,0.9540566608838635,1
0.4310920045341059,0.5689079954658941,1
0.4375586589566717,0.5624413410433283,1
0.02851985181972505,0.971480148180275,1
0.034296392775430506,0.9657036072245695,1
0.034304469346836175,0.9656955306531638,1
0.028395678511985323,0.9716043214880147,1
0.6452922567573304,0.3547077432426696,0
0.07301723920154746,0.9269827607984525,1
0.5080582963608592,0.4919417036391408,0
0.7426056111025658,0.25739438889743416,0
0.30049379278966304,0.699506207210337,1
0.3469420649575248,0.6530579350424752,1
0.7166799977962222,0.2833200022037779,0
0.857062765036263,0.14293723496373703,0
0.996703264583749,0.0032967354162509797,0
0.8717395263426418,0.12826047365735818,0
0.8120408605087331,0.18795913949126686,0
0.8293025951635545,0.17069740483644544,0
0.31214910470464885,0.6878508952953512,1
0.288406674931421,0.711593325068579,1
0.20689953338157574,0.7931004666184243,1
0.17872832057671761,0.8212716794232824,1
0.3916929625221086,0.6083070374778914,1
0.43258436829988034,0.5674156317001197,1
0.4489092086355805,0.5510907913644195,1
0.13920449316754446,0.8607955068324555,1
0.9676139590751521,0.03238604092484782,0
0.08060160258744553,0.9193983974125545,1
0.00802852298524992,0.9919714770147501,1
0.008607907925236247,0.9913920920747638,1
0.008301344527911314,0.9916986554720887,1
0.0076440062450587876,0.9923559937549412,1
0.008626605919468955,0.991373394080531,1
0.07458003114651623,0.9254199688534838,1
0.09983860949507772,0.9001613905049223,1
0.15504949323484918,0.8449505067651508,1
0.9890156536784815,0.01098434632151842,0
0.05268875814728302,0.947311241852717,1
0.2583017175332858,0.7416982824667142,1
0.3630063040348951,0.6369936959651049,1
0.3630063040348951,0.6369936959651049,1
0.7487718062226671,0.2512281937773328,0
0.04599070346750922,0.9540092965324908,1
0.7076557083271293,0.2923442916728706,0
0.22529631264153083,0.7747036873584692,1
0.031642329974175265,0.9683576700258247,1
0.17737487826938514,0.8226251217306149,1
0.44840325813215254,0.5515967418678475,0
0.07383259505058415,0.9261674049494159,1
0.06771062753578339,0.9322893724642166,1
0.9642702666030961,0.035729733396903905,0
0.9166239580582192,0.08337604194178083,0
0.05968641677244324,0.9403135832275568,1
0.05620896714438284,0.9437910328556172,1
0.05573197288151566,0.9442680271184843,1
0.0450674101910008,0.9549325898089992,1
0.06790072581335449,0.9320992741866455,1
0.12445580093503816,0.8755441990649618,1
0.13080390664391295,0.869196093356087,1
0.17884866086453743,0.8211513391354626,1
0.4652011202282982,0.5347988797717018,0
0.8582400363353347,0.14175996366466523,0
0.9407778353145321,0.059222164685467975,0
0.994786854923292,0.005213145076707987,0
0.04712341686450039,0.9528765831354996,1
0.04997474260032775,0.9500252573996723,1
0.9933032853278919,0.00669671467210808,0
0.9933032853278919,0.00669671467210808,0
0.9871851612776849,0.012814838722315097,0
0.9954104774437759,0.004589522556224081,0
0.03938559592283741,0.9606144040771626,1
0.33984897948619863,0.6601510205138014,1
0.26450625089617796,0.735493749103822,1
0.9958261559494701,0.004173844050529912,0
0.45589033115858546,0.5441096688414145,1
0.02215407793589086,0.9778459220641091,1
0.05396076566190189,0.9460392343380981,1
0.7789351473400078,0.2210648526599922,1
0.9325492029445611,0.06745079705543884,0
0.037829084123864876,0.9621709158761351,1
0.12311704063066997,0.87688295936933,1
0.6388325273335043,0.3611674726664957,0
0.7034748065028201,0.2965251934971799,0
0.9085920898781589,0.09140791012184114,0
0.9114830339060501,0.08851696609394992,0
0.8600875222035429,0.13991247779645705,0
0.792400781290753,0.20759921870924702,0
0.586473607041082,0.413526392958918,0
0.011332638403894535,0.9886673615961055,1
0.011332638403894535,0.9886673615961055,1
0.019005179678865725,0.9809948203211343,1
0.11264558378692635,0.8873544162130736,1
0.6928216002540748,0.30717839974592526,0
0.7017128519082207,0.2982871480917793,0
0.0344757350081526,0.9655242649918474,1
0.021530585724662155,0.9784694142753378,1
0.017982721130626045,0.982017278869374,1
0.0230819970885775,0.9769180029114225,1
0.024317978809331064,0.9756820211906689,1
0.04027553432724362,0.9597244656727564,1
0.05566488752010612,0.9443351124798939,1
0.02797754645030226,0.9720224535496977,1
0.022742734584357494,0.9772572654156425,1
0.9828903299539188,0.017109670046081223,0
0.9252196507902585,0.07478034920974148,0
0.9354302918200187,0.0645697081799813,0
0.9891322670581054,0.010867732941894576,0
0.9899807962765571,0.010019203723442862,0
0.9864551851838577,0.013544814816142314,0
0.9951432320485892,0.00485676795141076,0
0.991284970692051,0.008715029307949025,0
0.3249931555952039,0.6750068444047961,1
0.9939481494822244,0.006051850517775543,0
0.9923401414745624,0.007659858525437642,0
0.9940499550336956,0.005950044966304365,0
0.9921862112676029,0.007813788732397102,0
0.9930160839617251,0.006983916038274855,0
0.4790148128042172,0.5209851871957828,1
0.2981139451867365,0.7018860548132635,1
0.4734748013140553,0.5265251986859447,1
0.3535918776737147,0.6464081223262853,1
0.22705945842266573,0.7729405415773343,1
0.9919802396560432,0.008019760343956813,0
0.9891919622249491,0.010808037775050862,0
0.9908518997116784,0.00914810028832156,0
0.9908971584295159,0.009102841570484112,0
0.9921301750066749,0.007869824993325085,0
0.9921301750066749,0.007869824993325085,0
0.22293531039158165,0.7770646896084183,1
0.22336434827614415,0.7766356517238558,1
0.9946141308160391,0.005385869183960915,0
0.9917993760850687,0.008200623914931208,0
0.995934304595773,0.00406569540422694,0
0.9957029670342274,0.004297032965772523,0
0.9930970082382442,0.006902991761755763,0
0.9978090250862487,0.0021909749137513598,0
0.996377183725773,0.003622816274226959,0
0.9961076615573686,0.0038923384426313257,0
0.9913512377487059,0.008648762251294061,0
0.9914369541384367,0.0085630458615633,0
0.17111925099196068,0.8288807490080393,1
0.009259961036554687,0.9907400389634453,1
0.995617458664129,0.004382541335870996,0
0.994175838650256,0.00582416134974397,0
0.9895176780246261,0.010482321975373955,0
0.9893598094362724,0.010640190563727522,0
0.04000061195679916,0.9599993880432008,1
0.041863919972970676,0.9581360800270293,1
0.04777511401565049,0.9522248859843495,1
0.04777511401565049,0.9522248859843495,1
0.0035940859921947954,0.9964059140078052,1
0.9717787585699912,0.028221241430008766,0
0.9948013519025766,0.005198648097423421,0
0.981820985360396,0.018179014639604058,0
0.9809343355536188,0.01906566444638122,0
0.9774722158446076,0.022527784155392305,0
0.90848286388963,0.09151713611037003,0
0.8858501569527765,0.11414984304722355,0
0.8659745500447928,0.1340254499552071,0
0.024110905149762774,0.9758890948502372,1
0.024116643007779492,0.9758833569922205,1
0.9236033405432142,0.07639665945678581,0
0.03657805536524428,0.9634219446347557,1
0.9354316647785215,0.06456833522147856,0
0.011934736654583222,0.9880652633454168,1
0.9011981386401662,0.09880186135983386,0
0.9810088333518446,0.01899116664815541,0
0.967804243664736,0.03219575633526394,0
0.9598324739545431,0.04016752604545697,0
0.9888456833504091,0.01115431664959085,0
0.9844116497437015,0.015588350256298423,0
0.978410358492286,0.021589641507713996,0
0.977716403434451,0.02228359656554902,0
0.975626622490151,0.024373377509849036,0
0.9900957423959238,0.009904257604076193,0
0.9843023397536748,0.015697660246325264,0
0.5911112701251673,0.4088887298748327,1
0.9889659625508893,0.011034037449110645,0
0.98802212580683,0.011977874193169959,0
0.9936764491457512,0.006323550854248806,0
0.992871192782608,0.007128807217391928,0
0.9941674214626898,0.005832578537310265,0
0.9930969546679047,0.006903045332095338,0
0.3994385842051812,0.6005614157948188,1
0.9853689553827328,0.014631044617267202,0
0.9852959179621574,0.014704082037842592,0
0.9886242986380701,0.011375701361929854,0
0.9894679165866019,0.01053208341339808,0
0.9827877133982916,0.01721228660170837,0
0.9710623311166686,0.028937668883331373,0
0.9908971584295159,0.009102841570484112,0
0.21281531714574564,0.7871846828542544,1
0.9739904138854958,0.026009586114504227,0
0.9703491594561766,0.02965084054382344,0
0.987773534716053,0.012226465283947026,0
0.24684599742122737,0.7531540025787726,1
0.16178973504798388,0.8382102649520161,1
0.9431910050329448,0.05680899496705518,0
0.9566862858151017,0.04331371418489832,0
0.9605518858833436,0.03944811411665641,0
0.9352398914192241,0.06476010858077587,0
0.203284897995624,0.796715102004376,1
0.5432684916153263,0.45673150838467375,1
0.9931475111007566,0.006852488899243409,0
0.996457366757428,0.0035426332425719416,0
0.9941616054827881,0.005838394517211912,0
0.9962997891050495,0.003700210894950521,0
0.06313733266859767,0.9368626673314023,1
0.9978141265653597,0.002185873434640281,0
0.998018858013573,0.001981141986426976,0
0.13952910403116825,0.8604708959688318,1
0.1389083794530631,0.8610916205469369,1
0.02164742274920972,0.9783525772507903,1
0.005063847786361153,0.9949361522136388,1
0.9918664280462455,0.008133571953754479,0
0.9115707891577636,0.08842921084223648,0
0.989792196927278,0.010207803072722,0
0.9914617819473515,0.008538218052648575,0
0.9907519435418921,0.009248056458107941,0
0.8648101582901817,0.1351898417098183,0
0.5980325379519902,0.40196746204800976,1
0.04213343638762124,0.9578665636123788,1
0.06189259996211016,0.9381074000378898,1
0.06737075872824416,0.9326292412717558,1
0.009236346080606639,0.9907636539193934,1
0.9900259206279222,0.009974079372077796,0
0.9289409193280296,0.07105908067197036,0
0.9943737187576968,0.005626281242303279,0
0.9542161105540581,0.04578388944594191,0
0.8169936770397613,0.18300632296023867,0
0.7049186146958063,0.2950813853041937,0
0.9904123839085338,0.009587616091466158,0
0.17437228683763184,0.8256277131623682,1
0.0319728621094747,0.9680271378905253,1
0.7008022182701323,0.2991977817298676,0
0.6958435470286114,0.3041564529713886,0
0.5785675461493525,0.42143245385064754,0
0.13353105596688952,0.8664689440331105,1
0.055281865630199434,0.9447181343698006,1
0.06730136012875132,0.9326986398712487,1
0.05041810020783244,0.9495818997921676,1
0.04946477457785903,0.950535225422141,1
0.06908783937611906,0.9309121606238809,1
0.14043970925851845,0.8595602907414815,1
0.43057884366357724,0.5694211563364228,0
0.9376055233594853,0.062394476640514646,0
0.9611323889002279,0.038867611099772124,0
0.9442553811602294,0.05574461883977056,0
0.8345311125796803,0.16546888742031976,0
0.5133169513854934,0.4866830486145067,0
0.11627538430613249,0.8837246156938675,1
0.5029090912201513,0.4970909087798488,0
0.07599793820019607,0.9240020617998039,1
0.12930878581665484,0.8706912141833452,1
0.14328356347030136,0.8567164365296986,1
0.37758237339775447,0.6224176266022455,0
0.943383974771248,0.05661602522875198,0
0.9966209543318992,0.003379045668100717,0
0.9476137700818693,0.05238622991813065,0
0.1848421782168853,0.8151578217831147,1
0.05402040375751327,0.9459795962424867,1
0.14948971438861247,0.8505102856113875,1
0.21204570117126098,0.787954298828739,1
0.15984530818391185,0.8401546918160882,1
0.9720475906396542,0.027952409360345792,0
0.9703933950403871,0.029606604959612867,0
0.9522081750417563,0.04779182495824377,0
0.9592795789586075,0.04072042104139248,0
0.8019093715977674,0.1980906284022326,0
0.11127106597774661,0.8887289340222534,1
0.026698825294827144,0.9733011747051729,1
0.9688610625887173,0.03113893741128272,0
0.96721802266047,0.03278197733953002,0
0.8529878402396435,0.14701215976035653,0
0.9649774758400993,0.035022524159900675,0
0.9192728214363491,0.08072717856365083,0
0.9321341082718346,0.06786589172816543,0
0.873610847692095,0.12638915230790504,0
0.5729745813864817,0.4270254186135182,1
0.6005941753613238,0.3994058246386763,0
0.5973179711002754,0.40268202889972454,0
0.262437918353457,0.737562081646543,1
0.04584893399169809,0.9541510660083019,1
0.2222406753431111,0.7777593246568889,1
0.8988277898911429,0.10117221010885713,0
0.8703203461766997,0.12967965382330032,0
0.8270128224157923,0.1729871775842077,0
0.7160259164358037,0.2839740835641963,0
0.10776316422032595,0.892236835779674,1
0.4118499082693571,0.5881500917306429,0
0.430112089083999,0.569887910916001,0
0.010571795847464815,0.9894282041525352,1
0.012593441302457209,0.9874065586975428,1
0.02817419474796068,0.9718258052520393,1
0.06860727707186942,0.9313927229281306,1
0.8455558392180793,0.1544441607819207,0
0.3558470206335075,0.6441529793664925,1
0.36350384435925354,0.6364961556407465,0
0.40084272935305487,0.5991572706469451,0
0.3422744509226412,0.6577255490773588,0
0.39025429276338475,0.6097457072366153,0
0.7538638369581868,0.24613616304181318,0
0.24363818111249602,0.756361818887504,0
0.41296966649935596,0.587030333500644,1
0.47459537909241645,0.5254046209075836,1
0.5322190271296721,0.46778097287032794,0
0.9081028666215416,0.09189713337845835,0
0.9881057589747148,0.01189424102528521,0
0.9885228695714178,0.011477130428582187,0
0.9924285647583369,0.007571435241663169,0
0.9916787177811248,0.008321282218875143,0
0.9717969646319675,0.028203035368032436,0
0.9682545248897931,0.031745475110206846,0
0.9795686330028003,0.020431366997199718,0
0.6675332174935611,0.3324667825064389,1
0.6217256276348679,0.378274372365132,1
0.7220421150172022,0.27795788498279783,1
0.7209063504845001,0.2790936495154998,1
0.6701794853842997,0.3298205146157003,1
0.9837778523390017,0.01622214766099829,0
0.9879566874239576,0.012043312576042447,0
0.9823665219903576,0.017633478009642437,0
0.9928448808564463,0.007155119143553701,0
0.9943127245128659,0.005687275487134117,0
0.9800307026901401,0.019969297309859885,0
0.9895097885302898,0.010490211469710204,0
0.7826894303301469,0.21731056966985304,1
0.2325617612277009,0.7674382387722991,1
0.06804564323810891,0.9319543567618911,1
0.07622548088050163,0.9237745191194984,1
0.9386858177569166,0.061314182243083326,0
0.9398434279645997,0.06015657203540024,0
0.9314545416992068,0.06854545830079319,1
0.9136728282654073,0.08632717173459266,1
0.8957051091416975,0.10429489085830246,1
0.8957051091416975,0.10429489085830246,1
0.8823201331022125,0.11767986689778749,1
0.997057469619122,0.002942530380877983,0
0.7820309823291236,0.21796901767087634,1
0.479877034684984,0.520122965315016,1
0.8757222473997368,0.12427775260026322,1
0.8722114576070229,0.12778854239297713,1
0.7062561201044288,0.2937438798955712,1
0.6092050621860232,0.39079493781397684,1
0.27790496825299393,0.7220950317470061,1
0.26498018303998694,0.7350198169600131,1
0.710119536926415,0.289880463073585,1
0.8725081935272949,0.12749180647270503,0
0.8668853243738728,0.13311467562612722,0
0.022610637070318962,0.977389362929681,1
0.018688502348155334,0.9813114976518447,1
0.3316781304925772,0.6683218695074228,1
0.5514784599495155,0.44852154005048445,0
0.9973087765011701,0.0026912234988299114,0
0.9967211606599558,0.003278839340044288,0
0.9965013317510032,0.0034986682489967502,0
0.9958886251715594,0.004111374828440597,0
0.1272983048748112,0.8727016951251888,1
0.12670794041490718,0.8732920595850928,1
0.044677183497127126,0.9553228165028729,1
0.9875100158210476,0.012489984178952375,0
0.9306585900406485,0.06934140995935141,0
0.22030102844405886,0.7796989715559411,1
0.20078078594822757,0.7992192140517724,1
0.2673173918183531,0.7326826081816469,1
0.24837021249831182,0.7516297875016882,1
0.8752690757470709,0.12473092425292907,0
0.9873395599213535,0.012660440078646537,0
0.9667798441976677,0.033220155802332244,0
0.9494626450642607,0.050537354935739305,0
0.9557776469716458,0.044222353028354235,0
0.9876332156221937,0.012366784377806273,0
0.09658036544350956,0.9034196345564904,1
0.5233173388681465,0.47668266113185354,1
0.3070232249375052,0.6929767750624948,1
0.11540295415970536,0.8845970458402946,1
0.14076675673736183,0.8592332432626382,1
0.1266500462439648,0.8733499537560352,1
0.5545894243397885,0.44541057566021147,1
0.9350443957131307,0.06495560428686933,0
0.4088652650364746,0.5911347349635254,0
0.4336267120676336,0.5663732879323664,1
0.5075634688796982,0.4924365311203018,0
0.3169284531590554,0.6830715468409446,0
0.5031276860627719,0.4968723139372281,0
0.39689879586991084,0.6031012041300892,0
0.8497601254514002,0.15023987454859983,0
0.6652092331907878,0.33479076680921216,0
0.662750585513793,0.3372494144862071,0
0.5567242287978977,0.44327577120210226,0
0.9273243663329004,0.07267563366709963,0
0.9323433511167342,0.06765664888326584,0
0.9318066425740528,0.06819335742594718,0
0.4759604709742945,0.5240395290257055,0
0.25863828708436754,0.7413617129156325,1
0.0675784094567139,0.9324215905432861,1
0.27600226530896343,0.7239977346910366,1
0.30974198468242975,0.6902580153175703,1
0.20617118804189793,0.7938288119581021,1
0.9361318050735354,0.06386819492646457,0
0.9947436466988492,0.005256353301150773,0
0.9954822753502899,0.004517724649710103,0
0.19827565357470356,0.8017243464252964,1
0.7249091748055296,0.2750908251944704,0
0.8035572851803353,0.19644271481966472,0
0.9577215625005544,0.04227843749944562,0
0.960500527546057,0.039499472453943016,0
0.3161222114344613,0.6838777885655387,1
0.6825784175842902,0.31742158241570984,0
0.8484289569227326,0.1515710430772675,0
0.88914407223423,0.11085592776577001,0
0.05855823388735204,0.941441766112648,1
0.021741867457847452,0.9782581325421525,1
0.13085766966342904,0.869142330336571,1
0.6823089956826631,0.3176910043173369,0
0.9435191843093982,0.056480815690601864,0
0.9962651156677694,0.003734884332230526,0
0.2745552136085676,0.7254447863914324,0
0.1394770538178196,0.8605229461821804,1
0.08313066905978017,0.9168693309402198,1
0.28093379442287736,0.7190662055771226,1
0.8578308403162244,0.14216915968377564,0
0.9116712996559734,0.08832870034402664,0
0.22670886108849464,0.7732911389115054,1
0.9899212771957182,0.010078722804281752,0
0.24201000617744384,0.7579899938225562,1
0.8045923407126611,0.19540765928733891,0
0.01601748161804739,0.9839825183819526,1
0.012426884496601787,0.9875731155033982,1
0.09602286453325781,0.9039771354667422,1
0.8560717466580026,0.14392825334199744,0
0.6992835547685863,0.3007164452314137,0
0.9620434568647414,0.03795654313525861,0
0.6322183917095778,0.3677816082904222,1
0.9964689214924666,0.0035310785075334636,0
0.10169433370557768,0.8983056662944223,1
0.9642875755529954,0.03571242444700463,0
0.7235625106340253,0.2764374893659746,1
0.09075691090355409,0.9092430890964459,1
0.9915399701283143,0.00846002987168566,0
0.7497986130160722,0.2502013869839278,1
0.41581478035503583,0.5841852196449642,1
0.7667589315666429,0.23324106843335712,1
0.07607458652656629,0.9239254134734337,1
0.6439558527198523,0.35604414728014766,1
0.3560876163092871,0.6439123836907129,1
0.38513412482271736,0.6148658751772826,1
0.7536433743822515,0.24635662561774851,0
0.09640241146538031,0.9035975885346197,1
0.10116396709107678,0.8988360329089232,1
0.7066306219534795,0.2933693780465206,0
0.09290898612127607,0.9070910138787239,1
0.2708661225788328,0.7291338774211672,1
0.05887865483515131,0.9411213451648487,1
0.0697381054405819,0.9302618945594181,1
0.07130478775282922,0.9286952122471708,1
0.06339108536409432,0.9366089146359057,1
0.03143063579172478,0.9685693642082752,1
0.01866975689623407,0.9813302431037659,1
0.3550686041546107,0.6449313958453893,0
0.9935135044979554,0.00648649550204465,0
0.995645439481223,0.004354560518776989,0
0.9949629154189673,0.005037084581032727,0
0.9941784404296291,0.005821559570370878,0
0.9941784404296291,0.005821559570370878,0
0.9949960929714285,0.005003907028571432,0
0.9948308454876481,0.005169154512351886,0
0.9903458505276368,0.009654149472363193,0
0.9903458505276368,0.009654149472363193,0
0.992813798662214,0.007186201337785983,0
0.997583325278495,0.0024166747215049337,0
0.9968906715433808,0.003109328456619208,0
0.24230486245409943,0.7576951375459006,1
0.26154231862023725,0.7384576813797628,1
0.9905465811820026,0.009453418817997467,0
0.9889512066309808,0.011048793369019195,0
0.9916894465078852,0.008310553492114802,0
0.9931580245006244,0.006841975499375612,0
0.9938741590462183,0.006125840953781625,0
0.959414500356158,0.04058549964384195,0
0.9692811782733476,0.030718821726652395,0
0.9891250739496543,0.010874926050345695,0
0.9822022074034253,0.01779779259657463,0
0.05169383097106328,0.9483061690289367,1
0.014816903535277426,0.9851830964647226,1
0.015822455372314304,0.9841775446276857,1
0.019697893477751083,0.9803021065222489,1
0.00993913751245834,0.9900608624875417,1
0.0066907697150054846,0.9933092302849945,1
0.9835180108593329,0.016481989140667164,0
0.4652619373229355,0.5347380626770645,1
0.7248854319148832,0.2751145680851168,0
0.8324764713049829,0.16752352869501705,0
0.3376034594055165,0.6623965405944835,1
0.3376034594055165,0.6623965405944835,1
0.3524381819260942,0.6475618180739058,1
0.4252586408968644,0.5747413591031356,1
0.060574566167227006,0.939425433832773,1
0.5763439845376084,0.42365601546239157,0
0.8114239724438361,0.18857602755616393,0
0.46285217735787165,0.5371478226421283,0
0.04401412340076005,0.95598587659924,1
0.02382983745217282,0.9761701625478272,1
0.2582653047086032,0.7417346952913968,0
0.47906475699963025,0.5209352430003698,0
0.4503701921657479,0.5496298078342521,0
0.4655055756905818,0.5344944243094182,0
0.9915633778097268,0.008436622190273184,0
0.990143154745828,0.009856845254171995,0
0.23912468969276146,0.7608753103072385,1
0.9934465471206195,0.00655345287938048,0
0.34656052951270155,0.6534394704872984,1
0.9962753091277744,0.0037246908722256026,0
0.29092614011771223,0.7090738598822878,1
0.10972033131539582,0.8902796686846042,1
0.6115628723686308,0.38843712763136923,1
0.12602985330590633,0.8739701466940937,1
0.11526395404060952,0.8847360459593905,1
0.5287259076702913,0.47127409232970874,1
0.7802806560628505,0.2197193439371495,0
0.02455198007671533,0.9754480199232847,1
0.05718465873092071,0.9428153412690793,1
0.11175658820805068,0.8882434117919493,1
0.1816837968926558,0.8183162031073442,1
0.9965038779504154,0.00349612204958464,0
0.9966258925068008,0.003374107493199204,0
0.9957927681959292,0.004207231804070781,0
0.8391767672228461,0.16082323277715388,0
0.04100928419521033,0.9589907158047897,1
0.03978198253315235,0.9602180174668477,1
0.06217229336767216,0.9378277066323278,1
0.01641686709323864,0.9835831329067614,1
0.00376302521556493,0.9962369747844351,1
0.006332593612517923,0.9936674063874821,1
0.029549092581221403,0.9704509074187786,1
0.36480825866310584,0.6351917413368942,0
0.9880367260969323,0.01196327390306777,0
0.2901282950253883,0.7098717049746117,0
0.05819542774448494,0.9418045722555151,0
0.04754390305709677,0.9524560969429032,0
0.9502870004568899,0.049712999543110196,0
0.8059537556623522,0.19404624433764783,0
0.9071800302729949,0.09281996972700518,0
0.9115821687828016,0.08841783121719836,0
0.03465112249485225,0.9653488775051478,1
0.9663735711938082,0.03362642880619178,0
0.16827158529807484,0.8317284147019252,1
0.285195554053604,0.714804445946396,1
0.9777296411264331,0.022270358873566928,0
0.04283249956503421,0.9571675004349658,1
0.04169036147834504,0.958309638521655,1
0.04169036147834504,0.958309638521655,1
0.04346925129611112,0.9565307487038889,1
0.040809160544943324,0.9591908394550567,1
0.03889292959262469,0.9611070704073753,1
0.19808839945441414,0.8019116005455859,0
0.30899212810615495,0.691007871893845,0
0.8028253468802509,0.19717465311974916,0
0.4600772723426261,0.5399227276573739,0
0.09477396117075754,0.9052260388292425,1
0.6841157572544756,0.31588424274552435,0
0.12884739001488676,0.8711526099851132,1
0.045547592958658845,0.9544524070413412,1
0.06620419828764024,0.9337958017123598,1
0.06350236786814922,0.9364976321318508,1
0.06184467524008941,0.9381553247599106,1
0.6852171243825558,0.31478287561744417,0
0.6852171243825558,0.31478287561744417,0
0.9881906014868813,0.011809398513118725,0
0.7111192699013896,0.28888073009861037,0
0.08844963137068196,0.911550368629318,1
0.062384110625081646,0.9376158893749184,1
0.0365800304925431,0.9634199695074569,1
0.038713911807926826,0.9612860881920732,1
0.11640443233347286,0.8835955676665271,1
0.06015124112384629,0.9398487588761537,1
0.06118481512138785,0.9388151848786122,1
0.08416284776002536,0.9158371522399746,1
0.9921108069137948,0.007889193086205153,0
0.9916254109383008,0.00837458906169919,0
0.9929061617668636,0.007093838233136324,0
0.9929061617668636,0.007093838233136324,0
0.9909890878971132,0.009010912102886848,0
0.9927173608339867,0.0072826391660133155,0
0.9927173608339867,0.0072826391660133155,0
0.987220188468283,0.012779811531717006,0
0.9919364455032382,0.00806355449676178,0
0.9894585064235095,0.010541493576490485,0
0.9859262093035583,0.014073790696441645,0
0.9894417871298716,0.010558212870128373,0
0.9914963390118061,0.008503660988193898,0
0.9913406115132931,0.00865938848670691,0
0.9902209645133194,0.0097790354866806,0
0.9897255756623041,0.010274424337695844,0
0.984903684237284,0.015096315762715966,0
0.9865723377630341,0.0134276622369659,0
0.9944773831520568,0.005522616847943248,0
0.9949699317832211,0.005030068216778821,0
0.9875413119107384,0.012458688089261668,0
0.9919143095653492,0.008085690434650744,0
0.9945948523030013,0.005405147696998742,0
0.9954305345375707,0.004569465462429332,0
