prob_class_0,prob_class_1,true_label
0.8658582351509795,0.13414176484902052,0
0.8609211422850885,0.1390788577149115,0
0.8947807577024774,0.1052192422975226,0
0.9374179079835456,0.06258209201645443,0
0.9927044347144394,0.0072955652855606345,0
0.9538733309851256,0.04612666901487443,0
0.46334944736276606,0.5366505526372339,1
0.4672983743068502,0.5327016256931498,1
0.994910936359864,0.0050890636401359395,0
0.994181631736066,0.005818368263933972,0
0.9872748138604663,0.01272518613953371,0
0.9860432449578233,0.01395675504217679,0
0.9881767276323455,0.011823272367654455,0
0.9943829063683867,0.005617093631613369,0
0.9943829063683867,0.005617093631613369,0
0.9943287156978544,0.005671284302145579,0
0.993454334299583,0.006545665700417005,0
0.9924550095899592,0.007544990410040733,0
0.9947087421628453,0.005291257837154664,0
0.9946513661656122,0.005348633834387794,0
0.9966031433173844,0.0033968566826156317,0
0.9950326186576861,0.004967381342313837,0
0.9926031294444164,0.007396870555583534,0
0.9967560813365017,0.003243918663498271,0
0.9954098146101265,0.004590185389873517,0
0.18098891487897162,0.8190110851210284,1
0.9887872306719757,0.011212769328024286,0
0.9905159829896338,0.009484017010366178,0
0.9950403870844016,0.004959612915598384,0
0.9947105492086414,0.0052894507913585085,0
0.9103806880791716,0.08961931192082843,0
0.9415515762728319,0.058448423727168096,0
0.9512689738699086,0.0487310261300914,0
0.90638093387,0.0936190661300001,0
0.9149690904277288,0.08503090957227123,0
0.992603763209833,0.007396236790166947,0
0.9404164117721464,0.05958358822785355,0
0.9658656594704585,0.034134340529541465,0
0.2608942086058862,0.7391057913941138,1
0.9890283683774784,0.010971631622521596,0
0.9944000564557401,0.005599943544259883,0
0.8439000064984459,0.15609999350155412,1
0.7048660197597545,0.2951339802402455,1
0.05042119212660834,0.9495788078733917,1
0.9944307008665554,0.005569299133444623,0
0.9947639922681191,0.005236007731880888,0
0.9947342504290735,0.005265749570926506,0
0.01796277614654962,0.9820372238534504,1
0.8427067048233071,0.15729329517669285,0
0.20805720565999797,0.791942794340002,1
0.021461015204468636,0.9785389847955314,1
0.03616853986244384,0.9638314601375562,1
0.992453981107926,0.0075460188920740134,0
0.007342194087754383,0.9926578059122456,1
0.007735721862557665,0.9922642781374423,1
0.008233260656544172,0.9917667393434558,1
0.7939598143757999,0.20604018562420015,0
0.2843536383053674,0.7156463616946326,1
0.15201039301060215,0.8479896069893978,1
0.02718028419872498,0.972819715801275,1
0.12188986866668305,0.878110131333317,1
0.042216389572285795,0.9577836104277142,1
0.03983179687305438,0.9601682031269456,1
0.010873089258274016,0.989126910741726,1
0.007475548431609691,0.9925244515683903,1
0.022041325651950272,0.9779586743480497,1
0.022144379245511492,0.9778556207544885,1
0.12549274615096684,0.8745072538490332,1
0.989885163870902,0.01011483612909804,0
0.2127921725528763,0.7872078274471237,1
0.9855315927515926,0.014468407248407382,0
0.7906093123791658,0.20939068762083426,0
0.05616496503648505,0.943835034963515,1
0.9934492791780685,0.006550720821931553,0
0.9916534541029328,0.008346545897067199,0
0.3307663987560975,0.6692336012439025,1
0.9922782973563384,0.007721702643661601,0
0.02460852680375769,0.9753914731962423,1
0.6080722776942032,0.39192772230579676,0
0.6673973079331001,0.3326026920668998,0
0.7097235300044484,0.2902764699955516,0
0.7757593326125303,0.2242406673874697,0
0.8718664509574511,0.12813354904254892,0
0.5951056693935934,0.40489433060640656,0
0.6509149234191046,0.3490850765808954,1
0.22820623714887422,0.7717937628511258,1
0.0878227919604464,0.9121772080395536,1
0.21944871278916978,0.7805512872108302,1
0.16017962971870903,0.839820370281291,1
0.05913053811094937,0.9408694618890506,1
0.06009616449767563,0.9399038355023244,1
0.10712357750078527,0.8928764224992147,1
0.09978059577419685,0.9002194042258032,1
0.5942355128256303,0.4057644871743697,0
0.8933520147171806,0.10664798528281942,0
0.6732227824743896,0.3267772175256104,0
0.37941341826861275,0.6205865817313873,0
0.18119538557425874,0.8188046144257413,1
0.055902587534498394,0.9440974124655016,1
0.14934794388597872,0.8506520561140213,1
0.22019453944702227,0.7798054605529777,0
0.9951073479317295,0.004892652068270508,0
0.6611979454840788,0.3388020545159212,0
0.770867773942582,0.22913222605741806,0
0.4008774507957993,0.5991225492042007,1
0.8132978370221446,0.1867021629778554,0
0.86568527538485,0.13431472461515004,0
0.9391325413383291,0.060867458661670884,0
0.6168699452383191,0.38313005476168094,0
0.954019710860361,0.045980289139638975,0
0.028123980452289588,0.9718760195477104,1
0.14031790479926398,0.859682095200736,1
0.9810611876573823,0.018938812342617725,0
0.9810792416630627,0.018920758336937283,0
0.9746632314881897,0.02533676851181032,0
0.9602082451431325,0.03979175485686753,0
0.9599433262097969,0.04005667379020307,0
0.8881271808832968,0.11187281911670324,0
0.5369359846754747,0.46306401532452535,0
0.5230466148173417,0.4769533851826583,0
0.5247762520239145,0.47522374797608546,0
0.026625152234895033,0.973374847765105,1
0.8821362988328127,0.11786370116718731,0
0.857038227835025,0.14296177216497497,0
0.08354712148528953,0.9164528785147105,1
0.2925006743281857,0.7074993256718143,0
0.30625602429825627,0.6937439757017437,0
0.05225839714417779,0.9477416028558222,1
0.026208328575283657,0.9737916714247163,1
0.07815027485763448,0.9218497251423655,1
0.07815027485763448,0.9218497251423655,1
0.8012393360890644,0.1987606639109356,0
0.47259203960541807,0.5274079603945819,0
0.6542882676376707,0.34571173236232927,0
0.4054124559646787,0.5945875440353213,0
0.6198473407835834,0.3801526592164166,0
0.3968808891151546,0.6031191108848454,0
0.6329680069883461,0.3670319930116539,0
0.6864948229411374,0.31350517705886255,0
0.7362001300052867,0.26379986999471333,0
0.7036423780985177,0.29635762190148235,0
0.6042371900074753,0.39576280999252467,0
0.14176198009587082,0.8582380199041292,1
0.31911213945619143,0.6808878605438086,0
0.2854117832292725,0.7145882167707275,0
0.27830592763168094,0.7216940723683191,1
0.6489564603820412,0.3510435396179587,0
0.6931658814545543,0.3068341185454458,0
0.9952057275482606,0.004794272451739399,0
0.8731489136489482,0.12685108635105177,0
0.995456539820345,0.004543460179655002,0
0.9943451180822709,0.00565488191772914,0
0.971899562411,0.028100437589000094,0
0.9939180695990242,0.006081930400975795,0
0.9936307270003202,0.006369272999679766,0
0.9936511444929963,0.00634885550700366,0
0.887845189947116,0.11215481005288401,0
0.9958036126362877,0.004196387363712359,0
0.9870413767449245,0.01295862325507543,0
0.6731273589305096,0.3268726410694904,1
0.710227639937234,0.289772360062766,1
0.26523800925784635,0.7347619907421536,1
0.8024935388073857,0.19750646119261428,1
0.7422103785174866,0.2577896214825134,1
0.9952092933142007,0.004790706685799295,0
0.9941923146917673,0.005807685308232702,0
0.9957244339199252,0.004275566080074808,0
0.9966850431397148,0.0033149568602852076,0
0.9918896847191135,0.008110315280886491,0
0.9940773595012038,0.005922640498796204,0
0.9941837334867402,0.005816266513259883,0
0.9923748623816471,0.007625137618352981,0
0.8780074077287967,0.12199259227120328,0
0.8514630184216438,0.14853698157835618,0
0.8476027534560497,0.15239724654395032,0
0.9924287078576284,0.007571292142371655,0
0.9939970104139204,0.006002989586079571,0
0.9948999337911744,0.005100066208825663,0
0.8016469771088699,0.19835302289113008,1
0.7942706815291143,0.20572931847088577,1
0.4425734171471003,0.5574265828528997,1
0.18420172885833064,0.8157982711416694,1
0.6715570397858244,0.3284429602141757,1
0.3163506078025061,0.6836493921974939,1
0.1651335174774725,0.8348664825225275,1
0.6162562981490332,0.38374370185096685,0
0.6029924135777157,0.3970075864222843,0
0.4820376729444361,0.5179623270555639,0
0.9953222150373469,0.004677784962653133,0
0.9960635768607011,0.003936423139298887,0
0.996075827459148,0.003924172540851963,0
0.5571605289867372,0.44283947101326276,0
0.07469591336368664,0.9253040866363134,1
0.1409204617979518,0.8590795382020482,1
0.06676595348449399,0.933234046515506,1
0.038321812108825126,0.9616781878911749,1
0.37353957450758013,0.6264604254924199,0
0.9928160724735166,0.007183927526483461,0
0.3456492053645628,0.6543507946354372,1
0.019325618817192858,0.9806743811828071,1
0.7864047911915968,0.21359520880840321,0
0.7819228146852377,0.21807718531476233,0
0.08761834714408279,0.9123816528559172,1
0.10502881868414282,0.8949711813158572,1
0.13137107863004382,0.8686289213699562,1
0.7648967672124577,0.23510323278754233,0
0.8475351470402137,0.15246485295978632,0
0.8554830416559156,0.14451695834408435,0
0.9901525502334094,0.009847449766590608,0
0.28154135220143706,0.7184586477985629,1
0.25195535396994906,0.7480446460300509,1
0.7293419185229175,0.27065808147708253,1
0.6933662571519479,0.30663374284805206,1
0.20768770782605817,0.7923122921739418,1
0.9903576535612373,0.0096423464387627,0
0.5163091638399258,0.4836908361600742,1
0.5245064232863645,0.4754935767136355,1
0.5245064232863645,0.4754935767136355,1
0.05187233674858893,0.9481276632514111,1
0.5913135175344288,0.4086864824655711,1
0.17821401504478063,0.8217859849552194,1
0.834974937191765,0.1650250628082351,0
0.8159322820300046,0.18406771796999544,0
0.9600352227335077,0.039964777266492245,0
0.0885315354634052,0.9114684645365948,1
0.9636039659461325,0.03639603405386747,0
0.5936081631389358,0.4063918368610642,0
0.38013039784193736,0.6198696021580626,1
0.4128756316578239,0.5871243683421761,0
0.3082948022186984,0.6917051977813016,0
0.08955994706869397,0.910440052931306,1
0.45314640354847036,0.5468535964515296,0
0.5164998519235353,0.48350014807646463,0
0.5200551448000625,0.4799448551999374,0
0.936756386785696,0.06324361321430408,0
0.6339067675253878,0.3660932324746123,0
0.6157908545972128,0.38420914540278717,0
0.9402580740420445,0.05974192595795545,0
0.9522764455146447,0.04772355448535521,0
0.9397801519558822,0.060219848044117855,0
0.28516832970266526,0.7148316702973347,1
0.30054814209584424,0.6994518579041558,1
0.2406824406348005,0.7593175593651995,1
0.6492312051747196,0.3507687948252804,0
0.6796715439035987,0.3203284560964013,0
0.8431275367944399,0.15687246320556011,0
0.5087778272337884,0.4912221727662116,1
0.14401424574404853,0.8559857542559515,1
0.2544032568213206,0.7455967431786794,1
0.8339065922358639,0.1660934077641361,0
0.26297379527661446,0.7370262047233855,1
0.21568238892222502,0.784317611077775,1
0.9927620250212079,0.007237974978792101,0
0.15648260338828823,0.8435173966117118,1
0.9037024225118713,0.09629757748812877,0
0.9388341210791304,0.06116587892086959,0
0.916593756210484,0.08340624378951599,0
0.26306747998648294,0.7369325200135171,1
0.5215145285095105,0.4784854714904895,1
0.8713208808718327,0.12867911912816726,0
0.8611144086594289,0.13888559134057107,0
0.8631760033291278,0.13682399667087225,0
0.9373022679136945,0.06269773208630547,0
0.9120492680884706,0.08795073191152937,0
0.7733252769429053,0.22667472305709474,0
0.14334155090326406,0.8566584490967359,1
0.029169887810332695,0.9708301121896673,1
0.1543020428715478,0.8456979571284522,1
0.8770444065721469,0.12295559342785309,0
0.8867831782630999,0.11321682173690008,0
0.19312058882883842,0.8068794111711616,1
0.08267180633809013,0.9173281936619099,1
0.32357558740082204,0.676424412599178,1
0.8731258604619884,0.1268741395380116,0
0.8983164209448888,0.10168357905511116,0
0.9955168905836551,0.00448310941634488,0
0.928613713720782,0.07138628627921792,0
0.09250075513857059,0.9074992448614294,1
0.262336387940566,0.737663612059434,1
0.28160433248390004,0.7183956675161,1
0.17518348376829485,0.8248165162317052,1
0.1651978680618762,0.8348021319381238,1
0.9933959346737097,0.00660406532629037,0
0.9921602681081401,0.007839731891859913,0
0.9921602681081401,0.007839731891859913,0
0.8994789559120513,0.10052104408794876,0
0.692185040450369,0.307814959549631,1
0.21473080872330652,0.7852691912766935,1
0.7073296054341565,0.2926703945658436,0
0.7917228320840869,0.20827716791591314,0
0.015326889855602488,0.9846731101443975,1
0.01917887251930095,0.980821127480699,1
0.019835961313109052,0.980164038686891,1
0.7758733498574278,0.22412665014257213,0
0.5761431564544643,0.42385684354553566,0
0.9353279367486841,0.06467206325131594,0
0.937625071588204,0.062374928411795996,0
0.9499406205897437,0.05005937941025627,0
0.9549996693875665,0.04500033061243347,0
0.5369693519612528,0.4630306480387471,0
0.413669317691193,0.586330682308807,1
0.4407779839215007,0.5592220160784993,1
0.4458770751650123,0.5541229248349877,1
0.5387743531990041,0.4612256468009958,1
0.9476138636847476,0.052386136315252366,0
0.9528858438661564,0.04711415613384362,0
0.9551139746253908,0.044886025374609125,0
0.9949651109049645,0.0050348890950355,0
0.9941626538814075,0.005837346118592596,0
0.2700314786467327,0.7299685213532673,1
0.47717890810908625,0.5228210918909137,1
0.11580277141572215,0.8841972285842779,1
0.5156271196104871,0.4843728803895129,1
0.04739831760302671,0.9526016823969733,1
0.01809937260297012,0.9819006273970299,1
0.29941539351987556,0.7005846064801244,1
0.27867583767701,0.72132416232299,1
0.9916904037040818,0.00830959629591824,0
0.13195394493654544,0.8680460550634546,1
0.5650228683313312,0.4349771316686688,0
0.5723049667568538,0.4276950332431462,0
0.5636314244041258,0.4363685755958742,0
0.04180126699118836,0.9581987330088116,1
0.5984873986108332,0.4015126013891667,0
0.6404965019326857,0.3595034980673143,0
0.14954473991199924,0.8504552600880008,1
0.602127832413312,0.397872167586688,0
0.10186207580062168,0.8981379241993783,1
0.07093042076877731,0.9290695792312227,1
0.07093684530570765,0.9290631546942923,1
0.17036977722520008,0.8296302227747999,1
0.024831073113730007,0.97516892688627,1
0.9940332801494869,0.0059667198505130685,0
0.990316694896134,0.009683305103865975,0
0.9940337966760229,0.005966203323977129,0
0.9938766738532441,0.006123326146755976,0
0.9880450437932627,0.011954956206737226,0
0.9882866590205117,0.011713340979488238,0
0.9945274567408124,0.0054725432591875125,0
0.9955599397653747,0.004440060234625301,0
0.9956570995306715,0.004342900469328543,0
0.995109870186144,0.004890129813855969,0
0.9952955168769152,0.004704483123084797,0
0.23327336287855482,0.7667266371214452,1
0.9904169932892193,0.009583006710780734,0
0.9918061699834787,0.008193830016521311,0
0.9946284178818368,0.005371582118163221,0
0.9928407623530698,0.007159237646930125,0
0.9881925977878404,0.011807402212159625,0
0.9844126369038024,0.015587363096197564,0
0.9781107831146795,0.02188921688532053,0
0.9829189610176082,0.01708103898239177,0
0.9871145222658191,0.012885477734180957,0
0.9920082841977392,0.007991715802260817,0
0.9806733375172111,0.019326662482788966,0
0.9777541325656245,0.022245867434375528,0
0.011445731820388771,0.9885542681796112,1
0.3762299254620841,0.6237700745379159,1
0.9924816859512215,0.007518314048778468,0
0.7717590112851762,0.22824098871482373,0
0.7914463089217018,0.20855369107829827,0
0.6913275220040476,0.3086724779959525,0
0.32274991719116986,0.6772500828088301,1
0.6741705564204925,0.32582944357950744,0
0.6143933105457996,0.3856066894542004,0
0.9861190450915526,0.01388095490844747,0
0.44981278610692155,0.5501872138930785,0
0.6032573449739206,0.3967426550260794,0
0.16211632107357632,0.8378836789264237,1
0.016124956363906984,0.983875043636093,1
0.4754915488166783,0.5245084511833217,0
0.03300962863449308,0.9669903713655069,1
0.06833694419586367,0.9316630558041363,1
0.09273989698262786,0.9072601030173721,1
0.4089764960471941,0.5910235039528059,1
0.7527743920842234,0.24722560791577658,0
0.612947796916866,0.3870522030831341,0
0.04072160550262505,0.959278394497375,1
0.3142269587682933,0.6857730412317067,0
0.3305871200502398,0.6694128799497602,0
0.07123066401324896,0.928769335986751,1
0.3160308411407311,0.6839691588592689,0
0.024961541500603035,0.975038458499397,1
0.022678892160205133,0.9773211078397949,1
0.22651909960961047,0.7734809003903895,0
0.8465499660160378,0.15345003398396218,0
0.320686497814902,0.679313502185098,0
0.41615587021294387,0.5838441297870561,0
0.9940082148094177,0.005991785190582275,0
0.33427936105629696,0.665720638943703,0
0.30522996690396953,0.6947700330960305,0
0.4212744083228055,0.5787255916771945,0
0.9430567123745113,0.05694328762548873,0
0.9846051844585428,0.015394815541457187,0
0.9660368111009335,0.0339631888990665,0
0.9869973652992755,0.013002634700724448,0
0.9838912781836611,0.016108721816338975,0
0.9976300569548988,0.0023699430451011366,0
0.2872036838568456,0.7127963161431544,1
0.9764043269381416,0.023595673061858377,0
0.9917238863208292,0.008276113679170848,0
0.9859415569166234,0.014058443083376535,0
0.4034059526056323,0.5965940473943677,1
0.3261311745352192,0.6738688254647808,1
0.972799868717697,0.02720013128230306,0
0.2526782446223842,0.7473217553776158,1
0.3359875012987247,0.6640124987012753,1
0.9815842529895434,0.018415747010456545,0
0.879397867708231,0.12060213229176898,1
0.7972661421363025,0.20273385786369752,0
0.21779060375441395,0.782209396245586,1
0.17483788656585753,0.8251621134341425,1
0.8551915933580684,0.1448084066419316,0
0.2021721129340538,0.7978278870659462,1
0.20296143682608558,0.7970385631739144,1
0.0937033779887172,0.9062966220112828,1
0.7165873031573342,0.2834126968426658,0
0.8178912945920529,0.18210870540794713,0
0.18599324605150924,0.8140067539484908,1
0.09283341762914077,0.9071665823708592,1
0.06262414832379315,0.9373758516762069,1
0.0069228070965025035,0.9930771929034975,1
0.02946623090706535,0.9705337690929347,1
0.9922350104387541,0.007764989561245926,0
0.8790906240795545,0.12090937592044552,0
0.9072826718832024,0.09271732811679753,0
0.3111856230325103,0.6888143769674897,0
