prob_class_0,prob_class_1,true_label
0.09062911675714636,0.9093708832428536,1
0.013900374556172213,0.9860996254438278,1
0.9944447294590691,0.005555270540930911,0
0.9944311257992098,0.0055688742007901785,0
0.9944311257992098,0.0055688742007901785,0
0.9953887233432557,0.00461127665674433,0
0.9870946488240401,0.012905351175959952,0
0.99444704803821,0.005552951961789946,0
0.9962528535953318,0.003747146404668256,0
0.9973591969578194,0.0026408030421806237,0
0.9941910746935665,0.005808925306433546,0
0.995589121450183,0.004410878549817018,0
0.9965787223621313,0.0034212776378687087,0
0.9976299809676433,0.002370019032356665,0
0.9974722691637666,0.002527730836233311,0
0.9974548532956059,0.0025451467043941228,0
0.9957868337657193,0.004213166234280658,0
0.9957868337657193,0.004213166234280658,0
0.9947601952985237,0.005239804701476369,0
0.051260325121209926,0.9487396748787901,1
0.07211690772838053,0.9278830922716195,1
0.009003934565255167,0.9909960654347448,1
0.9967439603612199,0.003256039638780118,0
0.9926280584624534,0.0073719415375466165,0
0.9947607825750304,0.005239217424969542,0
0.38885753078344987,0.6111424692165501,1
0.08440395565878944,0.9155960443412106,1
0.9395138543042685,0.06048614569573152,0
0.9168731101912782,0.08312688980872188,0
0.920398825106322,0.07960117489367799,0
0.49439267844820856,0.5056073215517914,1
0.5463415680842907,0.4536584319157093,1
0.956311922320341,0.043688077679658946,1
0.9699068335912572,0.030093166408742784,0
0.7311862490922691,0.2688137509077308,1
0.9823758806174279,0.01762411938257209,0
0.9808694115031786,0.01913058849682142,0
0.9838591935753394,0.01614080642466065,0
0.9838591935753394,0.01614080642466065,0
0.9851650832347799,0.014834916765220139,0
0.9841312661714493,0.015868733828550686,0
0.48835281014727294,0.5116471898527271,1
0.9967440919379342,0.0032559080620657736,0
0.29889923242230376,0.7011007675776962,1
0.9943912840614608,0.005608715938539163,0
0.9954005023009741,0.004599497699025864,0
0.9923254917467156,0.0076745082532844264,0
0.9935581395941828,0.006441860405817138,0
0.9948833964145404,0.005116603585459605,0
0.9900533736018244,0.009946626398175583,0
0.9900533736018244,0.009946626398175583,0
0.9828033976011741,0.017196602398825887,0
0.9891091979887069,0.010890802011293114,0
0.9931603863850559,0.0068396136149441655,0
0.38290314397905356,0.6170968560209464,1
0.9914335117338441,0.008566488266155917,0
0.994840214998941,0.005159785001059014,0
0.9902620011545941,0.00973799884540593,0
0.9981739042532511,0.0018260957467488657,0
0.3677473007981944,0.6322526992018056,1
0.27062289679091966,0.7293771032090803,1
0.9862401432428456,0.013759856757154448,0
0.9089494448921016,0.09105055510789845,0
0.9012483893564833,0.0987516106435167,0
0.9128374237108438,0.08716257628915622,0
0.9221170343053524,0.0778829656946476,0
0.9032593272099494,0.09674067279005061,0
0.9898416208033003,0.010158379196699761,0
0.22269431459150202,0.777305685408498,1
0.8343205994750824,0.1656794005249176,0
0.060729260153128184,0.9392707398468718,1
0.9940352125346554,0.0059647874653445745,0
0.7256351679506241,0.27436483204937584,0
0.9972972649183433,0.0027027350816567356,0
0.9978411073977868,0.0021588926022131994,0
0.7115973120358421,0.28840268796415786,0
0.7115973120358421,0.28840268796415786,0
0.7663266311735448,0.23367336882645517,0
0.7352964882959567,0.26470351170404327,0
0.5782341876926964,0.4217658123073036,0
0.47459365742166637,0.5254063425783336,0
0.024802329349516872,0.9751976706504831,1
0.05054866317392048,0.9494513368260795,1
0.9969179995177945,0.0030820004822055746,0
0.9970078743880116,0.0029921256119883454,0
0.009406001089983795,0.9905939989100162,1
0.010752066780021274,0.9892479332199787,1
0.9958867361157767,0.004113263884223253,0
0.48101869953709164,0.5189813004629084,1
0.3871415899463597,0.6128584100536403,1
0.05821843514225389,0.9417815648577461,1
0.09549534516671865,0.9045046548332814,1
0.08083929421195968,0.9191607057880403,1
0.013523268449229797,0.9864767315507702,1
0.9904578536909137,0.009542146309086291,0
0.9948779886693276,0.005122011330672392,0
0.9422279341343578,0.05777206586564223,0
0.9938558664766617,0.006144133523338349,0
0.3564557373572256,0.6435442626427744,1
0.08233544667046866,0.9176645533295313,1
0.9955017891465292,0.004498210853470808,0
0.08849124696529365,0.9115087530347064,1
0.8096629400569442,0.1903370599430559,0
0.8449618776177368,0.15503812238226328,0
0.8666924504897757,0.13330754951022433,0
0.8678343883857684,0.13216561161423163,0
0.8528861465146333,0.1471138534853667,0
0.853501934116419,0.14649806588358108,0
0.6339285390389163,0.3660714609610837,1
0.08268109623862052,0.9173189037613795,1
0.07188259404855524,0.9281174059514448,1
0.06482731292003063,0.9351726870799694,1
0.06260636204818826,0.9373936379518117,1
0.13081862942733125,0.8691813705726688,1
0.12718430402564795,0.872815695974352,1
0.4220744068780997,0.5779255931219003,0
0.8475483322408512,0.15245166775914876,0
0.8488256576852787,0.15117434231472124,0
0.9944805891192662,0.005519410880733829,0
0.8617932306849972,0.13820676931500275,0
0.19699665151039525,0.8030033484896048,0
0.22139830988440534,0.7786016901155947,0
0.18556798424105392,0.8144320157589461,0
0.17826016720093762,0.8217398327990624,0
0.1761656172830507,0.8238343827169493,0
0.20176498637831075,0.7982350136216892,0
0.06617812602418649,0.9338218739758135,1
0.05606271639050575,0.9439372836094942,1
0.25268250172957984,0.7473174982704202,0
0.9920994454594093,0.007900554540590642,0
0.852651171761658,0.14734882823834194,0
0.2196911317003427,0.7803088682996573,0
0.47044206324672133,0.5295579367532787,0
0.7726933339295565,0.22730666607044345,0
0.8130057509895705,0.18699424901042955,0
0.7988197007867479,0.20118029921325212,0
0.7988197007867479,0.20118029921325212,0
0.11204744027152214,0.8879525597284779,1
0.16903263319765927,0.8309673668023407,1
0.3282353755488544,0.6717646244511456,1
0.8515208972856595,0.1484791027143405,0
0.7894463007468752,0.21055369925312484,0
0.11444748006444638,0.8855525199355536,1
0.16585499002679993,0.8341450099732001,1
0.9502132985233458,0.049786701476654247,0
0.038241338571186057,0.9617586614288139,1
0.7787963512439038,0.2212036487560962,0
0.9453022203662402,0.054697779633759755,0
0.8771439327617325,0.12285606723826752,0
0.8874786366048468,0.11252136339515312,0
0.882596305457719,0.1174036945422809,0
0.3713831251131082,0.6286168748868918,0
0.4040710237181948,0.5959289762818052,0
0.028736894894004106,0.9712631051059959,1
0.8855332093454007,0.11446679065459929,0
0.9312745994731677,0.0687254005268323,0
0.5258864634806695,0.4741135365193306,1
0.16069631257950034,0.8393036874204997,1
0.4907551966030823,0.5092448033969177,0
0.020371229863669682,0.9796287701363303,1
0.12661389234233678,0.8733861076576632,1
0.14273562759003033,0.8572643724099697,1
0.27566016243760383,0.7243398375623962,1
0.8787271266387446,0.12127287336125536,0
0.9260745889817221,0.07392541101827786,0
0.49830786099300806,0.5016921390069919,0
0.2226028524348571,0.7773971475651429,1
0.41527482592433285,0.5847251740756672,1
0.5605222100323091,0.439477789967691,1
0.7084589750680548,0.2915410249319452,0
0.9700141279357997,0.029985872064200326,0
0.8955819133422611,0.1044180866577389,0
0.9598139488347464,0.04018605116525366,0
0.9945449437125721,0.005455056287427879,0
0.9946415795236375,0.005358420476362442,0
0.9940022743527683,0.00599772564723166,0
0.9894599622471009,0.010540037752899177,0
0.9969240375316499,0.003075962468350093,0
0.9784721405859725,0.021527859414027472,1
0.9750668046797251,0.02493319532027499,1
0.5639387171738538,0.4360612828261462,1
0.9893907432658284,0.010609256734171523,0
0.8418332565064326,0.15816674349356746,1
0.8370688253963616,0.1629311746036384,1
0.8016610793799595,0.19833892062004055,1
0.795130841660951,0.20486915833904898,1
0.9888185448098418,0.01118145519015818,0
0.9931274667546018,0.006872533245398186,0
0.9906668554430018,0.009333144556998222,0
0.993437059357516,0.006562940642484003,0
0.9916253076163094,0.008374692383690577,0
0.9830598520654151,0.016940147934584846,0
0.9911649398574033,0.008835060142596707,0
0.9935055062629791,0.006494493737020955,0
0.7435529868951987,0.2564470131048014,0
0.9923871518816265,0.007612848118373453,0
0.9927146953007505,0.00728530469924949,0
0.8666419536505734,0.1333580463494266,0
0.995976238411721,0.004023761588278992,0
0.77955426357922,0.22044573642078,0
0.4614400084904874,0.5385599915095126,1
0.3759201734824308,0.6240798265175692,1
0.17527883952917145,0.8247211604708286,1
0.18281867216038528,0.8171813278396147,1
0.5028709018610369,0.49712909813896305,1
0.006974951583172739,0.9930250484168273,1
0.01930434350680965,0.9806956564931903,1
0.23659841426423267,0.7634015857357673,1
0.9958258586871996,0.004174141312800307,0
0.996128824031618,0.0038711759683820184,0
0.9961964894335135,0.0038035105664865395,0
0.9964745871146475,0.0035254128853524597,0
0.9954320618854943,0.0045679381145057275,0
0.9965075441771571,0.00349245582284287,0
0.5197162798977494,0.4802837201022506,0
0.06089512130777197,0.939104878692228,1
0.022790847232293188,0.9772091527677068,1
0.5672477462381923,0.4327522537618077,0
0.9938499658906691,0.006150034109330888,0
0.9892772762100387,0.01072272378996132,0
0.9892772762100387,0.01072272378996132,0
0.45399671817855325,0.5460032818214468,1
0.06557542466768973,0.9344245753323103,1
0.1371289307710135,0.8628710692289865,1
0.9197987294022572,0.08020127059774289,0
0.9249173887341291,0.07508261126587093,0
0.9025993892767242,0.09740061072327579,0
0.9407006145229638,0.059299385477036164,0
0.9813397771102083,0.01866022288979175,0
0.7467570315891645,0.2532429684108355,1
0.8262007950573032,0.1737992049426969,1
0.8016527040510882,0.19834729594891173,1
0.9531736419526442,0.04682635804735583,0
0.047124434648760705,0.9528755653512393,1
0.69698073748609,0.30301926251391,0
0.7549974188178372,0.24500258118216278,0
0.03175342730396202,0.968246572696038,1
0.4437302618165675,0.5562697381834325,0
0.8505145687380025,0.14948543126199756,0
0.6462881854166452,0.35371181458335477,0
0.543132436932088,0.456867563067912,0
0.28664579736294604,0.713354202637054,1
0.49560410862920434,0.5043958913707957,0
0.5405594196360968,0.45944058036390323,0
0.442408419134943,0.557591580865057,0
0.8809833337412922,0.11901666625870772,0
0.23815351506746096,0.761846484932539,1
0.8879560286571683,0.11204397134283176,0
0.20274830140673739,0.7972516985932626,1
0.7953877916337694,0.20461220836623065,0
0.8295308316588782,0.1704691683411218,0
0.17575942120235366,0.8242405787976463,1
0.9236677038533182,0.0763322961466818,0
0.9080659916111035,0.09193400838889654,0
0.7308436323035159,0.2691563676964841,0
0.8445689902361535,0.15543100976384644,0
0.7789087365278538,0.22109126347214628,0
0.37510322425964193,0.6248967757403581,1
0.027661003372719817,0.9723389966272802,1
0.02811171885893815,0.9718882811410618,1
0.1475142591732217,0.8524857408267783,1
0.8179437088389667,0.18205629116103325,0
0.8256128183604022,0.1743871816395978,0
0.20260793344744943,0.7973920665525506,1
0.13203862209850792,0.8679613779014921,1
0.031737478790832774,0.9682625212091672,1
0.10632591751984188,0.8936740824801581,1
0.22073803745311804,0.779261962546882,1
0.9160398985724784,0.08396010142752165,0
0.15645667611691572,0.8435433238830843,1
0.2392366967668378,0.7607633032331622,1
0.7994735457278304,0.20052645427216967,0
0.8820902284749667,0.11790977152503335,0
0.8022963791605384,0.1977036208394616,0
0.9847553200588216,0.015244679941178374,0
0.8813658866204251,0.11863411337957484,0
0.14748405901143413,0.8525159409885659,1
0.05796512562814604,0.942034874371854,1
0.26408691257128425,0.7359130874287158,1
0.07511941747185391,0.9248805825281461,1
0.021164284926753818,0.9788357150732462,1
0.26733749410443197,0.732662505895568,1
0.3830698347275483,0.6169301652724517,1
0.751948813445549,0.24805118655445108,0
0.943297784943389,0.05670221505661095,0
0.23551767348285368,0.7644823265171463,1
0.6016962567841033,0.39830374321589673,0
0.6610116471275387,0.3389883528724613,0
0.9496492844294446,0.050350715570555316,0
0.9527332032097956,0.047266796790204395,0
0.49828727126949446,0.5017127287305055,1
0.5745955223603232,0.42540447763967676,1
0.9707273419138425,0.02927265808615753,0
0.9591881509738782,0.04081184902612182,0
0.9153880727741812,0.08461192722581884,0
0.9309114458736117,0.06908855412638827,0
0.991528189862514,0.00847181013748596,0
0.4323629161926875,0.5676370838073125,1
0.054380565713017304,0.9456194342869827,1
0.05756096646911646,0.9424390335308835,1
0.07751145016613259,0.9224885498338674,1
0.31109367100942875,0.6889063289905712,1
0.531254894745725,0.4687451052542751,0
0.22925003412433365,0.7707499658756664,1
0.7177235456400066,0.2822764543599933,0
0.7614118052022263,0.23858819479777366,0
0.5709379176100019,0.4290620823899981,0
0.5720296133994274,0.42797038660057257,0
0.08572050218985838,0.9142794978101416,1
0.45796043901118444,0.5420395609888156,0
0.10822704387624194,0.8917729561237581,1
0.2304208473630156,0.7695791526369844,1
0.6020725501843547,0.3979274498156454,0
0.7246450193544214,0.27535498064557856,0
0.08203196443181315,0.9179680355681868,1
0.1825323188512752,0.8174676811487248,1
0.5795256782167837,0.42047432178321625,0
0.032969043730234904,0.9670309562697651,1
0.19662719782607174,0.8033728021739283,0
0.9934796774436213,0.006520322556378678,0
0.9963747726098118,0.0036252273901882033,0
0.9960010014677313,0.003998998532268693,0
0.9934135900933465,0.006586409906653434,0
0.9944808659573033,0.005519134042696671,0
0.9908329033839801,0.00916709661601989,0
0.9896325880658683,0.010367411934131727,0
0.9907847346159566,0.009215265384043398,0
0.989304015971547,0.010695984028452909,0
0.9913930994497228,0.008606900550277217,0
0.9894099611209073,0.010590038879092753,0
0.9938134997937509,0.006186500206249153,0
0.9932585356604465,0.006741464339553517,0
0.9956952194363309,0.004304780563669171,0
0.9968321523364916,0.0031678476635084492,0
0.9978534267559889,0.0021465732440111734,0
0.9947637514140582,0.005236248585941808,0
0.9902731043103455,0.00972689568965448,0
0.9902731043103455,0.00972689568965448,0
0.9957575742488184,0.004242425751181629,0
0.9891083840858271,0.01089161591417289,0
0.9899501397378044,0.010049860262195608,0
0.989262863615603,0.010737136384396996,0
0.9860439922308252,0.01395600776917487,0
0.22391838542331222,0.7760816145766878,1
0.0183768807011242,0.9816231192988758,1
0.019740517563151982,0.980259482436848,1
0.22916891540308248,0.7708310845969175,1
0.6168306612314489,0.383169338768551,0
0.650645864987841,0.349354135012159,0
0.798483279203697,0.20151672079630298,0
0.9867506439343198,0.013249356065680227,0
0.6110904071914807,0.38890959280851933,0
0.3129917159822515,0.6870082840177485,0
0.025571168111378273,0.9744288318886217,1
0.02518499190632495,0.974815008093675,1
0.5355907544704324,0.4644092455295677,0
0.0407119686075087,0.9592880313924913,1
0.6411362645392762,0.3588637354607238,0
0.7596650975569464,0.24033490244305356,0
0.03787632740683833,0.9621236725931617,1
0.028753370715684734,0.9712466292843153,1
0.2776556180109948,0.7223443819890052,0
0.03517910008284619,0.9648208999171538,1
0.03244961308129268,0.9675503869187073,1
0.39802030811730327,0.6019796918826967,0
0.671253925749139,0.32874607425086105,0
0.9946588960498517,0.005341103950148284,0
0.7124399381203796,0.2875600618796203,0
0.5927933915532275,0.4072066084467724,0
0.3083300559401515,0.6916699440598485,0
0.2795360195125659,0.7204639804874341,0
0.34186752535461784,0.6581324746453822,0
0.9914599893017081,0.008540010698291956,0
0.985555055572823,0.014444944427177074,0
0.9776055664213796,0.022394433578620344,0
0.9786154743147633,0.021384525685236716,0
0.9746523022331741,0.025347697766825904,0
0.9835082645679247,0.016491735432075216,0
0.9872430998899719,0.012756900110028044,0
0.9874069995638812,0.01259300043611873,0
0.8162699194643284,0.18373008053567164,0
0.991156482286426,0.008843517713573976,0
0.07933533656333025,0.9206646634366698,1
0.24729119425957735,0.7527088057404226,1
0.9150942296139416,0.08490577038605844,0
0.9862198743227282,0.013780125677271837,0
0.9391381518982289,0.06086184810177104,0
0.3095113131513846,0.6904886868486154,1
0.16601679178132744,0.8339832082186726,1
0.88500065969511,0.11499934030489004,0
0.9968549308624741,0.003145069137525861,0
0.3143653604888106,0.6856346395111894,1
0.9605681740284606,0.039431825971539436,0
0.9846103502653116,0.015389649734688336,0
0.7943149658040524,0.20568503419594766,1
0.31756358125359696,0.682436418746403,1
0.12945359797944045,0.8705464020205596,1
0.14037868656192065,0.8596213134380793,1
0.5198422169557773,0.4801577830442227,1
0.5964990719060764,0.40350092809392357,1
0.31933630860115825,0.6806636913988418,1
0.013132648818224513,0.9868673511817755,1
0.01242858884584197,0.987571411154158,1
0.1724280729591765,0.8275719270408235,1
0.6554527228161032,0.34454727718389677,0
0.9933564328528192,0.006643567147180807,0
0.9969185774518498,0.0030814225481502274,0
0.15616516461007568,0.8438348353899243,1
0.37341886220502296,0.626581137794977,0
0.08407852002661931,0.9159214799733807,1
0.4894804569484653,0.5105195430515347,0
0.43290021354598385,0.5670997864540162,0
0.15431793435405006,0.8456820656459499,1
0.015380305983584974,0.984619694016415,1
0.02363149916502927,0.9763685008349707,1
0.043947065612898406,0.9560529343871016,1
0.05831650662457555,0.9416834933754245,1
0.8549585262093812,0.14504147379061885,0
0.9867077808180672,0.013292219181932808,0
0.9766273613960766,0.0233726386039234,0
0.9562973541211091,0.043702645878891,0
0.9845755787183716,0.01542442128162831,0
0.9836503014326881,0.01634969856731196,0
0.14520852438956278,0.8547914756104372,1
0.11731643249548374,0.8826835675045163,1
0.6980550822993337,0.30194491770066634,1
0.6371071832221482,0.3628928167778518,1
0.5357082184859421,0.464291781514058,1
0.03483365728886556,0.9651663427111344,1
0.09300207955117767,0.9069979204488223,1
0.04544285067167797,0.954557149328322,1
0.037137277313546324,0.9628627226864537,1
0.9033501497835891,0.09664985021641095,0
0.8431666194271354,0.15683338057286458,0
0.7620407151120705,0.23795928488792956,0
0.042785292154373655,0.9572147078456263,1
0.11601306984173387,0.8839869301582661,1
0.10300942872032648,0.8969905712796735,1
0.10459676492891379,0.8954032350710862,1
0.20860682757142157,0.7913931724285784,0
0.09863716526755728,0.9013628347324427,1
0.09863716526755728,0.9013628347324427,1
0.09863716526755728,0.9013628347324427,1
0.17662204262835313,0.8233779573716469,1
0.9924628686434299,0.007537131356570075,0
0.9756745955810405,0.024325404418959428,0
0.9899774802087424,0.010022519791257541,0
0.9943358517224077,0.005664148277592315,0
0.08255769249626554,0.9174423075037345,1
0.08121413305614145,0.9187858669438586,1
0.04175044302703701,0.958249556972963,1
0.07727395776945056,0.9227260422305494,1
0.28050731468133316,0.7194926853186668,0
0.14315457105312512,0.8568454289468749,1
0.15788167432582445,0.8421183256741755,1
0.05484166854754324,0.9451583314524568,1
0.05213593136982153,0.9478640686301785,1
0.05233971112238689,0.9476602888776131,1
0.13164578384199355,0.8683542161580065,1
0.15246381649998275,0.8475361835000172,1
0.5366764870763656,0.46332351292363444,0
0.578528828293949,0.421471171706051,0
0.9886798761044056,0.01132012389559449,0
0.9829567183662693,0.01704328163373073,0
0.9893333199503894,0.010666680049610576,0
0.9879284245534822,0.012071575446517832,0
0.9867443143025121,0.013255685697487921,0
0.9875799219387728,0.01242007806122728,0
0.9873945672741966,0.01260543272580339,0
0.9806524594439815,0.01934754055601849,0
0.9923923792894812,0.007607620710518776,0
0.9943683799553673,0.005631620044632708,0
0.4771574951199462,0.5228425048800538,1
0.9832714738546897,0.016728526145310268,0
0.9876929017049967,0.012307098295003366,0
0.9910092599970506,0.008990740002949452,0
0.9930191692400389,0.006980830759961159,0
0.9967674323583171,0.00323256764168292,0
0.9952319436291464,0.004768056370853646,0
0.9962921995686973,0.0037078004313027017,0
