prob_class_0,prob_class_1,true_label
0.926007338711288,0.07399266128871192,0
0.7340624017727526,0.26593759822724733,1
0.3320013875099779,0.6679986124900221,1
0.049265590595516495,0.9507344094044835,1
0.9875886033326011,0.012411396667398879,0
0.6064605177792894,0.3935394822207105,1
0.6122816691253289,0.3877183308746711,1
0.02805751883471108,0.9719424811652889,1
0.22270365118892121,0.7772963488110788,1
0.2820017159023923,0.7179982840976077,1
0.8509132051631279,0.14908679483687218,0
0.922146572426474,0.077853427573526,0
0.5234797392562078,0.47652026074379217,0
0.4424061133394084,0.5575938866605916,0
0.8136531926665267,0.18634680733347325,0
0.8057279462571214,0.1942720537428786,0
0.48700773723453905,0.512992262765461,0
0.5264927152210352,0.4735072847789648,0
0.9891250142621503,0.010874985737849747,0
0.8603497814301901,0.13965021856980983,0
0.2348593947040326,0.7651406052959674,1
0.2348593947040326,0.7651406052959674,1
0.20873895698819533,0.7912610430118047,1
0.23912601968169156,0.7608739803183084,1
0.32921348654303406,0.6707865134569659,1
0.22950209395766652,0.7704979060423335,1
0.8136079987468539,0.18639200125314612,0
0.21516652021567584,0.7848334797843242,1
0.8542940586565597,0.14570594134344025,0
0.21175892073135283,0.7882410792686472,1
0.8641664608962949,0.13583353910370508,0
0.8196339609939995,0.1803660390060004,0
0.8383195008085454,0.16168049919145455,0
0.8246363789970699,0.17536362100293018,0
0.9082364217461816,0.09176357825381838,0
0.876641349702248,0.12335865029775193,0
0.7276553535909068,0.27234464640909317,0
0.08725641958803998,0.91274358041196,1
0.05216593361199118,0.9478340663880088,1
0.023095539441527646,0.9769044605584724,1
0.023095539441527646,0.9769044605584724,1
0.8186850449207087,0.1813149550792913,0
0.09645978762423324,0.9035402123757668,1
0.14456152647065157,0.8554384735293484,1
0.8554834483682379,0.1445165516317621,0
0.5207247505607399,0.47927524943926014,0
0.962684628824738,0.03731537117526197,0
0.9379701721705782,0.062029827829421784,0
0.2899990646627596,0.7100009353372404,0
0.06780853525288699,0.932191464747113,1
0.061065200716005186,0.9389347992839948,1
0.09250356773524715,0.9074964322647529,1
0.07712143121008286,0.9228785687899171,1
0.17821247530263318,0.8217875246973668,1
0.9869429385861922,0.013057061413807811,0
0.9906619430537996,0.009338056946200391,0
0.9868555019927575,0.013144498007242447,0
0.7522428957855324,0.2477571042144676,0
0.6308341936903552,0.36916580630964474,0
0.15128258291429486,0.8487174170857051,1
0.965605824577091,0.03439417542290898,0
0.7187228477001111,0.28127715229988887,0
0.7255678433353192,0.2744321566646808,0
0.8928083383204946,0.1071916616795055,0
0.7107924770459851,0.28920752295401486,0
0.9330697865268437,0.0669302134731563,0
0.6646255193932691,0.3353744806067309,0
0.6286640990751293,0.3713359009248706,0
0.49527464242724517,0.5047253575727548,1
0.49527464242724517,0.5047253575727548,1
0.96575460233303,0.03424539766696997,0
0.49998982332399333,0.5000101766760067,1
0.9128984336759852,0.08710156632401476,0
0.9581364195620548,0.04186358043794527,0
0.700596405260109,0.299403594739891,1
0.2979526860226144,0.7020473139773856,1
0.4960024187041029,0.5039975812958971,1
0.6432211992819368,0.3567788007180632,1
0.05451653639850651,0.9454834636014935,1
0.6281310139858023,0.37186898601419777,1
0.2752272512667928,0.7247727487332072,1
0.046100696933375596,0.9538993030666244,1
0.9825352569534467,0.017464743046553273,0
0.7769621741125087,0.22303782588749135,0
0.7607823448457073,0.23921765515429272,0
0.9924261951704639,0.0075738048295360405,0
0.5704061844697159,0.42959381553028403,0
0.5704061844697159,0.42959381553028403,0
0.05383509550877186,0.9461649044912281,1
0.11606648387860463,0.8839335161213954,1
0.14299815499107082,0.8570018450089292,1
0.5405560209393795,0.4594439790606205,0
0.10867705561502106,0.8913229443849789,1
0.5196586078570551,0.48034139214294486,0
0.2537494616207515,0.7462505383792485,1
0.06995385426737,0.93004614573263,1
0.019895443495859033,0.980104556504141,1
0.04032081518491448,0.9596791848150855,1
0.03984961438358792,0.9601503856164121,1
0.08092610641956932,0.9190738935804307,1
0.01977551706698899,0.980224482933011,1
0.9923974809707099,0.007602519029290091,0
0.9916268815219376,0.008373118478062476,0
0.9946362980274253,0.005363701972574731,0
0.9951708445560644,0.0048291554439355835,0
0.9918326343930007,0.008167365606999244,0
0.9886284346196288,0.011371565380371162,0
0.9884490535692587,0.01155094643074125,0
0.9916105803375427,0.008389419662457287,0
0.9935124971282936,0.00648750287170639,0
0.9968885384319988,0.0031114615680011854,0
0.9977148640206392,0.0022851359793607936,0
0.9977148640206392,0.0022851359793607936,0
0.9962908259933214,0.0037091740066785544,0
0.9950056692826765,0.004994330717323498,0
0.9945866746002742,0.005413325399725793,0
0.991164064628648,0.008835935371352006,0
0.989180552875728,0.010819447124271969,0
0.989687737173258,0.010312262826742052,0
0.9962019837409242,0.0037980162590758584,0
0.9926060391046853,0.0073939608953147275,0
0.9874441979435908,0.012555802056409176,0
0.9918482785460053,0.008151721453994627,0
0.9760042395145806,0.023995760485419404,0
0.9691511998907343,0.030848800109265714,0
0.01570309761259414,0.9842969023874059,1
0.006932567342127438,0.9930674326578726,1
0.0032039462832242904,0.9967960537167757,1
0.017209533742991168,0.9827904662570088,1
0.15788311274811262,0.8421168872518874,1
0.06847394031226806,0.9315260596877319,1
0.06725452265474008,0.9327454773452599,1
0.7715449221342234,0.22845507786577654,0
0.7374348865832643,0.2625651134167357,0
0.22023929997425584,0.7797607000257442,1
0.6326911728989689,0.3673088271010311,0
0.6125729547678638,0.3874270452321362,0
0.008294778028105187,0.9917052219718948,1
0.1426552777654838,0.8573447222345162,1
0.5169578262836748,0.4830421737163252,0
0.020206331907848374,0.9797936680921516,1
0.30236710278011714,0.6976328972198829,1
0.023700765427768555,0.9762992345722314,1
0.8245902443573633,0.17540975564263675,0
0.02509350898607854,0.9749064910139215,1
0.27441037079066255,0.7255896292093374,0
0.022383576781277892,0.9776164232187221,1
0.292649764875041,0.707350235124959,0
0.02026279586148616,0.9797372041385138,1
0.0127205411753053,0.9872794588246947,1
0.33620843815142953,0.6637915618485705,0
0.41143198207679366,0.5885680179232063,0
0.7561406040672783,0.24385939593272166,0
0.30004925010308414,0.6999507498969159,0
0.30004925010308414,0.6999507498969159,0
0.9780480587625554,0.021951941237444646,0
0.9764505531788032,0.02354944682119671,0
0.988053683304899,0.011946316695101041,0
0.30437509241711225,0.6956249075828878,1
0.315140110891869,0.684859889108131,1
0.31736026688855823,0.6826397331114418,1
0.9739290003133878,0.02607099968661214,0
0.9872630665902568,0.012736933409743268,0
0.1376138859888888,0.8623861140111112,1
0.916027174245883,0.08397282575411702,0
0.28169501877566905,0.718304981224331,1
0.9409458887629578,0.0590541112370422,0
0.9574213435684118,0.04257865643158819,0
0.9806184226432049,0.019381577356795188,0
0.10991302799034008,0.8900869720096599,1
0.6600481321608014,0.33995186783919856,1
0.7192744551305319,0.28072554486946805,1
0.005367071067917895,0.9946329289320821,1
0.03036771630491142,0.9696322836950886,1
0.09239555781927566,0.9076044421807243,1
0.21540700538966118,0.7845929946103388,1
0.9972478345657035,0.0027521654342964183,0
0.8580140673279841,0.14198593267201587,0
0.06918391187601769,0.9308160881239823,1
0.03378112695370472,0.9662188730462953,1
0.7464155443354504,0.25358445566454957,0
0.46098675641036724,0.5390132435896328,0
0.0055838350929166,0.9944161649070834,1
0.0055838350929166,0.9944161649070834,1
0.5876196013986141,0.4123803986013859,0
0.9855211260637673,0.014478873936232678,0
0.95540449685106,0.04459550314894001,0
0.9552221702519242,0.04477782974807575,0
0.9197811169495939,0.08021888305040618,0
0.9595769224579188,0.04042307754208118,0
0.01886672257713906,0.9811332774228609,1
0.034896269867338625,0.9651037301326614,1
0.9556226140156753,0.04437738598432475,0
0.0680919587195119,0.9319080412804881,1
0.19590826107475445,0.8040917389252455,1
0.8288898739918639,0.17111012600813616,0
0.08608885033090996,0.91391114966909,1
0.055295128142653804,0.9447048718573462,1
0.06763170106159178,0.9323682989384082,1
0.05154907557027055,0.9484509244297294,1
0.063715485073367,0.936284514926633,1
0.00648555982647403,0.993514440173526,1
0.01289052775698718,0.9871094722430128,1
0.09863393245225671,0.9013660675477433,0
0.15364671596424528,0.8463532840357547,0
0.8541320757694808,0.14586792423051925,0
0.07281677299355782,0.9271832270064422,1
0.14076067814982607,0.8592393218501739,0
0.6782166831199989,0.32178331688000106,0
0.09735008516134724,0.9026499148386528,0
0.05037970370103517,0.9496202962989648,1
0.994484859795862,0.005515140204138058,0
0.9772546450028887,0.022745354997111222,0
0.9900313580659048,0.009968641934095135,0
0.3403388780667952,0.6596611219332048,0
0.16530853310646942,0.8346914668935306,1
0.052112770349847515,0.9478872296501525,1
0.01841043163153111,0.9815895683684689,1
0.08943303892645893,0.9105669610735411,1
0.8385286162365467,0.16147138376345327,0
0.7906256753606719,0.20937432463932815,0
0.9930898828290587,0.0069101171709412676,0
0.9921440920200014,0.007855907979998581,0
0.9944230527360722,0.005576947263927747,0
0.9907123506876341,0.009287649312365876,0
0.9902125552277902,0.009787444772209872,0
0.9909346920002583,0.009065307999741744,0
0.9911791456183114,0.008820854381688508,0
0.9899589521729204,0.010041047827079631,0
0.9921139851305125,0.007886014869487527,0
