prob_class_0,prob_class_1,true_label
0.06091703225136147,0.9390829677486385,1
0.6668160281868417,0.3331839718131583,0
0.5774873888906508,0.42251261110934923,0
0.9090392316120981,0.09096076838790192,0
0.9903838568338584,0.009616143166141584,0
0.7961314970184732,0.20386850298152684,0
0.3159066690048862,0.6840933309951138,1
0.3073014372431332,0.6926985627568668,1
0.05812439480997511,0.9418756051900249,1
0.17966799080568174,0.8203320091943183,1
0.9923588241215668,0.007641175878433171,0
0.779008978236597,0.22099102176340302,0
0.07465683836884185,0.9253431616311582,1
0.03844625235300114,0.9615537476469989,1
0.009706431096259238,0.9902935689037408,1
0.07842356064459521,0.9215764393554048,1
0.07842356064459521,0.9215764393554048,1
0.182949778867457,0.817050221132543,1
0.5233147871130024,0.47668521288699756,1
0.994055563115198,0.00594443688480192,0
0.9271155413247782,0.07288445867522175,0
0.07159796954773545,0.9284020304522645,1
0.5537511849212968,0.44624881507870323,0
0.09309393712703573,0.9069060628729643,1
0.1332010695471042,0.8667989304528958,1
0.03911637059350359,0.9608836294064964,1
0.025255040245233618,0.9747449597547664,1
0.13121941331368614,0.8687805866863139,1
0.9305604135039804,0.06943958649601951,0
0.05055290718607408,0.9494470928139259,1
0.03707081245328181,0.9629291875467182,1
0.5568286316710325,0.44317136832896753,0
0.07181436956486209,0.9281856304351379,1
0.08187859326112223,0.9181214067388778,1
0.09469796398349983,0.9053020360165002,1
0.6304743397316994,0.3695256602683005,0
0.07392476793007763,0.9260752320699224,1
0.5447384076157409,0.45526159238425906,0
0.9924403522437114,0.007559647756288624,0
0.9921232939580548,0.007876706041945231,0
0.9910980296374977,0.00890197036250232,0
0.9863376955258771,0.013662304474122875,0
0.83274667000606,0.16725332999394002,1
0.48518869916409224,0.5148113008359078,1
0.042195793548325033,0.957804206451675,1
0.4578356011216306,0.5421643988783694,1
0.3975433139197928,0.6024566860802072,1
0.992432285870397,0.0075677141296030224,0
0.9942723777720469,0.005727622227953133,0
0.9940384108059508,0.00596158919404921,0
0.9942593045281315,0.0057406954718684814,0
0.9614801542127983,0.03851984578720171,0
0.9910958316380037,0.008904168361996256,0
0.5539371036039822,0.4460628963960178,1
0.06387061853602194,0.9361293814639781,1
0.06387061853602194,0.9361293814639781,1
0.055546696322623657,0.9444533036773763,1
0.8878426889572713,0.11215731104272876,0
0.8963046127425917,0.10369538725740836,0
0.02732995586943965,0.9726700441305604,1
0.504184347629985,0.49581565237001507,1
0.02543301569992218,0.9745669843000778,1
0.7270353858707415,0.2729646141292585,0
0.677115781114925,0.322884218885075,0
0.6031534370771812,0.3968465629228188,0
0.7661886125175696,0.23381138748243038,0
0.043231394617489705,0.9567686053825103,1
0.028659983522460908,0.9713400164775391,1
0.013959395981840483,0.9860406040181595,1
0.03071722956995193,0.9692827704300481,1
0.051124343359513325,0.9488756566404867,1
0.25358292188290754,0.7464170781170925,0
0.6744652007340723,0.3255347992659276,0
0.6449651059968646,0.3550348940031353,0
0.028677443447807538,0.9713225565521925,1
0.022510339277770575,0.9774896607222294,1
0.0361148320114022,0.9638851679885978,1
0.012835808569455986,0.987164191430544,1
0.4613823446019598,0.5386176553980402,0
0.42767470133267116,0.5723252986673288,0
0.9913656510856006,0.008634348914399355,0
0.9959603580135628,0.004039641986437194,0
0.9942946487016607,0.005705351298339222,0
0.9956010292848062,0.004398970715193804,0
0.9982902961041016,0.001709703895898423,0
0.9909055183155573,0.009094481684442763,0
0.5320626539122297,0.4679373460877703,1
0.17293156718496505,0.827068432815035,1
0.9925151480155924,0.007484851984407675,0
0.9905165698729499,0.00948343012705012,0
0.9935243264376559,0.006475673562344104,0
0.9916221196151647,0.008377880384835303,0
0.9922385671333345,0.007761432866665516,0
0.9970641766056028,0.0029358233943971974,0
0.9926111996932377,0.007388800306762299,0
0.5057704812390051,0.49422951876099486,1
0.11781806675824724,0.8821819332417528,1
0.9917783683640898,0.008221631635910174,0
0.9869114174387221,0.013088582561277855,0
0.9127069120378766,0.0872930879621234,0
0.9908000402540096,0.009199959745990452,0
0.2255220954100976,0.7744779045899024,1
0.9875656669078933,0.012434333092106705,0
0.4044477949259142,0.5955522050740858,1
0.40581924756921517,0.5941807524307848,1
0.9927876264959961,0.007212373504003904,0
0.9913676141899935,0.008632385810006455,0
0.9945194172575712,0.005480582742428782,0
0.9942954836808104,0.005704516319189533,0
0.9945069047637517,0.005493095236248299,0
0.9925762020842144,0.007423797915785627,0
0.9799555791458718,0.02004442085412813,0
0.9814173657917665,0.01858263420823344,0
0.4882613115202227,0.5117386884797773,1
0.20058456272726788,0.7994154372727321,1
0.08394222219600012,0.9160577778039999,1
0.028763634333591415,0.9712363656664086,1
0.9927694845158002,0.007230515484199833,0
0.9934376143279471,0.006562385672052907,0
0.9919785057495831,0.008021494250416874,0
0.9920186209177126,0.007981379082287358,0
0.06693870221827247,0.9330612977817275,1
0.9927623921541346,0.007237607845865385,0
0.9939253794479523,0.006074620552047702,0
0.9931509705182203,0.006849029481779699,0
0.9941765369987395,0.005823463001260472,0
0.9924353437993768,0.007564656200623242,0
0.9896357533121437,0.010364246687856293,0
0.9934108360717865,0.006589163928213542,0
0.9821519558189028,0.017848044181097214,0
0.9926510101638018,0.007348989836198224,0
0.0911948150004559,0.9088051849995441,1
0.13105281798173296,0.868947182018267,1
0.04036386312977658,0.9596361368702234,1
0.025370891368593496,0.9746291086314065,1
0.9951984739088843,0.0048015260911157395,0
0.9914640021081832,0.008535997891816825,0
0.10540713440627214,0.8945928655937279,1
0.9063543503090555,0.09364564969094444,0
0.05980027252404296,0.940199727475957,1
0.029811070785528915,0.9701889292144711,1
0.9216311460704316,0.07836885392956838,0
0.9741421691202522,0.025857830879747815,0
0.9753885268076243,0.02461147319237564,0
0.9765906198406176,0.023409380159382445,0
0.40220368261090333,0.5977963173890967,1
0.9832272042562126,0.01677279574378748,0
0.9954334344659307,0.004566565534069313,0
0.9939549838425692,0.006045016157430823,0
0.9909304210352474,0.009069578964752599,0
0.9916358579302271,0.008364142069772871,0
0.9871453938684033,0.012854606131596778,0
0.9871453938684033,0.012854606131596778,0
0.989342793567571,0.010657206432428928,0
0.9884462115436753,0.011553788456324685,0
0.9933074311452601,0.0066925688547398565,0
0.9982930959009018,0.0017069040990982832,0
0.994113963389805,0.005886036610195058,0
0.3368385982957177,0.6631614017042823,1
0.3413504576515589,0.6586495423484411,1
0.9930362484630796,0.006963751536920462,0
0.9947669817649789,0.005233018235021125,0
0.992396855274676,0.0076031447253240205,0
0.9942668093793056,0.005733190620694468,0
0.9929870997585731,0.0070129002414268905,0
0.991311230137036,0.008688769862963961,0
0.25602542172172316,0.7439745782782768,1
0.9839582159696132,0.016041784030386787,0
0.9794014542368472,0.020598545763152745,0
0.9923891345611103,0.007610865438889654,0
0.9767992084235065,0.02320079157649344,0
0.9916795650017294,0.008320434998270645,0
0.9915240740928367,0.008475925907163303,0
0.8784008041238991,0.12159919587610087,0
0.9622694912423748,0.03773050875762518,0
0.9622694912423748,0.03773050875762518,0
0.8728450056492251,0.12715499435077496,0
0.9708577790861079,0.02914222091389212,0
0.42903492274060295,0.570965077259397,1
0.9765240259482044,0.02347597405179562,0
0.9836217657943561,0.016378234205643882,0
0.7486847852801852,0.2513152147198148,1
0.7486847852801852,0.2513152147198148,1
0.20294569864742995,0.79705430135257,1
0.1067509084903373,0.8932490915096627,1
0.19872031970774073,0.8012796802922593,1
0.18102781880094843,0.8189721811990516,1
0.9882979692967744,0.011702030703225596,0
0.9880856046988261,0.011914395301173832,0
0.15322883937060716,0.8467711606293928,1
0.9942166803557374,0.005783319644262624,0
0.33282565522696184,0.6671743447730382,1
0.808910561641241,0.19108943835875902,0
0.9854085364144977,0.014591463585502382,0
0.8226503214140587,0.17734967858594133,0
0.19287068032581656,0.8071293196741834,1
0.1575097745883064,0.8424902254116936,1
0.03842211633837789,0.9615778836616221,1
0.988687460781203,0.011312539218797034,0
0.9856637635293679,0.014336236470632055,0
0.9856637635293679,0.014336236470632055,0
0.9853695891400205,0.014630410859979548,0
0.03929774893473803,0.960702251065262,1
0.9762970347318816,0.023702965268118388,0
0.9796913495479344,0.02030865045206563,0
0.7563128121029487,0.24368718789705135,0
0.7563128121029487,0.24368718789705135,0
0.4678857863349192,0.5321142136650808,1
0.09177957081347532,0.9082204291865247,1
0.12605659702189764,0.8739434029781024,1
0.2607210950405745,0.7392789049594255,1
0.9811094057637112,0.018890594236288794,0
0.8071582642373455,0.19284173576265448,0
0.9807242386690672,0.019275761330932825,0
0.9916272657277859,0.00837273427221412,0
0.9929596690603235,0.007040330939676435,0
0.9449165098282344,0.05508349017176567,0
0.9869519826776273,0.013048017322372726,0
0.9900897965152993,0.009910203484700736,0
0.989780075822895,0.010219924177105056,0
0.09247259622560722,0.9075274037743928,1
0.2707088034096221,0.7292911965903779,1
0.32216921585006253,0.6778307841499375,1
0.07857442873295273,0.9214255712670473,1
0.07857442873295273,0.9214255712670473,1
0.08163140733054575,0.9183685926694543,1
0.5948764767590428,0.40512352324095724,0
0.5488717558956409,0.4511282441043591,0
0.8780212341483378,0.12197876585166224,0
0.9501532072466607,0.04984679275333922,0
0.9288991768257997,0.07110082317420033,0
0.9331578805882704,0.06684211941172956,0
0.8539603688864864,0.14603963111351362,0
0.7052866844797128,0.29471331552028723,1
0.6987840152627472,0.30121598473725275,0
0.08406356048606445,0.9159364395139356,1
0.3321789248378635,0.6678210751621365,1
0.36209277748829594,0.6379072225117041,1
0.10712137287433932,0.8928786271256607,1
0.02811004063854161,0.9718899593614584,1
0.061098534070482935,0.9389014659295171,1
0.9496949457422258,0.05030505425777423,0
0.9971949829919979,0.002805017008002064,0
0.9151418714018573,0.08485812859814264,0
0.6349589335880865,0.3650410664119134,0
0.6533495710333517,0.34665042896664827,0
0.3847822787627614,0.6152177212372386,0
0.11173197152846437,0.8882680284715356,1
0.11744851196164097,0.882551488038359,1
0.422744984157175,0.577255015842825,0
0.2554215748408647,0.7445784251591353,0
0.23167822325983256,0.7683217767401674,0
0.23472561281404836,0.7652743871859516,0
0.3070412584632607,0.6929587415367393,0
0.9288731196564977,0.07112688034350229,0
0.649568588947146,0.350431411052854,0
0.6652590513866377,0.3347409486133624,0
0.8744564210851091,0.1255435789148909,0
0.8851929998318732,0.11480700016812681,0
0.18474328552985675,0.8152567144701433,1
0.37279614624582924,0.6272038537541708,0
0.8099114446574116,0.1900885553425884,0
0.8203921444449621,0.17960785555503792,0
0.0660083117664706,0.9339916882335294,1
0.08638599940400349,0.9136140005959965,1
0.46135355869475736,0.5386464413052426,1
0.43040736284580705,0.569592637154193,1
0.9231757546932944,0.07682424530670565,0
0.8965292440388556,0.10347075596114444,0
0.7905395661241773,0.20946043387582267,0
0.5232118358738425,0.47678816412615754,1
0.21962529001257802,0.780374709987422,1
0.14968050103026898,0.850319498969731,1
0.10685776438228534,0.8931422356177147,1
0.7883450458736062,0.2116549541263938,0
0.9578602897421082,0.0421397102578918,0
0.8015369192347349,0.19846308076526506,0
0.052501177707546254,0.9474988222924537,1
0.3617070966117202,0.6382929033882798,0
0.9698969855345406,0.03010301446545939,0
0.8992160647485637,0.10078393525143624,0
0.938540794385361,0.06145920561463903,0
0.9186442105818658,0.08135578941813415,0
0.887410506678796,0.112589493321204,0
0.31875496751213406,0.6812450324878659,0
0.404820882630042,0.595179117369958,0
0.2575659281312772,0.7424340718687228,1
0.03292952348710354,0.9670704765128965,1
0.9188258661235396,0.0811741338764604,0
0.9281737028020783,0.07182629719792163,0
0.9274010318897399,0.07259896811026015,0
0.7656051212431605,0.23439487875683954,1
0.9273141005466152,0.07268589945338472,0
0.930928699069795,0.06907130093020493,0
0.19241703280523825,0.8075829671947617,1
0.18382926829731072,0.8161707317026893,1
0.23828838500244764,0.7617116149975524,1
0.12572787243776762,0.8742721275622324,1
0.010804516875913217,0.9891954831240868,1
0.020762613094141624,0.9792373869058584,1
0.08806688160428011,0.9119331183957199,1
0.1324026021263035,0.8675973978736965,1
0.16214899745267963,0.8378510025473204,1
0.11448263405110126,0.8855173659488987,1
0.5398631448094868,0.4601368551905132,1
0.5775553584027862,0.42244464159721384,1
0.9164819988519416,0.08351800114805838,0
0.9245675224136167,0.07543247758638325,0
0.9370922041263154,0.06290779587368452,0
0.7832448152850369,0.2167551847149632,0
0.6211850805886558,0.37881491941134415,0
0.562659126195812,0.43734087380418796,0
0.8784795413976612,0.12152045860233883,0
0.8926363151476295,0.10736368485237048,0
0.8692964928788517,0.13070350712114828,0
0.35017607269195405,0.649823927308046,0
0.3206160934866308,0.6793839065133692,1
0.6108486482460612,0.3891513517539388,1
0.9054084141838714,0.09459158581612864,0
0.6087082150321795,0.39129178496782047,1
0.7288858938762197,0.2711141061237803,1
0.7446935740979955,0.2553064259020045,1
0.9275360326000578,0.07246396739994224,0
0.9607682899645589,0.039231710035441084,0
0.9973653793161843,0.0026346206838156533,0
0.965542201794197,0.034457798205802935,0
0.9969872441942461,0.0030127558057538723,0
0.9967085446399796,0.0032914553600203868,0
0.9967614880777801,0.003238511922219869,0
0.9957526785393039,0.004247321460696087,0
0.9963710313145836,0.0036289686854164495,0
0.9971215137738405,0.0028784862261594588,0
0.9753163338156492,0.024683666184350785,0
0.5047103407065205,0.4952896592934795,1
0.5864726115994856,0.41352738840051434,1
0.9873214472626173,0.01267855273738276,0
0.7729584732199886,0.22704152678001147,1
0.759650555156509,0.24034944484349094,1
0.7665017561200178,0.23349824387998214,1
0.7408820379074028,0.2591179620925972,1
0.8120803929406739,0.18791960705932614,1
0.9886095877529896,0.01139041224701041,0
0.99269614209275,0.007303857907249912,0
0.9865729870919692,0.013427012908030804,0
0.8557553727504076,0.1442446272495924,0
0.9866069511459261,0.013393048854073879,0
0.9879087293258653,0.012091270674134688,0
0.8645570541946013,0.13544294580539873,1
0.8442324530477056,0.15576754695229444,1
0.9890562845889551,0.010943715411044929,0
0.8115920810046634,0.18840791899533657,0
0.3973097586953518,0.6026902413046482,1
0.5478071448928963,0.4521928551071037,1
0.4480001725929167,0.5519998274070833,1
0.4480001725929167,0.5519998274070833,1
0.18991292270471993,0.8100870772952801,1
0.2322510919025198,0.7677489080974802,1
0.22564725199612334,0.7743527480038767,1
0.20111544041977358,0.7988845595802264,1
0.6415230096619879,0.358476990338012,1
0.38833724723134433,0.6116627527686557,1
0.021585620876491296,0.9784143791235087,1
0.041224225353758914,0.9587757746462411,1
0.1680477289989577,0.8319522710010423,1
0.5399342652969146,0.46006573470308537,0
0.9880779008456393,0.011922099154360665,0
0.9905270810297803,0.009472918970219723,0
0.9898039126796425,0.010196087320357539,0
0.9929935086711011,0.007006491328898864,0
0.9916650744291247,0.008334925570875368,0
0.42620099628271324,0.5737990037172868,0
0.16936793985354337,0.8306320601464566,1
0.12646545843595147,0.8735345415640485,1
0.039018414696901704,0.9609815853030983,1
0.4529209250223156,0.5470790749776844,0
0.9779015590515815,0.022098440948418552,0
0.9897040841706617,0.010295915829338274,0
0.9843018818065452,0.01569811819345481,0
0.7138483641914067,0.28615163580859326,0
0.7015555008869433,0.2984444991130567,0
0.10646250629327025,0.8935374937067297,1
0.7595537068903084,0.2404462931096916,0
0.712251452602259,0.287748547397741,0
0.507888818584135,0.4921111814158649,1
0.8490607071852045,0.1509392928147955,0
0.5471524211359446,0.4528475788640553,1
0.42554475311528184,0.5744552468847182,1
0.4935604462114126,0.5064395537885874,1
0.20823409054919206,0.7917659094508079,1
0.03472622279443882,0.9652737772055612,1
0.8243708921152468,0.1756291078847532,0
0.8735046246189132,0.12649537538108677,0
0.13557594324819688,0.8644240567518031,1
0.1275864161490885,0.8724135838509115,1
0.3238897270011375,0.6761102729988625,0
0.5308573414544666,0.4691426585455334,0
0.32338745470444885,0.6766125452955511,0
0.7648390696267842,0.23516093037321578,0
0.033902489286050774,0.9660975107139492,1
0.6203561659182475,0.37964383408175256,0
0.19872568341336283,0.8012743165866372,1
0.2352684914996105,0.7647315085003895,1
0.2414741914063958,0.7585258085936042,1
0.2693455364476368,0.7306544635523632,1
0.6779522184422602,0.3220477815577399,0
0.8143544866931854,0.18564551330681453,0
0.7461130591821301,0.25388694081786994,0
0.7624536443659888,0.2375463556340112,0
0.18512331286642447,0.8148766871335755,1
0.18512331286642447,0.8148766871335755,1
0.7318866209342972,0.26811337906570276,0
0.8912111828653357,0.10878881713466432,0
0.7342493480127499,0.2657506519872501,0
0.7809336253858243,0.2190663746141756,0
0.2640547725517598,0.7359452274482402,1
0.31534216332035236,0.6846578366796476,1
0.7525243069372619,0.24747569306273806,0
0.8139683854133446,0.18603161458665546,0
0.8701258837005107,0.12987411629948928,0
0.8389734018607755,0.16102659813922449,0
0.033081813153323814,0.9669181868466762,1
0.8772631797390328,0.12273682026096723,0
0.09638648571060804,0.903613514289392,1
0.09408941308032714,0.9059105869196729,1
0.8719199594582466,0.1280800405417534,0
0.9916673177364959,0.008332682263504155,0
0.8357451381981453,0.1642548618018546,0
0.8169900547168043,0.1830099452831957,0
0.15918378748613893,0.8408162125138611,1
0.09530233780067388,0.9046976621993261,1
0.8979318893077434,0.10206811069225666,0
0.9819004246346067,0.018099575365393285,0
0.9885553176135734,0.011444682386426543,0
0.15522023735822288,0.8447797626417771,1
0.30092342015346396,0.699076579846536,1
0.665710519193734,0.334289480806266,0
0.6953105449036966,0.3046894550963034,0
0.7795544477389478,0.22044555226105228,0
0.27659189668792417,0.7234081033120758,1
0.583965075571893,0.41603492442810697,0
0.08878534757323397,0.911214652426766,1
0.015229369781702418,0.9847706302182976,1
0.005289831454589278,0.9947101685454107,1
0.006058149406522717,0.9939418505934773,1
0.9836189362316607,0.0163810637683392,0
0.7255058458939879,0.2744941541060121,0
0.313008563405623,0.686991436594377,1
0.9058070295558311,0.09419297044416886,0
0.4775064203944134,0.5224935796055866,0
0.9421887699668626,0.05781123003313742,0
0.7096958194852419,0.2903041805147581,0
0.7168605191857078,0.2831394808142922,0
0.7065447459170386,0.2934552540829613,0
0.775723357507911,0.22427664249208903,0
0.6303489978293856,0.3696510021706144,1
0.9460076412825724,0.05399235871742756,0
0.9140546511688727,0.08594534883112723,0
0.9910020492067375,0.008997950793262498,0
0.27582581181066046,0.7241741881893395,1
0.7437782623829216,0.25622173761707845,1
0.46981849738661086,0.5301815026133891,1
0.7263491174929719,0.273650882507028,1
0.2545511310389935,0.7454488689610065,1
0.6754092804836129,0.32459071951638707,0
0.043274377911832085,0.9567256220881679,1
0.478066688713393,0.521933311286607,0
0.1495078736030051,0.8504921263969949,1
0.6943819464706928,0.3056180535293071,0
0.7223481084720618,0.27765189152793823,0
0.6261287671849173,0.3738712328150827,0
0.7566173407458825,0.24338265925411745,0
0.7508471507768824,0.2491528492231176,0
0.17670048853095965,0.8232995114690403,1
0.6611219834692815,0.3388780165307185,0
0.6682328422108794,0.3317671577891205,0
0.060630999473006986,0.939369000526993,1
0.18298610247501435,0.8170138975249857,1
0.6535284914151818,0.3464715085848182,0
0.2787579485311008,0.7212420514688992,1
0.7227683825539633,0.2772316174460367,0
0.7089357210960323,0.29106427890396774,0
0.20549951169532898,0.794500488304671,1
0.11566214938230246,0.8843378506176975,1
0.19988748354306163,0.8001125164569384,1
0.03662961571863321,0.9633703842813668,1
0.04184225167498068,0.9581577483250193,1
0.9884804264005159,0.01151957359948405,0
0.9906284554360324,0.009371544563967616,0
0.24206157601356637,0.7579384239864336,0
0.9809491715484664,0.019050828451533587,0
0.9901150648840812,0.00988493511591884,0
0.9896777503671641,0.010322249632835907,0
0.9866348131593818,0.013365186840618186,0
0.9930233754304819,0.006976624569518057,0
0.9923137610975649,0.007686238902435183,0
0.27228213601875717,0.7277178639812428,1
0.9914288433832652,0.008571156616734781,0
0.9894890233399677,0.01051097666003231,0
0.971650307825864,0.028349692174135986,0
0.9778937142949753,0.022106285705024736,0
0.9824938612064897,0.017506138793510314,0
0.9895357591372674,0.01046424086273257,0
0.9892919140738307,0.01070808592616929,0
0.9792114069874518,0.02078859301254817,0
0.9753060870338609,0.02469391296613913,0
0.04224861803666291,0.9577513819633371,1
0.9676813819435437,0.03231861805645625,0
0.037247104081502225,0.9627528959184978,1
0.007726329538139454,0.9922736704618605,1
0.9917616851026693,0.008238314897330684,0
0.2881886099772758,0.7118113900227242,1
0.7695217051162204,0.2304782948837796,0
0.9874380995590825,0.012561900440917569,0
0.03237882506208589,0.9676211749379141,1
0.38468534643816144,0.6153146535618386,1
0.03727491519385129,0.9627250848061487,1
0.27582581181066046,0.7241741881893395,0
0.27989372498250786,0.7201062750174921,0
0.025822904428216664,0.9741770955717833,1
0.25319049843281516,0.7468095015671848,0
0.025982241435606457,0.9740177585643935,1
0.029328512825781194,0.9706714871742188,1
0.02898297958266005,0.97101702041734,1
0.23529234250070397,0.764707657499296,0
0.03256467942320351,0.9674353205767965,1
0.3203462785473483,0.6796537214526517,0
0.28453800592213874,0.7154619940778613,0
0.9458154184245922,0.054184581575407814,0
0.9875663252773568,0.012433674722643277,0
0.9884360412567628,0.011563958743237185,0
0.9865586447377291,0.013441355262270832,0
0.25626323353054037,0.7437367664694596,1
0.9857784664122964,0.014221533587703622,0
0.27250124029369294,0.7274987597063071,1
0.2700518541987763,0.7299481458012237,1
0.24064210296182686,0.7593578970381731,1
0.9762391850920848,0.023760814907915193,0
0.985480119940857,0.014519880059142919,0
0.9876954730355931,0.012304526964406922,0
0.9395980251443837,0.060401974855616276,0
0.9119173145725701,0.08808268542742988,0
0.9740484609954476,0.02595153900455243,0
0.12794984998945758,0.8720501500105424,1
0.19474344461341087,0.8052565553865891,1
0.2186869734111032,0.7813130265888968,1
0.1369138793686303,0.8630861206313697,1
0.9760096433546921,0.023990356645307867,0
0.9887551419173373,0.01124485808266271,0
0.11488831876283934,0.8851116812371607,1
0.17814612818138653,0.8218538718186135,1
0.9803722787968556,0.019627721203144325,0
0.952804815040439,0.04719518495956099,0
0.9655339575264047,0.03446604247359526,0
0.9796653881725582,0.020334611827441763,0
0.9811055784094356,0.018894421590564477,0
0.10043251549047394,0.8995674845095261,1
0.17937233107115957,0.8206276689288404,1
0.06790767846414336,0.9320923215358566,1
0.7940883024594237,0.20591169754057626,0
0.7565157741912968,0.24348422580870321,0
0.9889492831929684,0.011050716807031622,0
0.9885568345418544,0.011443165458145606,0
0.9885568345418544,0.011443165458145606,0
0.11803583877185675,0.8819641612281433,1
0.03210515618415599,0.967894843815844,1
0.3307818743258838,0.6692181256741162,0
0.06605481476650565,0.9339451852334943,1
0.006361995395798958,0.993638004604201,1
0.024263928074534147,0.9757360719254659,1
0.03606000527977449,0.9639399947202255,1
0.9879300996311859,0.012069900368814055,0
0.9499845970375813,0.05001540296241863,0
0.9401122505644485,0.05988774943555157,0
0.948343901850105,0.051656098149894976,0
0.09332628842207602,0.906673711577924,1
0.015181891540545944,0.9848181084594541,1
0.019044475888675305,0.9809555241113247,1
0.019044475888675305,0.9809555241113247,1
0.9781404596963259,0.0218595403036741,0
0.06457423961747244,0.9354257603825276,1
0.8330556436243126,0.16694435637568733,0
0.017599832775096913,0.9824001672249031,1
0.16812814499959172,0.8318718550004083,1
0.09039355173979313,0.9096064482602069,1
0.02084060140167676,0.9791593985983232,1
0.11928614431442774,0.8807138556855723,0
0.47782330139991136,0.5221766986000886,0
0.45993113923595297,0.540068860764047,0
0.8243022119999741,0.17569778800002595,0
0.8774427597408029,0.12255724025919713,0
0.8733960447150368,0.12660395528496313,0
0.8655701070902416,0.13442989290975835,0
0.7793201384080757,0.22067986159192438,0
0.06696747834010652,0.9330325216598935,1
0.0656256592384944,0.9343743407615056,1
0.1100507814648396,0.8899492185351604,1
0.1100507814648396,0.8899492185351604,1
0.08347497219721456,0.9165250278027854,1
0.12954188486244134,0.8704581151375587,1
0.08800027817412648,0.9119997218258735,1
0.9924281730324077,0.007571826967592336,0
0.36527951847442874,0.6347204815255713,0
0.08903350795463039,0.9109664920453696,1
0.08661304669645975,0.9133869533035402,1
0.24609829032485475,0.7539017096751452,0
0.10647122060866143,0.8935287793913386,1
0.06752249548253231,0.9324775045174677,1
0.08939039345463662,0.9106096065453634,1
0.08939039345463662,0.9106096065453634,1
