prob_class_0,prob_class_1,true_label
0.843246104040321,0.15675389595967903,0
0.9439085371410364,0.056091462858963576,0
0.9369827136353103,0.0630172863646897,0
0.9804214125631946,0.019578587436805378,0
0.9332909593570914,0.06670904064290858,0
0.05650849760260768,0.9434915023973923,1
0.3459455942847286,0.6540544057152714,0
0.9374235443108172,0.06257645568918284,0
0.9025047042932954,0.09749529570670462,0
0.9914267824827372,0.00857321751726283,0
0.6110878410737364,0.3889121589262636,0
0.0439195780940147,0.9560804219059853,1
0.02424518409782539,0.9757548159021746,1
0.04117274683731553,0.9588272531626845,1
0.9110200369885824,0.08897996301141763,0
0.8776976917610213,0.12230230823897864,0
0.9409246274496192,0.0590753725503808,0
0.9001438390077516,0.09985616099224831,0
0.9020562669973401,0.09794373300265995,0
0.26699453337673207,0.7330054666232679,0
0.8633107844622984,0.1366892155377016,0
0.4469308894526517,0.5530691105473483,1
0.8782015959103461,0.1217984040896539,0
0.4810213561080522,0.5189786438919478,0
0.035840847586573576,0.9641591524134264,1
0.6481651652259182,0.3518348347740818,0
0.26528283339107284,0.7347171666089272,1
0.47068804349495896,0.529311956505041,0
0.05052728442495391,0.9494727155750461,1
0.16207018128096162,0.8379298187190384,1
0.8546335632116566,0.14536643678834343,0
0.3126882242855754,0.6873117757144246,1
0.028992093639006566,0.9710079063609934,1
0.03264589944754415,0.9673541005524559,1
0.03264589944754415,0.9673541005524559,1
0.03264589944754415,0.9673541005524559,1
0.02363059945052559,0.9763694005494744,1
0.019241258884314383,0.9807587411156856,1
0.11856304625062808,0.8814369537493719,0
0.8288186357655154,0.1711813642344846,0
0.9844547955135268,0.015545204486473261,0
0.9933720637414528,0.006627936258547187,0
0.9871557198973873,0.012844280102612722,0
0.9927367835791167,0.0072632164208833476,0
0.9136873156281513,0.0863126843718487,0
0.7377924879351616,0.26220751206483844,0
0.23036948271630198,0.769630517283698,0
0.074950838869973,0.925049161130027,1
0.7216433308533411,0.2783566691466589,0
0.09522828101697367,0.9047717189830263,1
0.9916265427513938,0.008373457248606178,0
0.7957600446135621,0.2042399553864379,0
0.7661000690565833,0.23389993094341666,0
0.31122465492899265,0.6887753450710073,1
0.31698127707045964,0.6830187229295404,1
0.16769845621260482,0.8323015437873952,1
0.058722810852900764,0.9412771891470992,1
0.10246407299773674,0.8975359270022633,1
0.9943070939461024,0.0056929060538976105,0
0.9935164032734084,0.006483596726591647,0
0.99300661540399,0.0069933845960099385,0
0.993553063405393,0.006446936594607029,0
0.993553063405393,0.006446936594607029,0
0.343222104279979,0.656777895720021,1
0.3152685424473587,0.6847314575526413,1
0.02926450453951379,0.9707354954604862,1
0.10146171881827326,0.8985382811817267,1
0.9909710415969923,0.009028958403007686,0
0.8529463768645347,0.14705362313546538,0
0.04224775882910736,0.9577522411708926,1
0.16553290617898941,0.8344670938210106,1
0.1717292047455672,0.8282707952544328,1
0.04757802676317868,0.9524219732368213,1
0.025547263830320244,0.9744527361696798,1
0.46010021175256466,0.5398997882474353,0
0.7353257900868333,0.26467420991316676,0
0.9943175770896188,0.005682422910381234,0
0.9948534399777891,0.005146560022210927,0
0.9893910021664372,0.0106089978335628,0
0.046542393146363215,0.9534576068536368,1
0.05455677287204885,0.9454432271279511,1
0.04665053087084392,0.9533494691291561,1
0.6867824950035669,0.3132175049964331,0
0.04693476215589387,0.9530652378441061,1
0.03053952311032382,0.9694604768896762,1
0.06470708081656185,0.9352929191834382,1
0.08271813656801685,0.9172818634319831,1
0.8866229308744353,0.11337706912556467,0
0.04890066015543182,0.9510993398445682,1
0.9850217789812779,0.01497822101872212,0
0.9868505584859163,0.01314944151408365,0
0.9866216629941424,0.01337833700585753,0
0.990182431799345,0.009817568200654993,0
0.6113177085628203,0.3886822914371797,1
0.9791799472318062,0.020820052768193806,0
0.9823069131102086,0.01769308688979144,0
0.9890547846068202,0.010945215393179816,0
0.8617946544446496,0.13820534555535033,1
0.4554085676901978,0.5445914323098022,1
0.026198399144095275,0.9738016008559047,1
0.545019054781717,0.45498094521828303,1
0.9023042916468155,0.09769570835318454,0
0.019241258884314383,0.9807587411156856,1
0.019241258884314383,0.9807587411156856,1
0.9881433082196598,0.01185669178034021,0
0.054943779122419545,0.9450562208775805,1
0.9458223764743423,0.05417762352565772,0
0.9309159420293547,0.06908405797064529,0
0.8037446189151517,0.19625538108484827,1
0.6816138595385526,0.3183861404614474,0
0.0359007105320398,0.9640992894679602,1
0.6096290715819965,0.3903709284180035,0
0.39155910233294944,0.6084408976670506,0
0.49930916375377443,0.5006908362462256,0
0.8209140234874486,0.1790859765125514,0
0.8971808380080789,0.10281916199192113,0
0.9334300680125994,0.06656993198740056,0
0.9559736168121515,0.04402638318784848,0
0.7322926425018836,0.2677073574981164,0
0.17660677258025126,0.8233932274197487,1
0.08368964581688176,0.9163103541831182,1
0.10077220953491861,0.8992277904650814,1
0.6114057839286786,0.38859421607132133,0
0.7113945774412342,0.28860542255876576,0
0.7113945774412342,0.28860542255876576,0
0.024155807816870878,0.9758441921831291,1
0.012688789594805572,0.9873112104051944,1
0.22521131097761482,0.7747886890223852,0
0.8377232883271433,0.16227671167285676,0
0.012575974609800533,0.9874240253901995,1
0.010427780834558864,0.9895722191654411,1
0.0071050292568141105,0.9928949707431859,1
0.007197743136515999,0.992802256863484,1
0.12455123726295203,0.875448762737048,0
0.25571192910295726,0.7442880708970427,0
0.9907782762449867,0.009221723755013343,0
0.9889237913524304,0.011076208647569604,0
0.9897033494638652,0.01029665053613478,0
0.9900343251074346,0.009965674892565422,0
0.9921074068994196,0.007892593100580436,0
0.9943034140537323,0.00569658594626762,0
0.9929470796322103,0.007052920367789682,0
0.9902451898688039,0.0097548101311961,0
0.9922432990683362,0.007756700931663859,0
0.9909296801498534,0.00907031985014657,0
0.9909296801498534,0.00907031985014657,0
0.9946588979392468,0.00534110206075327,0
0.9968531780150939,0.003146821984906163,0
0.17813713332404446,0.8218628666759555,1
0.9953292946415807,0.004670705358419254,0
0.9945184546265973,0.0054815453734027375,0
0.9941827044153156,0.005817295584684366,0
0.9962103622302851,0.0037896377697148663,0
0.9951178288607623,0.004882171139237761,0
0.9965989743215976,0.0034010256784023953,0
0.9972103198911237,0.0027896801088762883,0
0.9972103198911237,0.0027896801088762883,0
0.9927143037227306,0.007285696277269371,0
0.36866519646537455,0.6313348035346255,1
0.9945781661651804,0.005421833834819663,0
0.9938926923392318,0.006107307660768126,0
0.994251731051163,0.005748268948836959,0
0.9961586504099346,0.003841349590065485,0
0.990537495461622,0.009462504538378077,0
0.2856838031651525,0.7143161968348475,1
0.27157532560348474,0.7284246743965153,1
0.34859538788902755,0.6514046121109724,1
0.1426304043732719,0.8573695956267281,1
0.1043684285983626,0.8956315714016374,1
0.13617010741293467,0.8638298925870653,1
0.9903118714919331,0.009688128508066838,0
0.9903118714919331,0.009688128508066838,0
0.989927907197288,0.010072092802712082,0
0.9938797337637839,0.006120266236216088,0
0.9949521392036633,0.00504786079633667,0
0.9948525783098453,0.0051474216901547494,0
0.995460997153478,0.004539002846522007,0
0.994753351138454,0.005246648861545995,0
0.9936747502553,0.0063252497446999135,0
0.9947317904511368,0.0052682095488632095,0
0.9962619136451967,0.003738086354803339,0
0.9920899506136232,0.007910049386376813,0
0.9937255236528857,0.006274476347114328,0
0.9923662797383686,0.007633720261631405,0
0.03238678131900419,0.9676132186809958,1
0.9924167742348163,0.007583225765183666,0
0.9960335975147804,0.0039664024852196144,0
0.9926698656232141,0.007330134376785854,0
0.9963979461227727,0.0036020538772273468,0
0.9948954396816322,0.005104560318367821,0
0.9936998623685379,0.006300137631462091,0
0.9943001987590866,0.005699801240913362,0
0.9902899195939295,0.009710080406070454,0
0.03236530235744861,0.9676346976425514,1
0.9904641987312545,0.009535801268745583,0
0.9943544814174761,0.005645518582523959,0
0.9939398953987529,0.006060104601247016,0
0.995725465178162,0.004274534821838039,0
0.9558399459373117,0.04416005406268826,0
0.9495588364469276,0.05044116355307234,0
0.9706185465667847,0.029381453433215316,0
0.9369843099230819,0.06301569007691804,0
0.9950173957373325,0.004982604262667527,0
0.9934434546454443,0.006556545354555687,0
0.9949733817016134,0.005026618298386594,0
0.30178232188536636,0.6982176781146336,1
0.9890487750521008,0.010951224947899211,0
0.9890487750521008,0.010951224947899211,0
0.989926255881311,0.010073744118689033,0
0.9962867920265309,0.0037132079734690537,0
0.9958262279542033,0.0041737720457967,0
0.9958262279542033,0.0041737720457967,0
0.9842733495050847,0.01572665049491526,0
0.9844811433705399,0.015518856629460025,0
0.9948102519021381,0.005189748097861857,0
0.14064628340856944,0.8593537165914306,1
0.9951833354785738,0.004816664521426136,0
0.9951833354785738,0.004816664521426136,0
0.9948847606571299,0.005115239342870053,0
0.9947037836271441,0.005296216372855931,0
0.9958980454600661,0.004101954539933871,0
0.9976342370936587,0.002365762906341239,0
0.992683400950295,0.007316599049705082,0
0.9906830992786385,0.009316900721361519,0
0.2728465836813696,0.7271534163186304,1
0.9929763616369931,0.007023638363006848,0
0.9888347106697151,0.011165289330284989,0
0.9941882102762379,0.00581178972376203,0
0.990601845620909,0.009398154379090981,0
0.9917085083234284,0.008291491676571621,0
0.9914161251503043,0.008583874849695741,0
0.9916637585026206,0.008336241497379413,0
0.991572326769901,0.008427673230098912,0
0.9914529017101525,0.008547098289847501,0
0.26293896491452784,0.7370610350854722,1
0.9935357463223622,0.006464253677637846,0
0.9914132893268306,0.008586710673169403,0
0.990963654146219,0.00903634585378104,0
0.16404959324195045,0.8359504067580495,1
0.9862842738227673,0.01371572617723275,0
0.938303305596614,0.061696694403386015,0
0.9644455146402138,0.03555448535978625,0
0.9644455146402138,0.03555448535978625,0
0.9591570839538618,0.04084291604613819,0
0.9666848607997076,0.03331513920029241,0
0.9618938538710708,0.03810614612892919,0
0.9703425279453279,0.02965747205467208,0
0.20295653861148977,0.7970434613885102,1
0.9934992875959078,0.006500712404092224,0
0.9934894701896891,0.006510529810310889,0
0.7655249668573417,0.23447503314265825,1
0.7210958758754855,0.2789041241245145,1
0.4023578122627056,0.5976421877372944,1
0.0971096360613044,0.9028903639386956,1
0.06364289903370224,0.9363571009662978,1
0.9924167742348163,0.007583225765183666,0
0.08968357395754345,0.9103164260424566,1
0.028749061405627385,0.9712509385943726,1
0.05707783363859087,0.9429221663614091,1
0.9923337124420515,0.007666287557948521,0
0.4641696185143367,0.5358303814856633,1
0.17443003484863462,0.8255699651513654,1
0.39151999968229445,0.6084800003177055,1
0.9946915432926337,0.005308456707366319,0
0.9933225860800025,0.006677413919997502,0
0.03172622034034911,0.9682737796596509,1
0.06854904139079876,0.9314509586092012,1
0.14096445024086934,0.8590355497591307,1
0.9921373379681094,0.00786266203189057,0
0.9952837613952485,0.004716238604751476,0
0.859574889257305,0.1404251107426951,0
0.807902094390536,0.1920979056094641,0
0.24142814894722153,0.7585718510527785,1
0.06209492773159586,0.9379050722684041,1
0.11402149650217785,0.8859785034978221,1
0.14208366734026556,0.8579163326597344,1
0.033638725853656126,0.9663612741463439,1
0.014332432242092352,0.9856675677579076,1
0.02244741283061913,0.9775525871693809,1
0.08552738277575944,0.9144726172242406,1
0.20559746113504485,0.7944025388649552,1
0.994571467544912,0.005428532455087982,0
0.994571467544912,0.005428532455087982,0
0.9944301349457179,0.0055698650542821415,0
0.10782782501005939,0.8921721749899406,1
0.125339116920134,0.874660883079866,1
0.5119136093790462,0.48808639062095377,1
0.041903828608789606,0.9580961713912104,1
0.9962610303844706,0.0037389696155294312,0
0.6446989719475151,0.3553010280524848,1
0.8856303361069665,0.11436966389303345,0
0.5682571627499475,0.43174283725005247,0
0.5330458788349612,0.46695412116503876,0
0.5178258391967281,0.4821741608032719,0
0.035711721046395195,0.9642882789536048,1
0.12680641797974035,0.8731935820202597,1
0.040641691839806815,0.9593583081601932,1
0.8717174402470695,0.1282825597529304,0
0.30881914642855945,0.6911808535714405,0
0.30881914642855945,0.6911808535714405,0
0.0798211805668515,0.9201788194331485,1
0.09437180518417987,0.9056281948158201,1
0.23806517591010712,0.7619348240898929,0
0.9049405928929766,0.09505940710702342,0
0.6824430769116261,0.31755692308837385,0
0.9182449913412873,0.08175500865871269,0
0.8846836741442745,0.11531632585572546,0
0.9040871414051408,0.0959128585948592,0
0.873126793639182,0.12687320636081803,0
0.9040871414051408,0.0959128585948592,0
0.05313487746352952,0.9468651225364705,1
0.995271138241019,0.004728861758981044,0
0.9956305596095044,0.0043694403904955955,0
0.9945845212572058,0.005415478742794212,0
0.9423383721376675,0.057661627862332504,0
0.89589872442841,0.10410127557159002,0
0.8942714921263505,0.10572850787364954,0
0.5797104032331277,0.4202895967668722,1
0.15371437206220373,0.8462856279377963,1
0.27633183877322387,0.7236681612267761,1
0.45788905172026295,0.542110948279737,0
0.7694304985766013,0.23056950142339872,0
0.8277682210627431,0.17223177893725697,0
0.9586393449888607,0.04136065501113928,0
0.3784182482271078,0.6215817517728922,0
0.9193716856973826,0.0806283143026174,0
0.9321938953210381,0.06780610467896188,0
0.9052005783378066,0.09479942166219336,0
0.02660062379249406,0.9733993762075059,1
0.05378113560478481,0.9462188643952152,1
0.6100218536983693,0.38997814630163075,0
0.6979411685041914,0.30205883149580853,0
0.9011423157629654,0.09885768423703453,0
0.9011423157629654,0.09885768423703453,0
0.05928014708800544,0.9407198529119946,1
0.20994216395985588,0.7900578360401441,1
0.2490941946561872,0.7509058053438128,1
0.2725289496212715,0.7274710503787285,1
0.2725289496212715,0.7274710503787285,1
0.0786170213119296,0.9213829786880704,1
0.003948887969143611,0.9960511120308564,1
0.002439569523794982,0.997560430476205,1
0.19499655611605937,0.8050034438839406,1
0.41488067091410463,0.5851193290858954,1
0.42359796316550546,0.5764020368344945,1
0.8929441399129839,0.10705586008701604,0
0.912440662606286,0.08755933739371398,0
0.8937215832974399,0.10627841670256014,0
0.8175875462334702,0.18241245376652984,0
0.6508805408437375,0.3491194591562625,0
0.8662068994171379,0.1337931005828621,0
0.35928143429396686,0.6407185657060331,0
0.3369178245570197,0.6630821754429803,1
0.5656863665341121,0.4343136334658879,1
0.5079093892027411,0.4920906107972589,1
0.5387139038167107,0.4612860961832893,1
0.8565569694613577,0.1434430305386423,0
0.9956111873846422,0.0043888126153578426,0
0.9751551815246906,0.024844818475309418,0
0.9940070643206277,0.005992935679372307,0
0.9949761420433808,0.005023857956619188,0
0.9951759988357342,0.004824001164265864,0
0.9962670242658342,0.0037329757341658058,0
0.5537033961691786,0.4462966038308213,1
0.9600024800122471,0.03999751998775292,0
0.5194551933159128,0.4805448066840871,1
0.9609302255854978,0.03906977441450225,0
0.9461470189243646,0.05385298107563546,0
0.9455837548966401,0.054416245103359816,0
0.9449995044827233,0.055000495517276655,0
0.31080068983032016,0.6891993101696798,1
0.715518848336541,0.284481151663459,0
0.7200044671708272,0.27999553282917283,0
0.6273534773240537,0.37264652267594633,0
0.9680229584408131,0.03197704155918693,0
0.9680229584408131,0.03197704155918693,0
0.9736908731997463,0.026309126800253654,0
0.9548112077491421,0.04518879225085788,0
0.9657109406605316,0.03428905933946831,0
0.1356229874721997,0.8643770125278003,1
0.34727728119827705,0.652722718801723,1
0.09994268434876907,0.9000573156512309,1
0.5728471096500696,0.42715289034993037,0
0.5602885538802188,0.4397114461197812,0
0.36972742441446116,0.6302725755855388,1
0.16163676056035248,0.8383632394396475,1
0.010162019935229694,0.9898379800647703,1
0.10019333939057729,0.8998066606094227,1
0.9864770995108103,0.013522900489189638,0
0.3056861374082188,0.6943138625917812,1
0.22911819696104374,0.7708818030389563,1
0.28043083553373815,0.7195691644662618,1
0.29235282242650307,0.7076471775734969,1
0.054302945358415844,0.9456970546415842,1
0.07594891893490396,0.924051081065096,1
0.9788278668740409,0.021172133125959124,0
0.9808179909144508,0.019182009085549262,0
0.7334547253476347,0.26654527465236527,0
0.8173184121579514,0.1826815878420486,0
0.8145137081506858,0.1854862918493142,0
0.7282307909244452,0.27176920907555474,0
0.7282307909244452,0.27176920907555474,0
0.6366845302113189,0.3633154697886812,0
0.6875535722102428,0.31244642778975723,0
0.967405070669212,0.03259492933078801,0
0.5980228824932967,0.4019771175067033,1
0.7161159703287114,0.28388402967128856,1
0.8493690675728446,0.1506309324271554,0
0.4697994638264068,0.5302005361735932,1
0.4880950856455115,0.5119049143544885,1
0.5196826528101559,0.48031734718984415,1
0.5196826528101559,0.48031734718984415,1
0.16059599082205533,0.8394040091779447,1
0.3414420116535829,0.6585579883464171,1
0.12873468252273323,0.8712653174772668,1
0.22061337576616535,0.7793866242338346,1
0.09371375908589452,0.9062862409141055,1
0.4111083977135416,0.5888916022864584,1
0.6904202814832607,0.3095797185167393,0
0.29930008088550986,0.7006999191144901,0
0.4565348072282551,0.5434651927717449,0
0.46203374888318316,0.5379662511168168,0
0.06665499267504149,0.9333450073249585,1
0.45285226170803883,0.5471477382919612,0
0.8978213347583004,0.10217866524169963,0
0.5239499049279859,0.47605009507201407,0
0.06533130793681607,0.9346686920631839,1
0.035939260360375314,0.9640607396396247,1
0.07904141322404401,0.920958586775956,1
0.540421011579236,0.4595789884207639,0
0.3328013765742498,0.6671986234257502,0
0.15940503340511059,0.8405949665948894,1
0.7145234275585451,0.28547657244145486,0
0.7822593102499178,0.2177406897500822,0
0.02966499644185172,0.9703350035581483,1
0.4458334056281674,0.5541665943718326,0
0.9120005562402984,0.08799944375970163,0
0.2511940491792817,0.7488059508207183,1
0.1983770416101176,0.8016229583898824,1
0.2242977835696457,0.7757022164303543,1
0.25860105449074944,0.7413989455092506,1
0.33790396603645056,0.6620960339635494,1
0.6737050532309561,0.32629494676904397,0
0.6304095159752194,0.3695904840247806,0
0.7589484850133028,0.24105151498669714,0
0.7883262568526146,0.21167374314738538,0
0.5905479339616717,0.40945206603832834,1
0.19339451860917434,0.8066054813908257,1
0.28290327558214945,0.7170967244178506,1
0.2599753489405646,0.7400246510594354,1
0.25944651201622393,0.7405534879837761,1
0.4372263322088987,0.5627736677911013,1
0.8049392476613192,0.19506075233868084,0
0.8948581634094825,0.10514183659051746,0
0.8363965770884778,0.16360342291152216,0
0.8587984898432581,0.14120151015674182,0
0.0842409121550145,0.9157590878449855,1
0.04642829434360107,0.9535717056563989,1
0.08797348493628687,0.9120265150637131,1
0.13492599073330813,0.8650740092666919,1
0.7373434759693855,0.26265652403061446,0
0.2433944977597835,0.7566055022402165,1
0.8026812342304841,0.19731876576951596,0
0.7780799853956868,0.22192001460431324,0
0.9855474775237013,0.014452522476298711,0
0.9882685831009643,0.011731416899035623,0
0.9880482006304939,0.011951799369506123,0
0.7784082201588725,0.22159177984112757,0
0.8566356262165506,0.1433643737834493,0
0.2029169057278667,0.7970830942721333,1
0.05573762781423186,0.9442623721857681,1
0.012765867405523212,0.9872341325944768,1
0.7434368953040971,0.25656310469590293,0
0.9027715597656367,0.0972284402343633,0
0.9518948128138742,0.04810518718612579,0
0.7096204282442882,0.2903795717557119,0
0.5136511820208287,0.48634881797917123,0
0.9356834035143605,0.06431659648563945,0
0.6190529959191673,0.38094700408083265,0
0.620816239099542,0.379183760900458,0
0.4413711582108517,0.5586288417891483,1
0.48108527103795007,0.5189147289620499,1
0.9575283924586667,0.04247160754133332,0
0.6182291887744236,0.3817708112255764,1
0.5145212132017892,0.48547878679821077,1
0.6114244179822235,0.3885755820177765,1
0.07332715224224007,0.9266728477577599,1
0.02531705051404054,0.9746829494859595,1
0.4416733127338075,0.5583266872661925,0
0.1435765317183496,0.8564234682816504,1
0.7419265581763037,0.2580734418236963,0
0.7621942136717212,0.23780578632827873,0
0.6248766405022594,0.3751233594977406,0
0.04788045446794231,0.9521195455320577,1
0.07419134147560325,0.9258086585243968,1
0.5953937309157684,0.4046062690842316,0
0.5826852531498274,0.41731474685017256,0
0.5928506328296992,0.4071493671703008,0
0.46594632022774096,0.534053679772259,0
0.06110356571112141,0.9388964342888786,1
0.5007638077811605,0.4992361922188396,0
0.03583001100561045,0.9641699889943895,1
0.12968216474701943,0.8703178352529806,1
0.6033486282039461,0.3966513717960539,0
0.5990798002383247,0.40092019976167526,0
0.058131262353265045,0.941868737646735,1
0.07217481424297167,0.9278251857570283,1
0.04778063537070265,0.9522193646292973,1
0.4239373398925532,0.5760626601074468,0
0.403559426718874,0.596440573281126,0
0.9923651571604778,0.007634842839522222,0
0.9928935891451188,0.007106410854881216,0
0.9953408865558478,0.004659113444152157,0
0.9930125701652762,0.006987429834723753,0
0.9927594273993917,0.0072405726006082955,0
0.9790803976999015,0.020919602300098535,0
0.9779418322344385,0.022058167765561517,0
0.9791890750163891,0.02081092498361088,0
0.987947868846142,0.012052131153857901,0
0.9961646876601671,0.003835312339832962,0
0.9961646876601671,0.003835312339832962,0
0.9958268713073553,0.004173128692644698,0
0.995188524478681,0.004811475521319041,0
0.9946721708373785,0.005327829162621556,0
0.6341246423502445,0.3658753576497555,1
0.9965138404246564,0.0034861595753435453,0
0.9958512721585434,0.004148727841456634,0
0.9953533650591503,0.004646634940849689,0
0.9945745259956611,0.005425474004338942,0
0.9685167299696231,0.031483270030376875,0
0.00715524818052804,0.992844751819472,1
0.9870346609880651,0.012965339011934907,0
0.9905815822128166,0.00941841778718341,0
0.9864198220225331,0.013580177977466943,0
0.9873857334275721,0.012614266572427939,0
0.9871489817018179,0.012851018298182111,0
0.9819899288266056,0.01801007117339436,0
0.9719416652290996,0.028058334770900313,0
0.0567164377839291,0.9432835622160709,1
0.010887090635348207,0.9891129093646518,1
0.004658106377667615,0.9953418936223324,1
0.04531808614631949,0.9546819138536805,1
0.3166706386367709,0.6833293613632291,1
0.1440012662656427,0.8559987337343573,1
0.06693003026123168,0.9330699697387683,1
0.06283159547781314,0.9371684045221869,1
0.7772992618729895,0.22270073812701058,0
0.8206592212742647,0.17934077872573534,0
0.9866850615362077,0.013314938463792234,0
0.7412873016841188,0.25871269831588123,0
0.9851154496573824,0.014884550342617594,0
0.5625777021143346,0.4374222978856655,0
0.7031559242018823,0.2968440757981176,0
0.3360086009658023,0.6639913990341977,1
0.017694996996949097,0.9823050030030509,1
0.6417328370933639,0.3582671629066361,0
0.5496327920306456,0.45036720796935437,0
0.040250592483677905,0.9597494075163221,1
0.0376001188095314,0.9623998811904686,1
0.3957519337179669,0.6042480662820331,0
0.04601413977257185,0.9539858602274282,1
0.047753358664103907,0.9522466413358961,1
0.025088257655973,0.974911742344027,1
0.02090202118489648,0.9790979788151035,1
0.01267638054878284,0.9873236194512172,1
0.2433041723035939,0.7566958276964061,0
0.021019012163904116,0.9789809878360959,1
0.3425767659486112,0.6574232340513888,0
0.348966318075843,0.651033681924157,0
0.3960746609690854,0.6039253390309146,0
0.4710145261469827,0.5289854738530173,0
0.8178002311941668,0.1821997688058332,0
0.7568644610857304,0.24313553891426962,0
0.7218685477567557,0.2781314522432443,0
0.978917457000556,0.021082542999443968,0
0.3100481119072347,0.6899518880927653,0
0.9845960063896982,0.015403993610301705,0
0.939521923800735,0.06047807619926499,0
0.3904040003528393,0.6095959996471607,0
0.27201338149249366,0.7279866185075063,1
0.9710008648633696,0.028999135136630484,0
0.30225541961713154,0.6977445803828685,1
0.9631078403475664,0.03689215965243366,0
0.8991784577288577,0.1008215422711422,0
0.9216989487164333,0.07830105128356672,0
0.5011631890105019,0.49883681098949806,1
0.3857178786188583,0.6142821213811417,1
0.3659308574583914,0.6340691425416086,1
0.9850906635440918,0.014909336455908154,0
0.9859719547227539,0.014028045277246081,0
0.9903635585540468,0.009636441445953168,0
0.9817828987778024,0.018217101222197503,0
0.9806469601159846,0.019353039884015388,0
0.9775331114306253,0.022466888569374715,0
0.989966886483068,0.010033113516932032,0
0.6951559084902054,0.30484409150979463,0
0.08128455068946716,0.9187154493105328,1
0.12855097858806852,0.8714490214119315,1
0.7355718910817601,0.2644281089182399,1
0.2608954058821472,0.7391045941178528,1
0.0228416774721093,0.9771583225278907,1
0.8651524637448195,0.1348475362551805,0
0.595563230744266,0.40443676925573396,0
0.11817729871156668,0.8818227012884333,1
0.4746014078243731,0.5253985921756269,0
0.28176375759653405,0.718236242403466,1
0.00794053876322609,0.9920594612367739,1
0.004031407420220345,0.9959685925797797,1
0.005540124491390186,0.9944598755086098,1
0.06319736988744473,0.9368026301125553,1
0.8651353201721586,0.13486467982784142,0
0.975973109433024,0.024026890566976072,0
0.9752378755787744,0.024762124421225655,0
0.01883763209767919,0.9811623679023208,1
0.006440309979327208,0.9935596900206728,1
0.004863697024202973,0.995136302975797,1
0.011544309064766334,0.9884556909352337,1
0.19639416216897565,0.8036058378310243,1
0.5496231409122245,0.4503768590877754,1
0.962001859536495,0.03799814046350497,0
0.9265514354858787,0.0734485645141213,0
0.05079122942028724,0.9492087705797128,1
0.033945779339646265,0.9660542206603537,1
0.02461379236309702,0.975386207636903,1
0.10063986549383785,0.8993601345061621,1
0.0536139707861385,0.9463860292138615,1
0.016216129103291066,0.9837838708967089,1
0.013489815136955796,0.9865101848630442,1
0.008156823163584681,0.9918431768364153,1
0.06830656723663353,0.9316934327633665,1
0.09347420694626318,0.9065257930537368,0
0.8524735045290839,0.14752649547091615,0
0.05547622792327589,0.9445237720767241,0
0.7217159297851021,0.27828407021489787,0
0.990877636399796,0.009122363600204046,0
0.9922251776707888,0.0077748223292112015,0
0.08555905731124303,0.914440942688757,1
0.08402307284007227,0.9159769271599277,1
0.04300764608104157,0.9569923539189584,1
0.015994957044297542,0.9840050429557025,1
0.8290183832115539,0.17098161678844617,0
0.031280338935269825,0.9687196610647302,1
0.506636390533044,0.49336360946695607,0
0.9608774875319771,0.039122512468022855,0
0.9857349229992626,0.014265077000737428,0
