prob_class_0,prob_class_1,true_label
0.33993042811491236,0.6600695718850876,1
0.32738748287168684,0.6726125171283132,1
0.16804312935676213,0.8319568706432379,1
0.9943505286447261,0.005649471355273922,0
0.9932664746895528,0.006733525310447237,0
0.9922712020611356,0.007728797938864396,0
0.994586907264667,0.005413092735332916,0
0.9967978255273809,0.003202174472619022,0
0.99491090788827,0.005089092111730025,0
0.9918861105695467,0.008113889430453299,0
0.9918861105695467,0.008113889430453299,0
0.0628194290110825,0.9371805709889175,1
0.0466213570606141,0.9533786429393859,1
0.9917194594356242,0.008280540564375766,0
0.9921412331829411,0.007858766817058833,0
0.9942078378809739,0.005792162119026136,0
0.9929891826753842,0.007010817324615855,0
0.9929478938617936,0.007052106138206362,0
0.986570416771282,0.013429583228717982,0
0.9859752366530624,0.014024763346937556,0
0.986870928010512,0.013129071989488018,0
0.1384655178562617,0.8615344821437383,1
0.17786659527747883,0.8221334047225212,1
0.022273571595543995,0.977726428404456,1
0.9687408877734501,0.03125911222654989,0
0.9722376676361011,0.027762332363898887,0
0.9942184070219662,0.005781592978033854,0
0.9936388537732009,0.00636114622679901,0
0.993719996889178,0.0062800031108220305,0
0.951069429985034,0.04893057001496607,0
0.951069429985034,0.04893057001496607,0
0.9528296979426911,0.04717030205730889,0
0.9525752464493831,0.04742475355061697,0
0.9665234019723555,0.0334765980276445,0
0.9706020197474154,0.029397980252584607,0
0.8459534712011966,0.15404652879880343,0
0.9448419716489473,0.05515802835105264,0
0.9905538991837941,0.009446100816205925,0
0.4379624958536258,0.5620375041463742,1
0.9844658516999989,0.015534148300001122,0
0.9939026815422859,0.006097318457714087,0
0.983666651362134,0.01633334863786595,0
0.9898160861308957,0.010183913869104385,0
0.9908919195044563,0.00910808049554373,0
0.9957199474480856,0.004280052551914427,0
0.9987415155711695,0.001258484428830471,0
0.9782847336189541,0.021715266381045893,0
0.9819205533927163,0.01807944660728372,0
0.2928221190283077,0.7071778809716923,1
0.9938098785231175,0.006190121476882499,0
0.9922098218182479,0.007790178181752124,0
0.9919282235046101,0.008071776495389874,0
0.9934933189635894,0.006506681036410591,0
0.9940929797304009,0.005907020269599082,0
0.9938051661929729,0.006194833807027144,0
0.9895175149102758,0.010482485089724134,0
0.9942107403315035,0.00578925966849653,0
0.9933144805209043,0.006685519479095659,0
0.9922036029698164,0.007796397030183648,0
0.38246729410101543,0.6175327058989846,1
0.16594066043099243,0.8340593395690076,1
0.35507551446194374,0.6449244855380563,1
0.9909745216429223,0.009025478357077678,0
0.9938011399537062,0.006198860046293781,0
0.990571070205244,0.009428929794755979,0
0.9905383421717359,0.009461657828264138,0
0.9901708149095295,0.009829185090470462,0
0.9925795730716005,0.007420426928399515,0
0.9898705476177609,0.010129452382239008,0
0.9893190428544131,0.010680957145586955,0
0.9906388931434065,0.009361106856593492,0
0.984706482555607,0.015293517444393006,0
0.9929093378072474,0.007090662192752602,0
0.9930332161498963,0.006966783850103687,0
0.9939470671387677,0.006052932861232334,0
0.9903944424473407,0.009605557552659353,0
0.9251942925284637,0.07480570747153627,0
0.9257200863196371,0.07427991368036294,0
0.9107439093123364,0.08925609068766364,0
0.9144254885603686,0.08557451143963134,0
0.9035197836959734,0.09648021630402662,0
0.9109343203218906,0.08906567967810937,0
0.9105508567905971,0.08944914320940289,0
0.9023460576708561,0.09765394232914394,0
0.98838702944498,0.011612970555019973,0
0.8879964342518962,0.11200356574810373,0
0.9908381087976604,0.009161891202339569,0
0.5346818896753006,0.4653181103246994,1
0.5584554398666672,0.4415445601333328,1
0.03929778700222164,0.9607022129977784,1
0.9938376296364194,0.006162370363580623,0
0.9960725249647511,0.0039274750352489216,0
0.15381261982722005,0.84618738017278,1
0.0619307405548456,0.9380692594451544,1
0.09902853926086441,0.9009714607391356,1
0.9954472037297055,0.004552796270294489,0
0.6940668556880487,0.3059331443119513,0
0.9096047434098498,0.09039525659015026,0
0.7761119093518256,0.22388809064817441,0
0.7761119093518256,0.22388809064817441,0
0.6461916451268384,0.3538083548731616,0
0.34148541377632935,0.6585145862236707,1
0.30523160866789756,0.6947683913321024,1
0.9929620298494,0.007037970150599986,0
0.07546653985950769,0.9245334601404923,1
0.019194676091396023,0.980805323908604,1
0.028747568177356686,0.9712524318226433,1
0.9882138180260615,0.011786181973938497,0
0.9883660465063527,0.011633953493647216,0
0.7098413842134376,0.29015861578656243,1
0.24227310712702999,0.75772689287297,1
0.13355842238911408,0.8664415776108859,1
0.14383237862662224,0.8561676213733778,1
0.054905371029475236,0.9450946289705248,1
0.009127371863147937,0.9908726281368521,1
0.013462194196448896,0.9865378058035511,1
0.9882062558232158,0.011793744176784261,0
0.9870829194463322,0.012917080553667809,0
0.9257996503411209,0.0742003496588791,0
0.9340284621298708,0.06597153787012917,0
0.9892117932125835,0.010788206787416568,0
0.08557679074279112,0.9144232092572089,1
0.025347180008903458,0.9746528199910965,1
0.9964755166014407,0.00352448339855926,0
0.5652241102173055,0.4347758897826946,0
0.8355392058940893,0.16446079410591072,0
0.791527248321652,0.208472751678348,0
0.4927721074628323,0.5072278925371677,0
0.056281146313193475,0.9437188536868065,1
0.10390670871075569,0.8960932912892443,1
0.042868559729903444,0.9571314402700966,1
0.03337555918930546,0.9666244408106945,1
0.029872878513215073,0.9701271214867849,1
0.023965110415342328,0.9760348895846577,1
0.023965110415342328,0.9760348895846577,1
0.03256638486533836,0.9674336151346616,1
0.043488433409169414,0.9565115665908306,1
0.5484339016302261,0.4515660983697739,0
0.8058924255451027,0.19410757445489737,0
0.8681088383027074,0.13189116169729262,0
0.9096921972914891,0.09030780270851092,0
0.5762776867097632,0.42372231329023674,0
0.17246061900586507,0.8275393809941349,0
0.18374220399048546,0.8162577960095145,0
0.17776029922641767,0.8222397007735823,0
0.08250135353895738,0.9174986464610426,1
0.064350399573318,0.935649600426682,1
0.064350399573318,0.935649600426682,1
0.1129659935956503,0.8870340064043497,1
0.21999200280914888,0.7800079971908511,1
0.21662818772734715,0.7833718122726528,0
0.8733947259069877,0.12660527409301228,0
0.5969351458165295,0.40306485418347054,0
0.915623364494985,0.08437663550501492,0
0.8701731298345086,0.1298268701654914,0
0.8377298390948076,0.16227016090519242,0
0.8525221433098858,0.14747785669011412,0
0.8386791094980326,0.16132089050196746,0
0.30685858418376544,0.6931414158162346,1
0.5127905069917883,0.4872094930082117,0
0.3203051303759167,0.6796948696240833,1
0.9215896339255678,0.07841036607443214,0
0.19203432667055742,0.8079656733294426,1
0.9921393265464189,0.007860673453581149,0
0.9927385808674576,0.007261419132542371,0
0.8581143383301734,0.14188566166982663,0
0.8193553803276743,0.18064461967232567,0
0.6194682669888665,0.3805317330111335,0
0.48608543683382455,0.5139145631661755,0
0.12244077929962927,0.8775592207003707,1
0.9321755743410063,0.06782442565899369,0
0.13772951689288293,0.8622704831071171,1
0.036211095650069414,0.9637889043499306,1
0.13366723127952518,0.8663327687204748,1
0.8189315041201682,0.18106849587983176,0
0.8914232001297508,0.10857679987024918,0
0.9296637402960548,0.0703362597039452,0
0.7820029450202926,0.2179970549797074,0
0.8041433773933706,0.19585662260662934,0
0.8290384924608911,0.17096150753910885,0
0.5918010195857851,0.4081989804142149,0
0.08338490024301437,0.9166150997569856,1
0.9884843744986719,0.011515625501328166,0
0.8182797867157248,0.1817202132842753,0
0.8662262348916875,0.13377376510831251,0
0.10864100012974709,0.8913589998702529,1
0.08499646542669181,0.9150035345733082,1
0.041693969939342934,0.9583060300606571,1
0.12359405081631847,0.8764059491836815,1
0.039669951205058784,0.9603300487949412,1
0.10023766110097165,0.8997623388990283,1
0.8101448095308139,0.1898551904691861,0
0.8093390918572259,0.19066090814277412,0
0.37176572308535094,0.6282342769146491,0
0.3835746425500587,0.6164253574499413,0
0.32133332131213665,0.6786666786878633,0
0.6989645527427898,0.3010354472572102,0
0.2341765372970881,0.7658234627029119,1
0.6291768420113313,0.37082315798866866,1
0.39476740444357983,0.6052325955564202,1
0.4336614533599138,0.5663385466400862,1
0.8208562009559526,0.17914379904404737,0
0.8629351805263207,0.13706481947367932,0
0.9915170431485556,0.00848295685144443,0
0.9209389433663593,0.07906105663364067,0
0.9347124365355106,0.06528756346448943,0
0.9913096058097247,0.008690394190275279,0
0.9926342761513168,0.007365723848683213,0
0.9019964741754245,0.09800352582457546,0
0.9964792679410466,0.003520732058953465,0
0.9730329318525196,0.02696706814748037,0
0.7800601921411234,0.21993980785887662,1
0.7565175401606717,0.24348245983932829,1
0.8617212007474228,0.13827879925257727,1
0.8266244763568931,0.173375523643107,1
0.8106797609671398,0.18932023903286024,1
0.9925745899383807,0.007425410061619353,0
0.7488025219795645,0.25119747802043546,1
0.9476853138368745,0.0523146861631255,0
0.9550483701620694,0.04495162983793055,0
0.9422166667168442,0.05778333328315572,0
0.9904590402267297,0.009540959773270307,0
0.9416094823248546,0.05839051767514532,1
0.9366270994391181,0.0633729005608819,1
0.9306319476302356,0.06936805236976434,1
0.8614027906321726,0.13859720936782732,1
0.5273062538012727,0.4726937461987272,1
0.741921963180447,0.25807803681955294,1
0.649308383988826,0.35069161601117405,1
0.5243538237504224,0.47564617624957756,1
0.331893529216161,0.668106470783839,1
0.320729727135022,0.679270272864978,1
0.3342437669541076,0.6657562330458924,1
0.8056698196416697,0.1943301803583303,0
0.7903699042964973,0.2096300957035026,0
0.3971385005508511,0.6028614994491489,1
0.02301225390095607,0.9769877460990439,1
0.3257763355690272,0.6742236644309728,1
0.9924287770602144,0.007571222939785628,0
0.994165212564561,0.0058347874354389324,0
0.994165212564561,0.0058347874354389324,0
0.9927956502647779,0.0072043497352220955,0
0.7463240865570806,0.25367591344291945,0
0.2071512380570173,0.7928487619429827,1
0.2213359153389678,0.7786640846610322,1
0.23055148962161232,0.7694485103783877,1
0.9913676576024913,0.00863234239750865,0
0.07391707979228024,0.9260829202077198,1
0.11260257700715526,0.8873974229928447,1
0.13666460105478517,0.8633353989452148,1
0.9004448756446585,0.0995551243553415,0
0.9443339013487023,0.05566609865129769,0
0.9888946681007503,0.01110533189924967,0
0.9870585665994015,0.012941433400598511,0
0.9797567565643319,0.020243243435668048,0
0.800642739707389,0.19935726029261108,1
0.925318434281225,0.07468156571877502,0
0.6200277287494198,0.37997227125058014,1
0.5997061440065465,0.4002938559934535,1
0.9233284753156477,0.07667152468435234,0
0.42192064647822314,0.5780793535217769,1
0.8224545740017204,0.17754542599827963,1
0.1132284265033695,0.8867715734966305,1
0.11005177438536018,0.8899482256146398,1
0.5920327348675163,0.4079672651324837,1
0.7320443726255614,0.2679556273744386,0
0.816831034836106,0.183168965163894,0
0.16300095973250572,0.8369990402674943,1
0.4608396083345343,0.5391603916654657,0
0.2807461941072119,0.7192538058927881,0
0.05529135285633335,0.9447086471436666,1
0.24404241721898545,0.7559575827810145,0
0.42969112362303585,0.5703088763769641,0
0.27677354802595666,0.7232264519740433,0
0.8378257526833413,0.16217424731665875,0
0.04715444788314316,0.9528455521168568,1
0.22892423441312437,0.7710757655868756,1
0.32542421264511934,0.6745757873548807,1
0.4420748572156258,0.5579251427843742,0
0.9075603856215215,0.09243961437847846,0
0.9093138780508702,0.09068612194912985,0
0.895003902443552,0.10499609755644805,0
0.9548686003995455,0.04513139960045452,0
0.7948349472661168,0.20516505273388316,0
0.8637629342452612,0.13623706575473885,0
0.8367921762595374,0.16320782374046264,0
0.9027953585929892,0.09720464140701075,0
0.9906551416604615,0.00934485833953841,0
0.9040357077414735,0.09596429225852651,0
0.7937507353955395,0.20624926460446047,0
0.7854334521055155,0.21456654789448448,0
0.19777959842662463,0.8022204015733754,1
0.2163969288054831,0.7836030711945169,1
0.09927536708012796,0.900724632919872,1
0.12172818899300464,0.8782718110069954,1
0.19788282694506232,0.8021171730549377,1
0.26938847354667206,0.7306115264533279,1
0.9244509309473986,0.07554906905260143,0
0.9940200094638763,0.005979990536123747,0
0.9940200094638763,0.005979990536123747,0
0.9297563221921243,0.0702436778078756,0
0.9926598317297927,0.007340168270207364,0
0.862420916198968,0.13757908380103206,0
0.14109876997202286,0.8589012300279771,1
0.22688773727077083,0.7731122627292292,1
0.7006293490127458,0.2993706509872543,0
0.6717831573415527,0.32821684265844725,0
0.23969548629719173,0.7603045137028083,1
0.6415229678790701,0.3584770321209298,0
0.3636227285088621,0.6363772714911379,1
0.9909669846455527,0.009033015354447374,0
0.07757705832018325,0.9224229416798168,1
0.21804406229316875,0.7819559377068313,1
0.6228898398315271,0.3771101601684729,0
0.07163841341362542,0.9283615865863746,1
0.0601029361423685,0.9398970638576315,1
0.05840871515612045,0.9415912848438796,1
0.04212881407385671,0.9578711859261433,1
0.018033527265995275,0.9819664727340047,1
0.01839339475143409,0.9816066052485659,1
0.009668177126918032,0.990331822873082,1
0.005501272166976379,0.9944987278330236,1
0.2006377144939676,0.7993622855060324,1
0.8151040693321959,0.1848959306678041,0
0.7896556568351396,0.21034434316486045,0
0.22114429947552428,0.7788557005244757,1
0.9471822209466557,0.052817779053344234,0
0.7440887643102256,0.2559112356897743,0
0.5999196244699672,0.4000803755300328,0
0.6048340391810375,0.3951659608189625,0
0.6513207664193676,0.3486792335806324,0
0.5222650903086934,0.47773490969130655,1
0.9365754055805499,0.06342459441945018,0
0.9891605978936635,0.010839402106336474,0
0.6563150755903424,0.34368492440965764,1
0.43340370303616804,0.566596296963832,1
0.42586120192285026,0.5741387980771497,1
0.029566618721678428,0.9704333812783216,1
0.3971349636111833,0.6028650363888167,1
0.21661172393775885,0.7833882760622412,1
0.19326046177976497,0.806739538220235,1
0.9843874694634759,0.015612530536524144,0
0.7590196992741822,0.24098030072581775,0
0.6535687720684992,0.34643122793150083,0
0.5694323303393386,0.4305676696606614,0
0.5827661882131782,0.41723381178682184,0
0.4962669247921502,0.5037330752078498,0
0.4886701648426691,0.5113298351573309,0
0.41091654225086804,0.589083457749132,0
0.17324628208401605,0.826753717915984,1
0.20524577339980543,0.7947542266001946,1
0.08496042286351502,0.915039577136485,1
0.7638130589974846,0.23618694100251536,0
0.7773348926413615,0.2226651073586386,0
0.47700364381767046,0.5229963561823295,0
0.1165654685536005,0.8834345314463995,1
0.06261226371175488,0.9373877362882451,1
0.07226118105514012,0.9277388189448599,1
0.5076247572635557,0.4923752427364443,0
0.9953488486336063,0.00465115136639372,0
0.9955877747357355,0.004412225264264594,0
0.35246370001053695,0.647536299989463,0
0.2989996474434038,0.7010003525565962,0
0.9943142291282175,0.005685770871782407,0
0.9916173235119031,0.008382676488096841,0
0.9891256321877209,0.010874367812279092,0
0.9917491220297454,0.00825087797025459,0
0.9917491220297454,0.00825087797025459,0
0.9942211139604253,0.005778886039574662,0
0.9921434546383754,0.007856545361624657,0
0.9937342481626156,0.006265751837384406,0
0.9942132730497147,0.005786726950285217,0
0.9943002953874875,0.005699704612512475,0
0.9930282823758899,0.006971717624110101,0
0.9939509054211425,0.0060490945788575405,0
0.21072815697577774,0.7892718430242223,1
0.9789651332919728,0.021034866708027285,0
0.9851005189655321,0.014899481034467945,0
0.992655174625555,0.007344825374445016,0
0.974110429932886,0.025889570067113992,0
0.9830701657597845,0.016929834240215547,0
0.9847124659849312,0.01528753401506875,0
0.9935876341589436,0.006412365841056386,0
0.9922106949239085,0.007789305076091499,0
0.9930107747771506,0.006989225222849431,0
0.9915655318510551,0.008434468148944866,0
0.9925535822393745,0.007446417760625519,0
0.9925535822393745,0.007446417760625519,0
0.9879038606853944,0.012096139314605655,0
0.9752347328052833,0.024765267194716677,0
0.2104009481935346,0.7895990518064654,1
0.9698182852990519,0.030181714700948124,0
0.03358282404232382,0.9664171759576762,1
0.9892941278023422,0.010705872197657836,0
0.3986603602644119,0.6013396397355881,1
0.745106396722498,0.254893603277502,0
0.7817409290445937,0.21825907095540628,0
0.5530804993712144,0.44691950062878555,0
0.9893533564306591,0.010646643569340827,0
0.6723155977298658,0.3276844022701342,0
0.2971613346943197,0.7028386653056803,0
0.18534577897973425,0.8146542210202657,1
0.10057818593733536,0.8994218140626646,1
0.4661424814754537,0.5338575185245463,0
0.05001405731912889,0.9499859426808711,1
0.32477336001575285,0.6752266399842471,1
0.6916648488990703,0.3083351511009297,0
0.7176033408637841,0.2823966591362159,0
0.04374797002751163,0.9562520299724884,1
0.04935838888019528,0.9506416111198047,1
0.020071795147357352,0.9799282048526426,1
0.17050827117094536,0.8294917288290546,0
0.026064315405345817,0.9739356845946542,1
0.12773847707921127,0.8722615229207887,0
0.23314179611935137,0.7668582038806486,0
0.19326046177976497,0.806739538220235,0
0.6028102773159818,0.39718972268401814,0
0.6388652586158631,0.3611347413841369,0
0.22892423441312437,0.7710757655868756,0
0.9926201875549944,0.007379812445005607,0
0.991550562298789,0.008449437701210968,0
0.9856053676430456,0.014394632356954408,0
0.18268051760848714,0.8173194823915129,1
0.9486712358715633,0.05132876412843672,0
0.9911163739004825,0.008883626099517546,0
0.9615751020537926,0.038424897946207445,0
0.40200582575427035,0.5979941742457296,1
0.9887588549201897,0.011241145079810297,0
0.9915343153837066,0.00846568461629333,0
0.33714571456250786,0.6628542854374921,1
0.2081205713907479,0.7918794286092521,1
0.2712151716857073,0.7287848283142927,1
0.9819497817116178,0.018050218288382144,0
0.9849269388820644,0.015073061117935554,0
0.24101808249010392,0.7589819175098961,1
0.9945392598393131,0.005460740160686903,0
0.9964692464485446,0.0035307535514554214,0
0.12361340196380666,0.8763865980361933,1
0.24405628825022807,0.7559437117497719,1
0.7658025319019272,0.23419746809807282,0
0.35219478955706285,0.6478052104429372,1
0.2405207491465492,0.7594792508534508,1
0.19982917060561023,0.8001708293943898,1
0.1974708134791846,0.8025291865208154,1
0.02222599576444828,0.9777740042355517,1
0.06574844680072656,0.9342515531992734,1
0.13245426469642496,0.867545735303575,1
0.7535955034984885,0.2464044965015115,0
0.9156540667613685,0.08434593323863153,0
0.8994018795141783,0.1005981204858217,0
0.17826359558687044,0.8217364044131296,0
0.9702813643448708,0.02971863565512925,0
0.08811249363782603,0.911887506362174,1
0.0134294323441283,0.9865705676558717,1
0.01566716564519488,0.9843328343548051,1
0.01817745951335381,0.9818225404866462,1
0.01817745951335381,0.9818225404866462,1
0.10063844422496881,0.8993615557750312,1
0.19043508249976004,0.80956491750024,1
0.9833785819529103,0.016621418047089682,0
0.9481203616844341,0.0518796383155659,0
0.5119149758341459,0.48808502416585403,1
0.03679686795206627,0.9632031320479337,1
0.12507382397545208,0.8749261760245479,1
0.06536968307855717,0.9346303169214428,1
0.05956059674773728,0.9404394032522627,1
0.4759818343634059,0.5240181656365941,0
0.8583391059571321,0.1416608940428679,0
0.05470961063789603,0.945290389362104,1
0.13981251611465506,0.8601874838853449,1
0.09879575654790451,0.9012042434520955,0
0.10031528393443645,0.8996847160655636,1
0.09218471370636372,0.9078152862936363,1
