prob_class_0,prob_class_1,true_label
0.9634082493293338,0.03659175067066624,0
0.9667291933079389,0.03327080669206104,0
0.9744544815585898,0.025545518441410127,0
0.9659743806393142,0.034025619360685766,0
0.9633678869562146,0.03663211304378539,0
0.9618863330739458,0.038113666926054196,0
0.9563937056129422,0.04360629438705777,0
0.8568250417863906,0.1431749582136094,0
0.04833983407125286,0.9516601659287471,1
0.24584042218610713,0.7541595778138929,1
0.044275533318772986,0.955724466681227,1
0.041122505398586195,0.9588774946014138,1
0.012321125193587856,0.9876788748064121,1
0.013559964881454722,0.9864400351185453,1
0.019230809383555703,0.9807691906164443,1
0.3108849028580679,0.6891150971419321,0
0.902217492213263,0.097782507786737,0
0.9345637831433609,0.0654362168566391,0
0.9085476347321333,0.0914523652678667,0
0.8222527864848136,0.17774721351518638,0
0.5344221984868943,0.4655778015131057,0
0.030850006545265818,0.9691499934547342,1
0.0349365823149026,0.9650634176850974,1
0.03750025929213463,0.9624997407078654,1
0.0171235035427878,0.9828764964572122,1
0.025015111184366945,0.974984888815633,1
0.027965400905216486,0.9720345990947835,1
0.038947095153759825,0.9610529048462402,1
0.048384852791822364,0.9516151472081776,1
0.9532923568648736,0.04670764313512641,0
0.9460143322688257,0.05398566773117435,0
0.9540786683084361,0.045921331691563816,0
0.28973258609492636,0.7102674139050736,0
0.0572193403991057,0.9427806596008943,1
0.039269504058145444,0.9607304959418546,1
0.5366669030244011,0.46333309697559893,1
0.5918321278587295,0.40816787214127054,1
0.6908910004142665,0.3091089995857335,1
0.0973347227220045,0.9026652772779955,1
0.3875880946528294,0.6124119053471706,1
0.1036627137656545,0.8963372862343455,1
0.4504244908093312,0.5495755091906688,1
0.94467227987226,0.05532772012773996,0
0.8722707599201025,0.1277292400798975,0
0.46215067131719034,0.5378493286828097,0
0.5926255620752315,0.40737443792476846,0
0.5860507101538185,0.4139492898461815,0
0.5833309468762521,0.4166690531237479,0
0.2715269544083331,0.7284730455916669,1
0.4930688166394741,0.5069311833605259,0
0.7449725391270807,0.2550274608729193,0
0.3016340134721265,0.6983659865278735,1
0.7192452823223654,0.28075471767763466,0
0.028410235694120822,0.9715897643058792,1
0.523655372226415,0.47634462777358494,0
0.12028021179567194,0.8797197882043281,0
0.5929773995176078,0.4070226004823923,0
0.9940042818554351,0.0059957181445649335,0
0.9181828153166306,0.08181718468336943,0
0.5348662658877725,0.4651337341122275,0
0.2954314052272644,0.7045685947727356,0
0.1742941309266578,0.8257058690733422,1
0.1869432862396223,0.8130567137603777,1
0.6103063534694435,0.38969364653055644,0
0.6190328628249095,0.3809671371750905,0
0.6441557829277718,0.35584421707222824,0
0.5752632244792852,0.4247367755207147,0
0.16079607722160694,0.8392039227783931,1
0.21682094447777844,0.7831790555222216,1
0.6905341186685987,0.30946588133140135,0
0.8179210552700522,0.1820789447299478,0
0.9971909462089115,0.002809053791088531,0
0.9976237429119631,0.0023762570880368826,0
0.24829765444300533,0.7517023455569947,1
0.270685801560376,0.729314198439624,1
0.27175343364415927,0.7282465663558407,1
0.41141779706611226,0.5885822029338877,1
0.09985982798146131,0.9001401720185387,1
0.9733646845991883,0.02663531540081171,0
0.980177442934211,0.01982255706578895,0
0.9940128449871964,0.005987155012803611,0
0.9939304823086841,0.006069517691315962,0
0.9945229245419961,0.005477075458003956,0
0.7292549095465505,0.2707450904534495,1
0.012530304450360075,0.9874696955496399,1
0.015008145120527505,0.9849918548794725,1
0.01209902512298422,0.9879009748770158,1
0.21698467720180403,0.783015322798196,1
0.10572354872998668,0.8942764512700133,1
0.10731697169730992,0.8926830283026901,1
0.03633919175590905,0.963660808244091,1
0.12815490972747512,0.8718450902725249,1
0.22766403192622964,0.7723359680737704,1
0.9189900653025812,0.0810099346974188,0
0.9202500411914066,0.07974995880859335,0
0.8765280620325104,0.12347193796748956,0
0.056925477761488597,0.9430745222385114,1
0.9913593691764645,0.008640630823535509,0
0.0398840021048702,0.9601159978951298,1
0.16057330726136843,0.8394266927386316,1
0.13710430949348362,0.8628956905065164,1
0.1460306948384057,0.8539693051615943,1
0.03478347350682043,0.9652165264931796,1
0.07103331135049762,0.9289666886495024,1
0.283144808883832,0.716855191116168,1
0.898538669975803,0.10146133002419701,0
0.9247113657399924,0.07528863426000759,0
0.9885930744290418,0.011406925570958213,0
0.04446648278383303,0.955533517216167,1
0.04514977488740435,0.9548502251125957,1
0.04885346100594268,0.9511465389940573,1
0.05332509752856707,0.9466749024714329,1
0.07824492640056968,0.9217550735994303,1
0.9136324370342707,0.08636756296572932,0
0.9886419100853588,0.011358089914641156,0
0.9896250880818945,0.01037491191810545,0
0.9920734744258762,0.007926525574123757,0
0.6292590185362315,0.3707409814637685,1
0.9841885751085931,0.015811424891406835,0
0.03615290643690061,0.9638470935630994,1
0.47801706996413074,0.5219829300358693,1
0.9912428382207108,0.008757161779289249,0
0.02333900644212883,0.9766609935578712,1
0.34302682823985553,0.6569731717601445,1
0.04501190036738456,0.9549880996326154,1
0.5464743221883184,0.4535256778116816,1
0.8702212295241019,0.1297787704758982,0
0.8163896143613408,0.18361038563865914,0
0.6869904919089429,0.31300950809105715,1
0.07508453844692187,0.9249154615530781,1
0.02148846368127655,0.9785115363187235,1
0.5879975613019433,0.4120024386980567,0
0.3661633980831219,0.6338366019168781,0
0.02076491870917463,0.9792350812908254,1
0.017432891640282167,0.9825671083597178,1
0.013347080251750576,0.9866529197482494,1
0.013001167018126925,0.9869988329818731,1
0.41084311493973,0.58915688506027,0
0.48380076660162774,0.5161992333983723,0
0.8440560937874807,0.15594390621251933,0
0.9373812575919752,0.06261874240802481,0
0.7701292707095508,0.2298707292904492,0
0.062113119474613065,0.9378868805253869,1
0.3778461371862961,0.6221538628137039,0
0.5766974454641962,0.42330255453580373,0
0.7873706997062752,0.21262930029372482,0
0.7383491973591851,0.2616508026408149,0
0.4252789324394596,0.5747210675605404,0
0.01789148384856243,0.9821085161514376,1
0.017049308834531485,0.9829506911654685,1
0.014250964917483233,0.9857490350825168,1
0.014476986238743161,0.9855230137612568,1
0.017034038775243898,0.9829659612247561,1
0.020872502280045335,0.9791274977199547,1
0.01339575093394374,0.9866042490660563,1
0.04352789585382644,0.9564721041461736,1
0.08979208697301788,0.9102079130269821,0
0.6563988664653602,0.3436011335346398,0
0.9921631278513943,0.007836872148605751,0
0.9929118758012518,0.007088124198748173,0
0.9929118758012518,0.007088124198748173,0
0.9932225490326357,0.006777450967364307,0
0.9939228835879506,0.006077116412049398,0
0.9946589518397154,0.005341048160284541,0
0.9946589518397154,0.005341048160284541,0
0.9944971933084097,0.005502806691590364,0
0.9957880825621521,0.004211917437847911,0
0.9968488040302166,0.003151195969783443,0
0.9956908290096592,0.004309170990340793,0
0.9956908290096592,0.004309170990340793,0
0.9155967138055006,0.08440328619449945,1
0.8201394857445492,0.1798605142554508,1
0.5380439003097273,0.4619560996902727,1
0.9919762984372185,0.00802370156278156,0
0.9944256620276426,0.005574337972357414,0
0.9946937991179956,0.005306200882004449,0
0.995694053546092,0.004305946453908071,0
0.9949423427765133,0.005057657223486703,0
0.9961662382939803,0.003833761706019648,0
0.9967148104382358,0.0032851895617641274,0
0.30555065069922793,0.6944493493007721,1
0.3544938999437288,0.6455061000562712,1
0.07658397393130045,0.9234160260686995,1
0.9909926951104752,0.009007304889524843,0
0.988407285565751,0.011592714434249017,0
0.9947189205760218,0.005281079423978179,0
0.9946197087152858,0.005380291284714156,0
0.9933715495980935,0.00662845040190649,0
0.9941596726916121,0.0058403273083878675,0
0.9959694109495245,0.004030589050475465,0
0.9859425239600336,0.014057476039966378,0
0.9921619885291187,0.007838011470881229,0
0.9937778751851077,0.006222124814892269,0
0.995239510843416,0.004760489156583974,0
0.9951203285935166,0.004879671406483325,0
0.9926471974991414,0.007352802500858537,0
0.9612189132039559,0.03878108679604412,0
0.9886757630226314,0.01132423697736867,0
0.9963949154741809,0.003605084525819111,0
0.020957615767830395,0.9790423842321696,1
0.991343113192646,0.008656886807353993,0
0.9920468661116603,0.007953133888339743,0
0.979931917311927,0.02006808268807304,0
0.9867256239959863,0.013274376004013677,0
0.9974033471917826,0.002596652808217368,0
0.9976104709771758,0.0023895290228242417,0
0.9969364620345602,0.0030635379654397475,0
0.9943690626052532,0.005630937394746872,0
0.991080318687405,0.00891968131259501,0
0.991080318687405,0.00891968131259501,0
0.11264635698961956,0.8873536430103804,1
0.11540231736299167,0.8845976826370083,1
0.13048259558854303,0.869517404411457,1
0.13048259558854303,0.869517404411457,1
0.022602340779728336,0.9773976592202717,1
0.9790493321934599,0.02095066780654006,0
0.982496588760683,0.01750341123931701,0
0.9868947089627567,0.013105291037243344,0
0.989367569542962,0.01063243045703803,0
0.9934060785636395,0.006593921436360527,0
0.9939591943009364,0.006040805699063637,0
0.9948471165065488,0.005152883493451195,0
0.9943032185535509,0.0056967814464491005,0
0.9933552565018984,0.0066447434981016275,0
0.2962633325524068,0.7037366674475932,1
0.9173550788036555,0.08264492119634452,0
0.954710648436032,0.04528935156396794,0
0.04646571518062481,0.9535342848193752,1
0.9577419445489699,0.042258055451030084,0
0.9574731902761336,0.04252680972386632,0
0.9653699434564906,0.034630056543509376,0
0.5560627219187145,0.44393727808128547,1
0.9839768673205382,0.01602313267946178,0
0.7040684179258924,0.29593158207410764,1
0.9791153790030063,0.020884620996993706,0
0.9690690531903826,0.030930946809617353,0
0.9648112845799373,0.03518871542006275,0
0.9876295976338167,0.012370402366183223,0
0.9885628914190174,0.011437108580982527,0
0.9893826415850748,0.01061735841492519,0
0.9900182047573168,0.00998179524268313,0
0.9884850844917329,0.011514915508267142,0
0.9944745110152703,0.005525488984729659,0
0.9868719029279465,0.013128097072053545,0
0.9924371727367052,0.007562827263294871,0
0.33586189937423183,0.6641381006257682,1
0.9880602544934747,0.011939745506525283,0
0.9879999760307648,0.012000023969235206,0
0.9872240127097583,0.012775987290241628,0
0.9841584527569401,0.0158415472430599,0
0.9881559691474497,0.011844030852550206,0
0.5247383869369244,0.47526161306307557,1
0.9843396125698385,0.015660387430161547,0
0.539214941162971,0.460785058837029,1
0.37431253310065427,0.6256874668993457,1
0.9771705788130339,0.02282942118696602,0
0.940091839631405,0.059908160368595004,0
0.9678938114988316,0.03210618850116842,0
0.9505001111930999,0.04949988880690012,0
0.9562193775723837,0.0437806224276163,0
0.9391923711947251,0.06080762880527488,0
0.9524455324482374,0.04755446755176264,0
0.985093416898973,0.014906583101027005,0
0.480623391010914,0.519376608989086,1
0.26063054014643283,0.7393694598535672,1
0.9171129382630437,0.08288706173695626,0
0.6031925807273446,0.3968074192726554,1
0.04858378385887463,0.9514162161411254,1
0.4283088897161641,0.5716911102838359,1
0.9965071802983221,0.003492819701677966,0
0.16478836394538554,0.8352116360546145,1
0.03745870986356359,0.9625412901364364,1
0.021234374362119945,0.97876562563788,1
0.894532029753843,0.10546797024615691,0
0.9917399677349809,0.00826003226501915,0
0.9976104709771758,0.0023895290228242417,0
0.8485495090560211,0.15145049094397894,0
0.09064744483739196,0.909352555162608,1
0.036107525494372794,0.9638924745056272,1
0.9939958856102205,0.006004114389779571,0
0.021452125455361015,0.978547874544639,1
0.024720473811487564,0.9752795261885124,1
0.9264376314403864,0.07356236855961366,0
0.9864255663336162,0.013574433666383804,0
0.9938913802976371,0.006108619702362878,0
0.9931534233681006,0.0068465766318993775,0
0.8175422591285644,0.18245774087143557,0
0.33020209469331274,0.6697979053066873,1
0.43891655745732006,0.5610834425426799,1
0.07395543749661526,0.9260445625033847,1
0.05268846037721797,0.947311539622782,1
0.08273701556405544,0.9172629844359446,1
0.011541405175336528,0.9884585948246635,1
0.006847658916224186,0.9931523410837758,1
0.03172931345255525,0.9682706865474447,1
0.9942260986649202,0.005773901335079802,0
0.7893719784798786,0.21062802152012136,0
0.7647701433587578,0.2352298566412422,0
0.6124962000297125,0.38750379997028755,0
0.6257550251928833,0.3742449748071167,0
0.09007134685313156,0.9099286531468684,1
0.024296354876809145,0.9757036451231909,1
0.05498362023090819,0.9450163797690918,1
0.7142678610696658,0.2857321389303343,0
0.5088493360876079,0.49115066391239215,0
0.5555222360276539,0.444477763972346,1
0.1049782415791729,0.8950217584208271,1
0.03343040952860343,0.9665695904713966,1
0.09575535705036486,0.9042446429496351,1
0.04007058417127474,0.9599294158287253,1
0.029566362515684785,0.9704336374843152,1
0.015592052505662979,0.984407947494337,1
0.08288260785530688,0.9171173921446931,1
0.8338514993355604,0.1661485006644397,0
0.9023906554918382,0.09760934450816186,0
0.8831081766630183,0.11689182333698164,0
0.5489864932289352,0.4510135067710647,0
0.5235968051371829,0.4764031948628171,0
0.4346847971685859,0.5653152028314141,0
0.06680011193373725,0.9331998880662628,1
0.10163546951639923,0.8983645304836008,1
0.8811252096758881,0.11887479032411188,0
0.7262419014850301,0.27375809851496996,0
0.9063653525889136,0.09363464741108639,0
0.8780947653222769,0.12190523467772311,0
0.030104715774947555,0.9698952842250524,1
0.10195219973556002,0.89804780026444,1
0.41264802547959434,0.5873519745204057,0
0.3235251200788939,0.6764748799211061,1
0.2104707960771367,0.7895292039228633,1
0.7737570196510626,0.22624298034893736,0
0.7467600133119425,0.2532399866880575,0
0.9376663371979194,0.06233366280208061,0
0.731326748488139,0.26867325151186106,0
0.933858013541299,0.066141986458701,0
0.9591001686133144,0.04089983138668565,0
0.9435659531527237,0.05643404684727625,0
0.9172649521291616,0.0827350478708384,0
0.9169221369381163,0.08307786306188365,0
0.8964210477138606,0.1035789522861395,0
0.8859903023466872,0.11400969765331277,0
0.8856902975093179,0.11430970249068202,0
0.8605921099851213,0.13940789001487877,0
0.022884303610023027,0.977115696389977,1
0.015588482535703663,0.9844115174642963,1
0.24135260997326402,0.758647390026736,1
0.9632935473106271,0.03670645268937285,0
0.8808397652506582,0.11916023474934179,0
0.9129412080442476,0.08705879195575235,0
0.5331425338625675,0.4668574661374325,1
0.18629896099975263,0.8137010390002474,1
0.1740319353677382,0.8259680646322618,1
0.6014162783964319,0.3985837216035682,0
0.12095277491505685,0.8790472250849432,1
0.5905657639332087,0.40943423606679136,0
0.44962359431003274,0.5503764056899673,0
0.39450733948431527,0.6054926605156847,0
0.8410618927639614,0.1589381072360386,0
0.8468490684443638,0.15315093155563617,0
0.2279013337149688,0.7720986662850312,0
0.22325307087162494,0.7767469291283751,0
0.7507066203700973,0.24929337962990275,0
0.8789560688652495,0.12104393113475051,0
0.9769737550393652,0.023026244960634764,0
0.9705939980810854,0.02940600191891464,0
0.9957413634485426,0.004258636551457365,0
0.9963724989337994,0.003627501066200574,0
0.9965405202964958,0.0034594797035042367,0
0.9974266225226044,0.0025733774773955675,0
0.9977119582377608,0.002288041762239135,0
0.9976740244807666,0.00232597551923343,0
0.9631531734813651,0.03684682651863495,0
0.9417325597550805,0.05826744024491947,1
0.6110329648358934,0.38896703516410663,1
0.9950343440416584,0.00496565595834167,0
0.6923953807242462,0.30760461927575383,1
0.9944704583093013,0.005529541690698743,0
0.993801470091134,0.006198529908866033,0
0.9933933581336089,0.00660664186639112,0
0.9954042369668769,0.004595763033123185,0
0.9953684355871908,0.004631564412809183,0
0.9913646999339809,0.00863530006601906,0
0.9876662862435908,0.01233371375640927,0
0.9952609777915692,0.004739022208430796,0
0.9956397339676668,0.004360266032333224,0
0.26095954889552153,0.7390404511044785,1
0.05205300336437424,0.9479469966356258,1
0.8547489645513323,0.14525103544866766,0
0.9950512684798897,0.004948731520110353,0
0.9948475421399041,0.005152457860095856,0
0.9962320287795079,0.0037679712204920605,0
0.9961611328982658,0.003838867101734174,0
0.7578971695819814,0.24210283041801864,1
0.9919921891383325,0.00800781086166748,0
0.8135429901173243,0.18645700988267572,0
0.3386608209158901,0.6613391790841099,1
0.2877058301001997,0.7122941698998003,1
0.1010238306600636,0.8989761693399364,1
0.08900077251249972,0.9109992274875003,1
0.5621373818288987,0.4378626181711013,0
0.11665354147072138,0.8833464585292786,1
0.9971966891333163,0.0028033108666837294,0
0.99671672380789,0.0032832761921099555,0
0.7613620825630739,0.23863791743692606,0
0.47300995982453997,0.52699004017546,1
0.12611834199637284,0.8738816580036272,1
0.14439290540890126,0.8556070945910987,1
0.08959038755093085,0.9104096124490691,1
0.11651565867847069,0.8834843413215293,1
0.7630426378825432,0.23695736211745683,0
0.9835824320376886,0.016417567962311388,0
0.926443998442661,0.07355600155733898,0
0.9920394888002145,0.007960511199785449,0
0.04768764107211865,0.9523123589278814,1
0.8798976761842155,0.12010232381578448,0
0.2615039779817666,0.7384960220182334,1
0.19138114221077152,0.8086188577892285,1
0.854641050885551,0.145358949114449,0
0.8470802989781393,0.1529197010218607,0
0.8921106738144882,0.1078893261855118,0
0.9332805773535567,0.06671942264644329,0
0.9902008045852,0.009799195414799991,0
0.9869117443946296,0.01308825560537045,0
0.9826156097480863,0.017384390251913746,0
0.945169662431238,0.054830337568762044,0
0.9434060001283976,0.056593999871602366,0
0.7768583968865646,0.22314160311343545,1
0.27950958794919867,0.7204904120508013,1
0.9915032201922596,0.008496779807740426,0
0.5484825439417786,0.4515174560582214,1
0.716734413026014,0.2832655869739859,1
0.351299598160807,0.648700401839193,1
0.6273603400389642,0.37263965996103576,1
0.058885967260938976,0.941114032739061,1
0.8431969130298042,0.15680308697019585,1
0.3793682205185447,0.6206317794814553,1
0.5236549317553194,0.4763450682446806,1
0.6502066251410158,0.3497933748589842,0
0.4085063359476987,0.5914936640523013,0
0.3950767605847817,0.6049232394152183,0
0.41175171327021787,0.5882482867297821,0
0.6011822500512557,0.3988177499487443,0
0.5965779517366745,0.4034220482633255,0
0.5965779517366745,0.4034220482633255,0
0.6883482545184978,0.3116517454815022,0
0.6591166126367733,0.3408833873632266,0
0.21712836517343959,0.7828716348265604,1
0.3084515708205122,0.6915484291794878,1
0.6655600561664382,0.3344399438335618,0
0.5941809564287885,0.4058190435712115,0
0.5832767198051816,0.41672328019481836,0
0.28332795573906366,0.7166720442609363,1
0.30984529624988766,0.6901547037501123,1
0.19459410171843505,0.805405898281565,1
0.1728726106903753,0.8271273893096247,1
0.9073521220295684,0.09264787797043164,0
0.9936028007506087,0.006397199249391344,0
0.19667769027204507,0.8033223097279549,1
0.8889279131735226,0.11107208682647739,0
0.9007918491064141,0.09920815089358594,0
0.8665383122082482,0.13346168779175183,0
0.8469227995588734,0.15307720044112663,0
0.8524309312932689,0.14756906870673112,0
0.08601211966895828,0.9139878803310417,1
0.06718708217068015,0.9328129178293199,1
0.0687209837012942,0.9312790162987058,1
0.14273738960604843,0.8572626103939516,1
0.7492131078377446,0.25078689216225536,0
0.37382988261033,0.62617011738967,1
0.0250612520945952,0.9749387479054048,1
0.19461460497017036,0.8053853950298296,1
0.8562063971118067,0.1437936028881933,0
0.9045759804926519,0.09542401950734809,0
0.8982636808193304,0.10173631918066965,0
0.8848566663455377,0.11514333365446222,0
0.10722573853057293,0.8927742614694271,1
0.15497063611489936,0.8450293638851006,1
0.2920768336215702,0.7079231663784298,1
0.6578037473063867,0.34219625269361326,0
0.1881032178224965,0.8118967821775035,1
0.09449331907609226,0.9055066809239077,1
0.9929231131155357,0.007076886884464326,0
0.9934572963464412,0.0065427036535587605,0
0.9940989057316343,0.005901094268365745,0
0.8543430652374822,0.14565693476251781,0
0.67629022090373,0.3237097790962699,1
0.055019748140520464,0.9449802518594795,1
0.007149906622542668,0.9928500933774573,1
0.3139442467523932,0.6860557532476068,1
0.8149302596943645,0.1850697403056355,0
0.8878956734462301,0.11210432655376992,0
0.62226613432026,0.37773386567974,0
0.6131869248566053,0.38681307514339475,0
0.9350959431715945,0.06490405682840554,0
0.9377943395627344,0.06220566043726561,0
0.6379708940270445,0.36202910597295546,1
0.6776004050384993,0.3223995949615007,1
0.9682588390154356,0.03174116098456439,0
0.14891785877780406,0.8510821412221959,1
0.9114857994219513,0.08851420057804867,0
0.9268825175079738,0.07311748249202615,0
0.9930147304703362,0.006985269529663778,0
0.6359104228522359,0.36408957714776413,1
0.6247185772616956,0.37528142273830445,1
0.6734020961423135,0.3265979038576865,1
0.021464372927947672,0.9785356270720523,1
0.4613368702551589,0.5386631297448411,1
0.30307360402556816,0.6969263959744318,1
0.3076865900726983,0.6923134099273017,1
0.5885932015270967,0.41140679847290323,0
0.15927424708504845,0.8407257529149516,1
0.6749678590980039,0.3250321409019961,0
0.6044031983213073,0.3955968016786927,0
0.13263256507944998,0.86736743492055,1
0.5134930261696713,0.48650697383032876,0
0.6425819089676568,0.35741809103234323,0
0.04032185862915716,0.9596781413708428,1
0.06919183397691497,0.930808166023085,1
0.9963117598923312,0.003688240107668827,0
0.9967063549948882,0.0032936450051117704,0
0.9938520343691021,0.006147965630897939,0
0.9975137787430735,0.0024862212569265467,0
0.9951896186480563,0.004810381351943639,0
0.9952142037877383,0.004785796212261668,0
0.9891279727615159,0.010872027238484155,0
0.9950931396542897,0.004906860345710301,0
0.9977629931531214,0.002237006846878536,0
0.9978993082517318,0.0021006917482682226,0
0.9978993082517318,0.0021006917482682226,0
0.9968353562234201,0.003164643776579895,0
0.44916313821013665,0.5508368617898634,1
0.9940934984473714,0.00590650155262859,0
0.9921166720888618,0.00788332791113819,0
0.9950543065679711,0.004945693432028939,0
0.9971341501531672,0.002865849846832766,0
0.9974640702646842,0.0025359297353157767,0
0.9822178398857491,0.017782160114250958,0
0.986351882875644,0.013648117124355956,0
0.9908818376213687,0.009118162378631316,0
0.9948319858810809,0.00516801411891915,0
0.9831027674779701,0.016897232522029952,0
0.01720637803017322,0.9827936219698268,1
0.005853254330780211,0.9941467456692198,1
0.002011907856476647,0.9979880921435234,1
0.10384494296710522,0.8961550570328948,1
0.9939079794960164,0.006092020503983647,0
0.48303604881640505,0.516963951183595,1
0.7681872217467578,0.23181277825324217,0
0.8128562930944137,0.1871437069055864,0
0.603798409517036,0.396201590482964,0
0.675996759269502,0.32400324073049797,0
0.2259713201418735,0.7740286798581265,1
0.671646797025446,0.328353202974554,0
0.6566868868850148,0.34331311311498525,0
0.7109551022747879,0.28904489772521214,0
0.008703071920191707,0.9912969280798083,1
0.004945875626364948,0.995054124373635,1
0.08759443068894812,0.9124055693110519,1
0.45357244628849225,0.5464275537115078,0
0.8609829123737557,0.1390170876262443,0
0.028114417122203972,0.971885582877796,1
0.31745234329440086,0.6825476567055991,0
0.02169228504680376,0.9783077149531962,1
0.24986427006694367,0.7501357299330563,0
0.2560813470669011,0.7439186529330989,0
0.022935010088328767,0.9770649899116712,1
0.020468482818502776,0.9795315171814972,1
0.016522486986479734,0.9834775130135203,1
0.12370966424337448,0.8762903357566255,0
0.36212595144510207,0.6378740485548979,0
0.3347868771933361,0.6652131228066639,0
0.5100029798783963,0.48999702012160373,0
0.7525538593242267,0.24744614067577328,0
0.9967527880127243,0.0032472119872757146,0
0.6574977285784616,0.3425022714215385,0
0.461364835798612,0.538635164201388,0
0.24809718627030963,0.7519028137296904,0
0.2916452008163668,0.7083547991836332,0
0.36142691554172013,0.6385730844582799,0
0.976362531898144,0.02363746810185593,0
0.975089306915776,0.02491069308422397,0
0.9874696522482727,0.012530347751727356,0
0.989583629679454,0.010416370320546027,0
0.9788119600555355,0.021188039944464457,0
0.17683526142814499,0.823164738571855,1
0.9858916131738515,0.014108386826148435,0
0.2812654793717042,0.7187345206282958,1
0.9851930676858026,0.014806932314197337,0
0.9845652922165198,0.015434707783480193,0
0.8613800259909354,0.1386199740090646,0
0.9949473013597468,0.005052698640253159,0
0.21368210004845456,0.7863178999515454,1
0.38061289241880336,0.6193871075811966,1
0.9790010998558702,0.020998900144129702,0
0.9819161621615011,0.01808383783849886,0
0.1571262522551785,0.8428737477448215,1
0.9734097736457065,0.026590226354293516,0
0.6305963016044491,0.36940369839555093,1
0.6690046203623341,0.3309953796376659,1
0.06042995082495073,0.9395700491750493,1
0.07571801510024634,0.9242819848997537,1
0.7270349543039348,0.27296504569606517,0
0.7237996356931018,0.2762003643068982,0
0.8268425413400304,0.1731574586599695,0
0.730368773685524,0.26963122631447595,0
0.05838243183475322,0.9416175681652468,1
0.04582446939099272,0.9541755306090073,1
0.545323336591701,0.4546766634082991,0
0.12165093666394733,0.8783490633360527,1
0.12045043110567244,0.8795495688943276,1
0.008320574975335338,0.9916794250246647,1
0.023846458314090158,0.9761535416859098,1
0.9149578581863,0.08504214181369993,0
0.23763380101123233,0.7623661989887677,0
0.0754057033527128,0.9245942966472872,0
0.9685066500165911,0.03149334998340888,0
0.9753474261054882,0.02465257389451182,0
0.0064019410135873756,0.9935980589864126,1
0.06488010512174447,0.9351198948782555,1
0.2904295821329329,0.7095704178670671,1
0.9290233838259773,0.07097661617402275,0
0.9445904131746031,0.05540958682539687,0
0.40389893250624553,0.5961010674937545,1
0.01297407420136698,0.987025925798633,1
0.030168854265597234,0.9698311457344028,1
0.047710217588555204,0.9522897824114448,1
0.05231880373967146,0.9476811962603285,1
0.009021662455547697,0.9909783375444523,1
0.003945101946412954,0.996054898053587,1
0.0038419088216344877,0.9961580911783655,1
0.16881373354992102,0.831186266450079,0
0.8051347759184063,0.19486522408159368,0
0.827952954287832,0.172047045712168,0
0.01641591248093177,0.9835840875190682,1
0.03741100432437461,0.9625889956756254,0
0.11186015180750553,0.8881398481924945,0
0.8133625159661072,0.1866374840338928,0
0.02991821537725925,0.9700817846227408,1
0.04941259287363575,0.9505874071263642,1
0.6055162867470343,0.3944837132529657,0
0.9978592459203159,0.002140754079684082,0
0.8417535914728709,0.15824640852712915,0
0.024142251323690966,0.975857748676309,1
0.022926722631159135,0.9770732773688409,1
0.0818346437709353,0.9181653562290647,1
0.03959209992263679,0.9604079000773632,1
0.07951236487502122,0.9204876351249788,1
0.322793538379446,0.677206461620554,0
