prob_class_0,prob_class_1,true_label
0.5052041091823163,0.4947958908176837,1
0.3417195977526607,0.6582804022473393,1
0.40194281053208614,0.5980571894679139,1
0.3855336031768851,0.6144663968231149,1
0.3855336031768851,0.6144663968231149,1
0.1303982314518516,0.8696017685481484,1
0.29202830044388584,0.7079716995561142,1
0.9934950415655953,0.006504958434404691,0
0.9935190102084922,0.006480989791507775,0
0.8345981854345492,0.16540181456545075,0
0.9978685531934086,0.002131446806591378,0
0.9922454658357733,0.007754534164226722,0
0.9919812552196199,0.008018744780380067,0
0.9907011411679859,0.009298858832014065,0
0.11659801382634571,0.8834019861736543,1
0.04517888560668759,0.9548211143933124,1
0.010698897433649934,0.9893011025663501,1
0.034711662483529415,0.9652883375164706,1
0.9936584144135889,0.006341585586411064,0
0.04009017982807439,0.9599098201719256,1
0.14928365085086626,0.8507163491491337,1
0.21672258020787194,0.7832774197921281,1
0.538559158975648,0.46144084102435207,0
0.15438782370989856,0.8456121762901014,1
0.5632563970882956,0.43674360291170444,0
0.2379015918357994,0.7620984081642006,1
0.038129143017453626,0.9618708569825464,1
0.07841586109217824,0.9215841389078218,1
0.9662518062526503,0.03374819374734967,0
0.05801575079367316,0.9419842492063268,1
0.9952614538150198,0.004738546184980153,0
0.03998761843950027,0.9600123815604997,1
0.039443082963759535,0.9605569170362405,1
0.03076094314223876,0.9692390568577612,1
0.03742300840333013,0.9625769915966699,1
0.047532800711583834,0.9524671992884162,1
0.06552603409768087,0.9344739659023191,1
0.9948680262572148,0.005131973742785199,0
0.9966726967714501,0.003327303228549893,0
0.9969323300046496,0.0030676699953503723,0
0.9958721082554413,0.00412789174455871,0
0.9948745866174312,0.005125413382568827,0
0.9950333570426054,0.004966642957394523,0
0.9965744670183061,0.0034255329816938926,0
0.9963218630787322,0.003678136921267874,0
0.9958921004026142,0.004107899597385762,0
0.813641368873913,0.18635863112608697,1
0.6580264484881289,0.3419735515118711,1
0.04535369510173559,0.9546463048982644,1
0.01763030884113137,0.9823696911588686,1
0.4194300929429877,0.5805699070570123,1
0.7362624670899084,0.2637375329100916,0
0.691961548279661,0.30803845172033895,1
0.03491655449295161,0.9650834455070484,1
0.019766749624297364,0.9802332503757026,1
0.5007757448279864,0.49922425517201363,0
0.4492284992702954,0.5507715007297046,1
0.017814733213182277,0.9821852667868177,1
0.02063816399887408,0.9793618360011259,1
0.5639395477419218,0.4360604522580782,0
0.8775433425872403,0.12245665741275973,0
0.9041337354162873,0.09586626458371275,0
0.9527040402564514,0.047295959743548624,0
0.05879032676439011,0.9412096732356099,1
0.2836289039564519,0.7163710960435481,0
0.5728393047354479,0.42716069526455214,0
0.0362928004805565,0.9637071995194435,1
0.015289377308189245,0.9847106226918108,1
0.07597844182285762,0.9240215581771424,1
0.7993876129974133,0.20061238700258663,0
0.7022822139492726,0.29771778605072746,0
0.017401147090588487,0.9825988529094115,1
0.01267699029238134,0.9873230097076187,1
0.009425889017408373,0.9905741109825916,1
0.014511368519866008,0.985488631480134,1
0.014511368519866008,0.985488631480134,1
0.013572578021989301,0.9864274219780107,1
0.013933630257031315,0.9860663697429687,1
0.027699864963895537,0.9723001350361045,0
0.15689818829021107,0.8431018117097889,0
0.03767071854391035,0.9623292814560896,0
0.052237631606250945,0.947762368393749,0
0.5371921941001221,0.46280780589987786,0
0.6052367024414484,0.39476329755855155,0
0.18955948757416352,0.8104405124258365,0
0.995893058471093,0.004106941528906984,0
0.9950968118445772,0.004903188155422742,0
0.9965618103225258,0.0034381896774741904,0
0.9971561577889397,0.0028438422110603104,0
0.9970329160153686,0.002967083984631456,0
0.9970329160153686,0.002967083984631456,0
0.9951459835618001,0.004854016438199904,0
0.9972748147056049,0.002725185294395174,0
0.9980932597829025,0.001906740217097482,0
0.9974159783740292,0.002584021625970837,0
0.9930366097046274,0.00696339029537264,0
0.9950277255838726,0.0049722744161273345,0
0.4228019819154508,0.5771980180845492,1
0.9969725104940168,0.0030274895059831455,0
0.996929106927853,0.003070893072147075,0
0.9976226489115885,0.0023773510884115157,0
0.7611012936463706,0.23889870635362945,1
0.9956251106906928,0.004374889309307216,0
0.997705939690795,0.002294060309204997,0
0.14532777472949376,0.8546722252705062,1
0.4695309319734917,0.5304690680265083,1
0.6572462016709619,0.342753798329038,1
0.23377179053681074,0.7662282094631893,1
0.11397149552930941,0.8860285044706906,1
0.9952097155725795,0.004790284427420444,0
0.9949731997228235,0.005026800277176512,0
0.9949553593351037,0.005044640664896308,0
0.9963475445932227,0.0036524554067772904,0
0.9938569360029461,0.006143063997053882,0
0.9951438104420816,0.004856189557918427,0
0.986953261404378,0.013046738595621946,0
0.9971297234091333,0.0028702765908667103,0
0.9983149678757864,0.0016850321242135248,0
0.997691487383788,0.002308512616211973,0
0.9378998210218517,0.06210017897814835,0
0.9981099862385151,0.001890013761484873,0
0.9974561927711905,0.002543807228809494,0
0.9936807231350269,0.006319276864973175,0
0.9932796052922224,0.006720394707777684,0
0.9966235597611178,0.0033764402388821967,0
0.9966119767348371,0.003388023265162872,0
0.9936015609735882,0.006398439026411818,0
0.6332197329626397,0.3667802670373603,1
0.9971143455659541,0.002885654434045896,0
0.9958118908822392,0.004188109117760825,0
0.03690245600022124,0.9630975439997788,1
0.9966809429667356,0.0033190570332643976,0
0.9969427697889176,0.0030572302110823423,0
0.9947698905999102,0.005230109400089874,0
0.9969604362786306,0.003039563721369327,0
0.9968360027397373,0.003163997260262754,0
0.9964184579905183,0.003581542009481741,0
0.9969192505263442,0.003080749473655735,0
0.045279788188288816,0.9547202118117112,1
0.06031418053228543,0.9396858194677146,1
0.9853027353036473,0.014697264696352687,0
0.9949705477205417,0.005029452279458242,0
0.9981516343816028,0.001848365618397192,0
0.9935920645434682,0.006407935456531864,0
0.9844586015781588,0.015541398421841258,0
0.21927832371241984,0.7807216762875802,1
0.07174637673915651,0.9282536232608435,1
0.9298902506627583,0.07010974933724166,0
0.014833362390462401,0.9851666376095376,1
0.942820998082863,0.057179001917136964,0
0.9914303482639875,0.008569651736012505,0
0.9557277860020478,0.04427221399795227,0
0.9914597021839442,0.008540297816055822,0
0.9828237179286216,0.017176282071378498,0
0.9807706992622726,0.0192293007377274,0
0.9962853385112894,0.0037146614887106064,0
0.9966782153978186,0.00332178460218138,0
0.9867550011473252,0.013244998852674817,0
0.9976094602726966,0.002390539727303393,0
0.9801110097831424,0.0198889902168576,0
0.576829463154422,0.42317053684557804,1
0.5705600904139547,0.4294399095860453,1
0.26857528903199335,0.7314247109680067,1
0.9955183182120051,0.004481681787994856,0
0.9953694620574007,0.00463053794259932,0
0.9952323773177645,0.004767622682235527,0
0.9969105862073843,0.003089413792615695,0
0.9964418517834817,0.0035581482165183338,0
0.9963485359351287,0.0036514640648712725,0
0.9959671925939598,0.0040328074060401635,0
0.9964319238891762,0.0035680761108237862,0
0.9892177664170482,0.010782233582951807,0
0.9885366292455275,0.011463370754472462,0
0.986303344672627,0.01369665532737291,0
0.9946109725704746,0.005389027429525416,0
0.9932968844230206,0.006703115576979409,0
0.9931407514879755,0.00685924851202449,0
0.9934092423248592,0.00659075767514088,0
0.9952207430171879,0.004779256982812157,0
0.9922377959240728,0.0077622040759272445,0
0.9890455123147659,0.010954487685234139,0
0.9915311105774679,0.008468889422532069,0
0.9946587884160284,0.005341211583971598,0
0.9960635681817379,0.003936431818262118,0
0.9967430082506067,0.0032569917493932843,0
0.26338103170069216,0.7366189682993078,1
0.9109930131105428,0.08900698688945721,0
0.9462458159462204,0.05375418405377962,0
0.9494464773559199,0.050553522644080126,0
0.9335682757872743,0.06643172421272565,0
0.9421321504521779,0.0578678495478221,0
0.9412842590445656,0.058715740955434435,0
0.35344369381726626,0.6465563061827337,1
0.38043917708176456,0.6195608229182354,1
0.9925686593877346,0.00743134061226532,0
0.4193087799851948,0.5806912200148052,1
0.06131906496614914,0.9386809350338509,1
0.9964755222633931,0.0035244777366068816,0
0.06649783906822071,0.9335021609317793,1
0.997707470120354,0.0022925298796459743,0
0.9302202755937761,0.0697797244062239,0
0.8870564324190205,0.11294356758097944,0
0.3004744137049602,0.6995255862950398,1
0.23170707043880778,0.7682929295611922,1
0.0573714553024296,0.9426285446975704,1
0.24891204008219558,0.7510879599178044,1
0.9982274104134401,0.001772589586559921,0
0.9951944209429405,0.00480557905705949,0
0.8077907323961813,0.1922092676038188,0
0.22457906484097978,0.7754209351590202,1
0.1636982443635514,0.8363017556364486,1
0.048961066959549715,0.9510389330404503,1
0.0815818629248104,0.9184181370751896,1
0.056058014058008476,0.9439419859419915,1
0.08578624273607383,0.9142137572639262,1
0.06307472355620791,0.9369252764437921,1
0.026811029663365904,0.9731889703366341,1
0.9948026362891949,0.0051973637108051855,0
0.9939503107268548,0.006049689273145251,0
0.22992242996301837,0.7700775700369816,1
0.9959488615319886,0.004051138468011445,0
0.05543599130120125,0.9445640086987988,1
0.7650682893821605,0.2349317106178395,0
0.8488845482986728,0.15111545170132723,0
0.6351650951200429,0.36483490487995707,0
0.5904785457917278,0.40952145420827224,1
0.19981889027902278,0.8001811097209772,1
0.2471627388687816,0.7528372611312184,1
0.11069878035455816,0.8893012196454418,1
0.2425662232705149,0.7574337767294851,1
0.08963429582739424,0.9103657041726058,1
0.0452603240576519,0.9547396759423481,1
0.03531157393382123,0.9646884260661788,1
0.03531157393382123,0.9646884260661788,1
0.08085432778172563,0.9191456722182744,1
0.9292125163232483,0.07078748367675172,0
0.9378613877719888,0.062138612228011245,0
0.9272020302615797,0.07279796973842038,0
0.40075149741825467,0.5992485025817453,0
0.4220549590036813,0.5779450409963187,0
0.4220549590036813,0.5779450409963187,0
0.1125393365622791,0.8874606634377209,1
0.06589762263298504,0.934102377367015,1
0.1615686917786716,0.8384313082213284,1
0.3579536209497256,0.6420463790502744,0
0.2029613254639696,0.7970386745360304,0
0.8887024033969158,0.11129759660308423,0
0.8885546873201324,0.11144531267986751,0
0.992791333737942,0.00720866626205794,0
0.9918678095436816,0.008132190456318456,0
0.5886937294111296,0.4113062705888704,0
0.8945397277769803,0.10546027222301972,0
0.8264732152362002,0.17352678476379982,0
0.8365075943775,0.16349240562250006,0
0.03901578345869583,0.9609842165413042,1
0.079285976699917,0.920714023300083,1
0.2318711802791571,0.7681288197208429,1
0.9931999806896812,0.006800019310318868,0
0.9286286380738796,0.07137136192612034,0
0.1450568887895739,0.8549431112104261,1
0.8228520543935117,0.17714794560648825,0
0.9478693886622256,0.05213061133777439,0
0.9466037154420304,0.05339628455796962,0
0.9190301200546023,0.08096987994539775,0
0.8420208251001552,0.15797917489984478,0
0.9840159447551328,0.01598405524486721,0
0.9708821083709954,0.02911789162900455,0
0.9144212294978158,0.08557877050218422,0
0.9386049145356101,0.06139508546438986,0
0.9655913145184901,0.03440868548150989,0
0.8934904776512524,0.10650952234874753,0
0.9193109519620344,0.0806890480379656,0
0.029934486135992255,0.9700655138640077,1
0.03329649102532961,0.9667035089746704,1
0.03302963979961315,0.9669703602003868,1
0.30701070124774876,0.6929892987522512,1
0.955597881143788,0.04440211885621202,0
0.9723266822601148,0.02767331773988519,0
0.923845948289319,0.07615405171068099,0
0.9051397170822881,0.09486028291771191,0
0.1080748768595049,0.8919251231404951,1
0.24987576562799474,0.7501242343720053,1
0.2446943755681681,0.7553056244318319,1
0.5073122991959391,0.4926877008040608,0
0.23609015805919842,0.7639098419408016,1
0.29249412001712716,0.7075058799828728,1
0.5755617073471482,0.4244382926528518,0
0.2761132515461491,0.7238867484538509,1
0.06920025780644934,0.9307997421935507,1
0.016123217453040684,0.9838767825469593,1
0.01505916887907155,0.9849408311209285,1
0.20060224168762564,0.7993977583123744,1
0.11858748520075724,0.8814125147992428,1
0.3480922497074269,0.6519077502925731,1
0.25753987858838945,0.7424601214116106,1
0.9280251350103564,0.07197486498964352,0
0.9057994155373138,0.09420058446268616,0
0.4775144715758739,0.5224855284241261,1
0.7240962640419752,0.2759037359580248,0
0.5478431245239755,0.45215687547602446,0
0.5178012865941036,0.4821987134058964,0
0.8015257910650013,0.19847420893499862,0
0.4066074715587117,0.5933925284412883,1
0.40800868079941155,0.5919913192005885,1
0.8735647227817379,0.1264352772182621,0
0.894904604733062,0.10509539526693805,0
0.9602749100348855,0.03972508996511452,0
0.9949478898856694,0.005052110114330588,0
0.9959113581005303,0.004088641899469634,0
0.9963249496897482,0.0036750503102518776,0
0.9962275863066609,0.003772413693339155,0
0.9293125918463876,0.07068740815361245,0
0.9965123620863913,0.0034876379136087794,0
0.9957455315449242,0.004254468455075856,0
0.4515606668419775,0.5484393331580225,1
0.042262200531676175,0.9577377994683238,1
0.6348557872671647,0.3651442127328352,1
0.9961250491725677,0.0038749508274322506,0
0.9962811258378563,0.00371887416214364,0
0.9918402041050068,0.008159795894993157,0
0.9917725703565714,0.008227429643428635,0
0.9949317987742664,0.005068201225733562,0
0.9949668376968578,0.00503316230314225,0
0.993125184390817,0.006874815609182965,0
0.9848030765487978,0.01519692345120212,0
0.9838476075752111,0.016152392424788945,0
0.9928968936598735,0.007103106340126497,0
0.9948531326749352,0.005146867325064772,0
0.9105928014772356,0.0894071985227644,0
0.8942432774748595,0.10575672252514041,0
0.8980613534848341,0.10193864651516595,0
0.8932042217697787,0.10679577823022135,0
0.8765781627803362,0.12342183721966381,1
0.8817247362049102,0.1182752637950898,1
0.8808540334029691,0.11914596659703097,1
0.9959064914774354,0.0040935085225646565,0
0.08287748151596219,0.9171225184840378,1
0.3890081679159981,0.6109918320840019,1
0.2736368751526149,0.7263631248473851,1
0.1464649596008174,0.8535350403991826,1
0.15859341009019345,0.8414065899098065,1
0.5503506893202725,0.4496493106797274,0
0.5001218521363588,0.49987814786364115,0
0.021328831049447605,0.9786711689505524,1
0.16379326158286311,0.8362067384171369,1
0.5233400308559966,0.4766599691440034,0
0.9897383174972987,0.010261682502701307,0
0.9978423741139911,0.002157625886008831,0
0.9966300895257036,0.0033699104742963234,0
0.9948369677216359,0.005163032278364103,0
0.5900895478584477,0.4099104521415523,0
0.1496625628964019,0.8503374371035981,1
0.08424326971542384,0.9157567302845762,1
0.032741405617381925,0.9672585943826181,1
0.07445782405427037,0.9255421759457296,1
0.13573001402079476,0.8642699859792052,1
0.15251217722289523,0.8474878227771048,1
0.05326158826970884,0.9467384117302912,1
0.0607052688107933,0.9392947311892067,1
0.04972956059440414,0.9502704394055959,1
0.03196776744586638,0.9680322325541336,1
0.04139256171798822,0.9586074382820118,1
0.6575198596920859,0.342480140307914,0
0.9906282277540602,0.009371772245939785,0
0.07222172365860713,0.9277782763413929,1
0.9136915078956721,0.08630849210432787,0
0.9064759951679946,0.09352400483200546,0
0.22676665962868237,0.7732333403713176,1
0.14737061532013862,0.8526293846798614,1
0.9206214491788021,0.07937855082119795,0
0.15474762343311754,0.8452523765668825,1
0.2987918455340238,0.7012081544659762,1
0.8781854368806367,0.12181456311936334,0
0.9096176523604056,0.09038234763959438,0
0.9883717807555601,0.011628219244439877,0
0.9890555801304122,0.010944419869587855,0
0.9843269849490011,0.01567301505099898,0
0.3770885710298373,0.6229114289701627,1
0.8917052001506758,0.10829479984932416,0
0.7788065625427232,0.22119343745727676,1
0.9278666160680425,0.07213338393195746,0
0.7076392129474309,0.292360787052569,1
0.39234041869906167,0.6076595813009383,1
0.0644890466817154,0.9355109533182846,1
0.0656832179667326,0.9343167820332674,1
0.06390132744005905,0.936098672559941,1
0.2803412828965405,0.7196587171034595,1
0.07161872811717207,0.9283812718828279,1
0.7417087896256873,0.2582912103743127,0
0.906767249924832,0.09323275007516801,0
0.43854460699536413,0.5614553930046359,0
0.34842237711029,0.65157762288971,0
0.3373232960944409,0.6626767039055591,0
0.4502825537221494,0.5497174462778506,0
0.35830664709180804,0.641693352908192,0
0.3583200335237474,0.6416799664762526,0
0.28578344466498473,0.7142165553350153,0
0.41802717138352186,0.5819728286164781,0
0.17340665291980495,0.826593347080195,1
0.7231747997635144,0.2768252002364856,0
0.29645219272924994,0.7035478072707501,1
0.4650584485195576,0.5349415514804424,0
0.8838219342267883,0.11617806577321164,0
0.8896004340594097,0.11039956594059028,0
0.9097800096245312,0.09021999037546885,0
0.17708712637379442,0.8229128736262056,1
0.9091404591948746,0.09085954080512537,0
0.2825079621805555,0.7174920378194445,1
0.200190899423072,0.799809100576928,1
0.288227889672232,0.711772110327768,1
0.7475014379978377,0.2524985620021622,0
0.8778460159459404,0.12215398405405965,0
0.3507179344781044,0.6492820655218956,1
0.3474735401220095,0.6525264598779905,1
0.9063091589677528,0.0936908410322472,0
0.2452746326199602,0.7547253673800398,1
0.294889343394254,0.705110656605746,1
0.815474500712351,0.184525499287649,0
0.8657640745361433,0.13423592546385668,0
0.841065015046645,0.15893498495335495,0
0.04337397833975887,0.9566260216602411,1
0.04337397833975887,0.9566260216602411,1
0.15810411418302062,0.8418958858169794,1
0.4999489107754703,0.5000510892245297,1
0.2418145740826988,0.7581854259173012,1
0.16621935206687355,0.8337806479331265,1
0.28382559393557827,0.7161744060644217,1
0.8887789153046958,0.11122108469530419,0
0.8703665455359255,0.12963345446407454,0
0.9157325750946297,0.08426742490537026,0
0.9943021501311026,0.005697849868897398,0
0.9491984593216567,0.05080154067834335,0
0.11473712460150098,0.885262875398499,1
0.07634707863673973,0.9236529213632603,1
0.1469995351445178,0.8530004648554822,1
0.24910220289131746,0.7508977971086825,1
0.8877191234123837,0.11228087658761628,0
0.9839088058499144,0.016091194150085697,0
0.9840748310128944,0.01592516898710561,0
0.7968338192392496,0.20316618076075046,0
0.304990847291592,0.695009152708408,1
0.007805553302022483,0.9921944466979775,1
0.024635790532884116,0.9753642094671159,1
0.13154740792510466,0.8684525920748953,1
0.9427814623565887,0.05721853764341129,0
0.8710414156202116,0.12895858437978835,0
0.8915368085136853,0.10846319148631467,0
0.7223648418795432,0.2776351581204568,0
0.5665063477384968,0.43349365226150316,0
0.9056081915446873,0.0943918084553127,0
0.6111967734983683,0.3888032265016317,0
0.5570211121758071,0.44297888782419287,0
0.522656133360899,0.477343866639101,0
0.8995719630353856,0.10042803696461441,0
0.516584033057975,0.4834159669420251,0
0.5754608417901214,0.42453915820987864,0
0.9268219127867132,0.07317808721328681,0
0.6246313368482839,0.3753686631517162,0
0.5894522808137739,0.4105477191862262,0
0.5499737861135032,0.45002621388649683,1
0.9322232621838503,0.0677767378161497,0
0.9133270225367465,0.08667297746325356,0
0.9084867424015677,0.09151325759843233,0
0.08083935565771538,0.9191606443422846,1
0.5626563528692369,0.4373436471307631,1
0.07925989472411332,0.9207401052758867,1
0.5983547277337427,0.4016452722662574,1
0.3505548478065664,0.6494451521934336,1
0.5272353709260547,0.47276462907394534,0
0.3320948965352756,0.6679051034647244,1
0.12178540070257915,0.8782145992974209,1
0.5172163499794877,0.48278365002051227,0
0.10338862971591456,0.8966113702840854,1
0.25554109447440976,0.7444589055255902,1
0.9912932810279583,0.00870671897204172,0
0.6302484116090579,0.36975158839094213,0
0.16444741344065905,0.835552586559341,1
0.581028753788728,0.4189712462112721,0
0.5754225374481974,0.42457746255180256,0
0.26023368433462934,0.7397663156653707,1
0.0995633876979386,0.9004366123020614,1
0.6025827621201392,0.3974172378798609,0
0.673125855227995,0.32687414477200505,0
0.6410965210792944,0.3589034789207056,0
0.22044026618180268,0.7795597338181973,1
0.10157438381301609,0.8984256161869839,1
0.016157090042051236,0.9838429099579488,1
0.9964275601961297,0.003572439803870303,0
0.9870392442754237,0.012960755724576358,0
0.341041507531171,0.658958492468829,0
0.9927002603634241,0.007299739636575922,0
0.99239535178072,0.007604648219279932,0
0.9920855166036945,0.007914483396305494,0
0.9934770456312337,0.006522954368766299,0
0.9927377077915528,0.0072622922084472265,0
0.9952555455134781,0.004744454486521966,0
0.9954869321480617,0.0045130678519382985,0
0.9926747282433521,0.007325271756647883,0
0.9930275743983616,0.006972425601638396,0
0.9934064915831535,0.00659350841684647,0
0.9948411261269755,0.0051588738730245125,0
0.9954885800756226,0.004511419924377403,0
0.9975888976609214,0.002411102339078585,0
0.9944613797815444,0.00553862021845566,0
0.993835520158302,0.006164479841698027,0
0.9953349325852777,0.004665067414722286,0
0.9973570794059218,0.0026429205940782536,0
0.996059521678828,0.003940478321171933,0
0.9932032438679371,0.006796756132062871,0
0.9851902000278413,0.014809799972158725,0
0.9838577767349825,0.016142223265017467,0
0.9802146257366238,0.01978537426337621,0
0.016884621404204325,0.9831153785957957,1
0.10903521677515993,0.8909647832248401,1
0.9877440034542525,0.012255996545747536,0
0.09051196401759942,0.9094880359824006,1
0.8487665169714489,0.15123348302855105,0
0.7066754488159737,0.2933245511840264,0
0.6854507900566529,0.3145492099433472,0
0.9932514769428918,0.00674852305710818,0
0.5602310878486069,0.43976891215139313,0
0.6559037633533069,0.34409623664669303,0
0.40274216557938736,0.5972578344206126,1
0.394355178358361,0.605644821641639,1
0.3546057859381201,0.6453942140618799,1
0.020714573333656894,0.9792854266663431,1
0.0395352286696824,0.9604647713303176,1
0.042096293313313216,0.9579037066866868,1
0.4170952314361358,0.5829047685638642,0
0.8385315658964585,0.1614684341035415,0
0.022247993127929022,0.977752006872071,1
0.42387996452952525,0.5761200354704747,0
0.014360970930267225,0.9856390290697328,1
0.9048848574107714,0.09511514258922861,0
0.38543392559034695,0.614566074409653,0
0.37729954759640194,0.6227004524035981,0
0.7599130299600523,0.24008697003994775,0
0.9934602647263118,0.006539735273688228,0
0.7779213075078455,0.22207869249215445,0
0.3802498853098032,0.6197501146901968,0
0.36161439669845963,0.6383856033015404,0
0.4246010092770426,0.5753989907229574,0
0.9859872992450909,0.014012700754909178,0
0.990047539772125,0.009952460227874998,0
0.3091610226650411,0.6908389773349589,1
0.9931845049450232,0.006815495054976762,0
0.9959852203606843,0.0040147796393157275,0
0.38935865693642246,0.6106413430635775,1
0.9807974709062899,0.019202529093710098,0
0.9859318983388158,0.014068101661184237,0
0.86102403544815,0.13897596455185005,0
0.9432001494559797,0.056799850544020224,0
0.28540822259852217,0.7145917774014778,1
0.2583280420915852,0.7416719579084148,1
0.9918755014212495,0.008124498578750567,0
0.21690250322757376,0.7830974967724262,1
0.9920027139704508,0.007997286029549197,0
0.9901636487272024,0.00983635127279762,0
0.9905425174722551,0.009457482527744952,0
0.7035857228580775,0.2964142771419224,1
0.6990259246751771,0.30097407532482284,1
0.1372050308185594,0.8627949691814406,1
0.01319212292964489,0.9868078770703551,1
0.013084215249231645,0.9869157847507684,1
0.0979769957982819,0.9020230042017181,1
0.7430744666438593,0.2569255333561407,0
0.9962805456673295,0.0037194543326704655,0
0.035987974307622794,0.9640120256923772,1
0.3338768908207249,0.6661231091792751,0
0.7349030308419525,0.2650969691580475,0
0.4819059050939315,0.5180940949060685,0
0.06044936418961355,0.9395506358103864,1
0.04071729587224793,0.9592827041277521,1
0.9909056995930937,0.0090943004069063,0
0.9060928489368301,0.09390715106316999,0
0.4443527067501081,0.5556472932498919,0
0.9841447925955208,0.01585520740447923,0
0.9880327328409725,0.01196726715902751,0
0.11270450105393648,0.8872954989460635,1
0.01938327295295872,0.9806167270470413,1
0.024095053475799877,0.9759049465242001,1
0.12508035068367995,0.87491964931632,1
0.1355375530449794,0.8644624469550206,1
0.9923730498732967,0.007626950126703352,0
0.9465408607298763,0.053459139270123676,0
0.4043295817103961,0.5956704182896039,1
0.06824237559466328,0.9317576244053367,1
0.06824237559466328,0.9317576244053367,1
0.04473173094823868,0.9552682690517613,1
0.013454830125146588,0.9865451698748534,1
0.11365374921687565,0.8863462507831243,0
0.3601138984503146,0.6398861015496854,0
0.34823295293945233,0.6517670470605477,0
