prob_class_0,prob_class_1,true_label
0.5386339327674765,0.46136606723252355,0
0.1860552894525942,0.8139447105474058,1
0.7933223398139408,0.20667766018605913,0
0.9643647986666225,0.035635201333377484,0
0.9959425819784162,0.004057418021583732,0
0.9963957326906608,0.003604267309339136,0
0.9960414779746051,0.003958522025394917,0
0.8335419064521815,0.1664580935478185,0
0.8271121934800727,0.17288780651992727,0
0.3486914072262287,0.6513085927737713,1
0.40881988455491436,0.5911801154450856,1
0.3153001572003301,0.6846998427996699,1
0.3439311791457058,0.6560688208542942,1
0.4621175950093781,0.5378824049906219,1
0.5956361685796798,0.4043638314203201,1
0.4242219991002678,0.5757780008997322,1
0.3997435373322421,0.6002564626677579,1
0.9782900593433018,0.021709940656698134,0
0.994517376735115,0.005482623264885005,0
0.9913158418733595,0.008684158126640437,0
0.2314809408373224,0.7685190591626776,1
0.939139232567726,0.060860767432274025,0
0.027393172538393906,0.9726068274616061,1
0.013591775209242152,0.9864082247907578,1
0.01280246214836911,0.9871975378516309,1
0.03858551345378225,0.9614144865462178,1
0.05484762029082335,0.9451523797091766,1
0.042426115094819306,0.9575738849051807,1
0.3787477837042571,0.6212522162957429,1
0.29793249033535574,0.7020675096646443,1
0.9602435118004004,0.0397564881995997,0
0.9538193693665209,0.04618063063347907,0
0.8908938182916064,0.10910618170839358,0
0.9228970730115857,0.07710292698841427,0
0.9849308010996861,0.015069198900313888,0
0.620795115996567,0.37920488400343294,0
0.10928964936496355,0.8907103506350365,1
0.11521899937961333,0.8847810006203867,1
0.03579002441357759,0.9642099755864224,1
0.022196488033243367,0.9778035119667566,1
0.022295974189520562,0.9777040258104794,1
0.4426698901254712,0.5573301098745288,0
0.07264728682427835,0.9273527131757217,1
0.7749180247536545,0.22508197524634552,0
0.9934094543224052,0.006590545677594785,0
0.05647747766553157,0.9435225223344684,1
0.040435664803621596,0.9595643351963784,1
0.03903818186535801,0.960961818134642,1
0.03973228098609671,0.9602677190139033,1
0.040656499807936064,0.9593435001920639,1
0.041826772713801974,0.958173227286198,1
0.031701470160445555,0.9682985298395544,1
0.0418741429491819,0.9581258570508181,1
0.8088334159698589,0.19116658403014106,0
0.9860333573440554,0.013966642655944614,0
0.8542825089991022,0.14571749100089776,0
0.4021925753129255,0.5978074246870745,1
0.6737768007141995,0.32622319928580046,0
0.984904648468991,0.015095351531009013,0
0.9898564627700553,0.010143537229944618,0
0.9878952731465032,0.012104726853496875,0
0.9930900744033377,0.006909925596662302,0
0.9884230367089542,0.011576963291045904,0
0.990010739191656,0.00998926080834394,0
0.8618969633428554,0.13810303665714466,1
0.043056841814528735,0.9569431581854713,1
0.5245179372142985,0.4754820627857015,1
0.9892005189285709,0.01079948107142912,0
0.9871989468018915,0.012801053198108585,0
0.019746090648382286,0.9802539093516177,1
0.03188933481793321,0.9681106651820668,1
0.034347419483390595,0.9656525805166094,1
0.4108742399181473,0.5891257600818527,1
0.8862597027465505,0.11374029725344943,0
0.020798445535183063,0.9792015544648169,1
0.017251313554622283,0.9827486864453777,1
0.019318492408203713,0.9806815075917963,1
0.10247990454899247,0.8975200954510075,1
0.11481895276051846,0.8851810472394815,1
0.5891723234738258,0.4108276765261742,1
0.6420412213401285,0.3579587786598715,0
0.1724722303658962,0.8275277696341038,1
0.02068677486699466,0.9793132251330053,1
0.07867551023621311,0.9213244897637869,1
0.1558674133600264,0.8441325866399736,1
0.8457032784008944,0.15429672159910557,0
0.5584309189643237,0.44156908103567627,0
0.512383852180589,0.48761614781941093,0
0.04685833009396778,0.9531416699060322,1
0.5491884542572235,0.4508115457427765,0
0.3333104509656215,0.6666895490343785,0
0.006002541476396006,0.993997458523604,1
0.00995917652679068,0.9900408234732093,1
0.07588933678468579,0.9241106632153142,1
0.4163384643269957,0.5836615356730043,0
0.6524389644938744,0.3475610355061256,0
0.6302978161069499,0.3697021838930501,0
0.01475947851218029,0.9852405214878197,1
0.01336899370940181,0.9866310062905982,1
0.02082420360286652,0.9791757963971335,1
0.02211786585359965,0.9778821341464004,1
0.026350000809650775,0.9736499991903492,1
0.021237532331060183,0.9787624676689398,1
0.06751827255196252,0.9324817274480375,0
0.08626215433064899,0.913737845669351,0
0.05656891797765129,0.9434310820223487,0
0.9529757001286463,0.04702429987135372,0
0.9838189778947269,0.016181022105273016,0
0.9907466586634792,0.009253341336520799,0
0.9893674707871979,0.010632529212802128,0
0.9867920766623971,0.013207923337602855,0
0.9874440787164414,0.012555921283558643,0
0.990761490086657,0.009238509913343011,0
0.9916533781884268,0.008346621811573212,0
0.9968198881340588,0.003180111865941281,0
0.996688831409498,0.003311168590501915,0
0.16154554217487738,0.8384544578251226,1
0.9937257357163184,0.006274264283681625,0
0.9935590424326355,0.0064409575673645076,0
0.9955214618476518,0.004478538152348238,0
0.9963347524255357,0.00366524757446425,0
0.9938338965794116,0.006166103420588467,0
0.9886842259010341,0.011315774098965906,0
0.26576255452639674,0.7342374454736033,1
0.2520439125562107,0.7479560874437893,1
0.42082696525043783,0.5791730347495622,1
0.3048580222416504,0.6951419777583496,1
0.1614384696782245,0.8385615303217755,1
0.9929301686245886,0.007069831375411438,0
0.9930013353960941,0.006998664603905875,0
0.8180262975390835,0.18197370246091654,1
0.9950709682247076,0.00492903177529236,0
0.9952312425210391,0.004768757478960884,0
0.9937397089007892,0.006260291099210833,0
0.23905979665267485,0.7609402033473252,1
0.27754687375971177,0.7224531262402882,1
0.350352208854376,0.649647791145624,1
0.23222766370628634,0.7677723362937137,1
0.9919677176048967,0.008032282395103342,0
0.9893336908211441,0.010666309178855887,0
0.9920723643582906,0.00792763564170935,0
0.9905834076031158,0.009416592396884202,0
0.9929174126658712,0.0070825873341288145,0
0.9929982990596723,0.00700170094032774,0
0.996000586081186,0.003999413918813995,0
0.9900625510982984,0.009937448901701578,0
0.992472040413124,0.007527959586876029,0
0.44124209396647984,0.5587579060335202,1
0.30442297386326844,0.6955770261367316,1
0.04278448007327773,0.9572155199267223,1
0.9910706246399994,0.008929375360000559,0
0.9934337369273261,0.006566263072673937,0
0.11582083849527625,0.8841791615047238,1
0.02014091813960528,0.9798590818603947,1
0.0703301810820458,0.9296698189179542,1
0.9942635478615071,0.005736452138492929,0
0.9957240641575774,0.004275935842422534,0
0.9950545835253953,0.004945416474604629,0
0.9980026602584661,0.001997339741533972,0
0.9968173243320628,0.003182675667937136,0
0.9971730571837059,0.002826942816294135,0
0.04451800787633098,0.955481992123669,1
0.039872833081929016,0.960127166918071,1
0.03810086591862161,0.9618991340813784,1
0.014748080309707756,0.9852519196902922,1
0.01196844882929815,0.9880315511707018,1
0.9945150710339099,0.005484928966090083,0
0.9954007425658725,0.0045992574341274985,0
0.9946669436770754,0.005333056322924623,0
0.9629499369670707,0.037050063032929334,0
0.9485308721566127,0.05146912784338732,0
0.05280068814874439,0.9471993118512556,1
0.9833549698102984,0.016645030189701624,0
0.9891117384187094,0.010888261581290642,0
0.9891117384187094,0.010888261581290642,0
0.5823295419980586,0.41767045800194136,1
0.9877814286323651,0.01221857136763497,0
0.39521584968431844,0.6047841503156816,1
0.9834310863138298,0.01656891368617024,0
0.9834310863138298,0.01656891368617024,0
0.9834937950625139,0.016506204937486106,0
0.9835371084507922,0.016462891549207822,0
0.9839062303809983,0.016093769619001635,0
0.3997507504123057,0.6002492495876943,1
0.9797105355114423,0.020289464488557757,0
0.9873023915289779,0.012697608471022092,0
0.9944410711238107,0.005558928876189235,0
0.9945383652535671,0.005461634746432892,0
0.9950913903020006,0.00490860969799941,0
0.9940670250147322,0.005932974985267773,0
0.9942449686358156,0.005755031364184397,0
0.9851504792249685,0.014849520775031494,0
0.9850294100031619,0.014970589996838136,0
0.9890556206055289,0.010944379394471092,0
0.9954037082075473,0.004596291792452692,0
0.9862688355190206,0.01373116448097948,0
0.9926516134123756,0.007348386587624359,0
0.9916502008016066,0.008349799198393395,0
0.3273048650157815,0.6726951349842185,1
0.9932282341138616,0.006771765886138371,0
0.9873089879451475,0.01269101205485243,0
0.9846420127727702,0.015357987227229811,0
0.9891552761312871,0.010844723868712946,0
0.9839414456470447,0.01605855435295533,0
0.9953162270348711,0.0046837729651288814,0
0.19367076624408064,0.8063292337559194,1
0.2755286365733649,0.7244713634266351,1
0.9750889601713879,0.024911039828612053,0
0.984574782273906,0.015425217726093954,0
0.3250733876350814,0.6749266123649186,1
0.1640536769472909,0.8359463230527091,1
0.18396173444639097,0.816038265553609,1
0.9491215253651321,0.05087847463486793,0
0.9602000550907809,0.03979994490921908,0
0.9590311001977808,0.040968899802219155,0
0.961642199646738,0.03835780035326201,0
0.629622845002823,0.3703771549971771,1
0.99307421684707,0.006925783152930073,0
0.9933414196041223,0.006658580395877694,0
0.9922841711173315,0.007715828882668509,0
0.1505075281377969,0.8494924718622031,1
0.9970275584893757,0.0029724415106243108,0
0.8527844353090728,0.14721556469092717,0
0.014445822586374835,0.9855541774136252,1
0.9954825797760245,0.004517420223975445,0
0.9949581361473573,0.005041863852642677,0
0.9949581361473573,0.005041863852642677,0
0.9944249108886621,0.005575089111337817,0
0.9949713366164773,0.005028663383522722,0
0.020296401593618674,0.9797035984063813,1
0.0257863747133934,0.9742136252866066,1
0.9939514722263126,0.006048527773687356,0
0.9928930321079829,0.007106967892017153,0
0.920331514572652,0.07966848542734797,0
0.9117142799267415,0.08828572007325858,0
0.05952334689333183,0.9404766531066682,1
0.09500289436716813,0.9049971056328319,1
0.014940746000513982,0.985059253999486,1
0.06409238108426973,0.9359076189157303,1
0.9907301637486549,0.009269836251345134,0
0.9945424212493685,0.00545757875063151,0
0.9946638361558143,0.005336163844185679,0
0.08435696036602147,0.9156430396339785,1
0.3812980695756947,0.6187019304243053,1
0.0841746379971684,0.9158253620028316,1
0.043250561860715075,0.9567494381392849,1
0.043440221470530394,0.9565597785294696,1
0.6587519918201621,0.34124800817983797,0
0.7542322563765113,0.24576774362348872,0
0.7068905287509769,0.2931094712490231,0
0.20438647811376964,0.7956135218862304,1
0.21319654353021245,0.7868034564697876,1
0.04232678653121669,0.9576732134687833,1
0.21166225576957998,0.78833774423042,1
0.9121975535985686,0.08780244640143146,0
0.9351993661837432,0.06480063381625678,0
0.9373666250855957,0.06263337491440432,0
0.5849173190823915,0.4150826809176085,0
0.2993195311300827,0.7006804688699173,0
0.301751197816884,0.698248802183116,0
0.056679606322290854,0.9433203936777091,1
0.6580347944640547,0.34196520553594534,0
0.8931142324569711,0.10688576754302895,0
0.8483017006667284,0.15169829933327156,0
0.5266806329683691,0.47331936703163097,0
0.47705516696409567,0.5229448330359043,0
0.8712196165210122,0.1287803834789878,0
0.2267948538832254,0.7732051461167746,1
0.8956002888818113,0.10439971111818873,0
0.31566918339053585,0.6843308166094642,1
0.0630192404319806,0.9369807595680194,1
0.26000757142058084,0.7399924285794192,1
0.7961657683120222,0.2038342316879777,0
0.9974005458819832,0.002599454118016819,0
0.8912092001131953,0.10879079988680472,0
0.17590599597788403,0.824094004022116,1
0.2538459169732117,0.7461540830267883,1
0.2284745421685347,0.7715254578314653,1
0.9458864419904804,0.05411355800951952,0
0.9191111293776788,0.08088887062232125,0
0.787939132481374,0.212060867518626,0
0.8245355311620708,0.17546446883792927,0
0.3786722762763506,0.6213277237236494,0
0.4021191110240162,0.5978808889759838,0
0.06967638231108275,0.9303236176889172,1
0.0507923515840768,0.9492076484159232,1
0.2647034990961159,0.7352965009038841,1
0.3310197211803637,0.6689802788196363,1
0.8683460179592495,0.13165398204075057,0
0.9600218461861019,0.03997815381389815,0
0.9307517418970314,0.06924825810296865,0
0.9656567517108691,0.03434324828913091,0
0.9189479353107538,0.08105206468924622,0
0.13221297654251052,0.8677870234574895,1
0.026331182748673743,0.9736688172513263,1
0.016505480745559575,0.9834945192544404,1
0.04301713727223022,0.9569828627277698,1
0.8868878467992004,0.11311215320079955,0
0.8868878467992004,0.11311215320079955,0
0.8495613089380822,0.15043869106191782,0
0.3765292549456053,0.6234707450543947,0
0.37659248455347816,0.6234075154465218,0
0.8236200507659639,0.17637994923403605,0
0.8713339261042781,0.1286660738957219,0
0.8468424839680628,0.15315751603193717,0
0.35213107245760633,0.6478689275423937,0
0.48159765823703016,0.5184023417629698,1
0.9126141874756686,0.08738581252433147,0
0.8945197111257341,0.10548028887426592,0
0.9949521342033386,0.005047865796661406,0
0.9943593819577652,0.005640618042234824,0
0.9947192781157176,0.005280721884282384,0
0.9946125640366423,0.00538743596335772,0
0.9336745342113343,0.06632546578866567,0
0.9545340358439987,0.04546596415600138,0
0.9970489293564345,0.0029510706435654783,0
0.9607658907776833,0.039234109222316696,0
0.9458994462738952,0.05410055372610481,1
0.5501041325099716,0.44989586749002847,1
0.519738674578774,0.48026132542122607,1
0.12909776765535685,0.8709022323446431,1
0.9877180300285856,0.012281969971414421,0
0.9868613872640545,0.013138612735945496,0
0.9865826942893955,0.01341730571060451,0
0.9869183891979808,0.01308161080201915,0
0.9869361768432445,0.013063823156755422,0
0.9907019067425425,0.009298093257457417,0
0.993353858170609,0.0066461418293910345,0
0.98921350630445,0.010786493695549923,0
0.993691467998459,0.006308532001541004,0
0.5834539612966538,0.4165460387033462,1
0.3309490820142298,0.6690509179857702,1
0.8038624859899673,0.19613751401003263,0
0.7547913618774427,0.24520863812255728,0
0.794968242750158,0.205031757249842,0
0.9869663276634536,0.013033672336546386,0
0.9918229994741965,0.008177000525803462,0
0.9919963601541313,0.008003639845868717,0
0.9938860608832716,0.00611393911672843,0
0.5973920334071714,0.40260796659282855,1
0.9916887616556503,0.00831123834434963,0
0.19322172597394782,0.8067782740260522,1
0.10997840068007869,0.8900215993199213,1
0.4099122318200369,0.5900877681799631,1
0.387384831618786,0.612615168381214,1
0.24661776796265444,0.7533822320373456,1
0.22593216460136478,0.7740678353986352,1
0.319923609586398,0.680076390413602,1
0.5207611731273556,0.47923882687264435,0
0.01132174555577714,0.9886782544442229,1
0.17315103906760787,0.8268489609323921,1
0.29207235561148803,0.707927644388512,1
0.7173280925033503,0.28267190749664967,0
0.9971069747905705,0.0028930252094294894,0
0.9967516044883499,0.0032483955116501,0
0.9948798463359542,0.005120153664045852,0
0.5656924990524518,0.4343075009475482,0
0.10220242131283597,0.897797578687164,1
0.07303456125482843,0.9269654387451716,1
0.04889698941558851,0.9511030105844115,1
0.5995356663696797,0.4004643336303203,0
0.9937001114198428,0.006299888580157206,0
0.9928257250696968,0.007174274930303186,0
0.9917649080477883,0.008235091952211745,0
0.9939680010557224,0.006031998944277619,0
0.04007001837527924,0.9599299816247208,1
0.871161792721685,0.12883820727831494,0
0.20137249708473537,0.7986275029152646,1
0.08712495713270796,0.912875042867292,1
0.08139671138301452,0.9186032886169855,1
0.9014237315419731,0.09857626845802694,0
0.9181684666401428,0.08183153335985714,0
0.8961353600688036,0.10386463993119645,0
0.9104045983961234,0.08959540160387656,0
0.9848257726641843,0.015174227335815743,0
0.9773686254919076,0.022631374508092335,0
0.3229126102314682,0.6770873897685318,1
0.7942268880496322,0.20577311195036788,1
0.33929300292490083,0.6607069970750992,1
0.5209455266009223,0.4790544733990777,1
0.7077263498884293,0.2922736501115707,1
0.6957046974064207,0.30429530259357923,1
0.6957046974064207,0.30429530259357923,1
0.3599643049017184,0.6400356950982816,1
0.24596572347301138,0.7540342765269886,1
0.6829781433547344,0.3170218566452656,0
0.37585781458091283,0.6241421854190872,0
0.37585781458091283,0.6241421854190872,0
0.3708097988401914,0.6291902011598086,0
0.23054439733481202,0.769455602665188,1
0.31808840456614507,0.6819115954338549,0
0.4532880359770549,0.5467119640229451,0
0.42069469586710606,0.5793053041328939,0
0.7360001446641495,0.2639998553358504,0
0.20032788769054255,0.7996721123094575,1
0.4492654773128034,0.5507345226871966,0
0.4492654773128034,0.5507345226871966,0
0.639419214777124,0.36058078522287595,0
0.8877433844457577,0.11225661555424228,0
0.9033552102508804,0.09664478974911961,0
0.31785453827701116,0.6821454617229888,1
0.3590476554202068,0.6409523445797932,1
0.29978121366461863,0.7002187863353814,1
0.8141375994726473,0.1858624005273527,0
0.1401150179841183,0.8598849820158817,1
0.3166275171047016,0.6833724828952984,1
0.32934858316915205,0.670651416830848,1
0.9900703418487327,0.00992965815126733,0
0.8740056486946925,0.12599435130530742,0
0.3578134116292565,0.6421865883707435,1
0.9070506897583834,0.09294931024161657,0
0.9018115369900721,0.09818846300992792,0
0.8576647425537245,0.14233525744627554,0
0.8527165334292315,0.1472834665707685,0
0.7860048486532871,0.21399515134671282,0
0.7608976368241704,0.2391023631758296,0
0.5416360121021175,0.4583639878978824,1
0.8397279901296724,0.16027200987032764,0
0.042880606433340906,0.9571193935666591,1
0.054636216285129824,0.9453637837148702,1
0.3666992476491734,0.6333007523508266,1
0.869091296687484,0.13090870331251606,0
0.9280482239523236,0.07195177604767639,0
0.171545075921123,0.828454924078877,1
0.3649922817201531,0.6350077182798469,1
0.7982344010721458,0.20176559892785417,0
0.30724597194958814,0.6927540280504119,1
0.07969006420945535,0.9203099357905447,1
0.12898391919383279,0.8710160808061672,1
0.15449533697446705,0.845504663025533,1
0.8247726728679734,0.17522732713202654,0
0.9902346904610224,0.009765309538977607,0
0.9880628304082817,0.01193716959171831,0
0.9939680010557224,0.006031998944277619,0
0.2059535257675924,0.7940464742324076,1
0.6316158869609996,0.3683841130390004,0
0.7022462721134455,0.2977537278865545,0
0.008307113285304868,0.9916928867146951,1
0.08835298720247542,0.9116470127975246,1
0.84558057561723,0.15441942438276998,0
0.9070185054758707,0.0929814945241293,0
0.9312845259714044,0.06871547402859558,0
0.5465812819423856,0.4534187180576143,0
0.6914899581722788,0.30851004182772124,0
0.7001278508863508,0.29987214911364923,0
0.7086977794983436,0.2913022205016565,0
0.9391909948760995,0.060809005123900584,0
0.9342728694583382,0.06572713054166174,0
0.5853497553041846,0.4146502446958153,1
0.9444165371016361,0.05558346289836392,0
0.9955678491406201,0.004432150859379852,0
0.9277413739666999,0.07225862603330017,0
0.9041115941848304,0.09588840581516955,0
0.6898556841511422,0.3101443158488578,1
0.7053161220975968,0.2946838779024033,1
0.684379690244619,0.315620309755381,1
0.06290090701416506,0.9370990929858349,1
0.06689559294770586,0.9331044070522941,1
0.02178265627591458,0.9782173437240854,1
0.062379346761645804,0.9376206532383542,1
0.1611067106692471,0.8388932893307529,1
0.15322411476557352,0.8467758852344265,1
0.22143477769957287,0.7785652223004271,1
0.5216206609919822,0.47837933900801777,0
0.13565180611455963,0.8643481938854404,1
0.6934563089920617,0.3065436910079383,0
0.48105420327917314,0.5189457967208269,0
0.6628606029356711,0.33713939706432894,0
0.4572526500847385,0.5427473499152615,0
0.07817313482100063,0.9218268651789994,1
0.2608081805200042,0.7391918194799958,1
0.29988939911170365,0.7001106008882964,1
0.6848736108898518,0.31512638911014823,0
0.16221897955747933,0.8377810204425207,1
0.09535414362960803,0.904645856370392,1
0.02188556720755408,0.9781144327924459,1
0.20903846592968744,0.7909615340703126,0
0.9921132688598021,0.007886731140197929,0
0.9839201970051198,0.01607980299488021,0
0.9952652743754029,0.004734725624597043,0
0.9839933947816458,0.016006605218354196,0
0.985669808346015,0.014330191653984987,0
0.9916971166909315,0.008302883309068513,0
0.9911395010115556,0.0088604989884444,0
0.9944635615636013,0.005536438436398694,0
0.9938092808787692,0.006190719121230804,0
0.990468094381391,0.009531905618608954,0
0.9952600432483021,0.004739956751697878,0
0.99428117713866,0.005718822861339953,0
0.030860613035300966,0.969139386964699,1
0.9739937981463953,0.026006201853604638,0
0.9876052215935063,0.01239477840649377,0
0.9906214106076756,0.009378589392324367,0
0.990012887911482,0.009987112088518036,0
0.9923784358196936,0.0076215641803063765,0
0.9777824790474788,0.022217520952521202,0
0.956833944252898,0.04316605574710193,0
0.9492620586071197,0.05073794139288036,0
0.9482959081430877,0.05170409185691225,0
0.022801864305222685,0.9771981356947773,1
0.00967709965098107,0.9903229003490189,1
0.011685713361846206,0.9883142866381538,1
0.05159636497454423,0.9484036350254558,1
0.22963848715831792,0.7703615128416821,1
0.3617242664133049,0.6382757335866951,1
0.03729662346087703,0.962703376539123,1
0.7784680979944014,0.22153190200559864,0
0.3020081779792193,0.6979918220207807,1
0.22317735295240793,0.7768226470475921,1
0.6914899581722788,0.30851004182772124,0
0.9836511715290525,0.01634882847094756,0
0.01199005937678943,0.9880099406232106,1
0.0208237831836513,0.9791762168163487,1
0.030365020364510498,0.9696349796354895,1
0.04411497883495752,0.9558850211650425,1
0.27502732337181424,0.7249726766281858,1
0.03842519647013809,0.9615748035298619,1
0.2302406694372764,0.7697593305627236,0
0.23054439733481202,0.769455602665188,0
0.32517284845124883,0.6748271515487512,0
0.3509232429940228,0.6490767570059772,0
0.786553214677459,0.21344678532254105,0
0.6706502609861456,0.32934973901385445,0
0.26461866131110745,0.7353813386888925,0
0.9757550748460145,0.02424492515398548,0
0.9783770127905068,0.021622987209493155,0
0.8789921247289195,0.1210078752710805,0
0.2265183226682128,0.7734816773317872,0
0.9779951499702343,0.022004850029765752,0
0.9784481284915941,0.02155187150840587,0
0.16084360910659712,0.8391563908934029,1
0.9875093463451197,0.012490653654880335,0
0.988145343202802,0.011854656797197978,0
0.9959994435469403,0.004000556453059759,0
0.958088436655805,0.041911563344195005,0
0.4044363569688648,0.5955636430311352,1
0.9854794988280153,0.014520501171984617,0
0.773434651739032,0.22656534826096797,0
0.24418412459596905,0.755815875404031,1
0.9858111012198382,0.014188898780161874,0
0.1732766207282458,0.8267233792717542,1
0.2661783358394494,0.7338216641605506,1
0.9780563653719091,0.021943634628090868,0
0.9786473141983358,0.021352685801664214,0
0.9062728685557854,0.09372713144421467,0
0.13073222078253932,0.8692677792174607,1
0.1024799172450066,0.8975200827549934,1
0.9899887695194856,0.010011230480514437,0
0.9805639068104759,0.019436093189524148,0
0.9738165976542101,0.026183402345789912,0
0.9845325044769542,0.015467495523045861,0
0.9905771905535059,0.009422809446494103,0
0.6459528210468167,0.3540471789531833,1
0.1603288928351836,0.8396711071648164,1
0.08879298460563456,0.9112070153943654,1
0.6587046350651249,0.34129536493487517,1
0.19558609350212652,0.8044139064978735,1
0.174514253682985,0.825485746317015,1
0.16928384834684096,0.830716151653159,1
0.7331552535823802,0.26684474641761985,0
0.8586171698494907,0.14138283015050931,0
0.9968449614985581,0.003155038501441956,0
0.8038303711940139,0.19616962880598612,0
0.996316771987719,0.0036832280122810566,0
0.995346967404271,0.004653032595728984,0
0.698597923966032,0.30140207603396796,0
0.07375144132696987,0.9262485586730301,1
0.05403374019978724,0.9459662598002128,1
0.45309793294380274,0.5469020670561973,0
0.4382485352908473,0.5617514647091527,0
0.44403505941085486,0.5559649405891451,0
0.07184453647551114,0.9281554635244889,1
0.750687263122796,0.24931273687720404,0
0.09786292520292994,0.9021370747970701,1
0.07196367426095018,0.9280363257390498,1
0.006909009593693116,0.9930909904063069,1
0.0601341938413642,0.9398658061586358,1
0.07189250093267152,0.9281074990673285,1
0.0477055301538295,0.9522944698461705,1
0.8945147674826368,0.10548523251736322,0
0.8211532908395662,0.17884670916043371,0
0.8292353370219195,0.1707646629780805,0
0.08769639821503183,0.9123036017849682,0
0.04780671031254491,0.9521932896874551,0
0.9384501482711275,0.061549851728872555,0
0.9565421932175462,0.043457806782453784,0
0.9565421932175462,0.043457806782453784,0
0.02684149792815893,0.9731585020718411,1
0.09698933802948717,0.9030106619705128,1
0.36785939417219815,0.6321406058278018,1
0.9795732540854932,0.020426745914506748,0
0.9134777041702604,0.08652229582973953,0
0.41884029383814514,0.5811597061618549,1
0.3309749785865709,0.6690250214134291,1
